volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6051	1	1762	6100	2227	6131	4	0.92431	БРЕСЛАУ Здесь был бой	vol-6051-page-01-seg-068-1762-6100-2227-6131.png
6051	1	3505	6094	4318	6127	7	0.98461	Снимок нашего слеп фотокорр, капитана Г. Хомзора	vol-6051-page-01-seg-069-3505-6094-4318-6127.png
6051	2	3621	390	4279	428	8	0.89706	15 марта 1945 г., пятница. № 63 (6051)	vol-6051-page-02-seg-001-3621-0390-4279-0428.png
6051	2	2073	403	4326	455	5	0.92588	P A C H A	vol-6051-page-02-seg-002-2073-0403-4326-0455.png
6051	2	552	517	2084	658	2	0.98085	к Берлину	vol-6051-page-02-seg-003-0552-0517-2084-0658.png
6051	2	309	672	973	2672	287	0.95984	Широкое Берлинское шоссе. Впереди прямой путь к немецкой столице. А если свернуть влево, на юго-запад, то попа- дешь в самый центр разгромленного нашими войсками главного укреплен- ного района немцев, прикрывавшего крат- чайшее направление на Берлин. Поста- раемся бегло описать, каковы эти долго- временные опорные пункты, густо запол- няющие огромное пространство. Проселочная дорога ведет к цепи хол- мов, и вдруг ее преграждают протянув- шиеся на многие километры восемь рядов бетонных надолб. Перед ними - противо- танковый ров, бруствер которого маски- рует "зубы дракона" с восточной сторо- ны. Кстати сказать, надолбы стоят на прочных железобетонных основаниях, спрятанных под слоем земли. Через противотанковый ров пролегает небольшой деревянный мостик. Внешне он ничем не отличается от других подобных мостиков. Но стоит внимательно всмот- реться в его настил, и вы заметите квад- ратные нарезы, как на паркетном полу. При появлении танковой опасности эти квадраты извлекались из настила, и в образовавшиеся отверстия выдвигались железные подолбы. Мостик становился не- проходимым для танков. За надолбами тянутся бесконечные ря- ды колючей проволоки. Потом идут обык- новенные траншеи долговременные ук- репления сочетались здесь с полевой обо- роной. Наконец, вы подходите к одному из холмов. Это дот, то-есть долговре- менная огневая точка. Но слово «точка» покажется странным всякому, кто возьмет на себя труд познакомиться поближе с этой громадиной. Огромный холм сплошь опутан колю- чей проволокой. На его вершине, из зем- ли, покрывающей стальную броню по- толка, торчит несколько бронированных колпаков. Каждый из них в свою очередь огорожен шестью рядами колючей прово- локи. Толщина брони колпаков более 300 миллиметров. В пулеметных колпа- ках имеется по шести амбразур для кру- гового обстрела. Немного позади их нахо- дится бронированный колпак для миноме- та, а впереди специальный колпак д.ля огнеметной установки. Укрываясь за толстой броней, немцы могли многослой- ным огнем простреливать все подступы	vol-6051-page-02-seg-004-0309-0672-0973-2672.png
6051	2	309	2678	962	3313	100	0.95296	Теперь спуститесь с холма по западно- му склону и подойдите к двери, ведущей в подземелье. Справа и слева пулемет- ные амбразуры на случай прорыва про- тивника к доту. За толстой бронирован- ной дверью узкий коридорчик, и здесь опять амбразуры коридорчик тоже простреливался. В первом этаже подземелья расположе- ны жилые казематы дота. Они оборудо- ваны системой сигнализации, вентилято- рами с фильтрами, электрическим осве- щением, телефонами. В три ряда подве- шены к потолкам нары для солдат. Вот комната связи. Коммутатор соединен со всеми телефонами своего дома и с други- ми дотами. А вот адская комната, как ее прозвали наши бойцы, охраняющие дот.	vol-6051-page-02-seg-005-0309-2678-0962-3313.png
6051	2	1056	722	1578	790	5	0.92001	(От специального корреспондента «Красной звезды»)	vol-6051-page-02-seg-006-1056-0722-1578-0790.png
6051	2	985	871	1636	1578	103	0.96173	Здесь смонтирована сложнейшая установ- ка для огнемета. Дот освещался от элек- тросети, имелось также аварийное осве- щение от аккумуляторов. Отсюда, с верхнего этажа подземелья, идут проходы во все колпаки. У подножья каждого колпака необходимое на пер- вый случай количество боеприпасов. пециальные коридоры соединяют под землей один бронеколпак с другим. На лепных кранах сюда подаются боеприпас- сы из основных складов подземелья. Крутая железобетонная лестница ведет с первого этажа вниз. Она делает три по- золота и упирается в площадку, находя- щуюся в 15 метрах от поверхности зом- ти. С этой площадки идут коридоры в служебные помещения, в склады боепри- часов, в разные подсобные мастерские дота.	vol-6051-page-02-seg-007-0985-0871-1636-1578.png
6051	2	985	1582	1638	2081	75	0.95491	Но эта глубина не удовлетворяла нем- цев. Они забирались всё дальше под зем- лю. Еще девять поворотов лестницы, и вы попадаете на самый нижний этаж дота. На глубине 45 метров под землей- просторный тоннель. Пройдя несколько чертов влево, вы видите огромный зал силовой электроустановки. Она работает и сейчас: наши бойцы, используя большие запасы брошенного немцами горючего, пу- стили в ход подземную электростанцию для освещения. А совсем недавно ее ток питал энергией все сложные механизмы дота.	vol-6051-page-02-seg-008-0985-1582-1638-2081.png
6051	2	983	2086	1638	3309	194	0.95987	От От нижнего этажа дота идет подземная галерея, в центре которой тянется узко- колейная железная дорога. Метров через 300--400 - раз'езд: от главной подзем- пой магистрали отходит ветка в другой дот. Немного дальше такой же разъезд. На стене нарисована стрела и четко выведена цифра 716. Это значит, что ветка желез- ной дороги отходит к доту № 716. Под- земные ходы тянутся здесь на многие ки- лометры, и бойцы нашей охраны ездят яим на велосипедах. Уже это краткое описание одного из мно- гих сооружений позволяет понять, что пред- ставляла собою первая полоса долговре- менных немецких укреплений на пути Берлину. Но надо еще учесть, что она прикрывалась трудно преодолимы- ми водными заграждениями. Используя систему озер, мелких рек и каналов, нет- цы создали перед укрепленными района- ми множество гидросооружений, позволяй- ших в нужный момент затопить и забо- ловить большую территорию перед линией дотов. На многих водных каналах были устроены заграждения, через которые в случае надобности мог быть пропущен гок высокого напряжения. Нам довелось осмотреть один из дотов. защищенных водными препятствиями. На вершине холма такие же бронеколпаки, а под землю, как обычно, уходит много- ярусный дот. С трех сторон он омывается озером и находится как бы на полуостро-	vol-6051-page-02-seg-009-0983-2086-1638-3309.png
6051	2	1661	674	2316	1068	61	0.95529	С запада к. нему идет автодорога, которой устроены убирающиеся надолбы. Перед самым домом с западной стороны сооружен шлюз. Через него проходит на- стил для проезда, упирающийся в высо- кую решетку с механизмами для спуска воды. Когда закрывается шлюз, вода быстро накапливается, и уровень ее под- нимается до двух с половиной метров Остается только выход из дота на запад по единственной дамбе.	vol-6051-page-02-seg-010-1661-0674-2316-1068.png
6051	2	1659	1078	2312	1501	64	0.95418	Таковы некоторые детали мощных ук- реплений первой полосы долговременной обороны немцев на подступах к Берлину. Таких полос от реки Обра до Одера име- лось три. И чем дальше к Одеру, тем мощнее становились вражеские оборони- тельные сооружения. Как же их удалось преодолеть нашим войскам? 0 штурме одного из этих укреплений нам рассказал офицер танкист, участник боев на Бер- линском направлении. Вот его короткий рассказ:	vol-6051-page-02-seg-011-1659-1078-2312-1501.png
6051	2	1657	1512	2311	3008	226	0.96420	Мы подошли оборонительной по- лосе противника ночью, совершенно неожиданно для него. Основные силы от- ступавших немцев остались позади, пото- му что мы их обогнали, а гарнизоны до- тов не ожидали нас так скоро. Наши разведчики быстро и точно установили, что именно находится впереди. Имея предварительные данные о вражеских ук- реплениях и используя сведения своей разведки, наш командир развернул два танковых батальона и самоходный артил- лерийский полк. Он приказал произвести огневой налет на выявленные объекты обороны немцев. Под прикрытием этого мощного огня, ослепившего врага, выдви- нулся вперед батальон гвардии майора Карабанова, который начал бить в упор из орудий по амбразурам дотов. В это вре- мя саперы делали проходы в противотан- ковых надолбах и вместе с мотопехотой закапывали рвы. Завершив огневую обра- ботку дотов, наши танки на большой ско- рости проскочили вперед и блокировали вражеские гарнизоны. Саперы и пехотин- цы остались подрывать бронеколпаки и входы в доты, а танки тем временем про- должали стремительное движение впе- ред... В ряде мест можно наблюдать резуль- таты штурма дотов. Вот один из них, полуразрушенный. В колпаке, оставшем- ся на своем месте, зияют три сквозных пробоины. Стреляя прямой наводкой коротких дистанций, наши артиллеристы сумели пробить немецкую броню. Сбоку валяются два других колпака их по- дорвали наши саперы. Большие заряды тола сделали свое дело. Они выдрали кол- паки из гнезд и порвали на куски сотни толстых стальных прутьев, скреплявших колпаки с потолком дота.	vol-6051-page-02-seg-012-1657-1512-2311-3008.png
6051	2	1657	3016	2309	3228	24	0.96053	Исключительно мощные долговременные укрепления, построенные немцами, пали под внезапными, умело напиленными уда- рами войск 1-го Белорусского фронта. Не- мецкая броня не выдержала советского снаряда.	vol-6051-page-02-seg-013-1657-3016-2309-3228.png
6051	2	1684	3238	2264	3309	6	0.93122	Гвардии майор И. АНУФРИЕВ (По телеграфу).	vol-6051-page-02-seg-014-1684-3238-2264-3309.png
6051	2	407	3398	877	3483	9	0.92969	МЕТКИ И A T O M E T К	vol-6051-page-02-seg-015-0407-3398-0877-3483.png
6051	2	309	3501	958	3661	29	0.98108	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 марта. (По телеграфу от наш. корр. ). Рядовой Андрей Гуреев хорошо натренирован в ме- тании гранат. Он бросает их далеко и мет- ко попадает в цель.	vol-6051-page-02-seg-016-0309-3501-0958-3661.png
6051	2	309	3673	958	3835	28	0.97672	На-днях на участке подразделения Гу- реева завязалась жаркая схватка с врагом. Сначала Гуреев вел огонь из винтовки, но как только дистанция сократилась, он пу- стил в ход гранаты.	vol-6051-page-02-seg-017-0309-3673-0958-3835.png
6051	2	311	3841	960	4001	27	0.97825	От метких попаданий гранат Гуреева на поле боя осталось лежать немало убитых гитлеровцев. За образцовое применение гранаты в бою командир полка наградил уреева орденом Славы 3 степени.	vol-6051-page-02-seg-018-0311-3841-0960-4001.png
6051	2	1136	3396	2175	3441	4	0.93082	УМЕЛЫЙ ПО ИСК РАЗВЕДЧИКОВ	vol-6051-page-02-seg-019-1136-3396-2175-3441.png
6051	2	981	3456	1632	4001	96	0.97305	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 марта. По телеграфу от наш. корр. ). Группа раз- ведчиков и саперов во главе с капитаном Муравко получила задание провести ноч- ной поиск. Нужно было взять «языка» 3 траншее противника. Для этой цели бы- ло решено сделать внезапный налет на врага и, пользуясь его замешательством, захватить пленного. Проникнув на опушку леса, расположен- ную в ста метрах от вражеских траншей, саперы заминировали здесь несколько де- сятков деревьев, соединиз заряды дето- чарующим шнуром. Невдалеке от замини- рованных деревьев они отрыли два котла- зона, в которые заложили камии и мощ- чые заряды. Оба камнемета были соеди-	vol-6051-page-02-seg-020-0981-3456-1632-4001.png
6051	2	1654	3462	2309	3995	75	0.96947	нены между собой детонирующим шку- ром. Одновременно группа захвата, со- стоящая из 8 бойцов, заняла исходное по- ложение. Вскоре на опушке леса раздался взрыв, и деревья начали падать одно за другим. Заметив это, немцы открыли сильный огонь. Через несколько минут раздались два сильных взрыва в котлованах. На траншеи противника полетело множество камней. Это окончательно ошеломило нем- цев. Воспользовавшись замешательством, разведчики стремительно бросились в не- мецкие траншеи, захватили гитлеровца и благополучно вернулись в расположение своей части.	vol-6051-page-02-seg-021-1654-3462-2309-3995.png
6051	2	2361	1470	2954	1567	10	0.94696	В РАЙОНЕ БРЕСЛАУ. Захватив немецкую баррикаду, бойцы обстрели- вают гитлеровцев.	vol-6051-page-02-seg-022-2361-1470-2954-1567.png
6051	2	2473	1574	2948	1634	7	0.95497	Снимок нашего спец. фотокорр. капитана Г. Хомзора.	vol-6051-page-02-seg-023-2473-1574-2948-1634.png
6051	2	2372	1706	2952	1808	4	0.98772	МУЖЕСТВО СТАРШЕГО СЕРЖАНТА ЩЕДИНА	vol-6051-page-02-seg-024-2372-1706-2952-1808.png
6051	2	2330	1824	2981	2117	49	0.96861	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 марта. (По телеграфу от наш, корр. ). С Украины через всю Польшу на поля боев в Герма- нии провел свой трактор-тягач тяжелого орудия старший сержант Шелим. В части офицера Гордиенко все хорошо знают и уважают, этого воина, не раз проявлявшего отвагу и сознание высокого воинского долга.	vol-6051-page-02-seg-025-2330-1824-2981-2117.png
6051	2	2328	2121	2981	3282	195	0.97027	Трактор Шельма всегда в отличном состоянии. В лесных завалах, по раскис- шим в весеннюю распутицу полям, на топ- ких берегах рек и речушек - нигде не застревало орудие на прицепе трактора Шельма. На-днях тракторист Шелим показал об- разец мужества и упорства в бою. Про- тивник настойчиво пытался оттеснить танками наше стрелковое подразделение с только что захваченного плацдарма. На- тыкаясь на артиллерийский заслон, немцы отходили в населенный пункт, где при- водили себя в порядок, и с поддержкой автоматчиков и минометов возобновляли атаку нашего плацдарма. Советские пехо- гинцы на уступали ни пяди завоеванной земли. Однако им нужно было срочно по- мочь артиллерией, чтобы выбить неприя- теля из опорного пункта. Получив приказание, старший сержант Шелим повел трактор с орудием к пере- праве. Понтонная переправа непрерывно обстреливалась вражескими минометами, но Шелим, пренебрегая опасностью, благопо- лучно провел трактор на левый берег. Продвинувшись в глубь плацдарма, он стал разворачиваться, чтобы установить орудие на прямую наводку. В это время отважный воин был ранен в грудь и в руку. Пре- возмогая боль, Шелим продолжал работать одной рукой, пока орудие не было уста- новлено. Только тогда, когда расчет стал обстреливать населенный пункт, занятый немцами, Шелим слез с трактора и доло- жил командиру о ранении.	vol-6051-page-02-seg-026-2328-2121-2981-3282.png
6051	2	2440	3348	2861	3437	4	0.95410	ВЫСТАВКА БОЕВОГО ПУТИ АВИАПОЛКА	vol-6051-page-02-seg-027-2440-3348-2861-3437.png
6051	2	2326	3449	2979	3708	39	0.97120	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 марта (По телеграфу от наш. корр. ). Большим успехом в N авиачасти пользуется недавно открытая выставка боевого пути авиаполка... На витринах множество фотоснимков, схем, диаграмм, в которых отражены славные дела полка с первых дней Отечественной войны.	vol-6051-page-02-seg-028-2326-3449-2979-3708.png
6051	2	2328	3713	2979	3995	41	0.95880	Одна из витрин посвящена подвигам Героев Советского Союза майора Чечиева капитана Колесникова и капитана Писку- нова. Хорошо оформлена фотовитрина луч- ших летчиков полка лейтенантов Купчин- ского, Евдокимова, Дубинина, Синельнико- за, Нарукова, сделавших более 100 бое- вых вылетов на штурмовку вражеских об'ектов	vol-6051-page-02-seg-029-2328-3713-2979-3995.png
6051	2	376	4090	1569	4223	5	0.94206	Кавалерия в бою за город	vol-6051-page-02-seg-030-0376-4090-1569-4223.png
6051	2	770	4237	1169	4276	3	0.96857	(ИЗ ОПЫТА БОЕВ)	vol-6051-page-02-seg-031-0770-4237-1169-4276.png
6051	2	301	4291	958	5008	102	0.95824	N кавалерийское соединение получило задачу овладеть городом Нойштеттин, являющимся узлом пяти железных и ше- сти шоссейных дорог. Нойштеттин распо ложен между двумя озерами и прикрыт с юго-востока грядою холмов. Таким обра- 30м немцы имели тут весьма выгодную позицию. Укрепления, непосредственно защищавшие Нойштеттин и в самом горо- де, были весьма сильными. На левом флан- re неприятельской обороны, возле южной оконечности озера, по гряде высот про- ходили глубокие траншеи. Здесь имелись железобетонные колпаки и доты. На бо- лотистых участках немцы возвели дере- во-земляной вал высотою до двух метров, со стрелковыми ячейками, пулеметными площадками и оборудованными позициями артиллерии. Перед первой линией траншей тянулся противотанковый ров.	vol-6051-page-02-seg-032-0301-4291-0958-5008.png
6051	2	295	5016	956	5953	131	0.96103	С запада и юго-запада город прикрыт озером, поэтому особенно сильно были укреплены северо-восточная, восточная и юго-восточная окраина. В стенах камен- ных строений имелись амбразуры. Улицы преграждались противотанковыми барьера- ми. Все мосты на подступах и в самом городе были подготовлены к взрыву. ho времени развернувшихся здесь боев пра- вый сосед соединения в результате ус- пешного боя и стремительного захвата переправ вышел северо-восточнее Ной- штеттина, в нескольких километрах от него. Левый сосед совершил маневр целью обхода Нойштеттина с запада. Это, конечно, облегчало задачу штурма города. После сильной артиллерийской подго- товки части соединения поднялись в ата- ку. Эскадроны правофланговой части, пре- одолевая сильное сопротивление, прошли через рощу и затем пробились к стан- ции на юго-восточной окраине города. Вскоре им удалось занять станцию. Раз- вивая успех, они прорвали две линии сплошных траншей и завязали уличные	vol-6051-page-02-seg-033-0295-5016-0956-5953.png
6051	2	299	5957	958	6175	30	0.95221	Особенно упорные бои развернулись на главном направлении вдоль шоссе. Здесь перед наступающими находилась высота, откуда противник вел фланговый огонь по шоссе. Действовавшая тут N часть пере- группировалась. Два эскадрона, поддер-	vol-6051-page-02-seg-034-0299-5957-0958-6175.png
6051	2	977	4295	1632	5263	142	0.96007	данные танками и самоходными уста- новками, стали охватывать высоту с во- стока. Маневр удался. Наши танки, авто- матчики и пулеметчики открыли огонь по высоте с фланга. После полуторачасового боя кавалеристы прорвали эту позицию противника и вышли на окраину города левее станции. Сложной оказалась обстановка на ле- вом фланге, где наступали эскадроны N полка. При попытке обходного движе- ния кавалеристы были встречены исклю- чительно сильным огнем с высот и опушки леса, где проходили сплошные траншеи. Однако на правом фланге бое- вого порядка этих подразделений обозна- чился некоторый успех. Здесь кавалери- стам удалось внезапным рывком выско- чить на высокую насыпь. Сюда тотчас же подтянули пулеметы и открыли огонь, затем атаковали. Бойцы ворвались в неприятельскую траншею. Этот смелый удар ошеломил немцев. Они побежали к городу. Командир полка немедленно ис- пользовал достигнутый успех. Он основ- ными силами на плечах противника вор- вался на южную окраину города.	vol-6051-page-02-seg-035-0977-4295-1632-5263.png
6051	2	975	5269	1630	6165	121	0.96311	Железнодорожный мост единствен- ный, по которому могли пройти наши ганки, был минирован. Но взорвать его немцы не успели. Наши саперы сняли фугасы, и танки на больших скоростях проскочили мост, находившийся этот момент под сильным огнем немецкой ар- тиллерии. Энергичные, напористые действия на- ступающих помогли быстро преодолеть сильный рубеж, непосредственно прикры- вавший город. Командиры подразделений хорошо ориентировались в особенностях об- становки и в ходе боя производили пере- группировку, обеспечивая развитие успе- ха. Стремительные броски сочетались со смелыми атаками, во время которых ка- валеристы вели огонь на ходу. Развернулись жестокие уличные бои. Огневые точки немцев располагались в башнях, костелах, на чердаках и в под- галах каменных строений. Приходилось вести борьбу за каждый дом и постройку. Противотанковые барьеры (всего их было пестналиать оборонятись танками	vol-6051-page-02-seg-036-0975-5269-1630-6165.png
6051	2	1648	4088	2309	6165	298	0.96033	самоходными орудиями и группой авто- матчиков врага. Возле многих барьеров находились и располагались немецкие сол- даты, применявшие фауст-патроны. Бой вели наши штурмовые грушны, созданные в эскадронах. Они наступали во взаимодействии с орудиями сопровож- дения, танками и самоходными установ- ками. Так, например, с эскадроном стар- шего лейтенанта Благова шли три танка, две самоходные пушки, а также орудия сопровождения. На каждый танк Благов назначил связного. Для охранения танков впереди них шли разведчики из состава аскадрона. Характерен метод ликвидации огневых точек противника в домах, применявший- ся кавалеристами. Танк или самоходная пушка выпускали по замеченной точке два-три снаряда. Тут же бойцы штурмо- вой группы, не дожидаясь выяснения ито- гов стрельбы, врывались в дом. Нередко борьба разгоралась внутри него. Сложнее оказалось преодолевать проти- вотанковые барьеры. Подходы к барьерам простреливались. Поэтому впереди двига- лись танки, за ними бойцы, а позади последних самоходные орудия. Танки и орудия разбивали барьеры, саперы раста- скивали их и снимали мины, расчищая путь наступающим. В ряде случаев барь- еры приходилось подрывать. Для этого в частности применяли немецкие фауст- патроны и мины. Стоявшие между домами автобусы, заполненные камнями, раста- сливались с помощью танков. Большую роль играли орудия сопровож- дения. Они двигались в боевых порядках эскадронов и вели огонь прямой навод- кой с дистанции сто полтораста метров. Орудия сопровождения, как правило. получали целеуказания от командиров са- больных взводов. Немцы пытались при- менять фауст-патроны. Однако ни одного танка или самоходной установки им не удалось вывести из строя. семнадцати часам наступающие ов- ладели южной частью города и подошли к Безымянному ручью, соединявшему оба озера. Здесь произошел следующий эпизод. Через ручей проложено четыре моста. Все они были подготовлены к взрыву. Про- тивник рассчитывал уничтожить перепра- вы и закрепиться на западном берегу: В разгаре боя эскадрон офицера Григорьёва. поддержанный тремя танками и тремя са- моходными срудиями, прорвался к восточ- ному берегу ручья и отбросив немцев от	vol-6051-page-02-seg-037-1648-4088-2309-6165.png
6051	2	2326	4094	2981	4301	30	0.95841	первого моста, овладел им. Немцы не ре- шились его взорвать, так как в южной части города еще оборонялись их войска Вскоре, пользуясь замешательством про- тивника, эскадрон захватил еще два моста.	vol-6051-page-02-seg-038-2326-4094-2981-4301.png
6051	2	2328	4308	2983	4992	104	0.95725	Бой переместился в северо-западную часть Нойштеттина. Кавалеристы очища - ли дом за домом, квартал за кварталом. причем продолжали боевые действия и в темноте. В полуночи город был полностью очищен от противника. Тем временем за- вершился задуманный маневр на флангах. Справа один из кавалерийских полков вышел на шоссе, отрезая здесь пути от- хода уцелевшим подразделениям противни- Ба. Слева кавалеристы, разгромив свыше батальона немецкой пехоты, вышли н: другую дорогу, также запирая противни- ку выход из города. У немцев остался лишь один путь - на север. Но пресле- дование здесь было столь стремительным. что оторваться от наших кавалеристов врагу не удалось. Остатки его гарнизона были полностью разгромлены.	vol-6051-page-02-seg-039-2328-4308-2983-4992.png
6051	2	2324	4996	2983	5937	132	0.95950	Уличные бои в Нойштеттине еще раз показали высокую действенность совет- ских приемов борьбы в городах. Эффек- тивность применения штурмовых групп, решающее значение тесного взаимодейст- вия пехоты (в данном случае спешенных кавалеристов) co средствами усиления, использование малейшего замешательства у противника для атаки -всё это в пол- ной мере проявилось и здесь. Наступаю- щие действовали инициативно, напористо. Им удалось в течение нескольких часов очистить от противника значительный го- род, растянувшийся на четыре с лишним километра, тщательно подготовленный к упорной, длительной обороне. Эти бои представляют собою интерес еще вследствие того, что все они, с са- мой завязки на дальних подступах к Нойштеттину вплоть до полного очищения города и завершения маневра на флангах, велись конницей. В течение тридцати ше- сти часов был ликвидирован целый ук- репленный район со столь развитым узлом сопротивления, какой создали немцы Нойштеттин	vol-6051-page-02-seg-040-2324-4996-2983-5937.png
6051	2	2324	5943	2975	6084	22	0.95224	Наша конница обладает не только вы- соким мастерством маневра, но и большой ударной силой, что позволяет ей успешн решать сложные боевые задачи	vol-6051-page-02-seg-041-2324-5943-2975-6084.png
6051	2	2357	6090	2931	6165	5	0.92234	Майор Б. ГЛЕБОВ действующая армия	vol-6051-page-02-seg-042-2357-6090-2931-6165.png
6051	2	3058	515	4287	587	4	0.88083	Борьба с истребителями танков	vol-6051-page-02-seg-043-3058-0515-4287-0587.png
6051	2	3006	622	3661	1082	63	0.96100	Сейчас в немецких войсках широко применяется индивидуальное оружие ближ- него боя «фауст-патроны» и «оффенро- рф" (динамо-реактивное противотанковое приспособление и 88-мм. реактивное проти- вотанковое ружье). Небольшая дальность действия (до 150 м.) указывает на низкие боевые качества фауст-патронов и оффен- роров. Однако было бы большой ошибкой недооценивать это противотанковое ору- жие неприятеля. ним надо бороться столь же энергично и настойчиво, как и c противотанковой артиллерией.	vol-6051-page-02-seg-044-3006-0622-3661-1082.png
6051	2	3004	1089	3657	1514	59	0.96025	При стрельбе этими зарядами с даль- них расстояний меткость очень незначи тельная. Поэтому вражеские солдаты, во- оруженные фауст-патронами и оффенрора ми, стараются подобраться к нашим танкам и автомашинам на предель- но близкое расстояние. Задача танки- СТОВ не подпускать близко к своим машинам «фаустников», как их называют наши бойцы. Необходимо вести активную борьбу с ними в любых условиях боевой обстановки.	vol-6051-page-02-seg-045-3004-1089-3657-1514.png
6051	2	3004	1526	3659	2596	160	0.96247	Приемы, которые применяют немецкие солдаты, вооруженные реактивными про- тивотанковыми ружьями, в основном за- ключаются в следующем. Чаще всего они прибегают к засадам, устраивая их обочин дорог на танкоопасных направле- ниях, у переправ и мостов. Засады вы- ставляются также на улицах населенных пунктов, возле противотанковых препят- ствий, на лесных опушках и в складках местности, где движение танков замед- ляется. Возле дорог и узких дефиле за- ранее отрываются щели c небольшими площадками для истребителей. В системе полевой и долговременной обороны немцы устраивают такие щели в нескольких де- сятках метров перед передним краем и еще в глубине оборонительной полосы, используя ходы сообщения. В населенных пунктах истребители меняют свои пози- ции, перемещаясь в соответствии с дви- жением танков. Они занимают чердаки и полуподвалы, пробивают бойницы в сте- нах построек и заборах. По ночам враже- ские истребители действуют внезапно, появляясь из-за углов зданий, из под'ез- дов и других укрытий. Угловые дома на перекрестках улиц, тесные проезды, где возможны заторы, обычно бывают заняты целыми группами истребителей.	vol-6051-page-02-seg-046-3004-1526-3659-2596.png
6051	2	3002	2606	3659	3000	53	0.94949	Для обороны важных рубежей и узлов сопротивления немцы Формируют спиди- альные команды, вооруженные фауст- патронами и оффенрорами. Эти противо- танковые ружья широко применяются также при организации немцами круговой обороны своих подразделений, попавших в окружение. Они занимают заранее подго- товленную позицию или выдвигаются на рубеж, вблизи которого должны продви- гаться наши танки, самоходные орудия	vol-6051-page-02-seg-047-3002-2606-3659-3000.png
