volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5682	2	857	792	1519	1583	106	0.95399	ются лучших показателей в своей работе. Начало этому движению положил кол- лектив Первоуральского ордена Ленина новотрубного завода. Ша дважды ордена- ночном Уралмашзаводе в смотре организа- ции труда участвовали тысячи рабочих и уже высвобождены для использования на другой работе 1.800 человек. Цех за пе- хом, завод за заводом переходят на поточ- ный метод производства. Внедряя поточ- ный метод, совершенствуя технологию про- изводства, развивая многостаночное обслу- живание и совмещение профессий, мы до- биваемся, чтобы с меньшим числом лю- дей непрерывно увеличивать выпуск от- личной боевой продукции для фронта. Комсомольско-молодежные фронтовые бри- гады города Свердловска за короткий срок высвободили для других работ 2.374 чело- века и продолжают перевыполнять планы.	vol-5682-page-02-seg-009-0857-0792-1519-1583.png
5682	2	859	1608	1513	1998	47	0.96170	Экономнее паучились мы расходовать сырье, топливо, электроэнергию. Энергети- ки за год сберегли около ста тысяч тонн угля, доменщики заводов Наркомчермета сэкономили 88.000 тони кокса и древес- ного угля. Высокогорский железный руд- ник сэкономил 4.000.000 киловатт-часов электроэнергии. Большой экономии элек- трической энергии добились и многие дру- гие предприятия.	vol-5682-page-02-seg-010-0859-1608-1513-1998.png
5682	2	859	2016	1513	2329	41	0.94213	Наш богатый благодатный край - сталинский Урал -- всё шире раскрывает свои неистощимые драгоценные недра. Черная и цветная металлургия области полнокровно питается ценнейшими рудами горного Урала. Всё больше добываем же- лезных и медных руд, бокситов, марганца кобальта, платины и других металлов.	vol-5682-page-02-seg-011-0859-2016-1513-2329.png
5682	2	859	2352	1517	3183	109	0.95686	Серьезных успехов добилась и наша топливная промышленность. Угля и торфа добыто в полтора раза больше, чем B прошлом году. Выполняют перевыпол- няют государственный план работники тесной, резиновой и химической промыш- ленности, общего и среднего машинострое- иня. Умелыми мастерами своего дела по- казали себя энергетики. С помощью рабо- чих всех отраслей промышленности летом по-хозяйски провели ремонт оборудования электростанций, хорошо подготовили топ- пивные склады. В результате один лишь старые турбины, по считая новых мощ- ностей, дают добавочно 45.000 киловатт электроэнергии. Лучше стали работать и наши железнодорожники. На сотни тысяч гони больше, чем в 1942 году, перевезли они продукции для фронта, а также угля, руды, бокситов, чугуна, стали, леса и других материалов.	vol-5682-page-02-seg-012-0859-2352-1517-3183.png
5682	2	857	3199	1519	3984	106	0.95548	В самоотверженном служении фронту растет и крепнет индустриальная мощь Грала. Даже в мирные годы не знали мы таких темпов строительства. Сумма капи- тальных вложений составила в этом году полтора миллиарда рублей. В 1943 году мы построили 10 мартеновских печей, 4 рудника, 2 коксовых батарей, строятся доменные печи, прокатные станы, рудни- ки, электростанции, угольные шахты и разрезы. Построены танкодромы, на сотип километров удлинены железнодорожные пути. За 1943 год построены сотни ты- сяч квадратных метров жилой площади. B Свердловске - сердце сталинского Ура- ла - пущен троллейбус, расширен водо- провод, завершено строительство кинофаб- рики художественных фильмов. Наша ме- стная промышленность и промкооперация добились в этом году серьезных успехов,	vol-5682-page-02-seg-013-0857-3199-1519-3984.png
5682	2	1537	794	2185	865	6	0.96076	выполнили и перевыполняли государствен- ные планы.	vol-5682-page-02-seg-014-1537-0794-2185-0865.png
5682	2	1535	871	2189	2452	208	0.96098	Почетное место в общенародном труде занимают передовые колхозы, МТС и сов- хозы, такие, например, как колхо3 « 1 Мая», Красноуфимского района, который сдал сверх плана 15 тысяч пудов зерна, 31 тысячу пудов картофеля и овощей и выделил для колхозов освобожденных рай- онов целое стадо коров, овец, свиней. По 10 тысяч пудов хлеба и много картофеля и овощей сдали государству сверх плана орденоносный колхоз «Красная "Звезда» Туринского района и колхоз «Закаленный боец» Алапаевского района. Колхоз «Заря» Ачитского района сдал сверх плана 72.500 пудов хлеба, картофеля и овощей. Сотни колхозов области последовали при- меру передовиков и самоотверженно помо- гают стране и фронту дополнительной сда- чей хлеба п других продуктов. Крепнет и ширится наша помощь осво- божденным районам. Непрерывным пото- ком двигаются эшелоны с техникой и все- возможными материалами. Своим братьям, восстанавливающим промышленность. раз- рушенную немецкими извергами, уральцы шлют турбины, генераторы, моторы, шах- и металлургическое оборудование, станки, трубы, электрическую аппарату- DV всё чем богат индустриальный ста- линский Урал. Ни на минуту не забывая и о материально-бытовых нуждах труда- ших ся освобожденных районов, для жи- лищного строительства посылаем лес, гв03- ди, инструмент, кровельное железо, мети- зы, электропровод и другие материалы. В помощь колхозам, восстанавливающим хо- зяйство, разрушенное немцами, колхознов крестьянство области выделяет 15 тысяч свиней и 5 тысяч голов крупного рогатого скота.	vol-5682-page-02-seg-015-1535-0871-2189-2452.png
5682	2	1535	2466	2191	3858	184	0.95642	Единой могучей семьей стоят уральцы на защите Родины. Рабочие и крестьяне, инженеры и техники, врачи и учителя, артисты и служащие, все трудящиеся са- моотверженно помогают героям-фронтови- кам беспощадно истреблять фашистских людоедов. В отчетном году вместе с тру- дящимися Молотовской и Челябинской об- ластей мы сформировали добровольческий танковый корпус. Изготовили для него сверх плана и на свои личные средства танки, пушки, минометы, боеприпасы, всё снаряжение и обмундирование. За добле- стные сражения с немецкими захватчи- ками 10-й Уральский добровольческий танковый корпус удостоен высокого гвар- дейского звания. Победы любимых воинов Красной Армии воодушевляют нас на дальнейшие трудо- вые подвиги. Социалистическое соревнова- нио тружеников тыла с братьями-фронта- виками разгорелось у нас с новой силой. В огне этого соревнования, с большим во- одушевлением готовясь с отчету Вам, уральцы создали специальный сталинский фонд победы и вносят в него огромное ко- личество продукции, выработанной сверх плана. Сотни предприятий задолго до сро- ка выполнили свои обязательства. Тысячи лучших людей дали в сталинский фонд победы много отличной боевой продукции. Лауреат Сталинской премии бурщик Илла- рион Янкин еще до осени выполнил 4 годовых нормы и сейчас обучает горня- ков на других медных рудниках Советско-	vol-5682-page-02-seg-016-1535-2466-2191-3858.png
5682	2	2208	792	2854	3526	366	0.95449	го Союза. Машинист экскаватора на Бого- словских угольных копях Тупикин дал сверх годовой нормы 40 эшелонов угля. - Резьбовщица Татьяна Юрченко обработала сверх плана 300 тысяч снарядов. Лесоруб Галкинского мехлесопункта Черненко заго- товил сверх плана 1.500 Фестиетров леса. Горновой Пушкинского металлургического завода Давыдов перевыполнил план вып- лавки чугуна на 1.400 тонн, а бригада горнового Ново-Тагильского завода Фоки- на-на 20 тысяч тонн. Гороблагодатский токарь Мезенин выполнил более 4-1 годо- вых норм. Составитель поездов на станции Шарташ Гусев сформировал сверх годового плана 250 поездов. Рудокоп горы Высо- кой Степан Еременко дал 7 годовых норм. Бригада прессовщика Широкова на одном из заводов боеприпасов отптамповала до- полнительно 250 тысяч снарядных кор- пусов, сократив при этом на 50% число рабочих в своей бригаде. Машинист угле- подачи станции Свердловск-Сортировочная Герой Социалистического Труда Черепанов дал 8 годовых норм и сэкономил угля 1.200 тонн. Фронтовая бригада Лобанова на одном артиллерийском заводе, изготов- самые ответственные детали, выпол- нила годовой план по 250%. Пузиен од- пого из танковых заводов Андрей Кова- ленко дал 500 % годовой нормы. Вместо с рабочими своими изобретениями и усовер- шенствованием производства самоотвер- женно помогает фронту наша техническая интеллигенция --- поженеры, конструкто- ры, техники и ученые. Мы отдаем себе ясный отчет, что путь к победе нелегок, победа не дается без борьбы и папряжения. Мы готовы преодо- леть любые трудности и с честью выпол- нить, наш дорогой вождь, любое Ваше за- дание. В новом 1944 году мы обязуемся повысить производительность труда не ме- нее чем на 20% добиться, чтобы все отрасли промышленности, все предприятия области успешно выполнили и перевыпол- нили государственные планы. Мы кляпсися Вам, дорогой волдь, про- являть неустанную заботу о росто воен- ной промышленности, непрерывно увели- чивать производство танков, пушек, мино- метов, боеприпасов, авиации, особое впи- мание уделить совершенствованию боевых качеств всей военной продукции. Добьемся решительного улучшения работы колхозов. МТС и совхозов, чтобы обеспечить армию трудящихся городов продуктами сель- ского хозяйства. Будем проявлять посто- янную заботу о материально-бытовых ус- ловнях трудящихся в первую очередь семей фронтовиков. Трудности, вызванные войной, мы будем преодолевать самоотвер- женным трудом. Через все испытания вой- ны ны идем торжеству нашего право- го дела, сплотившись, как никогда, вокруг нашей родной великой партии Ленина - Сталина. Под Вашим мудрым руководством мы идем к полной и скорой победе над врагом.	vol-5682-page-02-seg-017-2208-0792-2854-3526.png
5682	2	2216	3535	2850	3651	15	0.95705	Пусть навеки живет и здравствует могу- чий сталинский союз народов, наша вели- кая социалистическая Родина!	vol-5682-page-02-seg-018-2216-3535-2850-3651.png
5682	2	2216	3658	2852	3730	8	0.93703	С именем родного Сталина - вперед к победе!	vol-5682-page-02-seg-019-2216-3658-2852-3730.png
5682	2	2216	3743	2850	3851	11	0.94948	Нашему великому маршалу, любимому вождю и учителю товарищу Сталину - слава!	vol-5682-page-02-seg-020-2216-3743-2850-3851.png
5682	2	1650	3878	2825	3976	21	0.96379	Отчет обсуждался на всех предприятиях, во всех колхозах, МТС, совхо- зах, учреждениях и учебных заведениях Свердловской области. Отчет подписали 1.606.152 человека	vol-5682-page-02-seg-021-1650-3878-2825-3976.png
5682	2	369	4064	756	4101	2	0.96500	МОСКВА, КРЕМЛЬ	vol-5682-page-02-seg-022-0369-4064-0756-4101.png
5682	2	602	4103	2446	4243	3	0.97168	товарищу С лину	vol-5682-page-02-seg-023-0602-4103-2446-4243.png
5682	2	176	4278	838	4868	78	0.95757	Дорогой Иосиф Виссарионович! Вам, мудрому вождю и полководцу, ве- ликому другу белорусского порода, органи- затору и вдохновителю наших побед, день 25-летия Белорусской Советской Со- циалистической Республики торжественное заседание Гомельского областного и город- ского Советов депутатов трудящихся сов- местно с республиканскими партийными, советскими и общественными организация- ми и представителями Красной Армии от имени всего белорусского народа, партизан и партизанок, воинов Красной Армии шлет свой искренний горячий привет и пожела- ние здоровья и многих лет жизни на благо нашей Родины.	vol-5682-page-02-seg-024-0176-4278-0838-4868.png
5682	2	178	4872	836	5490	89	0.95068	Глубокой благодарностью и безгранич- ной преданностью преисполнены сердца белорусского народа к. Вам, наш дорогой вождь и учитель. Вы, товарищ Сталин вместе с Лениным открыли нашему наро ду путь к свободной и счастливой жизни. На протяжении своей многовековой исто- рин белорусский народ вел ожесточенную борьбу с разными иноземными захватчика- за свою национальную независимость, за свою культуру, за свой язык. толь- ко 25 лет назад впервые в истории, в результате Великой Октябрьской социали- стической революции под руководством партии Ленина- Сталина, при помощи братского русского народа белорусский на- род образовал свое государство	vol-5682-page-02-seg-025-0178-4872-0836-5490.png
5682	2	184	5496	842	5861	52	0.94565	именем великого Ленина, с Вашим, товарищ Сталин, именем связаны все важ- нейшие этапы государственного строитель- ства Белорусской Советской Социалисти- ческой Республики. В тяжелые годы гра- pa- жданской войны вы организовали и воз- главили борьбу белорусского народа про- тив немецких и польских оккупантов, пытавшихся задушить молодую Советскую республику, и привели народ к победе.	vol-5682-page-02-seg-026-0184-5496-0842-5861.png
5682	2	186	5865	842	6227	51	0.94871	При Вашем, товарищ Сталин, повсе- дневной внимании и заботе Белоруссия за годы советской власти преодолела вековую отсталость и превратилась в республику с развитой промышленностью, передовым колхозным сельским хозяйством. Из года год росла, поднималась и богатела Со- ветекая Белоруссия. Трудолюбивый бело- русский народ при братской помощи рус- ского народа добился невиданного расцве-	vol-5682-page-02-seg-027-0186-5865-0842-6227.png
5682	2	861	4272	1513	4451	23	0.96004	та народного хозяйства, своей культуры, науки и искусства. Неуклонно росло ма- териальное благосостояние трудящихся. Бе- лорусский народ жил счастливой и радо- стной жизнью.	vol-5682-page-02-seg-028-0861-4272-1513-4451.png
5682	2	857	4463	1513	4784	43	0.95538	Под Вашим, товарищ Сталин, мудрых руководством белорусский народ осущест- вил свою заветную мечту - воссоеди- нился в едином белорусском государстве, равном среди равных в великом Сотозе Советских Социалистических Республик. Только в единой семье народов Советско- го Союза белорусский народ стал хозяином своей жизни.	vol-5682-page-02-seg-029-0857-4463-1513-4784.png
5682	2	857	4795	1512	5084	42	0.94565	Крепка и неразрывна связь белоруссов с великим русским народом. Братская дру- жба всех народов нашей Родины, создан- ный волей народов, сплоченный Великой Русью единый и нерушимый Советский Союз вот источник наших спл, наше- го роста, наших побед, залог существо- вания Советской Белоруссии.	vol-5682-page-02-seg-030-0857-4795-1512-5084.png
5682	2	854	5088	1512	5859	99	0.95471	Созидательная, творческая работа бело русского народа была прервана веролом- пым, злодейским нападением немецких за- хватчиков на нашу священную Родину. Запылали белорусские города и села, оба- грелась кровью белорусская земля. Груда- дами развалин, пепелищами, виселицами покрыли проклятые немцы нашу родную землю. Кровавые гитлеровские палачи творят чудовищимо злоделния, грабежи насилия. Они расстреливают, вешают и сжигают живьем мирное население стариков, женщин и детей. Сотни тысяч безвинных человеческих жизней загубле- ны фашистскими выродками. Многие ты- сячи людей угнаны в немецкое рабство Немецкие изуверы разрушают культурные ценности и исторические памятники на- Шего народа. Неисчислимые бедствия, но- измеримое горо переживает белорусский народ полигон немецких оккупантов.	vol-5682-page-02-seg-031-0854-5088-1512-5859.png
5682	2	861	5865	1512	6115	33	0.96897	Неслыханными зверствами, террором, казнями и пытками немецкие изверги пы- тались сломить волю свободолюбивого бе- лорусского народа, поставить его на коле- ни, ввергнуть в ярмо немецкой неволи и заставить быть вечными рабами немецких разбойников.	vol-5682-page-02-seg-032-0861-5865-1512-6115.png
5682	2	859	6119	1515	6225	18	0.95347	Но просчитался враг в своих кровавых замыслах, не удалось и никогда не удаст- ся гитлеровцам покорить, поработить наш	vol-5682-page-02-seg-033-0859-6119-1515-6225.png
5682	2	1535	4266	2191	4666	54	0.95283	народ. По Вашему, товарищ Сталин, бое- вому призыву свободолюбивый белорусский народ с оружием в руках поднялся на борьбу с извечным врагом - немецкими захватчиками. Более двух лет героический белорусский народ под Вашим, товарищ Сталин, руководством мужественно сра- жается с лютым врагом --- гитлеровской Германией, - отстаивая свою честь, сво- боду и независимость социалистической Гоблины,	vol-5682-page-02-seg-034-1535-4266-2191-4666.png
5682	2	1537	4680	2187	4855	23	0.94310	Сотни тысяч лучших сынов Белоруссии вместе с русскими, украинцами и другими великими народами Советского Союза ге- рончески сражаются на фронтах Отечест- венной войны.	vol-5682-page-02-seg-035-1537-4680-2187-4855.png
5682	2	1535	4865	2189	5588	106	0.95650	Белорусские рабочие на заводах и фаб- риках, эвакуированных в глубь страны, днем и ночью куют оружие для сражаю- щейся Красной Армии. Колхозники в ос- вобожденных районах Белоруссии помога- ют Красной Армии продовольствием. Бело- русская интеллигенция отдает все силы и здания великому делу борьбы с пемецки- ми оккупантами. В тылу врага на бело- русской земле с невиданной силой разго- релась всенародная партизанская война. Сотни тысяч гитлеровских разбойников нашли себе погибель от карающей руки парадных мстителей - белорусских пар- тизап и партизанок. Доблестные парти- заны и партизанки громят тылы против- ника, наносят сильнейшие удары по ком- муникациям немецкой армии, всеми си- лами помогают Красной Армии разгромить немецких захватчиков,	vol-5682-page-02-seg-036-1535-4865-2189-5588.png
5682	2	1535	5601	2191	6038	60	0.95109	25-10 годовщину существования Бело- русской Советской Социалистической Рес- публики белорусский народ встречает B обстановке победоносного наступления ге- роической Красной Армии на фронтах Оте- чественной войны. Под Вашим, товарищ Сталин, руководством идет массовое из- гнапие гитлеровских орд из пределов па- шей Родины. Идет великая битва за ос- вобождение нашей родной Белоруссии. Ос- вобождено уже много районов Белоруссии, почти полностью освобождена Гомельская	vol-5682-page-02-seg-037-1535-5601-2191-6038.png
5682	2	2208	4272	2860	6042	247	0.95351	область с городом Гомель крупнейшим центром республики. Белорусский народ непоколебимо верит, что недалеко то вре- мя, когда под Вашим, товарищ Сталин, руководством вся Белоруссия будет очи- щена от кровавых немецких захватчиков. Мы заверяем Вас, дорогой товарищ Ста Сталин, что отдадим все сплы, не пожа- леем жизни своей для достижения окон- чательного разгрома изгнания врага с советской земли. Наши сердца полны не- угасимой ненависти к заклятому врагу. Мы заставим немцев ответить сполна за все их чудовищные преступления и зло- деяния. Пенсчислимы раны, папесенные немцами нашей Советской Белоруссии. Но мы заверяем Вас, наш дорогой вождь и 9 учитель, что приложим все силы, стара- ний, отдадим всю энергию, чтобы под- нять из руки и пепелищ паши города п села, фабрики, заводы и колхозы. Мы вас- становим нашу промышленность и тран- спорт, наши институты и школы, театры и библиотека. Под Вашим руководством и при Вашей отеческой помощи мы опять превратим нашу Советскую Белоруссию в свободный и чудесный край, вернем сча- стье и радость народу. Примите не, родной Поспф Виссарно- нович, нашу безграничную благодарность и сердечное приветствие от всего белорус- ского народа. Желаем Вам, наш любимый учитель, отец друг, долгих лет жизни на благо счастье поротов нашей Отчизны. Слава Вам, товарищ Сталин, великий Маршал наших побед! Слава героической Красной Армии нашей освободительнице! Да здравствует партия Ленина- Сталина вдохновитель и организатор победонос- ной борьбы против немецких захватчиков! Да здравствует несокрушимая Сталин- сная дружба народов! Да здравствует Белорусская Советская Социалистическая Республика! Да здравствует сплоченный Великой Русью могучий и несокрушимый Союз Со- ветских Социалистических Республик!	vol-5682-page-02-seg-038-2208-4272-2860-6042.png
5682	2	1654	6057	2841	6221	37	0.97231	(Принято 1 января 1944 года на торжественном заседании Гомельского областного и городского Советов депутатов трудящихся, совместно с респуб- ликанскими партийными, советскими и общественными организациями и пред- ставителями Красной Армии, посвященном 25-й годовщине Белорусской Со- ветской Социалистической Республики)	vol-5682-page-02-seg-039-1654-6057-2841-6221.png
5682	2	2922	542	4164	684	2	0.98260	белорусскому народу	vol-5682-page-02-seg-040-2922-0542-4164-0684.png
5682	2	2879	696	3531	1200	69	0.95044	Братья и сестры! Воины Красной Ар- мии, партизаны и партизанки, рабочие, крестьяне и интеллигенты, славные сы- ны и дочери белорусского народа! Сегодня, 1 января 1944 года, испол- нилось 25 лет со дня образования Бело- русской Советской Социалистической Рес- публики. В этот зн менательный день Президиум Верховного Совета, Совет На- народных Комиссаров Белорусской ССР и Центральный Комитет Коммунистической Партии большевиков Белоруссии шлют Вам слова сердечного привета и обращаются боевым призывом.	vol-5682-page-02-seg-041-2879-0696-3531-1200.png
5682	2	2875	1206	3533	1706	64	0.95467	На протяжении многовековой истории белорусский народ вел ожесточенную борь- бу с иноземными захватчиками за свою национальную независимость, культуру свободу. И только четверть века тому на- зад, - в результате Великой Октябрьской Социалистической революции, под руковод ством партии Ленина- Сталина, при брат- ской помощи великого русского народа бе- лорусский народ образовал свое советское государство. Впервые за всю многовековую историю было положено начало белорусской госу- дарственности.	vol-5682-page-02-seg-042-2875-1206-3533-1706.png
5682	2	2875	1710	3531	2712	142	0.95501	В первые же дни существования совет- ской власти злейшие враги белорусского народа немецкие разбойники броси- лись на молодую Советскую Белорусскую Республику, чтобы задушить ее, завладеть белорусской землей, поработить наш на- род, отнять у него свободную жизнь, ли- шить его независимости и счастливого будущего. При братской помощи великого друга и защитника белоруссов русского наро- да, под руководством Ленина и Сталина, белорусский народ разгромил п изгнал со своей земли немецких захватчиков. Мощ- ными ударами Красной Армии и партизан были разгромлены и изгнаны польские интервенты, пытавшиеся поработить Со- ветскую Белоруссию. Белорусский народ, под мудрым руко- водством партии Ленина-Сталина в не- рушимом союзе советских республик, спло- пенных Великой Русью, приступил к со- зданию новой и светлой жизни. Он трудился над тем, чтобы наша Ро- дина была прекрасной и сильной, чтобы она была богатой и цветущей, чтобы лег- ко и привольно дышалось в ней трудово- му человеку.	vol-5682-page-02-seg-043-2875-1710-3531-2712.png
5682	2	2875	2714	3537	4909	290	0.96005	При повседневном внимании и заботе товарища Сталина Белоруссия за годы со- ветской власти преодолела свою вековую отсталость и стала республикой с разви- той промышленностью, передовым колхоз- ным сельским хозяйством. При братской помощи великого русского народа Совет- ская Белоруссия добилась могучего расцве- та народного хозяйства, культуры, науки, искусства. Неуклонно поднималось матери- альное благосостояние трудящихся. Народ стал жить счастливой и радостной жизнью. В жизни белорусского народа произошло историческое, величайшего значения со- бытие, весь наш народ воссоединился одном белорусском государстве. Бело- русская Советская Социалистическая Рес- публика заняла свои законные историче- ские и этнографические границы. Начал- ся новый грандиозный этап дальнейшего развития всех материальных и духовных сил нашего народа. Советская Белоруссия, как псот'емлемая часть единого могущественного Советского Союза, уверенно шла вперед, борясь за ук- репление хозяйственной и военной мощи на- шей великой социалистической Родины. На величайшие завоевания Советского Союза посягнул злобный и ненавистный враг. Все, что так близко и дорого серд. нашего народа, немецкие захватчики решили отнять и уничтожить. Гитлеров- ские полчища поставили своей целью уни- чтожить белорусский народ, его государ- ственную независимость и национальную культуру. Всему миру известные чудовищные пре- ступления, злодеяния, грабежи, которые творят немцы на временно захваченной ими территории Белоруссии. По приказу кровавого Гитлера немецко-фашистские изверги проводят массовые убийства пого населения. Грудами развалин, пепе- лищ, виселицами покрыли немцы нашу родную землю. Они расстреливают, веша- ют и сжигают целыми деревнями иприое население стариков, женщин, детей. Они изобрели душегубки для массового уничтожения советских людей. устроили специальные лагери фабрики смерти, где голодом и жестокими пытками упи- чтожают десятки тысяч безвинных чело- веческих жизней. Они угоняют сотни ты- сяч наших родных советских людей на немецкую каторгу, равносильную смерти. Немецкие варвары систематически раз- рушают наши города и села, культурные ценности и исторические памятники на- рода. Неисчислимые бедствия, пеизиери- мое горе переживает белорусский народ пол игом оккупантов.	vol-5682-page-02-seg-044-2875-2714-3537-4909.png
5682	2	2877	4911	3535	6061	165	0.95928	все это делается для того, чтобы сломить волю к борьбе у свободолюбивого белорусского народа, заставить его поко- риться и стать рабом немецких господ. Но этому никогда пе бывать! Никогда белорусский народ не склонял головы пе- ред теми, кто пытался поработить его. В самые тяжелые дни жизни белорусский народ мужественно переносил беду и го- ре, но не сгибался перед врагом. Охваченный смертельной ненавистью к душителем свободы, крова- вым палачам - немецким захватчикам. белорусский народ по призыву товарища Сталина поднялся во весь свой богатыр- ский рост с оружием в руках на борьбу за свою свободу и независимость, за род- ую Советскую власть, за нашу Великую Родину! Сотни тысяч сынов и дочерей Белорус- сии вместе с русскими, украинцами другими братскими народами Советского Союза героически сражаются на фронтах Великой Отечественной войны, отдают все силы делу окончательного разгрома гитле- ровских полчищ. Белоруссия живет, Белоруссия борется. Рабочие и работницы фабрик и заводов, эвакуированных в глубь страны, неустан- но куют оружие для фронта, для нашей победоносной Красной Армии. Колхозники и колхозницы освобожден-	vol-5682-page-02-seg-045-2877-4911-3535-6061.png
5682	2	3551	704	4205	1344	91	0.96068	ных от немецких оккупантов районов снабжают Красную Армию и страну про- довольствием. Белорусская интеллигенция отдает все силы и знания для священной борьбы с врагом. C невиданной силой разгорелась все- народная партизанская война в тылу ги- тлеровских орд на временно захваченной ими белорусской земле. За нашу поруганную родную землю, разрушенные города п села, за кровь на- ших отцов и матерей, братьев и сестер жен и детей, за смерть наших людей народ метит гитлеровским изверган бес- пощадно, со все возрастающей силой. Ничего не простим, ничего не забудем фашистским палачам, за все рассчитаемся сполна!	vol-5682-page-02-seg-046-3551-0704-4205-1344.png
5682	2	3553	1350	4205	1742	50	0.96204	Белорусские партизаны и партизанки неустанно громят тылы вражеских войск наносят сильнейшие удары на коммуника- циях, ведут жестокие бон с оккупантами, помогают всемп силами наступающим вой- скам Красной Армии. Еще сильнее будет белорусский народ раздувать священную освободительную войну до полного разгрома немецких за- хватчиков и изгнания их из пределов нашей Родины.	vol-5682-page-02-seg-047-3553-1350-4205-1742.png
