volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5350	2	1010	815	1672	897	5	0.90723	От специального корреспондента Красной звезды*)	vol-5350-page-02-seg-015-1010-0815-1672-0897.png
5350	2	1006	972	1664	1215	41	0.95841	следует, это значит при первой воз- можности вырыть себе ямку, щель, окоп- чик, ибо ты знаешь, что немцы будут бомбить, а вырыв такой окопчик, --- спо- койно лежать в нем во время бомбежки и делать свое дело, не страшась немецких бомб	vol-5350-page-02-seg-016-1006-0972-1664-1215.png
5350	2	1000	1225	1664	2322	192	0.96194	Храбрость тесно связана с искусством вести войну. Искусство вырыть окоп так чтобы даже наехавший на тебя тане не мог ничего с тобой сделать, искусство бронебойщика, уверенного, что с 200-- 100 100 метров он подожжет танк, искусство командира, который сзади своей передовой линии создал противотанковые узлы с си- дящими в засаде бронебойщиками и артил- леристами, все это, сложенное вместе, и создаст ту массовую храбрость, которая родилась в нашей армии, храбрость опыт- ных воинов. знающих возможности враже- ского оружия и силу своего. Ни для кого не секрет, какой страшной была лавина обрушившейся на нас немед- кой техники. Эта техника остается гроз- ной и сейчас, и было бы, конечно, наивно думать, что страх человека, на которого прет танк, может когда-нибудь исчезнуть. Но в душе человека, на которого надви- гается смертельная опасность, всегда есть два чувства по отношению к ней: бежать, уйти от этой смерти или самому убить се. И вот в этих двух чувствах, которые всегда борются между собой в душе сол- дата, в сочетании этих двух чувств с каж- дым месяцем войны все больше преобла- дает второе - самому убить эту смерть. Это и есть массовая храбрость --- храб- рость закаленной в боях армии.	vol-5350-page-02-seg-017-1000-1225-1664-2322.png
5350	2	996	2328	1658	2894	88	0.96096	Мы заходим на наблюдательный пункт генерала Мухина в тот момент, когда ему сообщают, что соседней де- ревне, которую недавно заняли на- ши, подходят 24 немецких танка: один подбит, а остальные движутся. Выслуша в это сообщение, командир спокойно прика- зывает вести огонь по танкам всей налич- ной артиллерией, отдает несколько допол- нительных приказаний об артиллерийской поддержке. Вот п все. В следующую нуту он переходит к другому вопросу. А ведь если бы впереди наблюдательного пункта не было маленькой возвышенности, то подходящие немецкие танки можно бы- ло бы видеть простых глазом,	vol-5350-page-02-seg-018-0996-2328-1658-2894.png
5350	2	992	2898	1654	3647	138	0.96149	Спокойствие командира дивизии --- это не показное спокойствие человека, кото- рый только хочет вселить мужество сердца подчиненных, а внутреннее спокой ствие человека, уверенного, что возник- шая опасность будет пресечена. Я убеж- ден, что тот же самый командир не бы. бы таким спокойным пятнадцать месяцев назад при том же самом сообщении о на- двигающихся танках. Может быть, он имел бы тот же спокойный вид, но внутренне он не был бы спокоен. И я совсем не хочу сказать. что тогда. он был менее храбр, чем сейчас. Нет, тогда он был столь же храбр. но у него не было той уверенности, которая есть сейчас, в том, что его бой- цы не боятся танков, в том. что позади сго полков есть противотанковые районы. в том, что все оружие, которое можно использовать против танков, будет исполь- зовано так, как это нужно и должно.	vol-5350-page-02-seg-019-0992-2898-1654-3647.png
5350	2	992	3713	1654	4210	79	0.95597	Дивизия в эти дни прорвала укреплен- ный немецкий район. 22 ноября вечером, так же как и во всех уголках России, B штабе дивизин записали сообщение Советского Информбю- ро о наступлении наших войск под Сталин- градом. Всю ночь в штабе работали ма- шинистки и переписчики, и 23-го утром в батальонах и ротах уже был прочитан текст сообщения. Где можно было, провс- ли митинги, где нельзя, - собрались груп- пами в оконах, B блиндажах, в ходах сообщения. Переговаривались, обменива- лись мыслями.	vol-5350-page-02-seg-020-0992-3713-1654-4210.png
5350	2	990	4214	1654	4600	65	0.96503	Дивизия тоже готовилась к наступлению. Люди здесь так же мечтали опрокинуть немцев и готовились к этому. И хотя точ- ного приказа о дне наступления еще не было, но ощущение чего-то большого и торжественного, которое всегда бывает пе- ред наступлением, --- это ощущение было всех. Люди чувствовали, что от них ждут чего-то большого. Известие о Сталин- граде пришло к ним. как вдохновение. Не- терпение охватило их.	vol-5350-page-02-seg-021-0990-4214-1654-4600.png
5350	2	990	4608	1654	6153	245	0.96004	Когда войска долго стоят на месте. занимая оборону, то всегда невольно какой-то степени начинается быт войны. привычка к относительной безопасности Перед наступлением командиру и его бой- цам приходится преодолевать в себе эту инерцию, это чувство относительной безо- пасности. Как бы ни было хорошо орга- низовано наступление, как бы хорошо ни подавила артиллерия огневые ТОЧКИ немцев. - все равно последние двести- сто метров придется идти открытой грудью на пулеметы. Человек, готовый идти в наступление, знает. что через час- другой, когда кончится эта грозная es артиллерийская канонада он пойдет вперед, - все может случиться. Если говорить о высоком моральном духе бой- пов, то это вовсе не значит, что они стараются забыть о грозящей смертельной опасности. Нет, они помнят о ней и все- таки идут. II если бы им представила возможность выбора между спокойным си- дением в обороне и наступлением, OHI бы всегда выбрали наступление. В этом секрет солдатской русской ду- ши, секрет воспитания армин. Когда наш солдат видит карту своей родины, значи- тельная часть которой сейчас отторжена, он никогда, ни при каких обстоятельст- вах, в самые тяжелые дни --- в дни от- ступлений. не может помириться тем, что так и будет. Когда он отступает, он говорит, что это только пока; когда он сидит в обороне, он знает. что это только пока; когда он наступает и отбива- ет у немцев одну деревню, он говорит себе: пока одну, потом следующую. II он готов пожертвовать жизнью для того, что- бы взять эту следующую деревню. Армия которая сохранила, воспитала и укрепила	vol-5350-page-02-seg-022-0990-4608-1654-6153.png
5350	2	1684	763	2352	1219	65	0.95064	в себе такой дух в дни небывалых ислы- таний, такая армия победит! Когда в окопах читали сообщение Ста Сталинграде, люди говорили, что нам тоже нужно скорее наступать, самый удачный момент пришел. Говорили: «Когда же? Пора». Это были настоящие, большие слова. Говорили: «Будем воевать, как сталинградцы», и, тыча пальцем в старень- кую карту Европейской России, висевшую в блиндажике, добавляли: "Нам здесь бли- же всего до границы».	vol-5350-page-02-seg-023-1684-0763-2352-1219.png
5350	2	1676	1227	2342	3909	393	0.96053	Утро было сорос. туманное. Еще ночи началась месть, по силе перихоля- щая в бутан. Ровно в 7.40 утра артиллерия начала бить по немецким позициям. звуком, похожим на звук воды, выливаю- щейся из узкого горлышка бутылки, ле теле перез головы бойнов спаряды Било сразу несколько атутиллерийских полков. Сплоитная стена, черного ды ** ма окутывала немецкий orper слой сеткой на фоне этогс дыма летели хлопья снега. Артилле- рия била один час сорок минут. Грохот ее был оглушительным, и люди, готовые броску в атаку, знали, что сейчас де- лается все возможное, чтобы они встре тили на своем пути как можно мены не живых немецких пулеметов, чтобы они с наименьшими потерями прошли эти тяже- лые последние двести метров и вскараб- катись на обрывистый немецкий берег. Артиллерия еще продолжала бить, когда под прикрытием ес огня танки и пехота подошла к подножью обрыва. Онл подо- или максимально б.низко, - так близко как только можно было их подвести, прекращая огня артиллерии. Потом огонь оборвался, и пехотинцы оказались один-на- один с немцами, По крутым, обледенелым, зонированным склонам они полезли вверх. Оставшиеся пулеметы поливали их сверху огнен, минометы осыпати минамп. II все- таки через двадцать минут бойцы майора Лунегова ворвались в помещение траншее. Они вышли наверх, на равнину, и наступ- ление покатилось дальше к видисвнимся на горизонте полусоляепным деревням, к спиеватым холыми второй линии немецкой обороны. день, всю ночь и весь следующий день продолжалась метель. Крупными хлопьями снега заносило немецкие сано- входные пункт, автоматы, пулеметы. По 9 обочинам дорог торчало занесенном снегом, изуродованное, теперь бессильнос оружие. Танки проходили по валявилися на доро- гах немецким трупах. Зрелище раздавлен- ного человеческого тела по себе не представляет ничего веселого, по здесь. на поле боя, раздавленный танком пижон --- всего-навсего еще один мертвый немец. может быть даже хорошо, трупы врагов валяются в первые наступления по обочинам дорог, в тран- шеях, на поле - там, где их застигла смерть, и двигающиеся вперед линия проходит мимо них и считают: еще один, еще два, еще один. Так и надо! Да, мы здесь их убили. Здесь, на узком луско земли, между берегом и бгюненной деревней немецкая армия сократилась еще на 500 человек. Еще пятьсот нежцев пре- тратились на нашей земле в мертвых об- зеленевших кукол. Наступление продолжается. Сегодня нем- цы несколько раз на участке этой бросались в контратаки. поля- тапки, самоходные привезли из тыла подкрепления. горизонту жестокий бой, хотя солнце закатывается, по нет никаких признаков того, чтобы бой начал затихать	vol-5350-page-02-seg-024-1676-1227-2342-3909.png
5350	2	1670	3966	2339	6153	358	0.96114	Война жестока, и в ее огне быстро за- валяются люди, становятся людьми боль- пой смелости, большого сердца, большого ума. Полгода назад в дивизии, которая сейчас дерется южнее Ржева, приняли в кандидаты партии санитара Губу, сорока- пятилетнего колхозника, бесстрашного че- ловека, вынесшего с поля боя уже тогда около ста раненых. Оставшись вдвоем с Губой, комиссар спросил его, написал лп он жене о том, что его приняли в партию. Это кому, Аксинье-то? - сказал Губа. --- Нет. Почему нет? - спросил комиссар. Нет, - снова повторил Губа и за- стенчиво улыбнулся своим мыслям. Но почему же все-таки ист? Нельзя, смеяться будет. Почему смеяться? - удивился ко- миссар. А как же? Скажет: «Что же ты, старый хрыч, жил, жил на свете сорок пять годов и вдруг додумался». Губу смущала неожиданная перемена в его характете, в том, как он чувствовал себя на войне. Ему было даже странно самому, насколько он переменился, п ему казалось, что жена его Аксинья не поймет всех пс- ремен, происшедших на войне в его душе, и будет смеяться. Комиссар все-таки угово- рил тогда Губу написать письмо жене. Он приписал в этом письме от себя, что Губа вынес с поля боя сто раненых что него на груди сейчас два ордена Красной Звезды. II в далекой деревне жена поняла все происшедшее с ее мужем. Она тоже чувствовала там войну. тоже жила войной. в ее душе тоже многое произошло. Она ответила ему теплым. горделивым письмом, которое Губа несколько раз удивленно пе- речитал. Жена переменилась так же как он, так же выросла: она понимала все его мысли, все его поступки, и ей он не казались ни странными, ни смешными. Губа стал санинструктором. стал чле- ном партин. Немололой колхозник, пришед- ший на войну со своими привычками, сла- бостями и предубеждениями, стал опытных и талантливым солдатом. Все душевные сплы, танвшиеся в нем, напряглись позволили ему совершить то, что он ни- когда, даже в самых кислых мыслях, не предполагал для себя возможным. В облике такого человека. как Губа, как в облике сотен тысяч подобных сму бой- пов великой армии. заложен символ той силы, которая, несмотря на потери и небы- валые страдания, с каждым днем этой кро- вавой войны все-таки растет. упрямая и несгибаемая. к. симонов.	vol-5350-page-02-seg-025-1670-3966-2339-6153.png
5350	2	2392	1568	2992	1660	10	0.94873	ЛЕНИНГРАДСКИЙ ФРОНТ. Снай- пер старшина Н. Рагулин, истребивший 125 фашистов.	vol-5350-page-02-seg-026-2392-1568-2992-1660.png
5350	2	2519	1676	2992	1736	6	0.96638	Снимок нашего спец. фотокорр... A. Капустянского	vol-5350-page-02-seg-027-2519-1676-2992-1736.png
5350	2	2441	1786	2946	1933	2	0.95750	Северо-западнее Сталинграда	vol-5350-page-02-seg-028-2441-1786-2946-1933.png
5350	2	2358	1949	3022	2270	44	0.94822	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 декабря (По телеграфу от наш. корр. ). В районе северо-западнее Сталинграда наши части вели наступательные бон. Потеряв ряд вы- годных рубежей, противник быстрыми тех- пами строит полевые сооружения, стремясь выиграть время и задержать наступающие части. Бои попрежнему носят ожесточен ный характер.	vol-5350-page-02-seg-029-2358-1949-3022-2270.png
5350	2	2358	2272	3020	2625	50	0.96428	Вчера и сегодня на одном участке про должались бои за крупный узел сопроти- вления. Основательно укрепившись на вы сотах, немцы оказали сильное огневое со- противление. Наша пехота в тесном взап модействии с артиллерией и танками про- должает взламывать вражескую оборону Танковые подразделения огнем и гусени- самп сопровождают пехоту, поддержива; наступление.	vol-5350-page-02-seg-030-2358-2272-3020-2625.png
5350	2	2352	2631	3010	3550	134	0.96275	N танковая часть с хода овладела се беро-восточной частью деревни. В образо вавшуюся брешь ринулись пехотинць расчленяя гарнизон противника и уничто жая очаги его сопротивления. В этом бог отличился автоматчик Красильников, кото рый вывел наш танк из трудного поло жения, оказав помощь раненому экипажу по прежнему, чтобы вывести свои част из-под удара, противник предпринимае контратаки. Вчера на позиции одного на шего подразделения, обороняющего стих между двумя частями, кинулось нескольк десятков вражеских автоматчиков. Наш пулеметчики обрушили огонь на эт группу немцев, прижали их к земле, от- секли от основных сил. Удар завершил пехота, и вскоре, оставив окно. 10 40 тру пов, немцы отошли. Невзирая на плохие метеорологические условия, советские бомбардировщики штурмовики бомбят вражеские укрепления и боевые порядки. Только одно подразде ление Тов во время штурмовки уничто жило 8 танков и 6 автомашин с пехотой противника.	vol-5350-page-02-seg-031-2352-2631-3010-3550.png
5350	2	2384	3602	2984	3759	8	0.95465	столица отмечает годовщину РАЗГРОМА НЕМЕЦКИХ ВОЙСК под москвой	vol-5350-page-02-seg-032-2384-3602-2984-3759.png
5350	2	2350	3777	3019	3851	10	0.95069	6 декабря трудящиеся Москвы Мо- сковской области отмечают годовщину на-	vol-5350-page-02-seg-033-2350-3777-3019-3851.png
5350	2	2349	3859	3021	4491	97	0.95787	чата разгрома красной Армией немецких полчищ на подступах столице. Вчера в парткабинете МК и МГК ВКП(б) член-корреспондент Академии наук СССР профессор Минц сделал доклад «Разгром немецких войск под Москвой в 1941 году» для пропагандистов и лекторов городского и районных комитетов партии. Доклады беседы на эту тему будут проведены на всех предприятиях, в учреждениях и выс- ших учебных заведениях столицы, в кол- хозах и городах Московской области. В воскресенье помещении парткабинс та и МГК ВКП(б) открывается выстав- ка, посвященная историческим декабрьские дням 1941 гола, когда Красная Армия на- несла у ворот столицы мощный удар по немецко-фашистским захватчикам. (ТАСС).	vol-5350-page-02-seg-034-2349-3859-3021-4491.png
5350	2	3121	522	4329	623	3	0.97798	БЫСТРОТА И МАНЕВР	vol-5350-page-02-seg-035-3121-0522-4329-0623.png
5350	2	3203	645	4253	689	5	0.90099	(От специального корреспондента Красной звезды"	vol-5350-page-02-seg-036-3203-0645-4253-0689.png
5350	2	3045	717	3713	1180	72	0.95490	После того, как удалось прорвать линии обороны немцев в излучине Дона, они бы- ли обойдены с фланга и тыла. Испыта здесь несколько поражений и потеряв ря опорных пунктов, немцы стали отходить не восток к своей группировке под Сталин- градом. Однако на западном берегу Дона них были предмостные укрепления, на селенные пункты и высоты, расположен- ные вдоль реки. Оставшимися силами враг надеялся сдержать наши войска, да: возможность своим моторизованным частях отступить за Дон.	vol-5350-page-02-seg-037-3045-0717-3713-1180.png
5350	2	3043	1190	3707	1612	64	0.95803	На одном участке моторизованному пол- ку врага удалось оторваться от нашей пе- хоты. Создалась обстановка, когда это полк мог соединиться со своей основной группировкой и спасти свою технику. Что бы воспрепятствовать этому, на преследо- вание вражеского мотополка была выделен танковая часть, которой командует подпол ковник Невжинский. Ей поставили задачу ворваться на плечах отходящего про- тивника в сго предмостные укрепления перерезать ему дорогу к переправе.	vol-5350-page-02-seg-038-3043-1190-3707-1612.png
5350	2	3039	1620	3707	2115	73	0.96578	Немецкий мотополк отошел за гряду высот, на которых находились оборони- тельные позиции. Наша танковая часть приданный ей мотобатальон были тут встречены сильным противотанковых и пу- леметным огнем и остановились. На войн: очень многое зависит от инициативы ис полнителей. Не удалось одним образования взять противника, нужно немедленно дей- ствовать по-другому. Не удалось в данно случая на плечах врага ворваться в рас - положение обороны, надо найти другие способы, чтобы захватить важные позиции предмостного укрепления.	vol-5350-page-02-seg-039-3039-1620-3707-2115.png
5350	2	3035	2118	3701	3008	141	0.96171	Перед нашими танкистами было шесте высот. Впереди высот находились минные поля, прикрытые огнем противотанковой артиллерии. Слева, там, где танкисты пы тались прорваться вслед за отходящим мо торизованным полком, у немцев была осо- бенно хорошо налажена противотанковая система. Имевшиеся здесь глубокие овраг служили серьезным препятствием для тан- ков. какова система вражеской обороны на правом фланге, подполковник Невжинский не знал. Выскочив туда с несколькими командирами и произведя быструю реку гносцировку, он убедился, что тут против ник слабее. Однако достаточно было бы врагу обнаружить переброску наших си. на правый фланг, как и оп безусловно стя- нул бы туда свои подразделения. Это был тем более вероятно, что у немцев имя лась моторизованная артиллерия. Следова тельно, надо было обмануть немцев, при- влечь еще больше их сил к левому флан- гу, незаметно перебросить основную мас- су танков на правый и нанести неожидан ный удар в новом месте.	vol-5350-page-02-seg-040-3035-2118-3701-3008.png
5350	2	3033	3012	3701	3398	54	0.96662	Подполковник по радио вызвал коман диров батальонов и приказал начать дви- жение к правой высоте. Подразделения должны были идти по балке, которая на- ходилась в тылу. Трем танкам предстояло продолжать демонстрировать атаки на ле- вом фланге. Гвардейские минометчики противотанковые орудия получили приказ открыть огонь по району переправы. чтобы замедлить отход немецкой нотори- зованной пехоты.	vol-5350-page-02-seg-041-3033-3012-3701-3398.png
5350	2	3027	3402	3699	3852	69	0.96674	Буквально через несколько минут после того, как Невжинский отдал по радио при- каз, последний начал проводиться в жизнь Из трех танков, оставленных для демон- страции атаки, только один был исправен У остальных имелись некоторые дефекты Эти танки вели огонь с места, а есправ ный беспрерывно курсировал между ними заходил то справа, то слева, скрывался овраге, на минуту появлялся, стрелял и опять скрывался. Мотопехота, оставленная здесь в незначительном числе, поступалэ	vol-5350-page-02-seg-042-3027-3402-3699-3852.png
5350	2	3726	707	4395	1206	71	0.96003	примерно так же. Изредка всл эта группа продвигалась на несколько метров вперед Как только противник усиливал огонь, она останавливалась, маскировалась складками местности и вела интенсивную стрельбу У немцев, видимо, создавалось впечатление что наши танки и автоматчики перегруп- пировываются. Поэтому сюда было привле- чено все их внимание. Треск моторов, пу- шечная стрельба згаскировали истинную перегруппировку части Невжинского. Вот почему появление танков и мотопехоты на правом фланге явилось для немцев боль- шой неожиданностью.	vol-5350-page-02-seg-043-3726-0707-4395-1206.png
5350	2	3715	1211	4393	3075	289	0.96199	Удар был нанесен с хода. Танки про- рвали вражескую оборону. направлении к переправе двинулась большая их часть Остальные танки и мотопехота занялись очищением высот. Это надо было сделать быстро, чтобы придти на помощь группе ввязавшейся в бой за переправу и насе- ленный пункт, находившийся вблизи нее II на этом этапе боя подполковник Не в- женский проявил высокое умение и рость. Позади гряды высот находилась вы- сота, занятая исключительно пехотой про тивника. Несмотря на то, что эта высота была несколько ниже остальных, она яв- лялась в данном случае ключевой. Отсюда легче было ударить по узлу сопротивле- ния, располагавшемуся перед тремя наши- ми танками, демонстрировавшими ложную атаку. Ввиду того, что на этой высоте оборонялась только пехота, наши танки- сты взяли ее очень быстро. Отсюда они зашли во фланг основной группировке вра- га, оборонявшей высоты. Восемь самоход- ных пушек противника подверглись стре- мительному огневому налету наших тан- ков, были смяты гусеницами и разбиты. Прис. гута девятого орудия разбежалась. Тем временем наша мотопехота двигалась с не- сколькими танками вдоль вражеских око- пов справа налево. Бойцы забрасыва- ли врага гранатами, расстреливали против- пика из автоматов и пулеметов. Отлично нацеленный удар позволил бы- стро расправиться с немцами, засевшими в предмостных позициях. Работавшие здесь наши танки освободились и немедленно на- правились к переправе, но не справа, как это сделала основная грушировка, а сле- ва. Действовавшие уже до этого на пере- праве и в селе танки давили бегущих нем- цев, а мотопехота расстреливала их. Со- противление врага становилось все слабее. Бросал технику и машины, немцы пыта- лись нее бежать по льду на противополож- ный берег. Но лед подламывался, они то- нули, расстреливаемые нашими бойцами. Удар группы наших танков с левого флан- га окончательно деморализовал врага. На восточный берег Дона перебрались только жалкие остатки немецкого мотострелково- го полка.	vol-5350-page-02-seg-044-3715-1211-4393-3075.png
5350	2	3713	3081	4381	3368	43	0.95360	Этими действиями наших танков пред- местные укрепления врага были прорваны на фронте 9 10 километров. Подоспевшие сюда пехотные части стали быстро распро- страняться по берегу. На следующий день предмостные укрепления врага пали. Наши войска получили возможность форсировать рску и успешно решили эту задачу.	vol-5350-page-02-seg-045-3713-3081-4381-3368.png
5350	2	3715	3376	4377	3773	60	0.95697	Что ценного в действиях подполковнп- ка Невжинского? Прежде всего обращает на себя внимание его умение сразу оце- нить обстановку и принять соответствую- щее ей решение. Затем заслуживают вся- ческого поощрения быстрота, с которой он осуществил свой маневр, и четкое упра- вление по радио. Нет сомнений, что эти качества и дали возможность подполковни- столь блестяще выполнить поставлен- ную перед ним задачу.	vol-5350-page-02-seg-046-3715-3376-4377-3773.png
5350	2	3990	3797	4325	3829	1	0.94512	Капитан	vol-5350-page-02-seg-047-3990-3797-4325-3829.png
5350	2	3213	3885	4206	3940	3	0.94922	ИНИЦИАТИВНЫЕ ДЕЙСТВИЯ РАЗВЕДЧИКОВ	vol-5350-page-02-seg-048-3213-3885-4206-3940.png
5350	2	3027	3859	3699	4491	80	0.95673	ИНИЦИАТИВНЫЕ ДЕi ЛЕНИНГРАДСКИЙ ФРОНТ, 4 декабря. (По телеграфу от наш, корр. ). Непрони- цаема мгла зимней ночи под Ленинградом Бушует в поле пурга, слепит глаза снегом, порою в трех шагах ничего не видно. Наши разведчики пользуются такими но- чами. Наблюдая дисм за передним краем обо- роны противника, разведчики, возглавляе мые младшим лейтенантом Токаревым, об- наружили пустующий дзот. Как только стемнело, они пребрались к немецким со- оружениям и сквозь амбразуру проникли облюбованный дзот. Потом разведчики под- караулили проходившего мимо по траншее	vol-5350-page-02-seg-049-3027-3859-3699-4491.png
5350	2	3711	3960	4377	4487	74	0.96268	немецкого солдата, оглушили его ударом кулака и втащили к себе. Здесь гитлеров- цу заткнули тряпкой рот, связали руки. Тем же путем через амбразуру разведчики вернулись к своим. Ночной темнотей воспользовалась также группа разведчиков под командой тов. Лош- карева. Она организовала засаду на пути немецкого ночного патруля. Когда послы шался скрип шагов, и в мутной мгле возникли фигуры патрульных, наши раз- бедчики набросились на гитлеровцев. Один немец был убит, а другой, унтер-офицер захвачен в плен.	vol-5350-page-02-seg-050-3711-3960-4377-4487.png
5350	2	2388	4566	4361	4656	7	0.96831	ОБЛАСТНОЕ СОВЕЩАНИЕ ПО ПОЛИТИКО-ПРОСВЕТИТЕЛЬНОЙ РАБОТЕ В ДЕРЕВНЕ	vol-5350-page-02-seg-051-2388-4566-4361-4656.png
5350	2	2350	4654	3014	5232	67	0.95718	B Московском Комитете ВКП(б) под председательством секретаря МК тов. Чер- ноусова состоялось совещание по политико- просветительной работы в деревне. В не участвовали заведующие избами-читальня- ми и сельскими библиотеками, секретари заведующие отделами пропаганды рай- комов партии, начальники политотделов МТС, работники отделов народного образо- вания Московской области. докладом о политико-просветительной работе в деревне выступил секретарь ВКП (б) по пропаганде тов. Поздеев. исключительной теплотой совещание встретило выступление Михаила Ивановича Калинина	vol-5350-page-02-seg-052-2350-4654-3014-5232.png
5350	2	2346	5238	3012	6153	147	0.96029	Вы, обращаясь к присутствую- ним на совещании товарищам, сказа. М. II. Налинин, являетесь сельской ин- теллигенцией, работа ваша носит в зна- чительной степени культурный характер. Избач-через него, или при его содей- ствии, по крайней мере, в его присутствии по существу, бьется общественная дере- венская жизнь. II, конечно, он многое мо- жет дать крестьянам. Но для этого надо чтобы человек сам имел устремление, по- литическую линию к определенной цели которая сейчас является главной. А глав- ное сейчас --- это помощь красной Армии... помощь государству. Значит п все дей- ствия сельской интеллигенции --- избача. культурного работника, учителя --- должны быть направлены в эту сторону. M. iI. Калиния говорит, что война стоит очень дорого. На покрытие военных расхо- дов государство расходует много денежных средств, как налоговых поступлений, так и добровольных пожертвований трудящих- ся. Размер поступлени, последних в то! или пном районе нередко в значительной мере связан с уровнем разъяснительной ра-	vol-5350-page-02-seg-053-2346-5238-3012-6153.png
5350	2	3026	4664	3695	6159	222	0.96052	боты. Культурные работники деревни мо- гут оказать большую помощь в реализации билетов денежных лотерей, в сборе средств на эскадрильи, на танковые колонны, по дарки для бойцов Красной Армии. Прав- дивое, убедительное слово пропагандиста агитатора направляет людей на патриоте ческие дела. M. II. Налинин подчеркнул необходи- мость повседневного разъяснения самых широким колхозным массам мероприятий большевистской партии и советской вла- сти, направленных на дальнейшее укрепле ние красной Армии и организацию разгро- ма немецких захватчиков, очищения от ни! советской земли. Рядом примеров из прак военного времени М. II. Калинин! иллюстрирует свою основную мысль. To что говорит советская власть, есть свята: правда. Советская власть с первых дней войны предупреждала, что немецкие за- хватчики - разбойники, насильники, воры человеконенавистники. Сейчас в это все убедились, многие на собственном опы те и очень дорогой ценой. Немцы забрали в оккупированных районах скот, инвентарь все колхозное и личное добро колхозни- ков, измываются и глумятся над ними. то время, как те колхозники, которые своевременно эвакуировались в глубь стра- мы, получили помощь советской власти своими усилиями помогают общему право му делу разгрому ненавистного врага Нужно раз яснить, показать на эту и дру- гих примерах, к каким последствиям при- водит несвоевременное, неточное выполне ние указаний и советов советской власти 0 разъяснении глубокой правильности ука- заний советской власти агитаторы, провод- ники мысли советской власти, никогда не должны забывать. M. II. Калинин говорит, что война тре-	vol-5350-page-02-seg-054-3026-4664-3695-6159.png
