volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4778	2	374	3087	1044	3986	144	0.94872	Командир отделения обязан хорошо знать характер и неста искусственных препят- ствий не только впереди, но и позади от- деления, на путях отхода. К чему приво- дает малейшая оплошность в этом деле, по- казывает следующий пример. Командир от- деления Иванов, успешно выполнив задачу обороны завала и группы волчьих ям, дал сигнал к отходу на второй рубеж. Отде- ление, тремя группами, в общем удовле- творительно отошло по заранее подготов- ленным путям. Но четвертая группа, при- крывавшая отход отделения и двигавшаяся последней, наткнулась на свои малозамет- ные препятствия и запуталась в них. Са- мым неприятным последствием ошибки яви- лось то, что «противник», наступавший вслед, определил район малозаметных пре- пятствий и обошел его с фланга. Отсюда вывод: определяя пути отхода. точно знай расположение своих загражде- ний. И второе: выбирать направление пу- тей отхода следует так, чтобы при отходе не отрываться от взвода, а по возможности приближаться к нему.	vol-4778-page-02-seg-005-0374-3087-1044-3986.png
4778	2	370	3992	1037	4245	39	0.93976	При организации системы огня нельзя не учитывать то обстоятельство, что против- ник, пользуясь относительно слабой на- сыщенностью предполья войсками обороня- ющихся, всегда будет пытаться зайти им во фланг или тыл. Поэтому, организуя обо- дону отделения в предполье, понимо про-	vol-4778-page-02-seg-006-0370-3992-1037-4245.png
4778	2	1066	662	1748	1767	162	0.96100	смотра и отстрела впереди лежащих затра- ждений, требуется постоянно вести круто- вое наблюдение и быть готовым в любой момент перейти на круговой обстрел. Рассчитывая на мощь заграждений пред- полья, а также стремясь сохранить втайне истинное расположение своих огневых то- чек, иные младшие командиры склонны подпускать противника на чрезмерно близ- кую дистанцию. Порой, в зависимости от конкретной обстановки, это вполне долусти- мо. Вообще же следует практиковать даль- ний огонь по рубежам и подходам. Измяты- вание противника надо начинать еще до непосредственного подхода его к полосе предполья. При этом следует вести огонь с временных позиций, чаще меняя их. С момента подхода противника непосред- ственно к полосе предполья пулемет зани- мает постоянную позицию. Выбор позиций для автоматического оружия определяется интересами флангового огня перед заграж- дениями и за ними, а равно интересами огневого взаимодействия. Наиболее опасное время для обороны предполья - ночь. Под покровом темноты противник легко может просочиться в про- межутки, преодолеть плохо охраняемые за- граждения. Поэтому нужно систематически учить отделения ночным действиям. У нас	vol-4778-page-02-seg-007-1066-0662-1748-1767.png
4778	2	1052	1775	1738	4154	355	0.94640	позицию у дерева, красноармеец днем де- на стволе глубокие зарубки в особо важных направлениях, а ночью, ВЛОЖИВ цевье винтовки в зарубку, вел меткий огонь. Занимая огневую позицию в уколах, крас- ноармеец или груша красноармейцев проч- но укрепляли на бруствере обрубки де- рева н, обозначив важнейшие направления, вели ночью огонь по тому же принципу. Ночью затруднено зрительное наблюде- ние за противником. Искусно действующий противник имеет возможность незаметно проникнуть в глубину расположения оборо- няющихся. Вот почему отделение должно, каб правило, высылать за линию заграж- дения секреты, Нам могут возразить: вы- сылка секретов ослабит силы отделения. Да, иногда это так. Но довольно часто про- исходит и обратное --- выделение секретов усиливает отделение. Все дело в выборе по- зиций для секрета и в способе его исполь- зования. Секреты --- это не только дас- сивные осведомители. Удачно выбранная позиция позволит секрету огнем во фланг нанести противнику потери. При всех видах обороны, как известно, практикуется фланкирующий огонь. Надо, чтобы каждый боец отчетливо представлял себе преимущество этого вида огня при обороне заграждений. Если начертание по- эледних позволяет, следует установить автоматическое оружие на такие позиции, откуда можно было бы держать под флаг- новым огнем два-три вида заграждений. Охват и обход отделения будут обычны- тактическими приемами противника в предполье. Главной мерой противодействия данному маневру являются наблюдение использование запасных позиций в глуби- не обороняемого района. Но вообще гаран- тировать от охвата и обхода нельзя. Нужно учить отделение вести бой в окружении. - На занятиях, ныряющих целью дать на- вы би выхода из окружёния, полезно созда- вать обстановку, исключающую возмож- ность прорыва в направлении глубины пред- - случай, характерный для боевой обстановки. И бойцы, и их командир обя- заны быстро нащупывать слабые места об- ружения, всячески избегать шаблона в вы- боре направления прорыва. Видное место в обучении отделений дей- в предполье должны занять вопро- вы помощи соседу, ведущего бой в окру- жении. Если соседнее отделение, подавшее окружение, хорошо окопалась и отнем отражает атакующего, надо помочь втому отделению всей мощью своего огня. Когда сосед, прорывая окружение, контратакует, следует помочь ему не только огнем, но и игтыковым ударом. Командиры обязаны настойчиво воспитывать у бойцов понима- ние важности взаимной выручки, обязаны учить отделения всегда держать прочный контакт с соседом.	vol-4778-page-02-seg-008-1052-1775-1738-4154.png
4778	2	1269	4158	1670	4241	6	0.92082	Капитан А. СИДЯКИН. Лейтенант С. ХВИДЗЕВИЧ.	vol-4778-page-02-seg-009-1269-4158-1670-4241.png
4778	2	1799	1617	3053	1710	26	0.95647	Младший лейтенант Ф. Преснов показывает сержанту И. Аврамову, как пра- вильно использовать заснеженную местность для укрытия бойцов пехоты от воздушного наблюдения. (N часть Московского военного округа).	vol-4778-page-02-seg-011-1799-1617-3053-1710.png
4778	2	2767	1716	3039	1741	3	0.93704	Фото С. Лоскутова	vol-4778-page-02-seg-012-2767-1716-3039-1741.png
4778	2	1996	1820	2852	1876	3	0.94570	Полковая батарея забыта	vol-4778-page-02-seg-013-1996-1820-2852-1876.png
4778	2	1959	1901	2893	1933	5	0.86193	От специального корреспондента «Красной звезды»	vol-4778-page-02-seg-014-1959-1901-2893-1933.png
4778	2	1731	1959	2413	4164	334	0.94165	В расписании занятий полковой батареи, которой командует тов. Ильин, значится выход в поле. Предстояло отработаль: оче- редную тактическую тему. К выходу ста- ли готовиться. Командиры изучили соответ- ствующую литературу, провели инструк- таж, подготовили все необходимое. Выход в поле обещал быть поучительным. Настал день занятий. Все уже были на своих местах, но в тот момент, когда ба- тарея должна была двигаться, прибежал писарь из штаба полка. Он подал тов. Ильн- ну записку. В ней значилось: немедленно направить восемь красноармейцев и двух младших командиров с пятью парами ло- шадей на возку дров. Немного спустя - из 5атарен взяли еще несколько бойцов. Заня- огня пришлось отложить. Тов. Ильин решил организовать учебу оставшихся красноармейцев. Он вызвал командира орудия тов. Хизанбарели. • Займитесь с красноармейцами часа два. Покажите им, как следует готовить орудие к походу, --- сказал командир ба- гарен и ушел. Начался урок. Как и надо было ожидать, неподготовленный руководитель не сумел хорошо провести его. Вместо того, чтобы кратко рассказать, а потом практически по- казать порядок подготовки материальной части походу, тов. Хизамбарели ограни- чился общими замечаниями: орудие требует ухода, присмотра и т. д. Он не разъяснил, например, как нужно проверять затвор, прицельное приспособление, под'емпый поворотный механизмы, что нужно сделать, чтобы на походе орудие было в постоле- i ной готовности к отражению внезапного на- падения противника. Ясно, что такой урок не принес пользы бойцам. К сожалению, в полковой батарее по- добные неполадки очень часты. Каштан Багиров добросовестно составляет планы для подразделений, планирует учебу сред- них командиров и младшего командного со- стага. Он усердно подбирает литературу и учебные пособия, требует, чтобы команда- вы тщательно готовились к проведению за- нятий. Если б выполнялось расписание, ут- верждаемое командиром части, то резуль- таты учебы, несомненно, были бы ощути- тельны. Но все труды тов. Багирова, его планы, расчеты часов, --- все рушит- ся. Уже три раза срывались тактические занятия. Как это ни странно, батарея за два с половиной месяца ни разу не выхо- дила в поле, если не считать одной про- гулки вокруг казарны, состоявшейся в на- чале декабря, без материальной части, без снаряжения,	vol-4778-page-02-seg-015-1731-1959-2413-4164.png
4778	2	1729	4170	2393	4239	14	0.91403	В батарее уже свыклись с тем, что рас- писание меняется почти каждый день, а	vol-4778-page-02-seg-016-1729-4170-2393-4239.png
4778	2	2421	1959	3087	2860	140	0.95729	часто и вовсе срывается учеба. До первого января о занятиях и речи не могло быть, поскольку бойцы ежедневно занимались за готовкой дров и другими хозяйственными работами. Наконец, командиру полка тов. Филиппову было указано, что нельзя пре- вращать батарею в хозяйственное подраз- деление, необходимо нагнать упущенное. Но и в январе положение не изменилось. Толь- ко за первую декаду дважды занятий со- всем не было и пять раз артиллеристы занимались не по плану. Почти каждое ут- ро командир батареи сначала распределяет людей на работы, затем уже приступает к организации учебы. Причем одними хозяйственными работа- ни дело не ограничилось. В январе в ба- гарею принесли из штаба полка буквально клочок бумаги, даже без всякой подписи. Эта бумажка обязала артиллеристов через день выделять по шести красноармейцев п двух младших командиров для оцепления стрельбища. слову сказать, сами артил- леристы этим стрельбищем совсем не поль- зуются.	vol-4778-page-02-seg-017-2421-1959-3087-2860.png
4778	2	2415	2866	3077	3369	83	0.95685	Так же плохо обстоит дело и с обеспе- чением батареи всем, что требуется для ус- пешной учебы. В распоряжении командира батарее тов. Ильина нет телефонных аппа- ратов, кабеля, вкладных стволиков, не го- воря уже об учебном поле или, скажем, винтовочном полигоне, где можно было бы учиться стрелять. Тов. Ильин два месяца ходит в мастерскую, добиваясь ремонта буссоли и других учебных приборов. С осе- ни стоит в батарее орудие с погнутым по- воротным механизмом. Написаны десятки докладных, но орудие все еще не отремон- тировано.	vol-4778-page-02-seg-018-2415-2866-3077-3369.png
4778	2	2413	3373	3073	3583	32	0.95559	Немудрено, что в батарее имеется до 40 процентов бойцов, отстающих в боевой подготовке. 05 этом знает командир части, знает его штанов, но никто не принимает никаких мер, чтобы изжить это позорное явление	vol-4778-page-02-seg-019-2413-3373-3073-3583.png
4778	2	2409	3591	3071	4237	94	0.93856	Характерно, что в стрелковых подразде- лениях того же полка учеба идет полным ходон. Там не отрывают бойцов от заня- тий, там имеются учебные пособия и при- боры, есть хорошее стрельбище. Командир полка и штаб. повседневно интересуются жизнью и учебой стрелковых подразделе- ний, заботятся о них, помогают команди- рам батальонов, проводят показные заня- тия для командного состава. И только одна полковая батарея почему-то до сих пор остается темным пятном на фоне всего пол- на. А ведь это важная боевая единица, такое же строевое подразделение полка, как и стрелковая рота! Капитан С. САПИГО. архангельский военный округ,	vol-4778-page-02-seg-020-2409-3591-3071-4237.png
4778	2	530	4328	1542	4492	5	0.87985	Работа тыла танковых войск зимой	vol-4778-page-02-seg-021-0530-4328-1542-4492.png
4778	2	356	4523	1028	6171	246	0.94825	Зима с ее морозами, снежными заносами, обледенением дорог и коротким днем созда- ет целый ряд затруднений в работе тыла танковых войск. Зимой больше, чем в дру- гое время года, приходится уделять вни- мания выбору и оборудованию путей для движения тылового транспорта. Перед командирами тыловых подразделе- ний встает задача - разведать и найти на местности кратчайшие и наиболее удобные пути (направления), по которым можно быстро выбрасывать к танкам колесные машины с боеприпасами, горючим, смазоч- ными материалами, продовольствием, запас- ными частями и другими необходимыми средствами и материалами. Опыт показал, что такие направления чаще всего будут проходить зимой по лесным дорогам, а на открытой местности --- вдоль гребней вы- сот. Однако и здесь колесный транспорт не всегда сможет самостоятельно проло- жить колонный путь. Для прокладки дорог приходится привлекать гусеничные маши- ны (тракторы, танки и т. п.). Разведку и прокладку путей следует производить всякий раз заблаговременно. Иначе неизбежна задержка движения тыло- вого транспорта, скачивание большого ко- личества машин на труднопроходимых уча- ствах. Вполне естественно, что противник легко обнаружит такое скопление машин и постарается пустить в дело свою авиацию или артиллерию. В войне с белофиннами были моменты, когда колесные машины совсем не могли подойти к районам сбора танков. В таких случаях они подтаскивались на буксире тракторами, а когда по состоянию пути и это было невозможно, доставка грузов про- изводилась только на гусеничных машинах, которым прицеплялись обычные сани. Кстати сказать, сани выручали не только при бездорожье. Подчас тыловые пути про- ходили вблизи противника, и обычные гру- зовики легко выводились из строя ружей-	vol-4778-page-02-seg-022-0356-4523-1028-6171.png
4778	2	1050	4523	1704	4662	16	0.95304	ным и пулеметным огнем. В этих условиях подвоз предметов снабжения производился исключительно на санях, буксируемых тан-	vol-4778-page-02-seg-023-1050-4523-1704-4662.png
4778	2	1042	4666	1702	5318	95	0.94707	Таким образом, когда колесный транс порт не в силах самостоятельно подвезти необходимые материалы до танковых под- разделений, надо дополнительно вводить гусеничный. Если такой транспорт отсут- ствует в достаточном количестве, то при наличии снежных заносов и обледенения дорог даже в глубоком тылу может быть сорван подвоз боеприпасов и горючего. Перегрузочный пункт может находиться на удалении 3- 4 километров от линии фрон- та. Чтобы облегчить и ускорить выдачу бое- припасов подразделениям (она чаще всего производител зимой с наступлением темно- ты), на гусеничные машины следует по- гружать лишь вполне подготовленные сна- ряды, пулеметные диски, полностью наби- тые патронами.	vol-4778-page-02-seg-024-1042-4666-1702-5318.png
4778	2	1034	5320	1698	6167	128	0.94264	В зимнее время приобретает особое зна- чение также подача танкистам горячей пи- щи и воды. Практика показала, что бухни не всегда смогут подойти к сборному пунк- ту. Поэтому теплую воду и горячую пищу зачастую придется доставлять в термосах на попутных боевых машинах. Для борьбы с заносами и обледенением дорог на всех тыловых пунктах надо иметь в резерве тракторы со снегоочистительны- ми приспособлениями и автомобили для разброски песка. На крутых обледеневших под'емах нужно периодически делать на- сечки на льду и чаще посыпать такие уча- стки дороги песком. Нельзя также забы- вать, что зимние условия позволяют при сравнительно небольшой затрате сил и средств делать новые дороги, а также рас- ширять дорожное полотно, быстро устраи- вать прочные переправы-через водные пре- грады. Все эти мероприятия должны обес- печать бесперебойную и своевременную по-	vol-4778-page-02-seg-025-1034-5320-1698-6167.png
4778	2	1727	4322	2383	4713	54	0.95541	дачу танковым частям всех средств, необ- ходимых для жизни и боя. Чрезвычайно важны зимой такие вопро- сы организации танкового тыла, как мас- кировка машин, размещение личного соста- ва, обеспечение продуктивной работы ре- монтных и санитарных подразделений. Бое- вой опыт подтверждает, что если даже не пользоваться населенными пунктами, все эти вопросы могут быть успешно разреше-	vol-4778-page-02-seg-026-1727-4322-2383-4713.png
4778	2	1706	4721	2378	6165	206	0.94825	В целях маскировки тыловые подразде- ления удобнее всего располагать в хвойном лесу. Машины дополнительно прикрывают- ся ветвями и маскировочными сетями, а сверху посыпаются снегом. Личный состав надо по возможности раз- нищать в землянках, оборудованных пере- ночными печени. Обеспечивая людям от- дых, землянки защищают их от осколков авиационных бомб и артиллерийских сна- рядов. Чтобы соорудить примитивную зем- лянку, рассчитанную на несколько человек, потребуется 4-5 часов. Для развертывания ремонтных работ сле- дует устраивать из брезента большие па- латки, размещая внутри них ремонтные ле- гучки и поврежденные машины. Когда в какой палатке установлена печь-времянка, го даже при больших морозах создаются хорошие условия для работы. Ремонт не- больших агрегатов можно производить утепленных автомобилях-мастерских, а ино- гда и в обычных землянках. Большой задачей, стоящей перед танко- вым тылом зимой, является экономия го- рючего и моторесурсов боевых и тран- спортных машин. Известно, что при дли- тельной стоянке танковой части на одном несте (в резерве, на отдыхе) расходуется на прогрев от двух до трех моточасов на каждую машину в сутки, в зависимости от температуры воздуха. Кроме того, непро- тзводительно изнашивается двигатель, тем самым укорачивается срок его служ- бы, т. е. уменьшается боеспособность тан- ка. Перед всем личным, а особенно перед техническим составом танковых частей, встает задача максимально сократить прогрев, пользуясь групповыми и индиви-	vol-4778-page-02-seg-027-1706-4721-2378-6165.png
4778	2	2401	4322	3059	4573	35	0.94933	дуальными обогревательными средствами. Есть ряд способов сократить прогрев. Мо- жно применять электрообогреватели, рабо- тающие от аккумуляторов или от перенос- ных электростанций, а также сооружать из ветвей и снега укрытия для танков, что уменьшает утечку тепла.	vol-4778-page-02-seg-028-2401-4322-3059-4573.png
4778	2	2395	4575	3057	5290	117	0.96142	Работа танкового тыла в самом процес- се боя тоже имеет зимой свои особенно- сти. Когда танки ведут бой в тесном взаи- модействии с пехотой, личный состав го- ловного пункта наблюдения и связи дол- жен передвигаться на лыжах в белых мас- кировочных халатах. Лыжники будут этом случае самым надежным средством связи тыла с боевой частью. При действи- ях танков в отрыве от пехоты головной пункт наблюдения и связи передвигается на бронированном транспортере или танке. Связь с тылом в этом случае под- держивается при помощи радио и мотоцик- лов, поставленных на лыжи. Используя эти средства, можно добиться своевремен- ной отдачи приказаний о передвижении ты- ловых средств с одного рубежа к другому, порядке технической и санитарной эваку- апии в бою	vol-4778-page-02-seg-029-2395-4575-3057-5290.png
4778	2	2389	5296	3051	6122	119	0.95609	Буксировщики аварийных танков для лучшего сцепления на снегу должны иметь шпоры на гусеницах. Санитарная эвакуа- ция осуществляется с помощью гусенич- ных санитарных транспортеров и санита- ров-лыжников, снабженных носилками на лыжах пли лодками-волокушами. to Действия танковых частей в зимнее вре- не требуют высокой специальной выучки от личного состава тыловых подразделений. Большое значение в этих условиях приоб- ретает отличная лыжная подготовка танки- стов. Лыжи потребуются при выборе рай- онов расположения боевых и тыловых под- разделений, при разведке дорог и обход- ных путей, при охранении органов танко- вого тыла (ремонтных, санитарных и пере- грузочных пунктов, головных и тыловых эшелонов парка и пр.). Большую роль сы- грают лыжи для поддержания и дублиро- вания связи тыловых органов с действу- ощими танковыми подразделениями и час-	vol-4778-page-02-seg-030-2389-5296-3051-6122.png
4778	2	2690	6124	3000	6161	3	0.98824	Майор М. Среднев	vol-4778-page-02-seg-031-2690-6124-3000-6161.png
4778	2	3168	459	4405	684	7	0.93548	МОСКВА, КРЕМЛЬ Великому вождю народов товарищу Сталину	vol-4778-page-02-seg-032-3168-0459-4405-0684.png
4778	2	3111	706	3773	1111	43	0.94369	Дорогой Иосиф Виссарионович! Собрание актива партийных, комсомоль- ских, профсоюзных других обществен- ных организаций Тбилиси, c участием представителей войсковых частей, посвя- щенное памяти Владимира Ильича Ленина, шлет Вам, гениальному продолжателю бессмертного дела Ленина, великому вождю народов, пламенный, полный безграничной любви и преданности, большевистский привет.	vol-4778-page-02-seg-033-3111-0706-3773-1111.png
4778	2	3105	1115	3767	1943	113	0.95196	17 лет назад, когда неумолимая смерть оборвала жизнь Владимира Ильича Ленина Вы, товарищ Сталин, рука об руку с Лениным строивший партию большевиков, вместе с Лениным руководивший борьбой и победой рабочего класса на октябрьских баррикадах и фронтах гражданской войны твердой рукой взяли овеянное славой зна- мя марксизма-ленинизма и повели нашу страну по пути, указанному Лениным. У гроба великого Ленина, перед лицом всего мира, Вы дали историческую клятву борьбы за выполнение бессмертных ленин- ских заветов. Эта клятва, великая сталинская клятва, свято выполнена. С гордостью оглядывая пройденный путь, мы видим, что ленинские предначертания претворены в жизнь. Бессмертный ленинский гений живет в героических делах многомиллионного со- ветского народа, в великих победах социа- лизма, достигнутых под руководством Сталина,	vol-4778-page-02-seg-034-3105-1115-3767-1943.png
4778	2	3105	1951	3763	2348	54	0.93714	Ленин увековечен Сталинской Конститу- цией победившего социализма. Ленин живет в большевистской партии, в сердцах трудящихся всего мира. Ленин живет в мудром сталинском руко- водстве, которое ведет нас от победы к победе. Сталин --- это Ленин сегодня. С именем Ленина, с именем Сталина со- детские патриоты совершают великие дела в ледяных просторах Арктики, под зной-	vol-4778-page-02-seg-035-3105-1951-3763-2348.png
4778	2	3790	698	4458	1101	52	0.95868	ным солнцем Ферганы, в субтропиках Гру- зии, во всех уголках нашей необъятной родины -- на фабриках, заводах, шахтах, в колхозах, научных лабораториях, на всех участках социалистического строительства, на всех участках обороны. Семнадцатый год, истекший ДНЯ смерти Ленина, был годом нового торжест ва ленинско-сталинских идей, годом даль- нейшего воплощения в жизнь ленинских заветов.	vol-4778-page-02-seg-036-3790-0698-4458-1101.png
4778	2	3788	1105	4456	1469	49	0.94779	Еще выше поднялось хозяйственное и военное могущество нашего социалистиче- ского государства. В дружную семью на- родов СССР вошли народы Литвы, Латвии, Эстонии, Бессарабии и Северной Буковины. Капиталистическому мпру пришлось потес- ниться. Советский Союз стал еще более могучей, обширной страной. Дело Ленина победило в СССР, отколот победит во всем мире.	vol-4778-page-02-seg-037-3788-1105-4456-1469.png
4778	2	3784	1475	4452	1986	69	0.95002	Мы заверяем Вас, дорогой товарищ Сталин, что, овладевая учением марксиз- ма-ленинизма, будем с еще большей энер- гией бороться за новые социалистические победы, будем во всей своей работе сле- довать примеру бессмертного Ленина. Мы заверяем Вас, дорогой товарищ Таллин, что трудящиеся Тбилиси-столы- цы Советской Грузии-ознаменуют подго- товку к XVIII Всесоюзной конференции ВКП(б) но новыми славными производствен- ными успехами, еще шире развернут борь- бу за выполнение заданий Третьей Ста- линской Пятилетки.	vol-4778-page-02-seg-038-3784-1475-4452-1986.png
4778	2	3786	1994	4444	2148	16	0.90758	Да здравствует ленинизм! Да здравствует гениальный продолжа- тель дела Ленина-наш вождь и учитель, любимый, родной Сталин!	vol-4778-page-02-seg-039-3786-1994-4444-2148.png
4778	2	3857	2154	4405	2344	20	0.93473	Принято на собрании актива пар- тийных, комсомольских, профсоюз- ных и других общественных орга- низаций г. Тбилиси 21 января 1941 года.	vol-4778-page-02-seg-040-3857-2154-4405-2344.png
4778	2	3306	2401	4235	2553	6	0.94327	Своевременно и точно учитывать личный состав	vol-4778-page-02-seg-041-3306-2401-4235-2553.png
4778	2	3085	2563	3759	4227	247	0.95200	Каждый командир обязан вести тщатель- ный учет своих подчиненных. Всякая не- четкость в этом деле неизбежно приведет командира части к незнанию тех людских ресурсов, которыми он располагает, к не- верному суждению о потребности в военно- служащих той или другой специальности, неправильному распределению их между подразделениями. Наконец, данные такого учета являются исходными в вопросах ком- плектования войсковых частей рядовым и начальствующим составом и снабжения их всеми видами имущества. Приказом народного комиссара обороны с 1 января этого года введено в действие новое Наставление по учету и отчетность по рядовому и начальствующему составу и по учету и отчетности по конскому соста- ву. Приказ обязывает командиров и на- сальников Красной армии повседневно и точно вести учет подчиненных военно- служащих. Личную ответственность за точ- ность учетных данных несут командиры подразделений, частей и соединений и ко- нандующие войсками округов. Категориче- ски требуется, чтобы учетные данные на каждый день давали точную картину спи- сочной и наличной численности военнослу- кащих и отражали расход людей. Система и формы учета, введенные этим приказом, крайне несложны. Некоторые основные формы (учетные книги, строевая записка) упрощены. Количество форм оче- редных донесений значительно сокращено. Оставлены лишь те отчетные сведения, ко- торые строго необходимы для штаба соеди- нения, окружного и центрального аппарата. В отдельных случаях установлены более редкие сроки представления донесений. Ведение учета во взводе возлагается на командира взвода, в роте --- на старшину и в батальоне --- на ад'ютанта. Помощник начальника штаба полка несет ответствен- ность за постановку учета не только в штабе части, но и во всех ее подразделе- ниях.	vol-4778-page-02-seg-042-3085-2563-3759-4227.png
4778	2	3075	4233	3739	4956	117	0.94618	Для взвода, роты и батальона учетным документом является именной список. Вви- ду того, что командир взвода обязан все- сторонне знать подчиненных, такой список взводе содержит лишь самые краткие сведения о каждом бойце. Именные списки рот и батальонов значительно подробнее, причем отдельно ведется список на рядовой и младший начальствующий состав и от- дельно - на начальствующий состав. Основной и наиболее подробный учет личного состава осуществляется в штабе полка. Здесь имеются две книги учета. В одну из них заносят данные о начальст- вующем составе (от среднего и выше). в другую об остальных военнослужа- щих полка. Эти книги в любой момент дол- жны ответить на вопрос о численности и укомплектованности части и ее подразделе- ний. Они содержат подробные данные о	vol-4778-page-02-seg-043-3075-4233-3739-4956.png
4778	2	3755	2567	4438	4960	341	0.95116	каждом военнослужащем и служат источ- ником для составления отчетных сведений. Строевая записка составляется ежеднев- Bo всех подразделениях, начиная со взвода, и представляется по схеме: взвод - рота --- батальон --- полк. Каждый командир обязан всегда знать списочное п наличное число личного состава подразде- ления или полка, которым он командует. Таковы основные положения нового Наставления. se, в соответствии с указаниями, практически осущест- вить учет личного состава в частях? Что является особенно важным в этом деле? Все записи в учетных документах де- лаются на основании приказов по части. Необходимо, следовательно, чтобы выписки из приказов штаб части передавал коман- дирам подразделений тотчас после подпи- сания приказа. Надо добиваться педантич- ной точности учета в подразделениях. этой целью штаб полка обязан системати- чески сверять учетные данные подразде- лений со своими данными. Исключительное значение имеет повсе- дневность учетных записей. Если нарушить это требование, учет неизбежно запутает- ся, и нельзя будет быстро получить нуж- ные сведения. Точность и полнота учет- ных записей также заслуживают самого серьезного внимания. Заполняя учетные книги и списки, надо тщательно сверять сделанную запись с первоисточником (на- пример, личное дело, карта призывника). Записи, сделанные за день, обязан прове- рить командир, руководящий учетом. Строевая записка, разумеется, должна представляться точно в установленный срок. Это не только крайне важный доку- мент, повседневно устанавливающий чис- ленность подразделения и части. Строевая записка определяет число военнослужащих, подлежащих довольствию. Несвоевременное представление ее или допущенные в ней ошибки приведут или к закладке в котел излишних продуктов, или, наоборот, е их недостатку. Надо напомнить, что при составлении отчетности нет нужды прибегать к подсоб- ным документам. Все необходимые сведения содержатся в книгах учета. Но всякая не- точность в отчетных сведениях может по- влечь в итоге неверные выводы. Поэтому отчетные донесения обязан составлять лич- но командир, руководящий учетом в части. Командиры и штабы обязаны вести ре- шительную борьбу со всякини нарушения- ми сроков представления сведений, вплоть до самых жестких мер дисциплинарного воздействия по отношению к конкретным виновникам. Следует твердо усвоить, что полученные с опозданием отчетные сведе- ния почти полностью обесцениваются и не могут быть использованы для нужных вы- водов и мероприятий. Интендант 1-го ранга А Болотов	vol-4778-page-02-seg-044-3755-2567-4438-4960.png
