volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5062	2	950	2095	1625	2856	111	0.95491	Экипажам приходится проявлять боль- шую изобретательность, чтобы проникнуть в глубокий тыл противника. Для этого у каждого разведчика есть целый ряд своих приемов построения маршрута и профиля полета. Наиболее хитрым разведчиком б части слывет старший лейтенант Последов. Недавно он производил важнейшую развед- ку, обеспечившую нашу T Тихвинскую операцию. Достичь заданного района раз- ветки ему долгое время не удавалось из-за сильной противовоздушной обороны фаши- стов. Тогда старший лейтенант пошел на реск. Встретив в воздухе звено «МЕ-110» и, пользуясь тем, что тип его машины издали схож с типом фашистского истребителя, он пристроился в хвост немцам и прошел с ними до объекта разведки. В результате было точно установлено сосредоточение одной из резервных пехотных дивизий противника.	vol-5062-page-02-seg-015-0950-2095-1625-2856.png
5062	2	948	2872	1623	4163	178	0.95840	Объекты наблюдения дальних разведчик- ков различные. Экипажи должны с оди- наковой точностью и умением устанавли- вать движение различных колонн и воин- ских эшелонов, определять характер оборо- нительных работ, разыскивать аэродромы и следить за жизнью неприятельских гарни- зонов в населенных пунктах и городах. To. что не сможет сразу схватить и оценить невооруженный глаз штурмана, фиксирует аппарат. Возвратившись с полета, экипаж билет в фотолабораторию, где сопоставляет зрительные впечатления полета с фотодо- кументом, и таким путем летчики часто находят новые. ранее не замеченные ими детали, и общая картина разведки вырисо- вывается гораздо полнее. Этим способом не- давно был установлен один вражеский ад- роддом. Визуально разведчик не обнаружи. здесь ничего подозрительного. Фотоснимок не сказал, что на заснеженном поле нахо- дится 27 укрытий для самолетов. Точно таким же образом была однажды найдена группа замаскированных немецких танков. Редкий вымет разведчика проходит глад- ко, без встреч с огнем зенитной артиллерии или потребителями врага. В этих случаях экипаж, маневрируя или отстреливаясь, старается проникнуть к объекту разведки. Вечером в штаб соединения привезли большой фотопланшет. На нем была смон- тирована река, по берегу которой происхо- дили оборонительные работы.	vol-5062-page-02-seg-016-0948-2872-1623-4163.png
5062	2	982	4175	1577	4257	5	0.93406	Майор Н. ДЕНИСОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5062-page-02-seg-017-0982-4175-1577-4257.png
5062	2	322	4339	1563	4383	5	0.95724	немцев отбито 106 НАСЕЛЕННЫХ ПУНКТОВ	vol-5062-page-02-seg-018-0322-4339-1563-4383.png
5062	2	248	4403	920	4656	36	0.94950	ЮГО-ЗАПАДНЫЙ ФРОНТ, 28 декабря. (По телефону от наш. спец. корр. ). Разгро- мив римскую группировку противника, наши части погнали остатки немецких ди- визий на запад. Противник поспешно от- ступает. В одном пункте немцы, собрав до пехот-	vol-5062-page-02-seg-019-0248-4403-0920-4656.png
5062	2	946	4407	1617	4558	17	0.95390	ного полка с двадцатью танками, попыта- лись оказать сопротивление. Бойщы, отбив контратаку противника, заставили его от- ступить.	vol-5062-page-02-seg-020-0946-4407-1617-4558.png
5062	2	944	4572	1613	4654	12	0.94091	За семь дней боев наши части освободили от немцев 106 населенных пунктов.	vol-5062-page-02-seg-021-0944-4572-1613-4654.png
5062	2	1659	1076	2312	1279	11	0.96896	Наши части захватили В ПЛЕН СВЫШЕ 280 ВРАЖЕСКИХ Солдат и оФицеров	vol-5062-page-02-seg-022-1659-1076-2312-1279.png
5062	2	1651	1287	2318	1759	78	0.95336	Южный фронт, 28 декабря. (По те- леграфу от наш. спец. корр. ). На одном из участков фронта не прекращаются жесто- кие бои. Здесь наши войска, предприняе наступление, потеснили противника, за няв ряд его позиций. При этом были захва- чены вещевой и продовольственный скла- до, 20 орудий, 8 пулеметов, винтовки, снаряды, патроны, а также автомашины... В один и тот же день одни наши части взяли в плен 123 итальянца, в числе которых имеется 3 офицера, а другие 125 итальянцев.	vol-5062-page-02-seg-023-1651-1287-2318-1759.png
5062	2	1651	1761	2316	2119	59	0.95064	На следующий день противник, стре- мясь восстановить положение, поггянул пехотные резервы и бросил их в бой сов местно с сотней танков. Под сильным на- жимом врага наши войска отошли на свой прежний рубеж. Во время этих боев за хвачены в плен две грушны словацких соцат: одна в количестве 21 человека во главе с поручиком, вторая --- 12 че- ловек.	vol-5062-page-02-seg-024-1651-1761-2316-2119.png
5062	2	1651	2125	2308	2193	10	0.92022	Бои на этом участке фронта продолжая ются с неослабевающей силой.	vol-5062-page-02-seg-025-1651-2125-2308-2193.png
5062	2	1739	2258	2231	2396	4	0.94139	Подвиг патриотки Марии Филиной	vol-5062-page-02-seg-026-1739-2258-2231-2396.png
5062	2	1647	2414	2320	3154	121	0.95454	ЮГО-ЗАПАДНЫЙ ФРОНТ, 28 декабря. (По телеграфу от наш, спец. корр. ). свое время под натиском немцев N часть вынуждена была оставить одну станцию и отступить на новый рубеж. Несколько бойцов не успели отойти с частью и про- должали борьбу. На помощь им пришла местная жительница восемнадцатилетняя Мария Филина. Она показала бойцам рас- положение огневых точек противника, по которым горстка храбрецов открыла огонь. Когда рядом Нарией быт убит боец, опа взяла у него две гранаты и через окно бросила их в фашистов. Многие из них были перебиты, остальные бежали и спрятались за постройки. Во время пере- стрелки Маруся была ранена в руки. Однако Филина со своей матерью, младши- ми сестрами и подругами сумела скрытно выбраться из дома и спряталась в блин- заже	vol-5062-page-02-seg-027-1647-2414-2320-3154.png
5062	2	1649	3160	2318	3260	11	0.95281	Молодая советская девушка патри- отка Маруся Филина сейчас находится на излечении.	vol-5062-page-02-seg-028-1649-3160-2318-3260.png
5062	2	1793	3326	2171	3465	4	0.96899	НОВЫЙ ОТРЯД КОМАНДИРОВ- лыжников	vol-5062-page-02-seg-029-1793-3326-2171-3465.png
5062	2	1645	3483	2316	3987	63	0.95357	Начались выпускные зачеты на Крас- назначенном военном факультете Госу- дарственного центрального ордена Ленина института физической культуры имени Сталина. Зачеты показали, что выгуск- ники весьма неплохо усвоили программу обучения. По рукопашному бою 88 про- центов выпускников получили отличные и хорошие оценки. Высока также успе- ваемость по лыжной подготовке. Каждый вполне владеет приемами переползаний, не снимая лыж, стрельбы и метания гранат с лых и пр.	vol-5062-page-02-seg-030-1645-3483-2316-3987.png
5062	2	1643	3991	2312	4299	42	0.93750	На-днях состоялся 20-километровый лыжный переход по пересеченной мест- ности с преодолением препятствий и гра- натометанием. Большинство покрыло эту дистанцию меньше чем за 2 часа. Тов Дураков прошел 20 километров за 1 час 44 44 минуты. Двумя минутами позже при шел тов. Балшн.	vol-5062-page-02-seg-031-1643-3991-2312-4299.png
5062	2	1645	4305	2312	4658	42	0.94651	Среди выпускников есть немало насте- ров лыжного спорта. На военном факуль- тете они изучали тактику лыжных под- разделений, автоматическое оружие, пря емы рукопашного боя. Подавляющее боль шинство занятий проведено в поле. ближайшие дни Краснознаменный военный факультет выпустит новый отряд. командиров лыжных подразделений.	vol-5062-page-02-seg-032-1645-4305-2312-4658.png
5062	2	2520	1080	3545	1217	4	0.89984	ЗАХВАТ НЕПРИЯТЕЛЬСКОГО ОПОРНОГО ПУНКТА	vol-5062-page-02-seg-034-2520-1080-3545-1217.png
5062	2	2346	1241	3020	1851	90	0.96008	ЗАПАДНЫЙ ФРОНТ, 28 декабря. (По телефону от наш. спец. корр. ). В течение двух месяцев противник создавал этот опор- ный пункт, подготавливая его к длитель- ной обороне. Он представлял собою ключ ко всему оборонительному участку против- ника в данном районе боев. Сюда под дав- лением наших войск отошли неприятель- ские части. Узел был расположен вблизи крупного населенного пункта. Все жилые здания немцы приспособили для обороны, установив в подвалах домов пушки устроив хорошо защищенные амбразуры. Весь район обороны изобиловал дерево- земляными огневыми точками, противотан- ковыми препятствиями, проволочными за- гражденияни п завалами.	vol-5062-page-02-seg-035-2346-1241-3020-1851.png
5062	2	2346	1859	3018	2215	52	0.95664	На этот оборонительный участок немцы проводимости, возлагали большие надежды рассчитывая, что нашим войскам не удаст- ся овладеть им. И действительно, вести здесь бои нашим войскам было весьма трудно. Помимо того, что враг создал силь- ные укрепления, сама местность благо- приятствовала ему, давая возможность кру- гового обстрела почти всех подходов к обо- роне.	vol-5062-page-02-seg-036-2346-1859-3018-2215.png
5062	2	2342	2231	3018	2514	41	0.96612	План захвата вражеского укрепленного участка был разработан командиром Захар киным с таким расчетом, чтобы охватить населенный пункт с севера и юга. Этот план был настойчиво осуществлен благодаря тщательной разведке, хорошо организован- ному взаимодействию родов войск и высо- кой активности мелких подразделений.	vol-5062-page-02-seg-037-2342-2231-3018-2514.png
5062	2	2342	2532	3016	3040	69	0.96048	Весь оборонительный участок был доста- точно полно изучен, особенно опорный пункт. Были добыты сведения о располо- жении неприятельских огневых точек. в частности, фланкирующих пулеметов, а также огневых позиций артиллерии. Это обеспечивало эффективность нашего артил- лерийского огня. Меткие выстрелы наших батарей разрушили часть укреплений, вы- вели из строя ряд огневых точек, успеш- но подавили огонь неприятельской артил- лерии и минометов. Это в огромной мере способствовало действиям наших обходя- щих групп.	vol-5062-page-02-seg-038-2342-2532-3016-3040.png
5062	2	2346	3054	3012	3126	12	0.92236	С другой стороны, обходному маневру по могли смелые действия мелких групп авто	vol-5062-page-02-seg-039-2346-3054-3012-3126.png
5062	2	3040	1247	3715	1385	14	0.96478	метчиков. Они просачивались в глубин обороны, блокировали отдельные укрепле- ния, расстраивали систему гражеског сотня.	vol-5062-page-02-seg-040-3040-1247-3715-1385.png
5062	2	3044	1399	3715	1789	59	0.95856	Неприятельский опорный пункт бы. взят смелым штыковым ударом с севера юга. Немецкая группировка была здесь уничтожена почти полностью. Лишь немно гим фашистам удалось бежать отсюда. Про- тивник оставил в районе опорного пункта ло 800 трупов своих солдат и офицеров Немцы в панике бросали ценную мате- риальную часть, в том числе орудия, танки автомобили. Захвачено свыше 40 орудий различных калибров.	vol-5062-page-02-seg-041-3044-1399-3715-1789.png
5062	2	3042	1801	3715	2264	70	0.96486	В этих боях смело и бесстрашно действо вали бойцы и командиры различных родо войск. Отделение сержанта Савельева, полу- чив задание боем разведать огневые точки врага, незаметно пробралась в район немец- кой обороны. Невдалеке от населенног пункта по разведчикам был открыт огонь церковной колокольни. Бойцы залегли Первым же выстрелом красноармеец Галлиен убил немецкого автоматчика, стрелявшего с церкви. красноармеец Карев ползком до брался до немецкого пулемета и гранатами вывел расчет из строя.	vol-5062-page-02-seg-042-3042-1801-3715-2264.png
5062	2	3042	2280	3715	2734	72	0.95874	На красноармейца Муранова набросилоск шестеро немцев. Боец не растерялся. В ру- ках его была винтовка с верным русских штыком. Действуя то штыком, то прикла- дом, Муранов уничтожил всех шестерых На каждом шагу бойцов поджидали враги Но герои пробирались по району враже- ской обороны до тех пор, пока не разведали все до тонкостей. Во время этой разведки отделение сержанта Савельева уничтожилс 27 немцев. Разведчики вернулись с ценны ми данными, не понеся никаких потерь.	vol-5062-page-02-seg-043-3042-2280-3715-2734.png
5062	2	3040	2748	3713	2958	32	0.95658	Не менее смело действовали и наши тан кисты. Замечательный пример храбрости отваги показал Герой Советского Союза ка питан Филатов, который меткими выстре- лами из своей пушки уничтожил 12 дере Бо-земляных точек противника.	vol-5062-page-02-seg-044-3040-2748-3713-2958.png
5062	2	3038	2974	3713	3124	20	0.94137	В бою за опорный вражеский пунк бойцы командира Захаркина показали высо кое умение, великую преданность родине непреклонную волю к победе.	vol-5062-page-02-seg-045-3038-2974-3713-3124.png
5062	2	2390	4558	3641	4620	14	0.95578	Ленинградский фронт. На снимке: разведчики Ракутин, Жуков и Семенов отправ ляются в ночную разведку.	vol-5062-page-02-seg-046-2390-4558-3641-4620.png
5062	2	3204	4622	3645	4656	4	0.93435	Снимок И. Фетисова, (ТАСС)	vol-5062-page-02-seg-047-3204-4622-3645-4656.png
5062	2	356	4748	1507	4942	6	0.96905	Провал флангового удара немцев на Воронеж	vol-5062-page-02-seg-048-0356-4748-1507-4942.png
5062	2	244	4968	918	5220	41	0.95415	В середине ноября немцы предприняли большое наступление на восток и юго- восток от Орла. В бой было брошено шесть пехотных дивизий с танками и авн- ацией. Направление главного удара ясно обозначилось уже в начале немецкого на- ступления: враг стремился к Ельцу.	vol-5062-page-02-seg-049-0244-4968-0918-5220.png
5062	2	242	5232	916	6137	136	0.95601	Елецкое направление прикрывали части командира Городнянского. Под давлением превосходящих сил противника (три диви- зии 34-го армейского корпуса: 262-я, 134-я и 45-я) наши части отходили с боями, цепляясь за каждый населенный пункт. Главной целью в этот период было изматывание, истощение, обескровливание наступающих немецких дивизий. Продви- кение стоило немцам огромных усилий и немалых жертв. Наши войска вели оже- сточенные уличные бои, переходили в кон- тратаки, умелыми маневра и ликвидиро- вали попытки противника вклиниться в расположение обороны на стыках частей. Еще до подхода к Ельцу немцы не- сколько раз обновляли дивизии, что- бы восполнить потери. В конце ноября они ввели в бой назую, 95-ю пехотную дивизию. В первых числах декабря про- тивник, сгруппировав большое количество танков и бронемашин, повел их в атаку на Елец. Четыре дня шли упорные бои за город, районы которого несколько раз переходили из рук в	vol-5062-page-02-seg-050-0242-5232-0916-6137.png
5062	2	244	6141	916	6395	36	0.95304	Контратаки наших частей не носили, однако, в эти дни решающего характера. Главный удар подготовлялся нашим ко- надеванием на другом направлении. На- конец, после перегруппировки сил к ут- ру 7 декабря конные части Крюченкина конногвардейский и гвардейская	vol-5062-page-02-seg-051-0244-6141-0916-6395.png
5062	2	940	4964	1611	5140	26	0.94239	дивизия Руссиянова повели наступление из района южнее Ельца во фланг немец- ДИВИЗИЯМ. Это было началом олера- ции, решившей судьбу Ельца и нарушив шей все планы немцев.	vol-5062-page-02-seg-052-0940-4964-1611-5140.png
5062	2	938	5142	1613	5887	111	0.95794	Дело в том, что Елец не был конечной целью немецкого наступления, и атомному подтверждается захваченными документами. 45-я немецкая пехотная дивизия должна была вырваться к Задонску, перерезать главную магистраль Воронеж Елец и подготовить тем самым удар на Воронеж с севера. Одновременно двигавшаяся с Кур- ска 95-я немецкая пехотная дивизия го- товила удар по Воронежу с запада вместе двумя другими дивизиями 48-го меха- низированного корпуса. Немцы метили далеко. Они намерева- лись приобрести теплые зимние квартиры. но этим планам не суждено было осуще- ствиться, Внезапный фланговый удар ча- стей Крюченкина и Руссиянова с выходом в тыл елецкой группировке немцев опро- кинул все расчеты врага и привел в конце концов к полному разгрому его пол-	vol-5062-page-02-seg-053-0938-5142-1613-5887.png
5062	2	936	5893	1611	6391	75	0.95564	Наше наступление распадалось на два этапа. Первый этап-удар по фланговым частям противника и стремительное выд- вижение на север, в глубокий тыл враже- ских войск; второй-окружение и разгром всей группировки немцев. Успех фланго- вого наступления в значительной степени был обусловлен скрытностью сосредото- чения наших войск, подходивших к ис- ходным позициям преимущественно ночью. Гвардейские части Руссиянова с при- данной им артиллерией наносили удар 45-ii дивизии немцев, действуя вдоль восточно- го берега реки Олым. исходу дня 7 де-	vol-5062-page-02-seg-054-0936-5893-1611-6391.png
5062	2	1635	4750	2312	5743	152	0.95489	кабря они преодолели упорное сопротивле ние 278-го пехотного полка и вышли на следующий рубеж. В первом же столкнове- нии гвардейцы разгромили батальон нем- цев, захватили четыре орудия, 10 мино- метов, 30 пулеметов и много другого оружия. Действующая справа часть вела сдерживающие бои в районе станции Дол- горуково, сковывая до пехотного полка противника. Вслед за тем гвардейцы, пре- следуя отходящих фашистов, окружили батальон 133-го пехотного полка к уни- чтожили егэ. Противник, стремясь прорваться на за- пал, попытался спасти положение обход- ным маневром, но гвардейцы предупреди- ли этот маневр. Одновременно для унич- тожения немцев в районе станции Долго- руково были выдвинуты с юга два под- разделения и два бронепоезда. Противник, бросая материальную часть и потеряв свыше батальона пехоты, начал поспеш- но отходить на север, преследуемый по пятам. К геходу 10 декабря гвардейцы овладели рядом тактически важных насе- ленных пунктов, захватив здесь богатые трофеи и в том числе 7 штабных автобу- сов с документа ми	vol-5062-page-02-seg-055-1635-4750-2312-5743.png
5062	2	1633	5751	2306	6393	97	0.95345	Откатываясь под ударами гвардейцев, немцы пытались оказывать упорное со- противление. Они прикрывались сильными арьергардами с минометами и артиллери ей. В каж. крупном населенном пунк- те завязывался бой, в результате которо- го немцы снова обращались в бегство. 12 декабря после упорного боя нами бы- ла взята крупная железнодорожная стан- ция Измалково. За одиннадцать дней. с 6 по 17 декаб- ря, доблестные гвардейцы прошли с боя- ми 116 километрах, последовательно раз- громив несколько немецких полков, и вышли в район Россошное. Здесь разыг- рался финал всей операции. При этом главную роль сыграли кавалерийские ча- сти тов. Крюченкина, вышедшие на пути	vol-5062-page-02-seg-056-1633-5751-2306-6393.png
5062	2	2334	4750	3006	5214	71	0.95209	отхода немцев и замкнувшие своим ма- невром кольцо вокруг вражеских войск Как развивались действия конников. Перейдя с вечера 6 декабря в наступле- ние, части тов. Крюченкина встретили серьезнов сопротивление 280-го и 279-го немецких полков 95-й немецкой дивизии... В двух селах было окружено и уничтоже- но до двух батальонов немецкой пехоты захвачено 9 орудий, 18 пулеметов и другое вооружение. Развивая первый ус- пех, конники с боли вышли на северный берег реки Сосны.	vol-5062-page-02-seg-057-2334-4750-3006-5214.png
5062	2	2334	5222	3004	5540	46	0.96280	Противник сосредоточивал в крупных населенных пунктах до двух-трех рот минометами и подразделениями автоматчи- ков. Для обороны немцы использовали каменные здания, превращая их в мощные огневые гнезда. Конникам не раз прихо дилось спешиваться и в жарких уличных схватках штыками и гранатами выковы ривать немцев из каждого гнезда,	vol-5062-page-02-seg-058-2334-5222-3004-5540.png
5062	2	2332	5552	3002	5911	55	0.95765	B действиях наших конных частей нашла широкое применение тактика охва- та и полного окружения населенных пунктов, занятых немцами. Так, в селе Юрском был застигнут и разгромлен вне- запной конной атакой немецкий баталь- он. Немцы силой двух других батальоно перешли в контратаку. Конники успешно отразили ее и с большими потерями от- бросили противника за реку Кшень.	vol-5062-page-02-seg-059-2332-5552-3002-5911.png
5062	2	2330	5919	3000	6097	23	0.95525	Стремительно преследуя остатки 95-i дивизии. конные части Крюченкина выш- ли в район Роскошное на пути отхода раз громленной гвардейцами Руссиянова 45-1 немецкой дивизии	vol-5062-page-02-seg-060-2330-5919-3000-6097.png
5062	2	2326	6107	3004	6391	47	0.95499	Почти одновременно с этим фланговым наступлением стали продвигаться к Ель- цу части командира Городнянского. Опро- кинутые с фланга и зажатые в клещи немцы не могли удерживать Елец. К ве- черу 9 декабря после жестоких боев го- род был полностью очищен от фашистов. Выбитые оттуда немецкие части начали	vol-5062-page-02-seg-061-2326-6107-3004-6391.png
5062	2	3032	4752	3711	5030	42	0.94808	поспешный отход, но отходить им был некуда. Путь на север отрезала подвиж ная группа, занявшая сразу три дороги из Ельца. Путь на запад закрыла продви- нувшаяся далеко вперед дивизия Руссия- нова. Наконен, с северо-запада нажимали конные части крюченкина. Врат очутился в мешке	vol-5062-page-02-seg-062-3032-4752-3711-5030.png
5062	2	3030	5034	3709	5392	49	0.95083	Отчаявшись найти выход, пемцы ре- шили прорываться через боевые порядку конников. Многочисленными атаками на оба фланга частей Крюченкина они ис- кали уязвимое место, чтобы вбить туда клин и вырваться из кольца. Конники стойко отбивали вражеские атаки. С про тивоположной стороны кольца громили немцев гвардейцы Руссиянова и другие подошедшие части	vol-5062-page-02-seg-063-3030-5034-3709-5392.png
5062	2	3026	5402	3707	5789	54	0.95680	результате четырехдневных боев районо Роскошное были уничтожены по- следние части 134-й дивизии и все, что осталось от 45-й и 95-й немецких диви- зий. Лишь нескольким мелким группах противника удалось ускользнуть на севе- ро-запал. Все поле сражения было усеяно трупами немецких солдат и офицеров, бро- шенными машинами и повозками, орудия ми, минометами, разбитыми пулеметными гнезтами	vol-5062-page-02-seg-064-3026-5402-3707-5789.png
5062	2	3024	5803	3699	6119	53	0.94499	Так плачевно закончился поход нем- цев на Елец, Задонск и Воронеж. Этот ис- ход стоил им трех дивизий. Четвертая сильно потрепанная, стала отступать на запад. Немцы потеряли на поле боя 12 тысяч убитыми и ранеными, 226 орудий 319 пулеметов, 165 автоматов, 1240 вин- тобок, 907 автомашин, 1260 лошадей 1 иного другого военного имущества.	vol-5062-page-02-seg-065-3024-5803-3699-6119.png
5062	2	3026	6127	3697	6303	25	0.95749	С выходом наших частей в районы Ливн слуцкая операция была полностью завершена. В итоге войска заняли огром- ную территорию, освободив от немцев 423 населенных пункта.	vol-5062-page-02-seg-066-3026-6127-3697-6303.png
5062	2	3054	6309	3649	6381	6	0.92618	Генерал-лейтенант ф. КОСТЕНКО юго. западный фронт	vol-5062-page-02-seg-067-3054-6309-3649-6381.png
5062	2	3787	1080	4371	1215	5	0.96479	МУЖЕСТВО И ХЛАДНОКРОВИЕ советских воинов	vol-5062-page-02-seg-068-3787-1080-4371-1215.png
5062	2	3741	1227	4417	1773	88	0.95605	Южный фронт, 28 декабря. (По те- леграфу от наш. спец. корр. ). Бойцы и командиры частей Южного фронта ведут упорные бои с немцами, проявляя отвагу стойкость, образцовую военную смекалку. B N части мужественно и хладнокров- но истребляет врага политрук Кононюк Скрытно подобравшись к домам, где ук- рылись фашисты, он забросит их грана тами. Двое фашистов попытались выско- чить из дома, но Конанюк тут же унич- тожит их. Затем он сумел поджечь два дома, где находились боеприпасы против ника. Несколько часов подряд рвались в огне немецкие патроны и гранаты.	vol-5062-page-02-seg-069-3741-1227-4417-1773.png
5062	2	3741	1779	4413	2286	69	0.95539	Красноармеец Чкаев прикрывал отход, своего отделения на более выгодный ру- беж. Немцы подобрались к бойцу на 40 50 метров, но Чкаев не дрогнул. Он отбивался гранатами и уложил пятерых фашистов. Отважно действовал красноар- меец Ильдяев, который, застрелил немец- кого пулеметчика, захватил его пулемет... Метко поражал фашистов старший сер- жант Шошин. Огнен своего миномета он подавил три вражеские огневые точки... Артиллеристы подразделения лейтенанта Салосина полностью уничтожили трехору- дойную фашистскую батарею.	vol-5062-page-02-seg-070-3741-1779-4413-2286.png
5062	2	3771	2358	4379	2484	5	0.97182	Раненые не покидают поля боя	vol-5062-page-02-seg-071-3771-2358-4379-2484.png
5062	2	3739	2512	4411	3008	74	0.95253	ЮГО-ЗАПАДНЫЙ ФРОНТ, 28 декабря (По телеграфу от наш. спец. корр. ). Рота вела упорный затяжной бой. Сержант Искандеров со своим ручным пулеметом выдвинулся далеко вперед. Перед ним лежали в цене 150 фашистов. Исканде- ров огнем пулемета приковыват их к ме- сту, не давал подняться для контратаки Гитлеровцы постепонно окружали его. На их предложение сдаться сержант ответы. несколькими убийственными очередями из своего пулемета. На снег сразу рухнуло 10 10 солдат, а остальные вынуждены были залечь.	vol-5062-page-02-seg-072-3739-2512-4411-3008.png
5062	2	3739	3022	4409	3304	48	0.94889	И вот в эту минуту отказал пулемет... Тогда сержант бросился вперед с винтов- кой в руках. Действуя игтыком, он про- бил себе дорогу. Его путь был отмечен трупами двух офицеров и нескольких сол- дат. Только тогда Искандеров заметил что был серьезно ранен и вет бой, не чувствуя боли.	vol-5062-page-02-seg-073-3739-3022-4409-3304.png
5062	2	3733	3312	4409	3985	104	0.95749	Командир батальона Бабич, получил серьезное ранение, идти в госпиталь от- казался и продолжал руководить боем Просто из добровольцев создавался отря для действия в тылу врага. Первым вы- звался пойти в опасный рейд раненый командир Бабич. Этот поступок еще боль- ше воодушевил бойцов. Не отставая ни на шаг от смельчака-командира, они неза метро пробрались в село, занятое фаши- стами, разведали силы врага, забросали его посты гранатами и, посеяв переполох и суматоху, благополучно вернулись в часть Во время штурма высоты, превращен- ной немцами в серьезный узел сопротив- ления, воентехник тов. Жиров пове. бойцов в атаку. Получив ранение в руку. воентехник продолжал сражаться, увлекая за собой красноармейцев.	vol-5062-page-02-seg-074-3733-3312-4409-3985.png
5062	2	3737	3995	4409	4241	44	0.95639	Военфельдшер Галина Весельская была дважды ранена. Но она не покинула сво- его поста II продолжала оказывать по- мощь раненым. Пол жестоким огнем про тивника смелая советская девушка вы- неста в этот день с поля боя 36 раненых бойцов и командиров вместо с их оружием.	vol-5062-page-02-seg-075-3737-3995-4409-4241.png
5062	2	3787	4309	4343	4443	4	0.97314	Награждение летчиков СЕВЕРО-ЗАПАДНОГО ФРОНТА.	vol-5062-page-02-seg-076-3787-4309-4343-4443.png
5062	2	3735	4453	4407	4854	59	0.95019	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 28 де кабря. (По телеграфу от наш. спец. корр. ) От имени Президиума Верховного Совета Союза ССР за образцовое выполнение бое вых заданий командования на фронте борь бы с немецкими захватчиками и проявляй- ные при этом доблесть и мужество Вогн- ный Совет Северо-Западного фронта на градил орденами и медалями 50 бойцов командиров и политработников воздушных сил фронта.	vol-5062-page-02-seg-077-3735-4453-4407-4854.png
5062	2	3735	4862	4407	5150	45	0.95742	Орденом Ленина награжден старший политрук Близнюк. В совершенстве свла- дев искусством точного бомбометания, тов Близнюк летал и днем, и ночью, упичто- жая врага не только на переднем крае его обороны, но и в глубоком тылу. За время отечественной войны тов. Близнюк совершил 51 боевой вылет.	vol-5062-page-02-seg-078-3735-4862-4407-5150.png
5062	2	3729	5162	4405	5841	103	0.95059	Орденом Красного Знамени награжденс 13 человек. Среди награжденных - майо- ры Дельнов и Лопзинов, капитан Дзюба старший лейтенант Орлов и др. Майон Дельнов пользуется заслуженной славо: не только среди летного состава фронта Его знают в пехоте, в артиллерии и в других родах войск. Летая на противотан- ковых самолетах, летчики полка, который командует Дельнов, за период отечествен ной войны уничтожили 200 танков и бро- немашин противника, 450 автомашин и истребили 3.500 фашистов. В «Красной знезде» уже сообщалось, как штурмезики под командой Дельнова разгромили вра- жеский аэродром возле города С. На этом аэродроме было уничтожено 42 немецких самолета. Всего полк Дельнова уничтожил S7 фашистских самолетов	vol-5062-page-02-seg-079-3729-5162-4405-5841.png
5062	2	3717	5845	4397	6351	78	0.94970	Среди летчиков тюлька Дельнова особен но выделяется капитан Обухов. Он имеет 132 боевых вылета, из них 16 штурмо- вых. В воздушных боях Обухов сби. 5 фашистских самолетов. Капитан Дзюба совершил 109 боевых вылетов и сбил в воздушных боях 3 вражеских самолета- Opt Орденом Красной Звезды награждено 17 человек: лейтенант Белов, старший сержант Бубенко, воентехник 2-го ранга Мануйлов и др. Медалью «За отвагу» на- рождены старший сержант Апапасов, сержант Пугач и др. 7 человек получили медаль «За боевые заслуги».	vol-5062-page-02-seg-080-3717-5845-4397-6351.png
