volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5937	2	359	3335	1398	3422	6	0.94325	ПРЕДСЕДАТЕЛЮ САРАТОВСКОГО ОБКОМА МОПР тов. колдовскому	vol-5937-page-02-seg-023-0359-3335-1398-3422.png
5937	2	217	3435	1546	3555	23	0.91666	Прошу передать членам МОПР Саратовской области, собравшим 1.850.000 рублей в фонд помощи детям-сиротам и детям фронтовиков, мой братский привет и благодарность Красной Армии.	vol-5937-page-02-seg-024-0217-3435-1546-3555.png
5937	2	1152	3556	1437	3593	1	0.93451	сталин	vol-5937-page-02-seg-025-1152-3556-1437-3593.png
5937	2	342	3649	1408	3783	16	0.96581	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ПРОФЕССОРА КИРИЧЕНКО А. Н ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ -	vol-5937-page-02-seg-026-0342-3649-1408-3783.png
5937	2	207	3795	1542	4035	51	0.96028	За многолетнюю плодотворную научную и педагогическую деятельность в об- ласти энтомологии, в связи с 60-летием со дня рождения, наградить доктора биоло- гических наук профессора Кириченко Александра Николаевича орденом Трудового Красного Знамени. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 27 октября 1944 г.	vol-5937-page-02-seg-027-0207-3795-1542-4035.png
5937	2	2016	459	2583	544	6	0.94105	Ж Г О Р О Д	vol-5937-page-02-seg-028-2016-0459-2583-0544.png
5937	2	1600	567	2285	1887	196	0.96003	4-й УКРАИНСКИЙ ФРОНТ, 27 октября. (По телеграфу от наш. корр. ). захватом города Мукачево перед нашими войсками открылся путь на Ужгород. Сломив сопро- тивление противника северо-западнее западнее Мукачева, механизированные ча- стп N соединения устремились к Ужгоро- ду. Они преследовали по пятам разгром- ленного противника, не давая сму закре- питься пи на одном из промежуточных рубежей. Немцы и мадьяры всячески пы- тались сдержать натиск наших танковых подразделений и мотопехоты. Неприятель взрывал мосты на речуш- как, пересекающих пюссейные дороги, ми- нировал всё, что мог, когда позволяло время, цепляясь за любые естественные преграды. Но все эти его попытки пи к чему пр вели. Встречая взорванные мо- сты, наши танкисты сворачивали в сто- рону и переправлялись вброд через мел- ководные речушки, текущие с гор. Вслед за танками переправлялась пехота, по- саженная на вездеходы. Очаги сопротив- ления гитлеровцев и их отдельные гар- низоны обтекались, а затем упичтожались главными силами, что позволяло передо- вым отрядам безостановочно преследовать противника. Результаты этого продуман- ного и стремительного преследования на- лицо: еще вчера утром наши механизм- рованные части очищали от врага Мука- чего, а сегодня они уже ворвались в Ужгород и овладели этим крупным узлом коммуникаций и важным опорным пунк- том обороны противника на территории Чехословакии.	vol-5937-page-02-seg-029-1600-0567-2285-1887.png
5937	2	1594	1891	2262	2320	65	0.94715	Темп наступления наших частей, с огромными усилиями пробившихся через кручи Карпат в долину Тиссы, стал здесь таким, что это зачастую буквально оше- ломляет противника. Характерен следую- щий пример. По одной из дорог южного склона Карпат отступал крепко побитый в горах вражеский полк. Капитан Гольдин c небольшой группой бойцов, двигаясь параллельно отступающему протиенику, решил атаковать его с фланга. Когда гит- леровцы втянулись в узкую долину меж-	vol-5937-page-02-seg-030-1594-1891-2262-2320.png
5937	2	2298	571	2964	927	57	0.94992	ду высот, бойцы Гольдина внезапно от крыли по ним огонь из пулеметов и авто- матов, Нападение было до того неожидан ным, что многие вражеские солдаты сра- зу же подняли руки. Только небольшая часть их попыталась оказать соиротивле- Истребив до 150 гитлеровских сол- дат и офицеров, наши бойцы рассеяли остальных и захватили при этом много жилищных и сооружения.	vol-5937-page-02-seg-031-2298-0571-2964-0927.png
5937	2	2289	946	2958	1550	86	0.95982	Конечно, из этого польза делать вы- вод, что немецко-венгерские войска демо- рализованы и отступают без боя. Всюду где только гитлеровцам удается закре- инться, они отчаянно сопротивляются. Офицер Волошин рассказывает, что на од- ном участю исмцы и венгры в течение короткого времени предприняли четыре контратаки против его наступающего под- разделения. По тогда другие подразделения обошли противника, и угроза полного ок- ружсния заставила гитлеровцев отступать. Быстрое продвижение войск 4-го Украин- ского фронта в долине Тиссы это ре- зультат тактического мастерства наших командиров и высокого наступательного порыва советских воинов.	vol-5937-page-02-seg-032-2289-0946-2958-1550.png
5937	2	2279	1565	2949	2283	100	0.95636	Преследуя отступающего противника, части Красной Армии действуют так, что гитлеровцы елечасно подвергаются флан- говым ударам. Наступление развивается на широком фронте. Наши подвижные отряды стремительными бросками выры- ваются на основные пути отхода против- ника и перерезают их. Этим и объясняет- ся тот факт, что число пленных и коли- чество захваченной техники возрастают с каждым днем. Предварительные сведения показывают, что немецко-венгерским вой- скам нанесено на территории Чехослова- кии новое крупное поражение. Теперь, когда велед за городом Мукачево очищен от противника Ужгород - главный город Закарпатской Украины, а также более 50 других населенных пунктов, перед на- шими частями открываются пути в глубь Чехословакии.	vol-5937-page-02-seg-033-2279-1565-2949-2283.png
5937	2	2612	2289	2900	2321	3	0.91402	Майор И. БОЙКОВ	vol-5937-page-02-seg-034-2612-2289-2900-2321.png
5937	2	1685	2400	2860	2466	4	0.92258	ний Преодоление сильных укреплений	vol-5937-page-02-seg-035-1685-2400-2860-2466.png
5937	2	1902	2483	2629	2552	3	0.91214	в Восточной Пруссии	vol-5937-page-02-seg-036-1902-2483-2629-2552.png
5937	2	1587	2573	2256	3039	63	0.95151	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 октября, (По телеграфу от наш корр). Линия фрон- та надежно и прочно переместилась на прусскую землю. Наши войска, несмотря на возросшее сопротивление немцев, про- должают вести наступательные бон. Пре- одолевая яростные контратаки врага, описание взламывают его укрепленные позиции. Сегодня части N соединения в результа- те напряженных боев северо-западнее го- рода Шталлупенен овладели сильными опорными пунктами немцев - Кишеп, Патильжен, Энскемен.	vol-5937-page-02-seg-037-1587-2573-2256-3039.png
5937	2	1575	3056	2246	3733	107	0.96097	Ожесточенность боев B Восточной Пруссии объясняется в первую очередь тем, что немцы пмеют здесь глубоко эшелон и- рованную долговременную оборону, прорыв которой требует огромных усилий со сто- ропы наступающих. Тут каждый холм, юща, хутор превращены в прочные опор- ные пункты с траншеями, проволокой минными полями, а главное --- с датами, которых много на любом рубеже. Громе того, неприятель сосредоточил в районе боев крупные силы пехоты, танков и са- моходных орудий и непрерывно контрата- кует наши войска. Например, вчера на не- большом участке фронта немцы предпри- няли более 20 контратак, причем иногда в них участвовало до 70 танков и до двух полков пехоты. Все эти контратаки были (тражены.	vol-5937-page-02-seg-038-1575-3056-2246-3733.png
5937	2	1573	3745	2239	4035	45	0.95605	Неприятель пытается сбить наши вой- ска с захваченных ими рубежей, посте- пенно наращивая контратакующие силы. Так, вчера в одном месте он сначала бросил в контратаку гренадерские баталь- оны и группу танков. Эта контратака была парализована огнем паших артил- леристов и минометчиков в самом ее зара-	vol-5937-page-02-seg-039-1573-3745-2239-4035.png
5937	2	2269	2575	2937	2966	61	0.95741	дыши. Но немцы не успокоились. Через полчаса они предприняли вторую контр- атаку с другого направления, введя на этот раз в бой более крупную группу тан- КОВ. Затем противник попробовал пробить брешь в наших боевых порядках сорока танками и двумя батальонами пехоты. Однако ни одна из этих попыток не при- песка успеха гитлеровцам, и они выпуж- даны были откатиться в исходное положе	vol-5937-page-02-seg-040-2269-2575-2937-2966.png
5937	2	2266	2981	2935	3480	73	0.95856	В бесплодных контратаках немцы не- сут огромные потери. Наши наземные войска и авиация, принимающая актив- ное участие в отражении контратак, уни- чтожают десятки вражеских танков. Нем- цы вынуждены бросать Восточную Пруссию всё новые и новые танковые части, которые в ходе боев перемалы- ваются нашими войсками. Большой уров терпят также и пехотные части против- пика. По показаниям пленных, его отбор- ные гренадерские батальоны и полки в последних боях потеряли 50-60 прицеп- тов своего состава.	vol-5937-page-02-seg-041-2266-2981-2935-3480.png
5937	2	2262	3487	2929	3774	41	0.94997	В боях по прорыву сильно укреплен- пой обороны, когда возникают жестокие схватки за каждый отдельный дом или складку местности, особенно ценны реши- тельные действия мелких подразделений и даже отдельных бойцов. Боевая работа наших частей в Восточной Пруссии дает множество таких примеров.	vol-5937-page-02-seg-042-2262-3487-2929-3774.png
5937	2	2260	3782	2927	3993	31	0.95480	Преодолевая яростное сопротивление неприятеля, наши войска шаг за шагом громят его долговременную оборону в Во- сточной Пруссии и каждый день наносят ему поражения то на одном, то на дру- гом участке.	vol-5937-page-02-seg-043-2260-3782-2927-3993.png
5937	2	2402	4001	2881	4035	3	0.96265	Подполковник Н. ПРОКОФЬЕВ	vol-5937-page-02-seg-044-2402-4001-2881-4035.png
5937	2	3006	463	4332	544	4	0.83945	К переговорам о перемирии	vol-5937-page-02-seg-045-3006-0463-4332-0544.png
5937	2	3358	555	3959	638	1	0.85031	Болгарией	vol-5937-page-02-seg-046-3358-0555-3959-0638.png
5937	2	2974	671	3649	1308	92	0.94550	26 октября в Москве начались перего- воры между представителями Советского Союза, Великобритании и Соединенных Штатов Америки, с одной стороны, и де- легацией Болгарского Правительства, другой стороны, по вопросу о заключении Соглашения о перемирии с Болгарией. В переговорах участвуют со стороны Совет- ского Союза В. М. Молотов. А. Я. Вы- шинский, B. А. Зорин, К. В. Новиков, A. А. Лаврищев, генерал-полковник А. С. желтов и контр-адмирал Н. 0. Абрамов, со стороны Великобритании Посол г. Керр и представитель Верховного Коман- дующего Союзников в Средиземноморском районе генерал-лейтенант Д. Гаммелль, со стороны США ------ г. Кеннон.	vol-5937-page-02-seg-047-2974-0671-3649-1308.png
5937	2	2974	1319	3641	1562	35	0.93734	В качестве представителей болгарии в переговорах участвуют уполномоченные Болгарского Правительства Министр Иностранных Дел г. П. Стайнов, Министр без портфеля г. Д. Терпешев, Министр без портфеля г. Н. Петков и Министр финан- сов г. II. Стоянов.	vol-5937-page-02-seg-048-2974-1319-3641-1562.png
5937	2	2970	1575	3633	1746	21	0.94140	На первом заседании Конференции по перемирию председатель Болгарской Деле- гации, Министр Иностранных Дел П. Стай- нов огласил заявление следующего содер- жания:	vol-5937-page-02-seg-049-2970-1575-3633-1746.png
5937	2	2960	1760	3631	2433	94	0.95793	«С глубочайшим волнением делегация Болгарского Правительства Отечественного фронта является к Вам просить о переми- рии. Она сознает ошибку, совершенную бывшим режимом, который от имени Бол- гарии вел противонародную политику и совершил крупное преступление, об'явив ни чем неоправданную войну великим за- падным демократням, допустив через на- шу территорию нападение на соседние государства и предприняв пакостную ок купацию. При этом бывший режим вел дела таким образом, что, нарушая основ- ные обязанности, налагаемые на него нейтралитетом, заставил даже нашу осво- водительницу об'явить нам войну. На со- вести всего народа лежит тяжелое пре- ступление, совершенное Болгарский Прави- тельством.	vol-5937-page-02-seg-050-2960-1760-3631-2433.png
5937	2	2945	2448	3624	4041	212	0.94047	Но этот народ не остался безучастным зрителем преступления, совершенного его самозванными хозяевами и их господами немцами. Он начал борьбу, которая пс своим многочисленным жертвам, по про- литой крови ни в чем не уступает страда- пиям ряда других народов и стран угне- тенных и оккупированных войсками Гит- лера. сожалению, эта кровавая страна- да в истории нашего народа слишком мало известна за границей, по она оставила глубокий след в селах и городах нашей земли, опа именно дала, наконец, силу болгарскому народу и болгарской армии совершить всенародное восстание. И бла- годаря успехам войск СССР и его вели- ких союзников Англии и Соединенных Штатов Америки в разгроме немцев, Бол- гария разорвала цепи этой зловещей и преступной фашистской диктатуры смогла установить подлинно народное правление, каковым является Правитель- ство Отечественного фронта. Народ, объединенный в Отечественном фронте, взял в свои руки бразды правле- ния и не только приступил чистке кадров всего государственного аппарата, по и добился того, что в области внешней и внутренней политики страна пошла по совершенно новому пути, на который : соседние великие государства могут смотреть с доверием. Эта коренизя перо- мена в управлении Болгарского царства совершилась благодаря тому обстоятель- ству, что на этот раз народ смог стать действительным хозяином страны. Наш народ, по своему духу демократн- ческий, миролюбивый и любящий свободу, воодушевлен желанием жить в наилучшей	vol-5937-page-02-seg-051-2945-2448-3624-4041.png
5937	2	3666	671	4330	946	38	0.95515	и близкой дружбе со своими соседями, питает глубочайшее уважение к задад- ным демократиям, которым он обязан са- мыми пенными приобретениями своей культуры и хранит самую горячую лю- бовь и глубочайшую признательность своей освободительнице в лице народов Советского Союза.	vol-5937-page-02-seg-052-3666-0671-4330-0946.png
5937	2	3656	958	4326	1765	133	0.95762	Только этим можно обяснить, почему его новая власть - Правительство Оте чественного фронта, не ожидая вызова Вам сюда, где нам была бы указана Ва- шим приговором линия поведения, по соб ственному почину приступила к наказа- нию тех, которые толкнули наше государ- ство на преступление против человече- ства об явление войны в союзе с гит- леровской Германией, допущение столь отвратительных деяний на занятых бол- гарскими властями соседних территориях и, наконец, проявление черной неблаго- дарности по отношению к своей освободи- тельнице. II ныне, когда мы вызваны сюда Вани для того, чтобы Вы судили в нашем лице дела бывших наших прави- телей и злодеев, опозоривших имя болгар- ского народа и покрывших его стыдом, эти преступники, порицаемые всем наро- дом, будут судимы судом этого народа. Могу Вас уверить, что меч народной Фе- миды всех их безмилостно поразит.	vol-5937-page-02-seg-053-3656-0958-4326-1765.png
5937	2	3631	1773	4318	4039	304	0.93537	Пакопец, я хотел бы привлечь Ваше внимание еще на одно обстоятельство, которое можно объяснить только переме- ной, пропешедшей в Болгарии. Правитель ство Отечественного фронта, не дожидаясь того, чтобы Ваш приговор заставал его порвать с Германией, а продолжая нача- тую давно уже сампы народом в лице его героических партизан вооруженную борь- бу против войск Гитлера, находящихся у пас, об явило и теперь ведет кровавую войну против Германии за изгнание не- мецких захватчиков с Балкан. Много но- вых могил молодых болгарских бойцов уже покрывают дикие скалы многостра- дальной нашей соседки Югославии, много повой молодой болгарской крови пролито уже по ее опустошенным долинам и сме- шалось с братской кровью, проливаемой теперь братскими народами великого Nap- шала Сталина, храброго Маршала Тито и войсками великих союзников. Только прп- неся своих молодых сыновей и своп уси- . в жертву порученному делу демокра- --- тпи, болгарский народ желает показать • всему миру и прежде всего великим союз- никам, что он готов своей собственной - кровью смыть пятно, брошенное на его чело преступными бывшими правителямп. Этот именно народ представляем перед Вами ны --- делегаты Болгарского Прави- тельства. Мы явились выслушать Ваш приговор. Судите нас! Мы верим в спра- Ведливость Вашего приговора так же, как : : мы верим в справедливость Вашего дела". После оглашения декларации Председа- тель Советской делегации --- Парадный ко- комиссар Иностранных Дел СССР В. М. Мо- лотов заявил, что представители Союзных Правительств с глубоким вниманием выс- лушали председателя Болгарской Делега- цип. В. М. Молотов заявил также, что декларация Болгарской Делегации будет доведена Советской Делегацией до сведения Правительства и выразил уверенность, что это будет сделано также представителя Великобритании и Соединенных Штатов Америки в отношении их Правительств. Представитель Великобритании Посол Арчибальд Кларк Керр представитель Соединенных Штатов Америки --- Пове- ренный в Делах г. Кэнон также заявили, что они доведут до сведения своих Пра- - сительств декларацию, оглашенную Бол- гарской Делегацией. (TACC).	vol-5937-page-02-seg-054-3631-1773-4318-4039.png
5937	2	280	4130	2168	4234	4	0.96813	Вернем тяжело ранены ВОИНОВ	vol-5937-page-02-seg-055-0280-4130-2168-4234.png
5937	2	632	4239	1817	4337	3	0.94528	к творческой жизни	vol-5937-page-02-seg-056-0632-4239-1817-4337.png
5937	2	192	4364	869	6119	251	0.95150	В тяжелых боях героическая Брачная Армия, проделав блистательный путь, вступила на территорию гитлеровской Гер- мании. Битва еще идет. Но заря победы уже взошла над человечеством. В этой войне, как никогда раньше, мир увидел величие и силу нашего народа, народа-волна, народа-богатыря. Дань вос- торга, благодарности и признательности воздает всё передовое человечество бойцам, офицерам и генералам Красной Армии. Беспредельна любовь народа и его ученых к советским воинам, которые ум- ножили славу наших предков, превознес- ли современников и дают живительную силу потомкам. Советским ученым дорога жизнь и судьба каждого бойца на войне и после войны. В новых сплавах металла, повы- шающих неуязвимость танков, в прочной броне самолетов во всей несокруши- мой технике Красной Армии ученые до- казали, как их творческая мысль стре- мится ускорить победу и в то же время сохранить жизнь воина. Этому подчине- на деятельность людей всех отраслей на- уки, и каждая из них по-своему дополня- от другую. Разве недавние опыты армейских меди- ков по возвращению жизненных функций уже, казалось, обреченным человеческим организмам не показатель ревностного соревнования медицины с техникой? Жизнь непрекращающийся процесс созидания. Человек должен творить, рабо- тать, создавать. Он ощущает жизнь не только в возможности отправлений физио- логических функций. Он должен действо- вать. Николай Островский потому и жил, что мог творчески работать. «Слепой му- зыкант» Короленко осязал жизнь во всех ее проявлениях. Здесь наука и жизнь сталкиваются с явлением необычайной силы. Мы имеем в виду компенсацию природой не достаю- щих функций организма. Изучить эту си- лу, ее зависимость от организма, развить, заставить ее служить человеку такова неотложная задача передовой науки.	vol-5937-page-02-seg-057-0192-4364-0869-6119.png
5937	2	888	4362	1552	4678	43	0.95059	Современный уровень науки, техники и культуры открывает в области компенса- цип недостающих функций огромные пер- спективы. Сейчас есть все основания ду- мать, что наука может сыграть большую роль в восстановлении полноценной твор- ческой жизнедеятельности многих физи чески тяжело изувеченных воинов Отече- ственной войны.	vol-5937-page-02-seg-058-0888-4362-1552-4678.png
5937	2	882	4682	1548	5038	52	0.95636	Речь идет но только том, чтобы придти на помощь многочисленным госу- дарственным органам, ведающим вопроса- ми трудоустройства и социального обеспе- чения тяжело ранепых --- инвалидов Оте- чественной войны. Перед вами нечто дру гое и гораздо большее. Мы хотим, чтобы тяжело раненые могли трудиться и сози- дать, чтобы они не чувствовали себя инвалидами.	vol-5937-page-02-seg-059-0882-4682-1548-5038.png
5937	2	879	5043	1553	6109	158	0.95175	Компенсация одних утерянных функ- ций организма развитием других путем усовершенствования знаний это новая наука. Это не только медицина или хи- мея, физика пли история, биология геология. Это практическое содружество всех наук. Мы попытаемся проиллюстри- ровать это на конкретных примерах. 25 марта 1943 года советский офицер Сергей Николаевич Кулешов в результате тяжелого ранения остался без кистей обеих рук и без обеих ног. Фронтовые врачи сделали всё, чтобы отвоевать его у смерти. Но, очнувшись после тяжелой операции, Булешов меньше всего преда- вался радости бытия пли мучившим его физическим болям. Он думал своей судьбе, 0 своем месте в жизни. Вернее, как он сам вспоминал, он думал только смерти. Эта мысль отравила сознание и преследовала тяжело изувеченного воина. It нестерпимой физической боли прибави- лась тяжелая психическая травма. Тогда хирурги уступили место психиатрам. По- степенно Сергею Николаевичу возвра- щалось желание жить. Он понял, что сможет быть нелишним в жизни. Он ок- pen, хирурги получили возможность произвести восстановительные операции. Расщеплением костей рук ему образова-	vol-5937-page-02-seg-060-0879-5043-1553-6109.png
5937	2	1571	4366	2235	4718	46	0.95051	ли искусственные пальцы и таким обра- 30м вернули способность действовать ру- ками, даже писать. Протезированием вер- нули способность ходить. Первый этап возвращения жизни Сергея Николаевича длился около года. этом участвовали хпрурги и деихиатры, физиологи, тера- певты и протезисты, математики, физики, механики, специалисты по пластмассам дереву, коже.	vol-5937-page-02-seg-061-1571-4366-2235-4718.png
5937	2	1562	4726	2233	5542	123	0.95150	Офицеру Кулешову 29 лет. До войны он был производителем работ на ж.- транспорте. Сейчас оп готовится к науч- ной работе в лаборатории испытания но- вых строительных материалов. Он не смо- жет работать на изыскании новой трас- сы. По участвовать в разработке для нее необходимых стройматериалов он сможет. Иван Алексеевич Головешкин специа- лист по сплотку и сплаву древесины. Свою специальность он умело использо- вал при организации переправ через вод- ные преграды. Тяжелые ранения лишили его правой руки и правой ноги. Продол- жительное лечение в госпитале он исполь- зовал для совершенствования своих зна- ний, а также для развития двигательных способностей левой руки и умения поль- зоваться протезом. Теперь он один из наиболее уважаемых специалистов по за- готовке и сплаву древесины в глубинных районах Рязанской области.	vol-5937-page-02-seg-062-1562-4726-2233-5542.png
5937	2	1558	5557	2227	6103	87	0.94988	Кадровый офицер, состоявший в армин c 1932 года, Егор Никитович Соколов вследствие тяжелого увечья выбыл п армии. Тяжело было ему примириться с мыслью, что он должен расстаться любимым делом. Командовать танками без правой ноги, без ступни левой ноги и с перебитой ключицей Егор Никитович не может. По он механик. Поэтому еще госпитале под руководством профессора II. H. Васильева началось усовершенство- знание его знаний. Он готовится стать техноруком производства, где делают тан- ки. Место его работы уже выбрано и для всей его семьи - жены и двоих детей	vol-5937-page-02-seg-063-1558-5557-2227-6103.png
5937	2	2260	4126	2924	4195	7	0.92261	вблизи предприятия строится отдельный домик с садиком.	vol-5937-page-02-seg-064-2260-4126-2924-4195.png
5937	2	2252	4199	2924	5030	130	0.94544	Николай Алексеевич Феноменов, если- циалист по электротехнике, лишился обеих рук и правого глаза. Его удручало со- знание, что он не может вернуться к любимой работе. Он мечтал о возвраще- нии к ней. Научно-практическую помощь этом ему оказал заслуженный деятель наука Михаил Андреевич Шателен. Рабо- тая вместе с напарником 3. Д. Плотки- ным, который при взрыве на минном по- ло лишился обеих ног, Феноменов сможет справиться с работами по электротехнике. Со школьной скамьи ушел доброволь- цем па фронт Володя Костиков. Он уча- ствовал в боях на Юго-Западном, Дон- ском, Сталинградском, Воронежском и 1-м Украинском фронтах. Тяжелые ранения вывели его из строя. Свыше 8 месяцев его лечили в госпитале. Здесь ему так же, как и многим другим, при помощи генерал-майора медицинской службы К. П. Павловского были созданы условия для сочетания лечения с учебой.	vol-5937-page-02-seg-065-2252-4199-2924-5030.png
5937	2	2248	5032	2918	5534	71	0.94749	Костикову и группе его товарищей по госпиталю проф. В. Н. Дунин-Барковский привил любовь к растениям. Теперь они стремятся стать биологами, чтобы участво- • вать в выращивании особых лекарствен- ных п медоносных растений, виноград- ных и субтропических культур. По со- стоянию здоровья они учебное заведе- не посещать не смогут. По на будет обеспечена научно-практическая помощь ботанического сада Академии наук СССР и Грузинской академии, а также кафедры растениеводства Сельскохозяйствен:исй ака- демии им. Тимирязева.	vol-5937-page-02-seg-066-2248-5032-2918-5534.png
5937	2	2246	5542	2912	5926	50	0.95107	Мастер лыжного и велосипедного спор- та геолог 10. Г. Нитаев в результате тя- желых ранений лишился зрения и кистей обеих рук. Во время продолжительного лечения в Свердловском госпитале его энергия была направлена на организацию школьных минералогических коллекций. Занимательность результативность этого легкого труда оказалась для многих раненых эффективным видом трудотера- пии.	vol-5937-page-02-seg-067-2246-5542-2912-5926.png
5937	2	2244	5932	2910	6105	28	0.93907	Битаев готовится стать ученым геоло- гом. И он будет. Так заверяет не только его научный руководитель проф. B. П. Крыжановский, но и выдающийся ученый академик В. А. Обручев	vol-5937-page-02-seg-068-2244-5932-2910-6105.png
5937	2	2941	4128	3608	4815	95	0.94949	Герой Советского Союза Ф. Я. Кучеров до армии работал животноводом. На фроп- то он лишился зрения. Мастерская опе рация, произведенная знаменитым акаде- миком Филатовым, вернула ему 18 проц. зрения одного оставшегося глаза. Горис- полком Бердичева, где проживают роди- тели жены Кучерова, предоставил ему отдельную усадьбу. Здесь он сможет про- водить опыты по разведению шелкопряда и внедрению нового метода разведения пчел, обеспечивающего рекордный медосбор. Научно-практическая помощь Кучерову в осуществлении его идей, направленных на обогащение Родины шелком и медом, обеспечивается не только учеными Ук- раины, но и личной консультацией лау- реата Сталинской премии академика К. И. Скрябина.	vol-5937-page-02-seg-069-2941-4128-3608-4815.png
5937	2	2931	4828	3606	5821	135	0.94930	Мы привели несколько примеров отношении особо тяжело изувеченных воинов первой группы инвалидности, то-есть таких, которые считаются совер- шенно нетрудоспособными. Эти воины, про- лившие кровь за Родину. возвращены к творческому труду. Попятно, идет пока об отдельных случаях, которые поз- валяют, однако, надеяться па более ши- рокое применение этих методов. Разви- вать и практически внедрять специально разработанную раненым ученым М. Б. Бровер систему мобилизации передовой науки в помощь тяжело рапеным призван Научно-экспериментальный ин- ститут усовершенствования знаний тяже- ло раненых (специалистов). Этот инсти- тут создан по инициативе руководимого президентом Академии наук СССР Всерос- сийского общества охраны природы. Тя- жело рапеные Кулешов, Кучеров, Соколов и другие возвращаются F творческому труду этим институтом, сделавигак пока только первые шаги в своей большой п важной работе. Ему в этом помогают мно- гие организации. Московский областной комитет помощи раненым заботится о создании научной п	vol-5937-page-02-seg-070-2931-4828-3606-5821.png
