volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4822	2	2048	392	2668	429	8	0.89329	C H A 3 В Е Д А	vol-4822-page-02-seg-001-2048-0392-2668-0429.png
4822	2	3630	378	4344	423	8	0.91032	21 марта 1941 г., пятница. № 67 (4822).	vol-4822-page-02-seg-002-3630-0378-4344-0423.png
4822	2	449	500	1512	589	3	0.95092	бучение и воспитание	vol-4822-page-02-seg-003-0449-0500-1512-0589.png
4822	2	500	619	1473	688	2	0.91064	младших командиров	vol-4822-page-02-seg-004-0500-0619-1473-0688.png
4822	2	297	702	973	1320	90	0.96524	Младший командир, окончивший полко- вую школу, чаще всего еще не имеет до- статочного практического опыта по обуче- нию бойнов. Окончательное формирование его, как командира, происходит на живой работе в отделении, где он вплотную стал- кивается с людьми и техникой, становится руководителем воспитателем красноар: мейцев. Обязанность старших начальников помочь ему быстрее стать на ноги. Нель- зя полагаться только на знания и навыки, приобретенные младшим командиром в шко- ле. Надо заботиться о его совершенствова- нии, о том, чтобы он сделался самостоя- тельным, умелым и инициативным руково- дителем отделения, носителем дисциплины и организованности.	vol-4822-page-02-seg-005-0297-0702-0973-1320.png
4822	2	301	1328	965	1435	14	0.95676	Поэтому, командуя батареей, я всегда уделяю много внимания в времени подго- товке младших командиров.	vol-4822-page-02-seg-006-0301-1328-0965-1435.png
4822	2	295	1443	967	2494	164	0.96140	только ко мне в батарею пришли младшие командиры нового выпуска, я ста. присматриваться к их работе. Беседуя с ними, а также присутствуя на занятиях. которые они проводили, я установил сте- пень подготовленности и определил способ- ности каждого из них, Стало ясно, что и в какой мере нуждается в помощи. на какие дисциплины нужно особенно налечь. Наблюдая за работой командира орудия младшего сержанта Семеновых, я обнару- жил, что он не имеет твердого представле- ния о том, каким требованиям должна от- вечать огневая позиция, в каком порядке расчет должен занимать ее, оборудовать Т. д. Другой командир орудия младший сержант Ковальчук допускал грубые ошиб- ки в методах обучения орудийного расчета На занятии по огневой службе у него прав- тически тренировался только один навод- чик. Заряжающий, установщик и ящичные механически повторяли команды, ничего не делая. На эту условность младший сержант Ковальчук не обращал внимания, хотя под боком у него находились лотки с учебными снарядами. Я спросил у заряжающего: какой целью вы произносите вслух: «Шрапнелью, заряд полный, трубка 80»?	vol-4822-page-02-seg-007-0295-1443-0967-2494.png
4822	2	289	2498	955	2751	37	0.94865	Так приказал командир орудия. Заряжающий не знал, что, повторяя команду, он проверяет правильность и точ- ность действий установщика. Да и откуда было знать, если его обучали условно, без учебных снарядов, не тренируя в выполне- нии обязанностей заряжающего.	vol-4822-page-02-seg-008-0289-2498-0955-2751.png
4822	2	281	2753	955	4130	216	0.95740	Я заинтересовался, как младшие коман- диры составляют конспекты. Оказалось, что у многих есть тенденция к шаблону. Кон- спекты они готовили по выработанным раз навсегда графам, занося в них лишь общие положения, списанные из книг. Особенности местности, на которой предполагалось про- вести занятие, при этом не учитывались. материальное обеспечение упускалось из вилу или не во всем соответствовало теме. Когда знакомство с новыми младшими командирами позволило мне получить пол- ное представление о каждом из них, я со- ставил подробный план последовательной учебы младшего командного состава. На- чал с главного: как надо готовиться за- нятиям и составлять конспект. Собрав младших командиров, я провел показательное занятие с составлением кон- спекта. Телу взял ту же, что отрабатывал младший сержант Ковальчук, когда я его уличил в условность. Вывели орудие на учебное поле, взяли с собой все необходи- мые приборы. Сначала каждый младший командир должен был оценить местность в сообразно ее особенностям создать тактиче- ский фон. Затем обучаемые были постав- лены к орудию в качестве номеров. Ме- няя ях честами, я старался добиться, что- бы они сами почувствовали, что должен уяснить каждый номер орудийного расчета Когда вернулись в батарею. я приказал каждому составить конспект такого заня- тия. Представленные конспекты совсем не были похожи на те «шпаргалки», которые многие младшие командиры готовили на первых порах. С этого времени командиры взводов перед каждым занятием рекомен-	vol-4822-page-02-seg-009-0281-2753-0955-4130.png
4822	2	988	708	1654	1259	74	0.96063	дуют младшим командирам литературу, да- ют советы по методике, конспекты становятся все более близкими жизни. Кроме того МЫ учили младших командиров самостоятельно работать над книгой, а также правильно и последова- тельно излагать тему, пользуясь конспек- ТОМ. С отстающими я работал отдельно, урывая каждый день по 20-30 минут Когда необходимые методические навыки были усвоены всеми, мы приступили к си- стематическому совершенствованию млад- ших командиров, поставив себе целью сде- лать их самостоятельными руководителями отделений и расчетов.	vol-4822-page-02-seg-010-0988-0708-1654-1259.png
4822	2	983	1263	1648	1735	72	0.96026	Для подготовки младшего командного со- става у нас полностью используется один день в неделю, а кроме того --- часы само- подготовки. Эти часы проходят у нас обязательно в присутствии среднего коман- дпра, который наблюдает за работой коман- циров отделений и дает необходимую кон- сультацию. В конце самоподготовки прове- ряются конспекты, составленные тут же Наконец, ежедневно отводится 20-30 мп- аут для стре.гково-артиллерийской трени- ровки младшего командного состава. Тре- нировками я всегда руковожу лично.	vol-4822-page-02-seg-011-0983-1263-1648-1735.png
4822	2	975	1741	1644	2611	138	0.94826	День младшего командира мы большей частью проводим в поле. Основная задача этого дня --- развитие военного кругозора. наращивание знаний и учебно-методическо- го опыта. Выезжаем с орудийной запряж- ной на незнакомую местность за несколько километров от парка. Один из младших командиров действует за командира орудия, остальные --- за номеров расчета. Отраба- гываются действия орудий в головной по- ходной заставе, в обороне, в наступлении и т. д. Я учу правильно выбирать закры- тые и открытые огневые позиции, быстро измерять наименьший прицел, давать нуж- ный темп огня, вести учет боеприпасов. Эти занятия всегда проводятся на тактиче- ском фоне, а иногда и со взводом пехоты. Такая организация занятий помогает млад- шему командиру расширять свой тактиче- ский кругозор, укрепляет в нем навыки взаимодействия. В дни командирской учебы отделения и расчеты не остаются без ру- ководителей. Ефрейтор замещает младшего командира, является его правой рукой.	vol-4822-page-02-seg-012-0975-1741-1644-2611.png
4822	2	973	2617	1635	2980	55	0.95135	Как правило, младшие командиры прово- дят занятия с бойцами самостоятельно. Командирам взводов запрещено опекать пх и вмешиваться в ход уроков по пустякам. 3 то же время установлен строжайший контроль над всей работой командиров от- делений (орудий). Как уже сказано выше, мы каждый раз проверяем их конспекты и степень подготовленности к занятию, при- сутствуем на уроках.	vol-4822-page-02-seg-013-0973-2617-1635-2980.png
4822	2	969	2982	1633	3452	72	0.95002	По мере того, как младшие командиры овладевали своим делом, учились командо- зать и управлять, рос их авторитет среди подчиненных. Сейчас они являются полно- властными руководителями отделений расчетов. Мы требуем, чтобы они во всем показывали пример подчиненным, перено- сили наряду с красноармейцами все труд- пости учебы. У нас ни один младший командир даже не подумает выйти на за- нятие в облегченном снаряжении или с не- полным вооружением, скажем, без винтов- би или противогаза.	vol-4822-page-02-seg-014-0969-2982-1633-3452.png
4822	2	967	3458	1629	3820	51	0.94781	Неправильная дисциплинарная практика младшего командира легко может подорвать его авторитет. Крайне важно следить за гем, чтобы он умело пользовался своими дисциплинарными правами. Однажды узнал, что младший сержант Перевалов послал красноармейца во внеочередной на- ряд, не объявив ему, за что наложено взы- скание. Этот случай стал темой специаль- ного совещания младших командиров.	vol-4822-page-02-seg-015-0967-3458-1629-3820.png
4822	2	967	3824	1627	4004	32	0.95588	Прошло полгода с тех пор, как в бата- рею пришли младшие командиры нового выпуска. Теперь наша батарея выпла на первое место в полку, и этим я во многом обязан моим младшим командирам.	vol-4822-page-02-seg-016-0967-3824-1627-4004.png
4822	2	988	4012	1585	4124	7	0.95223	Лейтенант В. МАНОХИН прибалтийский особый злобный округ,	vol-4822-page-02-seg-017-0988-4012-1585-4124.png
4822	2	1795	506	4245	660	6	0.88765	Марксистско-ленинская учеба начальствующего состава * *	vol-4822-page-02-seg-018-1795-0506-4245-0660.png
4822	2	1747	694	2255	757	2	0.97580	Ненужная опека	vol-4822-page-02-seg-019-1747-0694-2255-0757.png
4822	2	1658	773	2334	2739	288	0.95423	Близился к исходу третий час коман- дирской учебы. Политрук Авербах все ча- ще и все беспокойнее взглядывал на часы. Читая вводную лекцию группе командиров взводов по седьмой главе «Краткого курса истории (б) », он явно не укладывался в положенное время. Подробно раз'ясняя об- становку после февральской революции, ру- ководитель группы почувствовал, что по- пал, как говорят шахматисты, в «цейтнот». Несмотря на спешку в конце лекции, тема все же осталась неисчерпанной. Нервозность руководителя сообщалась и аудитории. Многие уже со второго часа прекратили записи, а некоторые не вели их вообще. Лекция не удалась, потому что тов. Авербах взял на себя непосильный труд во всех подробностях изложить всю главу. А нужно было прочесть лекцию ин- структивно-методического характера и дать людям указания, как работать над учебным материалом. Именно этого требует в своей директиве Главное управление политиче- ской пропаганды. Теоретическая подготовка командного и начальствующего состава в полку крайне разнообразна. Некоторые командиры, напри- мер, капитан Курносов, капитан Ефимов, политруки Тарасов, Петровский, младший политрук Самосудов и многие другие, за- явили о желании сдать зачеты по истории партии досрочно. Ряд командиров наряду с изучением теории большевизма успеш- но изучает историю войн, международных отношений, историю СССР, является заоч- никами высших учебных заведений. Но добрая половина начальствующего состава толка в изучении истории партии не ушла дальше четвертой главы. Первоначально со- ставленный план предусматривал -- начать изучение истории партии с четвертой гла- вы. Однако начальник отдела политической пропаганды соединения тов. Попов почему- то категорически предложил начать изуче- ние во всех группах с седьмой главы. Лейтенанты Задорожный, Нецендевич, Гончаров, младшие лейтенанты Кузин, Ба- зыкин и другие, согласно этим указаниям. взялись за изучение седьмой главы, хотя до этого каждый из них изучал третью пли четвертую главы Краткого курса. Сижу и слушаю седьмую главу, говорит лейтенант Задорожный, --- ду- маю о третьей.	vol-4822-page-02-seg-020-1658-0773-2334-2739.png
4822	2	1650	2741	2316	3648	124	0.95484	В директиве Главного управления поли- тической пропаганды Красной армии гово- рится: «Учитывая, что значительная часть командного и начальствующего состава за- кончила изучение дооктябрьского периода истории ВКЛ(б), главное внимание при ор- ганизации лекционной и консультационной работы в ДКА и клубах сосредоточить на послеоктябрьском периоде истории ВКП(б)». Отдет политической пропаганды, не ра- зобравшись, видимо, в этом указании, рас- пространил его и на группы по марксист- ско-ленинской подготовке начсостава. Ме- жду тем в директиве Главного управления политической пропаганды говорится, что «план изучения соответствующих глав «Краткого курса истории ВКП (б) » в учеб- ных группах и количество занятий уста- навливается руководителями групп с та- ким расчетом, чтобы к концу учебного года полностью закончить изучение Краткого курса». Излишняя опека со стороны отдела политической пропаганды порождает только путаницу и неразбериху.	vol-4822-page-02-seg-021-1650-2741-2316-3648.png
4822	2	1648	3654	2310	4120	62	0.95257	Для того, чтобы марксистско-ленинская учеба начальствующего состава протекала нормально, в полку имеются все условия. Главное из них - забота самих коман- диров о своем теоретическом росте, стрем- ление расширить уровень военных и обще- культурных знаний. Полк располагает до- этаточными кадрами хорошо подготовлен- ных руководителей, пропагандистов. Стало быть, надо скорее покончить с организаци- онной неразберихой и по-настоящему взять- ся за учебу. Г. ПАХОМОВ,	vol-4822-page-02-seg-022-1648-3654-2310-4120.png
4822	2	2603	692	3441	834	4	0.97019	Записная книжка инструктора пропаганды	vol-4822-page-02-seg-023-2603-0692-3441-0834.png
4822	2	2411	852	3612	890	7	0.89640	(От нашего корреспондента по Северокавказскому военному округу)	vol-4822-page-02-seg-024-2411-0852-3612-0890.png
4822	2	2350	900	3008	1342	59	0.95491	Народный комиссар обороны обязал весь командный и начальствующий состав Красной армии в течение нынешнего учеб- ного года усвоить «Краткий курс истории ВНП(б)», как обязательный минимум по- литических знаний. В решении этой задачи громадную роль должны сыграть наше пропагандистские кадры, в частности ин- структоры пропаганды. Именно они прежде всего обязаны оказать действенную помощь командирам и начальникам в изучении истории ВКП(б).	vol-4822-page-02-seg-025-2350-0900-3008-1342.png
4822	2	2348	1350	3004	1453	13	0.93952	Некоторые инструкторы пропаганды ус- пели уже накопить богатый опыт работы в этой области.	vol-4822-page-02-seg-026-2348-1350-3004-1453.png
4822	2	2342	1457	3006	2190	108	0.95636	Перед нами записная книжка инструк- тора пропаганды N части старшего полит- рука Курочкина. Заглянув в эту книжку, сразу видишь, кто из начальствующего со- става и как изучает историю партии, что он прочитал, в какой помощи нуждается. На отдельном для каждого командира листке аккуратно записываются краткие данные, характеризующие успеваемость этого товарища в группе марксистско- ленинской учебы, его индивидуальные осо- бенности, недостатки, краткое содержание бесед с ним инструктора пропаганды, да- ты этих бесед, данные ему советы. Вот, например, листок о капитане Руб- цове. Когда инструктор пропаганды впер- вые беседовал с капитаном, выяснилось, что тов. Рубцов за изучение Краткого курса тогда еще не брался, но дал обеща- ние быстро догнать товарищей.	vol-4822-page-02-seg-027-2342-1457-3006-2190.png
4822	2	2340	2192	3000	2520	46	0.95754	Вторая запись сделана через полтора месяца. "Капитан Рубцов, --- пишет ин- этруктор пропаганды, --- изучил уже три первых главы книги. Конспект имеет. На вопросы отвечал правильно. Прочитал консультационные статьи в журнале по книгам Ленина «Что делать?», «Что такое "друзья народа" и как они воюют против социал-демократов?»	vol-4822-page-02-seg-028-2340-2192-3000-2520.png
4822	2	2334	2524	2994	3219	96	0.95319	Здесь же инструктор пропаганды пере- числяет ряд журнальных статей, рекомен- дованных тов. Рубцову, как вспомогатель- ное пособие для изучения четвертой гла- вы «Краткого курса истории ВКП(б)». А вот еще один листок: «Лейтенант Кандауров. Законслектиро- вал все 12 глав Краткого курса. Работал урывками, бессистемно. Многое путает. На вопрос о времени появления легального марксизма в России ответил, что это тече- ние возникло после 2-го съезда партии; неправильно представляет себе значение Пражской конференции большевиков. Имеет намерение повторить первые главы. Я дал совет прочитать при этом произведения Ленина «Что делать?», «Шаг вперед, два пага назад», а также повесть Горького «Мать».	vol-4822-page-02-seg-029-2334-2524-2994-3219.png
4822	2	2330	3227	2990	3581	55	0.93928	Следующая запись на листке лейтенанта Кандаурова появляется месяц спустя. Лей- тенант стал уже работать над собой гораз- до серьезнее. Он неплохо излагает содержа- ние книги Ленина «Что делать? » Чем полезны эти записи, для чего нуж- на такая книжка инструктору пропаган- ды? Прежде всего она облегчает ему кон- гроль над тем, как каждый командир изу-	vol-4822-page-02-seg-030-2330-3227-2990-3581.png
4822	2	3028	905	3688	1083	25	0.94768	чает историю партии, и позволяет ему чет- че спланировать свою работу по оказанию людям необходимой помощи в учебе, луч- ше осуществляя при этом индивидуальный подход.	vol-4822-page-02-seg-031-3028-0905-3688-1083.png
4822	2	3024	1089	3686	1751	98	0.95403	Тов. Курочкин не реже одного раза В месяц обстоятельно беседует каждым командиром не только 0 том, что этот командир читает, но и как он усвоил про- читанное. Некоторым на первых порах эта напористость инструктора пропаганды при- шлась не по вкусу. Младший воентехник Петров. например, пробовал возмущаться: Да что вы меня экзаменуете? Что я неуч, что ли! Но Курочкин не оставлял его в покое. Прошло немного времени, и Петров сам вынужден был признать, что беседа инструктором пропаганды, от которой он так отмахивался, принесла ему большую пользу. Только после этой беседы млад- ший воентехник серьезно взялся за свое теоретическое образование.	vol-4822-page-02-seg-032-3024-1089-3686-1751.png
4822	2	3016	1757	3684	2814	154	0.94896	Нечто подобное было и с младшим лей- тенантом Козловым. Он кое-как, на ско- рую руку, законспектировал все 12 глав Краткого курса и решил, что все уже знает. Но в обстоятельной индивидуальной беседе с инструктором пропаганды выяс- нилось, что Козлову очень многое надо про- читать снова и продумать. II он с усер- дием взялся за книги. В директиве Главного управления поли- тической пропаганды о марксистско-ленин- to ской учебе начальствующего состава под- черкивается, что «основным методом изу- чения марксистско-ленинской теории коман- дным и -начальствующим составом являет- ся самостоятельное чтение. Часы занятий, отводимые в порядке командирской учебы, являются лишь дополнением к самостоя- тельной работе». Тов. Курочкин твердо помнит об этом и направляет свое внима- ние именно в эту сторону. Недавно по его инициативе для группы командиров, изучающих вторую главу Краткого курса, была проведена лекция работе Ленина вперед, два шага назад». Для другой группы, работающей над шестой главой, состоялась лекция по произведению Ленина "Империализм как высшая стадия капитализма».	vol-4822-page-02-seg-033-3016-1757-3684-2814.png
4822	2	3012	2820	3674	3257	63	0.94238	4 и 5 марта в части проходило теоре- тическое собеседование по четвертой главе Краткого курса. Подготовка к этому собе- седованию длилась свыше месяца, и самое активное участие в ней принял инструк- тор пропаганды. С его помощью старший лейтенант Твердый подготовил хороший ре- ферат о роли идей в общественном разви- тип, а младший лейтенант коваленко раз- работал тему -- «Мир по природе своей материален».	vol-4822-page-02-seg-034-3012-2820-3674-3257.png
4822	2	3010	3263	3668	3535	31	0.94584	Для командиров, у которых в процессе изучения революционной теории возникают неясные вопросы, систематически прово- дятся индивидуальные консультации. Толь- ко за один месяц старший политрук Куроч- кендалл больше двадцати таких консуль- таций.	vol-4822-page-02-seg-035-3010-3263-3668-3535.png
4822	2	3150	3543	3624	3583	4	0.95722	Старший политрук М. ЛАЧКОВ	vol-4822-page-02-seg-036-3150-3543-3624-3583.png
4822	2	2381	3662	3614	3988	28	0.97397	«...СОЗДАТЬ ТАКУЮ ОБСТАНОВКУ, ПРИ КОТОРОЙ ВЕСЬ командный и начальствующий состав чувство- ВАЛ БЫ ЖИЗНЕННУЮ НЕОБХОДИМОСТЬ ПОВСЕДНЕВНОо ПОВЫШАТЬ СВОЙ ИДЕЙНО-ПОЛИТИЧЕСКИЙ УРОВЕНЬ И С ЛЮБОВЬЮ ОТНОСИЛСЯ ИЗУЧЕНИЮ МАРКСИСТСКО-ЛЕ- нинской теории».	vol-4822-page-02-seg-037-2381-3662-3614-3988.png
4822	2	2682	4006	3571	4089	8	0.89655	(Из директивы Главного управления политической пропаганды Красной армии).	vol-4822-page-02-seg-038-2682-4006-3571-4089.png
4822	2	3792	690	4300	828	3	0.96280	Низкое качество лекций	vol-4822-page-02-seg-039-3792-0690-4300-0828.png
4822	2	3709	848	4377	1279	63	0.96114	Основной формой помощи в самостоя- тельной работе заочников Военно-политиче- ской академии имени В. II. Ленина явля- ются лекции, читаемые по курсу академии на сборах. От качества этих лекций, от глубины трактовки отдельных тем и поло- жений во многом зависит дальнейшая учеба заочника. Но Военно-политическая академия почему-то не придает этому должного зна- чения. Состав лекторов часто меняется, не- которые из них недостаточно квалифициро- ваны.	vol-4822-page-02-seg-040-3709-0848-4377-1279.png
4822	2	3703	1287	4371	1929	100	0.95785	Среди лекторов по социально-экономиче- ским дисциплинам, присылаемых Военно- политической академией на места. иногда встречаются люди, безответственно отно- сящиеся к порученной им работе. Прп- сланный на сборы заочников Забайкаль- ского военного округа лектор по политико- номии батальонный комиссар Окороков не только не сумел передать свои знания слу- шателям, но допускал ряд неточных форму- пировок. Лекции проводились с недопусти- мой и ненужной поспешностью. По про- грамме на тему "Земельная рента" отведе- но четыре часа, а тов. Окороков почерпал ее в 40 минут. Однажды он ухитрился в течение трех часов изложить шесть тем по политэкономия, хотя нужды в этом ника- кой не было.	vol-4822-page-02-seg-041-3703-1287-4371-1929.png
4822	2	3703	1935	4363	2077	15	0.96272	Низкое качество лекций и текучесть преподавате.тьского состава на кратковре- менных сборах снижают успеваемость заоч- ников.	vol-4822-page-02-seg-042-3703-1935-4363-2077.png
4822	2	3701	2081	4365	2342	31	0.94854	Заочная подготовка, являющаяся одной из важнейших форм теоретической учебы политработников, требует к себе большего внимания со стороны Военно-политической академии, а также со стороны органов по- литической пропаганды. Старший политрук П. СКОРЫЙ.	vol-4822-page-02-seg-043-3701-2081-4365-2342.png
4822	2	3753	2413	4304	2508	4	0.96095	ЗАНЯТИЯ ВЕДУТ ЛУЧШИЕ ПРОПАГАНДИСТЫ	vol-4822-page-02-seg-044-3753-2413-4304-2508.png
4822	2	3693	2520	4359	2816	42	0.95066	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 20 мар- та. (По телеграфу от наш. корр. ). В пол- ку. где заместителем командира по поли- тической части батальонный комиссар Ков- ригин, начальствующий состав приступил глубокому изучению истории ВНП(б). Сформированы группы старшего и отдель- но среднего начальствующего состава.	vol-4822-page-02-seg-045-3693-2520-4359-2816.png
4822	2	3695	2820	4353	3077	32	0.94929	Руководят занятиями наиболее подго- товленные в политическом отношении то- варищи: батальонный комиссар Ковригин, инструктор пропаганды полка старший по- литрук Баранов, секретарь партбюро Ме- динцев. К чтению лекций привлекаются также лучшие пропагандисты города.	vol-4822-page-02-seg-046-3695-2820-4353-3077.png
4822	2	3690	3079	4353	3407	43	0.95655	Для всего начальствующего состава полка проведено несколько лекций о про- изведениях В. И. Ленина --- "Что такое "друзья народа" и как они воюют против социал-демократов?", "Развитие капита- лизма в России", "Империализм, как выс- шая стадия капитализма». Систематически организуются консультации по истории ЕКП (6).	vol-4822-page-02-seg-047-3690-3079-4353-3407.png
4822	2	3699	3470	4344	3567	3	0.97118	теоретическое собеседование командиров	vol-4822-page-02-seg-048-3699-3470-4344-3567.png
4822	2	3682	3571	4349	4128	69	0.94436	СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 20 марта. (По телеграфу от наш. корр. ). В артиллерийской части состоялось теоре- тическое собеседование начальствующего состава на тему «Диалектический и исто- рический материализм». Начальствующий состав хорошо подгото- вился к собеседованию, изучил ряд работ Маркса, Энгельса, Ленина, Сталина. Собеседование, прошедшее с большим ус- пехом, продолжалось в течение трех вече- ров и привлекло большое количество уча- стников. По докладам батальонного комис- сара Авдеева других выступили 15 командиров.	vol-4822-page-02-seg-049-3682-3571-4349-4128.png
4822	2	485	4219	2093	4322	4	0.98734	Ротные и батальонные учения	vol-4822-page-02-seg-050-0485-4219-2093-4322.png
4822	2	269	4338	945	6225	287	0.95247	Всякое тактическое учение лишь тогда даст хорошие результаты, когда руководи- тель заранее продумает его, тщательно про- работает с посредниками на местности и умело, с сознанием ответственности, орга- низует выход в поле. Здесь не может быть кустарничества и надежды «на авось». Тактическое учение стрелковой роты обя- зан организовать и проводить командир ба- тальона со своим штабом. Вместе со своей ротой учится и ее командир. Он получает практику в командовании ротой, в правиль- ном использовании отделения управления, в организации взаимодействия с приданными средствами усиления. Руководитель привле- каст один--два взвода из другой роты для действий в качестве противника (управляе- мого), взвод связи батальона -- для уста- новления нейтральной связи и группу командиров -- в роли посредников. Батальонное тактическое учение органи- зует и проводит командир полка со своим птабом. На данном учении командир ба- тальона получает практику в организации взаимодействия и управлении боем, а его штаб учится слаженно осуществлять свои функции. Штаб полка обязан по дням спланиро- вать ротные и батальонные учения. В пла- не указывается, когда, по каким темам и какие роты и полковые средства усиления выводятся на ротные учения. Точно так же определяется в плане, когда, по каким те- мам и с какими батальонами проводит уче- ния командир полка, какие подразделения назначаются для действий в качестве обо- значенного (управляемого) противника, ка- кие средства усиления и средства связи привлекаются на учение каждого батальона. Тактические учения роты и батальона могут быть двух видов: односторонние (ко- гда одна из сторон имеет полную свободу действий, а другая, обозначающая против- ника, действует строго по плану руково- дителя) и двусторонние (когда обе сторо- ны располагают свободной волей). Если речь идет об одностороннем учении, руко- водитель сосредоточивает все внимание на свободно действующей стороне, скажем, на роте, которая ведет наступление на обо- роняющегося "противника". Во втором слу-	vol-4822-page-02-seg-051-0269-4338-0945-6225.png
4822	2	955	4332	1623	6221	270	0.95323	чае каждая сторона отрабатывает свою те- ну, и руководитель добивается успешного решения учебных задач обеими сторонами. Конечно, организовать двустороннее учение не легко, но зато оно наиболее эффектив- но и особенно необходимо для слаживания батальонов и окончательной отшлифовки рот по той или иной тактической теме. Основной предпосылкой к составлению учебного замысла ротного либо батальон- ного учения является тактическая тема, предусмотренная планом на данный отре- 30к времени. Руководителю нужно четко представлять себе, чему именно он будет учить командиров и подразделения, т. е. правильно сформулировать цель учения. Несомненно, что одного учения мало для отработки всей темы. Ведь каждая такти- ческая тема включает в себя комплекс раз- личных действий. Например, наступление усиленного стрелкового батальона на пози- ционную оборону противника включает в себя разведку, подход к противнику, раз- вертывание, организацию наступления, за- нятие и оборудование исходного положения для атаки, атаку и бой в глубине оборо- нительной полосы, борьбу с контратаками, развитие успеха и преследование. Стало быть, организуя учение на тему «Наступ- ление усиленной роты (батальона)", при- дется брать не все вопросы темы, но лишь основные, и глубоко изучать их. Если уче- ние охватывает несколько последовательно развивающихся этапов боя, то надо, чтобы каждому этапу соответствовала определен- ная учебная цель. Уленив основные вопросы темы ротного или батальонного учения, руководитель (командир батальона, командир полка) на- мечает по карте район, где оно будет про- водиться, и обдумывает план подготовки к нему. Здесь важно учесть местные особен- ности: удаленность района учения, состоя- ние дорог, средства передвижения, время, необходимое подразделениям для занятия исходного положения, сколько понадобится помощников и посредников. План работы руководителя призван осве- тить следующие вопросы: Время порядок личной рекогнос- цировки намеченного по карте района уче- ния. средства передвижения, маршрут,	vol-4822-page-02-seg-052-0955-4332-1623-6221.png
