volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5425	3	924	2452	1599	2700	39	0.94257	Нам приказали: останьтесь здесь поворота дороги, вот вам водка и натро- не, сдерживайте русских до последнего выстрела. Делать нечего, мы выпили вод- ку и стреляли до тех пор, пока нас не обошли. Товарищей моих перебили, а я в плен...	vol-5425-page-03-seg-007-0924-2452-1599-2700.png
5425	3	924	2711	1599	3170	68	0.95462	Дороги нашего наступления изрыты во- ронками отгремевших боев. На обочинах грудами лежат извлеченные мины, брошен- ное врагом вооружение. И там, и здесь- разбитые, некромсанные, обращенные мусор и в щепки вражеские укрепления. Наши бойцы идут вперед, тащат за собой по рыхлым снегам, по размытым оттепелью тронам пулеметы и минометы, руками под- талкивают орудия. Это великий труд на- ступления, славная работа, тяжелая, но разностная, потому что каждый шаг --- победе.	vol-5425-page-03-seg-008-0924-2711-1599-3170.png
5425	3	922	3184	1595	3802	89	0.95776	Враг всюду несет, большой урон. Его бомбят наши самолеты, громит артиллерия. Он цепляется за каждый выступ дома, за каждое дерево, но порыв наступления, за- вызванное тяжелыми боями счастье життя по родной земле, очищенной от врага, неуклонно ведут красноармейцев вперед. Наши бойцы идут среди сожженных русских деревень. Они видят воздвигнутые немцами виселицы на площадях, слушают рассказы уцелевших жителей о казненных женщинах, отравленных детях, и жажда расплаты придает бойцам новые силы, те силы, которые дают человеку возможность не спать сутками, не думать об отдыхе в одном устремленни, в одном помысле вперед.	vol-5425-page-03-seg-009-0922-3184-1595-3802.png
5425	3	1168	3804	1552	3879	6	0.92563	Мазур Е. ГАБ?ИЛОВИЧ. Капитан К. ТОКАРЕВ.	vol-5425-page-03-seg-010-1168-3804-1552-3879.png
5425	3	951	3887	1450	3921	2	0.92236	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ	vol-5425-page-03-seg-011-0951-3887-1450-3921.png
5425	3	1815	173	2811	253	2	0.88643	Юго-западнее Ржева	vol-5425-page-03-seg-012-1815-0173-2811-0253.png
5425	3	1624	274	2303	1002	87	0.94246	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 марта. (От наш, спец. корр. ). Наши войска, действую- щие на участке фронта юго-западнее Рике- ва, продолжают преследовать противника, отступающего под их натиском, и заняла несколько населенных пунктов. соединение в течение суток вело упорные бои на рубеже реки, где неприя- тель старался во что бы то ни стало за- крепиться и задержать наличие продвижение. Форсировав реку в ряде мест, наступаю- щие методически расширяли территорию. захваченную на противоположном берегу. Они нанесли немцам ряд комбинированных ударов, расчленяя их обороняющиеся час- ти, расстранвая боевые порядки неприя- теля.	vol-5425-page-03-seg-013-1624-0274-2303-1002.png
5425	3	1618	1011	2299	1662	76	0.92935	Мод на противоположном берегу реки протекали так. Наступающим частью игодолжали углубляться в расположение противника и в то же время предприни- мали атаки вправо и влево вдоль берега. Подобная тактика нередко позволяла обхо- отдельные подразделения немцев, а подчас и окружать, отрезая их от тыла. Как только угроза окружения становилась реальной, немцы поспешно откатывались на новые позиции. Так наступающие разру- бали линию немецкой обороны на отдель- ные звенья, а затем ликвидировали по оче- реди изолированные очаги сопротивления неприятеля.	vol-5425-page-03-seg-014-1618-1011-2299-1662.png
5425	3	1618	1667	2295	2142	72	0.93230	Что Чтобы восстановить или хотя бы не- сколько улучшить свое положение на важ- ных участках, немцы часто переходят контратаки, вводя в бой пехоту, автомат- чиков, а нередко и группы танков. Иногда контратаку начинает немецкая пехота, а танки вболятся в бой позднее и с другого направления. Поскольку наши байды, про- двигаясь вперед, тут же закрепляют заня- тую местность, контратаки вражеских тан- ков не имеют успеха. На одном участке немцы бросили навстречу наступающим ро-	vol-5425-page-03-seg-015-1618-1667-2295-2142.png
5425	3	2310	274	2996	1096	100	0.93411	ту мотопехоты. В тот момент, когда эта рота приблизилась к нашим боевым по- рядкам на дистанцию действительного пу- леметного огня, на фланге неожиданно по- казалось до полуроты немецких танков. Их сопровождали самоходные орудия, дви- гавшиеся в интервалах между машинами. Это танкоопасное направление прикрыва. расчет противотанкового орудия под коман- дой тов. Поталова, заблаговременно вы- ставленный здесь командиром стрелкового подразделения. Артиллеристы выждали, ко- где танки приблизятся, и открыли по ним точный и интенсивный огонь. За короткое время были подбиты два вражеских само- ходных орудия и подожжен один танк. вой порядок противника оказался расстро- енным, и он вынужден был отступить на исходные позиции.	vol-5425-page-03-seg-016-2310-0274-2996-1096.png
5425	3	2312	1102	2989	1662	78	0.94389	Немцы широко практикуют минирование обороняемых районов. Возле одной деревни они за ночь успели разбросать около двух тысяч мин, которые на утро были быстро обезврежены нашими саперами. Часто при- бегает враг и к устройству подвижных за- сад, назначая в них обычно мелкие груп- пы автоматчиков и лыжников. Тщательная разведка позволяет наступающим во-время обнаруживать эти засады и ликвидировать их. Удачно выследив крупную засаду про- тивника, группа бойцов под командой сер- жанта Малкина окружила ее, внезапно ата- ковала и истребила полностью.	vol-5425-page-03-seg-017-2312-1102-2989-1662.png
5425	3	2312	1667	2987	2132	59	0.94284	В одном месте, потерпев неудачу дневных контратаках, немцы попробовали ночью отвоевать ряд утерянных накануне выгодных в тактическом отношении высот и населенных пунктов. Они предприняли за ночь на ряде направлений по трп-четыре контратаки. Особенно упорные ночные бон развернулись на участке N стрелковой ча- стп. Однако эти попытки всюду потерпе- ли крах. Немцы понесли большие потери и отступили. Майор П. СЛЕСАРЕВ.	vol-5425-page-03-seg-018-2312-1667-2987-2132.png
5425	3	1834	2191	2779	2250	4	0.89135	Ты пишешь письмо мне	vol-5425-page-03-seg-019-1834-2191-2779-2250.png
5425	3	1662	2280	2287	2435	18	0.92525	На улице полночь. Свеча догорает. Высокие звезды видны. Ты пишешь письмо мне, моя дорогая В пылающий адрес войны.	vol-5425-page-03-seg-020-1662-2280-2287-2435.png
5425	3	1662	2471	2251	2628	19	0.92606	Как долго ты пишешь его, дорогая Окончишь и примешься вновь; Зато, я уверен, к переднему краю Прорвется такая любовь...	vol-5425-page-03-seg-021-1662-2471-2251-2628.png
5425	3	1660	2669	2280	2858	26	0.92667	Давно мы из лома. Огни наших комнат За дымом войны не видны. Но тот, кого любят, но тот, кого помнят, - дома и в дыме войны!	vol-5425-page-03-seg-022-1660-2669-2280-2858.png
5425	3	2354	2276	2981	2412	20	0.92771	Теплее на фронте от ласковых писем Читая, за каждой строкой Любимую видишь и Родину слышишь Как голос за тонкой стеной...	vol-5425-page-03-seg-023-2354-2276-2981-2412.png
5425	3	2354	2444	2979	2590	21	0.93289	Мы скоро вернемся. знаю. верю И время такое придет: Останутся грусть и разлука за дверью А в дом только радость войдет.	vol-5425-page-03-seg-024-2354-2444-2979-2590.png
5425	3	2352	2616	2979	2758	18	0.93684	как-нибудь вечером, вместе с плечу прижимаясь плечом, Мы сядем и письма, как летопись боя Как хронику чувств, перечтем...	vol-5425-page-03-seg-025-2352-2616-2979-2758.png
5425	3	2393	2822	2478	2851	1	0.77481	1943	vol-5425-page-03-seg-026-2393-2822-2478-2851.png
5425	3	2709	2783	2940	2817	2	0.85087	Иосиф Уткин.	vol-5425-page-03-seg-027-2709-2783-2940-2817.png
5425	3	1654	3857	2934	3917	14	0.92619	ОРЛОВСКАЯ ОБЛАСТЬ. Части Красной Армии проходят через деревню освобожденную от немцев. Снимок М. Маркова (ТАСС)	vol-5425-page-03-seg-028-1654-3857-2934-3917.png
5425	3	3148	172	4252	310	3	0.97135	Кровь детей вопиет	vol-5425-page-03-seg-029-3148-0172-4252-0310.png
5425	3	3015	327	4381	395	22	0.95082	В штабе 15-го полицейского полка, раз- сяце, найдены страшные документы, Я при громленного Красной Армией в январе не- вожу текст трех донесений.	vol-5425-page-03-seg-030-3015-0327-4381-0395.png
5425	3	3093	436	4314	474	6	0.95106	действиях возмездия за ранение трех служащих	vol-5425-page-03-seg-031-3093-0436-4314-0474.png
5425	3	3029	499	4381	678	55	0.95027	5 октября 1942 года руководитель СС и полиции Волыни и Подолии и злат приказ об уничтожении в Антоново, Веленые Буды. Нороставка и -lase- Баче-Заботы всех семейств, члены которых находятся в лесу и тем самым подозре- таются в причастии к партизанам, как возмездие за смертельное ранение двух слу- жащих и тяжелое ранение одного служащего полицейского батальона.	vol-5425-page-03-seg-032-3029-0499-4381-0678.png
5425	3	3025	682	4381	900	59	0.93185	возмездие за убитых и раненых полей 10-й роты 9-го октября 1942 года были назначены действия деревнях Антоново. Зеленые Буды, Коростовка и Дазевиче-Зобуты. Расставленные вокруг деревень для охранения цепи получили : задание: проверить, не остались ли в отдельных дворах какие-либо лица, кроме отобранных. При этом оказалось, что частично остались дети и несколько пожилых лиц, которые не явились к месту сбора.	vol-5425-page-03-seg-033-3025-0682-4381-0900.png
5425	3	3027	903	4379	1164	75	0.94522	Лазевиче-Заботы. В деревне были сбпаружены два семейства, мужчины, при- надлежащие к которым, не были на месте и местонахождение которых нельзя было установить, 15 членов этих семейств (2 мужчин. 2 женщин, 11 детей) были рас- стреляны. Дворы были сожжены после предварительного из ятия зерна, скота и пр. Зеленые Буды. В деревне нельзя было установить мужчин семи семейств. Ч.ле- ны этих семейств (5 мужчин, 9 женщин, 16тей) были расстреляны. дворов сожжены, остальные 5 дв[в указанной деревне эвакуированы.	vol-5425-page-03-seg-034-3027-0903-4379-1164.png
5425	3	3027	1170	4375	1348	55	0.94956	Антоново. В Антоново явились все, за исключением пяти семенсте. 4 пда задержаны для дальнейшей проверки. В остальном было установлено, что другие мужчины данной деревни отсутствуют по уважительным причинам. Это можно об яс- нить тем, что 1 октября 1942 года в деревне Антоново были уже проведены меро- приятия, в итоге которых было расстреляно 45 подозрительных лиц.	vol-5425-page-03-seg-035-3027-1170-4375-1348.png
5425	3	3019	1355	4371	1493	34	0.94048	Дазовичи-Нижний. Для того, чтобы возмездие сделать дсиственным, с.телова.10 и эту деревню включить в рамку мероприятий. Поэтому и здесь были осуществлены указанные директивы. В общем были расстреляны мужчин, 11 женщин, 27 детей, всего 45 лиц.	vol-5425-page-03-seg-036-3019-1355-4371-1493.png
5425	3	3269	1514	4333	1550	6	0.90352	Мюллер, обер-лейтенант полиции, заместитель руководителя боты.	vol-5425-page-03-seg-037-3269-1514-4333-1550.png
5425	3	3282	1593	4118	1635	6	0.90791	2. Доклад о действиях и обстановке	vol-5425-page-03-seg-038-3282-1593-4118-1635.png
5425	3	3023	1663	4371	1932	64	0.92901	26-го октября 1942 года. Наблюдение на северо-западе от Антоново за дворами на опушке леса. Экзекуция одного еврея в Полесье. Уничтожение 1 воров на опушке леса, которые могут быть использованы Партизанами, как укрытие. Просмотр района око. 10 Кароляна, что в 1вух километрах южнее пересечения 10- рог Брест---обнаружено. 27-го октября 1942 года. Действия по расстрелу советских граждан, поселивших- ся здесь после 1939 года. Расстрелу подверглись: i.	vol-5425-page-03-seg-039-3023-1663-4371-1932.png
5425	3	3409	1947	3879	2206	32	0.92416	i) В Кабинке 2) В Охватах 3) В Босни 4) В Цетине Рокитнице 6) В Стребово В Радванице 207 лиц 21 лицо 44 лица 31 лицо 33 лица 62 лица 203 лица	vol-5425-page-03-seg-040-3409-1947-3879-2206.png
5425	3	3592	2238	3785	2272	2	0.89496	итого 601	vol-5425-page-03-seg-041-3592-2238-3785-2272.png
5425	3	3021	2314	4365	2458	33	0.93792	Остальные не подверглись экзекуции, так треоовалось дополнительное рас- следование, а рота получила приказ выступить в Пинск по специальному заданию. 28 октября 1942 года. Просмотр района северо-западнее Подлесья. Расстреляно 6 праздношатающихся евреев, пытавшихся скрыться.	vol-5425-page-03-seg-042-3021-2314-4365-2458.png
5425	3	3783	2478	4329	2509	4	0.90700	Капитан полиции, начальник роты.	vol-5425-page-03-seg-043-3783-2478-4329-2509.png
5425	3	3025	2554	4365	2596	7	0.92969	3. Об умиротворении, произведенном в деревне Борисовка	vol-5425-page-03-seg-044-3025-2554-4365-2596.png
5425	3	3019	2622	4364	2692	11	0.91765	1. Приказ. Зараженную партизанами деревню Борисовку уничтожить силами де- вятой роты.	vol-5425-page-03-seg-045-3019-2622-4364-2692.png
5425	3	3019	2696	4362	2764	16	0.92489	2. Соединения: два взвода 9-и роты 10-го полицейского полка и 1 противотан- ковый взвод из Береза-Картушки.	vol-5425-page-03-seg-046-3019-2696-4362-2764.png
5425	3	3017	2775	4367	3027	81	0.94337	3. дела. Рота собралась 22 сентября в Дублине. В ночь на 23 произведен марии из Дювина по направлению к Борисовке. Двумя взводами с 4 часов утра с юга и севера деревня окружена. С рассветом при содействии старосты всё население бы- 10 собрано. После проверки Борисовки с помощью полицейских пять семейств были направлены в Дювин. Остальные были расстреляны особо выделенной командой и, по- хоронены в 500 метрах на северо-запад. Всего расстрелявы 169 лиц, из коих муж- чия 49, женщин 97, детей 23.	vol-5425-page-03-seg-047-3017-2775-4367-3027.png
5425	3	3019	3036	4365	3142	21	0.93846	Скот, продовольствие, инвентарь стороны и направлены в Дювин. Одновременно особо выделенная команда систематически уничтожала дворы, находившиеся в отда жении от деревни.	vol-5425-page-03-seg-048-3019-3036-4365-3142.png
5425	3	3017	3150	4365	3261	30	0.94322	Окружному сельскохозяйственному отделению в Дювине отправлено 450 голов рогатого скота, 525 овец, 258 свиней, 33 лошади, 13 кур, 399 мешков льняного семени, 25 возов необмолоченного зерна, 27 телег с тканью.	vol-5425-page-03-seg-049-3017-3150-4365-3261.png
5425	3	3017	3265	4362	3411	28	0.91309	В общем уничтожены в самой деревне 12 дворов и 8 сараев, вне деревни хуторов. 26 сентяюря к полудню все действия были завершены и деревня Борисовка с ее населением уничтожена.	vol-5425-page-03-seg-050-3017-3265-4362-3411.png
5425	3	2996	3492	3670	3770	45	0.95789	Детоубийцы. они убивают младенцев н аккуратно щелкают на счетах: они счи- тают, скольких убили. Они сами пишут, что убивают «систематически». Они рас- стреливают девушек и не забывают при- карманить добро. Это делают не отдель- ные садисты, не мародеры. Это делает Германия, ее армия, ее правительство.	vol-5425-page-03-seg-051-2996-3492-3670-3770.png
5425	3	2996	3772	3670	3915	25	0.95818	Когда Гитлер сжег Лидице и расстре- лял мужское население чешского села, мкр- содрогнулся. Слово «Лидице» обошло все страны. У нас сотни, у нас тысячи Леди-	vol-5425-page-03-seg-052-2996-3772-3670-3915.png
5425	3	3938	3412	4322	3443	3	0.92279	Капитан, командир роты.	vol-5425-page-03-seg-053-3938-3412-4322-3443.png
5425	3	3690	3486	4364	3866	59	0.96900	це. Сами немцы составляют счет. Они по- сылают на ребятишек противотанковый взвод. Они подло называют «умиротворе- нием» убийство женщин и детей. От ледяной Карелин до Черного моря Красная Армия судит карает низких убийц. О справедливости вопиет кровь ре- бенка. За пепел Борисовки, за пустые ко- лыбели, за все, что есть в человеке высо- кого, справедливого, благородного: По детоубийцам огонь!	vol-5425-page-03-seg-054-3690-3486-4364-3866.png
5425	3	4061	3879	4320	3910	2	0.93737	Илья ЭРЕНБУРГ	vol-5425-page-03-seg-055-4061-3879-4320-3910.png
5425	3	389	4019	2138	4135	2	0.98143	Артиллерийская авиация	vol-5425-page-03-seg-056-0389-4019-2138-4135.png
5425	3	225	4159	903	4554	58	0.95069	Авиация и артиллерия совместно обеспе- чивают атаку пехоты и танков и поддер- живают их действия в глубине обороны противника. Артиллерийский огонь усили- вается огнем с воздуха, бомбометание обстрел врага из авиационных пушек и пулеметов дополняются стрельбой артилле- рин. Эти два рода войск призваны тесно взаимодействовать друг с другом в насту- плении, помогая пехоте и танкам продви- гаться вперед.	vol-5425-page-03-seg-057-0225-4159-0903-4554.png
5425	3	223	4556	901	5456	132	0.95839	Одним из видов совместной боевой ра- боты является помощь авиации артиллерн- стам в попке целей с точной засечкой их на местности и последующей корректиров- кой огня (а иногда и управлением) с воз- духа. Эти задачи выполняют специальные подразделения артиллерийской авиации, действия которой весьма многообразны. По- пытаемся, используя конкретные примеры из опыта войны, остановиться на некото- рых вопросах ее боевой работы. Летчик-корректировщик обычно начина- ст действовать задолго до того, как будут произведены первые выстрелы из орудий. Например, -в период подготовки к насту- плению командиру-артиллеристу нужна са- мая подробная информация о расположении целей, которые требуется. уничтожить или подавить в первую очередь. Лишь часть из них может быть точно засечена с ар- тиллерийских наблюдательных пунктов. те об екты, точнее расположение которых не удалось выявить с помощью средств наземной разведен, можно обнаружить надежно засечь с воздуха.	vol-5425-page-03-seg-058-0223-4556-0901-5456.png
5425	3	223	5458	903	5889	62	0.95659	Чтобы достигнуть в этом деле большей точности и дополнительно вскрыть объекты. хорошо замаскированные противником; не- обходимо фотографирование. Однако, про- изводство площадной съемки довольно круп- ных участков местности сопряжено с ря- дом трудностей, поскольку воздух над по- лем боя обычно насыщен истребителями п противник имеет сильную зенитную оборо- ну. Кроме того, зачастую будет необходима сугубая скрытность действий. Исходя из этих соображений, корректировочный эки-	vol-5425-page-03-seg-059-0223-5458-0903-5889.png
5425	3	917	4161	1593	5163	142	0.94509	паж может произвести несколько коротких заходов ("уколов") в районы, где веро- ятно наличие целей, фотографируя отдель- ныс маршруты. Масштаб может быть от 1 : 5.000 до 1 : 10.000, так как арендатор тиллерийские цели хорошо распознаются при таких масштабах. Боевой опыт подсказывает, что в пред- варительной засечка целей с помощью аэ- рофотос'смки немалую роль могут сыграть истребители. Две-три пары самолетов истребителей, оборудованных фотоустанов- ками, находясь в общей группе патрули- рующих над линией фронта самолетов, мо- гут незаметно произвести фотографирова- ние не только одного маршрута, но и це- лой площади. it тому же такая фотораз- видна не требует специального обеспече- ния. На южных участках фронта подобный метод действий пе раз практиковался истребительным подразделением, которым командует майор Яровенко, причем вылеты на фоторазведку всегда давали хорошие результаты. Конечно, летчики-истребители, ведущие эту работу, должны временно отказаться от своей основной задачи--по- иска и уничтожения воздушного противни- ка.	vol-5425-page-03-seg-060-0917-4161-1593-5163.png
5425	3	917	5171	1590	5485	42	0.96103	Ясно, что использование истребителей для фоторазведки вовсе не снимает эту задачу со специальных самолетов-разведчи- ков. Но работа последних должна быть организована так, чтобы разведка являлась внезапной для неприятеля и была хорошо обеспечена от его противодействия сопро- вождением истребителей или другими спо- собами.	vol-5425-page-03-seg-061-0917-5171-1590-5485.png
5425	3	911	5492	1590	5889	64	0.95586	h контролю над огнем или корректиров- ке его с воздуха летчики специальных под- разделений приступают с началом артил- лерийского наступления. Иногда от экипажа потребуется немногое: понаблюдать и со- общить, насколько точно ложатся снаряды при стрельбе по той или иной цели. Такая работа будет довольно проста. За один вы- лет воздушный разведчик сумеет прокон- тролировать огонь нескольких дивизионов и сразу же сообщить результаты. Для ус-	vol-5425-page-03-seg-062-0911-5492-1590-5889.png
5425	3	1607	4157	2291	5889	262	0.95647	корения работы рекомендуется прибегать к комбинированному способу наблюдения. Приближаясь к цели, обстреливаемой пер- вой батареей, летчик вызывает по радио огонь. Как только на земле появились раз- рывы, летчик наблюдает за ними и в то же время вызывает огонь второй батареи, а затем сразу же передает на первую, как легли ес снаряды. В этой последователь- ности ведется контроль над стрельбой всех батарей, после чего самолет немед- денно покидает расположение противника. Надо отметить, что такой метод дейст- вий требует от летчика-корректировщика довольно высокой натренированности. За- ключается она, главным образом, в навы- ках определять на-глаз отклонения разры- от цели, пользуясь масштабом мест- ности, сочетаемым с точно установленным по местным предметам меридианом или осью стрельбы. Обладая этими навыками, летчик, пока летят снаряды следующей ба- тареи (т. е. за 25--30 секунд), вполне успеет определить на-глаз среднюю точку разрывов и передать ее по радио на ар- тиллерийский командный пункт. Затем, еще на подходе к следующей цели, он уточняет свое наблюдение по карте с по- мощью того или иного измерительного прибора (координатной метки, линейки т. п.). Если расхождения в данных вели- ки, он успеет предупредить об этом бата- рею. Этот способ контроля требует, чтобы летчик особенно тщательно учитывал вре- мя. Иначе говоря, у него должно быть хо- рошо развито "чувство времени", чтобы не пропустить, замешкавшись, разрывы снаря- дов, выпущенных каждой следующей бата- реей. На точность подобного скоростного кон- троля оказывают заметное влияние высота полета и угол наблюдения цели. Слишком большие высоты затрудняют быстрое опре- деление отклонений, поскольку масштаб. который лучше всего строить в делениях прицела, получается очень мелкий. Острый угол наблюдения также может дать неко- торое искажение перспективы. Недостаточ-	vol-5425-page-03-seg-063-1607-4157-2291-5889.png
5425	3	2308	4002	2985	4468	67	0.94734	но искушенные корректировщики, найдя глазами цель, подчас всё время следят только за нею. В этом случае разрывы со значительным отклонением могут ока- заться незамеченными, и непрерывный. последовательный контроль будет сорван. Чтобы этого не получилось, надо за не- сколько секунд до ожидаемого появления разрывов взглянуть еще раз на уже най- денную цель, а затем внимательно следить за всей окружающей местностью, чтобы «схватить» разрывы в самый момент их появления.	vol-5425-page-03-seg-064-2308-4002-2985-4468.png
5425	3	2306	4469	2979	5156	101	0.94888	Некоторые считают, что зимний фон местности облегчает летчику наблюдение за разрывами, так как они отчетливо вырисовываются на снегу. Надо сказать. что это мнение ошибочно. Действительно. разрывы зимой заметнее, чем летом, но зато привязка их к ориентирам порою вызывает немалые трудности. Летом лет- чику гораздо легче визуально создать на местности масштаб и координат, чем зимой, когда однообразный снежный пок- ров сырывает всевозможные пягна, тро- пеней и т. п. Поэтому зимой, особенно в степных районах, бедных ориентирами, приходится более тщательно готовить карту и чаще прибегать к вей и к изме- рительным приборах, нежели летом. Это. естественно, увеличивает время, необхо- димое для контроля стрельбы.	vol-5425-page-03-seg-065-2306-4469-2979-5156.png
5425	3	2297	5165	2979	5889	110	0.95222	Те же правила наблюдения применимы при корректировке огня, но сама схема полета может быть иной. В авиа- части для корректировки огня отдельных тяжелых батарей летчики довольно ус- пешно применяют способ залита нз цель, именуемый "уколом". Самолет идет пор- тендикулярно линии фронта и углубляет- ся на территорию проживания настолько. можно было наблюдать цель пол углом, близким к прямому. Как только лет- чик оценит разрывы, самолет немедленно разворачивается и уходит, передавая ре- зультат наблюдения на обратном пути. Весь секрет «укола» состоит в том, чтобы абсолютно точно рассчитать время, необ- ходимое для полета снарядов после вы- стрелов, и, исходя из этого, подать коман- ду «огонь». Тогда пребывание самолета над полем боя максимально сокращается.	vol-5425-page-03-seg-066-2297-5165-2979-5889.png
5425	3	2996	4002	3679	5411	197	0.95313	Для оценки последующих очередей, вплоть до накрытия цели, залеты производится в том же порядке, причем хорошо натрени- рованному экипажу не потребуется даже вновь перелетать линию фронта. Для корректировки огня дивизиона так- же вполне применим метод «уколов» со следующей разницей: когда в задачу ди- визиона входит поражение нескольких це- лей, корректировщики делают последова- тельные залеты в район целей для оценки разрывов всего дивизиона сразу, но наблюдением за стрельбой каждой батареи в отдельности. В практике N авиачасти огонь тяжелого дивизиона, корректируемый воздуха, через считанные минуты после первых выстрелов мог быть перенесен на поражение двух или трех целей. Когда воздух над полем боя сильно на- сыщен авиацией противника, может слу- читься так, что работа специальных са- молотов-корректировщиков будет исклю- чена. Заменить их в нодойной обстановке могут истребители. В качестве примера можно привести корректировочную работу того же подразделения Яровенко. При Применяя фотопланшеты, летчики быстро отыскивали цели на местности и направ- ляли на них огонь наших батарей. При использовании фото синички фотоилан- шета на них здесь же проводилась линия "батарея-цель". которая раздевалась на стометровые отрезки, что значительно об- легчало глазомерног определения разрыв- На фотопланшет, составленный из нескольких снимков, наносилась сетка Гаусса-Крюгера. Такой планшет давал большие преимущества по сравнению с картой крупного масштаба.	vol-5425-page-03-seg-067-2996-4002-3679-5411.png
5425	3	2991	5422	3670	5893	72	0.94800	Методы оценки разрывов могут быть различными. В зависимости от характера местности, количества целей и стреляю- щих батарей. летчик может определять отклонения центра разрывов с помощью полярных координат или от оси стрель- бы, от условного ориентира и т. д. Опыт показывает, что корректировать должен овладеть любым из этих способов. Если он, скажем, привыкнет только методу полярных координат, когда для быстрой оценки разрывов нужно мысленно проло- жить на местности оси север- юг и бо-	vol-5425-page-03-seg-068-2991-5422-3670-5893.png
5425	3	3683	4006	4367	5850	256	0.95091	восток запад, то в степном районе, еще зимой, он встретит прикорм- ректировкс огня немалые Трудности. Отсутствие дополнительных четких ори- ентиров, по которым B других рай- онах легко "прочертить" полярные коор- динаты, заставляет ЭТИХ УСЛОВИЯХ оценивать разрывы от надежного ориен- тира, имеющегося и на карте, и на мест- ности, или от оси стрельбы. Надо сказать, что последний способ мало применим при одной залете, когда ведет огонь несколько батарей, да еще по нескольким це.1ям. Летчику просто трудно запомнить на не- стности ряд направлений стрельбы, и точ- ность наблюдения от этого пострадает. Наибольшую сложность, несомненно, представляет управление артиллерийским огнем с воздуха. Оно требует специаль- ной подготовки экипажи, который, найля цель, тут же рассчитывает дачные для открытия огня корректирует его, сооб- пая на землю не точку отклонения раз- рывов, а соответствующие поправки в делениях припала и угломера. Наиболь- ший эффект подобная работ. дает возможность время третьего периода аргиплерителого наступления, т. с. когда артиллерия обес- печивает действия своей походы и тактов в глубине обороны противника. Для успешного разрешения задач, что- ящик перед артиллерийской автоцией, ских командиров с беглым созравоч. Ого- бенно это важно перед началом интенсив- пой совместной работы, чтобы заранее бы- ли уяснены все вопросы по корректировке огня, радиосвязи, расположению орненти- ров и т. Весьма показателен опыт авиа- подразделений, которыми командуют май- оры "Толпуховский, Тимошенко и Мясоедов. Здесь вошли в систему периодические вы- езды летного состава арти перийские позиции л наблюдательные пункты, произ- водятся разборы выполнения отдельных боевых задач, происходит обмен опытом между летчиками и артиллеристами. на- рви, обеспечиваемые этими подразделения- мн, как правило, отличаются точностью и быстротой попадания целей.	vol-5425-page-03-seg-069-3683-4006-4367-5850.png
