volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5402	2	226	2465	1576	2613	36	0.95330	Сейчас Сейчас в округе развернулся сбор средств на строительство боевых самолетов для прикрытия танковой колонны. Собрано 400.000 рублей деньгами, 2.100 пудов рыбы. Таким образом наш денежный вклад в фонд обороны составляет 3.159.000 рублей. Сбор средств продолжается.	vol-5402-page-02-seg-015-0226-2465-1576-2613.png
5402	2	226	2618	1575	2730	23	0.94715	Победы Красной Армии вдохновляют трудящихся Заполярья на дальнейшее уси- ление помощи фронту, чтобы окончательно разгромить немецких бандитов, стереть с лица земли фашистскую нечисть.	vol-5402-page-02-seg-016-0226-2618-1575-2730.png
5402	2	225	2732	1573	2974	55	0.94137	Трудящиеся Ненецкого национального округа твердо верят, что под Вашим Иосиф Виссарионович, водительством советский народ сметет все препятствия и пре грады, одолеет озверелого врага, освободит все советские города и села. Трудящиеся Ненецкого округа шлют Вам, Иосиф Виссарионович, свой сердечный привет и пожелание здравствовать долгие годы на радость Родине, на страх врагам. Секретарь Ненецкого окружкома ВКП(б) НУЗИН.	vol-5402-page-02-seg-017-0225-2732-1573-2974.png
5402	2	225	3029	1561	3116	13	0.97680	нарьян-мар, архангельской области СЕКРЕТАРЬ НЕНЕЦКОГО ОКРУЖКОМА ВКП(б) тов. ку з и н у	vol-5402-page-02-seg-018-0225-3029-1561-3116.png
5402	2	223	3131	1565	3344	37	0.92147	Передайте трудящимся Ненецкого национального округа, внесшим в фонд обороны Союза ССР 3.159.000 рублей, сдавшим мясо, рыбу для Красной Армии и промышленных центров, --- мой братский привет и благодарность Красной Армии. И. С Т А Л И Н.	vol-5402-page-02-seg-019-0223-3131-1565-3344.png
5402	2	321	3422	1423	3549	4	0.95177	Москва, Кремль товарищу СТАЛИНУ	vol-5402-page-02-seg-020-0321-3422-1423-3549.png
5402	2	217	3567	1565	3978	105	0.94912	Родной товарищ Сталин! Колхозники и колхозницы Приморского края просят передать Вам от всего сердца большое спасибо за Ваш привет и благодарность. Ваше приветствие еще больше воодушевило каждого труженика Приморья на героический труд во имя нашей священной победы. На своих собраниях рабочие, колхозники и служащие края дали клятву, что они всеми силами будут множить помогь нашей доблестной Красной Армии. Трудящиеся края -- рабочие и инженерно-технические работники, колхозники и колхозницы, служащие и домохозяйки дополнительно к ранее собранным колхоз- никами на строительство боевых самолетов 25.000.000 рублей собрали и внесли в Государственный банк еще 35.000.000 рублей. Всего на 14 января трудящиеся края ен если 60.000.000 рублей. Сбор средств продолжается.	vol-5402-page-02-seg-021-0217-3567-1565-3978.png
5402	2	217	3983	1559	4269	87	0.95837	Мы просим Вас, товарищ Сталин, чтобы боевые самолеты, построенные на собранные нами средства, были переданы командованию одной из авиачастей пред- ставителями нашего края вместе с красным знаменем от трудящихся Приморья. Пусть это знамя будет символом единства фронта и тыла, чтобы оно всегда, и в напряженные минуты боя и в радостные дни побед. напоминало вопнам. что вместе с ними рука об руку идут и борются с врагом их отцы и братья, сестры и матери, дети и старики, все советские люди, вся наша Родина - от героического Ленинграда Владивостока.	vol-5402-page-02-seg-022-0217-3983-1559-4269.png
5402	2	217	4280	1556	4350	12	0.91406	Примите, товарищ Сталин, от трудящихся Приморья добрые пожелания здоровья на долгие годы.	vol-5402-page-02-seg-023-0217-4280-1556-4350.png
5402	2	680	4350	1514	4388	6	0.89268	Секретарь Приморского крайкома ВКП(б) Н. ПЕГОВ	vol-5402-page-02-seg-024-0680-4350-1514-4388.png
5402	2	387	4441	1385	4528	6	0.97914	СЕКРЕТАРЮ ПРИМОРСКОГО КРАЙКОМА ВКП(6) ТОВАРИЩУ ПЕГОВУ	vol-5402-page-02-seg-025-0387-4441-1385-4528.png
5402	2	215	4547	1554	4778	35	0.91861	Передайте трудящимся Приморского края, собравшим дополнитель- но кроме ранее собранных колхозниками 25 миллионов рублей еще 35 миллионов рублей на строительство боевых самолетов, мой братский привет и благодарность Красной Армии. Желание трудящихся Приморского края будет исполнено.	vol-5402-page-02-seg-026-0215-4547-1554-4778.png
5402	2	1174	4800	1472	4836	7	0.94189	и. с т а л и н.	vol-5402-page-02-seg-027-1174-4800-1472-4836.png
5402	2	1662	287	2968	487	15	0.93665	УКАЗ 11РЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждений Орденами и медалями начальствующего и рядового состава красной армии	vol-5402-page-02-seg-028-1662-0287-2968-0487.png
5402	2	1637	508	2300	1728	91	0.92964	Окончание. Начало см. в ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 28. Майора Нинолайчука Александра Марковича 29. Подполковника Пастушенко Посифа Пвановича 30. Генерал-майора Пеньковского Вален- тина Антоновича 31. Генерал-майора Артиллерии Петрова Николая Сергеевича 32. Генерал-майора Артиллерии Поздня- кова Василия Георгиевича 33. Полковника Приходько Николая Яко- влевича 34. Подполковника Прихно Петра Нико- лаевича 35. Полковника Радецкого Николая Анто- новича 36. Бригадного комиссара Сердюка Зино- вия Тимофеевича 37. Полковника Серебрякова Бориса Па- вловича 38. Генерал-лейтенанта Советникова Ива- на Герасимовича 39. Генерал-лейтенанта Трубникова кузь- му Четровича r. 40. Подполковника Щекала Александра Михайловича 41. Полковника Якшина Акима Василье- вича	vol-5402-page-02-seg-029-1637-0508-2300-1728.png
5402	2	1675	1762	2233	1849	5	0.96464	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ	vol-5402-page-02-seg-030-1675-1762-2233-1849.png
5402	2	1652	1866	2284	2507	48	0.91468	1. Генерал-майора Абрамова Константина Кирилловича 2. Бригврача Барабанова Арсения Яков левича 3. 3. Полковника Гришко Григория Елисе - евича 4. Полковника Жукова Федора Никифо- ровича 5. Полковника Кулинича Емельяна Пва- новича 6. Полковника Лебедева Виктора Матве- евича 7. Полковника Печерского Георгия Ни- колаевича Стахурского Михаила 8. Полковника Михайловича	vol-5402-page-02-seg-031-1652-1866-2284-2507.png
5402	2	1656	2511	2284	2582	6	0.90094	9. Генерал-майора Артиллерии Шамшина Ивана Андреевича	vol-5402-page-02-seg-032-1656-2511-2284-2582.png
5402	2	2299	508	2983	2420	145	0.92457	расной звезде" № 29 и 30 ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ВТОРОЙ СТЕПЕНИ Подполковника Ватулина Николай Ксенафонтовича. ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Полковника Дорогова Михаила Андре- свича 2. Подполковника Дудника Григория - Сергеевича 3. Полковника Зайцева Пвана Михайло- вича 1. Подполковника Зинченко Петра Ар- сентьевича 5. Бригинженсра Ильясевича Степана Александровича - - 6. Генерал-майора интендантской служ- бы Карманова Ивана Матвеевича Полковника Насьяженко Григория Нестеровича 8. Бригвоенюриста Константинова Якова Кузьмича 9: По.1ковника Косолапова Василия Ми- хайловича 10. Майора Луншина Александра Пвано- вича 11. Подполковника Ляпко Григория Илья- ча 12. Полковника Маркова Николая Влади- инровича 13. Подполковника Местечнина Малька Ми- хайловича 14. Бригвоснюриста Нельсона Александра -- Яковлевича 15. Полковника Петрова Александра Ми- хайловича 16. Naiiopa Помогаеза Георгия Федотовича 17. Старшего батальонного комиссара Троснунова Льва Израилевича 18. Майора государственной безопасности Хандожко Николая Потаповича 19. Майора государственной безопасности Хотякова Бениамина Зельмановича 20. Майора Чекунова Ивана Семеновича 21. Подполковника Швыдкого Павла Ва- сильевича	vol-5402-page-02-seg-033-2299-0508-2983-2420.png
5402	2	2441	2459	2834	2495	3	0.94108	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5402-page-02-seg-034-2441-2459-2834-2495.png
5402	2	2388	2511	2968	2580	6	0.91745	Интенданта 2 ранга Лошака Пылью Гордеевича	vol-5402-page-02-seg-035-2388-2511-2968-2580.png
5402	2	1662	2609	2902	2726	20	0.94047	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 4 февраля 1943 г.	vol-5402-page-02-seg-036-1662-2609-2902-2726.png
5402	2	1662	2800	2898	3002	11	0.97266	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР Награждении орденами начальствующего состава красной армии	vol-5402-page-02-seg-037-1662-2800-2898-3002.png
5402	2	1622	3027	2278	3443	30	0.92067	Окончание. Начало см. в «К ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 55. Генерал-майора Фирсова Павла Анд- реевича 56. Генерал-майора Черняховского Ивана Дениловича 57. Генерал-майора Шатилова Сергея Савельевича 58. Подполковника "Юрченкова Пва наСте- пановичи	vol-5402-page-02-seg-038-1622-3027-2278-3443.png
5402	2	1639	3462	2268	3872	30	0.93701	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ 1. Старшего батальонного комиссара Аксенова Федора Михайловича 2. Подполковника Зудина Николая Алек- сандровича 3. Подполковника Савченко Василия Лу- кича 4. Подполковника Шестака Николая Фе- доровича	vol-5402-page-02-seg-039-1639-3462-2268-3872.png
5402	2	1658	3885	2265	4048	10	0.95480	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ВТОРОЙ СТЕПЕНИ Майора Самохина Владимира Алек- сандровича	vol-5402-page-02-seg-040-1658-3885-2265-4048.png
5402	2	1631	4061	2265	4698	57	0.92771	орденом красной звезды 1. Майора Абдулина Рамазана Гайнуло- вича 2. Майора Батуева Псонида Андреевича 3. Генерал-майора инженерно-авиацион- ной службы Винокурова Александра Владимировича 4. Военного юриста 2 ранга Гречнини- коза Михаила Андреевича 5. Батальонного комиссара Гузенко Пет ра Федоровича 6. Майора Гусарова Николая Федоровича 7. 7. Полковника Дапканова Петра Алек- сандровича 8. На жене-полковника Завалицина Ни голая Федоровича	vol-5402-page-02-seg-041-1631-4061-2265-4698.png
5402	2	2283	3027	2961	4694	131	0.92962	красной звезде" №№ 29 и 30 9. Подполковника Закутского Александра Дмитриевича 10. Старшего батальонного комиссара Иваненко Михаила Никитовича 11. Подполковника Киселева Михаила За- заровича 12. Подполковника Колотилова Леонида Алексеевича 13. Полковника Кузнецова Пова Сергееви- ча 14. Полковника Лисянского Мирона Ми- хайловича 15. Бригвоенюриста Лупачева Илью Ефи- мовича 16. Майора Ляхова Ивана Сергеевича 17. Подполковника Мароля Петра Марко- вича 18. Подполковника Малыгина Дмитрия Евдокимовича 19. Старшего батальонного комиссара Меркулова Данилу Васильевича 20. Майора Михайлова Романа Евдокимо- вича 21. Майора Петренко Николая Никитича 22. Подполковника Полетаева Владимира Аристарховича 23. Полкового комиссара Попова Андрея Фомича 24. Старшего батальонного комиссара Рыльского Василия Степановича 255 25. Полковника Сергеева Константина Алексеевича 26. Военного юриста 1 ранга Симельнико- ва Ивана Ивановича 27. Полкового комиссара Стебловцева Алексей Пвановича 28. Подполковника Степанова Константи- на Кузьмича 29. Подполковника Хотимского Михаила Васильевича	vol-5402-page-02-seg-042-2283-3027-2961-4694.png
5402	2	1624	4723	2870	4840	20	0.92555	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 4 февраля 1943 г.	vol-5402-page-02-seg-043-1624-4723-2870-4840.png
5402	2	3074	277	4320	453	7	0.95293	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 6 февраля	vol-5402-page-02-seg-044-3074-0277-4320-0453.png
5402	2	3010	476	3677	578	15	0.93707	В течение ночи на 6 февраля наши войска вели наступательные бои на преж- них направлениях.	vol-5402-page-02-seg-045-3010-0476-3677-0578.png
5402	2	3004	627	3673	1017	55	0.95342	Южнее Ростова на Дону наши войска заняли ряд опорных пунктов противника Н-ская моторизованная часть стремительно ворвалась на одну железнодорожную стан- цию и захватила немецкий воинский эше- лон с танками, автомашинами, боеприпаса ми и снаряжением. На другом участке на- ши подразделения овладели двумя круп- ными населенными пунктами. Уничтожено две роты немецкой пехоты. Захвачены пленные и трофеи.	vol-5402-page-02-seg-046-3004-0627-3673-1017.png
5402	2	2998	1070	3670	1533	76	0.94632	В районе красного лимана наши войска вели наступательные операции. В боях за один крупный населенный пункт разгром- лен немецкий пехотный батальон. Захваче- но 4 танка, 7 орудий, 4 миномета, 16 пу- леметов, 25 автомашин и другое военное Имущество. Истреблено свыше 200 враже- ских солдат и офицеров. Взятие в плен 115 немцев. Наши подвижные отряды, лейст- вующие во вражеском тылу, истребили три немецких гарнизона в крупных насе- ленных пунктах и захватили автоколонну противника с горючим и продовольствием.	vol-5402-page-02-seg-047-2998-1070-3670-1533.png
5402	2	2996	1586	3670	2011	62	0.95247	Восточнее курска наши войска вели на- ступательные 0011. Части Н-ского соедине- ния овладели рядом населенных пунктов и захватили до 300 пленных. Окруженный в городе Старый Оскол гарнизон противника за последние дни несколько раз предпри- нимал отчаянные попытки вырваться из города. Наши части отбили все атаки гиг- леровцев и нанесли тяжелые потери. Вчера нашими частями окруженный гарни- зон противника был уничтожен и частично пленен.	vol-5402-page-02-seg-048-2996-1586-3670-2011.png
5402	2	2998	2057	3669	2125	12	0.93761	Партизанский отряд, действующий в Ви- тебской области, за две недели пустил под	vol-5402-page-02-seg-049-2998-2057-3669-2125.png
5402	2	3698	470	4382	743	42	0.94778	откос 2 эшелона с войсками противника и состава с вооружением и боеприпасами. Груша партизан другого отряда организо- вала в конце января крушение эшелона с военными грузами. Выведены из строя па- и 20 вагонов. Движение на этом участке железной дороги было прервано. *	vol-5402-page-02-seg-050-3698-0470-4382-0743.png
5402	2	3688	758	4377	1871	175	0.95165	Пленный командир 277 полка 83 не- мецкой пехотной дивизии, бывший началь- ник немецкого гарнизона города Великие Луки, подполковник фон Засс заявил: «Осажденный немецкий гарнизон в городе Великие Луки полностью уничтожен. Остат- ки гарнизона сложили оружие. В городе были большие склады боеприпасов и про- довольствия, но в ходе наступления рус- ские разрезали город на несколько частей, между которыми отсутствовала какая бы то ни было связь. Командир 83 дивизии генерал Шерер от имени Гитлера сжеднев- но повторял нам один и тот же приказ: «Держитесь до последнего человека». При этом Шерер уверял, что на помощь гар- низону идут крупные силы. Однако по- мощь так и не пришла. желая приобод- рить упавших духом солдат, Шерер при- казал наградить железным крестом второго класса всех солдат гарнизона. а унтер- офицеров железными крестами первого класса. Мне лично на самолете доставили рыцарский крест. Эти награды не вызвали энтузиазма. Напротив, солдаты были крайне возмущены, что их заставляют бессмыслен- но жертвовать своей жизнью. Убедившись, что мы обречены на гибель, я со своим штабом, под давлением солдат, сдался в плен. Вместе со мной сдались 56 офице- ров».	vol-5402-page-02-seg-051-3688-0758-4377-1871.png
5402	2	3685	1915	4364	2129	27	0.94953	руша югославских партизан проникла на нефтяные промыслы в Буяновице олиз Загреба и истребила немецкую охрану. Партизаны с помощью инженеров взорвали промышленные сооружения и уничтожили всё оборудование нефтепромыслов.	vol-5402-page-02-seg-052-3685-1915-4364-2129.png
5402	2	3189	2168	4163	2229	4	0.96982	Вечернее сообщение 6 февраля	vol-5402-page-02-seg-053-3189-2168-4163-2229.png
5402	2	2993	2244	3664	2459	26	0.94135	6 февраля на Украине наши войска в результате ожесточенных боев овладели городом железнодорожной станцией Лисичанск, городом и железнодорожной станцией Барвенково, городом и железно- дорожной станцией Балаклея.	vol-5402-page-02-seg-054-2993-2244-3664-2459.png
5402	2	2993	2471	3662	2615	20	0.93158	Южнее Ростова на Дону наши войска после упорного боя овладели городом железнодорожным узлом Батайск и круп- ным населенным пунктом Койсуг.	vol-5402-page-02-seg-055-2993-2471-3662-2615.png
5402	2	2989	2624	3658	2915	39	0.94445	Наши войска, продолжая успешно раз- вивать наступление, вышли на побережье Азовского моря и заняли город и порт Ейск. Наши войска южнее и юго-восточ- нее Ейска заняли районный центр Ново- Минская, крупные населенные пункты Ясенка, Копанская, Призольная, Чепегин ская, Переяславская.	vol-5402-page-02-seg-056-2989-2624-3658-2915.png
5402	2	2987	2925	3654	3068	14	0.94154	Западнее и юго-западнее Старый Оскол. наши войска заняли районные центры Больше-Троицкое, Велико-Михайловка, Ман турово.	vol-5402-page-02-seg-057-2987-2925-3654-3068.png
5402	2	2985	3078	3653	3180	13	0.93774	На других участках фронта наши войска продолжали вести бои на прежних напра влениях.	vol-5402-page-02-seg-058-2985-3078-3653-3180.png
5402	2	2981	3238	3653	3528	39	0.94646	5 февраля частями нашей авиации на различных участках фронта уничтожено или повреждено 8 немецких танков, 10 200 автомашин с войсками и грузами. подавлен огонь 6 артиллерийских батарей. взорвано 6 складов боеприпасов, рассеяно и частью уничтожено до батальона пехоты противника.	vol-5402-page-02-seg-059-2981-3238-3653-3528.png
5402	2	2979	3583	3649	3942	53	0.94725	Южнее Ростова на Дону наши войска вели успешное наступление и заняли ря. населенных пунктов. Захвачены большие трофеи и пленные. В районе одного из населенных пунктов бойцы Н-ской части уничтожили до двух рот немецкой пехоты и захватили 19 орудий, 33 пулемета. 112 112 автомашин с различными грузами, 72 мотоцикла, 7 складов с боеприпасами продовольствием.	vol-5402-page-02-seg-060-2979-3583-3649-3942.png
5402	2	2976	4012	3645	4371	57	0.94936	Части Н-ского соединения, овладев го- родом и железнодорожной станцией Изюм развивали наступление и заняли ряд нас: - ленных пунктов. В районе одного из этих населенных пунктов наши бойцы разгро- мили полк немецкой пехоты, спешно бро- шенный противником на помощь своим разбитым частям. Захвачены 5 танков, том числе 4 тяжелых, 7 орудий, самоход- ная пушка и 48 автомашин.	vol-5402-page-02-seg-061-2976-4012-3645-4371.png
5402	2	2968	4441	3643	4836	55	0.94717	Западнее купянска части II-ского гвар- детского соединения в упорных боях танками и пехотой противника выбиле гитлеровцев из нескольких населенных пунктов. Подбито и сожжено 4 танка. 2 бронемашины, уничтожено 35 автома- шин с вражескими войсками. На одном участке немцы предприняли контратаку, но были отброшены, оставив на поле сон свыше 300 трупов своих солдат и офи- церов.	vol-5402-page-02-seg-062-2968-4441-3643-4836.png
5402	2	3683	2289	4360	2796	78	0.94709	Восточнее Курска наши войска продол- жали успешное наступление и освободили от немецко-фашистских захватчиков много населенных пунктов. Бойцы Н-ской части захватили у немцев 3 танка, 27 орудий, 13 минометов, 42 пулемета, 3 склада с военным имуществом и другие трофеи. В районе одного села немцы построили ряд 130TOB II противотанковых препятствий. Наши танкисты по проселочным. дорогам обошли это село, а затем с запада атако- вали гитлеровцев. Уничтожено более 200 немецких солдат и офицеров и 11 проти- вотанковых орудий. Взяты пленные.	vol-5402-page-02-seg-063-3683-2289-4360-2796.png
5402	2	3675	2864	4352	3299	64	0.94179	Партизаны отряда «Смерть фашизму», действующего в Смоленской области, уст- роили засады на дороге, по которой про- ходил немецкий кавалерийский полк. Co- вятские патриоты близко подпустили нем- цев и открыли по ним ружейно-пулемет- ный огонь. Десятки гитлеровцев были убиты, а остальные повернули обратно. В это время партизаны-пулеметчики пере- крестным огнем обрушились на отступав- ших немцев. На дороге осталось свыше 100 убитых немецких солдат и офицеров.	vol-5402-page-02-seg-064-3675-2864-4352-3299.png
5402	2	3670	3367	4348	3796	71	0.94734	Начальник житомирской немецкой поли- ции подполковник Эмлер нисал 18 декаб- ря 1942 года командиру 586 немецкого пехотного полка Вальтеру Дамиани: "...Я уже несколько дней нахожусь на Украине. Здесь тревожное оживление. Партизаны почти каждый день появляются то здесь, то там. Мы ведем довольно сильные бон с ними и уже понесли очень большие по- тери. Только вчера я потерял 6 офицеров и около 50 солдат из роты, которая вела бой в одном районе...»	vol-5402-page-02-seg-065-3670-3367-4348-3796.png
5402	2	3656	3866	4346	4840	155	0.93742	Ниже публикуется акт о зверствах не- менко-венгерских мерзавцев в селе Екате- риновка, Воронежской области: «Как толь- ко немцы и венгры заняли наше село, для советских граждан началась бесправная и беспросветная жизнь. Бандиты ограбили всех жителей и выселили их из домов. каждый житель под страхом смерти 10.1- жен был носить повязку с номером. Акку- почты заставляли всех мужчин и женщин работать по очистке дорог по 16--18 ча- сов в сутки. Невыход на работу карался смертью. За малейшее опоздание пороли плетьми. Фашисты разгромили нашу шко- ду, в которой обучалось 420 детей. Учи- тельниц они заставили работать на солдат- ской кухне, таскать воду, мыть посуду и стирать солдатам белье. Изверги замучили убили учительницу Екатерину Комгоро- ву, расстреляли Анастасию Пилипенко, Ев- докию Прорешную, Николая Прохорова, Андрея Голоскова и других жителей села». Акт подписали: председатель сельсовета 3. Прокофьев, колхозники --- E. Ковалева, C. Прохоров, С. Прорешный, Е. Олемская, учительницы --- Н. Попова, М. Красовская, P. Яковлева и другие жители села.	vol-5402-page-02-seg-066-3656-3866-4346-4840.png
5402	2	281	5982	3083	6012	22	0.91267	СТАЛИНГРАДЕ, 1. Митинг защитников и жителей города. 2. На трибуне. Выступает член Совета фронта Н. С. Хрущев, справа генерал-лейтенант В. И. Чуйков	vol-5402-page-02-seg-067-0281-5982-3083-6012.png
5402	2	3868	5992	4214	6020	3	0.91379	Снимок Наталии Бодэ	vol-5402-page-02-seg-068-3868-5992-4214-6020.png
5402	3	302	211	1098	249	7	0.91026	февраля 1943 г., воскресенье. № 31 (5402)	vol-5402-page-03-seg-001-0302-0211-1098-0249.png
5402	3	2337	219	2590	255	3	0.89059	3 Д А	vol-5402-page-03-seg-003-2337-0219-2590-0255.png
5402	3	559	327	1298	361	6	0.91922	Из опыта боев на Северном Кавказе	vol-5402-page-03-seg-004-0559-0327-1298-0361.png
5402	3	482	408	1370	589	2	0.94075	МИНЕРАЛОВОДСКАЯ ОПЕРАЦИЯ	vol-5402-page-03-seg-005-0482-0408-1370-0589.png
5402	3	240	620	915	981	48	0.95592	Минераловодская операция, осуществлен- ная в начале января войсками северной группы под руководством генерал-пол- ковника Масленникова, является одной из самых крупных операций на Северном Нав- казе. В ней наши войска, действовавшие на главном направлении, нанесли сокруши- тельный удар по немецкой группе, пытав- шейся оказали сопротивление нашим на- ступающим частям.	vol-5402-page-03-seg-006-0240-0620-0915-0981.png
5402	3	234	985	911	1743	107	0.94775	Прорвав линию немецкой обороны Пальчик---Прохладный--Моздок. наши ча- сти форсировали реку Терек и начали преследование врага вдоль железной дороги. Условия преследования были : крайне тяжелы. Противник цеплялся за каждый более или менее удобный рубеж, всюду оказывая упорное сопротивление. Двигаться приходилось по бездорожью, при сильных ветрах и пурге. Реки тогда еще не замерзли, а мосты были немцами взор- ваны. Это сильно затрудняло подброску войск, боеприпасов и продовольствия. Край- не затруднительное положение создавалось со связью. Враг снес все телеграфные н телефонные линии. Управление наступав- шими войсками осуществлялось только по радио. Немцы же имели на своем пути исправные железные п шоссейные доро- ги и переправы, располагая тому же больших количеством автотранспорта.	vol-5402-page-03-seg-007-0234-0985-0911-1743.png
5402	3	232	1758	903	2335	76	0.95355	Откатываясь под ударами наших войск они одновременно лихорадочно создавали оборону, особенно на главных магистралях в районе Георгиевска и селений Во- ронцово-Александровское, Незлобная, Вино- градная и Лысогорская. Тут были созданы сильные очаги сопротивления, ог- невую связь между собой. Взятые вместе, они представляли собою один из наиболее крупных узлов сопротивления немцев на Северном Кавказе. Овладеть этим узлом сопротивления - означало создать выгод- ный плацдарм для дальнейшего развития наступления. Захватом этого рубежа разоб- щались железноводская и ставропольская группировки противника.	vol-5402-page-03-seg-008-0232-1758-0903-2335.png
5402	3	221	2340	900	3061	97	0.95608	Опорные пункты немцев располагались по реке Куме. В самом Георгиевске имелся крупный гарнизон с большой группой тан- ков, артиллерии и минометов. Большинство кирпичных домов этого города немцы пре- вратили в долговременные огневые точки На подступах Георгиевску имелись про- тивотанковые и противопехотные препят- ствия и минированные поля. Река, проте- кавшая на окраине города, также являлась препятствием. Получив точные данные о георгиевском гарнизоне и окружавших его очагах сопро- тивления, наше командование решило со- вершить обходный маневр. Имелось в виду овладеть Воронцово-Александровским, Не- злобной и Лысогорской, блокировать геор- киевскую группу противника, а затем вый- ти на фланти минераловодской груши- ровке.	vol-5402-page-03-seg-009-0221-2340-0900-3061.png
5402	3	221	3068	892	3388	46	0.93960	К исходу дня 8 января подразделения тт. Хижняка и Рубанюка подошли реке, завязались здесь бои за Воронцово- Александровское, Незлобную и Лысогор- скую. Одновременно гвардейские подразде- ления под руководством тов. Захарова по- дошли Пятигорску. После ожесточенных боев пятигорская группировка стала отхо- жить в направлении на Минеральные Воды...	vol-5402-page-03-seg-010-0221-3068-0892-3388.png
5402	3	219	3397	894	3757	53	0.95618	Тем временем кавалерийские части стре- мительным ударом выбили немцев из не- скольких населенных пунктов в районе Бу- денновска, Кавалеристы разобщили неприя- тельские группировки, находившиеся в районе Минеральных Вод и Буденновска. Таким образом для немцев появилась угро- за глубокого охвата с фланга всей их став- ропольской группировки. При этом немцы лишались возможности оказать какую-либо	vol-5402-page-03-seg-011-0219-3397-0894-3757.png
5402	3	934	618	1599	686	5	0.92492	поддержку своей минераловодской группи- ровке.	vol-5402-page-03-seg-012-0934-0618-1599-0686.png
5402	3	934	690	1601	1049	50	0.94440	Нокиа части вели бои на подступах Тсоргиевску, немцы попытались вывести свои главные силы в Минеральные Воды, чтобы закрепиться здесь. Стремясь не дать врагу отойти из Пятигорска и из Георги- евска, наше командование поставило тан- ковой группе тов. Филиппова задачу прорвать оборону, перерезать врагу путь отхода и закрепиться в Минеральных Во- дах.	vol-5402-page-03-seg-013-0934-0690-1601-1049.png
5402	3	926	1051	1599	1766	115	0.95325	Гов. Филишов блестяще провел глубо- кий рейд в тыл. На рассвете тангенсы и подвижные группы нехоты, форсировав ре- ку Нума, стали скрытно продвигаться вдоль высокой насыпи, тянувшейся параллельно железнодорожному полотну. 10 часам ут- ра танкисты были уже на окраине Мине- ральных Вод. Баллон капитана Петрова, двигаясь в головном отряде, огнем и гу- сеницами подавил огневые точки 10 го-во- сточной окраины, затем ворвался в город атаковал два немецких эшелона. С хода был подбит паровоз первого эшелона, а затем и второго. На дороге создалась проб- ка. Подходившие из Георгиевска 4 эшело- на с военными грузами остановились и дальше двигаться не могли. Застопорилась отправка и двух других немецких эшело- НОВ --- с танками и боеприпасами, шедших из Пятигорска.	vol-5402-page-03-seg-014-0926-1051-1599-1766.png
5402	3	922	1769	1593	2159	58	0.95463	Пока батальон Петрова вместе с мото- рисованным отрядом тов. Петриченко вел уличные бон в городе и на вокзале, Минеральным Водам подоспели главные силы танковой группы и вступили в бой. Тов. Филишов еще в начале рейда пред- видел, что немцы, имеющие крупную груп- пу танков, несомненно попытаются перей- ти в контратаку. Он выставил танковые заслоны, усиленные противотанковыми ору- диаметр.	vol-5402-page-03-seg-015-0922-1769-1593-2159.png
