volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5380	2	856	2571	1525	2709	21	0.93173	Пусть мой сын, бойкий тракторист, ся- дет в боевой танк и поведет его в бой на окончательное уничтожение немецких бан- дитов.	vol-5380-page-02-seg-022-0856-2571-1525-2709.png
5380	2	363	2732	1480	2798	12	0.95772	Председатель колхоза "Авангард" село Калинино, Калининский район, Армянской ССР КОБЗЕВ Алексей Николаевич.	vol-5380-page-02-seg-023-0363-2732-1480-2798.png
5380	2	164	2841	1506	3119	30	0.92979	КОЛХОЗ «АВАНГАРД», СЕЛО КАЛИНИНО, КАЛИНИНСКИЙ РАЙОН АРМЯНСКОЙ ССР ПРЕДСЕДАТЕЛЮ КОЛХОЗА КОБЗЕВУ АЛЕКСЕЮ НИКОЛАЕВИЧУ Примите мой привет и благодарность Красной Армии, Алексей Ни- колаевич, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5380-page-02-seg-024-0164-2841-1506-3119.png
5380	2	1140	3123	1429	3169	5	0.92983	И. СТА Л И Н	vol-5380-page-02-seg-025-1140-3123-1429-3169.png
5380	2	173	3229	1495	3288	4	0.92707	Москва, Кремль товарищу СТАЛИНУ	vol-5380-page-02-seg-026-0173-3229-1495-3288.png
5380	2	166	3301	1520	3458	39	0.94264	Дорогой Иосиф Виссарионович! нечисти, 25 декабря я внее в Госбанк из Считая своим священным долгом помочь своих трудовых сбережений 70 тысяч руб- Красной Армии быстрее освободить наши лей в фонд строительства танковой колон- советские земли от немецко-фашистской «Колхозник Грузии».	vol-5380-page-02-seg-027-0166-3301-1520-3458.png
5380	2	264	3467	1476	3541	15	0.93680	Председатель колхоза имени Ильича, село Верхнее Капананчя, Караязского района, Грузинской ССР АЛИЕВ Пир Али Нурали Оглы.	vol-5380-page-02-seg-028-0264-3467-1476-3541.png
5380	2	168	3564	1505	3917	44	0.95447	КОЛХОЗ ИМЕНИ ИЛЬИЧА, СЕЛО ВЕРХНЕЕ КАПАНАНЧИ КАВКАЗСКОГО РАЙОНА ГРУЗИНСКОЙ ССР ПРЕДСЕДАТЕЛЮ КОЛХОЗА ТОВ. А Л И Е В У ПИР АЛИ НУРАЛИ ОГЛЫ Благодарю Вас, товарищ Алиев, за Вашу заботу о бронетанковых силах Красной Армии. Примите мой привет. И. С Т А Л И Н.	vol-5380-page-02-seg-029-0168-3564-1505-3917.png
5380	2	1592	661	2875	722	4	0.95501	Москва, Кремль товарищу СТАЛИНУ	vol-5380-page-02-seg-031-1592-0661-2875-0722.png
5380	2	1554	739	2909	924	46	0.94731	делая чем только можно помочь прайс- танковой колонны "Куйбышевский желез- ной Армии в ее героической борьбе с фа- подорожник". шистскими бандами, вношу своих личных Примите мой горячий привет, наш до сбережений 2.000 рублей на строительство рогой вождь Иосиф Виссарионович! Работник железной дороги имени Куйбышева Вениамин ВЫШКИН.	vol-5380-page-02-seg-032-1554-0739-2909-0924.png
5380	2	1817	956	2645	1039	11	0.94268	ДЕМА, Ж. д. ИМ. КУЙБЫШЕВА товарищу вениамину вышк и н у	vol-5380-page-02-seg-033-1817-0956-2645-1039.png
5380	2	1633	1058	2892	1147	20	0.89600	Благодарю Вас, товарищ Вышкин, за Вашу заботу о Красной Армии Примите мой привет. И. С Т А Л И Н.	vol-5380-page-02-seg-034-1633-1058-2892-1147.png
5380	2	1571	1219	2889	1350	5	0.94796	Москва, Кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5380-page-02-seg-035-1571-1219-2889-1350.png
5380	2	1552	1367	2227	1879	65	0.94196	Родной наш товарищ Сталин! Мы, семья колхозников Новиковых отец Степан Федорович и сын Алексей Степанович, кладем на алтарь нашей ро- дины для постройки самолета 100.000 рублей. Неутомимым честным трудом на- живала наша семья эти деньги, от зари до зари работали мы на артельном поле, приберегали каждую копейку. Но раз отечество понуждалось в нашей подноге, мы с радостью пошли навстречу, Колхозники сельхозартел Кунгурского района, Молотовск колхоза,	vol-5380-page-02-seg-036-1552-1367-2227-1879.png
5380	2	2233	1367	2911	1879	71	0.94428	и мы хотим сказать Вам, нашему отцу. что ничего не пожалеет колхозное кре- стьянство для своей матери-родины, для разгрома врага. Пусть наш скромный подарок воздуш- ным силам Красной Армии поднимет бой- цов и командиров на новые военные под- виги! Пусть горит под ногами проклятых немецких оккупантов русская земля! Да погибнут фашистские супостаты! Да вос- по торжествует наше правое дело! и «Земледелец» Шадейского сельсовета, области Степан НОВИКОВ - конюх Алексей НОВИКОВ-счетовод колхоза.	vol-5380-page-02-seg-037-2233-1367-2911-1879.png
5380	2	1552	1909	2892	2238	50	0.94601	КОЛХОЗ «ЗЕМЛЕДЕЛЕЦ» ШАДЕЙСКОГО СЕЛЬСОВЕТА КУНГУРСКОГО РАЙОНА МОЛОТОВСКОЙ ОБЛАСТИ КОНЮХУ КОЛХОЗА СТЕПАНУ НОВИКОВУ СЧЕТОВОДУ КОЛХОЗА АЛЕКСЕЮ Н О В И К О В У Примите мой привет и благодарность Красной Армии, Степан Федо- рович и Алексей Степанович, за заботу о воздушных силах Красной Армии. И. С Т А Л И Н.	vol-5380-page-02-seg-038-1552-1909-2892-2238.png
5380	2	1650	2310	2815	2441	6	0.95210	Москва, ЦК ВКП(б) товарищу С ТАЛИНУ	vol-5380-page-02-seg-039-1650-2310-2815-2441.png
5380	2	1548	2459	2223	2830	37	0.95360	Комсомольцы и молодежь Ивановской области принимали активное участие B сборе средств на строительство танковой колонны «Ивановский колхозник» и допол- нительно собрали 6.500.000 рублей. Пио- неры и школьники из своих сбережений Секретарь Иванов ИВАНОВО СЕКРЕТАРЮ ИВАН товарищу мо	vol-5380-page-02-seg-040-1548-2459-2223-2830.png
5380	2	2229	2459	2909	2830	35	0.93553	внесли на постройку эскадрильи самолетов «Юный ивановец» 1 миллион рублей. Сбор средств продолжается. Просим Вас, Иосиф Виссарионович, принять этот новогодний подарок Красной Армии и наш сердечный привет. кого обкома ВЛКСМ МОРДВИШИНА. ОМСКОГО ОБКОМА ВЛКСМ рдвишиной	vol-5380-page-02-seg-041-2229-2459-2909-2830.png
5380	2	1550	2855	2889	3010	31	0.94940	Передайте комсомольцам, молодежи, пионерам и школьникам Ива- новской области, собравшим средства на строительство танковой ко- лонны «Ивановский колхозник» и эскадрильи самолетов «Юный ивано- вец», мой горячий привет и благодарность Красной Армии.	vol-5380-page-02-seg-042-1550-2855-2889-3010.png
5380	2	2511	3017	2807	3051	6	0.93274	И. С ТА Л И Н...	vol-5380-page-02-seg-043-2511-3017-2807-3051.png
5380	2	1597	3121	2866	3182	4	0.94122	Москва, Кремль товарищу СТАЛИНУ	vol-5380-page-02-seg-044-1597-3121-2866-3182.png
5380	2	1544	3201	2219	3630	71	0.94169	Дорогой Иосиф Виссарионович! Советские матери и жены благословляют сынов и мужей своих на новые боевые успехи. В эти дни, когда родная красная Армия на Дону, на Кавказе, под Сталин- градом и на Центральном фронте громит и гонит немца, радостно и взволнованно бьются наши материнские сердца. Я, жена военнослужащего и мать сына, отдавшего свою жизнь в боях за Ленинград, хочу именно в эти дни больших наступательных боев Красной Армии сделать свой по-	vol-5380-page-02-seg-045-1544-3201-2219-3630.png
5380	2	1629	3704	1794	3732	1	0.92316	ЧКАЛОВ	vol-5380-page-02-seg-046-1629-3704-1794-3732.png
5380	2	2231	3199	2906	3632	66	0.93973	сильный вклад на строительство новых боевых машин для Красной Армии. Из своих личных сбережений вношу 5.000 рублей на строительство эскадрильи само- летов, кроме того, передаю в фонд обо роны всю причитающуюся мне плату как донору. Я знаю, что моему примеру по- следуют многие жены командиров Красной Армии. Пусть танки и самолеты, построен- ные на наши трудовые сбережения, помо- гут мужьям и сыновьям скорее вернуться победой домой.	vol-5380-page-02-seg-047-2231-3199-2906-3632.png
5380	2	2342	3641	2855	3668	3	0.90057	Ольга Леонидовна КЛЕУШЕВА.	vol-5380-page-02-seg-048-2342-3641-2855-3668.png
5380	2	1548	3749	2885	3921	24	0.91964	ОЛЬГЕ ЛЕОНИДОВНЕ КЛЕУШЕВО И Благодарю Вас, Ольга Леонидовна, за Вашу заботу о Красной Армии. Примите мой привет. И. С Т А Л И Н.	vol-5380-page-02-seg-049-1548-3749-2885-3921.png
5380	2	3000	317	4210	599	19	0.96085	УКАЗ ПРЕЗИДИ УМА ВЕРХОВНОГО СОВЕТА СССР Награждении орденами и медалями начальствующего и рядового состава авиации Дальнего действия красной армии	vol-5380-page-02-seg-050-3000-0317-4210-0599.png
5380	2	2940	612	3605	3855	301	0.93242	(Продолжение, См. Красную зв Орденом красной звезды 161. Старшего лейтенанта Калугина Ива- на Игнатьевича. 162. Младшего лейтенанта Карманова Ни- кифора Парфеновича. 163. Техника лейтенанта Картеля Тимо- фен Семеновича. 164. Старшего сержанта Каршева Влади- мира Александровича 165. Старшину Кахраманова Канрана Мамедовича. : 166. Отаршину Киреева Николая Ивано- вича. 167, Майора Клименко Ивана Васильеви- ча. 168. Майора Кобеляцкого Бориса Кузь- мича. 169. Гвардин техника лейтенанта Новале- Ва Николая Александровича. 170. Инженер майора Коваленко Алексан- дра Федоровича. 171. Гвардии сержанта Ковтуна Виколая Ивановича. - 172. Подполковника Кожевникова Якова Ефиновича. 173. Гвардии сержанта Козел Василия Ивановича. 174. Старшего техника лейтенанта Козе- льского Николая Григорьевича. 175. Лейтенанта. Козлова Михаила Степа- новича. 176. Инженер майора Коленно Михайла Степановича. 177. Старшего сержанта Колосова Вален- тина Стефановича. 178. Старшего техника лейтенанта Кольга Кирилла Порфирьевича. 179. Младшего лейтенанта Колесникова Леонида Александровича, 180. Старшего техника лейтенанта Когда- кова Николая Дмитриевича. 181. Лейтенанта Кондруцко Сергея Алек- сандровича. 182. Лейтенанта Контемирова Гсортия Степановича. 183. Старшего техника лейтенант :: Копытько Кузьму Ильиче. 184. Капитана Корана Виктора Ивано- вича. 185. Воентехника 2 ранга Коробова Павла Александровича. 186. Гвардии старшего техника-лейтенан- та Короля Дмитрия Григорьевича. 187. Старшего сержанта Королева Васи- ния Семеновича. 188. Инженер-капитана Королева Пва на Анисимовича. 189. Старшину Костина Потра Василье- 190. Старшего сержанта Котельникова Серафима Александровича. 191. Старшего сержанта. Кохана Антона : Степановича. 192. Старшего техника-лейтенанта Кочет- нова Василия Александровича, 193. Младшего лейтенанта Кочетова Ва- силия Ивановича. 194. Майора Крапивина Ивана Петровича. 195, Старшего сержанта Круглова Михал- на Ивановича. - 196. Младшего лейтенанта Куликова Ни- корал Васильевича. 197. Старшего сержанта Куничникова Ивана Ивановича. 198. Сержанта Куприянова Петра Алек- - сандровича. 199. Гвардии старшего техника-лейтенан- та Курина Георгия Кирилловича. 200. Гвардии старшего техника-лейтенан- та Кусаинова Хасана Мухамедовича. 201. Старшего лейтенанта Кутумова Ива- на Павловича. 202. Старшего техника-лейтенанта Куту- шина Василия Игнатьевича. 203. Инженер-ыайора Кухаренно Влади- . мира Ивановича. 204. Старшину Кусного Николая Мефо- дулевича.	vol-5380-page-02-seg-051-2940-0612-3605-3855.png
5380	2	2940	3863	3596	3923	6	0.89576	205. Твардин инсенер-коннора Кучериза Петра Александровича.	vol-5380-page-02-seg-052-2940-3863-3596-3923.png
5380	2	3604	612	4303	3861	299	0.92941	зду*: № № 1, 2, 3, 4, 5, 6, и 8). 206. Старшего сержанта Крячко Мефодия Денисовича. 207. Старшего лейтенанта госбезопасно- сти Ладутько Дмитрия Нестеровича. 208. Лейтенанта Ладыничева Ивана Ива- новича. 209. Техника-лейтенанта Ласточкина Ми- ханла Афанасьевича. 210. Техника-лейтенанта Лазарева Бори- са Андреевича. " 211. Алйора Лапина Андрея Александро- вича. 212. Гвардии старшего сержанта Левина Михаила Васильевича, 213. Старшего сержанта Левнина Ивана Тимофсевача. 214. Старшину Лекарнина Григория Гри- горьевича. 215. Инженер-калита на Лисицына Ивана Васильевяча. 216. Инженер-капитана Литвиненко Ана- талия Григорьевича. 217. Лифляндчика Израиля Захаровича. 218. Старшего техника-лейтенанта Ли- щенко Александра Павловича. 219. Старшину Лобанова Виктора Андре- свича. 220. Старшего техника-лейтенанта Лопат- кино Александра Михайловича, 221. Младшего лейтенанта Луговского Александра Евдокимовича. 222. Старшего сержанта Лысакова Ми- даниила Александровича. 223. Гвардии лейтенанта Ляменнова Васи- лия Андреевича. 224. Лейтенанта Маковского Петра Ва- сильевича. 225. Гвардии старшего лейтенанта Малова Ивана Сергеевича. 226. Инженер-капитана Мареннова Петра Ивановича. 227. Техника лейтенанта Мартынова Ива- на Васильевича. 228. Старшего сержанта Марунчана Мар- ка Николаевича. 229. Старшего техника-лейтенанта Мацу- ра Павла Павловича. 230. Младшего лейтенанта госбезопасно- сти Мелин-Осипова Евгения Ашото- 231. Сержанта Меркулова Ивана Власо- -- вича. 232. Старшего техника-лейтенанта Меш- кова Ивана Трофимовича. 233. Сержанта Мирошника Андрея Евис- : новича. - 234. Старшего лейтенанта Михайлец Павла Федоровича. 235. Старшего лейтенанта Михалева Ни- колая Спяридоповича. 236. Старшего сержанта Михайлова Ми- хопла Илларионовича. 237. Старшего лейтенанта Моисеева Ми- хопла Игнатьевича. 238. Техника-лейтенанта Морденнова Пе- тра Александровича. 239. Лейтенанта Мескалина Александра Леонтьевича. 240. Техника-лейтенанта Матохина Анна- талия Дмитриевича. 241. Гвардии старшего лейтенанта Му- шинского Григория Ивановича. 242. Старшего техника-лейтенанта Мика- ла Григория Антоновича. 243. Старшину Небольсина Ивана Макси- мовича. 244. Старшего сержанта Некраса Дании- ла Климовича. 245. Старшину Нефедьева Михана Пот- ровича. 246. Старшего сержанта Никитина Павла Алексеевича. 247. Старшего сержанта Никитенко Вик тора Илларионовича. - 248. Техника-лейтенанта Никифорова Але- ксения Федоровича. 249. Старшего техника-лейтенанта Ниже- форова Льва Александровича,	vol-5380-page-02-seg-053-3604-0612-4303-3861.png
5380	2	3604	3863	4269	3927	2	0.88855	(Продолжение следует)	vol-5380-page-02-seg-054-3604-3863-4269-3927.png
5380	2	173	3997	1425	4239	8	0.92847	. . . . Обеспечение сблангов в наступлении	vol-5380-page-02-seg-055-0173-3997-1425-4239.png
5380	2	155	4260	835	6010	259	0.94478	Не будет преувеличением, если сказать: судьба всякого наступления решается на флагах: От начала и до конца операции фланги наступающего приковывают себе внимание противника, здесь он ищет встре- чных решений, сюда направляет ответные удары. Контратаками во фланг противние стремится восстановить утраченное поло- жение, затянуть прорыв, сиять боевые по- радья наступающего, отрезать его передо- вые части от резервов. Непрерывное воз- действие на фланги прорыва --- типичный прием маневренной обороны. Современная война знает немало при- меров, когда тщательно подготовленные и начатые наступательные операции терпели: полную неудачу в результате не- обеденного контрмансвра во фланг. Доста- точно сослаться на одну из последних по- пыток немцев прорвать нашу оборону в районе юго-западнее Сталинграда. Доволь- но сильная танковая группа с большим количеством пехоты вклинилась в располо- жение наших войск, расчленила их боевые на большую глубину, но тут же подверглась внезалным уларан обоих флангов и оказалась отрезанной... - Недавно одна наша часть под воздейст- виен противника с фланга была вынужде- на отказаться от развития уже достигну- того успеха. Слабое прикрытие со стороны оставленного на фланге прорыва опорного пункта перцев не смогло отпарировать контратаку, противник овладел утерянны- ни накануне курганами и, создав угрозу отсечения, заставил нашу часть возвра- титься на пехотные позиции. Отсюда нетрудно сделать вывод: забота Шлангах должна быть законом для того, кто ведет наступление. Нельзя целиком полагаться на соседей. Ход событий может повернуться так, что решать задачу при- дется самостоятельно. Командир вырвавшегося вперед соеди- нения всегда стоит перед дилеммой: ожи- дать ему соседа, чтобы сомкнуть с ним свои боевые порядки, или идти дальше, нс оглядываясь. по столонал. Слов нет, ре- Шить эту деления бывает нелегко. Прор-	vol-5380-page-02-seg-056-0155-4260-0835-6010.png
5380	2	841	4260	1527	6010	268	0.94920	вать оборону противника, отбросить его с переднего края, а потом самому топтаться на месте значит дать противнику воз- можность оправиться от удара, привести себя в порядок, отойти на новый рубеж организовать там сопротивление. Такой оборот дела явно невыгоден для наступа- ющего, ибо обрекает его на излишние жертвы, на постепенное истощение сил, а в итоге и на полный неуспех операции. Медлительность и паузы враги наступ- ления. С другой стороны, наступление без оглядки на фланги тоже чревато серьез- ными последствиями. Оторвавшись, легко подставить себя под удар. Кто не знает, как чувствительны контратакам обла- женные фланги! В таких случаях надо искать решение не где-то посредине между беспечностью п осторожностью, а в трезвой оценке обста- новки и сил обеих сторон, Многое зависит от того, как ведет себя противник и как он может себя повести в дальнейшем. Но есть, на наш взгляд, один при всяких об- стоятельствах верный принцип: сам обес- почивай свои фланги и смело иди вперед. Забота о флангах должна проявляться еще до начала наступления, в момент под- готовки к нему. Командир стрелковой ди- визии, действующей на направлении глав- ного удара, обязан заранее предусмотреть, сплами он прикрывает фланги ди- визии и что может быть дополнительно выброшено на фланг для парирования контратак противника. В распоряжение командиров фланговых полков следует вы- делять хотя бы небольшой противотанко- вый резерв. Артиллерийский начальник всегда должен быть готов тому, чтобы на ходу переключить дивизионные и прп- данные артиллерийские средства на фланги, Нужно внимательно изучить полосу на- ступления дивизии, особенно дороги, веду- щие флангам прорыва, опорные пункты, откуда противник может развернуться для контратаки во фланг. Чтобы более ме- все точно предугадать, какими силами противник смотреть нанести контрудар в	vol-5380-page-02-seg-057-0841-4260-1527-6010.png
5380	2	1539	4010	2212	4114	14	0.95525	глубине своей обороны, необходимо знать расположение и численность его тактичес- ких и оперативных резервов.	vol-5380-page-02-seg-058-1539-4010-2212-4114.png
5380	2	1529	4116	2216	6010	273	0.94539	Рассчитывая свои ударные, вспомога- тельные и резервные силы, надо исходить из того предвидения, что сейчас же вслед за прорывом переднего края обороны со- бытия могут в значительной степени пере- меститься на фланги, и дивизии придется сочетать наступательное движение обо- ронительными Из этого, однако, вовсе не следует, что надо ослаблять про- бивную способность частей. Наоборот, ее надо всемерно усиливать. Обеспечение флангов, помимо непосредственного прикрытия, достимется наневром подвиж- ных средств и прежде всего огневых. От- сюда необходимость создания перед на- ступлением подвижного резерва. Первое и обязательное условие для то- го, кто хочет избежать неприятных не- ожиданностей в наступлении, непре- рывная разведка на флангах. Разведка должна быть самой разнохарактерной: пе- хотной, танковой, аргиллерийской. Дехот- ную разведку иногда следует сопровождать артиллерийсенми раз'ездами. Всю мест- ность ис менее чем на два километра от открытого фланга нужно тщательно прошу- --- :: пывать наблюдением. Только так можно охранять свои фланги от внезапных контр- ударов противника. :: Опыт показывает, что для прикрытия фланга наступающей дивизии целесообраз- - но выделять в качестве бокового отряда не менее одного стрелкового батальона с преданными ему средствами усиления. Учитывая, что противник почти всегда контратакует с танками, надо держать на флангах истребительные группы в составе противотанковых орудий и ружей, а так- же бойцов, вооруженных зажигательными бутылками и гранатами. Для более быстрого и полного париро- вания неприятельских контратак выгодно петь на флангах танковые прикрытия. Большую пользу принесут здесь, прежде всего, легкие танки, как наиболее подвиж- ные п, следовательно, более пригодные для напева. Против пехоты легкие танки вполне надежны. Практика наших частей убеждает, что выброска на фланг автомат- ЧИНОВ -одно из самых эффективных средств против контратакующей пехоты. Однако 110 своему характеру прикрытие фланга дол- жно быть прежде всего противотанковый.	vol-5380-page-02-seg-059-1529-4116-2216-6010.png
5380	2	2218	4012	2906	6010	287	0.93921	Особо стоит вопрос об инженерном обес- печении флангов. В условиях маневра оно может быть осуществлено систе- мой шинного прикрытия. раслоря- жении командира бокового отряда должно всегда находиться не менее двух групп сапер для разороски нин на танбоолас- ных направлениях. Как только разведка на фланге обнаружит движение неприя- тельских танков, командир немедленно ор- ганизует минирование подстулов. Минные заграждения на флангах следует применять широко, предупреждая об этом соседей. 2 Противник может произвести контратаку такими силами, что одного батальона при- крытия и приданных ену средств окажет- ся недостаточно для ее отражения. Воз- никнет необходимость развернуть фланго- вый батальон, а может быть, и весь поле. В предвидении такого поворота событий : вместе с командиром бокового отряда сле- дует находиться артиллерийскому команди- ру и представителяы стрелбовых рот (для связи и быстрой передачи приказа). Коман- дный пункт дивизии целесообразно держать центре. Боевые порядки дивизии, наступающей c открытьеми флангами, строятся углом вперед. Фланговые полки идут уступом назад и принимают полуоборот налево п направо. При таком построении боевых. порядков значительно ускоряется и упро- щается развертывание флангов для отра- жения неприятельских контратак. Проиллюстрируем все это положения на опыте последних наступательных боев, проведенных N дивизией в излучине Дона. Дивизия обеспечивала левый фланг удар- ной группировки. Это осложняло ее поло- жение, Если задача самой дивизия состо- яла в том, чтобы прикрыть левый фланг прорыва и обеспечить беспрепятственное продвижение - главных сил, то вопрос прикрытии собственного левого фланга стоял еще более остро. Приходилось счи- таться с тем, что противник может бро- сить против открытого фланга большие силы. Следовательно, нужно было иметь наготове значительные резервы. Противник предпринял первую контр- атаку, как только дивизия перешагнула через передний край. Случай был ный: на флаге прорыва оставался круп- ный опорный пункт противника. Нетрудно было предугадать, что отсюда он обяза- тельно попытается контратаковали. Tar	vol-5380-page-02-seg-060-2218-4012-2906-6010.png
5380	2	2919	4017	3588	4144	18	0.91583	оно и случилось: из опорного пункта вы- двинулось более батальона пехоты с не- сколькими танками и самоходными орудия-	vol-5380-page-02-seg-061-2919-4017-3588-4144.png
5380	2	2908	4156	3594	6010	295	0.94380	Разведка дивизии встретила противника на удалении двух километров и ввязалась . . . . в бой. Под ее прикрытием развернулся ле- вофланговый батальон с одной батареей легких орудий и подразделением противо- танковых ружей. Флинг оказался надежно прикрытым. Потеряв два танка и более роты солдат, противник откатился назад. Дивизия, не останавливаясь, продолжала развивать успех. Более серьезный фланговый контрудар последовал, когда дивизия уже прошла тактическую глубину обороны и феллини- лась в нее более чем на десять километ- ров. Здесь противник ввел в действие так- тические резервы. На фланг дивизии насе. его пехотный полк при поддержке артил- -- - дерии и восьми танков. Для отражения контрудара развернулся, люд прикрытиех вступившего в бой бокового отряда, весь левофланговый полк дивизии. Следует учесть, что противник атаковал с господ- ствующих позиций, отражать его ата- ку вашим подразделениям пришлось пря- мо с марша. Бой длился три часа окон- чил с поражением противника. Выполние свою задачу, фланговый полк нагнал ос- : новные силы дивизии и занял свое место в ес боевых порядках (уступом влево). Затем, когда дивизия уже выходила на тыловой рубеж обороны и поворачивалась фронтом на востое, противник почувство- вал обходный маневр и снова попытался --- отсечь дивизию ударой во фланг. В поло- се наступления дивизии лежая крупный опорный пункт тылового рубежа. Разведка показала, что бой за овладение этим опор- ным пунктом может принять затяжной ха- рактер. Чтобы не сковывать своих ударных сил в самой начале маневра, дивизия при- крылась со стороны опорного пункта зас- лоном и отсекла его с того. Тогда-то про- тивное и прибегнул контрианезру, бро- сив на фланг дивизии большую танковую грушу с похотой. Создалась довольно сложная обстановка. Полки находились движении, тонкий за слот легко мог быть прорван танками. Эту угрозу ликвидировала своевременно : брошенная на фланг артиллерия вместе с истребительными группами. Сытрало свою роль и минное прикрытие. Часть тальков	vol-5380-page-02-seg-062-2908-4156-3594-6010.png
5380	2	3607	4017	4284	4543	84	0.95333	противника подорвалась на кинах, артил- деристы отсекли его пехоту от танков и загнали ее в огневой мешок. До батальона вражеской пехоты было уничтожено, 150 солдат и офицеров сдались в плен. Бой длился восемь часов, на маневре основ- ных сил дивизии он не отразился. После выхода на вражеские тылы диви- зия оторвалась и от своего правого соседа, причем разрыв достигал восьми километ- ров. Правофлашовый полк выделил батальон для прикрытия фланга и вы- строился уступом вправо. Дивизия приня- ла уже испытанный боевой порядок - углом вперед.	vol-5380-page-02-seg-063-3607-4017-4284-4543.png
5380	2	3603	4547	4284	5506	134	0.95419	рано не одного опорного пункта про- тивник оказал отходящими частями и ре- зервами мотопехоты сильное воздействие на оба фланга дивизии. Этот контрудар наносился двумя полками с сильной тан- ковой поддержкой. Дивизия, отказавшись временно от наступательного движения, перешла к круговой обороне. Полки вы- строились полукругом, тыл дивизии при- крыл усиленный отряд. Артиллерия, чтобы облегчить маневр огнем на фланги, сосре- доточилась в центре. Особенно упорный бой с вражеской мотопехотой выдержал правофланговый полк. Он отразил несколь- Ко яростных контратак и основательно измотал противника, которого окончательно отбросили подошедшие резервные части. Дивизия снова получила свободу действий. Переход при подобных обстоятельствах короткой круговой обороне вполне оп- равдан. Откатываться назад поисках локтевой связи с соседями было бы худ- шим исходом. Следовало закрепиться, на- дежно прикрыть себя всех сторон, отразить контратаки и, дождавшись под- хода других сил, двинуться вместе с ними вперед.	vol-5380-page-02-seg-064-3603-4547-4284-5506.png
5380	2	3602	5509	4280	5899	58	0.95842	Итак, один из принципов наступления - не бояться отрыва от соседей. Локтевая связь и взаимная поддержка составляют основу взаимодействия, но отставание со- седа еще не дает права считать свой фланг открытым. Командиру надо изъять из обра- щения самое понятие «обнаженный фланг». Обеспечь свои фланти наложным охране- нием они перестанут быть обнажен- ными. Смелость в поступлении решает успех действий.	vol-5380-page-02-seg-065-3602-5509-4280-5899.png
5380	2	3632	5903	4233	6001	7	0.94030	I вардии генерал-майор Н. ТАВАРТКИЛАДЗЕ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5380-page-02-seg-066-3632-5903-4233-6001.png
5380	3	249	206	1005	236	7	0.90402	января 1543 г., вторник. No 9 (5380)	vol-5380-page-03-seg-001-0249-0206-1005-0236.png
5380	3	659	319	2476	406	3	0.93940	от советского информБюро	vol-5380-page-03-seg-005-0659-0319-2476-0406.png
5380	3	415	429	1359	485	4	0.96457	Утреннее сообщение 10 января	vol-5380-page-03-seg-006-0415-0429-1359-0485.png
5380	3	189	504	867	1083	71	0.94578	B течение ночи на 10 января наши войска в районе нижнего Дона, на Цен- дальнем фронте и на Северном Кавказе продолжали бон на прежних направле- ниях. * В заводском районе Сталинграда наши подразделения штурмом взяли несколько вражеских укреплений. Артиллеристы ак- тивно поддерживали действия пехоты и по- давили огневые точки противника. Захва- чено 20 немецких дзотов и блиндажей. истреблено до 200 гитлеровцев. Северо- западнее Сталинграда наши артиллеристы вели обстрел вражеских позиций a	vol-5380-page-03-seg-007-0189-0504-0867-1083.png
