volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5042	2	460	3503	1359	3621	5	0.97106	Spar отброшен в исходное положение	vol-5042-page-02-seg-017-0460-3503-1359-3621.png
5042	2	224	3649	894	4297	95	0.95498	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 5 декабря. (По телеграфу от наш. спец. корр. ). B В районе действий N части под Новго- родом противник пытался вклиниться в наши позиции. Фашистский батальон, под- держиваемый артиллерийским и миномет- ным огнем, перешел в наступление. Еще до того, как фашисты дошли до рубежа атаки, они были отброшены. Вскоре нем- цы повторили наступление. Повторная атака также не увенчалась успехом. Че- тыре раза ходил здесь враг на штурм и каждый раз отбрасывался в исходное по- ложение. отдельных участках фронта - артиллерийская и минометная перестрелка. Наши разведчики, действуя мелкими группами, глубоко проникали в тыл врагу	vol-5042-page-02-seg-018-0224-3649-0894-4297.png
5042	2	920	3649	1593	3933	38	0.95082	и добывали ценные сведения. Разводчики части Андреева, несмотря на движение по открытому несту (льду озера), сумели скрытно проникнуть в расположение вра- га. В бою разведчики уничтожили 25 фа- шистов и благополучно вернулись обратно, оставив командованию важные сведения противнике.	vol-5042-page-02-seg-019-0920-3649-1593-3933.png
5042	2	918	3945	1589	4253	41	0.95172	Авиация противника на нашем фронте давно уже не проявляет активности. Се- годня в районе Новгорода один вражеский бомбардировщик пытался сбросить бомбы на передний край нашей обороны. Однако этому помешали зенитчики части Петро- павловского. Вражеский самолет сбит. Экипаж его взят в плен.	vol-5042-page-02-seg-020-0918-3945-1589-4253.png
5042	2	1133	4259	1541	4299	3	0.90938	Подполковник В. ДЕРМАН	vol-5042-page-02-seg-021-1133-4259-1541-4299.png
5042	2	1689	1867	2946	1997	25	0.96934	Западный фронт. Сталиногорское направление. Кавалерист-автоматчик 1-го гвар- дейского кавалерийского корпуса П. Андреев, положив лошадь, ведет огонь по противнику. Снимок специального фотокорреспондента «Красной звезды» О. Кнорринга	vol-5042-page-02-seg-022-1689-1867-2946-1997.png
5042	2	1909	2061	2712	2139	3	0.84017	B районе Тихвинской	vol-5042-page-02-seg-023-1909-2061-2712-2139.png
5042	2	1629	2163	2302	2600	66	0.94270	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 5 декабря 9 (По телеграфу от наш. спец. корр. ). Под- ступы к городу Тихвину стали ареной больших боев. Сегодня весь день шла чрезвычайно напряженная битва. Наши части, парализуя сильное огневое согро- тивление врага, отбивая его контратаки, постепенно продвигаются вперед. Часть Иванова, захватившая вчера Лазаревичи, продолжает отвоевывать у немцев подхо- ды к городу. В бою за Лазаревичи немцы потеряли свыше 100 солдат и офицеров.	vol-5042-page-02-seg-024-1629-2163-2302-2600.png
5042	2	1629	2604	2296	2852	35	0.95561	В районе действий части Кошевого так- Же завязался кровопролитный бой. Bpar вел по наступавшим бойцам бошеный минометный и пулеметный огонь. И здесь наши бойцы продвинулись за день на 500-700 метров ближе к окрание Тих- вина.	vol-5042-page-02-seg-025-1629-2604-2296-2852.png
5042	2	1625	2860	2292	3142	35	0.97089	менее настойчиво сражается гвар- дейская часть Андреева. Она наступает на крупнейший узел сопротивления врата. Продвигаясь вперед под непрерывным вражеским огнем, гвардейцы встретили два ряда проволочных заграждений и мин- ные поля. Отважные бойцы преодолели эти препятствия.	vol-5042-page-02-seg-026-1625-2860-2292-3142.png
5042	2	1625	3148	2294	3256	18	0.94122	Большие силы бросили немцы на обо- рону Тихвинского шоссе. Части тов. Вла- сова при поддержке танкистов весь день	vol-5042-page-02-seg-027-1625-3148-2294-3256.png
5042	2	2322	2173	2994	2916	106	0.95893	наступали на противника, дростно оборо нявшего дорогу. К вечеру наши потраз- деления перехватили шоссе, по которому немцы, засевшие в Тихвине, связывались со своими тылами. Потеряв в 20-дневных ожесточенных боях более 6.000 солдат и офицеров, про- тивник подтянул части свежей 61-й пе- хотной дивизии. Они впервые вступили в бой с задачей оттеснить наши подразде- ления, перехватившие важную для врага шоссейную дорогу. Бойцы группы Павло- вича стойко встретили атаку противника. Завязался кровопролитный бой. Приоста- новив натиск противника, наши части перешли в решительное наступление и в горячей схватке. наголову разбили два батальона 176-го полка и полностью не- мецкий разведывательный батальон. Про- тивник оставил на поле боя сотни уби- тых.	vol-5042-page-02-seg-028-2322-2173-2994-2916.png
5042	2	2320	2920	2984	3170	36	0.95389	Пытаясь спасти положение, немцы при- менили значительное количество авиации Но ее действия в большой степени были парализованы отвагой и мастерством лет- чиков из части тов. Холзакова. Они ус- пешно громили вражеские колонны храбро вели воздушные бои.	vol-5042-page-02-seg-029-2320-2920-2984-3170.png
5042	2	1863	3302	2726	3439	5	0.95507	На Юго-Западе фашисть усилил натиск	vol-5042-page-02-seg-030-1863-3302-2726-3439.png
5042	2	1611	3455	2286	4299	119	0.95434	ЮГО-ЗАПАДНЫЙ ФРОНТ, 5 декабря. (По телеграфу от наш. спец. корр. ). Под- тянув свои силы к крупному железнодо- рожному узлу восточнее Орла, немцы уси лили натиск. Сюда враг бросил 4 диви- зии. Они осуществляют свой натим с разных сторон. Немцам удалось здесь пе- ререзать шоссейную дорогу. На юге отдельные группы автоматчиков захватили некоторые позиции. Вчера вра- жеские автоматчики (численностью до ба- тальона), переодетые в гражданскую мужскую и женскую одежду, проникли в самый город, заняли здание тюрьмы и бывшего монастыря. Затем автоматчики просочились в центр города и захватили почту. Завязались ожесточенные уличные бои. Часть тов. Чирикманова после упор- ной борьбы, очистила or немцев здание люстры и центральную часть города. Сейчас бои идут на западной окраине. борьбе за город немцы понести	vol-5042-page-02-seg-031-1611-3455-2286-4299.png
5042	2	2732	3180	2940	3254	4	0.95911	M. ЛЕСНОВ B. яковлев	vol-5042-page-02-seg-032-2732-3180-2940-3254.png
5042	2	2308	3459	2978	3901	64	0.96039	значительный урон. Пленные показали, что за время боев в этом районе 45-я пе хотная дивизия немцев потеряла до 50 процентов своего состава. В каж- дой роте в среднем осталось лишь по 80 человек, из которых кадровых не больше 10. Остальные из запаса. Плен- ные заявляют, что солдаты не имеют тип- лого обмундирования. Нормы горючего продовольстия еще более сокращены. дивизии имеется много случаев обморажи- вания.	vol-5042-page-02-seg-033-2308-3459-2978-3901.png
5042	2	2306	3909	2974	4215	44	0.95722	Положение в этом районе остается весь- ма напряженным. Развертываются ожесто черные бси не полью в городе, но и к югу и к северу от него. Наши бойцы воодушевленные тюбедами Красной армии на Южном фронте, полны решимости раз- громить основные силы врага на подступах городу.	vol-5042-page-02-seg-034-2306-3909-2974-4215.png
5042	2	2396	4225	2926	4293	4	0.93444	Старший батальонный комиссар КРАЙНОВ	vol-5042-page-02-seg-035-2396-4225-2926-4293.png
5042	2	486	4385	1309	4572	4	0.98610	БОИ В РАЙОНЕ НАРО.ФОМИНСК	vol-5042-page-02-seg-036-0486-4385-1309-4572.png
5042	2	218	4612	884	5036	61	0.95765	течение последних нескольких дней германо-фашистские войска усилили свои атаки на подступах к Москве. Немцы стремятся сломить стойкость нашей обо- роны не только на флангах Подмосковного оборонительного рубежа, но и в его цент- pe. Повидимому, враг поставил егоей целью подойти здесь к Москве самыми короткими путями. Одним из таких путей и является то направление, которое прик- рывалось нашими частями под Наро-Фо- минском	vol-5042-page-02-seg-037-0218-4612-0884-5036.png
5042	2	208	5042	878	6291	180	0.95950	Для осуществления этих замыслов немцы сосредоточили до 4 пехотных ди- визий и большую группу танков. Помимо действующей тут одной танковой дивизии, заждая пехотная дивизия врага распола- гает танковой ротой. Фашисты и на этот раз прибегли к своему излюбленному методу прорыва обо- роны, Они атаковали наши оборонитель- ные участки одновременно в нескольких даправлениях. Наступление велось на сравнительно узком фронте, но большим числом танков и густыми цепями пехоты. Такой порядок применялся там, где немцы рассчитывали нанести основные удары. В промежутках между ударными клиньями атаковывала одна пехота. Немцы, видимо, рассчитывали прорвать нашу оборону в пунктов и быстрым скачком подойти Москве одновременно в нескольких ме- Bpar, вероятно, предполагал, что, осуществив свой замысел, нарушит оборону и на соседних участках, внесет расстройство в ряды *защитников Москвы. Что немцам но удалось прорвать нашу -борону своими ударными клиньями. Там ке, где эти клинья имели некоторый ус- лех, в ходе дальнейших боев они были ликвидированы. Ценою больших потерь немцы под Наро-Фоминском углубились в нашу обо- зону дальше, чем где-либо на соседних участках. На этом направлении фашисты просили в бой до 70 танков и значитель- число обычной и моторизованной пе-	vol-5042-page-02-seg-038-0208-5042-0878-6291.png
5042	2	908	4612	1577	5182	84	0.96424	хоты. Атаковав передний край обороны, враг пытался сначала развить наступле- ние на север. Повидимому, он надеялся достигнуть Можайского шоссе и перехва- тить в ближайшем тылу наших войск од- ну из основных магистралей. Но наступ- ление врага по этому направлению было остановлено. Под ударами наших войск немцы, потеряв за короткое время до 30 танков, были вынуждены отказаться от своего первоначального плана наступле- ния. В дальнейшем часть неприятельской пехоты и танки атаковали нашу оборону в юго-восточном направлении, а основная группа немецких сил устремилась на во- сток.	vol-5042-page-02-seg-039-0908-4612-1577-5182.png
5042	2	900	5186	1573	6069	134	0.96474	Следует отметить, что противник до сих пор прибегал к наступлению танками и моторизованной пехотой вне шоссейных дорог и основных магистралей. На этот раз обстановка вынудила немцев действо- вать на таком участке, где имелась лишь одна проселочная дорога. Правла, значи- тельная часть местности возле дороги бы- ла открытой. Изредка путь пересекали ро- и небольшие перелески. Но дальше по обеим сторонам дороги тянулись лес- ные массивы. Следовательно, местность не везде была доступной для танков. Наступая узким коридором, враг про- двинулся на 20 километров в глубь нашей обороны. Передовыми подразделениями танков и пехотой неприятель, после упорных боев, занял три населенных пункта. Положение этих пунктов создава- ло выгодные условия для вражеской обо- роны с направлением фронта на восток. Приступив к подготовке обороны этих де- ревень, немцы стали подтягивать свои на шее сзади эшелопы танков, артилле- рии и пехоты,	vol-5042-page-02-seg-040-0900-5186-1573-6069.png
5042	2	898	6073	1565	6283	36	0.96990	Но втянуть в район деревень все свои действующие здесь силы врагу не уда- пось. Подоспевшие наши резервы тальков и пехоты не только сорвали немецкий за- мысел, но полностью ликвидировали про- рыв. Наши дасти запели исходное поло-	vol-5042-page-02-seg-041-0898-6073-1565-6283.png
5042	2	1597	4389	2272	5709	199	0.96617	жение соответствии предстоящем атакой неприятельского клина одновремен- но с разных направлений. Танковое подразделение тов. Сафира расположилось южнее прорвавшейся груп- пировки врага. Вместе с танкистами нахо делись и лыжники. Для атаки по левому флангу немцев была выдвинута стрел- новая часть тов. Сурченко. Одна неболь- шая группа танков и пехоты получила самостоятельную задачу: выдвинуться по- ближе к хвосту вражеской колонны и, нанеся удары по ее тылам, содействовать полному уничтожению врага. Одновремен- но были приняты меры для согласования действий со всеми нашими частями, оставшимися на прежнем оборонительном рубеже и примыкавшими своими фланга- ми к прорвавшейся группе врага. Первыми атаковали танки, которые подавили огневые точки немцев у дере- вень. Воспользовавшись ослаблением вра- адского огня, бросилась в атаку пехота. Бой за деревни продолжался недолго. Неприятель, не успев зарыться в землю и подтянуть свои эшелоны, .не выдержал на- тиска наших частей и начал поспешно от- ходить в западном направлении, На пути отступления немцы бросали оружие, сна- ряжение, машины. Когда враг был атако- ван группой танков и пехотой с тыла, па- ника в его рядах еще больше усилилась. Немцы бежали до тех пор, пока нами но было прекращено преследование. Враже- ский прорыв на этом направлении был полностью ликвидирован. Наши части за- няли свой прежние районы обороны.	vol-5042-page-02-seg-042-1597-4389-2272-5709.png
5042	2	1587	5717	2264	6285	90	0.95840	Немцы в этих боях потерпели полное поражение. Они недооценили силы сопро- тивления нашей обороны и возросшей стойкости ее защитников. Враг надеялся, прорвав оборону в одних пунктах и воз- действуя авиацией и пехотой на войска в других, вынудить нас к отходу. Этого пе случилось. Многие части, находясь сложных условиях, отразили натиск врага фронта. Одновременно своими активными действиями они помогали уничтожать про- рвавшиеся танки и пехоту врага. Коридор, по которому двигался неприятель, примы- кал одним из своих флангов к обороне- тельному участку части майора Беззубова. Имя Имея в своем тылу просочившихся немец-	vol-5042-page-02-seg-043-1587-5717-2264-6285.png
5042	2	2298	4389	2968	4922	69	0.95899	них автоматчиков, находясь под угрозой атаки неприятельских танков с фланга одно подразделение этой части отразилс натиск нескольких немецких танков на переднем крае обороны. Более того, он с уничтожила противника, прорвавшегося по соседству. Применяя противотанковые средства борьбы, майор Беззубов частью своих сил несколько раз переходил в контратаки. Стойкая оборона с флангов, примыкавших к участку прорыва, но позволила немец- кой ударной группировке расширить его фронт. Это содействовало уничтожению основной группировки врага.	vol-5042-page-02-seg-044-2298-4389-2968-4922.png
5042	2	2286	4930	2966	6285	201	0.96174	Наши войска наносили свой удар в тот момент, когда немецкие авангарды не успели еще прочно закрепиться в районе занятых ими населенных пунктов, а по- следующие эшелоны из глубины еще не подтянулись к этим пунктам. Враг нахо дился в том положении, когда его силы были разбросаны в нескольких местах, когда нам выгодно было уничтожать его по частям. Таким образом, выбор момента удара оказался весьма удачным и оказал немаловажное влияние на развитие боя и его результаты. Наконец, надо отметить еще одно об- стоятельство, которое вызвано зимними условиями войны и послужило на пользу нашим частям. Известно, с какой поспеш- ностью и настойчивостью враг стремится при каждой остановке зарыться в землю, создать укрепления. В этом бою удар по врагу был настолько стремительным, что фашисты не успели построить какие-либо укрепления или подготовить оконы. Мо- роз вынудил их разойтись прежде всего по хатам искать теплых мест и отогре- наличии некоторого ваться. Даже при времени мерзлый грунт не дал бы нем- цам возможности так же быстро, как и летом, окопаться, построить блиндажи и пр. В бою под Наро-Фоминском немцы по- несли большие потери. В этих боях на- лги войска показала свое умение противо- стоять немецкой тактике клиньев, осу- ществляя свою тактику уничтожения прорвавшихся мотомеханизированных групп Полковник с киносян	vol-5042-page-02-seg-045-2286-4930-2966-6285.png
5042	2	3132	954	4311	1135	7	0.94722	Почему не удалось наступление на Белый Бор	vol-5042-page-02-seg-047-3132-0954-4311-1135.png
5042	2	3010	1155	3389	2334	100	0.95745	В районе Белого лист на позициях, в выступом в наше ра течение продолжитель жил здесь укрепления, ные заграждения. Ук селенный пункт. Час Кузнецова получили зать вражеский клин. Наступление в та ставляло ряд трудi тщательная подготов важно четко спланирс своих войск. С этого рф. Пехотные начальн тиллеристами и танки уточнили план боя. знал, что ему нужно другом случае. Однако бывает в действитетьн леко не так, как нам явилось весьма паучи многих командиров. Разберем детали это занимал оборону на ут чертание продолговатог му). Часть Назарова пать (после двухчасо подготовки) в следующ Подразделение Горел тивника на участке « исключительно кусты метки 76,1, большей	vol-5042-page-02-seg-048-3010-1155-3389-2334.png
5042	2	3006	2342	3389	3439	91	0.95786	должно было перейти в наступление и ата- ковать противника в направлении южной окраины Белый Бор. Соседнее подразделе- ние Фролова имело за- дачей атаковать про- тивника на высотах 68,9 и 72,7. Нес- 9 колько южнее, в об- щем направлении на Ильину Ниву, насту- пало подразделение тов. Клешнева. И, на- конеп, левофланговым действовало подраз- деление тов. Горобца. Так как соседняя часть слева не пред- принимала активных действий, то на под- разделение тов. Го- рубца, помимо насту- пления в общем на- правлении на высоту 83,2, возлагалось обеспечение от воз- можных контратак противника юго- востока.	vol-5042-page-02-seg-049-3006-2342-3389-3439.png
5042	2	3397	1155	3689	2336	83	0.95497	ора немцы оборон езавшихся глубоки сположение. Враг времени возв проволочные и мп деплялся также н ти тт. Назарова Боевой приказ: ср- их условиях пре остей. Требовалас Особенно бы. вать взаимодейств и начали команд совместно с а стами на местност Каждый исполните. сделать в том и. бой, как это част сти, развивался да чалось планом. Этажа ельным уроком го бса. Противни аське, имевшем на выступа (см. схе олжна была насту вой артиллерийско ем порядке. ика, сковывая про ручей Уполозенка» северо-западнее от частью своих си.	vol-5042-page-02-seg-050-3397-1155-3689-2336.png
5042	2	3703	3409	4371	3617	29	0.96192	средства, в ряд можно рассчитывать на быстрый успех. В данном случае сильный узел сопротивления в роще «Круглая» сан пс себе явился неожиданностью, причинив шей немало неприятностей части Кузне- цова.	vol-5042-page-02-seg-051-3703-3409-4371-3617.png
5042	2	3697	3619	4369	4225	84	0.96103	Немцы в период артиллерийской подго товки глубоко зарываются в землю. Ар тиллерия и минометы обычно притихают и таким образом создается впечатление будто они подавлены. Некоторые батареи меняют свои огневые позиции. При под- хадо же нашей пехоты на близкое расстояние стояние начинают оживать уже извест- ные точки и появляются новые. Чтобы нейтрализовать их, недостаточно усили! артиллерийских батарей, стреляющих закрытых позиций. этой обстановке неоценимую услугу окажут орудия сопро вождения, уничтожающие прямой навод- кой вражеские огневые точки. Эти орудия в данном бою не имели широкого приме нения.	vol-5042-page-02-seg-052-3697-3619-4369-4225.png
5042	2	3685	4233	4365	5701	228	0.95525	Атака, как известно, является самых напряженным моментом боя и, следова- тельно, к началу ее все огневые средст ва должны быть пущены в ход. Значит надо подтянуть пулеметы (ручные и стан ковые), открыть огонь из всех видео оружия. При атаке Белого Бора этой со крушающей силы огня не чувствовалось. II, наконец, из схемы данного боя вид- но, что наступление шло с трех сторон. Однако резко выделяющейся концентра ции сил на каком-либо одном направле- нии не было. Одни лишь танки не мог- создать перевеса. Наши уставы тре- буют бросать все силы в образовавшую- .ся брешь. Буль в данном случае за под- разделением Горелика второй и последую- щий эшелоны, можно было бы рассчиты- вать на прорыв и захват Белого Бора. Нельзя не отметить и то, что соседи тов. Горелика не проявляли должной cor- ласованности действиях. Существует известное правило --- попал под огонь, рвись вперед, подходи скорей к врагу. Несомненно, если бы соседи шли том же темпом, что и подразделение Горетика, ус- пех был бы обеспечен. Опыт этого боя показывает также, что при нашем наступлении на узком фрон- те противнику удается привлечь сюда огневые средства с других своих участ- ков. Поэтому наступление должно совер- шаться неожиданно пли же опираться на помощь соседних обороняющихся частей. Имеется в виду, что соседи будут демон- стрировать активные действия и широко применять свою артиллерию. Правильное решение этих вопросов необходимое условие успешных действий в наступлении. Подполковник В. ДЕРМАН	vol-5042-page-02-seg-053-3685-4233-4365-5701.png
5042	2	3725	1151	4401	2334	182	0.96301	артиллеристы. Командир подразделения Го- релик правильно оценил обстановку. прижимался к разрыву своих снарядов и одним броском преодолев зону огня, вор- вался в юго-восточную часть Белого Бора... Подразделение Фролова было остановлен фланговым пулеметным и артиллерийским огнем врага. Часть Кузнецова, наступав- шая с северо-востока, попала под сильный огонь из рощи "Круглая" и таким образом оказать существенную помощь части На- зарова не смогла. Естественно, что в этих условиях трудно было ожидать продвиже ния и со стороны подразделения Клешнева... Наступила ночь. Между нашими частя- ми и врагом продолжалась ожесточенная перестрелка. Передовые подразделения Го- релика вели уличный бой в Белом Бору. Вскоре они оставили населенный пункт и сошли на исходные позиции. Таким обра- 30м в этом бою наши части нанесли врагу чувствительные потери (главным образом огнем артиллерии), но населенный пункт остался в руках немцев. В чем же делю? Нам кажется, прежде всего - в недостаточном знании системы обороны врага на данном рубеже. Против- ник искусно маскирует свои огневые точ- ки, имеет целый ряд ложных и запасных позиций. Если разведчики и наблюдатели не изучают внимательно местности и командир перед наступлением не знает, где и какие именно расположены огневые	vol-5042-page-02-seg-054-3725-1151-4401-2334.png
5042	2	3369	2342	3689	3439	8	0.93596	Лодразделени я Кузнецова Масштаб: 1 ст. 250 метров	vol-5042-page-02-seg-055-3369-2342-3689-3439.png
5042	2	3000	3447	3677	4295	132	0.95814	Севернее Белого Бора находилась сосед- няя часть тов. Кузнецова. Нанося удар севера и северо-запада, она должна была выйти во фланг и тыл врага, чтобы совместно с частью Назарова уничтожите противника в Белом Бору. Танки должны были выступить с ис- ходных позиций за 15 минут до атаки пехоты и, двигаясь в направлении север- нее отметки 72,7, подавить огневые точ- ки в этом районе, а затем и на южной окраине Белого Бора. Таким образом бой как это видно из схемы, предполагалось закончить полным окружением противни ка в Белом Бору. Бой начался точно по плану. Сначала наша авиация «прошлась» несколько раз над расположением врага, сбрасывая бом- бы и расстреливая немцев в районе Бе- лого Бора. Затем началась мощная ар- тиллерийская подготовка. Противник от- вечал редкой артиллерийской стрельбой, темп которой с течением времени все бо- снижался,	vol-5042-page-02-seg-056-3000-3447-3677-4295.png
5042	2	2988	4301	3667	5368	157	0.95993	Два часа длилась артиллерийская подго товка. Было отчетливо видно, как сна- ряды разных калибров рвутся в места. огневых точек противника. Враг молчал лишь изредка отстреливаясь из миноме- тов. Действия наших подразделений неко- торое время соответствовали плану. Но вот обстановка изменилась. Подразделение тов. Фролова отстало. C высоты 72, немцы открыли по нему фланговый огонь из пулеметов. Подразделение Горелика также было встречено огнем с восточной окраины Белого Бора. Назаров потребовал от артиллеристов усилить огонь по этиу объектам, а населенный пункт, где засе- ли фашисты, поджечь зажигательными снарядами. Вскоре Белый Бор заволокло облаками дыма. Теперь, казалось, все ог- невые точки врага подавлены. Танки и пехота двинулись в атаку. C передового наблюдательного пункта было видно, как подразделение Горелика подошло к Белому Бору и в воздух взле- тела ракета, требовавшая переноса артил- лерийского огня в глубину. Полразделе- ние же Фролова все еще отставато. Выяс- нилось, что и соседняя часть Кузнецова также опаздывает. Между тем, сопротив- ление врага становилось все более оже- сточенным.	vol-5042-page-02-seg-057-2988-4301-3667-5368.png
5042	2	2984	5376	3659	5703	52	0.95540	Положение усложнялось еще и тем что по мере приближения к Бетону Бору наш артиллерийский огонь по району атаки прекратился, так как стрельба уже становилась опасной. А пехота врага этому времени вылезла из земляных ног и открыла сильный огонь из пулеметов и автоматов. Начали бить и фашистские орудия, которые не сумели подавить наши	vol-5042-page-02-seg-058-2984-5376-3659-5703.png
5042	2	3050	5767	4261	5877	8	0.97246	ФАШИСТСКАЯ АВИАЦИЯ ВЧЕРА ПОД МОСКВОЙ АКТИВНОСТИ НЕ ПРОЯВЛЯЛА	vol-5042-page-02-seg-059-3050-5767-4261-5877.png
5042	2	2976	5899	3651	6293	50	0.95956	Днем 5 декабря фашистская авиация не проявляла большой активности по, Москвой. Только одиночные самолеты реже мелкие группы совершали полеты над нашими войсками линии фрон- та. Встречая сопротивление советских истребителей и противодействие зенитной артиллерии, вражеские самолеты удирали, беспорядочно бросая бомбы. Летчики N авиачасти в одном из воздушных боев сбили бомбардировщик «Дорнье-215».	vol-5042-page-02-seg-060-2976-5899-3651-6293.png
5042	2	3671	5899	4347	6289	49	0.95890	Воздушные бойцы Московской зоны ПВО успешно штурмовали наземные вой- ска противника. Вчера ими уничтожено 7 танков, 92 автомашины, 27 повозок различными грузами, одна автоцистерна. Подавлено 2 зенитно-артиллерийских и 18 зенитно-пулеметных точек. Рассеяно и частично истреблено до трех батальонов пехоты. Во время штурмовки особенно от- личились летчики подразделения капитан Кухаренко	vol-5042-page-02-seg-061-3671-5899-4347-6289.png
5042	3	373	396	4492	478	7	0.93838	декабря 1941 г., суббота, № 287 (5042).	vol-5042-page-03-seg-001-0373-0396-4492-0478.png
5042	3	436	524	2318	812	12	0.92502	беседа Председателя Совета Министров Польской Республики генерала Вл. Сикорского корреспондентами «Красной звезды»	vol-5042-page-03-seg-002-0436-0524-2318-0812.png
5042	3	318	826	1006	1985	167	0.94868	Вчера, перед отъездом 813 Москвы, Председатель Совета Министров Польской Республики генерал Вл. Сикорский при- нял корреспондентов «Красной звезды» A. Карпова и А. Кривицкого и имел с ними беседу. Генерал В.т. Сикорский прежде всего выразил удовлетворение своем пребыва- нием в Москве и теми результатами, ко- тюрьмы закончились переговоры между Председателем Совета Народных Комисса- ров СССР тов. B. Сталиным и Народным Комиссаром Иностранных Дел тов. В. М. Молотовым, с одной стороны, им и Постом Польской Республики в СССР г. Ст. Нот - с другой стороны. Эти переговоры и подписанная на- ми Декларация о дружбе и взаимопомощи, es сказал генерал В.л. Сикорский, являются новой вехой на пути таких от- ношений между нашими народами, кото- рые будут способствовать победе над об- щим врагом гитлеровской Германией. этой победе никто не должен сомне- ваться. История не терпит насилия над собой. Нельзя уничтожить такие народы, как русский и польский, нельзя безна- казанно издеваться над Европой. Гитлеров- это варвары, вынырнувшие из тьмы веков на поверхность современной Евро- пы. Они будут истреблены огнем и же- лезом.	vol-5042-page-03-seg-003-0318-0826-1006-1985.png
5042	3	314	1991	994	2534	91	0.95879	Германия сумела добиться территори- альных успехов, но это ни на йоту не решает исхода нашей борьбы. Война еще в разгаре, большие бон еще впереди. Я поимел прекрасную возможность лично убе- диться в том, что Красная армия не только не уничтожена, как об этом не раз уже заявлял Гитлер и его приближен- ные, но все более растет и крепнет. Впрочем, зачем скрывать, Германия знает это не хуже нас с вами. Непоколебимость Советской России, ее ресурсы и страте- гическое искусство командования Красной армии оказались сюрпризом для нацистов. Уверен, что сюрпризом будет для них	vol-5042-page-03-seg-004-0314-1991-0994-2534.png
