volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5883	2	948	4382	1606	4663	44	0.94872	Между тем наши конно-механизирован- ные войска продолжали движение на юг... Их путь проходил по правому берегу реки Серет. На одной станции конники захва- гили эшелон, готовившийся к отправке в Фокшаны. Здесь было вооружение, бое- припасы, продовольствие, которое против- не пытался увезти в глубь Румынии.	vol-5883-page-02-seg-022-0948-4382-1606-4663.png
5883	2	940	4688	1602	5219	78	0.95809	Основная особенность взаимодействия наших наступающих танков и конницы состоит в следующем. Танки, встретив на каком-либо участке сильный противотан- ковый огонь, останавливаются, чтобы ук- рыться в засадах и оттуда вести огонь. Конные группы непрерывно ве- дут разведку в стороны флангов, отыски- вая менее защищенные места. В бою за один населенный пункт, расположенный на шоссе Бакэу-Фокшаны, конники лес- ной дорогой вышли в тыл обороняющему- ся противнику. Совершая маневр, они все время поддерживали радиосвязь с танка- ми. Это позволяло взаимно информировать	vol-5883-page-02-seg-023-0940-4688-1602-5219.png
5883	2	1627	3024	2293	3378	55	0.96061	друг друга относительно действий неприя- теля, а главное, - точно определить вре ия и направление двусторонней атаки его позиций. Когда последовала атака коп- ницы, то почти одновременно двину- лись вперед и танки. Прислуга 19 враже- ских орудий и около сотни пехотинцев были частично изрублены, частично взя- ты в плен. Подобных примеров можно при- вести много.	vol-5883-page-02-seg-024-1627-3024-2293-3378.png
5883	2	1631	3387	2289	3849	68	0.95750	Немалых успехов добились в течение истекших суток войска, действующие па правом крыле наступления. Как известно, здесь была пробита солидная брешь в ук- репленном района. Со взятием бастиона вражеской обороны Тыргу-Нямц перед на- ступающими открылась дорога под- ножью Бистрицких гор, сплошь поросших лесом. За сутки наша пехота преодолела большие расстояния от Тыргу-Нямц и за- няла ряд населенных пунктов. Здесь на- ступающие вышли в тыл важной отсеч- ной позиции неприятеля.	vol-5883-page-02-seg-025-1631-3387-2289-3849.png
5883	2	1627	3868	2285	4293	58	0.95934	Костяк сильных укреплений врага районе Тыргу-Нямц составляли средства долговременной фортификации. Здесь было расположено около 200 дотов и дзотов. Помимо пулеметных, имелись доты с ар гиллерийскими установками, напеленными вдоль дорог и на танкоопасные направле- ния. Сейчас доты безжизненны. Многие из них стали бесформенной грудой разва- лип. Остальные были покинуты гарнизо- нами, когда наша пехота очутилась у них в тылу.	vol-5883-page-02-seg-026-1627-3868-2285-4293.png
5883	2	1625	4303	2283	4690	56	0.95342	На правом крыле наступления разыг- рался чрезвычайно любопытный эпизод. Здесь на одном участке оборонялся ру- мынский полк. Его соседом была немецкая дивизия. Когда после ряда наших атак ча- сти немцев были основательно потрепаны румынский полк вдруг обратил оружие против немецкой дивизии. Завязался бой, результате которого немцы потеряли много солдат убитыми. Румыны захватили в плен 360 немцев.	vol-5883-page-02-seg-027-1625-4303-2283-4690.png
5883	2	1619	4713	2281	5217	67	0.95138	Последние дни ознаменовались еще одной победой наших войск. Маневр ча- стей 2-го и 3-го Украинских фронтов, рассчитанный на глубокий прорыв не- мецко-румынской обороны в двух основ- ных направлениях, завершился новым окружением крупной немецкой груп- пировки юго-западу от Кишинева. Преодолевая упорное сопротивление про- тивника и неотступно преследуя его, войска двух фронтов вышли на такие рубежи, откуда они получили возможность нанести удары по тыловым коммуника- циям кишиневской группировки неприяте-	vol-5883-page-02-seg-028-1619-4713-2281-5217.png
5883	2	2314	3022	2970	3274	41	0.96229	ля. Этот маневр был проведен исключи- тельно умело и закончился полным успе- хом. Войска 2-го и 3-го Украинских фрон- тов соединились в районе Лопушна и Леушени и тем самым завершили окру- жение противника. В новом «котле» ока- зались 12 вражеских дивизий.	vol-5883-page-02-seg-029-2314-3022-2970-3274.png
5883	2	2312	3278	2970	3891	95	0.95617	Как Как только наши части завершили ок- ружение, сразу же начались атаки с целью разгрома окруженной вражеской группи- ровки, Бон разгорелись одновременно на многих участках. В ряде мест уже в пер- вых боях нашим частям удалось отре- зать от основных сил отдельные враже- ские части и гарнизоны и разгромить их. Кольцо окружения после каждой нашей атаки, после каждого боя сжимается. Противник несет огромные потери от огня наших артиллерийских и минометных частей. Большой урон противнику причи- пяют удары бомбардировочной и штурмо- вой авиации. За два дня сдалось в плен более 13.000 солдат и офицеров против- пика,	vol-5883-page-02-seg-030-2312-3278-2970-3891.png
5883	2	2310	3905	2966	4120	25	0.95730	Рассказы пленных рисуют мрачную кар- гипу положения окруженных частей. На исходе боеприпасы, мало артиллерии, нехватает медикаментов, некуда вывозить раненых, и их бросают на произвол судьбы.	vol-5883-page-02-seg-031-2310-3905-2966-4120.png
5883	2	2300	4139	2966	4822	95	0.96315	Осуществляя ликвидацию окруженной группировки войск противника, наши ча- сти раскалывают ее на отдельные группы. Тактика изоляции очагов сопротивления хорошо способствует сжатию кольца целом. Сначала такой отдельный очаг подвергается атакам с воздуха и масси- рованным ударам артиллерии. После этого его атакуют танки первого эшелона сов- местно с пехотой. Они уничтожают остав- шиеся огневые точки. Вторая танковая волна развивает успех предшествовавшей атаки, заходя в тыл или во флант сосед- нему очагу сопротивления. Резко пересе- ченная местность, где находятся окружен- ные дивизии, выгодна для обороны, не подчас она же помогает наступающим скрытно подобраться противнику неожиданно напасть на него.	vol-5883-page-02-seg-032-2300-4139-2966-4822.png
5883	2	2302	4843	2960	4986	19	0.94240	В течение двух дней противник пе раз предпринимал яростные контратаки, но нигде ему не удалось прорваться из ок- ружения.	vol-5883-page-02-seg-033-2302-4843-2960-4986.png
5883	2	2300	4995	2956	5099	11	0.95244	Положение вражеской окруженно группировки с каждым часом становится всё более критическим	vol-5883-page-02-seg-034-2300-4995-2956-5099.png
5883	2	2331	5111	2914	5217	14	0.91151	Майор И. АГИБАЛОВ i. 2-й УКРАИНСКИЙ ФРОНТ (По телеграфу от наш. спец. корр. ).	vol-5883-page-02-seg-035-2331-5111-2914-5217.png
5883	2	1177	5288	2720	5340	4	0.96113	Смелая инициатива офицера Старокожа	vol-5883-page-02-seg-036-1177-5288-2720-5340.png
5883	2	936	5357	1604	6030	107	0.97998	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 августа. (По телеграфу от наш. корр. ). Стрелковый батальон капитана Щетилова, преследуя немцев, к вечеру подошел к окраинам на- селенного пункта. Командир роты стар- ший лейтенант Старокожа, получив задачу на рассвете атаковать западную окраину населенного пункта, выслал наблюдателей. Наблюдатели сообщили, что противник окапывается у окраины и устанавливает огневые точки в каменных зданиях. Одна- ко в стане врага было подозрительно тихо. Редкие пулеметные выстрелы и ра- кетные вспышки говорили о пассивности противника. Офицер Старокожа подумал не собираются ли немцы уходить, инсцени- руя усиленную подготовку к обороне. Командир роты немедленно выслал раз- ведку. Она подтвердила его предположе- ния. Немецкий обер-ефрейтор, захваченный разведчиками, сообщил что немцы начали	vol-5883-page-02-seg-037-0936-5357-1604-6030.png
5883	2	1615	5359	2279	6028	113	0.96740	отходить и что небольшая группа солдат была оставлена для того, чтобы редхой стрельбой и ракетными вспышками создать видимость обороны населенного пункта. Сложившаяся обстановка изменяла по- ставленную роте выдачу, и Старокожа при- нял смелое решение. Сообщив о своем замысле капитану Щетилову, он немедлен- но начал атаку западной окраины населен- ного пункта. Уничтожив мелкие группы прикрытия, он с ротой ворвался на улицы и навязал бой отступающему врагу. Это ошеломило немцев, и они быстро отступи- ли. Некоторые огневые точки противника, появившиеся в момент схватки, еще ока- зывали сопротивление, а основная группа немецких солдат, отступив от населенного пункта, закрепилась близ него на господ- ствующей высоте. Командир роты решил обойти сопротив- ляющиеся огневые точки на улицах и про-	vol-5883-page-02-seg-038-1615-5359-2279-6028.png
5883	2	2293	5363	2956	6028	109	0.97219	должна преследовать основную группу противника. Командир батальона капитан Щетилов понял замысел Старокожа и тут же бросил ему на помощь остальные две роты. Бойцы этих рот, быстро продвигаясь по улицам, блокировали оставшиеся враже- ские гнезда и уничтожали их одно за другим. Этим временем рота Старокожа, по пятам преследуя врага, вышла к дру- гому скату высоты, ворвалась в немецкие траншеи. Завязалась жестокая рукопашная схватка. Потеряв большую часть своих солдат, немцы стали отходить на запад. Населенный пункт и господствующие во- круг него высоты были в наших руках. Инициатива старшего лейтенанта Старо- кожа положительно повлияла на общую обстановку на участке батальона. Батальон отлично выполнил задачу и, не теряя вре- мени, продолжал преследовать противника.	vol-5883-page-02-seg-039-2293-5363-2956-6028.png
5883	2	3293	434	4068	511	1	0.78106	ород	vol-5883-page-02-seg-040-3293-0434-4068-0511.png
5883	2	3270	538	4093	567	5	0.93138	(От специального корреспондента «Красной звезды»	vol-5883-page-02-seg-041-3270-0538-4093-0567.png
5883	2	2997	596	3674	2645	301	0.95514	Наши войска, сражающиеся в Эстонии продолжают теснить и громить врага. Се- годня в результате упорных боев они ов- ладели городом Таргу. Немцы стремились любой ценой удержать в своих руках этот важный узел шоссейных и железных до- por одни из основных речных портов на внутренних водных путях Эстонии. По- этому они яростно сопротивлялись, ста- русь огнем и контратаками задержать на- ступающих на подступах к Тарту. В последние дни наиболее ожесточен- ные схватки происходили к юго-западу от города в районе железнодорожной линии Тарту - Валга, Эта линия являлась для противника одной из важнейших комму- никаций в Эстонии. Дело в том, что опа представляет собой часть железнодорож- ной магистрали, соединяющей Ригу Таллином. Другие линии, узкоколейные, обладают недостаточной пропускной спо- собностью и совершенно по подходят для перевозки танков, тяжелой артиллерии Г. П. Вполне естественно, что немцы яростно :: обороняли подступы к железной дороге Тарту - Валга идущему параллельно шоссе. Однако лаши части, глубоко вре- завпись в боевые порядки врага, пробили себе путь на запад и перехватили обе магистрали. Воив клин между двумя груп- немецких войск, наступающие затем . значительно расширили этот клин и за- крепились на отвоеванных позициях. Как и следовало ожидать, птенцы, по- терявшие важную железную дорогу, пред- приняли множество контратак, чтобы бровь овладеть ею. Но все эти контратаки врага оказались безрезультатными, хотя стоили немцам больших потерь. Любопыт- но отметить, что контратакующий против- ник, кроме танков, пехоты, артиллерии авиалинии. часто вводил в действие броне- поезда. Напи части умело уничтожали и этот вид вражеской техники, пользуясь его слабой маневренностью прикован- ностью к железнодорожному полотну. Когда пехотинцы гвардии капитана Миронова, наступая вместе танками, перерезали железнодорожную закрепились на одной станции, им сна- чала приплось отопить несколько атак вражеской пехоты. Потом немцы выслали по направлению станции бронепоезд. Танковые экипажи старшего лейтенанта Марченко и младшего лейтенанта Таври- лова открыли огонь из укрытия по паро- Возу. Бронепоезд остановился, так как	vol-5883-page-02-seg-042-2997-0596-3674-2645.png
5883	2	3695	594	4353	700	15	0.93536	его паровоз был разбит. В это время тань старшего лейтенанта Быстрова ударил в хвост бронепоезда.	vol-5883-page-02-seg-043-3695-0594-4353-0700.png
5883	2	3691	704	4351	915	30	0.94262	Затем наши танкисты при поддержке огня артиллерии атаковали немецкий бро- непоезд с флангов и разбили его метким огнем. Поездная прислуга попыталась убежать в лес, но была вся истреблена нашей пехотой.	vol-5883-page-02-seg-044-3691-0704-4351-0915.png
5883	2	3685	927	4351	1612	106	0.95648	Через час на выручку первому броне- поезду немцы выслали второй, который вез отряд автоматчиков для борьбы про- тив наступающей пехоты. Один наш боец в последнюю минуту незаметно для нем- цев перевел стрелку на подступах станции, и бронепоезд уходил на запас- ный путь, где горел немецкий эшелон боеприпасами. Одновременно саперы взор- вали железнодорожное полотно сзади поезда. Тут же открыли огонь из засад наши орудия и танки, а потом последова- ла атака пехоты, и второй бронепоезд немцев тоже был выведен из строя. На станции, о которой идет речь, наши под- разделения захватили инженерный и про- довольственный склады и другие трофеи, удержав станцию до подхода своих глав- ных сил.	vol-5883-page-02-seg-045-3685-0927-4351-1612.png
5883	2	3681	1619	4345	2268	92	0.95555	В придорожной полосе, полукольцом об легающей город, у немцев имелось не- сколько сильных опорных пунктов. Осо- бенно выделялись те из них, которые были расположены вблизи основных до рог. В каждом опорном пункте оборона немцев строилась по принципу круговой. Это давало возможность противнику ока- зывать упорное сопротивление как при фронтальных атаках, так и при обходах участков его обороны нашими войсками. Вот почему наступающим пришлось пред- принимать более глубокие охваты основ- ных опорных пунктов противника. Это осуществляли преимущественно наши под- вижные подразделения, которым удавалось выходить на фланти, а часто и в тыл :: противника.	vol-5883-page-02-seg-046-3681-1619-4345-2268.png
5883	2	3680	2271	4343	2521	34	0.94838	Преодолевая в ожесточенных боях со- противление немцев, наши части прорва- лись к Тарту. После упорной борьбы, ходе которой было разгромлено несколь- ко вражеских подразделений и частей, город был полностью очищен от немецко- фашистских оккупантов.	vol-5883-page-02-seg-047-3680-2271-4343-2521.png
5883	2	3708	2535	4295	2643	8	0.91956	Капитан Е. ГЕХМАН 3-й ПРИБАЛТИЙСКИЙ ФРОНТ. (По телеграфу).	vol-5883-page-02-seg-048-3708-2535-4295-2643.png
5883	2	3020	2714	4297	2806	5	0.97832	Воскресный вечер в польском посуточно	vol-5883-page-02-seg-049-3020-2714-4297-2806.png
5883	2	3251	2824	4078	2852	5	0.95180	(От специального корреспондента «Красной звезды»	vol-5883-page-02-seg-050-3251-2824-4078-2852.png
5883	2	2993	2881	3655	3703	121	0.95039	Небольшое местечко Рыки на Варшав- ской дороге со всего лишь одной хорошей, мощеной улицей, где находятся лавочки, костел, два двухэтажных дома, гостиница и кинематограф. Пять лет кинематограф не работал, немцы устроили в нем гараж и обнесли его колючей проволокой. Воскресенье, Чудесный, ясный авгу- стовекий вечер. Празднично одетые люди детскими колясками самых различных форм и размеров прогуливаются по глав- ной улице. Всюду группы людей, окру- жающие наших офицеров и бойцов. Идут горячие, пытливые расспросы о жизни в Советском Союзе, о наших городах, о па- шей земле и о наших заводах. На фронт- тонах зданий маленьких, деревянных, нередко с соломенными крышами, реют польские бело-красные флаги. Больше всего людей возле здания ки- нотеатра. На столбе, где еще висят об- рывки колючей проволоки, наклеено явление:	vol-5883-page-02-seg-051-2993-2881-3655-3703.png
5883	2	2989	3710	3647	4066	50	0.95570	"Сегодня в здании кинотеатра состо- ится концерт артистов Театра Солдата Польской Армии». Около касс огромные очереди, и крестьяне, и огородники, и лавочники, и дети, и старики, и женщины с груд- ными ребятами: в первый раз за пять лет дается конверт для польского населения. да еще на польском языке. Собрался весь	vol-5883-page-02-seg-052-2989-3710-3647-4066.png
5883	2	2985	4072	3645	4501	62	0.95649	С утра идет тщательная очистка поме : щения кинотеатра. Убраны железный лом, солома, всяческая дрянь, оставшаяся от немцев. Женщины моют полы и стены. Местные плотники соорудили эстраду. Местные электромонтеры провели электри- ческий свет. Так как в театре нет стуль ев, то стулья принесли жители. Так как в городке нет художников, то задник де корации расписан местными малярами: многобашенный замок, озеро, лебеди, лотка.	vol-5883-page-02-seg-053-2985-4072-3645-4501.png
5883	2	2979	4507	3641	4830	50	0.94459	У входа в театр для поддержания по- рядка стоят представители местной ми- лиции, созданной всего несколько дней назад. Они в беретах, в синих комбине- зонах, с бело-красными повязками на ру- кавах. У дверей добровольные коп- тролеры билетов среди них пожилой пожарный в мундире, в фуражке с ши- роким лакированным козырьком.	vol-5883-page-02-seg-054-2979-4507-3641-4830.png
5883	2	2977	4840	3637	5236	62	0.95253	За полчаса до начала кинотеатр пере полнен. Зрители c таким нетерпением глядят на сцену, так бурно аплодируют когда рабочие вносят на подмостки все- возможные сценические аксессуары, Что можно подумать, будто сии вообще в пер- вый раз в жизни в театре: действитель- но, за пять лет легко отвыкнуть от театра. Немцы устраивали для поляков только одно зрелище: публичные рас- стрелы и публичные повешения.	vol-5883-page-02-seg-055-2977-4840-3637-5236.png
5883	2	2979	5247	3637	5388	25	0.94575	Звонок. На спину выходят четыре ак тера в форме польских солдат. Все зри- тели встают, как один человек, и громо вые аплодисменты сотрясают стены этого	vol-5883-page-02-seg-056-2979-5247-3637-5388.png
5883	2	3668	2885	4337	4001	170	0.95591	бывшего немецкого гаража, защищенного от поляков колючей проволокой. Программа концерта обширна и разно- образна. Впрочем, больше следишь не за актерами, а за зрителями. Всё то, что чувствует истомленное сердце человека, прожившего многие горькие годы и вновь соприкоснувшегося с родным языком, родными, знакомыми с детства песнями, глядящего на танцы, которые танцевали еще его дед его отец, всё это отражается на лицах зрителей. Это воз- вращение на родину не физиче- ское, a душевное, на родину, где пять лет подряд все родное, националь- ное было запрещено, преследуемо, казин- yo. поэтому так понятна буря аплодис- ментов, которые сопровождают каждый номер. Зрители как бы некоторым удивлением поглядывают друг на друга: неужели это действительность, неужели они сидят здесь в театре и слушают род- ные польские песни и смотрят на род- ные польские танцы, и на улицах нет эсэсовцев. Да, это так. В обочинах валя- ются разбитые немецкие автомашины, остовы сожженных советскими снарядами и бомбами немецких танков. Сбиты на землю все те желто-черные доски с объяв- линиями и наши семьи, в которых значи- лось: поляк это раб.	vol-5883-page-02-seg-057-3668-2885-4337-4001.png
5883	2	3658	4003	4330	5309	212	0.95403	Среди сидящих в зале присутствует группа советских офицеров и бойцов, и когда ведущий программу объявляет том, что сейчас будет исполнена русская песня, зрители, как один человек, встают со своих мест и долгими аплодисментами приветствуют эту группу. Исполняется «Дубинушка». Я слушаю эту песню, на- чинающуюся тихо, едва слышно, и гляжу на наших воинов с их сталинградскими медалями на груди и думаю о том, какой огромный, безмерно тяжелый путь они прошли от Волги сюда, отдавая свою жизнь и кровь за то, чтобы счастливой и свободной была их великая родина, что- бы счастливы и свободны были люди иных земель, чтобы звучали сейчас вот здесь, в этом опутанном проволокой бывшем не- мецком гараже, мелодии польских песен. видимо, об этом же думают зрители, потому что никто из них не садится во время исполнения "Дубинушки" ста- рой русской песни, рожденной на Волге. Стоя, они поют вместе с артистами, песня, ширясь, всё громче и громче де- тит под сводами и завершается бурей ап- лодисментов, которая превосходит всё пре- дыдущее. Концерт окончен. Зал пустеет. Контролер пожарный в фуражке с ла- кированным козырьком, проводив послед- них зрителей, запирает дверь. Вечер. Но еще долго пестрят улицы праздничными одеждами и долго еще тут и там слы- шатся песни те песни, которые сво- бодно звучали сегодня с концертной эстра- ды впервые за много лет.	vol-5883-page-02-seg-058-3658-4003-4330-5309.png
5883	2	3691	5315	4278	5388	4	0.93194	E. ГАБРИЛОВИЧ действующая армия	vol-5883-page-02-seg-059-3691-5315-4278-5388.png
5883	2	3239	5455	4060	5499	2	0.95679	партизанский урожа	vol-5883-page-02-seg-060-3239-5455-4060-5499.png
5883	2	2970	5517	3635	6023	83	0.96423	КАЛИНИН, 25 августа. (ТАСС). Две трети Идрицкого и значительная террито- рия Себежского районов находилась в го- ды немецкой оккупации под контролем партизан. В глубоком тылу врага продол- жали существовать колхозы, местные со- ветские органы, партийные организации. Колхозники собрали 250 тысяч рублей в фонд обороны Родины. Население сдавало партизанам зерно в счет поставок государ- ству. Партизаны помогали колхозникам в полевых работах. Временами за колхозные посевы разго- рались жестокие бон. Так, в прошлом го- ду подразделение немцев пыталось отбить посев крестьян в районе деревни Абабки-	vol-5883-page-02-seg-061-2970-5517-3635-6023.png
5883	2	3643	5524	4316	6025	77	0.97149	но и в Бушино. Красногородского района. Партизаны с оружием в руках отстояли эти посевы и отогнали немцев, а потом помогли убрать урожай. Осенью кслхозни- ки партизанского края в Идрицком районе засеяли рожью 3500 гектаров, 220 из них были засеяны самими партизанами. Сейчас закончена косьба этой ржи. Во многих колхозах приступили к подъему паров. На полях широко практикуется колхозная взаимопомощь - колхозы, ме- нее пострадавшие от немецкой оккупации, помогают наиболее разоренным сельхозар- телям уборочным инвентарем, лошадьми и др.	vol-5883-page-02-seg-062-3643-5524-4316-6025.png
5883	3	290	307	1059	352	8	0.93147	26 августа 1944 г., суббота. № 203 (5883)	vol-5883-page-03-seg-001-0290-0307-1059-0352.png
5883	3	319	423	1517	517	2	0.89451	Агитация печатным	vol-5883-page-03-seg-003-0319-0423-1517-0517.png
5883	3	242	640	906	854	29	0.94084	работа политотдела N соединения большое место занимает печатная аги тация. И накануне наступления и в ходе самых боев здесь выпущено много листовок и памяток для бойцов и офи- дуров.	vol-5883-page-03-seg-005-0242-0640-0906-0854.png
5883	3	238	857	902	1213	48	0.94561	Из памяток, выпущенных перед на- ступлением, следует отметить следующие «Памятка бойцу в наступлении»; три листка: «Об уязвимых местах и способах борьбы с танками «тигр», «пантера» и самоходным орудием "Фердинанд"; «Со- веты молодым снайперам", листовка на- писанная старшим сержантом Иваном Ренсковыу, истребившим за год 287 нем- цев, и др.	vol-5883-page-03-seg-006-0238-0857-0902-1213.png
5883	3	228	1223	896	1831	83	0.95105	Кроме того политотделом были распро- странены такие листовки: «Окружать, дробить, уничтожать врага закон по- беды», популярно излагающая. тактику маневрирования Красной Армии на кон- кретных примерах боевых действий про- славленного в соединении батальона, ко- торым командует Герой Советского Союза гвардии майор Амелин; "Буль мастером рукопашного боя» - о роте офицера Ма- наева, выдержавшей успешно бой в тран- шеях с численно превосходившим ее про- тивником; рассказы бывалых воппов: гвардии старшины Холодкова ма- стерстве бронебойщика", гвардии старши- ны каширина «Ночной поиск» и гвардии сержанта Фофрудинова "Автоматчики".	vol-5883-page-03-seg-007-0228-1223-0896-1831.png
5883	3	225	1839	886	2085	35	0.95331	Все эти памятки и листовки содержа- ли боевой опыт, способствовали повы- шению воинского мастерства, укрепляли уверенность в свои силы и оружие, раз- жигали ненависть к врагу и священную жажду подвига во славу социалистичес- кой родины.	vol-5883-page-03-seg-008-0225-1839-0886-2085.png
5883	3	217	2094	882	2485	55	0.95289	Началось наступление. В первый же день отличилась рота офицера Балонина Она прорвала на своем участке оборону противника и, стремительно продвигаясь вперед, вышла в тыл ему, оседлала шоссе путь отхода немцев и, окружив узел обороны, разгромила вражеский гарнизон. Немедленно решительных действиях роты была выпущена листовка «Насту- пать, как рота офицера Балонина - ма- стера дерзкого маневра».	vol-5883-page-03-seg-009-0217-2094-0882-2485.png
5883	3	209	2495	877	3027	87	0.94598	Смелый, искусным и выдержанным во- ином показал себя комсомолец командир расчета 45-мм. пушки Василий Кузнецов. В одном бою, отражая контратаку нем- цев, оп подпустил немецкие танки на расстояние менее 300 метров, и только тогда бойпы услышали от него коман- ду «Отонь!». Расчет подбил и зажет два танка, a когда остальные повер- нули назад и стали удирать с поля боя, открыл губительный огонь по не- мецкой пехоте, которая следовала за тан- ками. Бойцы нашего подразделения по- шли вперед, и с ними орудие Кузнецова неотступно преследовало врага до полного	vol-5883-page-03-seg-010-0209-2495-0877-3027.png
5883	3	929	646	1587	748	15	0.94694	разгрома. Действия этого расчета стали известны всему соединению в тот же день из листовки политотдела.	vol-5883-page-03-seg-011-0929-0646-1587-0748.png
5883	3	896	752	1583	2927	316	0.95291	Для артиллеристов была выпущена еще одна листовка с советами боевых пу- шкарей: сержанта Тряскуна о прямой на- водке старшего сержанта Хасина взаимодействии с пехотой. Через табие листовки бойцы офицеры соединения глубже осмысливали секрет своих успе- хов, обогащались опытом товарищей, уз- павали героев соединения. Вот, например, командир самоходной установки гвардии старший лейтенант Горшении совершил геройский подвиг в бою. В наступлении на местечко Друж- король он разбил два немецких танка, но и его машина была подожжена. Горше- нии всё же продолжал бой. На горящей машине он врезался в колонну отступав- ших вражеских солдат и начал их давить гусеницами. А когда в машине стало пе- возможно находиться, он со своим экипа- жем механиком-водителем гвардии млад- лейтенантом Васильевым, командиром орудия гвардии старшим сержантом Фе- фелкиным и заряжающим твардии сер- жантом Козырьковым покинул ев и от- крыл автоматный огонь но врагу, пытав- шемуся захватить в плен отважных гвар- дейцев. офицера --- Горшенин и Ва- сильев были ранены, По продолжали сражаться до подхода нашей пехоты, пстробив много немецких солдат. Подвиг парторга батареи офицера Тор- шенина и его доблестных товарищей был подробно описан в листовке политотдела и вызвал у личного состава восхищение и гордость, горячее желание отличается и отомстить немцам за раны и кровь славных советских воинов. Несколько листовок политотдела посвя- щены приказам Верховного Главнокоман- дующего товарища Сталина, отмечавшим успехи соединения, победоносным боян за освобождение крупных городов, очередных задачам по разгрому врага. Они призы- вают не зазнаваться и не успокаиваться на достигнутом, изо дня в день наращивать темп и силу наступления, учиться у ге- роев боев их воинскому мастерству и от- ваге, неотступно преследовать и беспла- щадно уничтожать отступающего врага, еще более славными подвигами ответить на благодарность великого Сталина. Агитаторы частей и подразделений, парторги и комсорги, коммунисты и ком- сомольцы проводят четки листовок по- титотдела бойпам, организуют беседы по поднятым в них вопросов и тем самым поднимают сознательность личного соста- ва, укрепляют его моральные силы, по- могают командованию успешно решать новые боевые задачи,	vol-5883-page-03-seg-012-0896-0752-1583-2927.png
