volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4825	1	3743	3118	4407	3409	44	0.93951	пер. При провешивании пути на одну из сопок сержант Тимофеев выбрал крутой подъем, в несколько раз превышающий норну. Кроме того, на поворотах отделение не ставило указателей. Неправильно был также избран путь через овраг. Все это вместе взятое снизило в общем хорошую оценку работы отделения.	vol-4825-page-01-seg-072-3743-3118-4407-3409.png
4825	1	3735	3411	4405	4359	156	0.95147	Другому отделению было приказано по- строить дорогу. Командир его тов. Ямолди- нов быстро наметил все части дороги: по- лотно, боковые канавы, проезжую часть и обочины. Каждый боец получил от него чет- кое, конкретное задание. В работе сапер чувствовалось знание дела. Отделению сержанта Чувакова было по- ручено построить дорогу на косогоре. Сле- довало придать правильный скат по на- правлению к высоте и всю работу прове- сти как можно быстрее. Чуваков правильно определил скат, точно его разметил, но когда стал отдавать приказ о начале ра- боты, допустил ошибку. Вместо того, что- бы использовать для постройки грунт с за- остренной части косогора, он приказал бой- цам носить землю с соседней дороги. На это ушло лишнее время и понапрасну тра- тились силы сапер. Такое решение было необдуманным и в боевой обстановке могло привести к большим неприятностям, ибо «противник» быстро обнаружил бы сапер. В целом саперы работали на занятиях неплохо и видно было, что за зиму они серьезно изучили свою специальность.	vol-4825-page-01-seg-073-3735-3411-4405-4359.png
4825	1	3134	4419	4308	4464	4	0.96130	ПЕРВЫЕ ПРЫЖКИ МОЛОДЫХ ПАРАШЮТИСТОВ	vol-4825-page-01-seg-074-3134-4419-4308-4464.png
4825	1	3045	4482	3711	5138	95	0.95203	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ 24 марта. (По телефону от наш. корр. ). На аэродроме шли последние приготовле- ния к прыжкам. Тщательно осмотрев у па- рашютистов подгонку снаряжения, мастер парашютного спорта капитан Малинко на- помнил им правила прыжка и, вызвав несколько человек, приказал продемон- стрировать приземление. Быстро взобрав- шись на крылья самолета, новички подго- тавливаются к прыжку, а затем один за другим прыгают на землю. В этот день молодые парашютисты дол- жны были совершить свои первые прыжки. В течение зимы они изучали теорию прямых- ка, тренировались в специальных кабинах. На поверке все показали - хорошие резуль- таты	vol-4825-page-01-seg-075-3045-4482-3711-5138.png
4825	1	3045	5144	3701	5213	10	0.92488	Но вот приготовления закончены. Выс- лушав доклад старшего лейтенанта Мозга-	vol-4825-page-01-seg-076-3045-5144-3701-5213.png
4825	1	3727	4488	4399	5217	109	0.95362	вого о готовности самолета к вылету, ка- питан Малинко подает команду. Экипаж и парашютисты быстро занимают свои места в машине. Самолет несется вперед и после короткой пробежки взлетает в воздух. Наблюдая из штурманской кабины за приборами и ориентирами, капитан Малин- ко подает сигнал. Сперва вниз идут «ста- рички», затем один из новичков --- сер- жант Пономаренко, за ним следуют другие. Наблюдая из самолета за приземлением своих учеников, капитан Малинко доволь- но улыбается. Затем сам выпрыгивает из самолета, на затяжном прыжке догоняет учеников и первым приземляется. За время своей работы капитан Маленко подготовил сотни замечательных парашюти- стов. Многие из них отмечены высокой правительственной наградой. Сам он совер- шил 401 прыжок.	vol-4825-page-01-seg-077-3727-4488-4399-5217.png
4825	1	3196	5276	4237	5385	6	0.97305	СОСТАВЛЯЕТСЯ ИСТОРИЯ ВОЕННО-ПОЛИТИЧЕСКОЙ АКАДЕМИИ ИМЕНИ ЛЕНИНА	vol-4825-page-01-seg-078-3196-5276-4237-5385.png
4825	1	3028	5409	3699	6177	112	0.94680	Славный путь прошла Военно-политиче- ская ордена Ленина академия имени В. И. Ленина. Создание ее относится годам гражданской войны. В Смольном, в Ленин- граде были созданы агитационные курсы. В ноябре 1919 года они были реоргани- зованы в учительский институт Красной армии. Этот институт и положил начало нынешней Военно-политической академии. Сейчас создана комиссия по составле- нию истории академии. В нее входят бри- годные комиссары Базанов и Королев, пол- ковые комиссары Долинин в Шатилов батальонный комиссар Бахалбашян. Члены комиссии уже собрали интересный материал в Центральном архиве Красной армии и в Ленинградском областном ар- хиве. Имеются документы об участии слу- шателей академик в ликвидации кронштад- тского мятежа, в борьбе с басмачеством. Член комиссии начальник кафедры все-	vol-4825-page-01-seg-079-3028-5409-3699-6177.png
4825	1	3717	5409	4387	6177	108	0.94630	общей истории бригадный комиссар Коро лев пишет большой очерк об истории ака- демии. В сборник войдут также очерки о Героях Советского Союза и орденоносцах, окончивших академию. К составлению ис- тории привлекаются писатели и окончив шие академию политработники. Как из- вестно, на высших курсах командиров-ко- миссаров при академии учился народный комиссар обороны маршал Советского Со- юза С. К. Тимошенко. Готовится материал об учебе маршала. Военно-политической академии неод- нократно выступали h. Е. Ворошилов, C. М. Киров, М. И Калинин, С. М. Буден- ный. Их речи войдут в сборник истории академии. В ближайшее время в академии будет вывешена мемориальная доска, куда будут занесены имена воспитанников академии, погибших в боях за родину.	vol-4825-page-01-seg-080-3717-5409-4387-6177.png
4825	2	2057	354	2680	396	10	0.91800	Р А С Н А Я В Е Д А	vol-4825-page-02-seg-001-2057-0354-2680-0396.png
4825	2	3656	346	4353	388	8	0.92033	25 марта 1941 г., вторник. № 70 (4825).	vol-4825-page-02-seg-002-3656-0346-4353-0388.png
4825	2	556	461	1425	514	3	0.97318	Вопросы командирской подготовки	vol-4825-page-02-seg-003-0556-0461-1425-0514.png
4825	2	413	546	1563	641	5	0.87443	B В группе командиров рот	vol-4825-page-02-seg-004-0413-0546-1563-0641.png
4825	2	299	651	977	1085	63	0.95736	части майор Костин системати- чески проводит занятия с командирами рот. В прошлый раз эта группа начала отраба- тывать тему оборона стрелковой роты в лесу. Командиры рот, их заместители по политической части и командиры взводов школы младшего командного состава в те- чение четырех часов занимались на местно- сти. Они уяснили обстановку, произвели рекогносцировку и приняли решение. Те- перь им предстояло продолжить изучение этой темы.	vol-4825-page-02-seg-005-0299-0651-0977-1085.png
4825	2	289	1095	965	2154	159	0.95652	Руководитель прежде всего проверил, как усвоены содержание темы и обстановка. От- веты показали, что не все командиры вдум- чиво и серьезно готовились к очередному дню командирской учебы. Некоторые забы- ли даже задачу роты и неправильно док- ладывали о противнике, о соседях. Mail- ору Костину пришлось указать на эти не- дочеты и еще раз, во избежание путаницы в дальнейшем, изложить обстановку. Следующим этапом занятия была отда- ча приказа на оборону. Здесь снова ска- залась недостаточная предварительная ра- бота ряда командиров. Зная приказ коман- дира батальона и решение, принятое на предыдущем занятии, они должны были тщательно продумать приказ командира роты. Но если лейтенанты Сергачев, Поно- маренко, Борисенко и политрук Макаров отдали его в основном правильно, то другие сбивались, упускали какие-либо существен- ные пункты. Заслушав нескольких коман- диров, руководитель отметил наиболее зна- чительные недочеты, а затем сам сформули- ровал приказ, который в данном случае должен был отдать командир стрелковой роты, усиленной батареей полковой артил- лерии, взводом пулеметной роты и отделе- нием салер.	vol-4825-page-02-seg-006-0289-1095-0965-2154.png
4825	2	281	2160	953	3034	138	0.94628	to После этого можно было бы перейти к составлению схемы обороны, так как к моменту отдачи приказа командир роты, естественно, уже выполнил все необходи- мые расчеты по организации системы огня, сооружению завалов и других видов за- граждений, взаимодействию с соседями, питанию боя боеприпасами и так далее. Однако руководитель построил занятие иначе. Он решил дать каждому командиру практику в умении правильно располагать на местности огневые средства --- до руч- ного пулемета включительно --- и заграж- дения. С этой целью вся группа была вы- ведена на правый фланг ротного района обороны, прошла вдоль переднего края к левому флангу, а отсюда - в район рас- положения взвода второго эшелона. Все действовали в роли командира стрелковой роты, который через некоторое время после отдачи приказа лично проверяет, насколь- ко верно понят и выполнен его приказ командирами подразделений роты и придан- ных средств усиления.	vol-4825-page-02-seg-007-0281-2160-0953-3034.png
4825	2	275	3039	943	3616	82	0.94980	Метод был принят такой. Один командиров, по назначению руководителя, решает, где должна быть расположена ог- невая точка и какие на этом участке не- обходимы заграждения. Свое решение он обосновывает характером местности, удоб- ством обстрела, возможностью взаимодей- ствия с соседними огневыми точками. Если решение, принятое командиром, не удов- летворяло руководителя, он спрашивал других участников занятия. Последователь- но переходя от одной огневой точки к дру- гой, весь состав группы получал практику в сценке местности, организации системы огня и взаимодействия внутри роты и с соседями.	vol-4825-page-02-seg-008-0275-3039-0943-3616.png
4825	2	269	3622	939	4284	98	0.94993	В процессе этого этапа работы боль- шинство командиров правильно выбирало места расположения стрелковых отделений и станковых пулеметов во взводах перво- го эшелона. Когда требовалось произвести расчистку обстрела, командиры подходили этому делу осмотрительно: принимали решение выполнить расчистку лишь в са- мых минимальных размерах --- так, чтобы она не демаскировала начертания передне- го края, проходившего в глубине леса, и расположения огневых средств при наблю- дении как с земли, так и с воздуха. Но вместе с тем все же кое-кто допускал ошибки, вызванные недостаточно ясным пониманием особенностей боя в лесу. Этот недочет прежде всего сказался при расчете инженерных работ. Местность, на	vol-4825-page-02-seg-009-0269-3622-0939-4284.png
4825	2	981	662	1654	1567	138	0.96224	которой происходили занятия, была сильно- пересеченная, покрытая лесом и кустарни- ком. В таких условиях имелась возмож- ность создать перед передним краем обо- роны густую сеть различных заграждений препятствий --- завалы, рогатки, ежи, фугасы, малозаметные препятствия. Однако многие решения по устройству загражде- ний были слишком общими, расплывчаты- ми. Командир, например, докладывал: «Вот там, у сосны с ободранной корой, будет завал». Но сказать так значит почти ничего не сказать. Немедленно возникают вопросы: какого размера должен быть этот завал; какие деревья можно срубить для его устройства, чтобы одновременно произ- вести и необходимую расчистку леса; надо ли его минировать; наконец, самое главное, в каком направлении должен быть расположен завал и под защитой каких огневых средств он будет находиться. Та- ких указаний большинство командиров не давало. А этот пробел был тесно связан и некоторыми ошибками при распределении огневых средств и постановке им задач.	vol-4825-page-02-seg-010-0981-0662-1654-1567.png
4825	2	969	1571	1646	2958	221	0.95923	Как известно, каждое заграждение или препятствие необходимо держать под воз- действием огневых средств. Именно в соче- тании многочисленных и трудно преодоли- мых препятствий с мощным огнем с ближ- них дистанций и заключается сила обороны в лесу. Это требование командиры рот учли не полностью. Правильно выдвинув основную массу огневых средств в боевые порядки взводов первого эшелона, они не- достаточно использовали станковый пуле- мет, приданный взводу второго эшелона. В период наступления противника и атаки переднего края этот пулемет, находивший- ся в глубине обороны, из-за густоты леса не смог бы вести огня по атакующим. Сле- дсвательно, надо было принять иное реше- ние: огонь перед передним краем пулемет ведет с запасной огневой позиции, а в слу- чае развития боя в глубине он переходит на основную огневую позицию, заранее под- готовленную в районе взвода второго эше- лона. Таким образом этот станковый пуле- мет усиливает огонь роты в то время, когда противник пытается преодолеть за- граждения и препятствия, а затем исполь- зуется для огня из глубины обороны. Командир взвода второго эшелона не имел бы возможности во время боя перед передним краем использовать и свой ми- номет. Учитывая это, командир роты, несомненно, сам поставил бы задачи коман- диру минометного отделения, приказав под- готовить данные для стрельбы по точно определенным участкам местности на наи- более угрожаемом направлении. С помощью связных он указывал бы, куда следует пе- заносить огонь миномета.	vol-4825-page-02-seg-011-0969-1571-1646-2958.png
4825	2	963	2966	1629	3506	81	0.94850	После того, как участники занятия уточнили на местности расположение огне- вых средств, заграждений и препятствий, они получили приказание в течение 20 ми- нут составить схему обороны роты. Зада- ние было выполнено в срок. В заключение майор Костин сделал разбор. Указывая, кто и в чем действовал правильно, где были допущены ошибки, он приводил соответст- вующие выдержки из устава. Отметив, что учебные цели в процессе занятия были достигнуты, руководитель тут же дал индивидуальное задание менее подготовлен- ным командирам по дальнейшей проработке этой темы.	vol-4825-page-02-seg-012-0963-2966-1629-3506.png
4825	2	955	3516	1621	4217	98	0.93797	Занятие дало командирам большую прак- гику. Метод его проведения обеспечил ак- тивное участие всей груши в учебной работе. Некоторым недочетом следует счи- гать лишь то, что руководитель ограни- тился одним общим разбором в конце трех- часового занятия. За такой продолжитель- ный срок у руководителя накопилось мно- жество различных наблюдений и замечаний Охватить все их при подведении итогов было невозможно. В то же время некото- рые ошибки требовали немедленного ана- лиза и исправления. В этом случае было бы полезно делать короткие частные раз- боры после того, например, как группа полностью заканчивала работу в каждом из заводных районов. 5. Глебов	vol-4825-page-02-seg-013-0955-3516-1621-4217.png
4825	2	977	4227	1382	4284	4	0.94520	прибалтийский особый военный округ	vol-4825-page-02-seg-014-0977-4227-1382-4284.png
4825	2	1781	471	2919	538	3	0.95010	«мелочах» красноармейского быта	vol-4825-page-02-seg-015-1781-0471-2919-0538.png
4825	2	1882	560	2342	599	3	0.89940	(От специального корресп	vol-4825-page-02-seg-016-1882-0560-2342-0599.png
4825	2	1666	611	2341	1297	106	0.94914	У красноармейца Горюватого на уроке физической подготовки оторвалась пугови- ца с гимнастерки. кажется, нетрудно бы- ло сразу же устранить такой изъян, но Го- рюватый не спешил привести гимнастерку в порядок. В батарее, которой командует младший лейтенант Розум, не скоро оты- щешь иголку с ниткой, да и сами бойцы не приучены следить за своим внешним ви- дом, беречь обмундирование. Младший лейтенант Разум и старшина Прохоров не проявляют должной требова- тельности в отношении внешнего вида бой- цов, совершенно не интересуются так называемыми мелочами быта. Их мало бес- покоит и то обстоятельство, что в батарее нет хозяйственного уголка, где бы красно- армеец мог привести в порядок свой ко- стюм.	vol-4825-page-02-seg-017-1666-0611-2341-1297.png
4825	2	1666	1307	2330	1595	45	0.95827	Утренний осмотр в этой батарее прово- дится редко и небрежно. Младшие коман- цифры не считают своей обязанностью про- верить, чисто ли обмундирование бойца, выбрит ли он, есть ли у него белый во- ротничок. Неудивительно поэтому, что не- которые красноармейцы ходят небритыми, нестриженными, в грязных сапогах.	vol-4825-page-02-seg-018-1666-1307-2330-1595.png
4825	2	1656	1605	2330	2107	84	0.95085	Каждый знает, насколько важна правиль- ная пригонка обмундирования и обуви. На в батарее тов. Разума забыли и об этом. Боец Боровкин, высокий ростом, ходит в узкой и короткой шинели, доходящей ему до колен. У бойца Бута полы шинели, наоборот, чуть ли не волочатся по зем- ле, а рукава засучены. Два красноармейца не посещают уроков строевой подготовки, ой- потому что у них тесные сапоги. А у бой- Клеванного правый сапог гораздо про- сторнее левого. Командир батареи знает обо всем, но не придает значения таким «мелочам»	vol-4825-page-02-seg-019-1656-1605-2330-2107.png
4825	2	1656	2117	2324	2407	42	0.93736	Вполне понятно, что такая обстановка плохо воспитывает бойца. Он не приучает- ся бережно, по-хозяйски относиться вы- данному обмундированию и снаряжению, не приобретает навыков воинской выправки, подтянутости, повседневной заботы о сво- ем внешнем виде. В конце концов это вредно отражается на состоянии дисципли-	vol-4825-page-02-seg-020-1656-2117-2324-2407.png
4825	2	2349	560	2830	599	3	0.88160	эндента «Красной звезды»)	vol-4825-page-02-seg-021-2349-0560-2830-0599.png
4825	2	2362	613	3020	682	7	0.89984	ны в подразделении, на внутреннем рас порядке.	vol-4825-page-02-seg-022-2362-0613-3020-0682.png
4825	2	2360	688	3020	900	31	0.92825	А между тем упорядочить красноармей- ский быт, избежать нежелательных явле- to ней совсем не так уж трудно. Чтобы не ходить далеко за примерами, заглянем в соседнюю батарею, которой командует тов. Галицкий.	vol-4825-page-02-seg-023-2360-0688-3020-0900.png
4825	2	2346	909	3020	1998	157	0.95055	В этой батарее все бойцы отличаются аккуратностью, обмундирование и сапоги у них чистые. Здесь вдумчиво и серьезно подходят вопросам быта и, в частности, внушают красноармейцам, что к вещам, полученным в личное пользование, каждый из них должен относиться, как государ- ственной собственности, отвечая за порчу или преждевременный износ. В батарее твердо закреплены за каж- дым красноармейцем обмундирование, обувь, белье, постельные принадлежности. Открыт хозяйственный уголок для мелкого ремон- та, пришивки пуговиц, смены петлиц, а также для чистки обмундирования. Стар- шина Шадрин взялся за это дело по-хо- зяйски, по-командирски. Ежедневно стар- шина (а иногда и командир батареи) про- водит утренний осмотр. На осмотре тща- тельно проверяется состояние одежды п обуви каждого бойца, причем от внимания командиров не ускользают и самые незна- чительные дефекты. Забота о внешнем виде красноармейца чувствуется во всем. Каждый боец имеет иголку, нитки, набор пуговиц и может сам делать мелкую починку. У каждого есть также собственный бритвенный прибор. Для стрижки волос имеется машинка, которая находится у старшины.	vol-4825-page-02-seg-024-2346-0909-3020-1998.png
4825	2	2342	2000	3006	2330	42	0.94705	Распорядительный старшина установил строгий порядок стирки белья, достав для этой цели специальный бачок. Красноар- мейцы сами стирают не только воротнички, носовые платки и портянки, но и рабочие гимнастерки, даже противогазные сумки. Стирка производится в вечернее время. Пример этой батареи достоин подража ния.	vol-4825-page-02-seg-025-2342-2000-3006-2330.png
4825	2	2364	2332	2964	2407	6	0.92049	Капитан С. САПИГО московский военный округ.	vol-4825-page-02-seg-026-2364-2332-2964-2407.png
4825	2	1773	2476	2883	2534	5	0.95831	Обучение стрельбе по воздушным целям	vol-4825-page-02-seg-027-1773-2476-2883-2534.png
4825	2	1650	2553	2320	2947	52	0.94759	Самолет как воздушная цель имеет ряд своих особенностей. Во-первых, его полет достигает ныне исключительных скорос- тей. Во-вторых, его пребывание в преде- лах досягаемости огня исчисляется секун- дами. Следовательно, чтобы поразить само- лет, необходима соответственная быстрота линейного углового и вертикального уп- рождения. Все это накладывает свой отпе- чаток на характер подготовки пулемётного расчета.	vol-4825-page-02-seg-028-1650-2553-2320-2947.png
4825	2	1644	2958	2312	3557	85	0.95074	как поставлено обучение стрельбе по воздушным целям у нас? B специально оборудованном классе бойцы получают представление 0 линейном и угловом упреждении, курсовом угле и т. д. С помощью двигающихся моделей самолетов или цветных ниток им поясняют, как из- меняется упреждение в зависимости от ди- станции и скорости полета цели, назначе- ние прицельной линейки, скоростных колец и правила наводки пулемета. В классе кроме моделей самолетов имеются соответ- ствующие рисунки, чертежи, показывающие полет цели и наводку по ней в различных положениях. Эти занятия проводят коман- диры взводов.	vol-4825-page-02-seg-029-1644-2958-2312-3557.png
4825	2	1642	3561	2306	3759	25	0.94890	Затем командиры отделений вместе со своими расчетами выходят на полигон для практической наводки. Вначале производит- ся наводка по неподвижным силуэтам на расстоянии 10-15 метров. Основное	vol-4825-page-02-seg-030-1642-3561-2306-3759.png
4825	2	2328	2555	2998	3356	108	0.94955	здесь - правильность выбора точки визи- рования на переднем визире. После этого начинается тренировка в наводке на ско- рость (в различные скоростные кольца). Для дальнейшей тренировки силуэты заме- няются моделями самолетов (0,04 нату- ральной величины), подвешенными на ди- станции в 10-50 метров от стрелков. Командир взвода проверяет каждого бой- ца, насколько он правильно наводит. Упражнение считается отработанным только тогда, когда достигнута быстрота наводки (2 секунды) и однообразие (все- щение трех последующих отметок в крут радиусом 3 миллиметра). Только после такой тщательной подго- товки мы переходим отработке упражне- ний, связанных со стрельбой малокалибер- ных патроном. Следует еще отметить, что каждой тренировке бойцов предшествует практическое инструктивное занятие с младшими командирами.	vol-4825-page-02-seg-031-2328-2555-2998-3356.png
4825	2	2328	3358	2986	3757	50	0.92787	15 марта состоялась боевая стрельба по контрольному упражнению 1-e A. Pac- чет младшего сержанта Маркелова поразил конус четырьмя патронами, а расчет нлад- шего сержанта Коровина - тремя. Отлич- но действовали первые номера Тураев, Алексеев и Михайлов. Они хорошо натре- нированы и все приемы выполняют весь четко. Старший лейтенант К. ПАНКРАТОВ.	vol-4825-page-02-seg-032-2328-3358-2986-3757.png
4825	2	1856	3824	2759	3869	4	0.98210	Стрелковый тренаж преподавателей училища	vol-4825-page-02-seg-033-1856-3824-2759-3869.png
4825	2	1635	3881	2306	4282	55	0.94363	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ, 24 марта. (По телеграфу от наш. корр. ). В Полтавском военном училище систематиче- ски проводятся стрелковые тренировки преподавательского состава. Два раза в не- делю преподаватели приходят в тир и тре- нируются в стрельбе из малокалиберного нагана. Здесь постоянно дежурят опытные стрелки, которые дают командирам мето- дические указания. В училище ведется специальный журнал	vol-4825-page-02-seg-034-1635-3881-2306-4282.png
4825	2	2324	3889	2980	3952	5	0.92356	учета стрелковых тренировок преподавать тей	vol-4825-page-02-seg-035-2324-3889-2980-3952.png
4825	2	2320	3960	2986	4278	42	0.95094	B результате хорошо поставленной стрелковой тренировки преподаватели учи- теща на инспекторской проверке по стрель- бе из нагана показали отличные результа- ты. В частности высокое огневое мастер- ство продемонстрировали: батальонный ко- миссар Нефедов, майор Иванов, воен- инженер 2-го ранга Феоктистов и дру- гие	vol-4825-page-02-seg-036-2320-3960-2986-4278.png
4825	2	3431	471	4018	544	1	0.92527	Наркоминделе	vol-4825-page-02-seg-037-3431-0471-4018-0544.png
4825	2	3045	560	3707	664	12	0.93550	На днях пиел место обмен заявлениями между Советским и Турецким Правитель- ствами.	vol-4825-page-02-seg-038-3045-0560-3707-0664.png
4825	2	3039	672	3705	1067	57	0.94733	Ввиду распространившихся в иностран- ной печати слухов, согласно которым в случае, если Турция будет вынуждена вступить в войну, СССР воспользуется за- труднениями Турции для того, чтобы на пасть на нее, и в связи с поступившим по этому поводу запросом, Советское Право- гельство довело до сведения Турецкого Правительства, что: 1) Подобные слухи совершенно не со- этветствуют позиции СССР.	vol-4825-page-02-seg-039-3039-0672-3705-1067.png
4825	2	3725	552	4397	1058	80	0.95280	2) Если Турция действительно подверг- нется нападению и будет вынуждена всту- пить в войну для защиты своей террито- рии, то Турция, исходя из существующего между нею и СССР пакта о ненападении, может рассчитывать на полное понимание и нейтралитет СССР. Турецкое Правительство в связи с этим заявлением выразило свою самую искрен- нюю благодарность Советскому Правитель- ству и заявило в свою очередь, что в случае, если бы СССР оказался в подобной ситуации, СССР мог бы рассчитывать на полное понимание и нейтралитет Турции.	vol-4825-page-02-seg-040-3725-0552-4397-1058.png
4825	2	3448	1127	3984	1166	3	0.92879	КРИТИКА И БИБЛИОГРАФИЯ	vol-4825-page-02-seg-041-3448-1127-3984-1166.png
4825	2	3073	1210	4359	1291	5	0.83111	Авиация в борьбе с перевозками	vol-4825-page-02-seg-042-3073-1210-4359-1291.png
4825	2	3024	1314	3703	2255	131	0.95453	Еще первую империалистическую войну авиация использовалась воюющими странами для нанесения ударов по желез- нодорожным коммуникациям противника. Однако из-за низкого уровня тогдашней авиационной техники, эти удары не могли оказать существенного влияния на общий ход военных операций. Опыт второй империалистической войны показал, что теперь железные дороги стали одним из важнейших объектов действия во- енно-воздушных сил. Анализируя опыт борьбы с воздуха с железнодорожными пе- ревозками в первую и вторую империали- стическую войну, автор рецензируемой книги *) справедливо заключает: «Совре- менное состояние военных воздушных сил позволяет производить не только эпизоди- ческие нарушения работы ж.-д. путей со- общения, как это было в первую мировую империалистическую войну, но и совер- шать систематическое массовое разрушение железных дорог и добиваться полного сры- ва перевозок на отдельных участках в по- лосе глубиной до 400-500 мм. от линии фронта» (стр. 100).	vol-4825-page-02-seg-043-3024-1314-3703-2255.png
4825	2	3006	2259	3686	3852	232	0.94761	Как же следует организовать действия авиации по борьбе с железнодорожными пе ревозками, чтобы достигнуть максимально- го эффекта? Автор выдвигает такие заслу- живающие внимания положения: 1) дейст- вия авиации необходимо согласовывать операциями наземных войск; 2) авиаци- онные налеты на железные дороги должны быть массированными и проводиться на широком фронте и на необходимую глу- бину; 3) бомбардировка железных дорог должна носить длительный и систематиче- ский характер повторных ударов всех ви- дов авиации днем и ночью по всей сово- купности железнодорожных объектов в те- чение заданного периода времени. Автор подробно останавливается на во- просах управления и работы штабов. Стре- мясь всесторонне ознакомить читателей с темой, которой посвящена книга, он при- водит данные железнодорожном транс- порте Англии, Франции, Германии, Японии, Маньчжурии, Китая, Ближнего Востока, дает характеристику работы железных до- por в военное время, приводит взгляды иностранных военных специалистов на использование авиации в борьбе с железно- дорожными перевозками. Книга Е. Чалика -нужная, полезная ра- бота. Однако нельзя пройти мимо ряда про- тиворечивых и путаных положений, выдви- гаемых в ней. Касаясь организации раз- ведки в интересах бомбардировочных дей- ствий, автор на стр. 91 указывает, что предварительная разведка производится до выполнения боевых задач. Цель такой раз- ведьм обеспечить выполнение боевых задач путем сбора первичных данных железнодорожных объектах. Несколько ни- же, на стр. 96, говоря об аэрофотосъемке во время предварительной разведки, автор. входя в противоречие с самим собой, пи- шет, что фотосъемка в этом случае имеет целью фиксировать произведенные разруше-	vol-4825-page-02-seg-044-3006-2259-3686-3852.png
