volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6258	2	854	3958	1506	4987	141	0.95690	Беспримерные образцы трудового геро изма показали знатные казахстанцы бурильщик Петр Нефедов, знатный просо- вод Чаганак Берсиев, знатный рисовод Ибрай Жахаев и многие другие. Мечта наших предков о преодолении тысячеверстных пространств с помощью легендарного коня Тулпара стала явью. Родился первенец Сталинской пятилетки Турксиб. Акционерное общество Семи- реченской железной дороги за время с 1913 по 1917 год смогло проложить все- го лишь 237 километров пути. Строите- ли Турксиба построили железную дорогу протяжением в полторы тысячи километ- ров менее чем за пять лет. В последу- ющие годы стальные пути пролегли меж- ду Акмолинском, Карагандой и Балхашем, связали Акмолинск Карталы, Нельды- Джезказган, Рубцовск --- Лениногорск. В синеве безграничных воздушных просто- ров несутся мощные воздушные корабли, связывающие республику с центральны- ми городами России. 110 тысяч километ- ров автогужевых путей, 6 тысяч кило- метров водных путей, 9.800 километров железных дорог вот цифры, харак- теризующие транспорт социалистического Казахстана	vol-6258-page-02-seg-011-0854-3958-1506-4987.png
6258	2	852	4995	1504	5388	54	0.96023	Телеграф, телефон, радио эти но- вейшие средства связи прочно вошли в нашу жизнь. Советская власть не только преобрази- ла нашу республику, но и пробудила нашего народа страстную жажду к зна- ниям. Немногим из казахов в дореволю- ционную пору удавалось приобщиться культуре и грамотности. теперь мы получили широкие возможности учиться, печатать книги, газеты, журналы на	vol-6258-page-02-seg-012-0852-4995-1504-5388.png
6258	2	1539	779	2199	1711	135	0.96044	родном языке. У нас в республике сей- час насчитывается 7.735 начальных и средних школ, в которых обучается бо- лее 750 тысяч детей. В Казахстане при царизме не было ни одного высшего учебного заведения, а сейчас у нас 22 вуза, в которых обучается 10.000 сту- дентов. Новые кадры интеллигенции выращены и выпестованы у нас великой партией Ленина- Сталина. Бывшие кочевники и батраки упорным трудом, смелыми дерза- ниями пролегают, пути в науке, стре- мятся достигнуть ее сияющих высот. 1 200 ученых работают в 20 институ- тах и других научных учреждениях Ка- захской Академии наук и Казахского филиала Всесоюзной Сельскохозяйствеп- ной Академии на ук имени B. II. Ленина. Мы горячо благодарны выдаю- щимся русским ученым, писателем, арти- стам, музыкантам, положившим немало труда для создания нашей науки и не- кусства, нашей, национальной по фор- ме, социалистической по содержанию, культуры.	vol-6258-page-02-seg-013-1539-0779-2199-1711.png
6258	2	1537	1715	2189	2891	154	0.95731	Наша литература и искусство разви- ваются под влиянием культуры великого русского народа. Близкими и родными стали казахам полные гуманизма и вели- кого общечеловеческого значения теоре- ния Пушкина, Толстого, Горького, Глин- ки, Чайковского. Многовековое народное творчество ка- захов богато произведениями, навеки за- печатлевшими благородные черты народа его правдивость, свободолюбие, госте преемство. В многочисленных легендах рассказывается история борьбы женщины против унижавших ее обычаев ка- дыма, многоженства, аменгерства. Теперь об этом мы читаем, как о тяжелом прош- лом. Советская власть раскрепостила жен- щину-казашку. Ныне она наравне с муж- чиной строит свое социалистическое го- сударство. Мы никогда не забудем 1941 год, когда жестокий враг подло и коварно на- рушил наше мирное счастье, наш радо- стный созидательный труд. Над Родиной нависла смертельная опасность. 3 июля 1941 года могучим призывом прозвучало Ваше обращение к народу. Как и все народы Советского Союза, от мала до велика, всколыхнулся казахский народ. Отныне была одна забота, одна задача «Всё для фронта, всё для победы!».	vol-6258-page-02-seg-014-1537-1715-2189-2891.png
6258	2	1535	2893	2187	3251	51	0.95708	Трудящиеся Казахстана отправили сво- их лучших сынов и дочерей под зна- мена Красной Армии. Казахский народ дал им твердый наказ не посрамить Советского Казахстана перед братскими народами нашей Родины. Он наказывал им оправдать Ваше доверие в годину военных испытаний, биться на-смерть с лютым врагом, отстоять честь, свободу и независимость нашего государства.	vol-6258-page-02-seg-015-1535-2893-2187-3251.png
6258	2	1535	3256	2185	3792	80	0.96372	И сегодня, в дни исторических побед и торжества, мы гордимся тем, что сы- ны казахского народа казахстанцы с честью выполнили Ваши приказы и на- каз народа. Дела и подвиги только одной 8-й гвардейской стрелковой дивизин в боях за Москву восхитили все народы Советского Союза. Ее атаковали пехот- ные и танковые дивизии врага. Но вдох- ноеляемые Вами, гвардейцы-панфилов- мы сражались, как львы. На великом подмосковном поле сражения устами двадцати восьми героев они заявили: «Велика Россия, а отступать некуда... Позади --- Москва!»	vol-6258-page-02-seg-016-1535-3256-2185-3792.png
6258	2	1529	3798	2185	4154	51	0.96103	Славный боевой путь прошла Панфи- ловская дивизия. Мы гордимся и другими нашими соединениями, которые неодно- кратно отмечались Вами в приказах. Bon- ны-казахи мужественно сражались с вра- гами плечом к плечу с сынами великого русского народа у стен Ленинграда, бес- пощадно громили гитлеровцев в Сталингра- де, форсировали Днепр, штурмовали вступили в Берлин.	vol-6258-page-02-seg-017-1529-3798-2185-4154.png
6258	2	1527	4160	2183	4691	70	0.94993	Вместе с нами советский народ гор- дится именами казахстанцев - Героем Советского Союза генералом Панфиловым, дважды Героями Советского Союза Сергеем Луганским, Талгатом Бегельдино- вым, Иваном Павловым, Леонидом Беда, Героями Советского Союза --- Василием Клочковым, Тулегеном Тохтаровым, Ман- шук Маметовой, Алией Молдагуловой Нуркеном Абдировым, Изгутты Айтыко- вым, Капргали Исмагуловым, Хусаиновым п другими. Мы горды тем, что Алия Мол- дагулова и Маншук Маметова являются первыми Героями Советского Союза сре- женщин Советского Востока.	vol-6258-page-02-seg-018-1527-4160-2183-4691.png
6258	2	1527	4697	2181	5262	74	0.96005	На полях сражений Великой Отечест- венной войны возмужали и закалились войны-казахстанцы, и мы бесконечно сча- стливы тем, что в славный список Ге- роев Советского Союза Казахстан вписал имена 330 своих сынов и дочерей, а 57 тысяч казахов удостоены высоких прави- тельственных наград. Впервые в истории казахов, под Ва- шим мудрым руководством, выковались кадры казахских советских офицеров генералов, способных решать серьезные оперативные задачи, правильно и умело использовать первоклассную отечествен- ную технику в условиях современного боя	vol-6258-page-02-seg-019-1527-4697-2181-5262.png
6258	2	1566	5268	2185	5305	5	0.96215	Казахский народ пронес СКВ036 века	vol-6258-page-02-seg-020-1566-5268-2185-5305.png
6258	2	2214	785	2872	1315	78	0.96381	безвременья и сохранил в памяти светлые имена своих сынов, боровшихся с ино- земными поработителями. Их боевые дела приумножены беспримерными подвигами советских казахских батыров. Благодар- ный народ устами своих седовласых акы- нов подхватил и понес на крыльях песни имена доблестных батыров Сталинской эпо- ли, прославляя их ратные подвиги. II первая песня, где каждое слово жемчуг народного вдохновения, о Вас, наш родной и любимый вождь. Еще тогда, когда гремели орудия на полях России, Джамбул, выражая думы казахского наро- да, пел:	vol-6258-page-02-seg-021-2214-0785-2872-1315.png
6258	2	2212	1322	2868	2502	166	0.96010	Знаю, о Сталин, не я один: Светлому облику твоему Эта лютейшая из годин Много прибавит новых морщин... Да, но победа в твоих глазах! Ты у судьбы стоишь на часах, Светлый твой облик и голос твой Нас вдохновляют на смертный бой... За победы над лютым врагом сражались все - и воин с оружием в руках, и шахтер в подземелье, и ученый в лабора тории. Столетний Джамбул Вдохновлял своими поэтическими песнями защитников нашей Родины. 80-летний шахтер Кара- ганды Бекбосын Сыйхынбаев, проработав- ший под землей 65 лет, в дни войны снова спустился в забой. На Ваши призывы рабочие, колхозники, интеллигенция Советского Казахстана от- Есчали непрерывным потоком вооружения, боеприпасов, металла, угля, нефти, мяса, рыбы, хлеба. Из богатейших недр Казах- стана добывался металл. Нашим трудом отливалась бронированная сталь танков и орудий. Заботливо откормленные стада стары давали армии много мяса. Наши бескрайние золотые нивы давали стране и фронту миллионы пудов хлеба. На средства тружеников тыла были по- строены многие эскадрильи самолетов, ко- лонны танков, отправлены тысячи вагонов обмундирования и подарков Фронтови- кам.	vol-6258-page-02-seg-022-2212-1322-2868-2502.png
6258	2	2206	2506	2866	4046	215	0.96261	Сегодня, в день 25-летня своей респуб- лики, казахский народ, вдохновленный великой победой советского народа над фашистской Германией и Японией, прино- сит Вам торжественную клятву и впредь, не покладая рук, самоотверженно тру- диться во имя дальнейшего укрепления военного и экономического могущества на- шей великой Родины. казахский народ торжественно обеща- ет Вам занять достойное место в деле вос- становления народного хозяйства, постра- давшего от фашистского нашествия. Казахский народ торжественно обещает Вам в четвертой пятилетке поднять мате- риальную и духовную культуру своей республики на еще белее высокую сту- пень. Казахский народ обязуется умножить наши тучные колхозные стада и превра- тить Казахстан в мощную базу социали- стического животноводства на Востоке. За четверть века существования Совет- ского Казахстана орошены и освоены сот- ни тысяч гектаров в прошлом бесплод- ных казахских степей. Но тысячи гекта- ров степей «Сары-арка» всё еще лежат белым пятном на карте Казахстана. Ка- захский парод дает Вам, товарищ Сталин, слово, что к концу четвертой пятилетки здесь вырастут новые промышленные пред... приятия и фермы социалистического жи- вотноводства. За четверть века богатейшие недра Казахстана дали отечеству миллионы тони руды. Но еще далеко не все богатства из- веданы за это короткое время. Казахский народ в день двадцатипятилетия респуб- лики дает Вам, товарищ Сталин, слово, что в четвертой пятилетке у подножья казахстанских гор будут воздвигнуты но- вые гиганты социалистической промыш- ленности.	vol-6258-page-02-seg-023-2206-2506-2866-4046.png
6258	2	2202	4049	2858	5123	145	0.95704	За четверть века просторы Казахстана покрылись широкой сетью начальных средних и высших учебных заведений. В тени яблоневых садов и среди ярких ал- тайалатауских цветов построено много дворцов-санаториев для советской детворы. Казахский народ в день двадцатипятиле- тия республики дает Вам, товарищ Сталин, слово, что воспитание наших детей в духе советского патриотизма, коммунистической морали, героического дерзания и высокого благородства будет всегда главной заботой всего нашего народа. Сыны и дочери казахского народа от- важно защищали свою Родину от немецко- фашистских захватчиков. В день слав- ного двадцатипятилетия казахский народ клянется Вам, товарищ Сталин, что впредь всегда будет беззаветно предан на- шей великой советской Отчизне. Да здравствует и процветает наша мо- гучая Родина - Союз Советских Социа- листических Республик! Да здравствует и крепнет нерушимая дружба народов СССР! Да здравствует великий русский народ! Честь и слава нашей доблестной Крас- ной Армии и Военно-Морскому Флоту, от- стоявшим свободу и независимость Ро- дины!	vol-6258-page-02-seg-024-2202-4049-2858-5123.png
6258	2	2191	5127	2852	5301	24	0.95478	Да здравствует на долгие годы родной отец и вождь советского народа, великий кормчий советской державы, Генералисси- мус Советского Союза -- Иосиф Виссарио- повод Сталин!	vol-6258-page-02-seg-025-2191-5127-2852-5301.png
6258	2	1723	5314	2819	5390	13	0.95995	Письмо обсудили на собраниях и подписали 2 миллиона 500 тысяч трудящихся Казахской ССР.	vol-6258-page-02-seg-026-1723-5314-2819-5390.png
6258	2	644	5475	1676	5519	5	0.95500	Совещание о восстановлении городов РСФСР	vol-6258-page-02-seg-027-0644-5475-1676-5519.png
6258	2	175	5529	829	6045	78	0.98234	Закончилось созванное Совнаркомом РСФСР совещание восстановительных работах в 15 крупнейших городах Россий- ской федерации, подвергавшихся немецкой оккупации. В совещании участвовали пред- ставители ряда союзных и республикан- ских наркоматов, исполкомов заинтересо- ванных городов, строительных организаций и архитекторы. Совещание открылось док- ладом заместителя Председателя Совнар- кома РСФСР В. П. Пронина. За последние два года, - сообщил докладчик, - в разрушенных городах рес- публики восстановлено 4 миллиона квад- ратных метров жилой площади, в 105 го- родах восстановлен водопровод, в 15 го-	vol-6258-page-02-seg-028-0175-5529-0829-6045.png
6258	2	850	5529	1502	6045	76	0.96679	родах частично восстановлено трамвайное хозяйство и электростанции, вновь откры- то 2.300 лечебных учреждений и более 700 школ. Однако темпы восстановитель- ных работ нельзя признать удовлетвори- тельными. Совет Народных Комиссаров СССР обя- зал Совнарком РСФСР, соответствующие наркоматы, краевые и областные исполко мы провести в нынешнем и в 1946 году крупное восстановительное строительство в Смоленске, Вязьме, Ростове-на-Дону, Но- вороссийске, Пскове, Севастополе, Вороне- же, Новгороде, Великих Луках, Калинине Брянске, Орле, Курске, Краснодаре и Мурманске. В этих городах должно быть	vol-6258-page-02-seg-029-0850-5529-1502-6045.png
6258	2	1524	5529	2175	6047	76	0.97227	введено в эксплуатацию 676 тысяч квад- ратных метров жилой площади, 83 школы 23 больницы, 20 бань. К концу 1946 года проживающие здесь в землянках и вре- менно приспособленных помещениях жите- ли должны быть переселены в отстроен- ные дома. На восстановительные работы отпущено 764 миллиона рублей. Строительство обес- печивается необходимыми материалами, ра бочей силой, транспортными средствами оборудованием, инструментами. На заключительном заседании были об- суждены разработанные в секциях меро- приятия, связанные с выполнением поста- повления Совнаркома СССР. (ТАСС).	vol-6258-page-02-seg-030-1524-5529-2175-6047.png
6258	2	2340	5477	2703	5512	3	0.94157	Автомашины на газе	vol-6258-page-02-seg-031-2340-5477-2703-5512.png
6258	2	2199	5525	2854	5691	26	0.96552	САРАТОВ, 16 ноября. (ТАСС). Часть автомобильного парка города переведена с жидкого топлива на газ метан. Он вдвое дешевле бензина и не уступает ему по ка- лорийности.	vol-6258-page-02-seg-032-2199-5525-2854-5691.png
6258	2	2195	5701	2850	6045	48	0.97230	Перевод автомашин на газ не связан большими конструктивными изменениями мотора, требуется лишь установить детали для подачи газа. В Саратове сейчас стро- ятся мастерские для их изготовления. 1946 году намечено перевести с жид кого топлива на газ тысячу автомашин, что позволит сэкономить в год более 18 тысяч това бензина.	vol-6258-page-02-seg-033-2195-5701-2850-6045.png
6258	2	2968	398	4154	574	11	0.93521	Утвержден состав избирательной комиссии Армянской ССР по выборам в Совет Национальностей	vol-6258-page-02-seg-034-2968-0398-4154-0574.png
6258	2	2883	589	3548	1348	90	0.95359	ЕРЕВАН, 16 ноября. (ТАСС). Прези- диум Верховного Совета Армянской ССР утвердил республиканскую избирательную комиссию по выборам Совет Нацио- нальностей в составе следующих предста- вителей общественных организаций и обществ трудящихся: Председатель республиканской избира- тельной комиссии Г. А. Микаелян от Центрального совета Армянского общества содействия обороне, авиационному и хи- мическому строительству в СССР (Осо- авиахим); заместитель председателя И. В. Егиазаров - от профессионального союза работников высшей школы и научно- исследовательских учреждений; секретарь избирательной комиссии В. С. Захарян - от профессионального союза работников политико-просветительных учреждений. Члены республиканской избирательной комиссии: Б. A. Аствацатурян от	vol-6258-page-02-seg-035-2883-0589-3548-1348.png
6258	2	3562	591	4229	1348	107	0.94540	Ереванской коммунистической организа- ции, Г. Д. Джанибекян - от театраль- ного общества Армении, А. А. Налбандян от Ленинаканской организации Ленин- ского коммунистического союза молодежи Армении, А. М. Аветисян - от Союза со- ветских писателей Армении, Р. Алахвер диев от профессионального союза ра- ботников печати, А. М. Налбандян - ОТ профессионального союза работников на- чальных и средних школ, В. А. Арутю- нян от рабочих, служащих и инжене- ров Алавердинского медеплавильного за- вода, А. М. Айвазян от колхозников сельхозартели «Правда» села Янджи, Го- русского района, Г. М. Абаджян от рабочих, служащих и инженеров паровоз- погоде по станции Ленинакан, Ф. А. Ца- турян - от профессионального союза ра- ботников медсантруд.	vol-6258-page-02-seg-036-3562-0591-4229-1348.png
6258	2	2966	1396	4144	1578	11	0.97567	Утвержден состав избирательной комиссии Узбекской ССР по выборам в Совет Национальностей	vol-6258-page-02-seg-037-2966-1396-4144-1578.png
6258	2	2887	1591	3545	2376	91	0.95435	ТАШКЕНТ, 16 ноября. (ТАСС). Прези- днем Верховного Совета Узбекской ССР утвердил республиканскую избирательную компесию по выборам в Совет Националь- ностей в составе следующих представите лей общественных организаций и об- ществ трудящихся: редседатель республиканской избира- тельной комиссии М. Мирза-Ахмедов - от профессионального союза работников политико-просветительных учреждений Узбекистана; заместитель председателя T. A. Сарымсаков от профессиональ- ного союза работников высшей школы в научных учреждений Узбекистана: сек- ретарь избирательной комиссии 10. Ис- маилов от Центрального совета рес- публиканского общества содействия обо- роне и авиахимическому строительству (Осоавиахим). Члены республиканской избирательной комиссии: С. Ф. Абдуллаев от Союза	vol-6258-page-02-seg-038-2887-1591-3545-2376.png
6258	2	3556	1589	4222	2380	96	0.95284	советских художников Узбекистана, Б. Ф. Аманова от коммунистической орга- низации Вабкентского района, Бухарской области, Х. Бакибаева - от колхозников сельхозартелей Янгизаманского сельского совета, Избаскентского района, Андижан- ской области, С. К. Емцов - от Таш- кентской коммунистической организации, C. Камалов - от коммунистической орга- низации Каракалпакии, П. М. Никифоров от профессионального союза рабочих железнодорожного транспорта Средней Азии, М. Рахматуллаева - от рабочих служащих Ташкентского текстильного комбината имени Сталина, И. Рахимов- от Ленинского коммунистического союза молодежи Узбекистана, М. Ташмухамедов от Союза советских писателей Узбе- кистана, X. Турсункулов от колхоз+ ников артели имени Кагановича, Янги- Юльского района, Ташкентской области.	vol-6258-page-02-seg-039-3556-1589-4222-2380.png
6258	2	2970	2417	4140	2601	11	0.96486	Утвержден состав избирательной комиссии Эстонской ССР по выборам в Совет Национальностей	vol-6258-page-02-seg-040-2970-2417-4140-2601.png
6258	2	2887	2610	3541	2864	30	0.95541	таллин, 16 ноября. (ТАСС). Пре- президиум Верховного Совета Эстонской ССР утвердил республиканскую избирательную комиссию по выборам в Совет Нацио- нальностей в составе следующих пред- ставителей общественных организаций и обществ трудящихся:	vol-6258-page-02-seg-041-2887-2610-3541-2864.png
6258	2	2883	2866	3537	3293	53	0.94382	Председатель республиканской избп- рательной комиссии Л. А. Иллиссон- от Центрального совета профсоюзов Эстон- ской ССР; заместитель председателя 9 A. 10. Коорт - от Тартуского государ- ственного университета; секретарь изби- рательной комиссии В. II. Куузик - от профсоюза работников просвещения искусств. Члены республиканской избирательной комиссии: А. Ф. Крюндель от комму- нистической организации г. Таллина;	vol-6258-page-02-seg-042-2883-2866-3537-3293.png
6258	2	3554	2614	4220	3293	102	0.94401	I. Я. Вихалем - от учителей г. Талли- на; И. Г. Семпер от Союза совет- ских писателей; A. K. Мери от Ле- нинского коммунистического союза моло- дежи Эстонии; П. М. Лукас - от Цент- рального Совета Осоавиахима Эстонской ССР; К. Ю. Калевисте - от трудящих- ся крестьян волости Куллама Ляянеско- го уезда, Эстонской ССР; Л. К. Лаузик- от Выруской уездной коммунистической организации; Г. Г. Пресс - от рабочих, инженерно-технических работников служащих Таллинского машиностроитель- ного завода; М. А. Оявее - от рабочих, служащих и инженеров сланце-химичес- кого комбината «Кивными»; С. А. Рауд- нагель от трудящихся крестьян во- лости Саце, Харьюского уезда, Эстонской CCP.	vol-6258-page-02-seg-043-3554-2614-4220-3293.png
6258	2	3210	3345	3893	3417	2	0.90018	Показное занятие	vol-6258-page-02-seg-044-3210-3345-3893-3417.png
6258	2	2879	3444	3539	5241	240	0.96335	Перед началом изучения темы «Стрел- ковый взвод в наступлении" с молодыми курсантами у нас училище принято проводить показное занятие. Цель по- казать динамику наступательного боя, роль командира взвода, командира отде- ления и бойца, элементы взаимодействия внутри взвода и с приданными и поддер- живающими средствами. Поскольку зна- чение такого занятия весьма велико, мы уделяем его организации большое вни- мание. Мы не ставим себе задачей охват множества учебных вопросов, де- лая упор лишь на наиболее характерные элементы наступательного боя. Для показного занятия выделяется стрел- ковый взвод, усиленный станковым пу- леметом, противотанковым орудием и под- держиваемый огнем взвода 82-мм. мино- метов, а также одним танком (действую- шим в направлении данного взвода). Начи- нается занятие с исходного положения и доводится до атаки третьей траншее. На- иболее подходящей, на наш взгляд, яв- ляется малопересеченная местность с удоб- ным рубежом для занятия исходного по- ложения, ярко выраженными рубежам атаки и ведения огня. Оборона "противника" оборудуется три- мя траншеями, ходами сообщения, отдель- ными огневыми позициями и проволочны- ми заграждениями. В траншеях и ходах сообщения располагаются чучела и уста- навливаются различные противопехотные препятствия. Противника обозначают кур- санты с необходимыми огневыми средст- вами. Командиры отделений наступающе- го взвода выделяются из числа лучших курсантов. Командиром взвода является преподаватель. Руководителем назначается старший офицер. Занятию предшествует основательная работа на местности. Руководитель с пре- подавателями, выбрав местность, прини- мает решение за «противника» и за на- ступающих. Решение разрабатывается всех деталях. После составления плана и методиче- ской разработки начинается тренировка. Вначале тренируются командиры отделе-	vol-6258-page-02-seg-045-2879-3444-3539-5241.png
6258	2	3553	3448	4218	4020	84	0.96305	ней, расчеты средств усиления и группа. обозначающая противника. Розыгрыш боя ведется от рубежа к рубежу и длится до полного уяснения всей схемы боя. Показное занятие, на наш взгляд, долж- но строиться так, чтобы оно не уводило в сторону от намеченных учебных целей, проходило строго согласно плану. будучи, конечно, тщательно подготовленным и те- оретически обоснованным. Короче говоря, мы рассматриваем показное занятие, как демонстрацию учебного кинофильма, где всё идет по заранее намеченному плану. Исходя из этого, мы считаем ненужным иметь на таком показном запятии посред- ников	vol-6258-page-02-seg-046-3553-3448-4218-4020.png
6258	2	3554	4026	4218	4993	144	0.96540	Напомним еще раз о цели данного заня- тия. Главное в нем - показать молодым курсантам современный наступательный бой. В чем конкретно выражается этот показ? Прежде всего демонстрируется ра- бота на исходном положении. Затем наступление от одного огневого рубежа до другого с показом способов передвижения в зависимости от действий противника и ха- рактера местности, а также порядка сме- ны огневых позиций 11 взаимодействия с огневыми средствами. Далее идут уточ- нение объектов атаки на предпоследнем огневом рубеже, подготовка атаки; атака с движением танка, преодолением препятст- вий, ведением огня на ходу; гранатный «залп» по первой траншее и т. д. В последующем демонстрируется бой в глубине, уничтожение «противника» B первой траншее, очистка хода сообще- ния (частью спл), уничтожение от- крытой огневой точки атакой с фронта и флангов, захват второй траншее, отраже- ние контратаки, выполнение огневых средств на новые позиции, атака пос- ледней траншей и закрепление захвачен- ного рубежа.	vol-6258-page-02-seg-047-3554-4026-4218-4993.png
6258	2	3554	4997	4212	5208	32	0.96692	Перечисленные здесь вопросы в основ- ном охватывают те статьи устава, по ко- торым курсанты готовятся к занятиям. Практикуемый нами метод показного занятия- дня, как это видно из практики, дает не- плохие результаты.	vol-6258-page-02-seg-048-3554-4997-4212-5208.png
6258	2	3856	5210	4167	5247	3	0.99517	Майор М. ЧУКАРЕВ	vol-6258-page-02-seg-049-3856-5210-4167-5247.png
6258	2	3077	5289	3997	5401	5	0.98550	НОВЫЙ СОВЕТСКИЙ МАСЛОФИЛЬТР ДЛЯ АВТОДВИГАТЕЛЕЙ	vol-6258-page-02-seg-050-3077-5289-3997-5401.png
6258	2	2864	5415	3525	5891	70	0.96290	Автомобильно-технический комитет ГАВТУКА закончил широкие лаборатор- ные и эксплуатационные испытания ново- го советского фильтрующего элемента для автомобильных двигателей. Опыт по- казал, что новый маслофильтр имеет хо- рошие фильтрующие качества, легкость и дешевизну изготовления и удобен в экс- плоатации. Фильтр, имеющий два типа будет устанавливаться на автомобилях но- вых советских конструкций - «ЗИС-110», «ГАЗ-Победа», «ГАЗ-67», «ЗИС-150» и др. Оба типа фильтров годны также для при- менения их на всех импортных автомоби-	vol-6258-page-02-seg-051-2864-5415-3525-5891.png
6258	2	2868	5893	3521	6059	27	0.96882	Несложный по конструкции фильтр (цилиндр из тонкой жести с набором кар- тонных дисков и звезд) дает большой экономический эффект. Благодаря новому фильтру масло в картере двигателя нуж-	vol-6258-page-02-seg-052-2868-5893-3521-6059.png
6258	2	3541	5419	4210	6061	107	0.97025	но менять, в зависимости от необходи- мости, только после 5-10 тысяч кило- метров пробега вместо ранее установлен- ных 800-1000 километров. Причем един- ственной необходимостью смены масла яв- ляется не его загрязнение, а разжижение бензином. При правильном содержание фильтра качество масла практически не изменяется, и таким образом пропадает необходимость его регулярной смеси. В связи с введением нового фильтра в 3-4 раза увеличивается межремонтный пробег автодвигателя (от 17 тысяч км. до 50 тысяч километров), в 2 раза сокра- щается расход масла, что дает экономни масла в год по Красной Армии до 3 ты- сяч железнодорожных цистерн. Первая партия опытных образцов нового маслофильтра уже изготовлена на одном из московских заводов	vol-6258-page-02-seg-053-3541-5419-4210-6061.png
6258	3	344	222	1071	257	7	0.91370	17 1945 г., субсота. № 270 (6253).	vol-6258-page-03-seg-001-0344-0222-1071-0257.png
6258	3	1986	224	2295	255	5	0.84007	Р А С Н А	vol-6258-page-03-seg-002-1986-0224-2295-0255.png
6258	3	2336	220	2589	255	3	0.92935	3 Е Д	vol-6258-page-03-seg-003-2336-0220-2589-0255.png
6258	3	597	1825	2189	1887	12	0.93481	Столица Советского Казахстана Алма-Ата. На снимке: проспект имени Сталина. Фото С. Фридлянда	vol-6258-page-03-seg-004-0597-1825-2189-1887.png
