volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4851	1	3510	372	4108	437	4	0.91720	M E P E:	vol-4851-page-01-seg-016-3510-0372-4108-0437.png
4851	1	3425	461	4377	880	58	0.91258	Боевое применение минометов (2 стр. ). Младший воентехник Г. Якобсон. -- О паре бо- тинок (2 стр. ). По страницам зарубежной печати (2 стр. ). ЛИЧНАЯ ПОДГОТОВКА РОТНОГО ПАЛИТРА- БОТНИКА (3 стр. ). P. Моран. - Два капитана (3 стр. ). Военные действия в Греции (4 стр. ). Ответы Черчилля на запросы в палате общин (4 стр. ).	vol-4851-page-01-seg-017-3425-0461-4377-0880.png
4851	1	376	998	1627	1168	5	0.88866	Больше организованности в обучении взвода	vol-4851-page-01-seg-018-0376-0998-1627-1168.png
4851	1	285	1190	988	5035	564	0.95708	Велика роль взвода в современном бою. Будучи первым тактическим подразделени- пехоты, он располагает всем необходи- для решения боевых задач. От того, насколько боеспособен взвод, зависит успех роты, батальона, полка. Вот почему повсе- дневная забота о совершенствовании взвода составляет одну важнейших обязанно- стей всех начальников, независимо от ран- га и занимаемого положения. Задача стрелковых частей состоит в том, чтобы в текущем периоде обучения до- биться четкой слаженности каждого взвода, настойчиво учить и тренировать его коман- дира в управлении своим подразделением, использовании приданных поддержи- вающих средств усиления. Одновременно следует совершенствовать дальнейшую под- готовку бойцов и отделений. При этом на- до помнить, что успех взводных учений в первую очередь определяется улучшением качества командирских занятий, большой организованностью во всей учебе, наличи- ем учебных полей, проведением занятий в сложной тактической обстановке. Программа боевой подготовки пехоты содержит подробный перечень тем, которые надо изучить. Но еще не все командиры привыкли рассматривать ее, как основной учебный документ. Подчас люди выдумыва- ют новые темы, вносят свои «поправки» в учебный процесс, а иногда чего греха таль! -- совсем не заглядывают в пере- червь тем. Вред этой отсебятины очевиден Тот, кто всерьез заботится о высокой под- готовке подразделений, должен постоянно руководствоваться программой. Основная тяжесть работы при подготов- взвода ложится на командира роты: он составляет задания, отыскивает на мест- ности участки для занятий, обеспечивает материальную базу, а затем лично прово- дит учения. Малейший пробел в знаниях командира роты, малейший недостаток в его методике отрицательно скажутся на обучении взвода. Поэтому правильно посту- пают те командиры полков и батальонов, которые организуют специальные, так на- зываемые методические занятия. Здесь командиры рот постигают искусство не то- диски, глубже познают уставы и наставления. Наглядное доказательство тому --- часть. где командиром тов. Гулевский (Западный особый военный округ). Одно время в под- готовке мелких подразделений части до- пускались крупные недочеты. При атак взводом долговременных огневых точек командиры не учитывали направления мощь огня, не оставляли интервалов для стрельбы из пушек и пулеметов по амбра- зурам. Теперь в части построили учебные долговременные и дерево-земляные огне- вые точки, установили проволочные за- граждения, отрыли противотанковый ров и провели на этом участке показные заня- тня с командирами. Конечно, еще рано говорить о подлинно образцовых действиях, но бесспорно, что обучение взводов стало более наглядным и эффективным. Было бы грубой ошибкой ограничивать подготовку руководителя рамками показ- ных методических занятий. Самое понятие «методика» неразрывно связано с общим уровнем командирских знаний. Стало быть, тому, чего сам не знаешь, никого не на- учишь, Между тем у нас еще любят иног- да пошуметь о методике, забывая о совер- шенствования командирских знаний или стдавая подготовку командиров на откуп второстепенным лицам. Командир N части тов. Максев (Киев- ский особый военный округ) перепоручал занятия с командирами рот начальнику штаба. Мудрено лп, что здесь многие командиры не умеют правильно организо- вать занятие по тактике, плохо знают уставные положения. Вывод ясен: чтобы отлично подготовить взвод, надо до конца перестроить систему командирской учебы, неустанно расширять знания командира ро- ты, шлифовать его методические навыки. Нередко можно наблюдать и другое. формальной точки зрения все обстоит бла- гополучно - группы занимаются регуляр- но, занятия проводят те командиры, коин положено. И все же командирскую учебу нельзя назвать полноценной, Харак- терный пример: согласно плану птаба части занятия по теме «Наступление взвода" намечены на одно число, занятия с младшими командирами по той же теме на другое (десять дней спустя), за- нятия со средним командным составом на третье (пятью днями позже). Разве не ясно, что такое планирование снижает ка- чество учебы знак командиров, так и под- разделений.	vol-4851-page-01-seg-019-0285-1190-0988-5035.png
4851	1	959	1192	1664	5035	555	0.95618	Важную роль в подготовке взвода при- зван сыграть командир-посредник. Он со- здает поучительную обстановку, следит за действиями бойцов и командиров, отмечает недочеты, учит и словом, и показом. К со- жалению, иногда бывает не так. живая работа посредника превращается в соби- рание фактов, нужных для последующего доклада старшему начальнику личного выступления на разборе. Таким образом посредник становится регистрато- ром событий. Мириться этим нельзя. Если руководитель хочет, чтобы занятие прошло поучительно, он должен заранее выйти на местность и подробно ознако- инть посредников с ходом предстоящего учения и порядком отработки учебных во- 1росов. Когда этого недостаточно, руково- дитель обязан применить другой метод: поставить посредников в роль командиров, при которых им предстоит действовать завтра, и предложить решить задачу за взвод отделение. Про этом руководи- тель путем ряда вводных проверяет работу и учит выполнять обязанности по- средников. Конечно, это потребует допол- нительного времени и труда, но то п дру- с лихвой окупится. Руководитель и посредник учат подраз- деления не только вводными. Большое зна- чение имеет имитация. Однако многие подразделения еще не привыкли считаться обозначенным огнем. На учении в части, де командиром тов. Бедин, взвод, гото- вясь к наступлению, расположился на вы- соте. Командиры отделений и приданных средств усиления вылезли на вершину горки. Напрасно посредники бросали взрыв- пакеты, обозначая огонь артиллерии. Командиры и бойцы продолжали лежать в зоне, огня. Отопт ли говорить, что подоб- «геройство» не имеет ничего общего c приближением занятий к боевой дейст- вительности, что на войне это привело бы к напрасным жертвам. Надо добивать- ся, чтобы каждый взрыв-пакет, пулемет- ная очередь, фугас, мина вызывали соот- ветствующую реакцию обучаемых. Большое значение приобретают так на- зываемые повторные тренировочные заня- тия. Они дают возможность «начисто» от- работать все учебные вопросы и повторе- шлем закрепить пройденное. Эти занятия могут проводить сами командиры взводов. На таких занятиях взводом командует по- мощное командира взвода. На взводных учениях открываются бо- лее широкие возможности взаимодействия стрелков с пулеметчиками, -артизисриста- ми, минометчиками и танкистами. Соот- ветственно этому усложняется и руковод- ство отделениями, средствами усиления Взводом в делом. Поэтому командир роты должен тщательно следить за работой ячейки управления взвода, создавать для нее трудную обстановку. Важно учесть п предупредить ошибки прошлого года, ког- да об отделении управления роты вспо- минали лишь в конце периода обучения взвода. Для того, чтобы на ротных уче- ниях подразделения действовали согласо- ванно, нужно уже теперь выводить отде- ление управления в поле и там, на фактп- ческих действиях взвода и соседей, трени- ровать наблюдателей и связных. Поступая гак, командир роты создает наиболее реаль- ную обстановку для взвода. Предпосылкой хорошего управления яв- ляется подготовка самого командира взво- да. Известно, во что обходится в бою to длинный, расплывчатый приказ, путаное донесение, многословие в докладах. буется быть придирчивым к командному языку на каждом шагу вырабатывать командиров повелительный тон, категорич- ность при подаче команд или отдаче рас- лоряжений, предельную краткость и яс- тость мысли. Заключительный этап каждого занятия диры поняли значение этого важного учеб- ного мероприятия и порой превращают разбор в пустые разговоры. В чем существо разбора? Руководитель отмечает конкретные успехи и недочеты, затем дает указания хомандирал, как устранить вскрытые недо- статки. При этом нужно помнить, что одни- ни словами делу надо поможешь. Самый верный путь устранения недочетов --- не разговоры, а практическое повторение от- дельных эпизодов, а иногда даже и учения в делом. Высокая выучка взвода требует от командиров много труда, хороших знаний методических навыков. Чем больше ко- мандиры проявят организованности в рабо- те. тем скорее добьются успеха.	vol-4851-page-01-seg-020-0959-1192-1664-5035.png
4851	1	524	5096	1397	5203	5	0.96334	ВРУЧЕНИЕ ДИПЛОМОВ ЛАУРЕАТАМ СТАЛИНСКОЙ ПРЕМИИ	vol-4851-page-01-seg-021-0524-5096-1397-5203.png
4851	1	267	5227	947	6209	146	0.94275	В торжественной обстановке вчера про- должалось вручение дипломов и наград лауреатом Сталинской премии за выдаю- щиеся работы в области науки и изобре- тательства. Первым получает диплом и награду ма- ститый ученый, президент Академии наук СССР В. J. Комаров. Председатель Коми- тета по Сталинским премиям в области науки и изобретательства академик А. Н. Бах, вручая награду, желает В. Л. Кома- рову еще долгих лет плодотворной работы на благо социалистической отчизны. Один за другим подходят к столу прези- диума член-корреспондент Академии наук СССР Л. С. Понтрягин, академик А. Н. Кол- могоров, профессор Л. В. Пустовалов, ин- женер В. Я. Слонимский. Вот академик Бах вручает диплом награду профессору Военной академии хи- мической защиты Красной армии имени k. E. Ворошилова бригинженеру A. H. Гинзбургу. Он является автором 80 науч- ных трудов по вопросам токсикологии. Вчера же были вручены дипломы и на- грады большой группе конструкторов и изобретателей. Диплом лауреата Сталинской	vol-4851-page-01-seg-022-0267-5227-0947-6209.png
4851	1	939	5229	1621	6209	136	0.94887	премии второй степени получил изобрета- тель пистолета-пулемета Г. С. Шпагин. Такие же дипломы и награды получают конструктор нового парашюта Н. А. Лоба- нов, изобретатель новых образцов артил- сирийского вооружения Л. А. Локтев, изве- стный конструктор тормозов и концевого крана И. К. Матросов. Дипломы лауреатов Сталинской премии первой степени академик Бах вручил кон- структору самолета М. 0. Гуревичу, инж. И. А. Комарицкому, разработавшему новые типы авиационного вооружения, и другим. В конце заседания выступил президент Академии наук СССР В. J. Комаров. Введение Сталинских премий способ- ствует дальнейшему расцвету науки в на- шей стране, сказал он. - Я счастлив носить почетное имя Сталинского лауреата! Это имя обязывает меня, как и всех на- гражденных, работать еще продуктивнее на благо любимой родины. C большим воодушевлением собравшие- ся встретили предложение академика Кома- рова опубликовать в специальном издании научные труды лауреатов Сталинской пре-	vol-4851-page-01-seg-023-0939-5229-1621-6209.png
4851	1	1722	983	2293	1085	3	0.93765	НАВСТРЕЧУ ПЕРВОМАЙСКОМУ ПРАЗДНИКУ	vol-4851-page-01-seg-024-1722-0983-2293-1085.png
4851	1	1710	1117	2310	1218	5	0.97358	МОСКОВСКИЙ ГАРНИЗОН готовится к торжествам	vol-4851-page-01-seg-025-1710-1117-2310-1218.png
4851	1	1674	1237	2334	2362	140	0.94952	Бойцы московского гарнизона, готовясь первомайскому празднику, разучивают новые строевые песни. Запевалы, прошед- шие при гарнизонном Доме Красной армии специальный семинар, руководят ротными спевками. Бойцы уже хорошо исполняют «Фронтовую песню Сталине» Коче- това, «Песню о Тимошенко» Доброволь- ского, «Шире шаг» Акуленко, «Как вернее бить врага» Чернецкого, «Поход- ную стрелковую» --- Шишова. rop- В дни подготовки к первомайским тор- жествам организуются выступления коллек тивов красноармейской самодеятельности. 2 мая состоится концерт Коллективов самодеятельности на Манежной площади. Перед трудящимися Москвы выступит xop русской народной песни под управлением Козлова, джаз-ансамбль образцового орке- стра штаба Московского военного округа. 27 апреля в Доме Красной армии мос- ковского гарнизона состоится шефский кон- церт артистов Московского Художественного академического театра им. Горького, а 4 мая концерт артистов Всесоюзного гастрольного об'единения. 29 апреля проводится вечер начальству- ющего состава гарнизона. С докладом вы- ступит начальник управления политической пропаганды округа дивизионный комиссар Доронин.	vol-4851-page-01-seg-026-1674-1237-2334-2362.png
4851	1	1720	2421	2279	2516	4	0.96555	ИНСТРУКТИВНЫЙ ДОКЛАД для пропагандистов	vol-4851-page-01-seg-027-1720-2421-2279-2516.png
4851	1	1672	2528	2324	2939	58	0.94619	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ, 23 апреля. (По телефону от наш. корр. ). B Доме Красной армии, где начальником батальонный комиссар Елушев, идет дея- тельная подготовка международному празднику 1 Мая. Груша лучших пропа- гандистов гарнизона направляется в части для проведения докладов и бесед о 1 мае. Кроме того 50 пропагандистов выделены в качестве докладчиков на городские пред триятия и учреждения.	vol-4851-page-01-seg-028-1672-2528-2324-2939.png
4851	1	1668	2943	2320	3263	36	0.93737	Вчера для пропагандистов состоялся инструктивный доклад на тему: «1 мая день боевого смотра революционных сил международного пролетариата», на ко- тором присутствовало более 300 человек Доклад читал лектор управления полити- ческой пропаганды округа батальонный ко- миссар Шафран.	vol-4851-page-01-seg-029-1668-2943-2320-3263.png
4851	1	1789	3318	2198	3409	5	0.97204	выставки в доме красной армии	vol-4851-page-01-seg-030-1789-3318-2198-3409.png
4851	1	1658	3423	2316	3705	33	0.94663	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 23 ап- реля. (По телефону от наш. корр. ). В ок- ружном Доме Красной армии развернулась деятельная подготовка к первомайским тор жествам. Празднично украшаются залы организуются выставки, оформляются стан- ты.	vol-4851-page-01-seg-031-1658-3423-2316-3705.png
4851	1	1654	3713	2316	4385	87	0.94698	Ряд выставок посвящен боевой и по- литической подготовке. Большой интерес представляет выставка «Школа боевой уче- бы» по материалам тактических учений 1940 года в Московском, Западном, Ниев- -ком и других военных округах. Составлен план культурного обслужива- ния начсостава и его семей. 30 апреля со- стоится торжественное собрание начальст- вующего состава штаба и окружных утрав- лений. 1 мая организуется детский утрен- ник. Выступит детский балетный коллек- тив, ансамбль песни и пляски о оркестр народных инструментов. В первомайские дни будет разыграно первенство гарнизона по рукопашному бою комбинированной эстафете по городу.	vol-4851-page-01-seg-032-1654-3713-2316-4385.png
4851	1	2364	975	3684	1382	54	0.94318	Указ Президиума Верховного Совета СССР О НАГРАЖДЕНИИ ТАДЖИКСКОГО ГОСУДАРСТВЕННОГО ТЕАТРА ОПЕРЫ И БАЛЕТА ОРДЕНОМ ЛЕНИНА За выдающиеся успехи в развитии таджикского оперного и балетного искус- ства наградить Таджикский Государственный театр оперы балета орденом Ленина. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 23 апреля 1941 года.	vol-4851-page-01-seg-034-2364-0975-3684-1382.png
4851	1	2358	1405	3684	1803	50	0.94431	Указ Президиума Верховного Совета СССР НАГРАЖДЕНИИ ТАДЖИКСКОЙ ГОСУДАРСТВЕННОЙ ФИЛАРМОНИИ ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ За выдающиеся успехи в развитии таджикского музыкального искусства награ- дать Таджикскую Государственную Филармонию орденом Трудового Красного Знамени. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН, Москва, Кремль. 23 апреля 1941 года.	vol-4851-page-01-seg-035-2358-1405-3684-1803.png
4851	1	2354	1832	3682	2269	57	0.93829	Указ Президиума Верховного Совета СССР 0 НАГРАЖДЕНИИ ТАДЖИКСКОГО АКАДЕМИЧЕСКОГО ТЕАТРА ДРАМЫ имени лахути орденом трудового красного знамени За выдающиеся успехи в развитии национального театрального искусства на- градить Таджикский Академический театр драмы имени Лахути орденом Трудового Красного Знамени. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 23 апреля 1941 года.	vol-4851-page-01-seg-036-2354-1832-3682-2269.png
4851	1	2348	2293	3676	2700	54	0.93371	Указ Президиума Верховного Совета СССР ПРИСВОЕНИИ ЗВАНИЯ НАРОДНОГО АРТИСТА GGGP ЗАСЛУЖЕННОМУ АРТИСТУ ТАДЖИКСКОЙ ССР КАСЫМОВУ МУХАМЕДЖАНУ За выдающиеся заслуги в развитии театрального искусства присвоить звание Народного артиста СССР Касымову Мухамеджану, Заслуженному артисту Таджикской ССР. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 23 апреля 1941 года.	vol-4851-page-01-seg-037-2348-2293-3676-2700.png
4851	1	2423	2755	3597	2804	5	0.84160	НАГРАЖДЕНИЕ УЧАСТНИКОВ ДЕКАДЫ ТАДЖИКСКОГО ИСКУССТВА	vol-4851-page-01-seg-038-2423-2755-3597-2804.png
4851	1	2342	2824	3000	3039	26	0.94604	За выдающиеся заслуги в деле развития таджикского театрального и музыкального искусства Президиум Верховного Совета СССР наградил орденами и медалями Союза ССР участников декады таджикского пс- кусства.	vol-4851-page-01-seg-039-2342-2824-3000-3039.png
4851	1	2338	3041	2998	3263	28	0.93164	Орденом Ленина награждены: Айни Садриддин --- Заслуженный деятель науки Таджикской ССР, писатель; Галибова Рена Заслуженная артистка Таджикской ССР, артистка Таджикского Государственного театра оперы и балета; Камалов Азам -	vol-4851-page-01-seg-040-2338-3041-2998-3263.png
4851	1	3010	2822	3682	3267	55	0.94659	Заслуженный деятель искусств Таджикской CCP, дирижер-композитор; Касымов Му- хамеджан --- Заслуженный артист Таджик- ской ССР, артист Сталинабадского Академи- ческого театра драмы; Фазылова Туфа -- Заслуженная артистка Таджикской ССР, артистка Таджикского Государственного театра оперы и балета. Орденом Трудового Красного Знамени награждены 17 человек, орденом «Знак Почета» 42 человека, медалью «За трудовое отличие» --- 77 человек. (ТАСС).	vol-4851-page-01-seg-041-3010-2822-3682-3267.png
4851	1	2498	3308	3510	3348	5	0.94594	в совете народных комиссаров ссср	vol-4851-page-01-seg-042-2498-3308-3510-3348.png
4851	1	2427	3393	3583	3445	6	0.91798	мероприятиях по развитию искусства таджикской сср	vol-4851-page-01-seg-043-2427-3393-3583-3445.png
4851	1	2332	3458	2996	4104	106	0.94888	В целях создания благоприятных условий для дальнейшего развития искусства Тад- жикской ССР Совет Народных Комиссаров СССР постановил: 1. Утвердить к постройке в 1941- 42 гг. здание для Таджикского Академи- ческого театра драмы в г. Сталинабаде на 800 мест стоимостью в 6 млн. рублей. 2. Утвердить к постройке в 1941- 43 гг. здание театра в г. Ленинабаде на 500 мест стоимостью в 3,5 млн. рублей. 3. Утвердить к постройке в 1941- 42 гг. жилой дом для работников искусств в г. Сталинабаде стоимостью в 3 млн. рублей. 4. Утвердить к постройке в 1942 году здание для Музея Изобразительных Ис- кусств в г. Сталинабаде стоимостью в 1,5 млн. рублей.	vol-4851-page-01-seg-044-2332-3458-2996-4104.png
4851	1	3010	3456	3676	4106	104	0.93624	5. Утвердить к постройке 1941- 42 гт. театральное здание в г. Xopore на 300 мест стоимостью в 2,5 млн. рублей... 6. Утвердить к постройке 1941 42 гг. театральное здание в Чульмане на 400 мест стоимостью в 2,5 млн. рублей. 7. Утвердить к постройке в 1941- 42 гг. театральное здание в г. Кулябе на 400 мест стоимостью в 2,5 млн. рублей 8. Отпустить в 1941 году на окончание строительства и приобретение оборудования для Таджикского государственного театра оперы и балета 1.200 тыс. рублей. 9. Выделить Комитету по Делам Искусств при Совнаркоме СССР в 1941 году допол- нительно на капитальное строительство по Таджикской ССР 5 млн. рублей.	vol-4851-page-01-seg-045-3010-3456-3676-4106.png
4851	1	2462	4120	3539	4231	10	0.93246	ПРЕМИРОВАНИЯ УЧАСТНИКОВ И ОРГАНИЗАТОРОВ ДЕКАДЫ ТАДЖИКСКОГО ИСКУССТВА в г. МОСКВЕ	vol-4851-page-01-seg-046-2462-4120-3539-4231.png
4851	1	2328	4233	3666	4385	36	0.95223	Совет Народных Комиссаров СССР мией в размере двухмесячного оклада постановил премировать участников и Детей, участвовавших в декаде, премп- организаторов декады таджикского ис- ровать путевками в дома отдыха и сана- искусства в г. Москве денежной пре-|тории. (ТАСС).	vol-4851-page-01-seg-047-2328-4233-3666-4385.png
4851	1	3676	4581	4344	4646	6	0.93725	является карта погоды европейской части Союза.	vol-4851-page-01-seg-048-3676-4581-4344-4646.png
4851	1	3680	4652	4351	5118	60	0.95303	Получаемые данные тщательно анализи- руются и изучаются. Круглые сутки кипит работа. Поступают десятки запросов от ча- стей, авиационных заводов, отдельных летчиков, совершающих дальние перелеты. Главная аэрометеорологическая станция консультирует все межокружные перелеты. Вот взятый наугад день. Какая будет погода на . трассах Москва-Бобруйск, Ар- мавир Баку, Ленинград-Смоленск? До 60 прогнозов погоды по всевозможным марш- рутам выдано станцией за один только день.	vol-4851-page-01-seg-049-3680-4652-4351-5118.png
4851	1	3664	5120	4346	6207	151	0.95235	«Данный прогноз погоды по маршруту Москва Смоленск на 13.3.41 г. пол- ностью оправдался», пишет штурман старший лейтенант Поляков. Весьма сложным является прогноз по- годы на следующий день. Для выработки единого мнения по этому поводу работники станции в точно определенный час соби- раются вместе. На огромном столе разло- жены заштрихованные карты, испещренные цветными линиями. Группа военных инже- неров углубилась в их изучение. Фронт движется из Финляндии, оптом достиг Выборга, где весь день идет мокрый снег, - докладывает военинженер 2-го ранга Бердоносов. Завтра центр его будет где-нибудь в районе Великих Лук. Затронет ли фронт Москву? Что пред- сказать авиационным частям столицы на завтрашний день? Военные инженеры изучают потоки воз- душных масс и, говоря о погоде в Москве, называют Баренцево море, Шпицберген, Белосток, Ригу, скандинавские страны. Словно врачи, собравшиеся на консилиум, они ставят диагноз, научно его обосновы- вают, оперируют тысячами данных, кото- рые переработаны в этой лаборатории по- годы и сведены воедино. Я. милецкий	vol-4851-page-01-seg-050-3664-5120-4346-6207.png
4851	1	3780	963	4308	1062	4	0.97664	В ГЛУБЬ ПОЛЯРНОГО БАССЕЙНА	vol-4851-page-01-seg-051-3780-0963-4308-1062.png
4851	1	3701	1081	4377	3334	332	0.95163	Радиограммы, полученные Главный уп- равлением Северного морского пути от экипажа самолета «СССР Н-169», рисуют сложную обстановку третьего рейса летчи- ка II. II. Черевичного с острова Врангеля высокие широты Арктики. Третий полет в глусь Полярного бассей- на продолжался ровно 9 часов. На всем пути стояла сплошная облачность, време- нами прижимавшая самолет до высоты 140--150 метров над уровнем Северного Ледовитого океана. Лишь изредка в обла- ках появлялись небольшие просветы. Or- ромные пространства океана были покры- ты тяжелом 10-балльным льдом. 23 апреля в 00 ч. 50 минут штурману тов. Аккуратову удалось сделать астроно- мическое определение местонахождения са- холера: 79 град. 25 мин. северной широ- ты и 173 град. 30 мин. западной долготы. Экспедиция находилась близко от цели. Спустя 1 час 20 минут Черевичный Ак- куратов сообщили, что шцут место для посадки. . Но найти подходящее ледяное поле ока- залось теперь нелегкой задачей. Только в 04 часа 05 минут по московскому време- ни, через 9 часов после старта, полярная радиостанция на мысе Челюскин приняла от радиста высокоширотной воздушной экспедиции тов. Макарова сообщение о благополучной посадке на льдине. Вчера B четвертом часу дня между Москвой ледовым лагерем № 3 состоял- ся прямой радиоразговор. Тов. Макаров рассказал об обстановке на месте посадки. Самолет «СССР Н-169» опустился на лед, покрытый толстым слоем снега. Уста- новив оборудование для гидрологических работ, директор Арктического научно- исследовательского института Главсевхор- пути тов. Либин и механик тов. Изекуров занялись измерением глубин. Первое изме- рение неожиданно показало, что глубина Северного Ледовитого океана в этом месте 3.431 метр, т. е. почти на 800 мет- ров больше, чел максимальная из трех глубин, измеренных при первых посадках. Вчера в 4 часа дня по московскому вре- магнитолог-астроном ТОВ. Остре- кино определил, что лагерь находится Западном полушарии на 80 градусе север- ной широты и 170 градусе западной дол- готы. Черевичный точно выполнил зала- ние, посадив самолет именно в том пункте, который был указан экспедицию начальни- ком Главного управления Северного нор- ского путв Героем Советского Союза тов. II. Д. Папаниным. Высокоширотная воздушная экспедиция пробудет в ледовом лагере А2 3 несколько дней. (ТАСС).	vol-4851-page-01-seg-052-3701-1081-4377-3334.png
