volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6136	1	375	3547	1038	4417	121	0.96196	Четыре года войны против спльнейше- го врага, располагавшего большой, хорошо подготовленной армией и огромным арсе- налом современной техники, не только не ослабили, но еще более закалили красную Армию, укрепили ее боевую мощь, умно- жили ее воинское искусство. Этот факт тем более показателен, что Красная Армия и Военно-Морской Флот Советского Союза сумели отразить натиск основных воору- женных сил Германии, действовавших вместе с армиями сателлитов. После тя- желых оборонительных боев на первом этапе войны наша армия, выполняя ге- ниальный стратегический план Верховно- го Главнокомандования, перешла в реши- тельное наступление и нанесла врагу ряд последовательных, всё возрастающих по своей силе ударов. Вышвырнув немецко- фашистских захватчиков с советской зем- ли, Красная Армия перенесла войну на территорию противника и наголову раз- громила вооруженные силы гитлеровской Германии.	vol-6136-page-01-seg-015-0375-3547-1038-4417.png
6136	1	371	4432	1023	4682	34	0.95855	В результате об единенных усилий ве ликих держав Советского Союза, Core диненных Штатов Америки и Великобри- тании фашистская Германия рухнула. На- роды мира вздохнули свободно, навсегда избавившись от своего злейшего врага - германского фашизма.	vol-6136-page-01-seg-016-0371-4432-1023-4682.png
6136	1	371	4701	1028	4951	39	0.96357	Наша героическая армия, наш героиче- ский народ могут законно гордиться тем, что они победоносно завершили войну, небывалую по своим масштабам, разгроми- ли врага, наиболее сильного и опасного из всех, кто когда-либо посягал на свободу ду и независимость нашей Родины.	vol-6136-page-01-seg-017-0371-4701-1028-4951.png
6136	1	363	4970	1032	5989	157	0.96096	В нынешней войне со всей силой ска- зались преимущества советского, сопиали- стического строя. На протяжении четырех Военных лет все людские и материальные ресурсы страны были целиком поставлены на службу фронту. Наше народное хозяй- ство быстро перестроилась на военный лад. В дни, когда на всем протяжении огром- ного советско-германского фронта шли ожесточенные бои с участием многих ты- сяч танков, орудий и самолетов, co- ветский тыл бесперебойно снабжал фронт оружием, техникой, боеприпасами, горю чим и продовольствием. в то же время далеко на востоке. в районах, удаленных на тысячи километров от фронта, мы со- оружали новые заводы и фабрики, прок- ладывали железнодорожные магистрали, разведывали новые природные богатства, чтобы расширить базу стратегического сырья. В дни войны, как и в дни мира, наша страна высоко ценила труд и метал- лурга, и горняка, инженера и архитек- тора, ученого и колхозника, каменщика и водителя поездов. Каждый советский че- ловек отдавал свой труд на алтарь оте- чества, стремился внести свой вклад в де- ло победы.	vol-6136-page-01-seg-018-0363-4970-1032-5989.png
6136	1	369	6005	1023	6111	12	0.95609	Страна сражалась и трудилась, воевала и строила, непрерывно увеличивая свой военно-экономический потенциал.	vol-6136-page-01-seg-019-0369-6005-1023-6111.png
6136	1	1065	2616	1719	2796	25	0.96077	Сталинский гений вдохновлял армии фронта и армии труда, направлял их сов- местные усилия к решению величайшей и благороднейшей задачи разгрома врага человечества - германского фашизма.	vol-6136-page-01-seg-020-1065-2616-1719-2796.png
6136	1	1065	2815	1717	3167	54	0.95968	Воины фронта и труженики тыла, ко- торых спаяла воедино и подняла на вели- кий подвиг горячая любовь к отчизне, к родному Сталину, могут гордиться тем, что, одержав военную и экономическую победу над гитлеровской Германией, они отстояли свободу и независимость своей родины, свободу и независимость брат- ских славянских народов и спасли Европу от немецкой тирании.	vol-6136-page-01-seg-021-1065-2815-1717-3167.png
6136	1	1059	3189	1715	3612	59	0.96047	Однако самоуспокоенность, самодоволь- ство и зазнайство были всегда чужды со- ветским людям. Сейчас дни мирного строительства народы Советского Союза будут трудиться со всей энергией и упор- ством, чтобы еще больше укреплять воен- но-экономическую мощь советской держа- вы, чтобы двигать вперед нашу промып- ленность и сельское хозяйство, развивать культуру, строить и украшать наши го- рода, пострадавшие от вражеского наше- ствия.	vol-6136-page-01-seg-022-1059-3189-1715-3612.png
6136	1	1055	3632	1711	3951	43	0.95926	Самодовольство и зазнайство чужды и нашим военным кадрам. Все воины Красной Армии - от рядового бойца до маршала будут неустанно изучать богатейший опыт Отечественной войны, упорно учиться совершенствовать свое бо- евое мастерство. Красная Армия будет зор- ко стоять на страже интересов Советского Союза.	vol-6136-page-01-seg-023-1055-3632-1711-3951.png
6136	1	1052	3972	1707	4222	36	0.96322	Сегодня в Кремле присутствуют лучшие представители нашей доблестной армии и нашего доблестного народа, с честью про- шедшего через все трудности, испытания и лишения войны готового столь же беззаветно трудиться, творить и строить в новых, мирных условиях.	vol-6136-page-01-seg-024-1052-3972-1707-4222.png
6136	1	1050	4235	1705	4454	28	0.94004	20 20 часов. В Георгиевском зале Большого Кремлевского дворца появляются товарищ Сталин, товарищи Молотов, Калинин, Ворошилов, Каганович, Андреев, Микоян, Мданов, Хрущев, Берия, Маленков, Швер- ник, Вознесенский, Жуков, Булганин.	vol-6136-page-01-seg-025-1050-4235-1705-4454.png
6136	1	1046	4467	1703	4972	72	0.97180	Бурной, долго не смолкающей овацией встречают собравшиеся товарища Сталина, его верных соратников, руководителей партии и правительства. Все встают и горячо приветствуют великого вождя и полководца, с именем которого шли в бой наши воины, с именем которого работали, строили, творили труженики советского тыла. В этой волнующей встрече, в этих горячих приветствиях лучшие представи- тели нашего народа выражают чувство горячей любви и признательности тому, кто привел нашу страну победе, кто явился спасителем нашего отечества.	vol-6136-page-01-seg-026-1046-4467-1703-4972.png
6136	1	1055	4984	1696	5061	9	0.94270	Тов. Молотов обращается к присутству ющим с краткой речью:	vol-6136-page-01-seg-027-1055-4984-1696-5061.png
6136	1	1046	5071	1700	5612	88	0.96091	Товарищи! Настоящий прием устро- ен правительством в честь исторического парада Победы, состоявшегося вчера B нашей столице. Первым тостом я предла- газо приветствовать наших славных бой- цов и командиров Красной Армии и Воен- но-Морского Флота, тех, которые пришли на этот парад, и тех, которые являются их боевыми друзьями, находятся в своих частях на посту, а также поднять тост за тех, которые отдали свою жизнь за де ло победы нашей Родины. Предлагаю тост за всех тех, которые дрались как само- отверженные, верные бойцы и командиры дашей Армии и Военно-Морского Флота!	vol-6136-page-01-seg-028-1046-5071-1700-5612.png
6136	1	1048	5624	1690	5699	8	0.95593	В честь Красной Армии победитель поднимаю этот тост!	vol-6136-page-01-seg-029-1048-5624-1690-5699.png
6136	1	1046	5713	1698	5790	10	0.91781	Да здравствует наша Красная Армия и Военно Морской Флот. Ура!	vol-6136-page-01-seg-030-1046-5713-1698-5790.png
6136	1	1048	5802	1696	5879	7	0.97180	Зал встречает слова тов. Молотова бурными аплодисментами.	vol-6136-page-01-seg-031-1048-5802-1696-5879.png
6136	1	1036	5889	1698	6107	26	0.95743	Тов. Молотов предлагает второй тост: Товарищи! Среди участников пара- Победы сегодня мы видим прославлен- ных маршалов и генералов, руководивших боями с гитлеровскими армиями и с вой-	vol-6136-page-01-seg-032-1036-5889-1698-6107.png
6136	1	1734	2616	2388	3011	65	0.96065	сками союзников Гитлера. Среди нас при- сутствуют также славные бойцы и офи- церы нашей Армии и Морского Флота, ко- торые, прежде чем придти на. Красную площадь и в Кремль, прошли с боями против вторгшегося врага по советским просторам, а затем вступили на террито- рию других государств и водрузили Знамя Победы в Берлине, в Вене и в других го- родах, которые ныне вырваны из рук Врага:	vol-6136-page-01-seg-033-1734-2616-2388-3011.png
6136	1	1736	3024	2386	3378	60	0.95925	Сегодня мы приветствуем участников парада Победы. В их лице мы приветст- вуем нашу славную армию и Морской Флот, наш советский народ и всех тех, кто на фронте и в тылу ковал нашу великую победу, и прежде всего привет- ствуем того, кто руководил и руководит всем нашим делом, кто выковал нашу победу, как великий полководец и генподрядчик альный вождь Советского Союза.	vol-6136-page-01-seg-034-1736-3024-2386-3378.png
6136	1	1738	3388	2380	3456	7	0.94862	Я поднимаю тост за здоровье товарища Сталина!	vol-6136-page-01-seg-035-1738-3388-2380-3456.png
6136	1	1736	3469	2376	3539	10	0.95023	Собравшиеся встают и устраивают ова цию в честь товарища Сталина.	vol-6136-page-01-seg-036-1736-3469-2376-3539.png
6136	1	1730	3547	2380	3941	47	0.95914	Товарищ Молотов поднимает тосты за командующих фронтами Великой Отечест венной войны: за командующего Карель ским фронтом маршала Советского Союза Мерецкова и командующих армиями гене ралов Щербакова и Сквирского. За командующего Ленинградским фрон- том маршала Советского Союза Говорова и командующих армиями генерал-полков- ника Казакова и генерал-лейтенанта Си- моняк.	vol-6136-page-01-seg-037-1730-3547-2380-3941.png
6136	1	1729	3943	2378	4092	16	0.94655	За командующего Первым Прибалтий- ским фронтом генерала армии Баграмяна командующих армиями генералов Чистя- ксва, Чанчибадзе, Крейзера.	vol-6136-page-01-seg-038-1729-3943-2378-4092.png
6136	1	1727	4096	2376	4396	37	0.95071	За командующего Третьим Белорусским фронтом маршала Советского Союза Васи левского и генералов Галицкого, Белоборо- дова, Гусева, Озерова, Хрюкина. За командующего Вторым Белорусский фронтом маршала Советского Союза Рокос- совского и генералов Попова, Ботова, Гри- шина, Федюнинского и Верпинипа.	vol-6136-page-01-seg-039-1727-4096-2376-4396.png
6136	1	1721	4399	2376	4688	33	0.95236	За командующего Первым Белорусский фронтом маршала Советского Союза Мукомольных ва и генералов Соколовского, Чуйкова Кузнецова, маршала бронетанковых войск Богданова и генерал-полковника бронетан ковых войск Катукова, генералов Горба- това, Белова, Колпакчи, Перхорович, Ру денко,	vol-6136-page-01-seg-040-1721-4399-2376-4688.png
6136	1	1719	4690	2376	5022	39	0.94907	За командующего Первым Украинским фронтом маршала Советского Союза Коне- ва, за генералов Рыбалко, Лелюшенко, жадова, Гусева, Гордова, Пухова, Глуздов ского, Illафранова, Красовского, Коротеева За командующего Четвертым Украин ским фронтом генерала армии Еременко и генералов Москаленко, Гречко, Курочкина Гастиловича, жданова.	vol-6136-page-01-seg-041-1719-4690-2376-5022.png
6136	1	1713	5030	2375	6109	133	0.96178	За командующего Вторым Украинским фронтом маршала Советского Союза Ма- лиговского и командующих армиями re- нералов Захарова, Манагарова, III умилова, Плиева, Кравченко, Горюнова. За командующего Третьим Украинским фронтом маршала Советского Союза Стол- бузина и генералов Глаголева, Трофимен- ко, рохина, Бирюзова, Судец, Захвата- ева, Гагена. Собравшиеся горячо приветствуют ста- линских полководцев, которые руководили блестящими наступательными операциями расной Армии на советско-германском фронте, войска которых очистили совет- скую землю от врага и победоносно за- вершили войну на территории противника. Командующие фронтами и командующие армиями маршалы, генерал-полковни ки, генерал-лейтенанты поочередно подхо- дят к Президиуму, горячо приветствуемые всем залом. Товарищ Сталин, руководители партии и правительства дружески пожима ют им руки. Звучит торжественный марш. Волнуюши, незабываемы эти минуты встречи Верховного Главнокомандующего, творца победы со своими соратниками, которые талантливо осуществляли relill- альный сталинский план разгрома врага, которые в великих сражениях нынешней	vol-6136-page-01-seg-042-1713-5030-2375-6109.png
6136	1	2407	2614	3065	2684	7	0.93614	войны еще выше подняли славу русского оружия.	vol-6136-page-01-seg-043-2407-2614-3065-2684.png
6136	1	2404	2692	3063	3088	47	0.95806	Товарищ Молотов предлагает тост за здоровье советских артиллеристов: за здо- ровье Главного Маршала артиллерии Воро- нова, маршалов артиллерии Яковлева Чистякова; за здоровье командующих ар- аллергией на фронтах Великой Отечествен- ной войны, генерал-полковника артилле- рип Дегтярева, генерал-полковников артил- лерии Одинцова, Хлебникова, Барсукова Сокольского, Казакова, Варенцова, Фоми- на, Неделина.	vol-6136-page-01-seg-044-2404-2692-3063-3088.png
6136	1	2405	3108	3063	3357	33	0.95420	Товарищ Молотов предлагает далее тост за здоровье Председателя Президиума Вер- ховного Совета СССР --- Михаила Ивано- вича Калинина: Участники приема встают горячо приветствуют главу- Советского государства. В зале долго не смолкают бурные аплодисменты.	vol-6136-page-01-seg-045-2405-3108-3063-3357.png
6136	1	2402	3376	3061	3955	80	0.96032	Следующий тост -- в честь правитель ства, в честь Народных Комиссаров и всего Совета Народных Комиссаров, орга- низовавшего дело обороны, дело снабжения армий вооружением, боеприпасами, техни- ческими средствами, продовольствием, об- мундированием и всем необходимым, a также обеспечившего дальнейший подъем социалистического хозяйства. Товар ип Молотов поднимает бокал за Советское Правительство во главе c товарищем Сталиным. В зале снова возникает бурная овация в честь товарища Сталина, B честь Советского Правительства, руково- дившего делом обороны страны п превед- чего страну к великой победе.	vol-6136-page-01-seg-046-2402-3376-3061-3955.png
6136	1	2400	3970	3055	4220	30	0.95898	Далее товарищ Молотов говорит о прос- лавленных маршалах Ворошилова, Буден- ном, Тимошенко, о Главном Маршале авиа- ип Новикова, маршала бронетанковых войск Федоренко, о народном комиссаре Военно-Морского Флота адмирале флота Кузнецове.	vol-6136-page-01-seg-047-2400-3970-3055-4220.png
6136	1	2405	4231	3049	4303	5	0.95588	Присутствующие горячо приветствуют советских полководцев.	vol-6136-page-01-seg-048-2405-4231-3049-4303.png
6136	1	2400	4316	3051	4568	26	0.95164	Товарищ Молотов провозглашает здра- вицу за Генеральный штаб Красной Армии здоровье начальника Генерального штаба генерала армии Антонова. Уча- стники приема встречают слова товарища Молотова продолжительными аплодисмен-	vol-6136-page-01-seg-049-2400-4316-3051-4568.png
6136	1	2402	4589	3040	4655	8	0.95943	Дальше следуют всё новые и новые то сты	vol-6136-page-01-seg-050-2402-4589-3040-4655.png
6136	1	2398	4676	3048	4854	27	0.95863	Тов. Молотов предлагает тост за работ- ников Красной Армии, которые обеспечи- организацию тыла армии, и прежде все- го за здоровье начальника тыла Красной Армии генерала армии Хрулева.	vol-6136-page-01-seg-051-2398-4676-3048-4854.png
6136	1	3084	2614	3740	3007	48	0.93997	Товарищ Молотов предлагает тост за деятелей искусства и науки, за присут- ствующих в зале советских ученых, за академиков Комарова, Лысенко, Байкова Капица, Зелинского, Богомольца, Обручева Орбели, Бардина, Павлова, Виноградова, Mer Мещанинова, Прянишникова, Мусхелишви- ли, Абрикосова. - За ваше здоровье, товарищи, за успехи советской науки! - провозглашает тов. Молотов.	vol-6136-page-01-seg-052-3084-2614-3740-3007.png
6136	1	3086	3013	3742	3225	31	0.96186	Академики подходят к столу президиума и здороваются с руководителями партии и правительства. Весь зал приветствует маститых советских ученых, которые E дни войны отдали весь свой талант, все свои знания делу победы.	vol-6136-page-01-seg-053-3086-3013-3742-3225.png
6136	1	3082	3235	3738	3701	64	0.95831	Товарищи, разрешите продолжите тост за людей науки и техники, гово- рит товарищ Молотов. -- Я поднимаю тост за здоровье наших лучших предста- вителей техники и в первую очередь воен- ной техники - за представителей пере- довой конструкторской мысли в Советском Союзе, за здоровье товарищей Яковлева, Шпитального, Грабина, Токарева, Дегтяре- ва, Симонова, Ильюшина, Никулина, Ми- кояна, Лавочкина, Болховитина, Швецова, Туполева, Климова. Ваше здоровье, то- варищи!	vol-6136-page-01-seg-054-3082-3235-3738-3701.png
6136	1	3078	3711	3730	4071	46	0.96470	Советские ученые конструкторы наше го первоклассного оружия, наших танков в самолетов- подходят к столу президиума. В зале вновь возникает горячая овация. Участники приема приветствуют лучших представителей военно-технической мысли, творческие усилия которых позволили ос- настить нашу доблестную армию при- красной техникой, которая разбила, опро- кинула технику врага.	vol-6136-page-01-seg-055-3078-3711-3730-4071.png
6136	1	3080	4078	3713	4158	7	0.93151	Товарищ Сталин, обращаясь к присут ствующим, говорит:	vol-6136-page-01-seg-056-3080-4078-3713-4158.png
6136	1	3071	4163	3724	4846	97	0.95748	- Не думайте, что я скажу что-нибудь необычайное. У меня самый простой обыкновенный тост. Я бы хотел выпить за здоровье людей, у которых чинов мало в звание незавидное. За людей, которых счи- тают "винтиками" великого государствен ного механизма, но без которых все мы - маршалы и командующие фронтами и ар- миями, говоря грубо, ни черта не стоим Какой-либо «винтик» разладился - кончено. Я подымаю тост за людей про- стых, обычных, скромных, за "винтики", которые держат в состоянии активности наш великий государственный механизм вс всех отраслях науки, хозяйства и военного дела. Их очень много, имя им легион, по	vol-6136-page-01-seg-057-3071-4163-3724-4846.png
6136	1	3759	2614	4411	2908	42	0.94863	тому что это десятки миллионов людей. Это - скромные люди. Никто о них ни чего не пишет, звания у них нет, чинов мало, но это люди, которые держат нас как основание держит вершину. пью за здоровье этих людей, наших ува- жаемых товарищей.	vol-6136-page-01-seg-058-3759-2614-4411-2908.png
6136	1	3755	2933	4413	3185	33	0.94346	Собравшиеся долго и горячо аплодирую сталинским словам. В зале снова возника- ют торжественные звуки оркестра. Участ ники приема подходят Президиуму, при- ветствуя родного Сталина. Раздаются воз гласы: «Да здравствует великий Сталин!», крики «ура».	vol-6136-page-01-seg-059-3755-2933-4413-3185.png
6136	1	3755	3212	4415	3635	55	0.94703	Я предлагаю тост за здоровье присутст- вующих здесь гостей, за здоровье всей нашей советской семьи, за здоровье това пища Сталина! восклицает товарин Молотов. Зал встречает эти слова бурной, долго не смолкающей овацией. Все вста- ют и приветствуют великого вождя и пол- ководца, с именем которого связаны вели- кие военные и трудовые подвиги совет- ского народа.	vol-6136-page-01-seg-060-3755-3212-4415-3635.png
6136	1	3748	3659	4411	3943	39	0.95904	Товарищ Сталин в заключение предла гает поднять тост за здоровье товарища Молотова. Присутствующие поддерживают тост дружными аплодисментами в честь верного соратника товарища Сталина. Мар- шалы, генералы, деятели науки и искус- ства подходят товарищу Молотову и го- рячо приветствуют его,	vol-6136-page-01-seg-061-3748-3659-4411-3943.png
6136	1	3744	3978	4409	4517	83	0.95363	Прием участников парада Победы Бремле вылился в горячую волнуюшую встречу руководителей партии и прави- тельства с лучшими представителями на шей армии и нашего народа. Каждый, кто побывал в этот исторический вечер в Бреиле, никогда не забудет этой задушев- ной, дружеской встречи, в которой нашел свое яркое отражение новый политический подъем в нашей стране. Каждый, кто слы- пал простые и мудрые слова товарища Сталина, будет с удесятеренной энергией работать, строить и творить во имя про- цветения нашей великой Родины, во имя укрепления ее могущества.	vol-6136-page-01-seg-062-3744-3978-4409-4517.png
6136	1	3746	4626	4403	4794	23	0.94622	Во время приема, на котором присут ствовало более двух с половиной тысяч человек, был дан концерт с участием луч- ших артистических сил столицы,	vol-6136-page-01-seg-063-3746-4626-4403-4794.png
6136	1	2568	4925	4233	5131	13	0.96301	Президиуму Верховного Совета Татарской АССР Совету Народных Комиссаров Татарской ACCP Татарскому обкома ВКП(б)	vol-6136-page-01-seg-064-2568-4925-4233-5131.png
6136	1	2392	5136	3378	5985	110	0.93095	Совет Народных Комиссаров Союза ССР и Цент- ральный Комитет ВКП(б) приветствуют рабочих, кол- хозников и интеллигенцию Татарской Автономной Со- ветской Социалистической Республики день 25-ле. тия образования Татарской АССР. За истекшие 25 лет татарский народ при братской помощи великого русского народа, под руководством Всесоюзной Коммунистической Партии (большевиков) добился серьезных успехов в деле хозяйственно-поли- тического и культурного строительства, Отсталая и угнетенная в прошлом Татария превратилась в цвету- щую социалистическую республику, с высоко развитой промышленностью, сельским хозяйством и культурой. На колхозных и совхозных полях республики работа- ют тысячи тракторов, комбайнов и других сложных сельскохозяйственных машин. В республике работают около 4.000 начальных и средних школ, более 1.800 библиотек, свыше 3.000 клубов и изб-читален, боль-	vol-6136-page-01-seg-065-2392-5136-3378-5985.png
6136	1	2636	6012	3291	6101	5	0.97001	Совет Народных Комиссаров Союза ССР	vol-6136-page-01-seg-066-2636-6012-3291-6101.png
6136	1	4239	4813	4361	4854	1	0.95686	(ТАСС)	vol-6136-page-01-seg-067-4239-4813-4361-4854.png
6136	1	3413	5140	4403	5320	22	0.90400	шое количество научно-исследовательских учрежде- ний и музеев. В Казани создан филиал Академии наук СССР, работает 12 высших учебных заведений, 6 те- атров,	vol-6136-page-01-seg-068-3413-5140-4403-5320.png
6136	1	3409	5347	4403	5664	43	0.89982	Во время Великой Отечественной войны трудящиеся Татарской АССР своим самоотверженным трудом на фабриках, заводах, в колхозах и своим участием в об щей борьбе против немецко-фашистских захватчиков внесли ценный вклад в дело достижения великой победы советского народа над врагом, проявили доб- лесть и мужество	vol-6136-page-01-seg-069-3409-5347-4403-5664.png
6136	1	3405	5707	4401	5981	36	0.90781	Совет Народных Комиссаров Союза ССР и Цен тральный Комитет ВКП(б) выражают твердую уверен ность, что трудящиеся Татарской АССР вместе со всеми братскими народами Советского Союза будут и впредь самоотверженно трудиться на благо нашей со- ветской Родины	vol-6136-page-01-seg-070-3405-5707-4401-5981.png
6136	1	3398	6014	4345	6111	6	0.98278	Центральный Комитет Всесоюзной Коммунистической Партии (большевиков)	vol-6136-page-01-seg-071-3398-6014-4345-6111.png
6136	2	3504	361	4235	396	8	0.91363	вторник. № 148 (6136). 26 июня 1945 г.,	vol-6136-page-02-seg-001-3504-0361-4235-0396.png
6136	2	284	671	938	1094	54	0.94709	24 июня, в Москве, в ознамено- вание победы над Германией в Вели- Кой Отечественной войне, состоялся парад войск Действующей Армии, Военно- Морского флота и Московского гарнизо- на парад Победы. На величественный праздник победи- телей прибыли сводные полки 10 фрон- тов и Военно-Морского флота, составлен- ные из наиболее отличившихся воинов, героев великих сражений нынешней Войны.	vol-6136-page-02-seg-002-0284-0671-0938-1094.png
6136	2	280	1100	936	2707	239	0.95650	В этот исторический день, о котором еще в военные годы мечтали советские люди, столица встречала воинов-победи- телей, пронесших с честью и славой боевые знамена от Подмосковья до Вос- точной Пруссии и Померании, от Волги до Эльбы, от Сталинграда до Берлина. Позади четыре года войны, четы года великих битв за свободу и незави- симость нашей Отчизны. За эти годы наша доблестная Красная Армия, создан- ная выпестованная Лениным Сталиным, мужала, закалялась в боях, обогащалась боевым опытом. Тяжелым, трудным, но славным был ее боевой путь, приведший к сияющим вершинам победы Всем памятен 1941 год, когда гитле- ровские империалисты внезапно, по-раз- бойничьи, напали на нашу Родину, 31- давшись целью сокрушить Советский Союз, поработить наш народ, захватить наши земли, наши богатства. После молниеносного марша по Европе карлик Гитлер, возомнивший себя Наполеоном, рассчитывал "молниеносно" покорить свободолюбивый советский народ. Он бросил против нас свою армию вышко- ленных убийц, грабительские армии своих союзников и сателлитов. Тысячи вражеских танков и самолетов ринулись на нашу землю, в наше небо, обрушили свои удары на мирные города и селения. Мы помним тяжелые дни 1941 года, начальный этап войны, неблагоприятный для нас. Но даже в самые трудные минуты великая уверенность в грядущей победе не покидала нашу армию, наш народ. Мы помним пророческие слова великого Сталина, который, обращаясь 3 июля 1941 года к советским людям, говорил, что «непобедимых армий нет и не бывало», что «гитлеровская фашист- ская армия так же может быть разбита и будет разбита, как были разбиты армии Наполеона и Вильгельма».	vol-6136-page-02-seg-003-0280-1100-0936-2707.png
6136	2	272	2711	930	3786	154	0.95740	Все советские люди, как один, под- нялись по призыву вождя на священную войну против немецко-фашистских зах- ватчиков. Наша страна превратилась в огромный военный лагерь. К линии фрон- та ежедневно и еженощно двигались эшелоны c новым пополнением для Действующей Армии. На заводах Урала, Сибири, Поволжья, во всех уголках нашего обширного государства плавился металл, ковалось оружие, строились тан- ки, самолеты, готовились боеприпасы. «Всё для фронта, всё для победы» этим жили, во имя этого работали мил леоны советских тружеников. Красная Армия, численность дивизий которой выросла за время войны в 4 раза, стала располагать танковым парком в 15 15 раз большим, чем в мирное время, 5 раз выросла численность нашей авиации и артиллерии. Это был вклад тружеников тыла в дело разгрома врага, в дело победы. Взращенные и взлелеянные великим Сталиным, наши воины от маршала до рядового бойца мужали в боях, учи- лись великому искусству побеждать. зазнавшийся враг испытал на своей спине всю силу сокрушительных ударов могучей Красной Армии!	vol-6136-page-02-seg-004-0272-2711-0930-3786.png
