volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5379	2	206	5063	882	5496	64	0.94147	грозные дни, незабываемые нашей Родиной, мы, колхозники, получившие бла- годаря Советской власти, благодаря Вал, наш родной товарищ Сталин, зажиточную жизнь, горим желанием помочь чем можем нашей доблестной Красной Армии. Наш колхоз имени Великого Ленина Шахринау- ского района Таджикской ССР выполнил план хлопкосдачи на 101 процент, полно- стью выполнил все другие обязательства перед государством, но этого мало, все мы, колхозники. говорим, что для любимой Ро-	vol-5379-page-02-seg-035-0206-5063-0882-5496.png
5379	2	888	5063	1565	5390	46	0.95006	дины, для наших сынов, братьев, защи- щающих Советскую землю от фашистских бандитов, ничего не пожалеем, лишь бы проклятого врага быстрее разгромить. кол- хозники нашего колхоза внесли из своих средств на строительство танковой колонны- ны "Колхозник Таджикистана" 107.000 рублей. Кроме того, я сам лично внес 60.000 рублей.	vol-5379-page-02-seg-036-0888-5063-1565-5390.png
5379	2	886	5394	1559	5496	15	0.93239	Пусть наши танки громят и давят фа шистов, пусть покажут им нашу колхоз- ную мощь.	vol-5379-page-02-seg-037-0886-5394-1559-5496.png
5379	2	397	5519	1505	5585	11	0.94343	Председатель правления сельхозартели имени Ленина Шахринауского района Таджикской ССР ХАСАНОВ АКРАМ.	vol-5379-page-02-seg-038-0397-5519-1505-5585.png
5379	2	209	5634	1566	5889	37	0.94685	Колхоз имени ленина ШАХРИНАУСКОГО РАЙОНА ТАДЖИКСКОЙ ССР ПРЕДСЕДАТЕЛЮ ПРАВЛЕНИЯ Х А С А Н ОВ У АКРАМ Благодарю колхозников колхоза имени Ленина и лично Вас, товарищ Хасанов, за заботу о бронетанковых силах Красной Армии. Примите мой привет.	vol-5379-page-02-seg-039-0209-5634-1566-5889.png
5379	2	1166	5895	1463	5927	7	0.91572	И. С Т А Л И Н.	vol-5379-page-02-seg-040-1166-5895-1463-5927.png
5379	2	1658	597	2944	658	4	0.96235	Москва, Кремль товарищу СТАЛИНУ	vol-5379-page-02-seg-041-1658-0597-2944-0658.png
5379	2	1620	673	2289	1138	71	0.95510	Любимый наш вождь и учитель! Совет- ская власть и коммунистическая партия сделали нас, колхозников, зажиточными. счастливыми людьми. Кровавый ненавист- ный Гитлер хочет отнять у нас это вели- кое счастье колхозной жизни и закабалить навеки. Не сбыться мечте злодея-разбой- ника! Всем народом отстоим мы свою Ро- типу, поможем Красной Армии в ее свя- щенной борьбе с фашистскими полчищами. нашего колхоза успешно за- вершили сельскохозяйственный год, досроч- но выполнили свои обязательства перед го-	vol-5379-page-02-seg-042-1620-0673-2289-1138.png
5379	2	2306	678	2978	1132	70	0.95561	сударством' и решили преподнести наше любимой Красной Армии новогодний пода- рок звено боевых самолетов. На строи- тельство трех самолетов мы собрали и внесли 390 тысяч рублей. Я лично из своих сбережений внес в Государственный банк 130 тысяч рублей. Даем Вам, товарищ Сталин, верное свое слово, что мы, колхозники, ничего не по- жалеем и сделаем всё для того, чтобы бы- стрее разгромить немца-врага, освободить нашу советскую землю от фашистских за- хватчиков.	vol-5379-page-02-seg-043-2306-0678-2978-1132.png
5379	2	1966	1157	2938	1225	11	0.95865	Председатель колхоза "Красный рыбак", Ханка"ского района Приморского края СКИРДА Фома Иванович.	vol-5379-page-02-seg-044-1966-1157-2938-1225.png
5379	2	1847	1274	2753	1452	17	0.95341	ПРИМОРСКИЙ КРАЙ, ХАНКАЙСКИЙ РАЙОН КОЛХО3 «КРАСНЫЙ РЫБАК» ПРЕДСЕДАТЕЛЮ КОЛХОЗА ТОВ. С К И Р Д А ФОМЕ ИВАНОВИЧУ	vol-5379-page-02-seg-045-1847-1274-2753-1452.png
5379	2	1631	1472	2964	1586	20	0.93545	Благодарю колхозников колхоза «Красный рыбак» и лично Вас Фома Иванович, за заботу о воздушных силах Красной Армии. Примите мой привет.	vol-5379-page-02-seg-046-1631-1472-2964-1586.png
5379	2	1654	1703	2928	1900	8	0.96023	Москва, Кремль Председателю Государственного Комитета Обороны товарищу СТАЛИНУ	vol-5379-page-02-seg-048-1654-1703-2928-1900.png
5379	2	1614	1919	2282	2238	39	0.95033	Дорогой товарищ Сталин! Благодаря советской власти я из быв- шего пастуха у кулаков превратился в счастливого, зажиточного колхозника - председателя колхоза. Немецкие фрицы хо- тят уничтожить нашу счастливую жизнь превратить нас в рабов. Но этому не бы- вать никогда.	vol-5379-page-02-seg-049-1614-1919-2282-2238.png
5379	2	2297	1921	2970	2236	44	0.96016	Для полного, окончательного разгрома уничтожения ненавистного кровавого фа- шизма, которому наша Красная Армия на- носит сокрушительный удар, я из своих личных сбережений внес на постройку тан- ка 101 тысячу рублей. Пусть моя боевая машина беспощадно давит своими гусени- цами немецких гадов, осквернивших нашу землю.	vol-5379-page-02-seg-050-2297-1921-2970-2236.png
5379	2	1970	2261	2932	2327	11	0.93509	Председатель колхоза "Кызыл Шафак" Калининского района Армянской ССР АЛЛАЗОР ГУМБАТНАБИ ОГЛЫ	vol-5379-page-02-seg-051-1970-2261-2932-2327.png
5379	2	1627	2369	2962	2599	35	0.95806	КОЛХО3 «КИЗИЛ ШАФАК» КАЛИНИНСКОГО РАЙОНА, АРМЯНСКОЙ ССР ПРЕДСЕДАТЕЛЮ КОЛХОЗА А Л Л А З О Р ГУМБАТНАБИ ОГЛИ Примите мой привет и благодарность Красной Армии, товарищ Аллазор, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5379-page-02-seg-052-1627-2369-2962-2599.png
5379	2	2582	2613	2883	2649	7	0.96153	И. С Т А Л И Н...	vol-5379-page-02-seg-053-2582-2613-2883-2649.png
5379	2	1646	2726	2930	2787	4	0.92765	Москва, Кремль товарищу СТАЛИНУ	vol-5379-page-02-seg-054-1646-2726-2930-2787.png
5379	2	1605	2804	2282	3087	38	0.93964	Дорогой наш Иосиф Виссарионович! Мы, личный состав эвакогоспиталя № 2997, совместно с находящимися у нас на лечении ранеными бойцами и команди- рами Красной Армии, воодушевленные лю- бовью к Родине, объятые желанием быст- рес разгромить ненавистного врага - не-	vol-5379-page-02-seg-055-1605-2804-2282-3087.png
5379	2	2293	2804	2961	3091	39	0.94412	немецких оккупантов, объявили сбор средств на постройку санитарного самолета «Меди- цинский работник», призвали и другие госпитали последовать нашему примеру. Наш коллектив за один вечер собра. 4.000 рублей. Сбор продолжается. Живите и здравствуйте на многие годы. наш родной, великий Сталин!	vol-5379-page-02-seg-056-2293-2804-2961-3091.png
5379	2	1964	3106	2925	3140	8	0.95140	Начальник госпиталя № 2997 военврач 2-го ранга ШИШОВ.	vol-5379-page-02-seg-057-1964-3106-2925-3140.png
5379	2	1860	3174	2726	3259	8	0.97607	НАЧАЛЬНИКУ ЭВАКОГОСПИТАЛЯ № 2997 военврач 2 ранга шишову	vol-5379-page-02-seg-058-1860-3174-2726-3259.png
5379	2	1622	3278	2951	3363	17	0.92495	Прошу передать коллективу госпиталя № 2997. собравшему сред- ства на постройку санитарного самолета, мой привет и благодарность.	vol-5379-page-02-seg-059-1622-3278-2951-3363.png
5379	2	2577	3375	2877	3409	7	0.91536	И. С Т А Л И Н...	vol-5379-page-02-seg-060-2577-3375-2877-3409.png
5379	2	1654	3479	2921	3537	4	0.95059	Москва, Кремль товарищу СТАЛИНУ	vol-5379-page-02-seg-061-1654-3479-2921-3537.png
5379	2	1599	3554	2270	3770	24	0.93619	Товарищ Сталин! Воодушевленные Вашим приказом разгроме ненавистных захватчиков, работ- ники потребительской кооперации Вороши ловского района, Саратовской области, пе- речислили 180 тысяч рублей на постройку	vol-5379-page-02-seg-062-1599-3554-2270-3770.png
5379	2	2284	3558	2955	3766	24	0.93746	боевого самолета Сталинградскому фронту Просим Вас, товарищ Сталин, наш бое вой самолет назвать именем работников потребительской кооперации и пайщиков Ворошиловского района, Саратовской об- ласти.	vol-5379-page-02-seg-063-2284-3558-2955-3766.png
5379	2	1979	3789	2919	3821	4	0.94725	Председатель Ворошиловского райпотребсоюза НОРОВКОВ	vol-5379-page-02-seg-064-1979-3789-2919-3821.png
5379	2	1614	3868	2947	4099	30	0.94128	САРАТОВСКАЯ ОБЛАСТЬ ПРЕДСЕДАТЕЛЮ ВОРОШИЛОВСКОГО РАЙПОТРЕБСОЮЗА ТОВАРИЩУ Н О Р О В К О В У Передайте работникам потребительской кооперации Ворошиловского района мой привет и благодарность за их заботу о Красной Армии.	vol-5379-page-02-seg-065-1614-3868-2947-4099.png
5379	2	2569	4110	2870	4150	6	0.91368	И. С Т А Л И	vol-5379-page-02-seg-066-2569-4110-2870-4150.png
5379	2	1648	4218	2902	4278	4	0.96012	Москва, Кремль товарищу СТАЛИНУ	vol-5379-page-02-seg-067-1648-4218-2902-4278.png
5379	2	1593	4286	2949	4441	46	0.94017	Дорогой Иосиф Виссарионович! им, не покладая рук, трудиться в тылу в Отправляя своих пятерых братьев на помощь фронту. Выполняя слово, вношу на фронт, я взял с них слово, что они будут, строительство танковой колонны «Колхоз- не щадя жизни, защищать родину. Обещал ник Казахстана» 125 тысяч рублей.	vol-5379-page-02-seg-068-1593-4286-2949-4441.png
5379	2	1813	4458	2913	4526	11	0.95521	Член колхоза «Алгаба», Галавеосайского сельсовета, Бостандыкского района Южно-Казахстанской области ТУЯК АБДУЛАЕВ	vol-5379-page-02-seg-069-1813-4458-2913-4526.png
5379	2	1627	4568	2923	4698	19	0.98514	Южно-Казахстанская область бостандыкский район ГАЛАВЕОСАЙСКИЙ СЕЛЬСОВЕТ КОЛХОЗ «АЛГАБА» КОЛХОЗНИКУ ТУЯК А Б Д У Л А Е В У	vol-5379-page-02-seg-070-1627-4568-2923-4698.png
5379	2	1607	4719	2940	4798	17	0.90899	Примите мой привет и благодарность Красной Армии, товарищ Абдулаев, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5379-page-02-seg-071-1607-4719-2940-4798.png
5379	2	2562	4812	2860	4848	7	0.95207	И. С Т А Л И Н...	vol-5379-page-02-seg-072-2562-4812-2860-4848.png
5379	2	1686	4927	2841	5056	6	0.94572	Москва Народному Комиссару Обороны товарищу СТАЛИНУ	vol-5379-page-02-seg-073-1686-4927-2841-5056.png
5379	2	1584	5069	2257	5470	62	0.93888	Дорогой Иосиф Виссарионович! Трудом поддерживая военные успехи Красной Армии, громящей фашистские банды под Сталинградом и Ржевом, в районе среднего Дона и на Северном Кав- казе. я решил на личные сбережения построить самолет и вношу на это благо- родное дело 100 тысяч рублей. Сам я многосемейный человек, на моих руках 8 детей. Сын Анатолий в рядах Красной Армии, дочь Зоя учится в Ф30.	vol-5379-page-02-seg-074-1584-5069-2257-5470.png
5379	2	2261	5069	2936	5470	70	0.95161	И И всё же, несмотря на большое семейство я решил внести свой вклад. Этим я выра- жаю мое горячее, от всего сердца идущее желание помочь нашим воинам быстрее разгромить врага. Я прошу Вас, товарищ Сталин, присвоить моему самолету имя "Большевик", и пусть он летает над фа- шистскими полчищами, без устали бомбит их, стирает с лица советской земли. При- идите, товарищ Сталин, мой скромный по- дарок для воздушных сил Красной Армии.	vol-5379-page-02-seg-075-2261-5069-2936-5470.png
5379	2	1786	5487	2900	5555	11	0.96131	Председатель Филипповского колхоза «Большевик», Кунгурского района, Молотовской области Федор Сергеевич ПОДОСЕНОВ	vol-5379-page-02-seg-076-1786-5487-2900-5555.png
5379	2	1714	5600	2809	5789	12	0.98885	МОЛОТОВСКАЯ ОБЛАСТЬ КУНГУРСКИЙ РАЙОН ФИЛИППОВСКИЙ КОЛХОЗ «БОЛЬШЕВИК» председателю колхоза тов. подосенов ФЕДОРУ СЕРГЕЕВИЧУ	vol-5379-page-02-seg-077-1714-5600-2809-5789.png
5379	2	1573	5801	2923	5882	18	0.90679	Примите мой привет и благодарность Красной Армии, Федор Сер- геевич, за Вашу заботу о воздушных силах Красной Армии.	vol-5379-page-02-seg-078-1573-5801-2923-5882.png
5379	2	2550	5899	2847	5931	2	0.90835	И. СТАЛИН	vol-5379-page-02-seg-079-2550-5899-2847-5931.png
5379	2	3044	1189	4316	1314	33	0.94455	ПАРТИЗАН СЕВЕРНОГО КАВКАЗА. Командир партизанского отряда вру чает винтовку вступившему в отряд 60-летнему колхознику тов. Т. Снимок сделан нашими спец. фотокорр. майором С. Лоскутовым B. Теминым в немецком тылу 23-24 декабря 1942 г.	vol-5379-page-02-seg-080-3044-1189-4316-1314.png
5379	2	3055	1380	4290	1537	7	0.96985	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 9 января	vol-5379-page-02-seg-081-3055-1380-4290-1537.png
5379	2	2991	1556	3662	1718	26	0.93809	течение ночи на 9 января наши войска в районе нижнего Дона, на Цен- тральном фронте и на Северном Кавказе продолжали бои на прежних направлениях * *	vol-5379-page-02-seg-082-2991-1556-3662-1718.png
5379	2	2987	1739	3658	2163	63	0.95598	Северо-западнее Сталинграда на одном участке наши подразделения атаковали противника и заняли 40 оконов. Гитле- ровцы, пытаясь восстановить положение бросили в контратаку до полка пехоты и 20 танков. Наши бойцы удержали заня- тые позиции и в ожесточенном бою на- несли немцам большой урон. Уничтожено до 500 немецких солдат и офицеров, жено и подбито 5 танков, захвачено 20 пулеметов и более 20.000 патронов. Езяты пленные.	vol-5379-page-02-seg-083-2987-1739-3658-2163.png
5379	2	2983	2206	3656	2703	75	0.96359	В районе нижнего Дона наши войска. преодолевая сопротивление противника. продолжали наступление. На одном участке два немецких пехотных полка предприняли отчаянную попытку остановить наступаю- щие советские части. После многочасового боя наши части, истребив не менее 400 немцев, заняли два населенных пункта п захватили много трофеев. На другом уча- стке советские- войска овладели населен- ным пунктом и захватили 11 орудий, из них 3 самоходных, 2 шестиствольных ми- номера, 24 пулемета и склад с имуществом связи. Взяты пленные.	vol-5379-page-02-seg-084-2983-2206-3656-2703.png
5379	2	2979	2745	3651	3097	51	0.96068	На Центральном фронте наши войска укрепляли занятые рубежи. В районе юго- западнее Великие Луки немцы вели силь вые контратаки на позиции наших войск Попытки гитлеровцев прорвать нашу обо- рону потерпели неудачу, В результате боя истреблено более 200 немецких солдат в офицеров. Ружейно-пулеметным огнем на- шими бойцами сбито 5 немецких самоле- * тов.	vol-5379-page-02-seg-085-2979-2745-3651-3097.png
5379	2	2978	3104	3647	3533	65	0.94901	На Северном кавказе наши части вел! успешные наступательные бон. Отступая под ударами советских войск, противник несет тяжелые потери. Только в окрестно- стях одного населенного пункта наш! бойцы захватили 2 танка, 3 бронемаши- ны, 6 орудий и 14 автомашин. На поле боя подсчитано 380 вражеских трупов. На другом участке разгромлен батальон немец кой пехоты и захвачен большой обоз с продовольствием, награбленным гитлеров- пами у мирных жителей.	vol-5379-page-02-seg-086-2978-3104-3647-3533.png
5379	2	2978	3575	3645	3751	23	0.95582	На Ленинградском фронте наши снайперы пары за три дня истребили до 400 солдат офицеров противника. На подступах Ленинграду советские зенитчики сбили немецких истребителя.	vol-5379-page-02-seg-087-2978-3575-3645-3751.png
5379	2	3679	1595	4356	1862	36	0.95918	Отряд калининских партизан за послед- нее время истребил 157 немецких солдат офицеров и захватил противника 4 4 продовольственных склада. Небольшая группа советских патриотов взорвала же- лезнодорожный мост и из засады уничто- жила 3 грузовых автомашины противника.	vol-5379-page-02-seg-088-3679-1595-4356-1862.png
5379	2	3666	1879	4354	3443	258	0.94987	как известно, гитлеровцам уже давно мерещатся кавказские нефтяные вышки. Немецком командование намеревалось за- хватить Баку не позднее 25 сентября 1942 года. Немецкие офицеры широко рекламировали среди солдат планы завое- вания кавказа. Одураченные немецкие сол- даты писали летом родным в. Германию письма, в которых выбалтывали всё, что им говорили офицеры. В неотправленном письме, найденном у убитого ефрейтора Георге Дука, говорится: "Сейчас я нахожусь e Майское. Наша цель --- Баку». Немец- кий солдат Георг нисал 25 августа роди- телям: "Мы катимся вперед... Следующее письмо напишу вам из Баку". После пер- вых же неудач гитлеровцы сбавили спесь и заскулили. Чем дальше, тем всё более без- радостные вести писали немецкие солдаты своим родным. Немецкий ефрейтор Фогт в письме от 19 сентября жаловался: «Рус- ские крепко сидят на отрогах гор. Идуг тяжелые бон. Мы еще не знаем, чего это нам будет стоить». 6 октября немецкий ефрейтор кендлер писал ефрейтору Иосифу Экбауэру: "У нас тут сейчас тоже очень погано. Мы не можем продвинуться даль- ше. Слишком велики силы русских... Гор- ная война - самая трудная. У нас у всех нервы совершенно расшатаны». Немецкий унтер-офицер Готлиб Кольб уже не упо- минает ни о Грозном ни о Баку. Перед ним маячат не нефтяные вышки, а кресты немецких могил. Кольб писал 7 ноября: «...На Кавказе очень много могил немец- ких солдат. Во многих селах я видел не только могилы, но и целые кладбища. Мы должны быть готовы к самому худшему". Так писали гитлеровцы до наступления советских войск на Северном Кавказе. Можно не сомневаться, что теперь, отсту- ная под ударами Красной Армии, немцы кое-чему все-таки научатся. * *	vol-5379-page-02-seg-089-3666-1879-4354-3443.png
5379	2	3658	3463	4343	3747	41	0.96384	Французские свободные стрелки сожгли на окраине Лиона (Франция) бензохра- нилище немецко-фашистских оккупантов. В одном из железнодорожных депо Парижа за последние две недели выведено из строя 16 паровозов. В районе Орлеана свободные стрелки пустили под откос немецкий же- лезнодорожный эшелон с солдатами.	vol-5379-page-02-seg-090-3658-3463-4343-3747.png
5379	2	3180	3789	4120	3844	4	0.97949	Вечернее сообщение 9 января	vol-5379-page-02-seg-091-3180-3789-4120-3844.png
5379	2	2970	3866	3641	4524	77	0.94955	9 января наши войска в районе ниж него Дона, продолжая наступление, дели населенными пунктами --- Ковылкин Сенной, Крылов, Ново-Россошанский, Тро- фимов, Гореловский, Крюковский, Ермилов Савельев, Богоявленская, Усть-Кагальниц- кий, Кастырочный. В районе Зимовкики наши войска овла- дели населенными пунктами --- Торговый, Ковалевский, Красный Октябрь, Грушевна, Веселый, Островянский. На Северном Кавказе наши войска ов- ладели городом Солдатско-Александровское, районным центром Зольское, населенными пунктами --- Колтуновская, Морозовская п железнодорожной станцией Этока. На Центральном фронте наши войска вели бои на прежних направлениях.	vol-5379-page-02-seg-092-2970-3866-3641-4524.png
5379	2	2964	4543	3634	4861	45	0.95712	января частями нашей авиации на различных участках фронта уничтожено или повреждено 5 немецких танков, более 50 автомашин с войсками и грузами, по- давлен огонь 6 артиллерийских батарей... взорвано 2 склада боеприпасов, потоплен транспорт водоизмещением в 4.000 тонн. рассеяно и частью уничтожено до роты пехоты противника.	vol-5379-page-02-seg-093-2964-4543-3634-4861.png
5379	2	2959	4901	3630	5292	59	0.96081	Северо-западнее Сталинграда значитель- ная группа пехоты противника, поддержан- ная танками, атаковала позиции Н-ской части. Наши бойцы отбили атаку гитлеров- цев н, преследуя их, захватили 51 окоп Уничтожено 280 вражеских солдат и офи- церов. подоито 3 танка, захвачено сама- ходное орудие. 35 пулеметов. свыше 101 бинтобок и много патронов. Огнем из пе- хотного оружия соито льва немецких тране- портных самолета.	vol-5379-page-02-seg-094-2959-4901-3630-5292.png
5379	2	2945	5332	3622	5939	93	0.95196	В районе нижнего Дона наши войск- продолжали наступление и овладели рядом населенных пунктов. В одном районе нем- цы бросили в контратаку более 100 танков и крупные силы пехоты. Завязался ож- сточенный бой, который закончился пора- жением противника. Бросив на поле боя десятки изуродованных тонкое и оставив большое количество убитых и раненых своих солдат и офицеров, гитлеровцы от- ступили. Преследуя противника. наши ча- сти заняли два крупных населенных пунк- та. На другом участке наши подразделе- ния, продвигаясь вперед, захватили у нем- цев 3 самоходных орудия. 6 танков. 10 пулеметов, радиостанцию и 17 автомашин боепринасами.	vol-5379-page-02-seg-095-2945-5332-3622-5939.png
5379	2	3662	3898	4335	4254	50	0.95563	На Центральном фронте наши войска частью сил отбивали контратаки противни- ка. 10го-западнее и северо-западнее Вели- кие Луки немцы предприняли несколько контратак, пытаясь выбить наши подразде- ления с занимаемых позиций. Огнем из всех видов оружия контратаки гитлеровцев были отбиты. На поле боя осталось более 200 вражеских трупов и 2 сожженных танка.	vol-5379-page-02-seg-096-3662-3898-4335-4254.png
5379	2	3654	4295	4331	4710	63	0.94673	На Северном кавказе советские войска с боями продвигались вперед. В результате ожесточенного боя части Н-ского гвардей- ского соединения овладели крупным насе- ленным пунктом. В бою за этот населен- ный пункт наши бойцы нетребили сотни вражеских солдат и офицеров, уничтожили 160 автомашин и более 100 мотоциклов. Захвачено 32 танка, 13 орудий, 11 пуле- метов, 6 минометов, 4 автомастерских и 3 склада с боеприпасами. *	vol-5379-page-02-seg-097-3654-4295-4331-4710.png
5379	2	3647	4728	4328	5226	77	0.95203	Партизанский отряд, действующий в Смоленской области, за два дня пустил под откос 4 немецких эшелона с войсками, слс- дававшими к линии фронта. В результате крушения разбиты 2 паровоза, 30 ваго- нов и 11 платформ. Под обломками ваго- нов погибло свыше 400 гитлеровцев. Дру- гой отряд смоленских партизан внезапно напал на немецкий гарнизон. Советские патриоты ворвались в населенный пункт и истребили 95 гитлеровцев. Партизаны за- хватили склады с продовольствием и об- мундированием. 34 автомашины и 30 до- шадей.	vol-5379-page-02-seg-098-3647-4728-4328-5226.png
5379	2	3634	5267	4320	5952	115	0.95170	Получено сообщение о зверствах немец- ко-фашистских мерзавцев в деревне За- озерье, Пинской области. Недалеко от де- первый был найден труп немецкого офице- ра. На другой день в Заозерье приехал карательный отряд. Tirrлеровцы согнали :" всех жителей на площадь и выпороли их плетни. Здесь же фашистские палачи рас- стреляли 7 мужчин и 5 женщин. Осталь- ных жителей -- взрослых и детей --- нем- цы загнали в сарай и заперли пх. Ограбив все дома, бандиты подожгли деревню. Ко- гла пламя охватило сарай, заключенные выломали дверь и пытались спастись бег- ством. Немцы открыли по ним огонь из автоматов. всех жителей деревни лишь двум девушкам удалось спастись. пробрать- ся к партизанам и рассказать об этом зло- деянии немецко-фашистских оккупантов.	vol-5379-page-02-seg-099-3634-5267-4320-5952.png
5379	3	253	207	1026	242	7	0.92373	января 1343 г., воскресенье. № 8 (5379)	vol-5379-page-03-seg-001-0253-0207-1026-0242.png
5379	3	264	317	1476	588	20	0.95884	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0. Награждении орденами и медалями ссср начальствующего и рядового состава авиации Дальнего действия красной армии	vol-5379-page-03-seg-004-0264-0317-1476-0588.png
5379	3	251	603	1484	646	12	0.88438	(Продолжение. См. ,Красную звезду" 1, 2, 3, 4, 5, 6, 7) 7)	vol-5379-page-03-seg-005-0251-0603-1484-0646.png
5379	3	298	661	765	699	3	0.97112	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5379-page-03-seg-006-0298-0661-0765-0699.png
5379	3	175	712	856	4069	299	0.93358	68. Гапонова Петра Мартыновича. 69. Старину Гетьмана Григория Стена- новича. 0. Старшего сержанта Глаголева Ивана Пвановича. 71. Майора Глебовского Виктора Андре- евича. 72. Старшину Гловенко Василия Федо- ровича. 73. Старшего сержанта Глушана Михан- ла Федоровича. 74. Младиюго лейтенатта Голова Ивановича. 75. Техника-лейтенанта Голубкина силия Архиповича. : 76. Напитана Гомолко Петра Васильс- вича. 77. Лейтенанта Гончарова Семена Пва- новича. 78. Старшего техника-лейтенанта Гон- чаренко Петра Александровича. 79. Гвардии сержанта Горбика Виктор1 Федоровича. 80. Старшего техника-лейтенанта Горо- хова Григория Яковлевича. 81. Старшего лейтенанта госбезопасно- сти Горячкина Николая Васильевича. 82. Старшего лейтенанта Катина Николая Сергеевича. 83. Старшину Григорьева Константина Александровича. 84. Старшего техника-лейтенанта Гри- горьева Михаила Яковлевича. 85. Красноармейца Григорьевского Нико- лая Егоровича. 86. Сержанта Гринева Михаила - Ивано- вича. 87. Сержанта Гришина Мяханла Яков- левича. 88. Вес и техника 1 ранга Губина Алек- сея Михайловича. 89. Гвардии старшего сержанта Гука Николая Никитовича. 90. Старшего сержанта Давыдова Анато- лия Ивановича. 91. Инженер-майора Далажишвили На- римана Варламовича. 92. Сержанта Данчука Петра Авраама- вича. 93. 93. Сержанта Дармастука Ивана Карпо- вича. 94. Гвардии сержанта Дедикова Сергся Петровича. 95. 95. Техника-лейтенанта Дедюлина Ми- хаила Дмитриевича. 96. Сержанта Демешко Владимира Ар- темовича. 97. Старшего техника-лейтенанта Деми- денко Дмитрия Ивановича. 98. Старшину Демидова Дмитрия Нико- " лаевича. 99. Инженер-капитана Денежкина Дмит- рия Дмитриевича. 100. Старшину Денисова Павла Василье- вича. 101. Старшину Дерюгина Ивана Гриторье- вича. 102. Инженер-капитана Диновского Мсти- слава Ивановича. 103 103. Техника-лейтенанта Дмитриева Вла- домира Ивановича. 104. Старшего сержанта Дмитриева Мн- хайла Емельяновича... 105. Сержанта Дмитриева Михаила Пав- ловича. 106. Гвардии младшего сержанта Довби- ка Николая Лаврентьевича. 107. Сержанта Добрянского Николая Ва- сильевича. 108. Старшего лейтенанта Докунихина Николая Сергеевича. 109. Старшего ". сержанта Долгополова Анатолия Николаевича. " 110. Сержанта Домнина Николая Ивано- вича. 111. Старшего сержанта Драгомира Васи- Саввича, 112. Сержанта Дробушкова Феофана Пл- ларионовича. 113. Техника-лейтенанта Дроздова Ивана Алексеевича. 114. Техника-лейтенанта Дученко Влади- Матвеевича.	vol-5379-page-03-seg-007-0175-0712-0856-4069.png
5379	3	886	665	1544	3995	294	0.93150	115. Сержанта Дьянова Нонстанитна Александровича. 116. Младшего лейтенанта Евдокимова Василия Павловича. 117. Сержанта Евлампиева Василия Тро- Фимовича. 118. Гвардии старшего техника-лейтс- нанта Евтушенко Дениса Яковле- вича. 119. Нижелер-капитана Егорова Констан- тина Александровича. 120. Гардин военврача ранга Егорова Ивана Тарасовича... 121. Старшего техника-лейтенанта Егоро ва Якова Ивановича. : 122. Старшего техника-лейтенанта Ере- менко Михаила Мартыновича. 123. Гвардин старшего техника-детей- нанта Ершова Александра Павлова- ча. 124. Техника-лейтенанта Ждановича Бо- риса Федотовича. 125. Сержанта Железного Анатолия Ми- хайловича. 126. Старшего сержанта Челобитного Виктора Филипповича. 127. Старшего техника-лейтенанта Жер- нова Александра Сергеевича. 128. Старшего сержанта Жолобова Петра Ивановича. 129. Полковника Жукова Ефрема Павло- вича. 130. Техника-лейтенанта Журавлева Анна- талия Николаевича. - 131. Младшего лейтенанта Журба Васи- лия Петровича. 132. Сержанта Завгороднего Ивана Сер- геевича. 133. Сержанта Загайнова Алексея Емель- • яновича. 134. Гвардии старшего сержанта Зазери- на Александра Андреевича. 135. Пиженер-майора Закржевского Вла- димира Казимировича. 136. Техника-лейтенанта Закусилова Ан- дрея Тихоновича. 137. Старшего сержанта Зарицкого Петра Грягорьевича. 138. Гвардии старшину Затирального Григория Никифоровича... 139. Старшину Захарова Николая Федоро- вича. 140. Старшего батальонного комиссара Захарова Сергея Павловича. 141. Здоровченко Николая Павловича. 142. Старшего лейтенанта госбезопасно- сти Зеленько Дмитрия Ивановича. 143. Старшину Зиброва Григория Федо- ровича. 144. Старшего сержанта Забенко Алек- сся Лукича. 145... Инженер-капитана Золочевского Сер- гея Ивановича. 146. Техника-лейтенанта Зоммера хаила Яковлевича. 147. Майора Зорина Григория Евлампие- вича, 148. Капитана Зубко Василия Романови- ча. 149. Инженер-капитана Иванова Влади- игра Викторовича. 150. Старинего сержанта Ивлиева Алексея Дмитриевича. 151. Майора Ивченко Ивана Федоровича. 152. Младшего лейтенанта Игнатова Ни- колая Михайловича. 153. Старшину Игнатьева Петра Федоро- вича. 154. Сержанта Ионина Ивана Сделано- вича. 155. Старшего техника-лейтенанта Ири- на Леонида. Алексеевича. 156. Гвардии техника-лейтенанта Исагва Николая Кирилловича. 157. Старшину Ищенко Григорий Кли- нентьевича. 158. Майора Кабанова Леонида Тилофс- евича. 159. Старшего сержанта Казасва Эраста Зурабовича. 160. Старшего сержанта Калмыкова Ива- на Сергеевича.	vol-5379-page-03-seg-008-0886-0665-1544-3995.png
