volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5017	2	1143	3158	1575	3198	4	0.93604	3. ХИРЕН, Я. МИЛЕЦКИЙ	vol-5017-page-02-seg-010-1143-3158-1575-3198.png
5017	2	544	3278	1329	3340	3	0.92154	На Карельском фронте	vol-5017-page-02-seg-011-0544-3278-1329-3340.png
5017	2	246	3361	918	3689	48	0.95499	КАРЕЛЬСКИЙ ФРОНТ, 5 ноября. (По телеграфу от наш. спец. корр. ). На Ка- рельоком фронте в последние дни развер- нулись жаркие бон. На некоторых участ- бах белофинские части, идя по слабо при- крытым дорогам, вклинились на нашу тер- риторию и создали угрозу железнодорожной ветке. Однако продвижение противника приостановлено.	vol-5017-page-02-seg-012-0246-3361-0918-3689.png
5017	2	246	3693	916	4159	70	0.95381	Часть тов. Чернухи не только останови- ла белофиннов, но и нанесла им чуветви- тельный удар. Тогда противник подросли сюда подкрепление и предпринял наступление. Однако далеко продвинуться и на этот раз ему не удалось. В ожесто- ченных боях наши подразделения мужест- венно сдерживают яростные атаки врага. одном направлении противник, ценою больших потерь, потеснил наши части. Южнее идет кровопролитное сражение за обладание станцией. На трех других на- правлениях соединенные немецкие и фин-	vol-5017-page-02-seg-013-0246-3693-0916-4159.png
5017	2	944	3367	1617	3647	43	0.95600	ские части несколько раз пытались про- рвать нашу оборону. Одна часть против- ника просочилась к нашему фланту и за- няла здесь селение. Огнем и контрударом нашего подразделения вражеская часть отброшена в исходное положение. На поле боя осталось 28 вражеских солдат и 2 офицера.	vol-5017-page-02-seg-014-0944-3367-1617-3647.png
5017	2	940	3653	1615	4079	61	0.95665	1 ноября противник предпринял на- ступление. Наши позиции атаковали немецких два ФИНСКИХ. пилотных полка. Однако все атаки отбиты. В пер- бый же день фашисты потеряли 400 чело- бек убитыми и ранеными. Прочно удерживают рубежи наши под- разделения на двух других направлениях. 3 ноября финны безуспешно атаковали наши передовые части в другом районе. Контратаками противник отброшен, потеряв 10 400 солдат и офицеров.	vol-5017-page-02-seg-015-0940-3653-1615-4079.png
5017	2	1195	4089	1571	4157	4	0.94117	Военинженер 2-го ранга МИЛОВАНОВ.	vol-5017-page-02-seg-016-1195-4089-1571-4157.png
5017	2	350	4237	1501	4369	6	0.92708	Попытка фашистов переправиться через реку отбита	vol-5017-page-02-seg-017-0350-4237-1501-4369.png
5017	2	240	4381	910	4748	54	0.95516	КАЛИНИНСКИЙ ФРОНТ, 5 ноября. (По телеграфу от наш. спец. корр. ). Весь вче- рашний день и ночь на всех участках фроита отмечена большая активность раз- бедывательных групп противника. В цен- тре нашей обороны немецкая пехота на- стойчиво стремится переправиться на се- верный берег реки с целью обеспечения свободы маневра калининской подвижной группы на Москву.	vol-5017-page-02-seg-018-0240-4381-0910-4748.png
5017	2	242	4760	908	4972	26	0.96792	Первые две переправы немецкой пехоты были обнаружены на участке, сбороняемом яйцами Забалуева. Решительной контрата- обе переправы были сорваны, против- ник с потерями отброшен на исходные по-	vol-5017-page-02-seg-019-0242-4760-0908-4972.png
5017	2	240	4984	908	5308	47	0.95343	На Волоколамском шоссе снова наблю- далось движение войск противника. Эта шоссе взято под огневое воздействие на- них танков. Пребиваясь сюда, танкисты с боем овладели двумя населенными пункта- ми, смяли 2 минометных батареи немцев, уничтожили 8 тяжелых пулеметов и на- несли врагу чувствительный урон в аи- вой силе	vol-5017-page-02-seg-020-0240-4984-0908-5308.png
5017	2	278	5310	908	5344	5	0.97765	Овладев развильой торог, танковая часть	vol-5017-page-02-seg-021-0278-5310-0908-5344.png
5017	2	938	4387	1611	4528	16	0.94980	уничтожила 8 автомашин с пехотой и на продолжительное время дезорганизовала движение всех видов транспорта против- ника.	vol-5017-page-02-seg-022-0938-4387-1611-4528.png
5017	2	934	4534	1609	5292	124	0.95830	В районе самого Балинина враг продол- жает укреплять занятые позиции, федя огневой бой с нашими частями на северной окраине города и подступах к нему с юга. На правом крыле фронта боевой актив- ности противник не проявлял. Наши вой- ска частью сил перешли здесь в наступле- ние. Одна из частей успешно атаковала полк немцев. Враг оставил на поле боя до 70 трупов и поспешно отошел. На участке обороны Масленникова ясно обозначилось стремление противника пов- торить неудавшийся ему в самом- начале наступления маневр прорыва вдоль шос- се. Противник подтягивает сюда крупные силы пехоты сосредоточил уже танко- вую группу. На фронте отмечено появле- ние новых немецких дивизий. По неуточ- ненным данным они составлены из 91, 3, 41, 31 и 39 пехотных полков, перебро- темных сюита из-под Ленинграда	vol-5017-page-02-seg-023-0934-4534-1609-5292.png
5017	2	1018	5306	1561	5342	4	0.92110	Батальонный комиссар М. зотов	vol-5017-page-02-seg-024-1018-5306-1561-5342.png
5017	2	2440	764	4189	816	11	0.91538	(Из лозунгов ЦК ВКП(б) к XXIV годовщине Великой Октябрьской Социалистической Революции)	vol-5017-page-02-seg-026-2440-0764-4189-0816.png
5017	2	1801	906	2886	1080	6	0.92880	Растет наше сопротивление врагу в Донбассе	vol-5017-page-02-seg-027-1801-0906-2886-1080.png
5017	2	1657	1106	2336	1389	44	0.95489	Южный ФРОНТ, 5 ноября. (По теле- графу от наш. спец. корр. ). Последние дни фашисты пытались наступать одновремен- но в нескольких направлениях. Но всюду они получили решительный отпор. Боль- шипство атак было отбито с большими для неприятеля потерями в живой силе и тех- нике.	vol-5017-page-02-seg-028-1657-1106-2336-1389.png
5017	2	1655	1405	2330	1651	43	0.95990	Встретив упорное сопротивление оборо- няющихся частей, противник собрал около 150 танков и создал из них две группы. Сегодня с утра обе эти группы были бро- шены в бой, видимо, с задачей прорваться в глубь нашей стороны, пеперезать комму- никации и окружить наши части.	vol-5017-page-02-seg-029-1655-1405-2330-1651.png
5017	2	1655	1663	2330	1803	22	0.94531	Первой в прорыв устремилась меньшая танковая группа. Но продвинуться она не сумела. Мощный артиллерийский огонь преградил ей путь. Тогда в другом напра-	vol-5017-page-02-seg-030-1655-1663-2330-1803.png
5017	2	2344	1114	3028	1355	33	0.95753	влении двинулась вторая танковая группа численностью около 100 танков. Разы- грался бой. Вражеские машины рвались вперед, но из-за непрерывного артиллерий- ского огня вынуждены были бросаться из стороны в сторону или откатываться на- зад.	vol-5017-page-02-seg-031-2344-1114-3028-1355.png
5017	2	2354	1361	3026	1751	59	0.95675	длился несколько часов, в резуль- тате которого немцы потеряли 25 танков... Отрезать наши коммуникации и окружите обороняющиеся части враг не сумел. Тем не менее фашистская танковая группа просочилась в глубину обороны на не сколько километров. Встретив здесь еще более мощное сопротивление, фашисты ос- тановились и сами перешли к обороне. В других районах Донбасса шли бои мел ких разведывательных групп.	vol-5017-page-02-seg-032-2354-1361-3026-1751.png
5017	2	2430	1765	2984	1799	4	0.95289	Батальонный комиссар Т. ЛИЛЬИН	vol-5017-page-02-seg-033-2430-1765-2984-1799.png
5017	2	2125	1881	2542	1981	2	0.91121	В Туле	vol-5017-page-02-seg-034-2125-1881-2542-1981.png
5017	2	1653	2005	2324	2219	32	0.95226	ТУЛА, 5 ноября. (По телефону от наш. спец. корр. ). Мы на наблюдательном пунк- те майора Зубкова. Отчетливо видно, как из-за насыпи показываются сначала три, потом шесть, затем еще три фашистских танка.	vol-5017-page-02-seg-035-1653-2005-2324-2219.png
5017	2	1651	2233	2322	2522	48	0.95537	Вот они делают разворот и устремляют- ся к нашим позициям. Впереди первой ма- шины молнией вспыхивает огонь. Это выстрел. Танки стреляют с хода. Все мень шее и меньшее расстояние отделяет их от окопов полка. На полке молчит. Бойцы привыкли к танковым атакам врага. Они научились бить фашистские танки.	vol-5017-page-02-seg-036-1651-2233-2322-2522.png
5017	2	1647	2532	2320	2930	66	0.95701	Первая машина подходит окопам и развертывается на них. А в окопах лежат бойцы. Танк ведет беглый огонь по тому месту, где стояли наши батареи. И вдруг справа от вражеской машины показывает- ся боец. Он ползет, прижимаясь к земле. Танк пятится назад, вот-вот он гусеница- ми раздавит смельчака. Но боеп припал- снятся, взмахнул правой рукой и камнем упал на землю. Раздался оглушительный взрыв. Танк обволокло облако дыма.	vol-5017-page-02-seg-037-1647-2532-2320-2930.png
5017	2	1643	2942	2314	3461	65	0.94684	Горит, -скупо комментирует майор Боец возвращается в свой окоп. В дру- гом месте в это время снова раздается взрыв. Горит другой фашистский танк. Проходит 15--20 минут. На позициях полка огромными кострами пылают 6 не- мецких танков. Остальные ретируются. Майору докладывают: Танки уничтожены бойцами Шеф ченко, Андреевым, Шаховым, младшим лейтенантом Малышковым, старшин сер- жантом Кияном. Шестой подбит артилле- ристами. В полку 12 убитых, 17 ране ных.	vol-5017-page-02-seg-038-1643-2942-2314-3461.png
5017	2	1645	3463	2312	3537	6	0.97508	Майор молчит. Трубка застыла в его	vol-5017-page-02-seg-039-1645-3463-2312-3537.png
5017	2	1637	3539	2312	4369	141	0.94340	Беззаветно храбрый народ, мои бой- цы, умрут, но не отойдут назад. одном из батальонов тульских ра- бочих дерется с врагами Иван Никифорович Прохоров, токарь оружейного завода. Иван Никифорович - рослый, широкоплечий че- ловек. У него чисто выбритое, добродуш- ное лицо и прозрачные синие глаза. Гово- рит он густым басом. Вы пришли посмотреть мою вентов- ку. Вот она, пожалуйста. Знаменитая винтовка у Ивана Никифо- ровича. Сделана она его дедом в 1899 го- ду. Дел в японскую войну воевал с ней. На ложе он сделал 76 чуть заметных зарубок по числу убитых врагов. В 1905 году он прибавил еще 6 зарубок --- по числу убитых жандармов. В 1914 году с ней на войну пошел Никифор Прохоров. Провоевал он шесть месяцев, сделал 51 зарубку и был убит. Товарищи сохранили винтовку и привезли ее в Тулу. В 1918 году ее взял молодой, тогда еще 16-лет-	vol-5017-page-02-seg-040-1637-3539-2312-4369.png
5017	2	2346	2005	3020	2726	105	0.94910	ний, Пвач Прохоров. Три года уничтожа. из нее Иван белогвардейцев и сдела. столько зарубок, что на ложе места нехватило. Сейчас прибавить налог семь заме- ток, говорит 31 Прохорова сосед, уже семь фашистов из нев полстрелил. Иван Никифорович берет винтовку. Top- жественно, любовно смахивает . с дула снежинку и ложится к бойнице. Большая, высокая баррикада перере зает улицу. У ее бойниц - третья рота рабочего полка. Вчера днем к баррикаде подошла старушка с корзинкой и вызвала командира. Я Миронина, сынок. Может, сльшпал Василия Миронина на оружейном? Его мать. Он у меня в армии. Понял? А те- перь возьми корзинку и раздай все своим. Понял? Я подожду.	vol-5017-page-02-seg-041-2346-2005-3020-2726.png
5017	2	2336	2730	3014	3959	180	0.95528	Старушка так убедительно сказала «по дождю", что командир не посмел ей пере чить и взял корзинку. В ней лежали 18 пачек папирос, 12 плиток шоколада «30- нотой ярлык», 6 пар шерстяных перчаток и 24 поговых платка. Командир вынул все из корзинки и по благодарил бабушку. На здоровье, милый, ответила она, взяла корзину и пошла вдоль баррикады. Всю ее обошла, ногами и палкой попробо- вала крепость насыпи, потом вернулась. - Крепко, ТОНОМ ХОЗЯЙКИ сказала она, вы только не сплошайте. Его трудно отличить от прочих горо- жан. Но он с поддельным пропуском шта- ба ПВО ходил ночами по улицам и, когда появлялись немецкие самолеты, ракетами указывал объекты бомбежки. Целый месяц прожил Николай К. в Туле незаме- ченным. Выпустил семь ракет. На-днях хотел выпустить восьмую. Пришел для этой цели к одному важному зданию. Ночью лег в садике. А в садике оказалась собака. Она залаяла. Хозяин собаки двор- нить Лесниченко зашел в садик и увидел здесь незнакомца. Ты, чего, браток? Живот прихватило. Ой, ой, стонал ракетчик. Ми вот, говоришь, пойдем, в боль нипу сведу. Ракетчик поднялся и шепотом дворнику Я из НКВД. Пошел вон.	vol-5017-page-02-seg-042-2336-2730-3014-3959.png
5017	2	2338	3967	3000	4075	15	0.93515	Дворник не ушел. Настойчиво пригла- шал незнакомца идти за ним. Тогда ракет чик снова шепнул:	vol-5017-page-02-seg-043-2338-3967-3000-4075.png
5017	2	2336	4081	3002	4279	21	0.94174	Возьми, здесь тысяча, отстань только не продаюсь, ответил дворник. Шагай, собака, за мной. Фашистский лазутчик был взят вместе с восьмой ракетой.	vol-5017-page-02-seg-044-2336-4081-3002-4279.png
5017	2	2668	4291	2962	4363	3	0.92054	Старший политрук трояновский	vol-5017-page-02-seg-045-2668-4291-2962-4363.png
5017	2	1769	4443	2864	4502	4	0.94174	Пристально смотреть за врагом	vol-5017-page-02-seg-046-1769-4443-2864-4502.png
5017	2	1631	4516	2306	5346	132	0.94660	ТУЛЬСКОЕ НАПРАВЛЕНИЕ, 5 ноября. (По телефону от наш. спец. корр. ). истекшие сутки продолжались бон на всех участках фронта. На южной окраине Тулы немцы сделали несколько слабых попыток потеснить наши части, но всюду встретишь- ли решительное сопротивление. Артилле рийским огнем и гранатами бойцы одной из частей подожгли 6 фашистских танков. Ночью наши части после непродолжи- тельной, но сильной артиллерийской под- готовки атаковали передовые подразделе- ния немцев и улучшили свои позиции. Если под Тулой сутби прошли срав- нительно спокойно, то на других участках фронта шли ожесточенные бои. Немцы стремятся обложить Тулу с востока и за- пада. В одном месте они пытались обойти город. Третий день подряд идут сражения за переправы на реке. Фашистское коман- дование сосредоточило здесь до двух с по- ловиной полков мотопехоты и много мино- -метов. Уже девять раз враг пытался	vol-5017-page-02-seg-047-1631-4516-2306-5346.png
5017	2	2330	4524	3002	4698	23	0.94697	овладеть перегревания, но всякий раз эти попытки ликвидировались частью тов Сиязсва. В результате трехлневных бост немцы потеряли здесь более 500 солдат и офицеров.	vol-5017-page-02-seg-048-2330-4524-3002-4698.png
5017	2	2322	4700	3000	5338	85	0.95109	Сильную атаку немцев отбили бойцы тов. Терешкова. Потеряв 7 танков, фаши- сты отошли на исходные позиции. В течение всего дня противник вел вс всех направлениях усиленную наземную и воздушную разведку. Наши комиуника подвергались сильному воздействию авиации. За последние дни замечалась перегрушировка немецких частей. По до- рогам двигались большие колонны танков и транспортных автомашин. Эти, а также некоторые другие признаки заставляют предполагать, что враг собирается с но выми силами возобновить свое наступление на Тулу. Надо пристально смотреть 31 врагом. Опасность, нависшая над Тулой, не ми- эковата	vol-5017-page-02-seg-049-2322-4700-3000-5338.png
5017	2	3282	904	4189	970	3	0.93538	Смелость и смекалку	vol-5017-page-02-seg-051-3282-0904-4189-0970.png
5017	2	3046	1008	3727	2784	282	0.95860	Бойцы Ленинградского фронта соогати лись большим опытом борьбы с неприя тельскими танками. Сотни и сотни Фа- шистских танков превратились на полях Ленинградской области в бечформснигу к груду обломков металла. Смелому бойцу танк не страшен. Смель- чак реегда может его побороть. Конечно одной бесшабашной смелостью мирового не сделаешь. Нужны еще сноровка, смекалка и дисциплина. Вблизи тапка есть мертвый промежуток не обстреливаемый с машины. Если этом промежутке находится боец, имею щий бутылки с горючим, то кто в дан- ный момент беспомощней неуклюжий танк или вооруженный ловкий боец? Стало быть, надо подпустить танк на близкое расстояние и использовать его слабые стороны. Так действовали краоно- армеец Семейкин и другие. Так били фа- шихтов бойцы старшего лейтенанта Каря- кино. Они стойко выжидали, пока танки подходили вплотную к окопам и, оказав шись в мертвой обстрела, хладно- кровно бросали бутылки с горючим. Один за другим загорались вражеские танки. Экипажи врага спешили выскочить из об ятых пламенем машин и попадали под ружейный и пулеметный огонь. В одном бою таким простым способом была отбита атака нескольких сот танков. Как только немцы увидели, чем кончается атака для их передних танков, они повер- нули - вспять. После этого фашистские «страшилища» не отважились подходить к нашим школам ближе, чем на 200 метров. Боец Демип в этом бою бросился на- встречу танку. В тот момент, когда он за- махнулся бутылкой, пуля попала ему в руку. Но Демин и здесь не сплоховал. Ок быстро взял бутылку в левую руку и поджег машину. Смелый всегда побеждает. Накануне одного из боев на этом же участке каждому бойцу было приказано вырыть в окопе нишу примерно на пол- высоты окопа. В ней можно было полно- стью укрыться хотя бы сидя или скор- чившись. Такие же ниши вырыли для станковых пулеметов.	vol-5017-page-02-seg-052-3046-1008-3727-2784.png
5017	2	3040	2792	3715	3288	88	0.95403	вражеские танки налетели на око- пы, бойцы спрятались в ниши. Их немно- го засыпало землей и только. Танки по шли дальше, а за ними стала выдвигать- ся в полный рост пехота, уверенная, что бояться ей нечего. Тут и поднялись на- ши бойцы. Они открыли по фашистской пехоте огонь из пулеметов и винтовок Немцы, отрезанные от своих танков, по- вернули назад. В этот момент их больше всего и косил огонь наших пулеметчиков и стрелков. Стоило бы нашим бойцам струхнуть при этой танковой атаке, мно- гие из них погибли бы.	vol-5017-page-02-seg-053-3040-2792-3715-3288.png
5017	2	3030	3294	3711	3963	99	0.95898	Однажды мы применили, на первый взгляд, рискованный маневр в борьбе телками, Применять его можно только зависимости от обстановки. Дело-было так Противник имел явный перевес в танках Он нагло рвался вперед, и наши полковые и противотанковые средства с трудом сдерживали. Тогда мы решили использо вать орудия двух дивизионов легкой по- левой арт империи. Использовали их одиночном порядке для кинжального ог- ня. Мы расставили орудия вперемежку с противотанковой артиллерией вдоль всей линии фронта с таким расчетом. чтобы они когли стрелять прямой наводкой под оп- ределенными углами в двух-трех направ линиях. Таким образом все подходы к на- шему рубежу простреливались артилле рией.	vol-5017-page-02-seg-054-3030-3294-3711-3963.png
5017	2	3032	3971	3711	4113	19	0.94824	Орудия были тщательно замаскированы и расставлены со строгим учетом местно- сти. командиры-артиллеристы тт. Чижик, Гордеев и Коринфский отлично справились	vol-5017-page-02-seg-055-3032-3971-3711-4113.png
5017	2	3749	1004	4425	1713	112	0.95495	с задачей. Все было проделано за ночь, к утру ничего не было заметно, точно ни какой полевой артиллерии у нас в это районе нет. На рассвете противник бросил в атаку один эшелон своих танков. Их встретил орудия ПТО. Полевая артиллерия молчана Фашисты, установив примерный сектор обстрела. ринулись в обход, чувствуя собой явный перевес в технике. Немецкие танки мчались вперед, полз- гая, что на сей раз им удастся прорвать- ся с минимальными потерями. Мы подпу- стили вражеские машины на 400 300 метров. С этой дистанции заговорили на- ши легкие полевые орудия. Они били упор прямой наводкой, каждое в своем секторе обстрела. В этом бою мы разби- ли и уничтожили до полсотни немецких танков.	vol-5017-page-02-seg-056-3749-1004-4425-1713.png
5017	2	3729	1719	4419	3655	291	0.95862	После этого разгрома фашисты запрята ли талки в укрытно и стали посылать вперед пехоту. К слову сказать, наши раз- велчики нащупали местонахождение ук- рывшихся танков, и артиллеристы свои огнем разметали их. Между полевой артиллерией и нашей противотанковой наладился тесный кон- такт. Противотанковые орудия, как более маневренные, меняли свои огневые позиции шин. Так, одном бою их перебрасывали на те участки, где требовалось усплите огонь. Лейтенант Ягодин безукоризненно быстро обеспечивал своевременную пере- броску противотанковых орудий на наибо- лео валкный участок. - Он во-время поспе- вал тула, где вражеский натиск был сель- нее всего. Это хорошо осуществленное взаимодействие полевой и противо- танковой артиллерией сказалось на ко- - нечном результате боя. Когда немцы заметили, что натыкаются на новые орудия, то решили их обезвре- дить. Неприятель послал свою пехоту с задачей уничтожить орудийные расчеты, но мы предусмотрели такую возможность. Каждому орудию заранее были приланы небольшие группы пилоты (два взвода на один артиллерийский дивизион). Группы должны были охранять орудийные расче- ты. Эту задачу они выполнили отлично. Танковая атака была отлита. Наша пехота перешла в контратаку. Когда артиллерия оказалась в полной безопасности, придая- ные ей пехотные группы также пошли в поступление для развития успеха. Пока еще немецко-фашистские войска имеют перевес в танках. Поэтому все бой- цы должны в совершенство нетать бутыл- ки с горючим, гранаты, связки гранат. Уничтожать вражеские танки - задача как. бойца Красной армии. Кроме это- го в каждом подразделении полезно иметь группу смельчаков-истребителей танков. Во всех дозорах, секретах, развилках ны обычно имеем таких специалистов. Они на опыте убедились, что вражеский тань не столь страшен, как достаточ- но залезть в канаву, чтобы тебя не было видно, и ты уже сильнее танка. Он тебя не винт, а как пройдет, близко и зоне- тито бессилен поразить тебя. Ты же можешь поджечь машину. Смелый, стой- ний боец сильнее танка.	vol-5017-page-02-seg-057-3729-1719-4419-3655.png
5017	2	3731	3665	4401	4019	51	0.95787	"Врешь не возьмешь" эта любимая поговорка легендарного Чапаева на раз вспоминалась мне во время танковых атак фашистов, когда бесстрашный крас- ноархеец броском бутылки останавливал разрушал стальное грохочущее путало. Врешь - не возьмешь нас, фашистская немчура! --- повторял я не раз --- Не на таких напали. Здесь Россия. Россия совет ская, большевистская.	vol-5017-page-02-seg-058-3731-3665-4401-4019.png
5017	2	3891	4037	4357	4113	6	0.95561	Герой Советского Союза майор A. КРАСНОВ	vol-5017-page-02-seg-059-3891-4037-4357-4113.png
5017	2	3248	4203	4177	4335	6	0.95858	Удары части Миронова по фашистским тылам	vol-5017-page-02-seg-060-3248-4203-4177-4335.png
5017	2	3024	4351	3703	4606	38	0.94668	ЗАПАДНЫЙ ФРОНТ, 5 ноября. (Пс телефону от наш. спец. корр. ). Фашист ские пустобрехи вещали о полном разгроме известной своими боевыми подвигами ча- сти полковника. Миронова. Вчера мы посе- тили эту часть. Вот что рассказать бойць и командиры.	vol-5017-page-02-seg-061-3024-4351-3703-4606.png
5017	2	3024	4610	3699	4970	53	0.95547	Двенадцать дней часть действовала вражеском тылу. За это время она вы держала шесть крупных боев. Бойцы раз громили около полка вражеской пехоты три полковых штаба, десять машин с бое- припасами и вещевым имуществом, десят ки мотоциклов и велосипедов, двенадцать пушек, более двухсот ящиков со снаряда- ни и минами, много минометов и другого вооружения	vol-5017-page-02-seg-062-3024-4610-3699-4970.png
5017	2	3022	4982	3697	5126	18	0.95471	Последний бой в окружении длился 9 часов. Немцы бросили против части два полка мотопелоты, бронемашины, противо танковую артиллерию.	vol-5017-page-02-seg-063-3022-4982-3697-5126.png
5017	2	3018	5134	3695	5354	29	0.95086	Местечко, где разгорелось сражение представляло собой огромное пожарище Земля содрогалась от взрывов. Сквозь ар- тиллерийскую каноналу слышалось крас- ноариейское «ура». Бойцы под водитель- ством майора Лисина шли в штыковую	vol-5017-page-02-seg-064-3018-5134-3695-5354.png
5017	2	3725	4355	4397	4644	39	0.95894	атаку. их удивлению, такое же могуче "ура" раздалось и во вражеском Впоследствии выяснилось, что это были пленные красноармейцы, которые, заслы шав наш боевой клич, бросились на вра- гов. В рукопашной схватке они перебили много вражеских артиллеристов и пуле- метчиков	vol-5017-page-02-seg-065-3725-4355-4397-4644.png
5017	2	3725	4658	4391	4802	23	0.94017	В этом ожесточенном бою майор Лисин получил тяжелое ранение пять пуле вых ран в ногу. Полковой комиссар По ляков бросился ему на помощь.	vol-5017-page-02-seg-066-3725-4658-4391-4802.png
5017	2	3729	4818	4385	4886	8	0.94466	Не могу, товарищ комиссар, некогда потом, после атаки.	vol-5017-page-02-seg-067-3729-4818-4385-4886.png
5017	2	3723	4898	4389	5116	35	0.94981	Лисин вместе с бойцами устремился вперед. Вместе с ним шел и полковой ко миссар Поляков. При первом же удобном моменте он сдела: перевязку майору. Ли- сын вырубил себе посох- и, опираясь на него, шел вперед.	vol-5017-page-02-seg-068-3723-4898-4389-5116.png
5017	2	3721	5120	4383	5344	28	0.94600	С боем прорвав окружение, часть тов Миронова соединилась с нашими войска ми. В настоящее время бойцы и команди- ры обороняют рубежи на дальних подсту пах к Москве. шмонин	vol-5017-page-02-seg-069-3721-5120-4383-5344.png
5017	2	300	6167	4313	6241	48	0.96564	Северо-запалный фронт. На снимках (слева направо): 1. Снайпер старшина И. Чеснышеа, уничтоживший 19 фашистов, в засаде. 2. Отделение дальномерщиков N зенитной части ведет наблюдение за воздухом. 3. Батарея полковых минометов ведет огонь по прс тивнику. 4. Снайперский расчет станкового пулемета N стрелковой части. выдвигается на новый огневой рубеж.	vol-5017-page-02-seg-071-0300-6167-4313-6241.png
5017	3	368	346	1096	380	6	0.90990	ноября 1941 г., четверг, 262 (5017)	vol-5017-page-03-seg-001-0368-0346-1096-0380.png
5017	3	2099	338	2690	374	4	0.87976	CHA 3 В Д	vol-5017-page-03-seg-002-2099-0338-2690-0374.png
5017	3	3999	468	4478	552	1	0.94716	верные	vol-5017-page-03-seg-003-3999-0468-4478-0552.png
5017	3	2664	596	4447	648	11	0.92195	(Из лозунгов ЦК ВКП(б) к XXIV годовщине Великой Октябрьской Социалистической Революции)	vol-5017-page-03-seg-004-2664-0596-4447-0648.png
5017	3	332	462	3909	664	17	0.94711	Да здравствуют наши славные пограничники, защитники советских границ! (Из лозунгов ЦК ВКП(б) к XXIV годовщине Великой Октябрьской	vol-5017-page-03-seg-005-0332-0462-3909-0664.png
5017	3	726	728	1301	762	3	0.96707	ГЕРОИ ОБОРОНЫ МОСКВЫ	vol-5017-page-03-seg-006-0726-0728-1301-0762.png
5017	3	618	802	1405	982	3	0.94147	Лейтенант Матвей Кудинов	vol-5017-page-03-seg-007-0618-0802-1405-0982.png
5017	3	318	1000	1000	2692	247	0.95576	Вечером взвод занял оборону. Первым принял к рубену командир. Он осмотрел- ся вокруг и тихо, чтобы не услышали бой- цы, выругался. Место было паршивое. Открытое голое поле, без кочки, без кусти- ка. Впереди протекала густо поросшая лесом река. Слева широкое шоссе уводило деревню. Справа опять тянулся лес. Более удобных подступов для противника не сыщешь. Однако выхода не было. Сзади лежал город, который следовало во что бы то ни стало удержать. Командир обернулся к наблюдавшим за ним бойцам и сказал спокойно: Ничего, выстоим. Ройте, ребята, траншеи поглубже. Бойцы взялись за лопаты. Через пол- часа поле стало неузнаваемо. Его изрезали окопы, земляные насыпи. Сквозь высокие холмики брустверов выглядывали гладкие стволы пулеметов. Взвод поспешно закан- чивал приготовления к бою, когда над го- левами бойцов с визгом и воем пронеслась первая фашистская мина. - Ну, псарня проснулась. Теперь, для- ди, скоро и сами псы-рыцари пожалуют, сказал лежавший неподалеку от команди- ра красноармеец Николаенко.- Надо будет встретить гостей, чтобы ног не унесли. Разрывы стали ложиться гуще и ближе. Взвод ушел глубже в землю, притаился. Только командир продолжал хладнокровно лежать на бруствере и наблюдать за про- тивником. Его внимание привлекли боль- шие группы людей, внезапно отделившие- ся от леса и бегом пересекавшие поле. Фашистов было много --- до роты. «Началось», - подумал лейтенант и громко скомандовал: Взвод, к бою! Огонь с пятидесяти метров. Командиры отделений повторили при- каз. В окопах воцарилось суровое молча- не. Оно казалось таким странным среди шума и дикой трескотни фашистских ав- томатчиков, что наступавшие немцы не- вольно замедлили бег.	vol-5017-page-03-seg-008-0318-1000-1000-2692.png
5017	3	314	2700	994	3090	54	0.94355	вдруг в воздухе раскололся звали. Отрывисто и зло заговорили пулеметы. Гранаты, описывая дугу, легли под самые ноги фашистов. На атакующего противника обрушился ливень свинца. Ряды его дрог- нули и перемешались. Многие фашисты повернули назад, остальные залегли. Офи- церы тщетно пытались остановить бегу- щих. Брань, перемешанная с хрипом и стонами раненых немцев, повисла над полем.	vol-5017-page-03-seg-009-0314-2700-0994-3090.png
