volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5315	2	1080	4134	1670	4253	9	0.92223	Подполнозник И. СТЕРИН начальник штаба N дивизии рамон моздока	vol-5315-page-02-seg-002-1080-4134-1670-4253.png
5315	2	1054	3757	1714	4110	66	0.95801	Мы все рассчитывали на быстры успех в операции, по, приему, ошиблись Каждый день мы атакуем, и безрезультат но. Русские не дают нам продвигаться вперед, и каждая атака стоиг больших тертв. За девять дней боев второй второй роты имеет 16 убитых и 22 ра- неных. Три дня назад на взвол обеди- нали с первым, и в новом взводе солдат меньше, чем было в нашем до этих боев.	vol-5315-page-02-seg-003-1054-3757-1714-4110.png
5315	2	2158	502	2748	540	7	0.93975	красная 3 в е 3 д а	vol-5315-page-02-seg-004-2158-0502-2748-0540.png
5315	2	3089	4088	3753	4263	24	0.95886	Искусством сверхметкой стрельбы злесе успешно овладевают и молодые бойцы. Так красноармеец Федоров, действуя в паре сс Шмониным, за десять дней уложил шесте вражеских солдат	vol-5315-page-02-seg-005-3089-4088-3753-4263.png
5315	2	3091	3795	3761	4082	45	0.94652	КАРЕЛЬСКИЙ ФРОНТ, 23 октября. (По телеграфу от наш корр. ). Снайперское от- деление под командой тов. Шионина изо дня в день увеличивает свой боевой счет. который уже дошел до 304 уничтоженных финских солдат и офицеров. Только за де- сять дней снайперы истребили 113 фаши- стор,	vol-5315-page-02-seg-006-3091-3795-3761-4082.png
5315	2	3380	3721	4152	3781	2	0.98181	Снайперское отделение	vol-5315-page-02-seg-007-3380-3721-4152-3781.png
5315	2	3633	502	4399	534	8	0.85167	24 24 октября 1942 г., суббота, 251 (5315)	vol-5315-page-02-seg-008-3633-0502-4399-0534.png
5315	2	454	607	1700	805	6	0.98524	БОИ ДИВИЗИЕЙ «ВИКИНГ» В РАЙОНЕ МОЗДОКА	vol-5315-page-02-seg-009-0454-0607-1700-0805.png
5315	2	394	825	1064	1355	87	0.95946	Два месяца назад в районе Моздока немцы переправили 10вольно крупную группу войск на южный берег Терека. Ча- сти 370-й и 111-й пехотных дивизий подразделения 40-го германского танкового корпуса с хода атаковали наши войска в течение многих дней вели бои за расши- рение захваченного плащ парма. Б.близость выгодных позиций и важных путей сооб- щений обусловили силу немецкого нажима на оборону наших частей. Немцы непре- рывно предпринимали атаки крупными си- лами. В отдельные дни они бросали в бой на узких участках по три-четыре пехот- ных полка, по 90-120 танков.	vol-5315-page-02-seg-010-0394-0825-1064-1355.png
5315	2	390	1367	1056	1861	82	0.96496	За два месяца противник не сумел вы- полнить свои далеко идущие наступатель- ные планы. Он лишь незначительно про- двинулся южнее Терека, а потери в этах боях понес огромные. Части 370-й и 111-й пехотных дивизий потеряли больше полови- ны своего личного состава и вооружения уже по пяти-шести раз получали по- полнение. 3-я. 13-я и 23-я неменкие танковые дивизии также потерпелк весьма чувствительный урон. Такова гостановка, на фоне которой появилась в районе Мос- дока в первых числах октября вновь пере- формированная дивизия СС "Викинг".	vol-5315-page-02-seg-011-0390-1367-1056-1861.png
5315	2	382	1867	1046	2186	50	0.95509	Что представляет собою эта эсэсовская дивизия? За время войны она действовала на советско-германском фронте уже пе сколько раз: была под Ленинрадом, на Западном фронте, несколько раз отводилась в Германию для переформирования. В пос- ладный раз дивизия "Викинг" пополнялась в Германии весной этого года, и в конце лета отбыла на Фронт.	vol-5315-page-02-seg-012-0382-1867-1046-2186.png
5315	2	380	2198	1040	2370	21	0.95690	Дивизия имеет три мотострелковых пол- Ка "Нордланд", "Вестланд" и «Герма- ния», несколько подразделений полевой зенитной и противотанковой артиллерии также танки усиления.	vol-5315-page-02-seg-013-0380-2198-1040-2370.png
5315	2	378	2390	1042	3061	111	0.95757	Первый бой с «Викингом» вели части соседней дивизин. Немецкое командование с хода бросило в атаку полк «Вестланд»... Наступал он при поддержке большого ко- личества артиллерии и минометов, 70 тан- ков. Нам полезно было познакомиться C тактикой эсэсовцев, с их боевыми поряд- ками. Мы побывали в соседней части и изучили ход первого боя, в котором, кста- ти говоря, атакующему немецкому полку были нанесены такие потери, что он сра- же после первой атаки был отведен тыт. Мы беседовали с командирами, гово- рили с пленными. Одновременно на участ- ке нашей части велась разведка наблюде- нием и боем. Разведка установила, что районе совхоза против нас концентрирует- ся эсэсовский по.те "Нордланд" и одно подразделение полка «Германия».	vol-5315-page-02-seg-014-0378-2390-1042-3061.png
5315	2	372	3077	1038	3781	114	0.96413	И вот вскоре мы тоже встретились эсэсовцами из "Викинга". В атаку на наш участок люшел поле мотопехоты, поддер- жанный небо. тиной группой танков. Ново го в тактике эсэсовцев по существу ничего было. Атаке предшествовала ap тиллерийская обработка переднего края... Танки двигались развернутым фронтом; на некоторых из них сидели автоматчики. За танками по трем дорогам шли переполнен- ные солдатами грузовики; многим гру- новикам были прицеплены пунки и ше- стиствольные минометы. У зоны нашего заградительного огня фашисткие солдаты покинули грузовики и рассыпались по по. ту. Немецкие танки второго эшелона, чтобы не отрываться от пехоты, нестоль- ко раз уходили назад и ожидали ее, в то бремя как танки первого эшелона пыта- гись ворваться на наш передний край.	vol-5315-page-02-seg-015-0372-3077-1038-3781.png
5315	2	1080	829	1742	1317	72	0.96162	атаку. Был густой туман. Фашисты ата- ковали без артиллерийской подготовки надеясь, что туман позволит атакующим танкам и пехоте скрытно подойти на- шим позициям. Однако наши наблюдатели и разведчики сорвали замысел немцев. Используя туман, разведчики подошли самому совхозу и обнаружили в нем скоп- ление вражеских танков и пехоты. Позд- нее наблюдатели засекли выход танкоз из совхоза... Таким образом элемент вне- заплести был утерян противником. Эта атака, как и первая, не достигла резуль- татов.	vol-5315-page-02-seg-016-1080-0829-1742-1317.png
5315	2	1064	1331	1734	2818	230	0.96457	B дальнейшем противник ежедневни предпринимал атаки с танками, вследствие чего и оборона у нас была, главным об- разом, противотанковой. Строилась она примерно, так. Дивизионная артиллерия рассепвала боевые порядки противники па подходе к переднему краю. Здесь немцы, как правило, разбивались на небольшие группы и протолжали атаку. Впереди пех. ты мы обычно выставляли противотанко- вую и полковую артиллерию, прикрывая со автоматчиками и бронебойщитами. Эта артиллерия прямой наводкой била по вра- жеским машинам, рассеянным до этого на мелкие группы огнем дивизионной артил- дерии. Автоматчики боролись с танковыми десантами немцев, а бронебойщики вступа- ли в борьбу с танками, которым удавалось подойти на близкое расстояние к позициям противотанковой артиллерии. Пехота своим огнем отсекала от немецких танков враже- скую пехоту. Если немецким танкам илн целым прутикам их удавалось прорваться через передний край обороны, в дело всту- нали резервные противотанковые средства. Следует подчеркнуть еще одно очень ватное обстоятельство, которое до сих пор помогало нам успешно бороться с прорвав- шимися танками врага. У каждого орудия, у каждого противотанкового ружья, у каж- дого бойца-пехотинца есть запасные огне- вые позиции и окопы. В бою часто воз- никает необходимость быстро сменить по- зицию или покинуть разрушенный окоп. Если есть готовый запасный окон, это мо- жно сделать быстро, без ущерба для успе- ха боя. Несколько раз прорвавшиеся не- мецкие танки разрушали позиции наших бронебойщиков, угрожали подавлением мно- гим противотанковым ружьям, но расчеты всегда своевременно уходили на запасные позиции и продолжали вести бой.	vol-5315-page-02-seg-017-1064-1331-1734-2818.png
5315	2	1058	2826	1722	3456	107	0.96152	Наиболее сильный бой с "Викингом" мы вупперталя два дня назад. Немцы на этот раз бросили против одного нашего полка сразу 60 танков и больше полка пехоты. 30 вражеским танкам и неболь- шим группам автоматчиков удалось вкли- ниться в оборону полка. 12 танков за- шли в ты.1 позициям первого батальона и 18 18 машин в боевые порядки второго батальона. Если бы наши роты сдвинули со своих мест, немцы разгромили бы их. Но ни одна рота не утла. Бойцы сидели в надежных уколах и были неуязвимы 11:1 танков. Все попытки пехоты полойтя окопам отбивались дружным огнем. Подо- спевший противотанковый резерв оттеснил немецкие танки с позиций батальоноб. Положение было восстановлено.	vol-5315-page-02-seg-018-1058-2826-1722-3456.png
5315	2	1056	3470	1716	3747	43	0.96213	Вот уже скоро двадцать дней. как мы ведем бон с немецкой эсэсовской дивизи- ей "Викинг". За эти двадцать дней фаши не могут похвастать какими-либо серьезными успехами. Чего же они доби- лись? Предоставим слово пленному еврей- тору второй роты первого батальона полка «Гермарая» Гейнцу:	vol-5315-page-02-seg-019-1056-3470-1716-3747.png
5315	2	1945	1650	3043	1718	10	0.91487	НА СЕВЕРНОМ КАВКАЗЕ. Бронебойщики на огневой позиции. Снимок С. Коротков	vol-5315-page-02-seg-020-1945-1650-3043-1718.png
5315	2	1927	1796	2910	1937	6	0.96907	Кочующие минометы в горах под Новороссийском	vol-5315-page-02-seg-021-1927-1796-2910-1937.png
5315	2	1748	1959	2412	2421	62	0.95789	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 октября (По телеграфу). Легкий по весу и улоб- ный в обращении ротный миномет спи- скал себе заслуженную славу в горах. Бойцы наших минометных расчетов, ча- сто меняя огневые позиции, выводят из строя большое количество жетвой силы протя: пика л сами остаются неулзвимы- мне. Интересен в этом отношении бой ми- нометного взвода под комнатой лейтенан- та Буляка, разыгразiпийся юго-восточнее Повороссийска.	vol-5315-page-02-seg-022-1748-1959-2412-2421.png
5315	2	1744	2441	2404	2932	66	0.95767	Наш стрелковый батальон занимал обо- рону на пересеченной местности. В ру- как немцев была высота, позволявшая вести круговое наблюдение и обстреливать наши порядки. Время от времени немцы выхватили станковые пулеметы по слату высоты на флари и сильных огнем прижимали нашу пехоту земле. Командир батальона решил сбить неприя- тебя с занимаемой высоты. Для этого он оргзавзовал огневой бой с нерпами, при- полностью использовал мощь мино- метного огня	vol-5315-page-02-seg-023-1744-2441-2404-2932.png
5315	2	1740	2954	2402	3332	54	0.95533	Лейтенант. Кулик, получив со своим взводом задачу подавить станковые пу- леметы врага, оборудова. основную отме- вую позвдию, а также запасные позиции ложные, поло. боеприпасы. Затем он былавнул на правый фланг батальона три миномета и открыл огонь. Вражеские пулеметы смолкин. Немцы засекли огне- В позицию минометчиков и потребовал- обстрелять ее из оружий. Но было на	vol-5315-page-02-seg-024-1740-2954-2402-3332.png
5315	2	2423	1967	3075	2035	8	0.95397	поздно: расчеты скрытно перевели на другой гую позицию.	vol-5315-page-02-seg-025-2423-1967-3075-2035.png
5315	2	2420	2053	3087	2585	74	0.95333	полдень немцы выбросили вперед, В3301 автоматчиков, чтобы разделать на- ши силы. Обстрелянные из пулемета вражеские автоматчики выяукдены были залечь за грудой камней в метком, по гу- стом кустарнике. Выбить их оттуда огнем винтовок или пулеметов но представля- лось возможным. Тогда на помощь стрел- кам опять пришли минометчики. Исполь- зуя скрытые подступы, выдвинулись на левый фланг батальона и накрыми пем- 0- пев внезапным с дистанции 200- 250 метров. Взвод вражеских автоматчи- ков был уничтожен полностью.	vol-5315-page-02-seg-026-2420-2053-3087-2585.png
5315	2	2421	2603	3083	2908	41	0.95117	Потерпев неудачу, немцы вторично вы. слали вперед 60 автоматчиков. Налкнув- шись на трупы своих солдат, гитлеровцы шарахнулись кусты. нахолившиеся оправа от высоты. Взвод, Кулика не замел- перекочевать F этим кустам. Он опять открыт огонь по немцам, поражая их с близкой дистанции.	vol-5315-page-02-seg-027-2421-2603-3083-2908.png
5315	2	2418	2924	3079	3340	60	0.95357	Действуя таким образом, взвод кочую- ттх минометов уничтожил четыре пуле- метных точки и до ста солдат и офице- ров противника. С его помощью батальон быстро сбил немцев с высоты и овладе. е10. Успех минометчиков был обеспечив правильным использованием горно-леси- стой местности, умением серытио пере ходить с одной позиции на другую, бы- стротой засечки целей и подготовки дан- для открытии огия.	vol-5315-page-02-seg-028-2418-2924-3079-3340.png
5315	2	1951	3416	2856	3558	7	0.95497	Партизаны пустили под откос два немецких эшелона	vol-5315-page-02-seg-029-1951-3416-2856-3558.png
5315	2	3247	613	4335	799	5	0.98564	УРОКИ ОДНОГО БОЯ НА ОКРУЖЕНИЕ	vol-5315-page-02-seg-030-3247-0613-4335-0799.png
5315	2	3106	839	3781	1736	135	0.96577	Немцы занимали населенный пункт западная окраина которого упиралась озеро (см. схему). Судя по разведыватель ным данным, в деревне располагался не приятельский гарнизон, насчитывавши до батальона моторизованной пехоты. Пе ред этим здесь шлет маневренные бои Условия обстановки не позволили врагу создать вокруг населенного пункта упре пления и приспособить в достаточной сте пени его строения к обороне. Командир стрелковой дивизии, в по лось наступления которой находилась ли ревня, решил выслать для захвата ее от- лельный подвижный отряд. В состав ог- ряда вошли пятая и седьмая стрелковые роты одного из полков, четыре противо- толковых орудия и саперный взвод. Коман- довал отрядом майор Дурнев. Намереваясь окружить немцев, зани- мавших деревню, майор разделил отряд на две группы. Пятая стрелковая рота приланным взволом седьмой роты, сапер- ным взводом и противотанковыми орудия- ми составила ударную группу, предназна- чешную нашатения на топевию с	vol-5315-page-02-seg-031-3106-0839-3781-1736.png
5315	2	3101	1744	3779	2822	177	0.96239	вера. Седьмая рота (без одного взвода должна была двигаться несколько южнее в направлении на юго-восточную окраину деревни. По замыслу командира отряда, роты должны были подойти к деревне но- чью. В это же время перехватывались, не- сколько в стороне от дёревни, дороги, аду- щие от нее на северо-запад и запал. Сло- вом, в плане все было предусмотрено, чтобы окружить немецкий гарнизон и пол- ностью уничтожить его. Атаку майор на- значил на рассвете. Однако события развернулись несколь- ко по-пному. Седьмая рота вместо то- го, чтобы выйти в район высоты 39,5, которая служила ей исходным рубежом для дальнейших действий, сбилась с пути. Рота свернула не на ту дорогу запоздала выйти на исходное положение. Командир пятой роты, получив прика- зание в 3 часа 30 минут сосредото- читься в роще. -- прибыл на это место своевременно. Отсюда командир роты вы- слал вперед два стрелковых отделения санерамл. Они предназначались для пе- рехвата дорог, идущих от деревни на за- пад и северо-запад. Отделения должны были заминировать эти пути, остаться там в засадах и встретить немцев огнем. если они будут отходить в этих напра- влениях.	vol-5315-page-02-seg-032-3101-1744-3779-2822.png
5315	2	3097	2824	3761	3311	81	0.96385	Между тем командир отряда, поставит задачи ротам, как бы потерял их из ви- ду. Он не интересовался положением ро и фактически не управлял отрядом вс время выдвижения его на рубеж для ата- ки. Вследствие этого командир пятой ро- ты не знал, где находится и что делает соседняя- седьмая. Время шло. Команды пятой роты опасался, что противник об- наружит его и внезапность атаки будет сорвана. Наконец, он, не доклавиись седьмой роты, ни донесений от своей об- холящей группы, на рассвете атакова: теревню.	vol-5315-page-02-seg-033-3097-2824-3761-3311.png
5315	2	3089	3319	3763	3663	56	0.96281	Немцы были захвачены врасплох, Па- сле короткой и беспорядочной перестрел- они сели на машины и кинулись по дорогам. Как впоследствии оказалось, стрелковые отделения, высланные для пе- рехвата дорог, подходили к ним тот момент, когда здесь уже двигались бегу щие деревни солдаты противника. Стрелки открыли огонь по немцам и на- несли им некоторые потери. Но все же	vol-5315-page-02-seg-034-3089-3319-3763-3663.png
5315	2	3811	3586	4401	3655	5	0.93928	Майор Н. ГРУНСКИЙ действующая армия	vol-5315-page-02-seg-035-3811-3586-4401-3655.png
5315	2	3795	835	4467	1110	45	0.95636	часть вражеского гарнизона успела про скачать, окружить его не удалось. Не успела перехватить южную дорогу сель мая рота. Потеряв ориентировку, ее ко мандир пазел роту на выстрелы и дости- деревни в то время, когда бой уже закон- чился. Рота вовсе не приняла участия в бою.	vol-5315-page-02-seg-036-3795-0835-4467-1110.png
5315	2	3787	1116	4463	1919	130	0.95833	Деревня была захвачена при небольших. потерях с нашей стороны: трое убитых шестеро раненых. Немцы понесли значи- тельные потери. Они оставили на поле боя 44 убитых и 69 раненых солдат и офицеров. Отряд захватил трофеи, в то числе 5 орудий и 19 автомашин. Побед была достигнута, но все же ее нельзя признать полной: уничтожить немецкий гарнизон не удалось. Почему же отряд не добился полног- окружении врата? Произошло это прежде всего потому, что роты оказались без управления со стороны командира отряда. Правильное решение не было проведено как следует в жизнь. На протяжении боя роты действовали самостоятельно. Коман- дир пятой роты старший лейтенант Хер сонский по личному почину атаковал ревню и захватил ее. Он, конечно. добил- ся успеха. Но он мог бы окружить врага полностью его уничтожить, если б своевременно организова.1 перехват дорог	vol-5315-page-02-seg-037-3787-1116-4463-1919.png
5315	2	3781	2427	4447	2952	85	0.95939	проявил бы некоторую выдержку, т. обожда.т выхода отделений, посланных засады, и установки мин на порогах. Неудачно действовал командир седьжов роты лейтенант Скибин. Он проявил бес печность при подготовке к ночному две жонию. В частности он не определи. азимута от развилки дорог в направлении на высоту 39,5 и не пользоватся ком- пасом. Из-за этого командир повел роту не по той дороге, которая была указана в приказе, и, потеряв ориентировку, опоз- лал с атакой на деревню. Теч самым дал возможность группе немцев отойти по дороге на юг.	vol-5315-page-02-seg-038-3781-2427-4447-2952.png
5315	2	3773	2956	4447	3578	105	0.96218	каждое подразделение обязано согласо вать свои действия с соседями - так обо правило всякого бол. Однако оно ни какой мере не освобождает старшего командира от руководства сзонми полчи- непными и координации их действий. По этому и взаимодействие между ротами в описанном случае нарушилось не только по вине командиров рот, не искавших связи друг с другом, но также из-за от- сутствия управления ими со стороны ко мандира отряда. В его обязанность вхо- дело - помочь седьмой роте найти пра- вильный путь к рубежу для атаки, 00- гласовать атаку рот. Ведь мало принять правильное решение, надо еще его умело осуществить на деле, настойчиво доби- ваться его выполнения	vol-5315-page-02-seg-039-3773-2956-4447-3578.png
5315	2	372	3576	4441	4293	276	0.95458	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 октября. лон. Разбиты паровоз, 20 вагонов и 23 (От наш, корр. ). В одном из сел Украины платформы. Под обломками поезда нашли гестаповцы издали приказ. чтобы колхоз- свою гибель полторы сотни солдат. Пар- ники немедленно покинули свои дома п тизаны игивели негодность 20 танков приготовились к отправке на Занад. Мите- и 15 -ягачей. ли села не выполнили приказа. Тогда сюда Смело действует в тылу врага другой нагрянут карательный отряд. Колхозников партизанский отряд. Партизанам стало из- согнали на площадь и по1 конвоем отпра- вестно, что на рассвете должен пройти не- вили в глубокий тыл. Тех, кто не мог идти, мецкий поезд с воинским грузом. Дождав- фашистские звери расстреляли. шись темноты, партизаны разрушили в не- В ответ на террор и издевательства все скольких местах железнодорожное полотно. большее число жителей городов и сел Ук- Фашистский эшелон на полном ходу сва- раны уходит в партизанские отряды. Народные мстители беспощадно расправля- под откос. Разбиты 2 паровоза, 18 вагонов, 27 платформ, 2 цистерны с ются с фашистами Партизанский отряд под командованием тов. Василия несколь- бензинов, 9 танков и 18 артиллерийских ко дней назад, минировав железнодорожное орудие. Фашисты потеряли 80 солдат и полотно, пустил под откос воинский эше- обицерев убитыми и 150 ранеными. Как ни прячутся финны, опытные снай- перы все же находят их и истребляют. III монин был на огневой позиции и вид на- блюдение. Фини осторожно вышел из зем- лянки и тут не получил пулю. нему подбежали двое с носилками. Шмонин вы- стрелил и уложил второго вражеского со. дата. Продолжая наблюдать за местом, где лежали трупы финнов, Шмонин заметил что два солдата прячутся за кустами. Как только они вышли на более открытое ме- сто, Шмонин подстрелил еще одного.	vol-5315-page-02-seg-040-0372-3576-4441-4293.png
5315	2	514	4355	1546	4535	5	0.90468	Зенитный огонь на передовых позициях	vol-5315-page-02-seg-041-0514-4355-1546-4535.png
5315	2	358	4560	1028	6255	255	0.96254	Опыт недавних боев в районе Синявино показал, что при умелой организации про- тивовоздушной обороны и четком управле- нин зенитным огнем можно не только на- дежно прикрыть действия своих наземных бойск, но также нанести значительный урон авиации противника. В этих боях немцы, стремясь вернуть утерянные пози- ции. бросили на узкий участок фронта большое количество авиации. Она произ- водила до 600 самолето-вылетов в день, причем 500 из них приходилось на бом- барлировщики, которые летали группами по 15-45 самолетов в кильватерном строю. Наши летчики старались перехва- тить немецкую бомбардировочную авиацию на дальних подступах к объектам, нару- шали ее строй, завязывали воздушные бои. Над самыми субъектами препполагаемой бом- бардировки борьбу с авиацией противника вела, главным образом, зенитная артилле- рия. Расскажем, как велась эта борьба, чему она учит. Расположение боевых порядков зенитной артиллерии зависит прежде всего от того, какой бой предстоит вести нашим войскам. Первое требование, предъявляемое зенитчи- кам в наступательном бою. обеспечить возможно более глубокий обстрел в сторону расположения противника. Это позволяет во-время встречать огнем вражескую ави- ацию, приближающуюся к нашим боевые порядкам со стороны фронта, вести борьбу с разведчиками, илущими перпендикулярно фронту, а также с самолетами-корректи- ровщиками. В целях прочного прикрытия наземных войск боевой порядок зенитной артиллерии должен быть групповым, по- скольку зенитчикам приходится обеспечи- вать группировку войск по фронту и в глубину. Если, скажем, речь идет о диви- зионе, то удобнее всего две батареи вы- 1винуть в сторону фронта - в так назы- ваемую первую линию противовоздушной обороны, а третьей батареей занять пози- ции второй линии. известно, важнее всего, чтобы ка- здый санодент врага был обнаружен во-	vol-5315-page-02-seg-042-0358-4560-1028-6255.png
5315	2	1044	4558	1710	5300	116	0.96479	время. Исходя из этой задачи, и следует размещать боевые порядки зенитных бата- рей, особенно батареи первой линии про- тивовоздушного прикрытия. Если огневые позиции батарей второй линии расположены в нескольких километрах от переднего края вражеской обороны, то батареи первой ли- нии должны находиться втрое или ближе. Только при этом условии послед- ние могут во-время открыть огонь по са- молетам противника. Наши батареи всегда имели точную полосу наблюдения, а по- сты воздушных наблюдателей располага- лись рядом с передовыми подразделениями пехоты. Они выбирали такие места, откуда хорошо был виден не только горизонт, по и все, что происходит на поле боя. В ле- систо-болотестой местности, где видимость ограничена, таких постов должно быть два-три раза больше, чем в обычных ус- ловиях.	vol-5315-page-02-seg-043-1044-4558-1710-5300.png
5315	2	1038	5306	1706	6251	141	0.96816	При размещении зенитных средств сле- дует учесть наиболее вероятные направ- ления подхода вражеской авиации, сосре- доточение своих основных ударных сил. их задачи. Нужно помнить, что пехотный огонь действителен против низко летаю- щих самолетов, для борьбы с летающими высоте 1--3 километров весьма эффектив- на малокалиберная зенитная артиллерия, а на больших высотах - среднекалиберная. Чтобы добиться массированного огня. не- обходимо располагать батарею от батч- рен на небольшом расстоянии. В про- межутках между ними размещаются у пе- реднего края пулеметные роты зенитчиков. Их задача - усилить эффективность пе- хотного огня по низко летающим самоле- там. Для создания массированного зенит- ного огня нужно обеспечить каждой бата- рее возможность вести огонь в любом на- правлении, а также добиться полного ог- невого взаимодействия между соседними батареями. Как показывает практика, весьма важ- но, чтобы каждая зенитная груша на ре- шающем направлении и решающей высоте создавать иногостойный отопь Мы	vol-5315-page-02-seg-044-1038-5306-1706-6251.png
5315	2	1718	4349	2392	6259	297	0.96477	достигали этого следующим образом. Груп- па батарей, прикрывавшая определенный район, размещалась по кругу с интерва- лом до двух километров. Благодаря этому все батареи имели огневое взаимодействие и на решающей высоте создавали четырех- найти- и шестислойный огонь (судя по чи- слу батарей). Вражеские самолеты, выхо- дившие обычно на цель с высоты 2- километров, встречали массированный огонь и неминуемо несли урон. Иногда враг, почуяв опасную зону, пы- тается прибегнуть к маневру. В этих слу- чаях нам нередко удавалось обмануть лем- цев. Впереди зелитных групп мы имели специальные дежурные батареи, которые создавали заградительный огонь далеко за пределами переднего края обороны. Когда немецкие бомбардировщики шли на цель, они ната. ткивались на этот оготь. Миновав его, немцы шли дальше, надеясь, что уже не встретят сильного сопротивления зенит- чеков. Они спокойно выходили на цель и как раз в этот момент попадали в полосу массированного огня основной зенитной груши, теряя, как правило, несколько машин. Насколько выгодна такая система орга- низации зенитного огня, видно из следу- ющего примера. Батареи под командовани- ем майора Пономарева прикрывали группы- ровку наших войск. Когда вражеские са- молеты были еще над своим расположени- ем, ил встретил сильный заградительный огонь. Самолеты повернули влево, вновь набрав высоту, вышли на пель и стали разворачиваться пикирования. только головное звено вошло в пике, наше зенитчики открыли массированный огонь и с первых же очередей сбили два бом- бардировщика, а третий, не сбросив бомб отвалил в сторону. Следующее звено уже не стало выходить на пикирование и сброс сила бомбы с горизонтального полета. Третье звено попыталось войти в пике но попало под многослойный огонь зенит- чиков и потеряло один самолет. Остальные группы бомбардировщиков также сбрасы- вали свой груз наспех, причем еще одна машина была соита. Так в течение не- скольких минут немцы потеряли четыре самолета. Такая же участь постигла и сле- дующую группу бомбардировщиков. Это пример свидетельствует, на-	vol-5315-page-02-seg-045-1718-4349-2392-6259.png
