volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5596	2	941	2153	1601	2512	44	0.96341	паровозник», «Отличный движенец», «От- личный путеец», «Отличный связист», «От- личный вагонник», «Отличный строитель» "Отличный восстановитель", "Отлечный административный работник» предоставлено Народному Комиссару Путей Сообщения, начальникам Главных и Центральных уп- равлений НКПС, начальникам дорог, на- чальникам управлений военно-восстанови- тельных работ фронтов и начальникам служб железных дорог.	vol-5596-page-02-seg-017-0941-2153-1601-2512.png
5596	2	1656	1252	2275	1398	6	0.97541	НАГРАЖДЕНИЕ ОРДЕНАМИ МЕДАЛЯМИ РАБОТНИКОВ ОРГАНОВ НКГБ	vol-5596-page-02-seg-018-1656-1252-2275-1398.png
5596	2	1630	1423	2286	1584	21	0.96633	За образцовое выполнение заданий пра- вительства по охране государственной бе- зопасности в условиях военного времени Указом Президиума Верховного Совета СССР награждены:	vol-5596-page-02-seg-019-1630-1423-2286-1584.png
5596	2	1626	1595	2286	1886	48	0.95451	Орденом Ленина -- лейтенант Н. Г. Бра- тушенка, подполковник госбезопасности C. А. Ваупшасов, старший лейтенант гос- безопасности Н. В. Зебницкий, А. В. Зинь- ков, майор госбезопасности Л. М. Корча- гин, капитан госбезопасности П. Г. Лопа тин, комиссар госбезопасности 3 ранга П. В. Федотов, старший сержант П. Н. Широков;	vol-5596-page-02-seg-020-1626-1595-2286-1886.png
5596	2	1626	1895	2282	2155	29	0.94190	Орденом Красного Знамени -- 76 чело век; Орденом Отечественной войны первой степени --- 29 человек; Орденом Отечественной войны второй степени -- 45 человек; Орденом Трудового Красного Знамени 35 человек;	vol-5596-page-02-seg-021-1626-1895-2282-2155.png
5596	2	1628	2157	2280	2216	7	0.93567	Орденом Красной Звезды -- 376 чело- век;	vol-5596-page-02-seg-022-1628-2157-2280-2216.png
5596	2	1626	2224	2284	2516	31	0.94061	Орденом "Знак Почетаэ -- 927 человек; Медалью «За отвагу» -- 691 человек; Медалью «За боевые заслуги» 233 человека; Медалью «За трудовую доблесть» 483 человека; Медалью «За трудовое отличие" 153 человека. (TACC).	vol-5596-page-02-seg-023-1626-2224-2284-2516.png
5596	2	392	2601	2134	2833	19	0.99008	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, СЕРЖАНТСКОГО, Рядового вольнонаемного СОСТАВА ВОЕННЫХ СООБЩЕНИЙ КРАСНОЙ АРМИИ	vol-5596-page-02-seg-024-0392-2601-2134-2833.png
5596	2	762	2838	1759	2884	10	0.91839	(Продолжение. Начало -- в №№ 222 и 223 «Красной звезды»)	vol-5596-page-02-seg-025-0762-2838-1759-2884.png
5596	2	250	2910	908	4353	132	0.94155	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 13. Капитана Бородулина Александра Леонидовича. 14. Подполковника Брилева Николая Александровича. 15. Полковника Бубнова Сергея Петро- вича. 16. Капитана Бударина Андрея Ивановича 17. Полковника Буйнова Павла Ивано- вича. 18. Майора Булкина Матвея Александро- вача. 19. Старшего лейтенанта Борукаева Дми- трия Кутаховича. 20. Старшего лейтенанта Бутенко Петра Степановича. 21. Старшего лейтенанта Величкина Ива- на Ивановича. 22. Майора Вершинкина Степана Николае- вача. 23. Майора Веселова Сергея Петровича. 24. Инженер-полковника Волкова Аркадия Петровича. 25. Капитана Галушко Трофима Ивано- вича. 26. Старшего лейтенанта Голева Михаила Алексеевича. 27. Полковника Горбунова Ивана Исаако- вича. 28. Старшего лейтенанта Горшевского Александра Петровича. 29. Полковника Григорьева Ивана Петро- вича. 30. Полковника Гуляева Георгия Михай- ловича. 31. Полковника Гусева Бориса Митрофа- новича. 32. Полковника Двинянинова Василия Ан- дреевича. 33. Полковника Дикушина Виктора Фа- липповича. 34. Лейтенанта Дубровского Евгения Ни- колаевича.	vol-5596-page-02-seg-026-0250-2910-0908-4353.png
5596	2	935	2907	1595	4353	132	0.93317	35. Старшего лейтенанта Еганова Никифор- ра Федоровича. 36. Подполковника Житкова Арсентия Андреевича. 37. Подполковника Иванова Ивана Степа- новича. 38. Инженер-подполковника Игнатенко Ивана Ильича. 39. Лейтенанта Ишкова Алексея Гаври- ловича. 40. Майора Казакова Анатолия Ивановича. 41. Полковника Казей Ивана Онуфрие- бича. 42. Генерал-майора инженерно-технической службы Карантина Анатолия Петро- вича. 43. 43. Капитана Каретникова Алексея Дмит- риевича. 44. Майора Карнацевич Ивана Исидора- вича. 45. Лейтенанта Квин эназе Сергея Ясоно- вяча. 46. Подполковника Клейменова Илью Та- хоновича. 47. Лейтенанта Кондрашова Александра Петровича. 48. 48. Капитана Кондрашина Павла Федора- вича. 49. Капитана Коневцева Ивана Яковле- вича. 50. Подполковника Кораблева Николая Александровича. 51. Полковника Корзун Александра Юлия- новича, 52. Майора Кормышева Дмитрия Семено- вича. 53. Подполковника Коробко Павла Федо- ровича. 54. Полковника Коршунова Николая Ми- хайловича. 55. Капитана Красильникова Александра Ивановича. 56. Старшего лейтенанта Краснокутского Ивана Ивановича.	vol-5596-page-02-seg-027-0935-2907-1595-4353.png
5596	2	1622	2914	2277	4284	131	0.94207	57. Майора Кудряшова Виктора Михай- ловича. 58. Капитана Кузнецова Василия Ивано вича. 59. Полковника интендантской служб Кузнецова Михаила Матвеевича. 60. Инженер-полковника Кузьмина Васи- лия Михайловича. 61. Майора Курицына Владимира Аркадь евича. 62. Младшего лейтенанта Куц Егора За- заровича. 63. Старшего лейтенанта Кучерова Семена Григорьевича. 64. Капитана Лебедева Александра Ва- сильевича. 65. Инженер-капитана Лебедева Дмитрия Степановича. 66. Старшего лейтенанта Линкало Михан- ла Александровича. 67. Полковника Лобахина Леонида Ва- сильевича. 68. Полковника Лорент Петра Павловича. 69. Старшего лейтенанта Мажулина Васн- лия Ивановича. 70. Майора Матвиенко Александра Семе- новича. 71. Старшего лейтенанта Махнева Кон- стантина Ивановича. 72. Подполковника Мачинского Владимира Семеновича. 73. Капитана Милуль Павла Адамовича. 74. Майора Морева Николая Николаевича. 75. Лейтенанта Ничипурчика Павла Федо- ровича. 76. Инженер-майора Новикова-Максимова Валентина Яковлевича. 77. Старшего лейтенанта Овсянникова Михаила Георгиевича. 78. Полковника Одинец Петра Василь евича.	vol-5596-page-02-seg-028-1622-2914-2277-4284.png
5596	2	1749	4324	2106	4357	2	0.93314	(Продолжение следует)	vol-5596-page-02-seg-029-1749-4324-2106-4357.png
5596	2	375	4440	2144	4672	20	0.98813	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛО ОФИЦЕРОВ, СЕРЖАНТСКОГО И РЯДОВОГО СОСТАВА ПОГРАНИЧНЫХ и внутренних войск нквд	vol-5596-page-02-seg-030-0375-4440-2144-4672.png
5596	2	231	4702	899	4892	26	0.95146	За успешное выполнение в условиях Отечественной войны заданий Правитель- ства по охране государственной границы СССР и обеспечению службы охраны в тылу действующей Красной Армии награ дить:	vol-5596-page-02-seg-031-0231-4702-0899-4892.png
5596	2	277	4922	848	4956	3	0.95526	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5596-page-02-seg-032-0277-4922-0848-4956.png
5596	2	241	4968	889	6112	105	0.93909	1. Полковника Антонюк Данила Ивано- вича. 2. Майора Абрамова Владимира Борисо- вича. 3. Полкэзника Андреева Вячеслава Ни- колаезича. 4. Красноармейца Алексеева Петра Мак- симовача. 5. Лейтенанта Быченкова Петра Гри- горьевича. 6 Майора Борисова Савву Демьяновича. 7. Красноармейца Васильева Леонида Федорозича. 8. Старшего лейтенанта Власова Матвея Прохоровича. 9 Майора Веденина Архипа Николае- вича. 10. Полковника Громова Павла Яксвле- вича. 11. Полковника Городничева Ивана Фи- липпозича. 12. Полковника Григорьева Ивана Ники- тича. 13. Красноармейца Доценко Анатолия Яковлевича. 14 Майора Дергачева Алексея Тимофее- вича. : 15 Генерал-майора Жебровского Дмвтрия Петровича. 16. Генерал-майора Зырянова Павла Ива- новича. 17. Инженер-подполковника Кузина Алек- сандра Михайловича. 18. Полковника Котенко Степана Михай- ловича.	vol-5596-page-02-seg-033-0241-4968-0889-6112.png
5596	2	924	4696	1578	5673	89	0.94186	19. Полковника Красовского Федора Гри- горьевича. 20. Подполковника Коренева Павла Нико- лаевича. 21. Генерал-майора Лабадзе Нестора Да- риспановича. 22. Полковника Леонтьева Петра Алек- сеевича. 23. Полковника Лукашева Василия Ва- сильевича. 24. Старшего лейтенанта Левкина Нико- лая Ефимовича. 25. Капитана 1 ранга Мигачева Николая Евгеньевича. 26. Инженер-подполковника Махарадзе Арчил Филипповича. 27. Полковника юстиции Марчук Федота Матвеевича. 28. Капитана Петрова Николая Семено- вича. 29. Полковника Спиридонова Андрея Ми- хайловича. 30. Подполковника Сазонова Дмитрия Андреевича. 31. Красноармейца Тришкина Василия Сер- геевича. 32. Младшего сержанта Чиркова Сергея Ивановича. 33. Генерал-майора Шишкарева Михаила Николаевича.	vol-5596-page-02-seg-034-0924-4696-1578-5673.png
5596	2	922	5692	1567	5914	17	0.95182	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ 1. Полковника Танкопий Ивана Алексее- вича. 2. Полковника Зорина Николая Алек- сандровича.	vol-5596-page-02-seg-035-0922-5692-1567-5914.png
5596	2	916	5922	1567	6108	16	0.96334	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ВТОРОЙ СТЕПЕНИ 1. Младшего лейтенанта Вохмянина Александра Федоровича. 2. Полковника Кулик Петра Федоровича.	vol-5596-page-02-seg-036-0916-5922-1567-6108.png
5596	2	1609	4696	2262	6042	125	0.94428	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ: 1. Полковника Апанасевич Ивана Ива- новича. 2. Подполковника Александрова Моисея Залмановича. 3. Капитана Абрамова Александр: Пе- тровича. 4. Полковника Антонова Константина Акимовича. 5. Подполковника Акимова Александра Кузьчича. 6 Капитана Акуленко Петра Ильича. 7. Полковника Амплеева Михаила Алек- сеевича. 8. Подполковника Архарова Андрея Фе- доровича. 9. Полковника юстиции Андреева Алек- сандра Сергеевича. 10. Полковника юстиции Агеева Сергея Васильевича. 11. Генерал-майора Борисоглебского Ев- гения Ивановича. 12. Майора юстиции Батракова Илью Алексеевича. 13. Генерал-майора Бурмак Петра Ba- сильевича. 14. Генерал-майора Бадейнова Дмитрия Ивановича. 15. Майора Бордачева Никиту Ивановича. 16. Полковника Блинова Василия Лав- рентьевича. 17. Младшего лейтенанта Болдырева Ни- колая Ивановича. 18. Подполковника Боровлева Вениамина Васильевича. 19. Подполковника Брагина Ивана Илла- рионозича. 20 Полковника Белявского Алексея Ва- сильезича. 21. Полковника Березина Сергея Ва: илье- еича.	vol-5596-page-02-seg-037-1609-4696-2262-6042.png
5596	2	1732	6068	2091	6110	2	0.96148	(Продолжение следует)	vol-5596-page-02-seg-038-1732-6068-2091-6110.png
5596	2	2531	318	4146	398	3	0.83143	Наступление северо-западнее Смоленско	vol-5596-page-02-seg-039-2531-0318-4146-0398.png
5596	2	2313	493	2979	747	36	0.93613	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 сентября (По телеграфу от наш. корр. ). Продолжая наступление на участке фронта северо- западнее Смоленска, наши войска в ре- зультате упорных боев овладели городом Демидов и заняли еще свыше 50 населен- ных пунктов.	vol-5596-page-02-seg-040-2313-0493-2979-0747.png
5596	2	2315	757	2969	829	10	0.94262	Приводим подробности боев за город Де- мидов и другие пункты.	vol-5596-page-02-seg-041-2315-0757-2969-0829.png
5596	2	2311	836	2973	1349	69	0.94342	В этом районе немцы имели прочную оборону, построенную Фронтом на север Однако после взятия Духовщины наступа- ющие здесь наши части резко изменили направление своих действий. птоге искусного маневра, отлично выполненного, наступающие заставили противника ока- зывать сопротивление перевернутым наспех фронтом. Ряд фланговых ударов быстро нанесенных нашими частями, сразу же парализовал всю систему немец- кой обороны. Это, собственно говоря, во многом решило успех боев на подступах Демидову и за самый город.	vol-5596-page-02-seg-042-2311-0836-2973-1349.png
5596	2	2311	1362	2971	1687	49	0.94030	Немцы оказывали серьезное сопротивле- пие. Так, например, на противоположном берегу одной реки противник закрепился для обороны и взял под сильный обстрел подходы к реке. Тогда N соединение, при- крываясь огнем нашей артиллерии, фор- спровало эту речку на другом участке в фланговым ударом по ее течению сломп- по сопротивление немцев.	vol-5596-page-02-seg-043-2311-1362-2971-1687.png
5596	2	2313	1698	2971	1768	10	0.90927	Особенно напряженные бои разгорелись стен Демидова. Немцы не хотели отда-	vol-5596-page-02-seg-044-2313-1698-2971-1768.png
5596	2	2950	428	3723	468	5	0.94547	Наши части взяли город Демидов	vol-5596-page-02-seg-045-2950-0428-3723-0468.png
5596	2	2998	491	3662	817	48	0.93558	вать этот важнейший пункт и несколько раз переходили в контратаки из города юго-восточнее его. С противоположного берега реки Каспля по боевым порядкам на- ших войск вели огонь 12 немецких ар- тиллерийских батарей и 6 минометных. Накануне взятия города одному соедине- нию пришлось отбить 12 крупных контр- атак противника.	vol-5596-page-02-seg-046-2998-0491-3662-0817.png
5596	2	2996	821	3660	1288	72	0.94538	Демидов рассечен рекой и ее притоком на три части. При этом за за- падной окраиной тянется цепочка господ ствующих над городом высот. На высотах немцы разместили большое количество ог- невых средств, в том числе много артил лерии и минометов. Штурмовать Демидов только в лоб было бессмысленно, тем бо- лее, что при овладении городом пришлось • бы преодолевать два водных рубежа. Учи- тывая это, наше. командование предпочло действовать одновременно с трех направ- лений.	vol-5596-page-02-seg-047-2996-0821-3660-1288.png
5596	2	2994	1294	3658	1766	77	0.94298	этой целью юго-восточнее Демидова наши части форсировали реку Каспля и вышли к западной части города. Они ока- зались на фланге огневых средств про тивника, расположенных на высотах. Что- бы рассредоточить силы немцев и осла- бить их сопротивление, форсирование ре- ки одновременно проходило в двух местах. На первых порах своих действий наши части оседлали дорогу, идущую пз Демидо- ва на Витебск. У немцев остался един- ственный путь отхода вдоль реки Каспля на запад, и только после этого начался	vol-5596-page-02-seg-048-2994-1294-3658-1766.png
5596	2	3677	495	4349	1728	186	0.94135	штурм города с трех сторон. Немцы бы- ли зажаты в клещи. Они переполошились н стали выбираться из создавшегося за труднительного положения. Но их судьба уже была предрешена. Только незначи- тельной части гитлеровцев удалось вы- браться из Демидова. В боях за город Демидов наши войска показали хорошую боевую выучку, высо- кий наступательный порыв. Все рода войск, действующие в наступлении в по- стоянном взаимодействии, папосили про- тивнику сильные удары, ошеломляли его внезапными атаками, прорывались в не- приятельский тыл и расстраивали его сторону. Один наш батальон, прорвавшись ночью в глубь вражеской обороны, в те- чение целого дня действовал в тылу немцев и разгромил несколько опорных пунктов, которые противником готовились к сопротивлению в случае отступления его передовых частей. Когда наши войска, на- ступая с фронта, сбили противника с пе- редовых позиций и он начал отступать на заранее подготовленные рубежи, то здесь немцы были встречены подразделениями батальона, действующего в тылу у против- ника. Кончилось тем, что в течение лишь нескольких часов немцы на этом участке вынуждены были отступить далеко на за- пад. Образовалась в немецкой обороне глу- бокая брешь, войдя в которую, наши ча- сти еще быстрее начали развивать успех наступления.	vol-5596-page-02-seg-049-3677-0495-4349-1728.png
5596	2	3998	1734	4300	1766	3	0.94818	Майор П. АРАПОВ	vol-5596-page-02-seg-050-3998-1734-4300-1766.png
5596	2	2373	1842	4273	1916	6	0.96523	Как были взяты Ново-Московск и Синельниково	vol-5596-page-02-seg-051-2373-1842-4273-1916.png
5596	2	2303	1950	2967	2577	90	0.94261	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 сентября. (По телеграфу от наш. корр. ). На всех дорогах к западу и юго-западу от осво- божденного Павлограда советские войска неотступно преследуют противника и сби- вают его с промежуточных рубежей. За истекшие сутки наши части продвинулись на Днепропетровском направлении от 10 до 20 километров и освободили свыше 90 населенных пунктов. Гитлеровцы упор... но цеплялись за последние города этого района --- Ново-Московск и Синельниково как за единственную возможность задер- жать наши войска на пути к Днепру. Вчера неприятель был выбит из города Синельниково, сегодня ночью --- из Ново-Московска.	vol-5596-page-02-seg-052-2303-1950-2967-2577.png
5596	2	2299	2588	2964	3172	89	0.94288	Интересны подробности захвата города и крупного железнодорожного узла Си- мельниково. С востока его прикрывали заранее подготовленные немцами оборо- нительные рубежи: первый -- вдоль реч- ки Безымянной, второй на линии же- лезной дороги из Павлограда. Подойдя к речке, наши части встретили сильное ог- невое сопротивление. Минометы и тяже- лые пулеметы вели огонь из-за реки из ближайших населенных пунктов, осо- бенно со станции и из поселка Раздоры. На подавление этого огня были брошены мощные огневые средства наступающей пехоты. Затем последовала атака, и нем- цы с боем отошли из Раздоров за реку.	vol-5596-page-02-seg-053-2299-2588-2964-3172.png
5596	2	2298	3191	2962	3666	71	0.93889	Наши части продвинулись к речке, но сразу форсировать ее не стали. Нужно было сперва подавить минометный огонь ненцев, что и сделали артиллеристы, стре... лявшие прямой наводкой. это время разведка заметила, что немцы со- бираются отходить c водного рубежа. Оказывается, южнее этого участка наша подвижная часть с помощью сапер уже преодолела речку и взяла курс на Си- нельниково. Тогда, пользуясь замешатель- ством в стане врага, наша пехота без особых усилий форсировала речку.	vol-5596-page-02-seg-054-2298-3191-2962-3666.png
5596	2	2298	3675	2960	3744	12	0.91071	Пока здесь шел бой, левофланговая под важная часть прорвалась с юго-востока к	vol-5596-page-02-seg-055-2298-3675-2960-3744.png
5596	2	2990	1952	3652	2354	57	0.94516	Синельникову и перерезала железную до- рогу. Немцы обратили в эту сторону все свои уцелевшие огневые средства, при- крыв юго-восточные окраины узла и го- рода плотным заградительным огнем. Тогда подвижная часть осуществила не- ожиданный для немцев маневр. Командир ее, не желая подвергать фланговому огню свои танки, броневики автоматчиков на машинах, резко повернул на юго-за- пад, в обход города.	vol-5596-page-02-seg-056-2990-1952-3652-2354.png
5596	2	2985	2366	3649	2954	81	0.95096	Тем временем стрелковые части, поль- зуясь отвлечением основных огневых средств врага, перешли в атаку с северо- востока и востока. Вскоре они боем ворвались на станцию. Один батальон ов- ладел перекрестком дорог и железнодорож- ными постройками. Запоздавшие немецкие автоматчики, перебегая между вагонами и отстреливаясь, отходили к станции. В городе также шла уличная перестрелка. Не надеясь на стойкость своих солдат в Синельникове, немцы подвергли стан- цию и город минометному обстрелу. Оказавшись между нашим и своим огнем, немецкие заслоны разбежались, оставляя убитых, раненых, оружие.	vol-5596-page-02-seg-057-2985-2366-3649-2954.png
5596	2	2985	2969	3645	3296	49	0.93777	Таким образом город и железнодорож- ный узел Синельниково был взят в ре зультате своевременной атаки стрелковых подразделений с востока, успех которой был обеспечен дерзким обходным маневром подвижной части. Отметим, что эта часть не стала ввязываться в бой за Сипельни- ково, исход кото вго уже был предрешен, a двинулась дальше.	vol-5596-page-02-seg-058-2985-2969-3645-3296.png
5596	2	2981	3307	3645	3745	59	0.94129	Еще более показательны в смысле тем- на наступления бон наших частей за город Ново-Московск. Немцы заранее под- готовила здесь оборонительные рубежи, чему способствовала выгодная местность. С северо-востока Ново-Московск прикрывает- ся лесным массивом, который огибает река Самара, Тут заняли оборону поре- девшие части немецкой пехотной дивизии, располагавшей, однако, значительными ог- певыми средствами. Большую часть ору- дий и минометов немцы расположили	vol-5596-page-02-seg-059-2981-3307-3645-3745.png
5596	2	3668	1958	4339	2907	145	0.94673	озера, на южных опушках леса. Они при- крывали фланкирующим огнем свои части, отступающие из Павлограда Ново- Московску вдоль железной дороги и по грейдеру. Если бы наши главные силы пошли вслед за немцами по этим же до- рогам, они пензбежно подверглись бы фланкирующему обстрелу и контратакам со стороны леса. Кроме того, в крупных населенных пунктах, прикрывающих Ново- Московск с востока, немцы имели заслоны. Наши части перешли в наступление с северо-востока, откуда их меньше всего ожидали немцы. Видимо, поэтому они ос- тавили на северных опушках леса незна- чительное количество огневых точек, кото- рые вскоре были подавлены. Это дало воз- можность пашим стрелковым частям на широком фронте форсировать Самару и углубиться в лес. Здесь начали действо- вать мелкие группы, применяя тактику лесного боя. Они быстро очищали лес от немецких автоматчиков. К исходу дня на- ша пехота вышла к крупному население- му пункту Орловщина и внезапной атакой овладела им.	vol-5596-page-02-seg-060-3668-1958-4339-2907.png
5596	2	3668	2920	4334	3465	86	0.94407	Уже стемнело, и противник, видимо, не ожидал ночной атаки с нашей стороны как вдруг на позиции, где закрепились немцы, обрушился подавляющий огонь на- шей артиллерии и минометов. С помощью сапер пехота еще раз форсировала речку и с хода атаковала восточную окраину города. Внезапная ночная атака подейст- вовала на немцев удручающе, и они ос- новной своей массой отхлынули на запад- ные окраины. Однако и здесь немцев на- стигал огонь наших пулеметов, ротных минометов, автоматов. В результате улич- ных схваток город и узел Ново-Московск был очищен от немцев.	vol-5596-page-02-seg-061-3668-2920-4334-3465.png
5596	2	3664	3476	4328	3740	38	0.93410	Таким образом в успешном бою за Но во-Московск наши части осуществили сме- лый обходный маневр с северо-востока показав высокий темп наступления, кото рый не смогли снизить ни условия лесно- го боя, ни повторное форсирование реки. Капитан К. ТОКАРЕВ,	vol-5596-page-02-seg-062-3664-3476-4328-3740.png
5596	2	2690	3814	2952	3882	3	0.97275	Б о и	vol-5596-page-02-seg-063-2690-3814-2952-3882.png
5596	2	2288	3914	2962	4546	90	0.93650	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 сентября. (По телеграфу от каш. корр. ). Наши вой- ска, действующие северо-западнее Новорос- сийска, после упорных боев овладели го- родом и портом Анапа. Одновременно за- няты крупные населенные пункты Су- Псех, Алексеевка, Анапская. Советские танки и взаимодействующие с ними пе- хотные части преследуют противника, вынуждая его сильными ударами к отступ- лению вдоль побережья. Потеря Анапы серьезный удар для немцев. Они лишились морской базы на Черноморском побережье, потеряли здесь последний порт, служив- ший на протяжении долгого времени зве- ном, связывающим многие части таман- ской группировки немцев с Крымом.	vol-5596-page-02-seg-064-2288-3914-2962-4546.png
5596	2	2288	4567	2952	4782	32	0.92297	Судьба Анапы решилась в упорных боях. Сначала они шли в горных рай- онах на подступах к Верхнебаканский- му, на перевале Волчьи, Ворота, а позд- нее -- в районе населенного пункта Раев- ская.	vol-5596-page-02-seg-065-2288-4567-2952-4782.png
5596	2	2284	4802	2950	5163	45	0.94225	На перевале Волчьи Ворота и прилега ющих к нему высотах немцы заблаго- временно создали сильно укрепленный оборонительный рубеж. Естественные пре- пятствия они усилили искусственными установили минные поля и проволочные заграждения, устроили завалы. Многочис- лемные дзоты прегралдали огнем путь на- шим войскам, развивающим успех наступ- лепия.	vol-5596-page-02-seg-066-2284-4802-2950-5163.png
5596	2	2954	3818	3935	3892	4	0.88496	за город Анна п	vol-5596-page-02-seg-067-2954-3818-3935-3892.png
5596	2	2969	3922	3643	5163	181	0.94104	Оборона противника на этом рубеже была сломлена быстрыми и инициативны- ми действиями наших пехотных и танко- вых подразделений. Пехотинцы в двух- дневных боях разгромили несколько опор- ных пунктов и заняли ряд высот, пробив таким образом бреши в немецкой обороне. Артиллерия, Обеспечивавшая действия на- ступающих, разрушила значительную часть вражеских укреплений. Другая группа наших войск тем временем совер- шила обходный маневр и вышла во фланг немецкому узлу. сопротивления. Боясь ок- ружения, немцы вынуждены были оста- вить перевал Волчы Ворота. Двигавшиеся в обход Волчьих Ворот танкисты и пехотинцы N части, пройдя по горным дорогам и сломив сопротивле- ние вражеских заслонов, быстро достигли района станицы Раевская. Эта станица была превращена немцами в узел сопро- тивления, прикрывающий подступы Анапе с запада. Немцы, стараясь, видимо, спасти технику и боевое имущество, т. е. оттянуть всё это на Тамань, прилагали отчаянные усилия для задержки продви- жения наших войск в районе Раевской. Однако ничего из этой затеп не получи- лось у гитлеровцев. Наши танковые подразделения и сле- довавшая за ними пехота нанесли стре- мительный удар по немецкому узлу обо- роны. Часть танков ворвалась в населен- ный пункт, другие подразделения обошли	vol-5596-page-02-seg-068-2969-3922-3643-5163.png
5596	2	3658	3922	4322	4317	51	0.93924	его с фланга. Немцы не выдержали кон- центрического удара советских танкистов и пехотинцев. Они поспешно отступили. После занятия Раевской наши танки действия которых до последнего времени сковывали горы, теперь вышли на опе- ративный простор. Не теряя времени, командиры-танкисты стали преследовать отступающих немцев. Они не давали врагу закрепиться на промежуточных ру- бежах.	vol-5596-page-02-seg-069-3658-3922-4322-4317.png
5596	2	3654	4324	4320	4721	53	0.93988	На половине пути между Раевской и Анапой наступающие танки встретили по- лосу минных заграждений. Устройство проходов потребовало бы немало времени, что как раз было бы наруку отступаю- щим немцам. Учитывая обстановку, командир N части изменил маршрут тан- ковых подразделений. Разведчики устано- вили границы минных полей, которые за короткое время были обойдены танки- стами.	vol-5596-page-02-seg-070-3654-4324-4320-4721.png
5596	2	3651	4727	4315	5017	40	0.94271	В дальнейшем, обходя и сбивая выстав- ленные противником огневые заслоны наступающие части вплотную подошли к Анапе. Ночью они завязали бои на ули- цах приморского города и ликвидировали вражеские очаги сопротивления. Утром 22 сентября Анапа была полностью очи- щена от немцев.	vol-5596-page-02-seg-071-3651-4727-4315-5017.png
5596	2	3654	5021	4315	5123	11	0.92414	ходе боев противнику нанесен зна- чительный урон. Захвачены трофеи и пленные	vol-5596-page-02-seg-072-3654-5021-4315-5123.png
5596	2	3909	5125	4267	5161	3	0.96141	Майор Н. ПРОКОФЬЕВ...	vol-5596-page-02-seg-073-3909-5125-4267-5161.png
5596	2	2313	6036	4260	6106	20	0.96689	ПОЛТАВСКОЕ НАПРАВЛЕНИЕ. Немецкие тяжелые танки «тигр» и «пантера», подбитые и сожженные танкистами N части Снимок нашего корр. майора И. Агибалова	vol-5596-page-02-seg-074-2313-6036-4260-6106.png
5596	3	282	163	1060	199	8	0.90635	23 сентября 1943 г. четверг. № 225 (5596)	vol-5596-page-03-seg-001-0282-0163-1060-0199.png
5596	3	2030	161	2628	204	11	0.92090	Р А С Н А Я В Е З Д А	vol-5596-page-03-seg-002-2030-0161-2628-0204.png
5596	3	556	275	1933	385	2	0.96917	Форсирование Десны	vol-5596-page-03-seg-003-0556-0275-1933-0385.png
5596	3	220	398	893	1580	157	0.94169	B оборонительных планах немецкого командования водному рубежу реки Десна придавалось весьма серьезное значение. После потери старой, укреплявшейся в течение долгих месяцев, оборонительной линии Белгород-Орел и других рубежей Десна оставалась для немцев той силь- ной преградой, на которой они на- неревались задержать дальнейшее продви- жение советских войск. Еще в первые нашего июльского контрнаступления про- тивник начал готовить к обороне рубеж Десны. Войска и насильно мобилизован- ные жители прибрежных районов усили- вали естественные препятствия на бере- гах реки уколами и дерево-земляными сэ- оружениями. Населенные пункты по Дес- не приспособлялись к длительной обороне. B районе Новгород-Северского немцы начали создавать береговые укрепления несколько позже, но и здесь к моменту выхода наших войск на Десну противник уже имел развитую систему обороны с проволочными заграждениями, мнимыми полями опорными пунктами. Немцы использовали господствующее положение правого берега реки с его командными высотами. Густая сеть наблюдательных пунктов, связанных с артиллерийскими и минометными батареями, чрезвычайно за- трудняла нашим войскам разведку, а за- тем и самое форсирование реки.	vol-5596-page-03-seg-004-0220-0398-0893-1580.png
