volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5274	2	366	3689	1024	4220	85	0.95828	В горной тактике немцев заметно стрем- ление к обману противника. Натыкаясь на стойкое сопротивление наших войск, немцы посылают мелкие отряды автомат. чиков в разные стороны по тропам и троп. Часто эти отряды открывают в го- рах стрельбу, стараясь приковать к ней питание наших частей. В это время где- нибудь в одном месте идет накапливание сил, а за ним следует атака. Иногда та- отрядам намечается где-нибудь в тылу нашей обороны сборный пункт. Таможня должны спешно строить оборону, и туда немцы беспрерывно посылают другие мел- кне группы.	vol-5274-page-02-seg-010-0366-3689-1024-4220.png
5274	2	364	4228	1022	4365	20	0.94796	Для устрашения местного поселения применяют варварскую бомбарди- ровку горных аулов и селений. Боязнь ме- ста со стороны кавказских народов 31-	vol-5274-page-02-seg-011-0364-4228-1022-4365.png
5274	2	1078	825	1742	1134	48	0.96047	ставила немецкое командование издать спе- циальный приказ о поведении солдат II офицерства в горных районах Кавказа. В приказе говорится, что в 13-й танковой дибизин отмечено много случаев изна- силования солдатами женщин-горянок. В аулах, где были совершены акты насилия, местное население ночью вырезало всех немцев и ушло в горы.	vol-5274-page-02-seg-012-1078-0825-1742-1134.png
5274	2	1070	1144	1736	1640	72	0.95527	Следует отметить еще один характер- ный факт. На одном участке Фронта вы явлен так называемый «Бранденбургский полк особого назначения». Полк сформи- рован из уголовников чешской, словацкой и польской национальностей, владеющих русским языком. Обмундирован он в одеж- ду Красной Армии и снабжен советским вооружением. Небольшие группы солдат этого полка стараются смешаться с отхо- дящими частями Красной Армии, а захватывают мосты, станции, горные узлы дорог и под видом охраны удерживают их до подхода немцев.	vol-5274-page-02-seg-013-1070-1144-1736-1640.png
5274	2	1068	1656	1732	2079	62	0.96293	Наши части и борющиеся народы Каз- каза противопоставляют немецкой тактике свою. За каждым камнем в горах спря- тан вооруженный человек. Это или боен Красной Армии, или горец-доброволен, или боец истребительного народного батальона. Немцы ни в одном горном районе еще добились сколько-нибудь серьезного усп: ха. Везде, где они пытались проникнуть на важные горные дороги и перевалы, он! натолкнулись на стойкое сопротивление наших койек.	vol-5274-page-02-seg-014-1068-1656-1732-2079.png
5274	2	1062	2091	1728	2722	103	0.96147	В одном горном районе сейчас идет уже- сточенная борьба. Бойцы и командиры части уже ликвидировали многие пр сочившиеся отрядь помцев, румый, италь- ящев. В одном месте рота, которой коман- дует лейтенант Курлыга, полностью унич тожила немецкий отряд из 90 солдат офицеров. На другом участке немцы по- пошли к горному селению. Местный жл- тель старик-колхозник ночью пришел на нашу заставу и потом провел крас- ноармейцев по неизвестной немцам тропе. Паши бойцы в ночном бою частью унит- Тужили, а частью рассеяли в на жесткую роту. Днем с помощью местных жителей застава выловила всех разбежавшихся по горам фашистов. Убито 87 солдат, 14 взя- то р. плен.	vol-5274-page-02-seg-015-1062-2091-1728-2722.png
5274	2	1058	2736	1724	3402	119	0.96206	Горы удобны для обороны. Один стой- кий и разумный боен может здесь истре- бить десяток немцев, а отделение целую роту. Был такой случай. Боец Акишин! охранял водный источник. Вдруг внизу. в ущелье, он заметил пятерых немцев. По- том там же показалось еще семеро со.1- дат. Акишин стал за ними наблюдать. Немцы побродили по ущелью и пошли гуськом по тропе в гору. Акишин под- ждал, пока они поднимутся повыше, и от- крыл огонь. Трое передних фашистов были убиты тремя выстрелами. Остальные- кто присел, кто пошел назад, кто лег. Ary- шину было видно всех, он продолжал це- литься и стрелять. Он лежал за камнем. Немцы не видели его и не могли видеть. Так Акишин перестрелят одного за другим 12 12 немцев,	vol-5274-page-02-seg-016-1058-2736-1724-3402.png
5274	2	1050	3414	1718	3873	79	0.96265	другом месте немецкая рота сделать попытку обойти нашу оборону. Узкой тропинке той она взобралась на высоту. А рядом c этой высотой была другая. еще высокая. На ней находилось стрелковое от- деление сержанта Кутлина и миномет сер- жанта Багратяна. Огнем винтовок и их- помета немецкая рота была сбита с вы- соты к подножью, а там она попала под огонь другого отделения. Немцы старались выйти из-под огня, но напрасно. Они ме- тались между высот и потеряли почти весь свой личный состав.	vol-5274-page-02-seg-017-1050-3414-1718-3873.png
5274	2	1048	3883	1712	4267	66	0.95662	Борьба в Кавказских горах началась. Немцы не имеют существенных успехов в ней, но они, несомненно, будут стирать - ся добиться их. Мы знаем, что немцы на- канизацет силы. А за горами --- Грузия, за горами - цветущее черноморское побе- режье, за тораоги бакинская нефть я азербайджанский хлопок. Немцы в начале наступления на 10ге возвестили, что они будут там. Но ключ от Кавказских гор в наших руках.	vol-5274-page-02-seg-018-1048-3883-1712-4267.png
5274	2	1319	4283	1668	4355	3	0.92723	Батальонный комиссар трояновский	vol-5274-page-02-seg-019-1319-4283-1668-4355.png
5274	2	1812	1931	3049	2003	21	0.93961	В РАЙОНЕ МОЗДОК. Пулеметчики Прокопенко и Янков в обороне (см очерк Б. Галина «На Тереке»). Снимок нашего спец. фотокорр. В. Темина	vol-5274-page-02-seg-020-1812-1931-3049-2003.png
5274	2	1897	2077	2960	2210	6	0.96539	Большие потери немецкой авиации под Ленинградом	vol-5274-page-02-seg-021-1897-2077-2960-2210.png
5274	2	1752	2224	2418	2886	80	0.95897	ЛЕНИНГРАДСКИЙ ФРОНТ, 5 сентября. (По телеграфу от наш. корр. ). Группа наших самолетоз командование тов. Смышляева люявилась над враже- ским аэродромом в необычное для налета время в середине дня. Истребители, возглавляемые капитаном Покрышевым, завязали бой охранявивими аэродром Два самолета против- инка были сбиты. Тем временем штурма- вики уничтожили на аэродроме 11 немец- них машин и еще 12 сильно повредили. Противник попытался организовать пре- следование, но наши истребители надежно- охраняли штурмовиков. В завязавшемся воздушном бою они убили еще три "Мес- серимитта».	vol-5274-page-02-seg-022-1752-2224-2418-2886.png
5274	2	1748	2888	2414	3309	60	0.95802	Весьма эффективным быт также удар по второму немецкому аэродрому, понесен- ный питурмовиками той же соседией ча- сти. Последующем фотографирование пока- зало, что там было уничтожено 9 песец- ких самолетов и 4 повреждено. В последнее время на некоторых уча- стках Ленинградского фронта идут ожесто- ченные воздушные бои. Так, летчики N части за два дня имели восемь столк- новений с истребителями противника.	vol-5274-page-02-seg-023-1748-2888-2414-3309.png
5274	2	2439	2236	3107	2806	76	0.95731	Восьмерка наших истрибителей командой старшего лейтенанта Древятни- кова встретилась с восемью испредителями противника. Советские летчики дружн атаковать врага. Ведущий первым сбил «МЕ-109ф», отправили на землю по од- ному вражескому самолету летчики Вы- соцкий и Медведев. Фашисты вызвали на помощь еще восемь «Мессершмиттов», но это им не помогло. Старший лейтенант Шестаков вел бой с двумя «Мессершмит- тами» и один из них сбил, капитан Не- уструев уничтожил два вражеских само- лета. Итог боя славной восьмерки шесть уничтоженных «МЕ-109ф».	vol-5274-page-02-seg-024-2439-2236-3107-2806.png
5274	2	2437	2824	3101	3129	44	0.94230	На другой день шестерка наших истре- бителей, возглавляемая капитаном Бух- тесовым, тоже вступила в бой с группой «МЕ-109ф». Противник был рассеян, при- чем старший лейтенант Король сбил «Мес- стримить". Отличились также в воздуш- ных болх летчики Наумов, Данилов, Ко- брянов, Шишкань, Бачин и другие.	vol-5274-page-02-seg-025-2437-2824-3101-3129.png
5274	2	2427	3151	3099	3301	21	0.94554	Всего за последние четыре дня летчи- ками Ленинградского фронта уничтоженс воздухе и на земле 62 вражеских само- лета и 16 повреждено.	vol-5274-page-02-seg-026-2427-3151-3099-3301.png
5274	2	1899	3358	2930	3430	3	0.94430	Так сражаются гвардейцы	vol-5274-page-02-seg-027-1899-3358-2930-3430.png
5274	2	1740	3444	2406	3801	49	0.95525	ЗАПАДНЫЙ ФРОНТ, 5 сентября. (По телеграфу от наш. корр. ). Враг, стремясь во что бы то ни стало сбить нашу часть занятых его рубежей, бросил в контр- атаку 45 танкоз. На боевой порядок одного подразделения двинулись сразу 33 фаши- стских танка. Стойко мужественно встретили гвардейцы яростный натиск вра- га	vol-5274-page-02-seg-028-1740-3444-2406-3801.png
5274	2	1734	3805	2402	4355	76	0.95204	Командир противотанкового орудия гвар- дии сержант Мартыненко первыми пятью выстрелами поджег три вражеских танка Немцы открыли по орудию сильный огонь. Была повреждена панорама орудия, но это но остановило мужественного командира. Он стал наводить орудие через ствол Он продолжал вести огонь. Вскоре он зажжет еще два танка и один псибил. Столь же отважно сражался гвардии старший сержант Стрельцов. Тремя выст- релами из своего орудия он поджег два немецких танка. Остальные поползли близко к орудию Стрельцова и обрушили	vol-5274-page-02-seg-029-1734-3805-2402-4355.png
5274	2	2425	3444	3095	4184	113	0.95613	на него ливень огня. Но орудие не за- молчало. Выбыли из строя почти все бой- цы расчета, у орудия естал сам коман- лир. расстреливая в упор наседающие вражеские машины. Герой-гвярцеец под- бил еще пять танков, а когда его орудие окончательно вышло из строя, он, воору- акившись гранатами и зажигательными бу- тытками, занял окоп. Командир орудия Попов точными выст- релами подбил два тяжелых немецких тан- ка. Орудие попортилось, сам Полов был ранен, но он не ушел с поля боя. Ране- ный, со связкой гранат в руках, он ста. поджидать врага. С грохотом и лязгом на- двигался фашистский танк. Попов быстро метнул связку гранат. Раздался взрыв. Танк вздрогнул и с перебитой гусеницей завертелся на месте.	vol-5274-page-02-seg-030-2425-3444-3095-4184.png
5274	2	2429	4192	3089	4345	22	0.95199	Напор врага разбился о непоколебиму стойкость гвардейцев. Понеся большие по тери в технике и живой силе, немцы от- катились на исходные рубежи.	vol-5274-page-02-seg-031-2429-4192-3089-4345.png
5274	2	472	4449	1588	4636	4	0.98244	опыт применения огня МИНОМЕТОВ	vol-5274-page-02-seg-032-0472-4449-1588-4636.png
5274	2	352	4672	1018	5168	79	0.97027	В начале войны мы не имели достаточ- ного опыта в применении массированного минометного огня для поддержки своей пе- ты как в обороне, так и в наступлении. Наши минометные роты очень редко ис- пользовались тогда, как белые единицы, В большинстве случаев их разбивали на взвэ- ды, которые придирались стрелковым ратам. зачастую приводило к малой эффек- тивности огня минометов, а кроме того в1воды фактически никем не управлялись. Были даже случаи, когда минометные взво- бездействовала из-за отсутствия мин же отрывались от пехоты.	vol-5274-page-02-seg-033-0352-4672-1018-5168.png
5274	2	346	5176	1016	6279	162	0.95846	Но это продолжалось недолго. Уже в на- чале прошлой осени мы начали вводить в бой минометную роту, как единое целое. тичем задачу ставил ей только командир- релкового батальона, а в стрелковых ро- тах имелись передовые наблюдательные пункты минометчиков. Боевая практика дтвердила целесообразность такого при- менения минометов, и результаты их воз- действия па противника стали иными. Приведу характерный пример действий наших минометов в обороне. На одном участке фронта немецкий усиленный ба- талион стал наступать на наши подразде- ния. Перед наступлением немцы прове- ли артиллерийскую и минометную подго- говку, продолжительностью в 30 минут. Чтобы оценить обстановку и определить на- правление удара немцев, нам потребовалось b--7 минут. Наш передовой наблю- датель сумме.1 указать только ориентир, от которого начинала движение пехота про- гивника, после чего связь с наблюдателем была порвана. Данные для стрельбы по указанному участку у нас были, снарядов каждый миномет имелось большое количество. Минут через десять после того, как про- начал артиллерийский обстрел, мы произвели огневой налет на место ве- явного скопление вражеской пехоты,	vol-5274-page-02-seg-034-0346-5176-1016-6279.png
5274	2	1042	4666	1706	4983	46	0.96347	через некоторое время поставили загралп- тельный огонь метров на 200 впереди своей пехоты. Вскоре наша полковая и ди- визионная артиллерия взяла под обстре. минометные и артиллерийские батареи про- тивника. В процессе дальнейшей стрельбы мы перенесли огонь половины мелометов на 250 метров дальше от своего переднего- края	vol-5274-page-02-seg-035-1042-4666-1706-4983.png
5274	2	1036	4995	1706	6273	200	0.95786	Таким образом на территории, где на- ступал противник, оказались два рубежа заградительного минометного огня, которые тому же рассекали вражескую пехоту на два эшелона, лишенные связи между со- бой. Немцы усиленно сигнализировали ра- кетами своей поддерживающей артиллерии, но та не принимала сигналов, так как пол- вергалась сильному отневому воздействию со стороны нашей артиллерии. В это время паши фланговые наблюдатели сообщили, что противник отходит, унося раненых. Неохота вскоре пошла в контратаку и пой- мала живьем некоторых немцев. Они пря- тались в старых воронках от снарядов я не могли отойти, так как огонь минометов приковат их земле. Весь этот бой продолжался 45-50 ми- нут. Противник, потеряв много солдат уби- тыми, ранеными и пленными, отошел на исходные позиции. Успешному отражению атаки во многом способствовало то, что командир нашего стрелкового батальона в самом начале боя поставил ясные задачи минометчикам и артиллеристам. Следует отметить умелое сочетание пулеметного, минометного и артиллерийского огня обо- роны. У нас, минометчиков, была заранее пристреляна местность, выбраны запасные наблюдательные пункты, каждый - боец знал, что он должен делать. Когда, напри- мер, подавалась команда выдвинуться на запасный наблюдательный пункт, то бой- пу, который шел туда, уже не нужно было раз яснять, как ему двигаться, как наблю- дать и держать связь с огневой поздней	vol-5274-page-02-seg-036-1036-4995-1706-6273.png
5274	2	1728	4437	2402	5958	234	0.96213	Все это выполнялось в ходе боя быстро и точно. Ясно, что здесь сыграла свою роль заблаговременная подготовка и боевой ра- боте. B наступлении минометчики по-иному решают огневые задачи, Причем нередко им приходится вступать в бой прямо с хо- да, без предварительной подготовки на местности. Поучителен в этом смысле бой за один населенный пункт, когда нам пришлось изучать местность по карте процессе движения. Все же и в этих усло- виях были заранее выбраны огневые пози- пии, определены возможные направления контратак противника. Двигались мы с ядром управления стрел- кового батальона. Это позволило иметь жи- вую связь с командирами стрелковых рот и знать обстановку впереди. когда достиг- ли места, где была намечена огневая по- зиция, рута заняла огневые позиции и при- готовилась открытию огня. Местность бы- ла сплошь лесистая, на которой наблюдение затруднено. Пришлось стрелять по дан- ным. подготовленным с помощью карты. Начало наступления было обусловлено определенным часам. Точно в назначен- ное время последовал минометный огневой налет на расположение противника, и на- ша пехота стала наступать. Через не- сколько минут прибыл посыльный. Он со- общил о результатах огневого налета. Кто того, оказалось, что пехота уже по- пошла к месту разрывов мин, и необхо- димо перенести огонь в глубину обороны противника, расширив его по фронту. Это сразу же было сделано. В результате та- кого взаимодействия задача, поставленна: перед батальоном, была выполнена успеш- но. Главное, что требуется в подобных условиях, тщательная подготовка дан- ных для стрельбы. теснейший контакт пехотой	vol-5274-page-02-seg-037-1728-4437-2402-5958.png
5274	2	1726	5962	2390	6277	50	0.95869	В двух описанных боях действовало все же не слишком большое количество 82-мм. минометов. В нашей практике были го- разло более массированные налеты, даван- шие в самое короткое время весьма ошу- титульный эффект. Для кого такого на- лета несколько дней выбиралась пель с помощью наблюдения. Была обнаружена минометная батарея противника несколь-	vol-5274-page-02-seg-038-1726-5962-2390-6277.png
5274	2	2425	4433	3089	4752	47	0.95611	ко пулеметов с незащищенной прислугой Для точности огня пришлось сделать кон- трольные выстрелы, так как стреляли мы запасных огневых позиций. После это го выждали минут 30-40 и произвели налет, который продолжался всего 20- 30 30 секунд. Цели были накрыты точно, все обнаруженные огневые средства про- тивника уничтожены.	vol-5274-page-02-seg-039-2425-4433-3089-4752.png
5274	2	2421	4760	3085	5146	54	0.96283	Конечно, наряду с массированными ог- невыми налетами на группы целей, не обходимы действия одиночных минометов которые ведут прицельный огонь, подав ляля отдельные важные цели. При этом нужно наблюдать за каждым разрывом имея безупречную связь наблюдательного пункта с огневой позицией. Боеприпас должны быть подобраны по маркам. Топ- пусть огня во многом зависит от выутки расчета.	vol-5274-page-02-seg-040-2421-4760-3085-5146.png
5274	2	2420	5156	3081	5579	67	0.96267	За год войны у нас подготовлены хо- рошие кадры минометчиков, которые ог- воили свое грозное оружие и научились применять его во всех видах боя. Нужно еще подчеркнуть, что наиги мипометь 82-мм. калибра имеют преимущество по ред соответствующими немецкими в смыс- ле дальности стрельбы. Это позволяет нау выбирать огневые позиции с таким рас четом, чтобы поражать не только живую силу противника, но также и его мина- метные батареи	vol-5274-page-02-seg-041-2420-5156-3081-5579.png
5274	2	2414	5587	3077	6153	87	0.96009	В заключение несколько слов о месте- командира минометного подразделения Опыт показал, что он должен находиться на основном направлении и следить за полем боя, руководя действиями своих по чиненных. Связь с командиром стрелко вого батальона нужно осуществлять с по мощью телефона и посыльных. Совсем не обязательно, чтобы командир стрелкового батальона и командир минометного под- разделения находились вместе, что к тому же не всегда и возможно в боевых по- рязках стрелкового полка. Лучше всего. если вместе с командиром стрелкового ба- тальона находится один средний командир приданной ему минометной роты.	vol-5274-page-02-seg-042-2414-5587-3077-6153.png
5274	2	2439	6165	3029	6271	7	0.90483	Гвардии старший лейтенан H. ГУСЕВ западный фронт	vol-5274-page-02-seg-043-2439-6165-3029-6271.png
5274	2	3181	651	4451	889	9	0.95159	МОСКВА, КРЕМЛЬ. Председателю Государственного Комитета Обороны Иосифу Виссарионовичу СТАЛИНУ	vol-5274-page-02-seg-044-3181-0651-4451-0889.png
5274	2	3183	903	3685	942	3	0.92914	Дорогой Иосиф Виссарионович	vol-5274-page-02-seg-045-3183-0903-3685-0942.png
5274	2	3147	948	3805	1239	36	0.95346	Рабочие, служа: щие, инженерно-техни ческие работники промышленных приятий г. Молотова, собравшись на обще городской митинг трудящихся, посвящен- по усплению помощи Фронту, шлю Вам, вождю народов СССР, руководители вооруженных сил Советского государства: свое слово любви и привета.	vol-5274-page-02-seg-046-3147-0948-3805-1239.png
5274	2	3137	1245	3805	2346	178	0.96134	Мы собрались в очень тяжелые для pi дины нашей дни. Жестокий и злой враг поставивший себе целью уничтожить наше государство и истребить весь наш народ захватить все его богатства, несмотря н: тяжелые потери, истекая кровью, продол дает рваться вперед. Не видать немцах победы! Не поработить им реликий совет- ский народ, не сделать его рабом. силы народа сосредоточены на мысли победе, на том, чтобы добиться ее, не жа- лея ни трудов, ни жизни. Этим порыво победе охвачены все трудящиеся на- шего города Молотова. Наш лозунг: трудиться в тылу, чтобы всемерно помоч! Фронту в его борьбе, чтобы не было стыд- но нам перед родиной, перед Красной Армией ней, перед Вами, товарищи Сталин. И ворошилов мы рады сказать Вам, что в августе кол лективы промышленных предприятий шего города, участвуя во всесоюзном со- пианистическом соревновании, сделали большой шаг вперед. Все предприятия го- рода Молотова, железнодорожный и водный транспорт перевыполнили месячный план. Впереди идут славные коллективы наших заводов имени Сталина, имени Молотова, имени Дзержинского, имени Кирова и име- ни Орджоникидзе. Не сразу дался нам этог успех. Он был завоеван напряженным трудом военного времени.	vol-5274-page-02-seg-047-3137-1245-3805-2346.png
5274	2	3131	2352	3801	2906	78	0.95752	Немецкие оккупанты захватили ря, важнейших промышленных центров спа ны. На уральские заводы, на наши мо литовские заводы легла трудная задача Восполнить эти потери и обеспечить Фронт необходимым количеством вооруже- боеприпасов. На пти предприятия по.тучили повышенные заданая. В город прибыл ряд крупнейших заводов из при- ** фронтовой полосы. При 40-градусных мо- розах рабочие, служащие и инженерно- технические работники самоотверженно трудились над их восстановлением, и в рекордно короткий срок заводы были по- строены, смонтированы и пущены на пол- ную мощность,	vol-5274-page-02-seg-048-3131-2352-3801-2906.png
5274	2	3129	2918	3791	3167	44	0.95154	Все заводы нашего города за время ве ликой отечественной войны в два раза увеличили выпуск продукции, а отдель- ные предприятия гораздо больше. За- вод имени Молотова по основным изде- лиям увеличил производство в 8 раз, за- вод имени Сталина в три раза, завод имени	vol-5274-page-02-seg-049-3129-2918-3791-3167.png
5274	2	3831	903	4497	1319	61	0.95611	Кирова в 7 раз, завод имени Дзержин- ского в три раза. Намного больше дают продукции и другие предприятия. За 14 месяцев производительность тру- да в городе возросла на 40 процентов... Только по 7 городским предприятиям ра- бочие и инженерно-технические работники внесли за это время тысячи рационали- заторских пгредложений. Их внедрение сэкономило стране 34 миллиона рублей и значительно увеличило выпуск продук- ции.	vol-5274-page-02-seg-050-3831-0903-4497-1319.png
5274	2	3827	1323	4495	2240	135	0.96208	Много сделано у нас по обучению короткий срок десятков тысяч вновь при- бывших на заводы рабочих. Много сде- лано хозяйственными и партийными ру- ководителями заводов по максимальной мо- билизации внутризаводских резервов. В достижении успехов, которых мы рапортуем Вам, товарищ Сталин, сказалась могучая сила великого социалистического соревнования. Оно же движет нас в на дальнейшую упорную работу, ибо мы прек- расно понимаем, что мы не можем останав- ливаться на достигнутом и должны доби- ваться еще больших, еще гораздо лучших результатов. Дорогой товарищ Сталин! Мы готовимся сейчас к встрече XXI го- довщины Великой Октябрьской Революции. Сознавая высокую ответственность перед родиной, лежащую на всех нас, берем на себя следующие обязательства и даем Вам слово, что выполним их. Мы преложим всю силу и всю энергию тому, чтобы в нашем городе не было ни одного предприя- тия, не выполняющего государственного плана.	vol-5274-page-02-seg-051-3827-1323-4495-2240.png
5274	2	3821	2246	4487	2880	90	0.95898	В сентябре мы даем обещание повысить производительность труда каждого рабочего в городе, по сравнению с фактически дос- тигнутой в августе, не меньше, чем на 5 проц. Ко дню XXV годовщины Великой Ок тябрьской Революции мы создадим и ос- воим более мощные совершенные образны вооружения и боеприпасов. До конца 1942 г. от внедрения рацио нализаторских предложений мы дадим эко- номии не менее 20 миллионов рублей. Обеспечим своевременно и качественно подготовку к зиме 1942--1943 г. Макси- мально заменим жидкое топливо твердым, каменный уголь дровами и торфом. Сэкономим не менее 5 проц. электроэнер-	vol-5274-page-02-seg-052-3821-2246-4487-2880.png
5274	2	3819	2888	4481	3165	46	0.95767	Нет у нас, товарищ Сталин, другой мыс- ли, кроме мысли о помощи нашей Красной Армии, кроме мысли о победе над фашист- скими варварами. Обещаем Вам работать для этого, не щадя сил, и мы знаем, что пол Вашим мудрым руководством мы победим! На митинге присутствовало 120.000 человек.	vol-5274-page-02-seg-053-3819-2888-4481-3165.png
5274	2	3291	3243	4309	3350	1	0.93993	СТАЛИНГРА	vol-5274-page-02-seg-054-3291-3243-4309-3350.png
5274	2	3121	3360	3785	3783	63	0.96611	Не первую неделю идет битва за. Ста линград. Тяжелая битва. Немцы решили захватить город, перерезать Волгу, заду шить Россию. На Сталинград брошень десятки немецких дивизий, Здесь беснует- ся Германия, горящей степи, пере, неукротимым городом, здесь эсэсовцы пруссаки, баварцы, фельдфебели, танки- сты, со.щаты, привезенные из Франции жандармы из Голландии, летчики из Егип- та, ветераны и новички. Здесь сулят же- лезные кресты и выдают деревянные.	vol-5274-page-02-seg-055-3121-3360-3785-3783.png
5274	2	3117	3789	3783	4317	85	0.96071	Кровью обливается сердце каждого пат- риота, когда русские оплат русский го рол. Город--это дивный лес, нужны многие годы, чтобы его вырастить. В каждом го- роде - клубки человеческих жизней, за- воды, сложные, как мозг, улицы c их приливами и отливами, большие площади. где творится воля народа, и маленькие уютные комнаты, где влюбленные обмени- ваются горячими клятвами. Каждый город это мудрая книга, это государство, это огромная семья. Города нельзя сдавать. Города нельзя бросать. Город не название. не кружок на карте, город --- живое тело, близкий человек	vol-5274-page-02-seg-056-3117-3789-3783-4317.png
5274	2	3109	4329	3779	5107	133	0.96016	Защитники Сталинграда, на вас надеждой смотрит Россия. Помните враг был у Москвы. Враг жег подмосков- ные лачи. Враг был силен и враг торопил- ся. Врага не пустили в Москву. Кто не пустил? Бойцы. Год тому назад враг подо- шел к Ленинграду. Он дышал, как разго- ряченный зверь, и ленинпрадцы чувст- вовали на лице города огненное дыхание. Bpar не вошел в Ленинград: врага не пустили. Тула, не Москва, не Ленинград но Туле выстояла. Враг ее обошел, сжал Тула удержалась, Защитники Сталинграда вашим мужеством дышит страна. Bpar близко, но враг не раз подходил к цели но достигал ее. Немцы хорошо рассчиты- вают, но они часто прогадывают, они за- бывают в своих расчетах, что русские храбрец это десять и это сто солдат, что каждый доменико может стать крепостью и что каждый час способен изменить по- ложение.	vol-5274-page-02-seg-057-3109-4329-3779-5107.png
5274	2	3103	5109	3769	5772	112	0.96108	Сталинград это Волга. Кто скажет что значит Волга для России. Нет в Ев- ропе такой реки. Она прорезает Россию Она прорезает сердце каждого русского... Народ сложил сотни песен 0 «Волге матушке". Волгу он поет и Волгой живет... Над Волгой выросли шумные города, ог- ромные заводы, и над Волгой, в пушистых садах, глядя на таинственные огни паро- хотов, юноши говорити о свободе, о борьбе о любви, 0 раохновении. На верховьях Волги идут суровые бои с немцами. Река расскажет героям Сталинграда о героях которые бьются за Ржев. Волга - это бо- гатство, слава, гордость России. Неужели презренные немцы будут купать в ней своих лошадей, в Волге, в великой рус- ской реке?... старой песне поется:	vol-5274-page-02-seg-058-3103-5109-3769-5772.png
5274	2	3811	3366	4479	3749	51	0.95661	"Протянулася" ты, степь, вплоть до Царицына. Ук и чем же ты, степь, степь, ты изукрашена?» Степь теперь изукрашена немецкими могилами, и немцы боятся оглянуться на- зад. «У нас своеобразная болезнь -- страх пространства», - говорит пленный лейте- нант. Позади них пепел. Перед ними за- рево. Перед ними город, который не остается.	vol-5274-page-02-seg-059-3811-3366-4479-3749.png
