volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6143	2	1630	3106	1990	3138	2	0.94437	(Продолжение следует).	vol-6143-page-02-seg-008-1630-3106-1990-3138.png
6143	2	481	3208	2133	3400	18	0.97714	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 присвоении звания Героя Советского Союза офицерскому, сержантскому и рядовому составу Красной Арман	vol-6143-page-02-seg-009-0481-3208-2133-3400.png
6143	2	905	3415	1705	3452	7	0.92851	(Окончание. Начало в № 152 «Красной звезды»)	vol-6143-page-02-seg-010-0905-3415-1705-3452.png
6143	2	332	3458	1278	3682	29	0.94665	54. Гвардии полковнику Оноприенко Николаю 55. Лейтенанту Отмахову Ивану Григорьевичу. - 56. Гвардии подполковнику Петрову Ивану Васильевичу. 57. Подполковнику Плотникову Павлу Михайловичу. 58. Старшему лейтенанту Половинка Поликарпу Алексан- дровичу.	vol-6143-page-02-seg-011-0332-3458-1278-3682.png
6143	2	332	3694	1274	3875	24	0.94493	59. Младшему лейтенанту Попову Николаю Федоровичу. 60. Капитану Почукалину Петру Яковлевичу. 61. Гвардии капитану Рогожникову Федосью Васильевичу. 62. Старшему лейтенанту Рухлядьеву Александру Игнатье вичу.	vol-6143-page-02-seg-012-0332-3694-1274-3875.png
6143	2	322	3883	1272	4144	34	0.93069	63. Старшему лейтенанту Рябинину Николаю Сергеевичу. 64. Гвардии подполковнику Рязанцезу Александру Ивано- вичу. 65. Майору Самкову Сергею Александровичу. 66. Полковнику Свидерскому Савелию Алексеевичу. 67. Капитану Серикову Ивану Павловичу. 68. Младшему лейтенанту Сиврюк Ивану Поликарповичу.	vol-6143-page-02-seg-013-0322-3883-1272-4144.png
6143	2	334	4196	893	4225	6	0.90897	Москва, Кремль. 29 июня 1945 года	vol-6143-page-02-seg-014-0334-4196-0893-4225.png
6143	2	1340	3454	2293	4146	102	0.93855	69. Лейтенанту Сидорову Дмитрию Павловичу. 70. Капитану Смирнову Алексею Ефимовичу. 71. Капитану Соколову Анатолию Ивановичу. 72. Гвардии майору Серонику Прану Алексеевичу. 73. Капитану Тапикову Самуилу Милайловичу. 74. Старшему лейтенанту Тонманову Якову Герасимовичу. 75. Гвардии старшему лейтенанту Тупицину Пвану Ники- товичу. 76. Младшему сержанту Тушнолебозу Кузьме Максимовичу. 77. Старшему лейтенанту Усатому Григорию Яковлевичу. 78. Гвардии старшине Федотову Михаилу Алексеевичу. 79. Старшему сержанту Фомичеву Федору Ильичу. 80. Капитану Харчину Ивану Гавриловичу. 81. Гвардии лейтенанту Хиценко Ивану Ивановичу. 82. Красноармейцу Чеберко Ивану Ивановичу. 83. Старинные Шелаеву Антону Стефановичу. 84. Гвардии красноармейца Шглепову Пстру Емельяновичу. 85. Старшему лейтенанту Юдину Виктору Михайловичу. 86. Сержанту Юрченко Михаилу Ивановичу.	vol-6143-page-02-seg-015-1340-3454-2293-4146.png
6143	2	1172	4158	2229	4231	14	0.91587	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-6143-page-02-seg-016-1172-4158-2229-4231.png
6143	2	798	4297	1798	4343	5	0.93180	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6143-page-02-seg-017-0798-4297-1798-4343.png
6143	2	411	4357	2175	4459	13	0.98355	О награждении орденами и медалями генералов, офицерского, сержантского и рядового состава Красной Армии	vol-6143-page-02-seg-018-0411-4357-2175-4459.png
6143	2	292	4473	945	4604	22	0.95813	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-6143-page-02-seg-019-0292-4473-0945-4604.png
6143	2	311	4616	938	5181	54	0.96046	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Генерал-майора юстиции Анкудинова Петра Тихоновича. 2. Генерал-майора инженерных войск Игнатова Бориса Анатольевича. 3. Генерал-майора артиллерии Ливанского Владимира Владимировича. 4. Генерал-майора Мартьянова Алек- сандра Алексеевича. 5. Полковника Мельник Иосифа Денисо- вича. 6. Полковника юстиции Постникова Все- волода Андреевича. 7. Гвардии генерал-майора Семенова Вик- тора Николаевича. 8. Генерал-лейтенанта Филипповского Ми- хаила Сергеевича.	vol-6143-page-02-seg-020-0311-4616-0938-5181.png
6143	2	297	5189	924	5256	5	0.92775	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ	vol-6143-page-02-seg-021-0297-5189-0924-5256.png
6143	2	315	5266	936	5365	8	0.96470	1. Генерал-лейтенанта инженерно-артил- лерийской службы Алгасова Сергея Григорьевича.	vol-6143-page-02-seg-022-0315-5266-0936-5365.png
6143	2	336	5417	903	5452	6	0.92214	Москва, Кремль. 29 июня 1945 года.	vol-6143-page-02-seg-023-0336-5417-0903-5452.png
6143	2	976	4471	1618	5125	59	0.96009	2. Майора Бренерман Бориса Владимиро- вича. 3. Инженер-полковника Васильева Игоря Васильевича. 4. Генерал-лейтенанта артиллерии Воз- нюк Василия Ивановича. 5. Генерал-майора интендантской службы Дмитриева Андрея Павловича. 6. Гвардии полковника Иванова Алек- сандра Ивановича. 7. Генерал-лейтенанта авиации Корсакова Николая Михайловича. 8. Генерал-майора технических войск Мичурина Виктора Степановича. 9. Генерал-майора технических войск Страхова Николая Васильевича. 10. Генерал-майора инженерно-танковой службы Эхт Давида Наумовича.	vol-6143-page-02-seg-024-0976-4471-1618-5125.png
6143	2	972	5136	1605	5214	5	0.88803	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 2 степени	vol-6143-page-02-seg-025-0972-5136-1605-5214.png
6143	2	990	5229	1611	5363	11	0.96186	1. Генерал-майора Белякова Гамалиила Яковлевича. 2. Генерал-лейтенанта авиации Ступина Павла Михайловича.	vol-6143-page-02-seg-026-0990-5229-1611-5363.png
6143	2	1669	4469	2289	4657	17	0.97242	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Генерал-лейтенанта медицинской слу- жбы Класс Ивана Александровича. 2. Гвардии полковника Шварева Михаила Анастасьевича.	vol-6143-page-02-seg-027-1669-4469-2289-4657.png
6143	2	1703	4695	2224	4730	4	0.94276	ОРДЕНОМ СЛАВЫ 1 СТЕПЕНИ	vol-6143-page-02-seg-028-1703-4695-2224-4730.png
6143	2	1653	4746	2289	5365	64	0.96690	1. Старшего сержанта Александрова Фе дора Александровича. 2. Ефрейтора Кизирова Константина Па ластовица. 3. Гвардии старшего сержанта Корякина Павла Алексеевича. 4. Старшего сержанта Максименко Ивана Филипповича. 5. Старшего сержанта Моторного Влади- мира Ефимовича. 6. Старшего сержанта Скиба Степана Кузьмича. 7. Гвардии старшего сержанта Тимо- шенко Ивана Архиповича. 8. Сержанта Толстихина Алексея Ивано- вича. 9. Красноармейца Унгарбаева Кемера. 10. Гвардии старшину Чередниченко Ни голая Илларионовича.	vol-6143-page-02-seg-029-1653-4746-2289-5365.png
6143	2	1162	5378	2218	5452	14	0.94503	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-6143-page-02-seg-030-1162-5378-2218-5452.png
6143	2	785	5504	1785	5554	5	0.94679	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6143-page-02-seg-031-0785-5504-1785-5554.png
6143	2	278	5558	943	6049	32	0.95553	О награждении с За образцовое выполнение боевых зада- ний Командования на фронте борьбы c немецкими захватчиками и проявлен- ные при этом доблесть и мужество на- градить: ОРДЕНОМ ЛЕНИНА Генерал-лейтенанта Быстрова Александра Семеновича.	vol-6143-page-02-seg-032-0278-5558-0943-6049.png
6143	2	311	6099	866	6140	6	0.90428	Москва, Кремль. 29 июня 1945 года	vol-6143-page-02-seg-033-0311-6099-0866-6140.png
6143	2	951	5558	1616	6127	44	0.95295	рденами и медалями генералс состава Красной Армии ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Генерал-майора Андреева Василия Ивановича. 2. Генерал-лейтенанта Гвоздкова Алек- сандра Владимировича. 3. Полковника Лесгафт Юрия Борисови- ча. 4. Полковника Чечина Александра Пет- ровича. 5. Полковника Январева Николая Дми- триевича. Председатель Президиума Верховного Секрета and	vol-6143-page-02-seg-034-0951-5558-1616-6127.png
6143	2	1624	5558	2282	6127	33	0.95586	в и офицерского ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ 1. Подполковника Гордон Максима Ильича. 2. Полковника Иванова Константина Васильевича. 3. Полковника Соколова Ивана Михайло- вича. Генерал-майора Тихомирова Павла Георгиевича. ховного Совета СССР М. КАЛИНИН.	vol-6143-page-02-seg-035-1624-5558-2282-6127.png
6143	2	2442	466	4200	688	10	0.95693	Москва Председателю Совета Народных Комиссаров Союза ССР Иосифу Виссарионовичу СТАЛИНУ	vol-6143-page-02-seg-036-2442-0466-4200-0688.png
6143	2	2344	707	3332	1251	116	0.96466	Делегаты Всеармянского церковного собора законаили свои работы и считают своим приятным долгом выразить Вам, то- варищ Сталин, свою сердечную благодарность. Пользуясь все- мерным содействием правительства Советского Союза, мы по- лучили возможность с полным единодушием и единогласно изб- рать верховным патриархом католикосом всех армян архие- пископа Георга Чеорекчяна. С патриотическими чувствами и сознанием мы выражаем нашу беспредельную радости, увидев культурный и экономический подъем нашей родины, каковой выше всяких ожиданий. Несмотря на то, что в течение по- следних четырех лет страна напрягла всвои силы для удов- летворения нужд войны, как видим, Армения продолжает идти по пути непрерывного развития. Мы видим в Армении произ- водственные, научные, культурные и другие предприятия и учреждения. Мы видим поля, в прошлом пустынные, ныне	vol-6143-page-02-seg-037-2344-0707-3332-1251.png
6143	2	3365	707	4343	847	22	0.95112	обработанные, цветущие, с крупными оросительными сооруже- ниями. Беспредельна наша радость и восхищение при виде небывалого подъема государственной и народной жизни нашей родины.	vol-6143-page-02-seg-038-3365-0707-4343-0847.png
6143	2	3365	856	4343	1146	61	0.95147	Мы глубоко сознаем, что все это возможно стало лишь потому, что армянский народ имеет счастье быть членом ве- ликого Советского Союза и пользоваться Вашим отеческим по- печением и благосклонным вниманием. Мы питаем большую надежду, что государственная и политическая мудрость Совет- ского Союза найдет также пути и исход для устранения той несправедливости, жертвой которой стал армянский народ со времени первой мировой войны.	vol-6143-page-02-seg-039-3365-0856-4343-1146.png
6143	2	3405	1166	4291	1249	9	0.95361	ПРЕЗИДИУМ ВСЕ АРМЯНСКОГО ЦЕРКОВНОГО СОБОРА 26 июня 1945 г.	vol-6143-page-02-seg-040-3405-1166-4291-1249.png
6143	2	2433	1311	4241	1415	3	0.96987	Совершенствование воинского мастерства	vol-6143-page-02-seg-041-2433-1311-4241-1415.png
6143	2	2330	1435	2995	2224	105	0.95798	Во время Великой Отечественной Войны наши войска непрерывно совершенствова- ли свое воинское мастерство. Этого требо- вал в своих приказах Верховный Главно- командующий Генералиссимус Советского Союза товарищ Сталин. Неуклонно выпол- няя сталинские указания, войска Харьков- ского военного округа главное внимание уделяли изучению опыта войны, овладению всем новым, чему она учила. Как известно, основной задачей округа являлась подготовка резервов для фронта. Чтобы готовить подлинных мастеров совре- менного боя, требовалось наиболее полно использовать опыт передовых, гвардейских частей. А это в свою очередь требовало соответствующей учебно-материальной ба- зы, хороших методистов офицеров и сер- жантов учителей. Задача осложнялась тем, что требования фронта изменялись. Вырабатывались новые приемы и формы ведения боя.	vol-6143-page-02-seg-042-2330-1435-2995-2224.png
6143	2	2318	2229	2982	3560	211	0.96533	Учитывая всё это, мы стремились мак- симально приблизить обучение к условиям боевой обстановки, в связи с чем станови- лесь более разносторонним и глубоким ме- тодическое искусство наших офицеров. Да и не только в нашем и других округах, но и в самих действующих войсках проводи- лась боевая подготовка личного состава... Особенно интенсивными были занятия в действующих войсках, готовившихся к очередным операциям. Эти занятия пред- ставляют большой интерес прежде всего потому, что организовывались в обстанов- ке, максимально схожей с боевой, и в це- лях непосредственной подготовки к бою. Офицеры, да и весь остальной состав частей, можно сказать, чувствовал требо- вания фронта, сами в большинстве своем являлись участниками боев. Отбор тех или иных методов обучения получал здесь такую проверку, какая в мирных условиях невозможна вообще. Следователь- но, и в ходе войны не только не прекра- щалось совершенствование методов подго- товки войск, по, наоборот, оно полу- чило новое развитие. Это относится и к тем округам, которые готовили кадры для фронта, поскольку здесь стремились удов- летворить его требования. Отсюда, на наш взгляд, необходимо изу- чать не только опыт боев, но и опыт боевой подготовки военного времени. Во всяком случае здесь можно почерпнуть много полезного для боевой учебы мирного времени. В этом свете мы и поделимся тем опытом обучения, какой накопил наш ок- руг в ходе войны.	vol-6143-page-02-seg-043-2318-2229-2982-3560.png
6143	2	2316	3562	2972	4173	86	0.96560	Сроки подготовки войск, как известно были сокращены, в связи с чем потребо- валось соответствующим о-эразм сборудо- вать учебные поля, городки и стрельбища. Их создавали таким расчетом, чтобы можно было отрабатывать все темы про- граммы подготовки бойцов и подразделе- ний. В большинстве запасных частей на учебных полях боев овладевал основными приемами тех или иных действий. Даль- нейшая подготовка переносилась в поле, на незнакомую местность, где проводились тактические занятия и учения с боевой стрельбой в сложных условиях. Постепен- но боеп втягивался походно-боевую жизнь, привыкая переносить ее тяготы лишения.	vol-6143-page-02-seg-044-2316-3562-2972-4173.png
6143	2	2313	4179	2968	5115	138	0.96539	Следует подчеркнуть, что учебные поля п городки позволяют старшим офицерам четче управлять занятиями подчиненных Офицер, имея план использования учеб- ных полей, может в любое время дня най- подразделение, которое необходимо про- верить. Облегчается контроль выхода на занятия и организации их. Офицеры в часы занятий, во всем учеб- ном процессе, приобретали навыки управ- ления. Обучая подчиненных, они совер- шенствовались сами. Штабы уделяли осо- бое внимание четкости планирования бое- вой подготовки. Были случаи, когда штабы и старшие офицеры упускали из своих рук управление. В одном полку командир батальона не мог в течение учебного дня показать поверяюшему все свои подразде- ления. Онп, не управляемые никем, ра- зошлись по-взводно и по отделениям кто куда. Не было возможности даже обойти их за день. Совершенно ясно, что командира, настойчиво приобретающего навыки управления, такого хаоса быть не может. Мы принимали решительные меры пресечения подобных фактов.	vol-6143-page-02-seg-045-2313-4179-2968-5115.png
6143	2	2303	5123	2964	6134	141	0.96282	В запасных частях проводились двух- трехдневные выходы в поле. Подразделе- ния занимали оборону и находились не- прерывно на позициях. Здесь проводились тактические двусторонние учения. Кроме та того отрабатывались различные упражне- ния по разведке, наблюдению, несению сторожевой службы, выбору и оценке це- лей, определению расстояний, подготовке данных для стрельбы. Бойцы учились от- рывать окопы. траншеи, ходы сообщения, передвигаться на поле боя, маскировать- ся, располагаться на ночлег, готовить для себя пищу, разводить костры, сушить одежду, всё это в условиях постоянной угрозы нападения «противника». Регуляр- но велись и ночные занятия. Организовывались 6-7-дневные под- вижные лагери. Подразделения, совершая марш по определенному кольцевому марш- руту, отрабатывали на пути следования ряд тем по тактике, проводя практические стрельбы из стрелкового оружия, зани- маясь по определенному плану на дневках и привалах. Хорошо, например, был орга- низован кольцевой выход частью подпол- ковника Зачиняева. План выхода был тщательно продуман, Офицерский состав	vol-6143-page-02-seg-046-2303-5123-2964-6134.png
6143	2	3024	1481	3661	1605	8	0.95355	Генерал-лейтенант П. КУРБАТКИН Командующий войсками Харьковского военного округа	vol-6143-page-02-seg-047-3024-1481-3661-1605.png
6143	2	2980	1686	3666	6138	633	0.96423	имел конкретные задачи. В результате часть получила хорошую закалку и боль- шую практику. Всё обучение и воспитание бойцов строилось на основе боевого опыта. когда немцы стали широко применять траншей ную систему обороны, от нас потребовали чтобы пополнение было обучено наступа- тельным действиям с преодолением тран- шей, минных полей, водных преград I разного рода препятствий. Мы стали шп- ре учить бойца вести бой в окопах, тран- шеях и ходах сообщений. Учебные поля в городки быть соответствующим образом дооборудованы. Там, где не имелось по- близости рек, были устроены учебные во- доемы и изготовлены необходимые сред- ства для переправы. Инженерные городки приспосабливались для двусторонних за- нятий и имели траншель по системам на- шей и немецкой. Вот как проводилось одно учение в роте старшего лейтенанта Ежова. Подраз. деления наступали на оборонительные по- зиции "противника". В траншеях послед- него были разбросаны ежи, рогатки установлены чучела. Перед траншеями рас- полагались обозначенные мирные поля. малозаметные проволочные препятствия пс немецкой системе. Действиямя «против- ника» управлял помощник руководителя учения, применительно к тактике немцев Огонь артиллерии, взрывы мин имити- ровались холостыми взрывами. Наступаю- щие должны были резать проволоку, раз- минировать проходы, преодолеть другие препятствия, вести рукопашный бой траншеях и т. д. Бойцы пользовались учебными гранатами. Мы считали маршевое пополнение не- подготовленным для фронта, если бойцы не умели вести в траншеях, не про- шли «обкатку» танками и не участвовал в тактическом учении с боевой стрельбой. "Обкатка" вначале проводилась с помощью макета танка. Затем каждая часть нс- пользовала для этого настоящий танк. Траншеи оборудовались в твердом грунте. Бойцы занимали позиции обучались навыкам борьбы с танками противника. Так воспитывались истребители немецких «тигров» «пантер». Курсант Титкин, изучавшийся в одной части нашего ок- руга, в первом же бою на фронте подбил снять немецких танков. "Я делал так, как меня учили в части, - писал он с фрон- та. Когда танки двигались на наше позиции, ине не было страшно. Три танка я подбил перед траншеей, а два пошли дальше. укрылся на дне щели и броском гранаты подбил их тогда, когда они про- шли через много щель". Боевые стрельбы завершали подготовку пополнения. На боевых стрельбах вместе с пехотинцами действовали минометчики артиллеристы. Периодически в запасных частях проводились показные учения тему: "Действия роты при поступление за огневым валом артиллерии». Запасные части обучали и искусству боя в населен- ных пунктах, домах, подвалах и т. д. Использовывались разрушенные во время войны здания на окраинах населенных пунктов, полуразрушенные дома, в кото- рых сохранились бойницы, амбразуры площадка для пулеметов. Учили бою за этажи, лестничные клетки, чердаки. Поскольку тактика в ходе боев претер- певала изменения, приходилось дополнять содержание тех или иных тем новыми учебными Вопросами. Так потребовалось учить штыковому удару, удару кулаком. ногой, ножом, не на ровной площадке, а. в разного рода укрытиях трапшелх домах и дзотах. Программа обучения всё время услож- нялась в то время, как сроки обучения неизменно оставались краткими. Чтобы. справиться с этой трудной задачей, следо- вало улучшать методическу10 подготовку командиров и в первую очередь сержантов. В этом отношении большую роль играл в инструктивно-методические занятия. C сержантами они проводились три раза неделю по темам, которые предстояло от- рабатывать с бойцами. Если требовалось. то число занятий увеличивалось. Организа- ция их была такова: в первую половину занятий сержанты практически проделыва- ли ряд приемов, чтобы затем образновс показать их подчиненным. Вторая полови- на занятий посвящалась подготовке сер- жантов к роли обучающих. Тут обраща- лось внимание на методические навыки, выработку командирского языка. Штаб округа периодически проводил сборы офицерского состава, на которых изучались наиболее важные вопрос: боевой подготовки и давались единые мо- тодические установки. Так были органи- Зованы сборы командиров запасных полков их заместителей. Каждый из участников проводил по какой-либо теме (тактиче- ской, строевой и огневой подготовке) ме- тодический урок. Участники сборов обме нивались мнениями по поводу этого урока что способствовало выработке единого взгляда на методику. Методические сборы проводились CG категориями офицерского состава. Главное внимание уделялось выработке ос- новного метода обучения -- практического локаза. Но сферами тело не ограничива-	vol-6143-page-02-seg-048-2980-1686-3666-6138.png
6143	2	3680	1433	4341	2222	110	0.96357	лось. Офицерский состав продолжал со- вершенствоваться в системе плановой уче- бы в частях. Занятия проводились в опре- деленные дни и планировались так, что старший офицер имел возможность кон- тролировать ход учебы своих подчиненных. Например, если сегодня занимается группа командира батальона, то группа командира полка занятий не ведет. В офицерской подготовке широко прак" тиковался метод индивидуальных заданий. При этом учитывалась степень подготовки каждого офицера, его умение самостоя- тельно работать. В самостоятельной учебе офицеров было немало недостатков. Не- которые старшие офицеры не руководили этим делом. Предоставленные самим себе молодые командиры порой не справлялись с заданиями, тогда как при соответствую- щей помощи они работали бы над расши- рением своего кругозора значительно ус- пешнее.	vol-6143-page-02-seg-049-3680-1433-4341-2222.png
6143	2	3680	2231	4338	3026	110	0.96286	Уставы и наставления являлись основ- ными руководящими пособиями в подго- товке офицерского состава. Мы требовали точных и твердых уставных знаний. Пе- риодически происходила проверка усвоения уставов сержантами и офицерами, глав- ным образом в практическом обучении, на занятиях, когда требуется образцово пока- зывать те или иные действия и приемы бойцам. В деле изучения опыта войны полез- ным оказалось ознакомление c местами боев путем полевых поездок. В них уча- ствовали генералы и старшие офицеры. На самой местности изучался ход тех или иных операций и отдельных наиболее поучительных эпизодов действий частей и подразделений. Были проведены поездки по местам, где осуществлялись Курско- Белгородская и Крымская операции и дей- ствия Отдельной Приморской армии в Крыму.	vol-6143-page-02-seg-050-3680-2231-4338-3026.png
6143	2	3676	3030	4332	3386	49	0.96615	Перед поездками участники по особому плану, самостоятельно изучали материа- лы, составляли конспекты. Затем они за- слушивали ряд докладов. Каждый должен был готовиться сообщению краткой справки на той или иной остановке Во время поездки. При изучении действий От- лельной Приморской армии ценные сооб- щения делали офицеры, участвовавшие в этих боях.	vol-6143-page-02-seg-051-3676-3030-4332-3386.png
6143	2	3676	3398	4334	3682	38	0.96548	Были посещены места расположения командных и наблюдательных пунктов, с которых и изучалась местность, тут уча- стники знакомились с решениями коман- дующего армией, с вопросами организации взаимодействия и т. д. Офицеры, находив- шиеся в полевых поездках, делали доклады Войсках.	vol-6143-page-02-seg-052-3676-3398-4334-3682.png
6143	2	3674	3694	4334	4018	51	0.95657	Попользовался такой метод изучения боевого опыта. Участник боев за Харьков полполковник Тищенко провел занятие офицерами по одному эпизоду на той ме- стности, где происходили оон. Он воеста- новил в памяти обстановку эпизода и це- ликом проиграл его. Этот метод, как и по- левые поездки, следует, на наш взгляд, широко применять сейчас.	vol-6143-page-02-seg-053-3674-3694-4334-4018.png
6143	2	3670	4028	4332	4568	77	0.96613	В частях и подразделениях системати- чески проводились лекции, беседы, а иногда и конференции по обмену опытом боев, на которых выступали фронтовики. С красноармейцами проводились беседы героях рукопашных схваток, метких стрелках, отважных артиллеристах, мино- метчиках и связистах. Герои Отечественной войны, как правило, являлись опорой для командира в учебе. Они не только пропа- гандировали боевой опыт, но и показыва- ли, как внедрять его в повседневные за- пятия. На современном этапе учебы ис- пользование боевого актива приобретает еще большее значение.	vol-6143-page-02-seg-054-3670-4028-4332-4568.png
6143	2	3666	4577	4328	5078	69	0.96168	Таким образом, применяя довоенный опыт обучения, мы значительно его рас- ширяли, исходя из конкретных требований фронта. Наличие этих требований и слу- жило тем стимулом, который заставлял нас двигать вперед дело обучения и по со- держанию и по методике. Отсюда легко- сделать вывод. Необходимо всесторонне проанализировать тщательно изучить опыт боевой подготовки военного периода. Это поможет нашим офицерам найти са- мые эффективные методы дальнейшего со- вершенствования воинского мастерства на- ших кадров.	vol-6143-page-02-seg-055-3666-4577-4328-5078.png
6143	2	3663	5088	4322	5628	76	0.96838	В заключение выскажем наши пожела- ния. Необходимо ускорить издание ряда основных уставов Красной Армии, которые пока используются в войсках, как проек- ты. Обобщенный боевой опыт, скорпен- трированный в уставах, дает возможность значительно повысить уровень подготовки офицерского, да и всего личного состава войск. Нам кажется, что назрела необхо- димость издания газеты и библиотечки для сержанта и младшего офицера, осве- щая опыт действий мелких подразделений. Такие материалы сейчас имеются в весь- ма ограниченных количествах, причем они недостаточно систематизированы.	vol-6143-page-02-seg-056-3663-5088-4322-5628.png
6143	2	3655	5637	4318	6032	59	0.95980	Необходим и систематический выпуск наглядных пособий, плакатов и схем по новым видам оружия и его использованию в бою, инженерному делу и тактике. штабах округов полезно создать (при от- деле боевой подготовки или оперативном отделе) группы лекторов из числа напбо- лее опытных и грамотных офицеров, ко- торые бы читали квалифицированные лек- ции, доклады, проводили беседы в войсках по опыту войны.	vol-6143-page-02-seg-057-3655-5637-4318-6032.png
6143	2	3653	6034	4316	6136	9	0.94676	Всё это послужит совершенствования войск делу дальнейшего боевой подготовки	vol-6143-page-02-seg-058-3653-6034-4316-6136.png
6143	3	286	404	415	429	1	0.86556	июля	vol-6143-page-03-seg-001-0286-0404-0415-0429.png
6143	3	456	402	593	433	2	0.91282	1945 г.,	vol-6143-page-03-seg-002-0456-0402-0593-0433.png
6143	3	628	400	1013	433	3	0.85071	среда. 155 (6143)	vol-6143-page-03-seg-003-0628-0400-1013-0433.png
6143	3	692	506	1100	545	10	0.94200	О Б О Р П Е Ч А Т И	vol-6143-page-03-seg-005-0692-0506-1100-0545.png
6143	3	226	692	887	1121	63	0.95770	Пулеметный взвод гвардии лейтенанта Николая Фадеева мастерски и храбро бил врага. Кончились бон, и пулеметчики, не теряя времени, сразу начали осваивать опыт Отечественной войны, совершенство- вать свое боевое мастерство. На одном из первых тактических занятий отрабатыва- лась тема «Действия пулеметных рас- четов в населенном пункте". Опытный командир - офицер Фадеев Умело органи- зовал учебу: он вывел свой взвод на ме- сто недавнего боя...	vol-6143-page-03-seg-007-0226-0692-0887-1121.png
6143	3	226	1131	881	1380	40	0.96452	Впереди тянулась гряда высот, покры- тых густым дубняком, а за ней в неболь- шой лощине лежало село. Здесь пулемет- чики Фадеева вместе со стрелками совер- шали обходный маневр, в результате ко- торого немцы вынуждены были поспешно оставить сильный опорный пункт.	vol-6143-page-03-seg-008-0226-1131-0881-1380.png
6143	3	222	1388	879	1783	64	0.96511	Начиная занятие, командир взвода де- гально разобрал с расчетами этот недав- ний бой, указал на особенности ведения пулеметного огня на сельских улицах, напомнил, какие огневые позиции оказа- лись наиболее удачными, как лучше все- го маневрировать, соблюдая огневую взаи- мосвязь. Затем он ввел бойцов в обста- новку и разыграл с ними несколько ва- рпантов боя, с учетом уже имевшегося опыта борьбы за этот населенный пункт.	vol-6143-page-03-seg-009-0222-1388-0879-1783.png
