volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5966	2	1631	3220	2289	3395	21	0.95956	Собрание единогласно приняло резолю- цию, в которой намечены практические мероприятия для улучшения работы про- мышленности, транспорта, сельского зяйства и партийно-политической работы	vol-5966-page-02-seg-029-1631-3220-2289-3395.png
5966	2	1621	3422	2285	3808	58	0.95881	Собрание партийного актива выразило твердую уверенность в том, что рабочие колхозники и интеллигенция гор. Москвы и Московской области напрягут все свои сплы на фронте труда для оказания еще большей помощи Красной Армии в дел разгрома фашистской Германии и под ру- ководством своего великого вождя и учи- теля товарища Сталина достигнут новых успехов во всех областях социалистиче- ского строительства.	vol-5966-page-02-seg-030-1621-3422-2285-3808.png
5966	2	1619	3835	2277	4010	18	0.94176	Единогласно, под бурные, долго не смол кающие аплодисменты, собрание партий- ного актива приняло приветствие товари- щу Сталину. (ТАСС).	vol-5966-page-02-seg-031-1619-3835-2277-4010.png
5966	2	525	4085	2014	4195	1	0.92653	Наступление	vol-5966-page-02-seg-032-0525-4085-2014-4195.png
5966	2	242	4216	909	4680	69	0.95281	Войска 3-го Украинского фронта в те- чение двух последних дней достигли но- вых крупных успехов в своих наступа- тельных действиях на территории Южной Венгрии. Продолжая развивать наступле- ние за Дунаем, они овладели окружными и районными центрами Венгрии городами Сексард, Капошвар, Пакш, Боньхад, Дом- бавар. Всё это крупные узлы коммуника- ций, представлявшие собой важные опор- ные пункты обороны противника. С боя- ми занято также более 300 других на- селенных пунктов.	vol-5966-page-02-seg-033-0242-4216-0909-4680.png
5966	2	234	4691	902	5084	59	0.95561	Наступление войск 3-го Украинского фронта в Южной Венгрии характерно стре- мительностью действий, которые с самого начала операции велись не равномерно по всему фронту, а, главным образом, на основных, решающих направлениях. При этом части и соединения Красной Армии еще раз продемонстрировали свою способ- ность к быстрому и гибкому маневру, умение каждый раз бить по самым уязви- мым местам обороны противника.	vol-5966-page-02-seg-034-0234-4691-0902-5084.png
5966	2	226	5107	894	5642	84	0.96140	Когда наши подвижные группы вошли в прорыв и достигли города Печ, фланги наступающих войск несколько отставали. На левом фланге еще велись бои в районе станции Вилань, а на правом запа- ду от города Батажек, где гитлеровцы особенно упорно сопротивлялись. Усили- вая сопротивление на флангах, неприя- тель, видимо. рассчитывал задержать на- ступление наших подвижных частей или же контратаками с флангов отсечь их от пехоты. Этот замысел гитлеровцев был опрокинут в самом начале. Наше коман- дование усилило фланговые части и пове- ло бои на расширение прорыва.	vol-5966-page-02-seg-035-0226-5107-0894-5642.png
5966	2	225	5657	886	5978	55	0.96008	Войска левого фланга, овладев пунктом Вилань, двинулись на запад вдоль желез- ной и шоссейной дорог и в итоге весьма упорного боя далеко отбросили противни- ка, отвоевав у него ряд важных спорных пунктов в в том числе Швклот, где пере- крещиваются четыре шоссейные дороги. Таким образом, левый фланг был выдви- нут почти на уровень прорвавшихся пе-	vol-5966-page-02-seg-036-0225-5657-0886-5978.png
5966	2	1009	4257	1519	4320	5	0.96076	(От специального корреспондента «Красной звезды»)	vol-5966-page-02-seg-037-1009-4257-1519-4320.png
5966	2	921	4397	1588	5072	101	0.95896	рядовых частей. На правом фланге наши войска, сломив сопротивление врага в районе города Батажек, нанесли удары в северном и западном направлениях и тоже основательно продвинулись вперед. Это ликвидировало опасность фланговых контр- атак и создало условия для дальнейшего развития наступательных действий. Во- первых, немцы были окончательно оттес- нены от главной коммуникации, по кото- рой вошли в прорыв наши подвижные части. Во-вторых, советские войска вы- шли на другую важную коммуникацию Печь -Боньхад и перерезали ее в несколь- ких местах. Захват этой дороги насту- пающими лишил противника возможности маневрировать силами на нашем правом фланге и заставил его отходить на северо- запад в лесистые районы.	vol-5966-page-02-seg-038-0921-4397-1588-5072.png
5966	2	911	5090	1577	5857	107	0.96772	Продвижение на флангах одновременно с действиями центральной группы войск развивающей успех наступления в глуби- ну, позволяет быстрее очищать полосу прорыва от отдельных групп и гарнизонов противника, сопротивляющихся наиболее упорно. Известно, что немецко-Венгерские части неустойчивы в обороне, когда над ними начинают нависать флангл парал- лельно наступающих частей. Поэтому на- ши войска первых же дней грорыва продвигались вперед клиньями, которые то расходились в стороны, то неожиданно для противника устремлялись в одну за- ранее намеченную точку, чтобы взять ее в клещи. В результате такой тактика, требующей от каждой части умения: гибко маневрировать, B корпе подрыралась устойчивость обороны гитлеровцев. в они вынуждены были оставить большую тер- риторию с множеством населенных пунк-	vol-5966-page-02-seg-039-0911-5090-1577-5857.png
5966	2	911	5869	1576	5971	17	0.96363	Подвижные части Красной Армии, во- падшие в прорыв. анергично развертывая свои действия, не опасались за гылы и	vol-5966-page-02-seg-040-0911-5869-1576-5971.png
5966	2	1608	4207	2273	4909	105	0.96089	фланги. Вслед за ними двигалась основная масса войск. Она заполняла промежутки и быстро ликвидировала обойденные опор ные пункты и очаги сопротивления про- тивника. Опыт наступления в распутицу показал, что передовым частям нельзя слишком надеяться на свои тылы, на своевременное пополнение боеприпасами и горючим. Поэтому теперь подвижные ча- сти берут с собой в прорыв необходимые запасы. Вслед за танками, самоходными орудиями, мотоциклами идут мощные гру- зовики, тягачи и бронетранспортеры, ко- торые тащат прицепы с боеприпасами и горючим. Такая колонна более громоздка, но зато она всегда боеспособна в глубине расположения противника. Даже в случае перехвата коммуникаций и временного отрыва от пехоты она может самостоя- тельно продолжать бой.	vol-5966-page-02-seg-041-1608-4207-2273-4909.png
5966	2	1594	4926	2264	5836	141	0.95924	Пока наша пехота вела бои на флангах противника, подвижные группы, не ожи дая ее подхода, решительно устремились вперед и захватили важные переправы че- рез водный рубеж севернее и северо- западнее города Печ. Неприятель оказывал упорное сопротивление, особенно усиливая его в районах, прилегающих к шоссе- ным и железным дорогам. по повсюду был сбит со своих позиций и начал снова от- ступать, понеся потери. Форсировал реку Капоши, наступающие нанесли ряд новых ударов гитлеровпам и овладели городами Домбовар и Капошвар. Тем временем с такой же интенсив- пастью развивались действия других ча- стей, наступавших в северном направле- Злость наши войска окончательно очи- стили от немцев важную шоссейную ма- гистраль, идущую вдоль Дуная, и в ре- зультате упорных боев захватили города Боньхал, Сексард и Пакш. Следует отме- тить, что на этом участке фронта успеху наступающих наземных войск способ- ствовали умелые действия кораблей Ду- найской военной флотилии,	vol-5966-page-02-seg-042-1594-4926-2264-5836.png
5966	2	1623	5851	2204	5969	7	0.92129	Майор К. ТОКАРЕВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5966-page-02-seg-043-1623-5851-2204-5969.png
5966	2	2454	1281	2899	1383	3	0.98826	НОЧНОЙ ПОИСК КАВАЛЕРИСТОВ	vol-5966-page-02-seg-044-2454-1281-2899-1383.png
5966	2	2314	1408	2999	3345	283	0.95824	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 декабря (По телеграфу от наш. корр. ). Недавно гвардейцы-кавалеристы произвели смелую вылазку в расположение противника и захватили в плен артиллерийского наблю- дателя - немецкого унтер-офицера Пять суток разведчики вели неослабное наблюдение за вражеским берегом, пока 9. обнаружили артиллерийский наблюдатель- ный пункт и пулеметную огневую точку. За несколько дней до поиска разведчика усиленно тренировались в условиях, при- ближенных к боевым. В тылу за рекою был построен макет немецкого паблюда- тельного пункта и его огневой точки. 37 разведчиков на шести лодках переплы- вали реку и действовать строго по плану с учетом поддержки нашей артиллерии и других огневых средств. Поиск был проведен быстро и реши- тельно. В момент открытия артиллерий- ского огня была произведена демонстрация многочисленных переправ с целью отвлечь внимание неприятеля. По реке плыли 36 плотов, на каждом из которых стояло от 3 до 5 чучел. Мнимая переправа привлек- ла огонь противника и дала Возможность сначала выявить, а затем подавить вра- жеские огневые средства. Поиск начался на рассвете, когда бди- тельность противника обычно ослабевает. Переправа через реку заняла 25 минут. Заранее выделенные группы бойнов сразу приступили к действиям. В первой траншее оказалось до 20 гитлеровцев. После двух-трех очередей пулемета они в панике разбежались, бросив пуле- мет и другое оружие. Во второй траншее завязался ожесточенный гранатный и ру- опаленный бой. Покончив с фантастами, находившимися во второй траншее, гвар- дейцы-разведчики устремились к наблю- дательному пункту, где и захватили пе- мецкого артиллерийского наблюдателя II телефонный аппарат. Под прикрытием ог- пя нашей артиллерии «язык» был достав- лен в пгтаб части. Высокое мастерство разведки в этом полске проявили офицеры Щербина и Ка- тсфеев, сержанты Шамсутдинов, Тумаков. Романов If Слепухин, гвардии рядовой Кудряшов и другие. Разведывательной группой на тренировках ночном поиске руководил гвардии старший лейте- нат Черн лев.	vol-5966-page-02-seg-045-2314-1408-2999-3345.png
5966	2	2333	3406	2949	3551	6	0.98008	РЕМОНТ И ВОССТАНОВЛЕНИЕ ВОЕННО-ИСТОРИЧЕСКИХ ПАМЯТНИКОВ МОСКВЫ	vol-5966-page-02-seg-046-2333-3406-2949-3551.png
5966	2	2300	3574	2962	3997	56	0.94297	Москве производится ремонт и вос становление ряда военно-исторических памятников. В сквере, у Ильинских во- рот, ремонтируется памятник, сооружен- ный в честь гренадеров, погибших при взятии Плевны 1877 году. После неудачной попытки прорвать блокаду. турецкий гарнизон крепости сдался В плен. Памятник, сооруженный вскоре после взятия Плевны, имеет вид часовни. На На его стенах изображены боевые эпи- зоды.	vol-5966-page-02-seg-047-2300-3574-2962-3997.png
5966	2	2293	4003	2956	4638	83	0.94825	Реставрирован дом поэта-воина героя Отечественной войны 1812 года парти- зана Дениса Давыдова. Этот дом является памятником архитектуры конца XVIII века. Проведены ремонтно-восстанови тельные работы в здании Московского манежа, построенного в 1817 году, про виантского склада, сооруженного в 30 го- дах XIX века, фанагорийских казарм, связанных с памятью об одном из суво- ровских полков - Фанагорийском. Предполагается также отремонтировать несколько замечательных памятников русской фортификации: московских мона- стырей-крепостей. В одном из них Пово-Девичьем сейчас находится му- зей, где собраны образцы русского ору- жия XVI--XVIII веков.	vol-5966-page-02-seg-048-2293-4003-2956-4638.png
5966	2	2398	4693	2845	4734	2	0.93591	БОЕВАЯ АКТИВНОСТЬ	vol-5966-page-02-seg-049-2398-4693-2845-4734.png
5966	2	2560	4745	2679	4784	1	0.98067	роты	vol-5966-page-02-seg-050-2560-4745-2679-4784.png
5966	2	2281	4803	2949	5359	90	0.96555	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 декабря (По телеграфу от наш, корр. ). На участке, занимаемом ротой капитана Шестакова, немцы предприняли контратаку с двух на- правлений. Шесть танков и большое коли- чество автоматчиков двигались с юга и шесть танков с пехотой с юго-запада. Капитан Шестаков умело организовал отпор врагу. Рота, поддержанная артилле- рией, быстро уничтожила несколько тан- ков и заставила залечь вражескую пехоту. Атака немцев захлебнулась. Рота усилила огонь, и в результате было уничтожено 13 танков и самоходных орудий. B этом бою особо отличились младшие лейтенанты Головушкин и Порохня, умело руководившие своими подразделениями.	vol-5966-page-02-seg-051-2281-4803-2949-5359.png
5966	2	2325	5426	2918	5463	5	0.86460	Сотни тысяч пудов хлеба сверх	vol-5966-page-02-seg-052-2325-5426-2918-5463.png
5966	2	2393	5467	2829	5501	2	0.97783	принятого обязательства	vol-5966-page-02-seg-053-2393-5467-2829-5501.png
5966	2	2264	5517	2935	5969	67	0.97125	МИНСК, 2 декабря. (ТАСС). Колхозы Белоруссии с честью выполняют свои обя зательства по сверхплановой сдаче хлеба в фонд Красной Армии. Сельхозартели 5 областей республики вывезли на заго- товительные пункты зерна значительно больше, чем обязались. B последнюю пятидневку завершили сверхплановую сдачу хлеба колхозы и единоличные хозяйства Гомельской и Брестской областей. Вместо 633 тысяч пудов, которые они обязались сдать в фонд Красной Армии, вывезено 784 тыся- чи пудов зерна.	vol-5966-page-02-seg-054-2264-5517-2935-5969.png
5966	2	3068	367	4382	442	4	0.89765	Эталон в передовом отряде	vol-5966-page-02-seg-055-3068-0367-4382-0442.png
5966	2	3006	473	3703	2612	317	0.95048	Оборона немцев проходила по западно- му берегу реки. В ста метрах от воды имелась линия траншей, а перед нею проволочные заграждения, минные поля. На удалении 200--250 метров отсюда неприятель писал на опушке леса вторую линию траншей. Кроме того, данные на- шей разведки показывали, что в 15 ки- лометрах от переднего края немцы зара- пео создали происхуточный рубеж обо- ролы. Перед общим наступлением N гвардей- скому полку была поставлена задача: в момент атаки форсировать реку и прор- вать оборону противника, а затем разви- вать преследование, не давая немцам за- крепиться на промежуточном рубеже. Для : выполнения этой задачи полку были при- даны десять танков и подвижные средст- ва. Немцы, догадывалсь о готовящемся па- ступлепии, ночью отвели свои части первой траншее во вторую. Этот маневр противника был рассчитан на то, чтобы во время артиллерийской подготовки на- снаряды ложились на пустое место. Но разведка наступающих раскрыла вра- жескую хитрость. Получив донесение, что немцы покинули первую траншею, командир полка приказал батальону гвар- майора Карпова бесшум по перепра- виться через реку, занять позидин про- тивника и ждать дальнейших приказа- ций. Так и было сделано. утру разведчики гвардии лейтенанта Скляра пощупали опорный передний край сбороны печцев. Артиллеристам были да- ны соответствующие пелеукавания, вскоре вся мощь артиллерийского огня обрушилась на вторую траншею вражес- кой обороны. Только теперь немцы попя- свою ошибку, но было уже поздно. Батальон Корпева атаковал противника и в первые же часы боя продвинулся ки- лометров па семь. Завязались схватки на рубеже второй речки, где немцы яростно сопротивлялись, стараясь задержать паше продвижение, чтобы дать возможность своей технике выйти на большак. В это время командир батальона гвардии майор Горгаслидзе получил задачу: посадить батальон па автомашины, параллельной дорогой обойти противника и перерезать ему путь отхода на промежуточный ру- беж обороны. Батальону Торгаслидзе были приданы все десять танков. Он вы- ступил в тот момент, когда батальон Rop- нева и другие подразделения сбили неч- • цев с рубежа второй реки, и те стали отходить по большаку.	vol-5966-page-02-seg-056-3006-0473-3703-2612.png
5966	2	2999	2620	3662	3049	63	0.95662	Рота гвардии лейтенанта Баташина при поддержке двух средних танков и двух противотанковых пушек, усиленная пуле- метами, шла в головной походной заста- ве. С нею пошел сам Горгаслидзе, а ос- новные силы батальона возглавил его за- меститель гвардии капитан Гончаренко. Головная походная застава двигалась на удалении до 700 метров от главных сил, имея с ними радиосвязь. Шли проселоч- ными дорогами параллельно отступающе- му противнику.	vol-5966-page-02-seg-057-2999-2620-3662-3049.png
5966	2	2989	3058	3656	3522	74	0.95035	Пройдя около десяти километров, го ловная походная застава приблизилась к болоту, за которым был населенный пункт, где дороги перекрещивались. Че- рез болото была послана пешая разведка, a остальные взводы стали обходить его справа. Когда Горгаслидзе с ядром заста- вы подошел к населенному пункту, раз- ведка донесла, что в лесу южнее селе- ния находится какая-то немецкая часть. Командир батальона спешил заставу, за- маскировал - машины, на перекрестке до- рог устроил засаду, а у домов селения	vol-5966-page-02-seg-058-2989-3058-3656-3522.png
5966	2	3687	473	4386	2014	231	0.95719	поставил пушки и пулеметы. Главным силам батальона было приказано не раз- вертываться, а остановиться в лесу за населенным пунктом в готовности поддер- жать бой головной походной заставы. Векоре на опушке леса, что южнее се- ления, показалось до батальона немцев с четырьмя самоходными пушками, двумя бронетранспортерами и артиллерией. Не ожидая засады в своем глубоком тылу, немцы двигались на север, к большаку, без всяких мер предосторожности. Гвардейцы ни единым выстрелом не выдавали своего присутствия. Когда же немцы вышли к перекрестку дорог наши бойцы по сигналу сразу открыли сильный огонь из всех видов оружия. Гитлеровцы в панике заметались из стороны в сто- рону, но огонь всюду настигал их. Вне- запность нападения сделала свое дело. Неприятель не смог организовать ника- кого сопротивления. Он бросил в полной исправности все самоходные орудия транспортеры, пробную автомашину с до- кументами и прочее имущество. До семи десятков немцев осталось лежать на ме- сте, остальные поспешили скрыться об- ратно в лес, откуда вышли. Наша голов ная походная застава не потеряла ни од- ного человека. Итак, одна группа отступавшего не- приятеля была разгромлена. Теперь она не представляла сколько-нибудь серьез- ной опасности, и батальон Горгаслидзе, сев на машины, снова устремился впе- ред. Колечко, бой, который пришлось провести в пути, сильно задержал ба- тальон. За это время другое подразделе- ние немцев, отходившие по большаку, успело занять промежуточный рубеж обо- роны за рекой. Требовалось немедленно сбить отсюда противника, пока он еще не закрепился как следует.	vol-5966-page-02-seg-059-3687-0473-4386-2014.png
5966	2	3691	2017	4362	2443	63	0.94242	Уяснив обстановку, гвардии майор Горгаслидзе развернул свой батальон и завязал немцами перестрелку. Роте гвардии капитана Лазебника было при- казано: отойти в лес, продвинуться ле- сом к реке километрах в двух от немец- ких позиций, где лес вплотную подходил воде, и форсировать реку. Затем рота должна была под прикрытием крутого берега реки и прибрежного кустарника подобраться к немцам и внезапно ударить им во фланг.	vol-5966-page-02-seg-060-3691-2017-4362-2443.png
5966	2	3678	2446	4355	3406	154	0.95750	Эта задача была разрешена отлично. В момент наиболее ожесточенной перестрел- ки вдруг на левом фланге противника возле реки взлетела ракета в знак того, что рота Лазебника готова к атаке. Весь огонь батальона тотчас же был перене- сен на правый фланг обороны немцев. Раздалось дружное «ура». Рота внезапно атаковала противника, вызвав в его ря- лах замешательство. Горгаслидзе сиг- нал, и весь батальон при поддержке огня танков устремился реке. Через не- сколько минут гвардейцы город форсиро- вали реку и с фронта атаковали гитле- ровпев. Отеломленный стремительным комбинированным ударом противник на- чал беспорядочно отступать. На поле боя остались два немецких танка, бронетран- спортер, несколько орудий и до 50 тру- пов вражеских солдат и офицеров. Умело совершив сложный маневр, ба- тальон гвардии майора Горгаслидзе, не- смотря на затраты времени в пути, вы- полнил всё, что от него требовалось. При этом он нанес противнику большой урон, сам не потерял ни одной машины песка почти не имел потерь в людях.	vol-5966-page-02-seg-061-3678-2446-4355-3406.png
5966	2	3708	3414	4299	3518	7	0.94997	Гвардии старший лейтенант B. СЕРЕБРЯКОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5966-page-02-seg-062-3708-3414-4299-3518.png
5966	2	3006	3568	4320	3635	5	0.88854	in Новое в эксплуатации автомашин	vol-5966-page-02-seg-063-3006-3568-4320-3635.png
5966	2	2979	3660	3649	4299	77	0.95067	В беседе с корреспондентом "Красной звезды" начальник автомобильно-техниче- ского комитета Главного автомобильного управления Красной Армии профессор ге- нерал-майор инженерных войск В. П. Карпов сообщил: За последнее время автомобильно- технический комитет Главного автомобиль- ного управления Красной Армии провел ряд работ, способствующих улучшению эксплуатации автомобильного парка. Так. разработаны конструкции масляных и воздушных фильтров, значительно увели- чивающие срок службы двигателей авто- нобилей. Эти фильтры весьма просты и могут быть изготовлены силами войсковых частей. Необходимые технические инструк- ции в частях имеются.	vol-5966-page-02-seg-064-2979-3660-3649-4299.png
5966	2	2974	4301	3639	4691	50	0.95553	Для удобства заправки зимой маслом бензином автомобилей в пути сконструя- рован и изготовлен опытный образец усовершенствованного бензомаслозаправщи- ка. Находящееся в нем масло всегда теплом состоянии, так как оно подагре- вается выхлопными газами двигателя ав- томобиля, на котором смонтирован бензо- маслозаправщик. Первая партия таких заправщиков будет использована частями уже этой зимой.	vol-5966-page-02-seg-065-2974-4301-3639-4691.png
5966	2	2964	4695	3631	5228	70	0.95199	До сих пор наблюдался значительный перерасход автомобилями бензина из-за не правильной регулировки топливной электрической аппаратуры автомашин Испытательной базой автомобильно-техни- ческого комитета изготовлена серия регу- лировочных станций, имеющих усовершен- ствованную аппаратуру. С помощью этих станций воинские части могут быстро при- вести в технически исправное состояние топливную и электрическую аппаратуру . . автомобилей, тем самым значительно сни- зить расход бензина и улучшить работу автомашин. Первые такие станции посту- пают уже в части.	vol-5966-page-02-seg-066-2964-4695-3631-5228.png
5966	2	2962	5232	3631	5407	23	0.94374	Ценное предложение внес инженер-ка- питон Генкин, сконструировавший и изго- ловивший унифицированную компактную аппаратуру для работы автомобилей на сжиженных и сжатых газах вместо бен-	vol-5966-page-02-seg-067-2962-5232-3631-5407.png
5966	2	3668	3666	4339	3841	22	0.95343	зина. Реализация этого предложения, учи- тывая имеющиеся у нас большие ресур- сы таких газов, даст возможность значи тельно сократить потребление бензина автопарком.	vol-5966-page-02-seg-068-3668-3666-4339-3841.png
5966	2	3664	3851	4337	4205	47	0.95194	Большое значение имеет контроль каче- ства масла в пути. Для осуществления такого контроля испытательной базой ав- томобильно-технического комитета разра- ботан полевой вискозиметр. Этот прибор позволяет в течение нескольких минут определить пригодность масла для работы в двигателе. Первая большая партия вис- козиметров направлена в части действую- щей армии.	vol-5966-page-02-seg-069-3664-3851-4337-4205.png
5966	2	3658	4216	4334	4572	42	0.95155	Разработан ряд приспособлений, облег чающих эксплуатацию автомашин в зим- них условиях: изготовлены образцы подо- гревательных шитков коллектора и двига- теля, упрощенные подвижные шторки ра- диатора (предложенные красноармейцем Гаврилиным), утеплители под капот и индивидуальные подогреватели двигателя и кабины конструкции инженера Гончарова и др.	vol-5966-page-02-seg-070-3658-4216-4334-4572.png
5966	2	3651	4576	4328	5111	68	0.95707	На-днях с 3-го Белорусского фронта вернулась бригада автомобильно-техниче- ского комитета, возглавляемая академиком E. A. Чудаковым и инженер-майором И. Л. Варшавским. Бригада в течение ме- сяца проводила испытания приспособле ний, которые позволяют уменьшить рас- ход горючего автомобилями. Испытания дали положительные результаты. Бригада установила возможность сокращения расхо- да бензина на 6-10 процентов только лишь за счет выключения экономайзеров карбюраторов. На этом фронте стали ши- роко применять указанные предложения, экономя горючее.	vol-5966-page-02-seg-071-3651-4576-4328-5111.png
5966	2	3645	5128	4320	5419	43	0.95862	Одновременно этой бригадой проводи- лись испытания по увеличению грузо- U0д'емности автомобилей. Как показала проверка на машинах семи марок, без ущерба для материальной части можно пе- ревозить грузов на 35 60 процентов больше, чем до сих пор. Части фронта уже реализуют это ценное предложение	vol-5966-page-02-seg-072-3645-5128-4320-5419.png
5966	2	3333	5471	3930	5513	2	0.93490	ОТВАГА ПУЛЕМЕТЧИКА	vol-5966-page-02-seg-073-3333-5471-3930-5513.png
5966	2	2952	5526	3622	5973	74	0.96601	действующая армия, 2 декабря. (По телеграфу от наш. корр. ). В бою за один населенный пункт рота немцев, поль- зуясь наступившей темнотой, бросилась в контратаку на пулеметный расчет сержан- та Каракулько. Подпустив противника, пу- леметчики открыли огонь, и немцы, понеся потери, откатились назад. На рассвете гитлеровцы, при поддержке артиллерии и минометов, возобновили ата- ку на огневые позиции пулеметного рас- чета сержанта. Каракулько остался один- остальные бойцы были ранены Мужествен- ный воин продолжал разить врага.	vol-5966-page-02-seg-074-2952-5526-3622-5973.png
5966	2	3639	5534	4312	5821	50	0.97262	В ходе боя осколками мины пулемет был поврежден. Тогда Каракулько стал грана- тами отражать наседавших немцев. Когда была брошена последняя граната и, каза- лось, нечем уже было отбиваться, храбрый воин увидел невдалеке пулемет против- ника. Под сильным огнем Каракулько до- бежал до пулемета и открыл из него огонь по гитлеровцам.	vol-5966-page-02-seg-075-3639-5534-4312-5821.png
5966	2	3635	5830	4307	5975	19	0.96750	Вражеские солдаты вначале залегли, а потом начали отходить. Отважный пулемет- чик уничтожил более 50 солдат и офице- ров противника,	vol-5966-page-02-seg-076-3635-5830-4307-5975.png
5966	3	2323	284	2572	317	3	0.84907	3 Е А	vol-5966-page-03-seg-004-2323-0284-2572-0317.png
5966	3	321	392	1523	561	6	0.94331	Противоэпидемическая работа в войсках Красной Армии	vol-5966-page-03-seg-005-0321-0392-1523-0561.png
5966	3	242	592	907	973	46	0.95685	Успехи медицинской службы Красной Армии в великую Отечественную войну общеизвестны. Небывало высокий процент раненых, возвращающихся в строй, яв- ляется важнейшим показателем качества работы военно-медицинских учреждений. Однако успех работы определяется не только этим показателем. Медицинская служба армии должна также сохранить войска и от массовых эпидемических за- болеваний.	vol-5966-page-03-seg-006-0242-0592-0907-0973.png
5966	3	223	979	900	2795	252	0.96007	Как известно, ни одна из прошлых войн пе обходилась без крушных эпиде- мий, вырывавших из рядов армии десят- ки и сотни тысяч жарить. Нередко эпиде- мические заболевания, получившие широ- кое распространение, резко подрывали боеспособность Войск. Эпидемии свиреп- ствовали в войсках Наполеона. Из 30.000 военнопленных французов, захваченных русскими войсками в г. Вильно, 25.000 оказались больными сыпным тифом. Французская армия, осаждавшая Севасто- поль в 1853-54 г.г., потеряла умершими только от сыпного тифа свыше 10 тысяч человек. За два с половиной гола войны 1914- 17 г.г. русская армия потеряла больными только от пяти главнейших инфекций (брюшного, сыпного и возвратного тифов, дизентерии и холеры) 289.218 человек, из которых умерло более 42.000 человек. Сохранение войск Красной Армии от эпидемических заболеваний в Отечествен- ную войну составило важнейшую и в то же время исключительно трудную задачу. Небывалая в истории войн протяженность фронтов, многомиллионная армия, огром- ный масштаб разрушений, произведенных немцами на временно захваченных ими территориях, связанное с войной массовое передвижение населения, тяжелейшее сани- тарно-эпидемиологическое состояние райо- нов, подвергшихся оккупации, исключи- тельно бедственное положение населения этих районов --- вот обстановка, в кото- рой должна была развернуться противо- эпидемическая работа. Особенно реальной угроза эпидемических заболеваний стала с того момента, когда наши войска в результате блестящих на- ступательных операций начали массовос изгнание оккупантов из пределов пашей страны. За сравнительно короткий срок оккупации враг сумел превратить запя- тые им территорию в сплошные очаги эпидемических заболеваний. Поселение. c. поставленное гитлеровцами в невыносп- мые условия существования, ограбленное, лишенное крова, пищи, одежды, оставлеп- ное без медицинской помощи, стало в ок- купированных районах жертвой многочис- ленных эпидемий.	vol-5966-page-03-seg-007-0223-0979-0900-2795.png
