volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6223	2	957	3407	1612	4411	146	0.96053	Вечером 12 августа, на четвертый день с начала наступления, танковые сое- динения выходили на юго-восточные ска- ты Хингана. Передовые отряды захвати- город Туцюань и ставку князя Туше- ту-Ван. Население радостно встречало танкистов. Впереди шли группы людей, в длинных черных одеждах с белыми по- вязками на руках. Это были местные партизаны. Они помогали вылавливать скрывающихся японцев, указывали тан- кистам обходные пути. В ставке князя находилась японская школа военных разведчиков. Здесь в ско- ротечном бою танкисты разгромили круп- ный отряд противника, захватили в плен группу японских офицеров. Враг отчаянно сопротивлялся. В одной из фанз забор- рикадировалось 12 японцев. На предло- жение о сдаче японцы отвечали выстре- лами. Но после того, как к фанзе подо- шел наш танк, потомки самураев пос- нежно выбросили белый флаг. Стремительно продвигаясь вперед, гро- мя и уничтожая отступающего врага, танкисты перерезали железную дорогу Цицикар-Мукден и заняли город Тао- нань. От исходных позиций было прой-	vol-6223-page-02-seg-014-0957-3407-1612-4411.png
6223	2	1638	628	2291	1222	87	0.96198	дело в трудных условиях местности свы- ше 800 километров. В районе Таонань танкисты разгромили крупные соединения японцев, захватили тысячи пленных. Ос- татки разбитых частей врага, потерявших связь и управление, в панике бежали на Чанчунь и Сышингай. С выходом из гор на равнины трудно- сти не уменьшались. Дорог не было. Сут- ками лили дожди, превращая почву вязкую трясину. Танки глубоко погружа- лись в грязь, буксовали автомашины. В этот тяжелый период самолеты указыва- ли танкам более удобные пути. Транс- портная авиация маршала Худякова обес- печивала питание танковых соединений горючим.	vol-6223-page-02-seg-015-1638-0628-2291-1222.png
6223	2	1634	1231	2289	2011	119	0.95910	Преодолевая невероятные трудности на пути к Чанчуню, танкисты генерала Кат- кова вышли в район Кайтун. Танкисты генералов Волкова и Савельева упорно продвигались на Мукден. Передовые от- ряды достигли районов Тунляо. До Чанчу- ня оставалось еще около 200 километров. В это время разгромленные части Кван- тунской армии отходили к портам Ляо- дувского полуострова. Станции Мукдена, Чанчуня и других городов Южной Маньч- журии были забиты эшелонами. Тогда командование приняло решение --- вы- бросить на Мукден и Чанчунь воздуш- ные десанты и сорвать этим планы япон- цев. Транспортные самолеты приняли на борт отряды мотопехоты танковых соеди- нений и в сопровождении истребителей поднялись в воздух. Когда передовые от- ряды танков приближались к Мукдену и Чанчуню, аэродромы этих городов уже бы- ли заняты десантами.	vol-6223-page-02-seg-016-1634-1231-2289-2011.png
6223	2	1634	2021	2286	2705	95	0.96685	Некоторые японские части всё еще сопротивлялись. В районах Мукдена Чанчуня было сосредоточено много вра- жеских войск. Завязались упорные бои. Танкисты, искусно маневрируя, прорыва- лись в тылы противника, захватывали его штабы и узлы связи. Одно танковое обходный маневр, соединение, совершив заняло станцию Фаньцзятунь, располо- женную южнее Чанчуня. Разгорел- ся бой с японским гарнизоном. B это время на станцию прибывали эшелоны с войсками 30-й армии японцев, отходив- шей на Мукден. Танкисты разбивали па- ровозы. громили вражеские эшелоны. Крупная группировка противника попала в тяжелое положение. Бои продолжались всю ночь. На рассвете 8000 японских солдат и офицеров сложили оружие.	vol-6223-page-02-seg-017-1634-2021-2286-2705.png
6223	2	1632	2709	2286	3278	90	0.95986	В этих боях танкисты разоружили 1-то и 9-10 танковые бригады Квантунской ар- мии. Боевая и техническая характеристи- ка японских танков свидетельствует неизмернмом провосходстве нашей танко- вой техники. Предельная скорость движе- ния японских танков не превышала 25- 30 километров. Легкий танк марки 99-PLW имеет 7 м/м лобовую броню, во- сружен одним пулеметом. Средний танк- 97-MTK - имеет лобовую броню толщи- ной всего 22 миллиметра, вооружен дву- мя пулеметами и 47 м/м пушкой. Некото- рые наши танки получали в боях по 15 прямых попаданий. На броне их остава- лись лишь малозаметные вмятины.	vol-6223-page-02-seg-018-1632-2709-2286-3278.png
6223	2	1632	3287	2284	3570	37	0.95844	После того, как были заняты Мукден Чанчунь, танковые соединения двинулись на юг. Воздушные десанты танкистов за- ияли Порт-Артур и Дальний, не допустив вывоза вооружения и живой силы врага Квантунская армия японцев потерпела жестокое поражение. Япония капптулиро- вала.	vol-6223-page-02-seg-019-1632-3287-2284-3570.png
6223	2	1628	3574	2284	4005	60	0.95860	Перейдя хребет Большого Хингана, со- ветские танкисты совершили выдающий- ся подвиг, вписав этим самым новую бле- стящую страницу в историю военного искусства. Советские танки и самоходные орудия выдержали трудный экзамен. Они оказались вполне приспособленными для успешных действий в трудных условиях пустынной и горной местности. Переходом через Хинганы еще раз продемонстрирова- ны высокие боевые качества советской техники и воинов Красной Армии.	vol-6223-page-02-seg-020-1628-3574-2284-4005.png
6223	2	1636	4076	2282	4328	33	0.96444	В ознаменование героического перехода советских танков на самой высокой точ- ке Большого перевала Хинганского хребта танкистами установлен танк. На башне его выведены слова: «Здесь в августе 1945 г. прошли русские танковые вой- ска».	vol-6223-page-02-seg-021-1636-4076-2282-4328.png
6223	2	1705	4334	2185	4368	3	0.89769	Генерал-майор танковых войск	vol-6223-page-02-seg-022-1705-4334-2185-4368.png
6223	2	2019	4370	2239	4407	2	0.91611	H. БАСКАКОВ	vol-6223-page-02-seg-023-2019-4370-2239-4407.png
6223	2	520	4490	2048	4574	3	0.95453	ПОДАРОК АВСТРИЙСКОМУ НАРОДУ	vol-6223-page-02-seg-024-0520-4490-2048-4574.png
6223	2	272	4591	943	6134	197	0.95855	австрийском городке Кремсе состоя- лось большое народное торжество по слу- чаю отерь:тия восстановленного инженер- ными войсками маршала Конева металли- ческого моста через реку Дунай. С самого утра у моста стали собираться члены демо- кратических партий города, местное насе- ление, школьники, представители многих окрестных районов, чтобы отблагодарить Красную Армию за неоценимый подарок австрийскому народу. Демонстранты при- несли с собой портреты Генералиссимуса Советского Союза Сталина, лозунги, пла- каты, славящие Красную Армию. В полдень прибывает большая колония легковых машин. Советские генералы II члены австрийского правительства встре- чаются горячими аплодисментами при- ветственными возгласами собравниххся. По огромной насыпи генералы, сопровождаю- щие их лица, представители союзном командования, члены правительства Авс- трийской республики. советские и иност- ранные корреспонденты подходят к нер- вому звену гигантского моста-красавца, украшение национальными флагами Со- ветского Союза в Австрии. Заместитель командующего центральной группой войск генерал-полковник Курасов . перерезает красную ленту, и на мест входит боль- шая группа представителей советского ко- мантования п австрийского правительст- ва. Медленно, рассматривая величествен- ное сооружение, они проходят к противо- положному концу моста. Выход преграж- дает красная ленточка. Государственный канцлер Австрийской республики доктор Ренер перерезает ленточку. Мост открыт. Под звуки государственного гимна Со- ветского Союза по мосту мчится легковая машина с красным флагом, за ней на	vol-6223-page-02-seg-025-0272-4591-0943-6134.png
6223	2	949	4591	1611	6134	175	0.95710	(От специального корреспондента «Красной звезды») полном ходу движется техника инженер- ных частей, восстанавливавших мост. Первую колонну, проследовавшую по мо- сту, замыкает тяжелая артиллерия. Лица, сдающие и принимающие мост, подошли к центру его. Здесь установлен небольшой столик, покрытый красным ма- терпалом. За этим столиком состоялась официальная церемония передачи моста Армией австрийскому правитель- ству. Акт, свидетельствующий об исклю- чительной помощи советских войск народу Австрии, подписывают командиры Красной Армии члены правительства Австрии- ской республики во главе с доктором Ре- нером. По случаю торжественного открытия моста передачи его Красной Армией на- роду Австрии состоялся митинг. Первое слово предоставляется главе правительства Австрийской республики доктору Ренеру. Государственный канцлер от имени наро- дов Австрийской республики горячо бла- годарит Красную Армию за ее помощь. Эти слова доктора Рэпера тонут в друж- ных. громних аплоднементах многотысяч- ной колонны жителей города и его окрест- постей. Выступившие затем члены правительст- ва Австрии, бургомистр Кремса и другие исключительной теплотой благодарили Красную Армию, говорили о том, какое величайшее значение имел раньше и те- перь будет иметь для страны восстанов- ленный советскими войсками мост через Дунай. Министры австрийского правитель-	vol-6223-page-02-seg-026-0949-4591-1611-6134.png
6223	2	1624	4595	2282	4916	49	0.95790	ства и представители города Кремса рас- сказывали о том, с каким вниманием на- род Австрии следил за работой инженер- ных войск Красной Армии по восста- новлению моста, помогал им всем, чем только мог. На заводах делались некото- рые металлические конструкции моста, население участвовало в ряде работ на самой стройке.	vol-6223-page-02-seg-027-1624-4595-2282-4916.png
6223	2	1630	4924	2284	5277	49	0.96242	В заключение митинга от имени марша- ла Конева выступил генерал-полковник Курасов. Он говорил о том, что конкрет- ная помощь Красной Армии в под'сме экономики Австрии способствует укрепле- нию более дружественных отношений меж- ду народами СССР и Австрийской респуб- лики. Отметив самоотверженную работу инженерных частей по восстановлению моста, генерал-полковник заявил:	vol-6223-page-02-seg-028-1630-4924-2284-5277.png
6223	2	1630	5291	2282	5432	17	0.95659	По поручению маршала Советского Союза Конева поздравляю строителей мо- ста с большой победой, с замечательным техническим успехом!	vol-6223-page-02-seg-029-1630-5291-2282-5432.png
6223	2	1628	5448	2280	5734	41	0.95687	Митинг окончен. На мост устремляются многие сотни жителей Кремса. Они долго любуются мостом, который стал лучше красивее прежнего. Мы видим, как ру- ководители демократических партий, жи- тели Кремса подходят к советским солда- гам и офицерам и крепко-крепко пожи- мают им руби.	vol-6223-page-02-seg-030-1628-5448-2280-5734.png
6223	2	1626	5744	2280	6123	36	0.95454	После торжественного открытия моста командование Красной Армии устроило Кремсе банкет, на котором присутствовалн генералы и офицеры советских войск, представители частей союзников, доктор Ренер п другие члены правительства Ав- стрии. Гвардии майор И. АНУФРИЕВ. АВСТРИЯ, (По телеграфу).	vol-6223-page-02-seg-031-1626-5744-2280-6123.png
6223	2	2398	1636	4251	1707	16	0.92512	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ. Бойцы части гвардии подполковника И. Дервоед на тактических занятиях. Фото капитана А. Капустянского	vol-6223-page-02-seg-032-2398-1636-4251-1707.png
6223	2	2357	1819	2906	1951	4	0.92512	Общегородское собрание демобилизованных воинов-	vol-6223-page-02-seg-033-2357-1819-2906-1951.png
6223	2	2305	1966	2961	2224	38	0.94793	НОВОРОССИЙСК, 4 октября. (По те леграфу от наш. корр. ). Здесь состоялось общегородское собрание демобилизован- ных. С докладом о бытовом и трудовом устройстве воинов, вернувшихся с фронта в родной город, выступил представитель городского совета депутатов трудящихся тов. Ковалев.	vol-6223-page-02-seg-034-2305-1966-2961-2224.png
6223	2	2305	2241	2961	2597	53	0.96838	В Новороссийск возвратилось с фронта 634 человека. Несмотря на разрушения причиненные городу немецко-фашистскими захватчиками, квартирами обеспечено 456 демобилизованных. Многим воинам оказа- на материальная помощь: выдано 34 тыся- чи рублей на обзаведение хозяйством, 13 тысяч рублей безвозвратного единовремен- ного пособия. 153 товарищам оказана по- мощь одеждой и обувью. Большинство де- мобилизованных устроено на работу.	vol-6223-page-02-seg-035-2305-2241-2961-2597.png
6223	2	2307	2610	2959	2767	24	0.97184	В прениях выступили 15 демобилизован- ных из Красной Армии. Все они благода- рили партию, советское правительство и великого Сталина за заботу о воинах-побе дителях.	vol-6223-page-02-seg-036-2307-2610-2959-2767.png
6223	2	2456	2835	2835	2928	4	0.94937	СНОВА В РОДНОМ УЧИЛИЩЕ	vol-6223-page-02-seg-037-2456-2835-2835-2928.png
6223	2	2307	2943	2959	3481	86	0.96822	ЗАПАДНО-СИБИРСКИЙ военный ОКРУГ, 4 октября. (По телеграфу от наш. корр. ). Младшим лейтенантом уехал на фронт в конце 1941 года Дмитрий Квито- вич - воспитанник Новосибирского пехот ного училища. Для 18-летнего офицера война была большой школой боевого ма- стерства. После одного боя за украинское село, в котором Квитозич показал свои способности управлять людьми, его назна чили командиром роты. Со своим подраз- делением прошел офицер Левобережную Украину и первым форсировал Днепр. За мужество и геройство, проявленные при форсировании Днепра, правительство удо- стоило Квитовича звания Героя Советского Союза.	vol-6223-page-02-seg-038-2307-2943-2959-3481.png
6223	2	2305	3494	2959	3902	70	0.97090	Тяжелое ранение вызело офицера из строя. И вот после излечения Дмитрий Квитович уже старшим лейтенантом вер- нулся в родное училище. Сейчас он рабо- тает преподавателем тактики. Умудренный богатым боевым опытом, Квитович умело воспитывает и обучает курсантов - буду- щих офицеров. Нередко в короткие пере- рывы между уроками или по вечерам Ге рой Советского Союза старший лейтенан Квитович рассказывает курсантам, как он учился воинскому мастерству на полях боев Великой Отечественной войны.	vol-6223-page-02-seg-039-2305-3494-2959-3902.png
6223	2	2386	3989	2875	4092	6	0.89325	Мать героя в гостях у воинов	vol-6223-page-02-seg-040-2386-3989-2875-4092.png
6223	2	2305	4100	2959	4544	78	0.97210	ДОНСКОЙ ВОЕННЫЙ ОКРУГ, 4 ок- тября. (По телеграфу от наш. корр. ). В бою за украинское село Валява пулеметчик гвардии старший сержант Александр Ири- нин стойко удерживал рубеж. Он отразил семь неприятельских атак, уничтожив бо- лее 70 немецких солдат и офицеров. За этот подвиг ему было присвоено звание Героя Советского Союза. В боях на терри- тории Румынии Александр Иринин герой- ски погиб. Командованием фронта он был навечно зачислен в списки Н-ского казачь- его кавалерийского Донского Краснозна минного полка	vol-6223-page-02-seg-041-2305-4100-2959-4544.png
6223	2	2303	4564	2957	4920	68	0.97744	Командир полка в письме рассказал ма тери героя Марии Михайловне о доблести и отваге славного воина. Недавно по при- глашению политотдела соединения Мария Михайловна приехала в гости к боевым друзьям ее сына. В тот же вечер она при- сутствовала на вечерней поверке в эскад- роне, где служил Александр. После повер- ки, на которой выкликалось имя героя. старушка мать попросила у командира раз- решения обратиться к казакам с речью.	vol-6223-page-02-seg-042-2303-4564-2957-4920.png
6223	2	2305	4927	2951	5148	45	0.96685	Дорогие сынки, - сказала она. - очень благодарна вам за внимание. Мой сы честно служил своему народу. Я вижу те перь, что светлый образ Александра жизе не только в моей памяти, но и в памяти всех вас. Вот это и радует мое материн свое сердце.	vol-6223-page-02-seg-043-2305-4927-2951-5148.png
6223	2	2313	5212	2937	5314	4	0.97802	СПАРТАКИАДА ТБИЛИССКОГО военного округа	vol-6223-page-02-seg-044-2313-5212-2937-5314.png
6223	2	2301	5320	2957	5624	48	0.96890	ТБИЛИСИ, 4 октября. (По телеграфу 01 наш. корр.). На стадионе «Динамо» имени Берия открылась спартакиада Тбилисского военного округа. Среди участников спар- такиады чемпион страны по прыжкам высоту гвардии лейтенант Атанелов, ма- стер спорта лейтенант Ничкин, мастер спор- та старший лейтенант Ахвледиани, женг офицера мастер спорта Гаврилова и другие.	vol-6223-page-02-seg-045-2301-5320-2957-5624.png
6223	2	2301	5628	2955	5879	31	0.97531	Спартакиада началась выступлением слу- шателей курсов усовершенствования офице ров пехоты, показавших вольные движения с винтовками. Затем выступили курсанты Тбилисского пехотного училища. Взвод младшего лейтенанта Дарахвелидзе испол- нил грузинский военизированный танец «Хоруми»	vol-6223-page-02-seg-046-2301-5628-2955-5879.png
6223	2	2295	5896	2951	6119	37	0.97188	B большой шведской эстафете первен ство заняла команда офицеров части гвар- дии полковника Павленко, в малой швед- ской эстафете - женская команда этой же части. Затем состоялся футбольный матч между сборной командой ВВС и командой Н-ской дивизии	vol-6223-page-02-seg-047-2295-5896-2951-6119.png
6223	2	3129	1816	4156	1920	2	0.96457	Изучение уставов	vol-6223-page-02-seg-048-3129-1816-4156-1920.png
6223	2	2978	1943	3634	3059	164	0.96701	Основным методом изучения уставов являются практические занятия, на кото- рых руководитель не только разъясняет уставные положения, но и лично пока- зывает, как надо выполнять то или иное действие- Для того, чтобы эта работа да- ла требуемые результаты, она должна быть правильно построена в методическом отношении и четко организована. Тут лег- ко сбиться на "словесность", а ее надо во что бы то ни стало избежать. Как показывает опыт, каждому тако- му занятию должна предшествовать тща- тельная подготовка. Руководитель заранее указывает подчиненным, какие главы устава они обязаны прочесть, что необхо- димо знать наизусть, какие приемы действия надо уметь практически выпол- нять. Всё это подчиненные делают нака- нуне дня занятия, в часы самоподготовки. Готовится и руководитель. Он намечает контрольные вопросы, которые помогут повторить содержание уже пройденной темы и вместе с тем позволят выяснить результат самостоятельной работы подчи- ненных. Руководитель определяет также, чему он хочет научить на предстоящем занятии и какой применит способ обуче- ния. Наконец, следует позаботиться и об учебных пособиях: плакатах, чертежах, таблицах и т. д.	vol-6223-page-02-seg-049-2978-1943-3634-3059.png
6223	2	2972	3071	3632	5775	393	0.96542	Конечно, обучение отнюдь нельзя от- рывать от воспитания. Долг руководителя своей подтянутостью, выправкой показы- вать примеры образцовой аккуратности. Перед занятием следует обратить внимание на внешний вид подчиненных, не упус- кая ни малейшего изъяна. Если такая проверка войдет в систему, все будут знать, что руководитель учтет каждую оплошность. Это заставит любого больше следить за собой, и то, что сперва дела- лось, быть может, под нажимом, посте ненно войдет в привычку. От руководителя требуется полностью использовать учебное время. Это не так-то просто. Надо дорожить каждой минутой. Опытный методиет умеет сосредоточить внимание аудитории на изучаемом вопро- се. По лицам подчиненных он улавлива- ст, насколько последние усваивают те- му. Очень плохо, когда руководитель лишь в конце урока узнает, что его не- достаточно поняли или вовсе не поняли. раз полезно привести пословицу или поговорку - это оживляет занятие, осве- дает внимание подчиненных. Каждое занятие надо начинать с конт- рольных вопросов по пройденным главам устава и лишь затем переходить к оче- редной теме. Наиболее удачен такой, на- пример, метод. Руководитель задает во- грос, обращаясь ко всей группе. Затем делает паузу, необходимую для того, что- бы все продумали ответ. Лишь после это- го он называет фамилию одного из при- сутствующих на занятии. Нередко в ходе урока подчиненные за- дают вопросы руководителю. Практика тут подсказывает следующее. На вопро- сы, не относящиеся непосредственно к занятию, вовсе не надо отвечать, эконо- мя учебное время. Если заданный по те- ме вопрос интересует большинство при- сутствующих, лучше всего ответить тут коротко, но исчерпывающе. Бы- вают вопросы, которые интересуют лишь одного-двух человек. Необходимое раз'яс- нение в подобных случаях целесообразно дать не на занятии, а в перерыве. Занятия, как уже говорилось выше должны носить практический характер. На разъяснение основных положений ус- тава следует отводить лишь необходимый для этого минимум времени. Предположим, изучается тема: «Суточный наряд его обязанности". Конечно, сперва при- дется разъяснить основные обязанности лиц наряда, прочитать соответствующие параграфы устава. Затем руководитель делает расчет наряда и лично показывает. например, как производится прием и сме- на дежурных и дневальных. Подчинен- ные, по приказанию руководителя, повто- ряют эти действия. Так же отрабатываются, скажем, дей- ствия дежурного (дневального) по роте при посещении роты ее командиром, де- журным по части, командиром части, при построении роты на занятия и так далее. Этот метод полностью применим и прп изучении любой темы каждого устава. Опыт показывает, что для практической стработки некоторых вопросов полезне пметь в части учебный караульный го- род. Конечно, желательно построить его	vol-6223-page-02-seg-050-2972-3071-3632-5775.png
6223	2	3653	1941	4305	2295	51	0.95893	из хорошего материала, каждое строение покрасить, но, в крайнем случае, можно обойтись и тем, что окажется под рукой (жерди, обрезки досок и фанеры). Участок городка следует огородить проволокой или обозначить трассировкой, караульное по- мещение обнести оградой, на местах по- стов иметь постовые будки и «грибы» или, наконец, макеты существующих по- стов.	vol-6223-page-02-seg-051-3653-1941-4305-2295.png
6223	2	3645	2301	4307	5776	476	0.96427	Вообще запятая по пзучению уставов необходимо обеспечивать наглядными по- сотнями. Они приносят большую пользу, изготовить же их легко в каждой части. Например, надо иметь плакаты, на ко- торых изображены погоны, установленные для личного состава Красной Армии. Об- разцы- увольнительных записок, листы нарядов, формы рапортов дежурного II дневального по ротс, выписки из обязан- ностей должностных лиц и т. д. - всё это помогает лучше усвоить тему. Ряд наглядных пособий потребуется и при изучении устава гарнизонной службы. Тут следует изготовить (в увеличенном разме- ре, чтобы всем было видно) табель по- стов, постовую ведомоость, образцы жопу- сков, книгу учета патронов, образцы слепков, таблицу команд, подаваемых раз- водящим, и ряд других пособий. Сама те- ма подскажет, какие именно пособия по- надобятся на предстоящем занятии. Изготовленные схемы и плакаты от- нюдь не следует развенивать перед на- чалом урока это лишь рассеивает вни- мание. Целесообразнее каждое из пособий показывать только тогда, когда оно не- оёходимо по ходу занятия. На занятиях по изучению уставов са- мого широкого применения заслуживают летучки (вводные). Составить их очень легко, стоит лишь вникнуть в содер- жание того или иного параграфа. Пари- мер, когда отрабатывают я обязан***** дневального по роте. руководитель гово- одному из подчиненных: "В располо- жение роты прибыл командир роты, а с ним дежурный по части. Ваше решение?" Предположим, что изучается гарнизонный устав. Руководитель обращается к бойну: "Вы часовой при входе в караульное по- метение. караульному поме- шению подходит гражданин. Ваше реше- Иной раз можно ставить обучаемого в более сложные условия. Например, рук- водитель говорит: «Сигнализация с кара- ульным помещением отказала в работе. Проходящих мимо поста пет. Действуй- те!» В зависимости от того, какое решение принял подчиненный и как он действует; можно спросить и мнение группы, нахо- лящейся на запятник. Допустим, кто-либо скачет, что часовой действител нило или неправильно. Тогда пусть он сам пока- жет, как следовало бы действовать. Ho дано окончательное решение. Руко- вслитоль приказывает одному из полчи- ненных слова показать действия часового. Если они выполнены моление, руково- длитель подает контиду: "Отставить. По- кажите еще раз!" Так донор. пока выполнение будет безупречным- Подобным методом зарабатывать все основные положения уставов. За правильное решение и сбгажирне дейст- поощрять, ставя в пример другим. Если не по чиненный его не нужно «отчи- тыкать" перед группой. руковоли- теля в таких случаях терпелива растел- ковать, показать четкого исполнения. Тегда группа булет работать активно. рчески, а это спо- модетвует наилучивему изученно устава. Колечко, летучки должны быть реаль- ными по содержанию. Нельзя придумы- рать положения, порезанные от жизни. Надо ставить подчиненных в те условия, которые бывают B дой трительности- Главеля задача состоит в том. чтобы 110.дчиненные умели образново выполнять все требования установ, хорошо новнма- содержание каждого параграфа. Вме- сте с параграфы сни должны знать понимать. На занятиях основные положения уставов. Дальн ii- углубление знаний и навыков достигается в повсед- невной жизни и части. Надо лишь, чтобы начальники псукосни- тельно требовали точного соблюдения уставных положений и подавали в этом личный пример сочи потчинопница. Подполковник СЕЛИВАНОВ	vol-6223-page-02-seg-052-3645-2301-4307-5776.png
6223	2	3305	5809	3972	5854	3	0.90970	помощь инвалидам войны	vol-6223-page-02-seg-053-3305-5809-3972-5854.png
6223	2	2968	5860	3626	6123	41	0.95131	львов, 4 октября. (По телеграфу от наш. корр. ). Любовью и заботой окружа- ют городские организации Львова всинов пострадавших в борьбе с немецкими по- работителями. Только в сентябре инвали дам Отечественной войны, проживающим городе, предоставлено 230 квартир и 26 капитально отремонтировано,	vol-6223-page-02-seg-054-2968-5860-3626-6123.png
6223	2	3630	5864	4307	6125	31	0.96127	Многим семьям инзалидоз завозится то- плизо. Большая помощь оказывается и продуктами питания. Каждому инвалиду и члену его семьи выдано по 120 килограм- мов картофеля и по 80 килограммов дру- гих овощей	vol-6223-page-02-seg-055-3630-5864-4307-6125.png
6223	3	295	272	1057	305	6	0.89377	октября 1945 г., пятница. 235 (5223).	vol-6223-page-03-seg-001-0295-0272-1057-0305.png
6223	3	1930	270	2518	305	3	0.88696	3 Е Д	vol-6223-page-03-seg-002-1930-0270-2518-0305.png
6223	3	351	390	1440	491	3	0.98015	В украинском селе	vol-6223-page-03-seg-003-0351-0390-1440-0491.png
