volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6186	2	433	3150	1599	3198	3	0.93862	РАЗМИНИРОВАНИЕ ЗАКАРПАТСКОЙ УКРАИНЫ	vol-6186-page-02-seg-010-0433-3150-1599-3198.png
6186	2	336	3216	992	3732	71	0.96516	УЖГОРОД, 22 августа. (По телеграфу от наш. корр. ). В середине июля этого года отряд раздражителей майора Бархато- ва получил задачу произвести сплошное разминирование территории Закарпатской Украины. С огромными трудностями встре- тились наши воины. Участок от Чопа до Ужгорода изобилует болотистыми местами, заросшими травой и сорняками. Севернее Ужгорода тянутся горные массивы, покры- тые густыми лесами с очень незначитель- ным количеством дорог и тропинок. Тща- тельная разведка обеспечила быстроту и безопасность работ.	vol-6186-page-02-seg-011-0336-3216-0992-3732.png
6186	2	342	3736	990	3810	11	0.95879	Саперы встретились в этих районах с минами и фугасами самых разнообразных	vol-6186-page-02-seg-012-0342-3736-0990-3810.png
6186	2	1000	3212	1661	3808	73	0.95825	систем, назначений и конструкций. Менее чем за месяц разминировано 1.452 квад- ратных километра территории, проверено и разминировано более 240 километров дорог. Разминировано 35 противотанковых и 15 противопехотных минных полей. Внимательно осматривался каждый метр земли, прочесывались все постройки. Это позволило обезвредить разбросанные по- всюду в лесу и полях неразорвавшиеся снаряды, авиабомбы, гранаты и мины. Их оказалось около 30 тысяч. Население За- карпатской Украины выражает горячую благодарность славным саперам за их рабо- ту по разминированию.	vol-6186-page-02-seg-013-1000-3212-1661-3808.png
6186	2	1986	1357	2730	1392	8	0.96550	В Н-ской части на занятиях по штыковому бою	vol-6186-page-02-seg-014-1986-1357-2730-1392.png
6186	2	2421	1396	2986	1429	6	0.89598	Снимок С. Лоскутова и Ф. Левшина	vol-6186-page-02-seg-015-2421-1396-2986-1429.png
6186	2	2104	1502	2616	1578	6	0.94682	Д Р У Ж Б А	vol-6186-page-02-seg-016-2104-1502-2616-1578.png
6186	2	1686	1599	2355	3148	241	0.97570	Недавно в адрес одной из танковых бригад Красной Армии, участвовавшей в героических боях за освобождение Вены и сейчас находящейся за рубежом, пришло письмо из Москвы за подписью народного комиссара среднего машиностроения тов. C. Акопова. "На протяжении всего периода Великой Отечественной войны, - говорилось E письме, - ваша бригада прошла славный боевой путь, героически сражалась с вра- гом и вместе со всей Красной Армией одержала великую победу над фашистской Германией. В ознаменование великой побе- ды и четырехлетнего юбилея вашей брига- ды, а также в целях дальнейшего укрепле- ния шефской дружбы в мирных условиях приглашаю вас, товарищ Лукьянов, вместе с группой бойцов и офицеров в Москву для дружеской встречи работниками промышленности Народного комиссариата среднего машиностроения». Письмо из Мо- сквы было зачитано перед всем личным со- ставом орденоносной бригады. С чувством глубокой радости ветераны войны слуша- ли каждое слово письма. Чтобы понять радость солдат, нужно вернуться к суровым и тягостным дням лета 1941 года, когда немецкие бронированные полчища черной тучей двигались по необъятным просторам советской земли. В час грозной опасности для родины ра- бочие заводов среднего машиностроения об- ратились к правительству с просьбой раз- решить им укомплектовать личным co- ставом две танковые бригады. Разрешение было получено. Рабочие добровольцами вступали в свою танковую бригаду, те, которые оставались у станков, обеща- ли уходившим товарищам бесперебойно снабжать бригаду высококачественным боевым вооружением. Труженики тыла дали своим воинам сотни танков, автома- шин, тягачей, изготовленных во внеурочное время сверх плана. Так в первые дни Ве- ликой Отечественной войны были созданы	vol-6186-page-02-seg-017-1686-1599-2355-3148.png
6186	2	1787	3237	2231	3324	4	0.97868	ОПЫТНЫЙ МОТОРИС1 ГРИГОРИЙ ФРОЛОВ	vol-6186-page-02-seg-018-1787-3237-2231-3324.png
6186	2	2373	1605	3024	1825	39	0.98210	две танковые бригады имени Наркомсред- маша. Одна из них начала войну на даль- них подступах Москвы, другая - на Вол- ховском фронте. Разными были фронто- вые пути бригад, но каждая из них с оди- наковым героизмом защищала родную землю.	vol-6186-page-02-seg-019-2373-1605-3024-1825.png
6186	2	2369	1837	3024	2094	48	0.97227	де бы ни сражались храбрые воины- танкисты, о них помнили шефы. Бойцам и офицерам писали все - от уборщицы до наркома. Кроме писем шефы посылали тан- кистам подарки - кисеты, табак, одеко- лон, печенье, вина и фрукты. Нередко в гости к фронтовикам выезжали делегации рабочих и служащих Наркомсредмаша.	vol-6186-page-02-seg-020-2369-1837-3024-2094.png
6186	2	2365	2108	3019	2396	45	0.97602	Воодушевленные героическими трудовыми подвигами своих шефов с еще большим рвением шли в бой отважные танкисты. За успешные боевые действия на Ясско-Киши- невском направлении приказом Верховного Главнокомандующего одна из этих бригад получила наименование Ясской. Свой рат- ный путь она закончила в столице Чехо- словакии --- Праге.	vol-6186-page-02-seg-021-2365-2108-3019-2396.png
6186	2	2361	2411	3015	2827	64	0.96309	На зарубежной земле завершила войну и другая подшефная Венская Краснозна- менная, ордена Суворова, ордена Кутузова бригада Наркомсредмаша. От Ленинграда она дошла до района Санкт-Пельтена Штейра, где встретилась с союзными вой- сками 3-й американской армии. Здесь про- звучали последние выстрелы -- наступили дни мира. Но попрежнему осталась неру- шимой дружба воинов со своими шефами - рабочими и служащими предприятий Народ- ного комиссариата среднего машинострое- ния.	vol-6186-page-02-seg-022-2361-2411-3015-2827.png
6186	2	2357	2839	3011	3106	38	0.97510	На-днях в цехи Московского автозавода имени Сталина пришли бойцы и офицеры делегаты от двух подшефных танковых бригад. Рабочие тепло и сердечно встре- чали дорогих гостей. Делегаты от души благодарили шефов за помощь, оказанную бригаде в годы Отечественной войны.	vol-6186-page-02-seg-023-2357-2839-3011-3106.png
6186	2	1678	3338	2330	3597	41	0.97258	БЕЛОМОРСКИЙ ВОЕННЫЙ ОКРУГ 22 августа. (По телеграфу от наш. корр. ). В Заполярье хорошо знают опытного мото- риста старшего сержанта Григория Михай- лозича Фролова. Любовно и заботливо относится Фролов к своим машинам. Утром и вечером его можно видеть около своих самолетов.	vol-6186-page-02-seg-024-1678-3338-2330-3597.png
6186	2	1676	3614	2328	3808	31	0.94908	Машины, закрепленные за Фроловым действуют безотказно. Только за годы Ве- ликой Отечественной войны он сбслужил 200 боевых и 115 учебных вылетов. Прави- тельство высоко оценило работу Фролова, наградив его тремя медалями.	vol-6186-page-02-seg-025-1676-3614-2328-3808.png
6186	2	2748	3117	2970	3150	2	0.90852	В. ШЕПЕЛЕВ	vol-6186-page-02-seg-026-2748-3117-2970-3150.png
6186	2	2353	3241	3005	3554	38	0.96778	НОЧНЫЕ УЧЕНИЯ СВЯЗИСТОВ ЗАКАВКАЗСКИЙ ФРОНТ, 22 августа (По телеграфу от наш. корр. ). Связисты офицера Степанова систематически трени- руются в организации службы связи но- чью. Недавно были проведены ночные за- нятия по развертыванию средств связи на исходном положении.	vol-6186-page-02-seg-027-2353-3241-3005-3554.png
6186	2	2345	3556	3003	3810	38	0.97406	После марша связисты получили приказ обеспечить связью командный пунк1 командира полка и действующие подраз- деления, а также поддерживать связь во время перехода части в наступление. Занятия закончились к утру. Связисты показали умение быстро развертывать связь в любых условиях.	vol-6186-page-02-seg-028-2345-3556-3003-3810.png
6186	2	392	3902	1607	4030	3	0.97988	Обучение вождению танков	vol-6186-page-02-seg-029-0392-3902-1607-4030.png
6186	2	330	4049	980	4297	34	0.97136	Курс подготовки по вождению боевых машин делится на два основных раздела: обучение одиночному вождению танка и вождению в составе подразделения. Каж- дый раздел состоит из упражнений, кото- рые, в свою очередь, подразделяются на занятия.	vol-6186-page-02-seg-030-0330-4049-0980-4297.png
6186	2	313	4301	980	5879	223	0.96581	Первый раздел (одиночное вождение) является начальным, но вместе с тем на- иболее ответственным этапом подготовки по вождению. По содержанию его следует разделить на две части. Первая половина раздела состоит из упражнений по основ- ным элементам управления машиной, ко- торые выполняются в следующей после- довательности: трогание с места, останов- ка и движение на низших передачах, пе- реключение передач, повороты, торможе- ние, движение на подъемах и спусках, вождение в стесненных условиях и, наконец, преодоление препятствий. Упраж- нения по преодолению препятствий следу- ет выполнять, переходя от простого к трудному; сначала преодолеваются простей- шие препятствия (валики, канавы, окопы, бревна, стенки, воронки и ямы), затем более сложные (противотанковые рвы, эскарпы, надолбы, завалы, барьеры, сбле- денелые склоны, снежные валы). Учи- тывая опыт, следует уделить больше внимания, чем это делалось раньше, вож- дению танков на подъемах и спусках, а также в стесненных условиях (колейный мост, габаритный проезд, развороты на ограниченном пространстве, постановка машины в танковый окоп). Вторая половина раздела одиночного вождения танка содержит упражнения по вождению в условиях, которые имеют место в практике боевых действий танко- вых войск. Эти упражнения выполняются такой последовательности: вождение в колонне по дорогам и колонным путям, преодоление заболоченных участков и водных преград, вождение по мостам, по- грузка танков на перевозочные и перепра- вочные средства (железнодорожные плат- Формы, паром), вождение по заданному направлению на сильно пересеченной ме- стности, вывод танка из аварийного по- ложения и буксировка.	vol-6186-page-02-seg-031-0313-4301-0980-5879.png
6186	2	311	5883	970	6061	24	0.96908	Эти упражнения преследуют цель не только выработать практические приемы управления танком в определенных усло- виях, но также закрепить и совершен- ствовать основные элементы начального	vol-6186-page-02-seg-032-0311-5883-0970-6061.png
6186	2	1003	4046	1653	4442	44	0.95153	вождения (переключение передач, пово- роты, торможение). Подготовка по одиночному вождению танка (первая ступень подготовки меха- ника-водителя) заканчивается выполне- нием зачетного упражнения по всему раз- делу обучения. Танкисты, успешно вынол- низшие зачетное упражнение, получают квалификацию механика-водителя 3-го класса и право вождения танка опреде- ленной марки.	vol-6186-page-02-seg-033-1003-4046-1653-4442.png
6186	2	980	4444	1649	6061	225	0.96717	Дальнейшее совершенствование навы- ков вождения танка происходит при под- готовке в составе подразделения и части на тактических занятиях и учениях. Это вторая ступень обучения механиков водителей, имеющего целью привить навы- ки вождения танков в наиболее сложных видах боевых действий: марш в составе подразделения и части, атака в различных видах боя. B указанной выше последовательно- сти обучения заложены основные принци- пы методики от простого к сложно- му, от частного к общему. Другие методи- ческие требования при обучении вождению обусловливаются конечной целью подго- ТОВКИ осмысленные, сноровистые и инициативные действия в сложных усло- виях боевой обстановки. Эта цель может быть достигнута правильным сочетанием различных методических приемов --- об'- яснения, показа и практики, при макси- мальном приближении условий обучения к боевой действительности (характер мест- ности и препятствий, состояние погоды, состав экипажа, средства связи, команды. сигналы, условия наблюдения из машины т. п.). Рассмотрим теперь, как в соот- ветствии с этими требованиями выполня- ются упражнения по вождению танков. Отработка упражнений начинается за- нятием по изучению теоретических поло- жений и правил вождения в объеме дан- ного упражнения. Это занятие проводится методом лекции-беседы с иллюстрацией объясняемого на ящике с песком, на спе- циальных приборах. Ценнейшим учебным пособием при изучении правил вождения являются учебные кинофильмы. Последующее обучение переносится, зависимости от выполняемого упражне- ния, на танкодромы или в поле. На тан- котором выполняются все начальные уп- ражнения одиночного вождения танков, а также упражнения, требующие специаль-	vol-6186-page-02-seg-034-0980-4444-1649-6061.png
6186	2	1667	3897	2322	4289	49	0.96559	ного оборудования, как то: погрузочная же лезнодорожная площадка, колейные мосты искусственные противотанковые препятст- вия, оборонительные сооружения. Такие упражнения, как вождение в колонне по указанному направлению, преодоление заболоченных участков и водных преград, а также все упражнения по вождению в составе подразделения выполняются вне танкодрома, на подходящей для этого ме стности.	vol-6186-page-02-seg-035-1667-3897-2322-4289.png
6186	2	1649	4299	2322	6061	235	0.96346	При прохождении начальных упражне- ний одиночного вождения занятия на тан- кодроме организуются в следующем поряд- ке. Прежде всего проводится подготови- тельная тренировка на вспомогательной машине и на тренажере (стенд с механиз- мами управления). Основное занятие - вождение боевых машин - начинается с показательного вождения танка опытным механиком-водителем (инструктором). Этот показ, сопровождаемый объяснением руко- водителя, является демонстрацией образцо- вого выполнения правил и приемов уп- равления тапком. После показа обучаемые разбиваются на группы (смены), число которых определяется количеством учебно- боевых машин (желательно иметь не бо- лее трех смен). Первая смена приступает к практическому вождению Учебно-боевых машин под руководством инструкторов из числа опытных механиков-водителей. Роль этих инструкторов очень ответственная, поэтому накануне каждого занятия они должны быть хорошо проинструктированы. Положительные результаты дает закрепле- ние за инструктором группы обучаемых на весь период обучения. Основные требования при обучении практическому вождению машин (боевых и вспомогательных) сводятся к следующему: водить машину по разнообразным направ- лениям по указанию (команде) инструкто- ра и преимущественно с закрытыми лю- ками. Нельзя допускать вождения танка по одному наезженному кругу, как это зачастую имеет место при обучении на танкодромах. Для движения нужно ис- пользовать всю площадь танкодрома, на которой должны быть равномерно распре- делены препятствия, мишени, ориентиры и другие сооружения. Следует избегать из- лишней опеки обучаемых, ибо постоянные указания и подсказывания инструктора во время движения отнюдь не способствуют выработке самостоятельных уверенных действий. Необходимо предоставлять абу- чаемому максимум самостоятельности в управлении, исправляя ошибки и делая замечания в спокойной обстановке, после	vol-6186-page-02-seg-036-1649-4299-2322-6061.png
6186	2	2345	3899	2997	4359	63	0.95812	остановки машины. При вождении по- даются только уставные команды и сиг- налы с помощью тех средств, которые применяются в бою. Важно приучать тан- киста к длительному управлению танком, постепенно наращивая время практичес- кого вождения (начав с 20--30 минут доведя до 1 часа к концу обучения оди- ночному вождению). После практического вождения руково- дитель дает индивидуальную оценку ус- певаемости обучаемых по всему упражне- нию.	vol-6186-page-02-seg-037-2345-3899-2997-4359.png
6186	2	2326	4365	2993	6063	244	0.96857	Те обучаемые, которые не заняты вож- дением, тренируются на тренажерах повторяют правила вождения на ящике с песком или на местности путем решения задач-летучек. Переход смен в течение занятия с одного учебного места на дру- roe (тренажер, ящик с песком, боевые ма- тины) производится по команде руководи- теля в соответствии с планом занятия. Опыт подготовки танкистов во время войны показал целесообразность комплек- сирования вождения с другими дисципли- нами, т. е. совместного обучения членов экипажа по своим специальностям (огне- и радиодело). Это позволяет не толь- ко рационально использовать моторесурсы боевых машин, но и проводить начальное сколачивание экипажа. Совместное обуче- ние экипажа можно рекомендовать только при вождении боевой машины; подготови- тельная тренировка каждого члена экипажа- жа проводится отдельно. На машине обу- чают два инструктора: инструктор по вож- дению и огневик; один из них исполняет обязанности командира машины. Руково- дителем комплексного занятия обычно яв- ляется офицер, обучающий вождению. Он составляет план занятия и координирует совместное обучение экипажа на машине. Контроль за действиями обучаемых и по- становку дополнительных задач во вре- мя движения машин руководитель осуще- ствляет по радио через контрольную ра- цию, находящуюся на исходной линии. Вождение в колонне и по указанному направлению не только комплексируется с огневой и радиотренировкой, но проводит- ся на тактическом фоне с максимальным приближением к боевой обстановке. Таковы основные моменты методики подготовки механика-водителя по вожде- нию. Эта методика основана на правиль- ном сочетании объяснения, показа и прак- тики. Большое место в системе обучения занимают подготовительные занятия, пред- шествующие практическому вождению. Инженер-майор С. ДЕМИНЦЕВ.	vol-6186-page-02-seg-038-2326-4365-2993-6063.png
6186	2	3071	423	4396	502	3	0.90909	Организация связи взаимодействия	vol-6186-page-02-seg-039-3071-0423-4396-0502.png
6186	2	3450	545	4003	601	2	0.87083	в наступлении	vol-6186-page-02-seg-040-3450-0545-4003-0601.png
6186	2	3042	632	3713	2021	194	0.96170	Наступательные операции красной Ap- мии в Отечественной войне характеризова- лись большой концентрацией различных средств борьбы на направлении главного удара. Достаточно указать, что в одной из операций в Померании нашему гвардей- скому корпусу, действовавшему на на- правлении главного удара, были придань танковые и инженерно-штурмовая брига- ды, большое количество артиллерии раз- ных калибров и авиация. В прорыв, про- изведенный корпусом, вводился танковый корпус для развития успеха. Естественно, что при таком обилии технических средств связь взаимодей- ствия весьма затруднена. Ее характер и методы мы и попытаемся осветить в дан- ной статье. Наш корпус наступал на одном из важ- ных участков фронта. На исходном поло- жении корпуса проводные средства связи были основными. Радиосредства в подгото- вительный период не вводились в дейст- вие: С прорывом оборонительной полосы работа связи усложнилась. Темп наступ- ления непрерывно возрастал, и проводные средства уже не могли полностью обеспе- чить управление. Центр тяжести был пе- ренесен на радиосвязь. Боевой порядок корпуса состоял из двух эшелонов. Главный удар наносил- ся на правом фланге, где действовала основная часть сил приданной танковой бригады. Исходя из сложившейся обста- новки, радиосвязь в основном была по- спроена по принципу радиосетей. Созда- ние сетей обусловливалось группировкой задачами приданных и поддерживаю- щих частей.	vol-6186-page-02-seg-041-3042-0632-3713-2021.png
6186	2	3040	2024	3688	2309	42	0.96160	Действия танковой бригады разверты вались в полосе одной дивизии, наступав- шей на направлении главного удара. По- этому связь с дивизией и бригадой под держивалась по радиосети взаимодействия корпуса. Радиосвязь с дивизией вспомо- гательного направления и второго эшело- на осуществлялась по другой сети.	vol-6186-page-02-seg-042-3040-2024-3688-2309.png
6186	2	3036	2318	3684	2601	40	0.96405	Взаимодействию пехоты с танками спо- собствовало кроме того включение прием- ников штаба корпуса и штабов дивизий в радиосеть танковой бригады. Прослу- шивание танковой сети позволяло коман- дованию корпуса и дивизий постоянно находиться в курсе действий танков своевременно оказывать им помощь.	vol-6186-page-02-seg-043-3036-2318-3684-2601.png
6186	2	3032	2612	3682	3073	70	0.96019	Была также создана сеть личных ра- дностанций командиров корпуса, дивизий и бригад. Личная радиостанция команди- ра корпуса всё время находилась при нем. Он в любое время и с любого ме- ста мог связаться с подчиненными коман- дирами, соседями и, разумеется, со своим штабом, осуществляя управление боем. Е тех случаях, когда командир танковой бригады выезжал B боевые порядки, командир корпуса своей радиостанцией входил в сеть танков и проводил необ- ходимые переговоры,	vol-6186-page-02-seg-044-3032-2612-3682-3073.png
6186	2	3026	3080	3674	3396	44	0.95738	При вводе в прорыв танкового корпу- са важнейшую роль играло взаимодей- ствие его с пехотой. Связь взаимодей ствия стрелкового корпуса с танковым, построенная вышестоящим штабом, ока- залась недостаточной. Обстановка потре- бовала отдельного радионаправления, ко- торое и было создано при помощи стан- ций малой мощности.	vol-6186-page-02-seg-045-3026-3080-3674-3396.png
6186	2	3017	3409	3672	3900	71	0.96324	В сеть танкового корпуса был постав- лен приемник штаба стрелкового корпуса посредством которого получалась пнфор- мания о продвижении танков. В свою очередь и в штабах дивизий, на участ- ках которых вводились в дело танки устанавливались приемники. Это позволя - ло командирам дивизий своевременно ока- зывать помощь танкам там, где они встречали очаги сопротивления немцев. дальнейшем, когда танковый корпус находился в оперативной глубине, взаи- модействие с ним осуществлялось по ар- мейской сети.	vol-6186-page-02-seg-046-3017-3409-3672-3900.png
6186	2	3015	3914	3668	4515	83	0.95782	Своевременное подавление огневых средств противника, огневое сопровожде- ние, корректировка - всё это требует тесного взаимодействия артиллерии с тан- ками. Приданная корпусу артиллерия делилась на группы контрминометной борьбы и подгруппу ДЛЯ. Корпусная же артиллерия была распределена по диви- зиям. Радиосвязь командующего артилле- рией корпуса с начальниками артилле рийских групп и подгруппы ДД поддер- живалась по одной сети, а с командую щими артиллерией дивизий - по другой. Радиосвязь взаимодействия артиллерии с танками осуществлялась путем ввода F сеть танков приемников командующих ар- тиллерней корпуса и дивизии.	vol-6186-page-02-seg-047-3015-3914-3668-4515.png
6186	2	3011	4523	3665	4916	55	0.95701	Связь начальника группы поддержки танков с танками проводилась тем же методом. Это позволяло следить за раз- витием действий танков и своевременно помогать им огнем. Если возникала не- обходимость, начальник группы пере- страивал свою радиостанцию на волну танковой сети. Увязка действий артилле рии с танками также достигалась путем высылки представителя артиллерийской группы в боевые порядки танкистов.	vol-6186-page-02-seg-048-3011-4523-3665-4916.png
6186	2	3726	622	4398	1131	67	0.95733	Офицер-артиллерист, находясь в радийном танке, корректировал огонь группы. Ра- диосвязь в данном случае поддерживалась на волне сети этой группы. По По мере необходимости корректировка артиллерийского огня производилась и с самолета. Офицер-артиллерист поднимался в воздух находясь над боевыми поряд- ками войск противника. корректировал огонь. Он вет также ближайшую развед- ку для подавления скоплений пехоты и техники противника огнем дальнобойной артиллерии. Радиостанция самолета рабо- тала на волне сети артиллерии.	vol-6186-page-02-seg-049-3726-0622-4398-1131.png
6186	2	3717	1135	4388	1887	109	0.96085	Для тесной связи пехоты с авиацией на главном направлении последняя вы- сылала офицера с радиостанцией средней мощности, через которую и осуществля- лось взаимодействие. Офицер связи, поль- зуясь волной, на которой работали ра- диостанции самолетов, постоянно знал наличии их в воздухе и их задачах. Он связывался с штурмовиками, информпро- вал их и наводил на цели, применяя от- крытый текст. При переходе войск преследованию обстановка стала весьма неясной. Положение боевых порядков рез- ко изменялось, а известные авиации це- ли или перемещались или уже были уничтожены наземными силами. Офицеру связи приходилось перенацеливать само- леты в воздухе. Благодаря хорошей ра- боте связи ему это вполне удавалось. Взаимодействие пехоты с авиацией не на- рушалось.	vol-6186-page-02-seg-050-3717-1135-4388-1887.png
6186	2	3707	1899	4374	2609	102	0.96345	Связь со стрелковым корпусом сосед ней армии (левофланговой) в течение всей операции подерживалась с команд- ного пункта штаба по отдельному радио- направлению. Однако этого было недо- статочно. Командир корпуса, находясь на наблюдательном пункте, не всегда мог получить от своего штаба исчерпываю- щие данные о положении частей соседа. Поэтому он наблюдательного пункта поддерживал связь путем вхождения лич- ной радиостанцией в сеть личных радио- станций соседа. Следует заметить. что для этой цели был заранее произведен обмен радиоданными. Наличие этого вто- рого канала связи не только ускоряло взаимный обмен информацией, но и уве- личивало устойчивость фланговой связи. Таким же методом поддерживалась связь с правым соседом.	vol-6186-page-02-seg-051-3707-1899-4374-2609.png
6186	2	3692	2618	4363	3665	154	0.96364	Организации связи по фронту уделя- лось особое внимание. Она должна быть постоянной и устойчивой, так как от этого зависит непрерывность тактическо- го взаимодействия. Если в начале наступ- ления радиосвязь с соседями, когда они занимают вполне определенные боевые по- рядки, особых затруднений не представ- ляет, то в дальнейшем ходе операции положение изменяется. Соединения могут перегруппировываться пли переподчинять- ся, а это требует новой организации связи. Главная трудность в период разви- тия наступления состояла в том, что появились новые соединения различных родов войск, с которыми корпусу при- ходилось налаживать взаимодействие. В каждом соединении имелись свои осо- бенности в работе, которые в значитель- ной мере влияли на устойчивость связи. Появившиеся здесь шероховатости была устранены во время боев на промежуточ- ном рубеже. Связь взаимодействия в пе- риод дальнейшего преследования против- ника работала бесперебойно. Однако оши- бок могло бы и не быть вовсе, если бы начальник связи корпуса во время под- готовки к наступлению собрал подчинен- ных и проинструктировал их.	vol-6186-page-02-seg-052-3692-2618-4363-3665.png
6186	2	3690	3678	4353	4104	57	0.96162	Широкое применение получил метод эшелонирования радиосредств. При состав- лении плана их перемещения надо пре- дусмотреть, с какого положения. новс- го или старого - будет осуществляться управление войсками в момент перехода штаба. В соответствии с этим рассчиты- ваются силы и средства связи. В ряду случаев обеспечение связи с взаимодей- ствующими частями осуществлялось за счет сокращения второстепенных каналов связи,	vol-6186-page-02-seg-053-3690-3678-4353-4104.png
6186	2	3688	4113	4349	4541	56	0.96375	Мы "коснулись лишь основных методов организации связи взаимодействия в на- ступлении. Она имеет самые различные формы. Последние зависят от решения командира, организующего бой, порядка использования частей успления, задач, возложенных на них, наличия тех или иных средств связи. Каждая наступа- тельная операция имеет своп особенно- стп, которые требуют инициативного раз- решения всех вопросов организации свя- зи взаимодействия.	vol-6186-page-02-seg-054-3688-4113-4349-4541.png
