volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5102	2	3639	476	4424	512	6	0.94573	15 февраля 1942 г., воскресенье. (5102)	vol-5102-page-02-seg-001-3639-0476-4424-0512.png
5102	2	398	480	3839	536	10	0.93517	к р а с н а я 3 в д	vol-5102-page-02-seg-002-0398-0480-3839-0536.png
5102	2	482	598	1609	784	4	0.96453	СМЕЛО ОТРАЖАТЬ ВРАЖЕСКИЕ КОНТРАТАКИ	vol-5102-page-02-seg-003-0482-0598-1609-0784.png
5102	2	370	818	1032	1635	128	0.96854	Немцы передко переходят в контратаки. Стараясь экономить силы, немцы пытают- си создать резервы за счет разрозненных вторых эшелонов, за счет отдельных ча- стей, прибывающих из Западной Европы, и даже путем дробления своих дивизий. Не- педко они вырывают один полк из дивизии собирают строительные батальоны, отдельные роты батальонов охраны и т. п. Эта пестрота и неодинаковая подготовка войск, предназначенных для контратак, конечно, отражаются на их тактике. Бое- вые порядки их обычно очень сгущены, нехота, действуя в поле, часто отрывается от танков. Контратакующие стремятся по- корее зацепиться за населенный пункт, чтобы продвигаться от дома дому. Вследствие этого, с одной стороны, контр- таки стали значительно более цепкими, по- тому что труднее выбить врага из кажюй занятой им хаты. Но, с другой стороны, эти контратаки оказываются короткими. Они захлебываются в населенных пунктах.	vol-5102-page-02-seg-004-0370-0818-1032-1635.png
5102	2	366	1649	1028	1963	48	0.96054	Недавно нашей N части удалось про- вать немецкую оборону и углубиться в расположение врага. Собрав значительные резервы, немцы решили произвести контр- Они попытались нанести удар по- у самого исходного рубежа наступле- ня. Таким образом, при удачном выпол- нении этого замысла часть, совершившая прорыв, оказалась бы отрезанной с тыла.	vol-5102-page-02-seg-005-0366-1649-1028-1963.png
5102	2	362	1977	1024	2222	39	0.96401	00'ектом для контратак немцы выбрали населенных пункта: один на правом фланге наступающих, другой на левом. Осрвый атаковали 15 танков и около пол- на пехоты. Немцы двигались к этому селу по дороге, причем пехота шла густыми ко- хоннами за танками.	vol-5102-page-02-seg-006-0362-1977-1024-2222.png
5102	2	360	2234	1024	2720	82	0.96789	Заметив продвижение неприятеля, наша артиллерия подпустила его ближе и от- крыла огонь. Пехота противника рассыпа- лась в цепи и в большинстве своем ото- рвалась от тапков, но все же продвигалась вперед. Танки, не рискуя двигаться даль- не по обстреливаемой пороге, попли по по- 10 в обход. Некоторым из них вместе с большими группами автоматчиков уда- прорваться в населенный пункт. Пе- ременив огневые позиции, наша артилле- рия снова начала бить по танкам. Одно- временно на окраине завязался бой между нашими и немецкими подразделениями.	vol-5102-page-02-seg-007-0360-2234-1024-2720.png
5102	2	360	2732	1022	3044	52	0.96489	В этот напряженный момент наше ко- мандование решило в свою очередь обойти противника и ударить по его левому флан- ту. Двигаясь в обход по глубокому снегу, бойцы одного нашего подразделения захва- гили небольшой населенный пункт, нахо- лящийся на фланге немецкой части, и от- сюда предприняли атаку. Боясь окруже- ния, враг стал отходить.	vol-5102-page-02-seg-008-0360-2732-1022-3044.png
5102	2	362	3054	1022	3357	41	0.95576	Между тем часть танков, проникнувших село, была подбита, остальные отошли. Некоторое время продолжался бой с отдель- ными автоматчиками, не успевшими убе- кать. Потом все закончилось. Неудачная контратака обошлась немцам в 500 уби- тых солдат и офицеров, было подбито не- сколько танков.	vol-5102-page-02-seg-009-0362-3054-1022-3357.png
5102	2	362	3363	1026	3591	37	0.95351	Гораздо дольше шли бои на левом флан- e, где село трижды переходило из рук в руки. Только на третий день немцы были окончательно выбиты оттуда. Этот пример, а также ряд других и за- хваченные немецкие документы, все	vol-5102-page-02-seg-010-0362-3363-1026-3591.png
5102	2	1046	822	1723	3587	404	0.96628	говорит о том, что немцы и сейчас ис от- казываются от стремления окружать наш части. Для этого пытаются наносить удары во фланг наступающим, отрезать ну часть от другой, выходить в стыки. При всяком прорыва наступающий пе- неизбежно открывает свои фланги. Произво- дн контратаки, немцы стремятся это не- пользовать для нанесения удара. Они про- двигаются по дорогам, перпендикулярных Фронту наступления, и опираются на насе- ленные пункты, расположенные на сегодня Флангах. Силы противника в этпх насе- ленных пунктах обычно невелики. Они легко отбиваются нашим боковым охране- нием. Однако, небольшую численность гар- низонов немцы Компенсируют быстротой продвижения и концентрации резервов. По дорогам, нлущим параллельно пашим флан- гам, опи быстро подвозят на машинах к пехотному рубежу имеющиеся резервы в производят контратаку. Чтобы не допустить этого, надо всемп способами нарушать коммуникации врага, находящиеся на флангах. Проникновение небольших разведывательных групп на эти коммуникации, ламинирование дорог, остав- шихся в руках противника, заградитель- ный артиллерийский огонь по ним, заса- it лы, а также согласованные с конапдова- нисм действия партизанских отрядов, все это способно предотвратить или жо за- медлить концентрацию немецких резервов. Само собой разумеется, что ввод в прорыв новых частей, расширяющих его, ли- шает неприятеля возможности организо- вать контратаку во фланг, и он вынуж- ден драться к лапу. Характерно такое положение: наряд с участков наши части наступают, а про- дневник контратакует, но встречные бои происходят очень редко. Немцы во время контратак проившиются от селения к се- лению, причем центр тяжести боя всегда стремятся перенести в самое село. Чем это об ясняется? Во-первых. немцы рас- считывают найти в населенном пунктов липь небольшой гарнизон, ибо наши на- ступающие части находятся далеко виере- ди. Кроме того, резервы противника, за- частую недостаточно обученные, плохо бой в поле. Контратакуя наши части, немды при- меняют свою старую тактику. Если насе- ленный пункт сплыю укреплен, они его оставляют, быстро поворачивают на дру- паправление. ищут ITVIIKT, ленный слабее. Это обязывает наши пол- разделения немедленно основательно приводить любов занятое село в обороне- тельного состояние. Между прочим был случай, когда наши бойцы, обороняя насе- ленный пункт, зарылись в землю на ок- ранее, но не заняли хат. Этим восполь- зоватись пенны и захватили целый ряд домов. Потом пришлось драться за каллую хату, чтобы выбить вклинившегося врага. Итак, активные действия нашей авпа- пии, артиллерии, отдельных разведыва- тельных и истребительных групп не толь- ко в полосе прорыва, по и на флангах, активная противотанковая оборона на всем протяжении прорыва, бон, повязанные противнику на открытой местности, - вот что парализует контратаки немцев. Капитан П. ОЛЕНДЕР. ЮГО-ЗАПАДНЫЙ ФРОНТ.	vol-5102-page-02-seg-011-1046-0822-1723-3587.png
5102	2	498	3657	1561	3703	3	0.94780	СТОЙКОСТЬ СОВЕТСКИХ АРТИЛЛЕРИСТОВ	vol-5102-page-02-seg-012-0498-3657-1561-3703.png
5102	2	364	3725	1026	4191	62	0.95712	ЛЕНИНГРАДСКИЙ ФРОНТ, 14 февраля. (По телеграфу от наш. спец. корр. ). На ном наблюдательном пункте части, где комиссаром тов. Пугачев, было 13 артил- перистов. Несколько десятков немецких автоматчиков подкрались сюда попыта- тись произвести налет. Лейтенант Мозга- немедленно организовал оборону. Немцы, уже подошедшие вплотную наблюдательному пункту. были встрече- ны сильным и точным огнем. Один за ругим палати фашистские автоматчики. Дружный отпор артиллеристов застави.	vol-5102-page-02-seg-013-0364-3725-1026-4191.png
5102	2	1046	3733	1709	4193	70	0.96867	немцев попятиться назад. В этот момент лейтенант Мозгалев поднял своих бойцов в контратаку. Завязалась горячая рукопаш- ная схватка. Героем ее явился красно- армеец Чепуштанов. Сойдясь с врагом вру- копашную, он расколол ложе своей вин- товки о головы фашистов. Чепуштанову кинулся немец, но тут же был сражен из немецкой винтовки, которую артиллерист успел захватить и пустить в ход. Потом Чепуштанов заколот фашистского офицера. Налет на артиллерийский наблюдатель- ный пункт был отбит.	vol-5102-page-02-seg-014-1046-3733-1709-4193.png
5102	2	1803	1491	3048	1589	21	0.97628	Кадр из кинофильма «Разгром немецких войск под Москвой». На снимке Зенитная батарея приготовилась K отражению налета немецких самолетов на гор. Москву.	vol-5102-page-02-seg-015-1803-1491-3048-1589.png
5102	2	1819	1655	2984	1737	2	0.85935	Артиллерийская засада	vol-5102-page-02-seg-016-1819-1655-2984-1737.png
5102	2	1735	1749	2404	3084	220	0.96167	ЗАПАДНЫЙ ФРОНТ, 14 февраля. (По телефону от наш. спец. корр.). По шоссе шли немецкие автомашины. Многие из них были гружены боеприпасами. На трех везли какие-то тюки. Одна машина была завалена запасными частями к танкам. Шо Шоссе находилось в 14 километрах от ли- нии фронта, и поэтому немцы не имели оснований для беспокойства. II варуг перед ведущей машиной разо- рвался снаряд. Она остановилась, а за ней и вся колонна. Водители и конвоиры соскочили с машин. В это время сразу один за другим разорвались еще три сна- ряда. Первый разбил ведущую машину, второй - последнюю, а третий ударил по середино колонны. Последовали новые раз- рывы снарядов. Появились убитые и ра- неные. Стали рваться боеприпасы. Немцы бросились в разные стороны от шоссе. Но из кустов по ним начали бить автомат- чики. Не более двадцати минут продолжался обстрел вражеской колонны. Затем на пос- се стало тихо. Догорали остатки двадцати двух машин. Там и сям на снегу валя- лись трупы тридцати немцев. IIз-за кустов вышел командир в полу- 1 шубке. За ним -- 12 красноармейцев с ав- томатами. Это была засада N артиллерий- ской части. Командовал засадой лейтенант Перегуда. Состояла она из батареи мало- калиберных орудий, установленных на санях, и команды автоматчиков на лыжах. Эта подвижная группа пробралась просел- ками и лесными тропами в немецкий тыл, расположилась около шоссе и напала на упомянутую выше колонну.	vol-5102-page-02-seg-017-1735-1749-2404-3084.png
5102	2	2422	1757	3084	2878	175	0.96040	Собрав немецкие винтовки и автома- ты, лейтенант Перегуда подал команду - По саням! Больше стоять на этом месте было нель- зя. В любой момент могли появиться немцы. Засада быстро снялась с позиций ушла в другое место. Перед вечером лей- тенант занял новую позицию - на боль- шако, ведущем к передовым линиям. этой дороге приходили отдельные немецкие автомашины, повозки, мелкие группы сол- дат. Но лейтенант Перегула решил их не прогать. Он хотел дождаться целей по- солиднее. Лейтенант полагал, что вечером немцы будут подвозить боеприпасы пере- довым частям, а то и резервы. Предположения лейтенанта подтверди- лись. как только стало темнеть, боковой дозор сообщил приближении санного обоза. Артиллерийская засада справилась с ним так же быстро, как и с колонной автомашки на шоссе. Артиллеристы и автоматчики уничтожили 17 повозок с боеприпасами и аккумуляторами, 23 ло- шади, 14 немецких солдат. BN части это не первая артиллерий- ская засада. С начала наступления здесь уже 46 раз выставляли засады на дорогах, в деревнях и лесах. Засадами уничтожено 118 автомашин, 14 тягачей, 7 танков и броневиков, 206 повязок. Убито по менее 450 немцев.	vol-5102-page-02-seg-018-2422-1757-3084-2878.png
5102	2	2420	2880	3078	3088	28	0.97329	Для засады выбираются ненастные дни чаще всего снегопад. Линию фронта артил- леристы переходят ночью. Засаде придают- ся автоматчики для охраны батареи уничтожения живой силы противника на близком расстоянии.	vol-5102-page-02-seg-019-2420-2880-3078-3088.png
5102	2	1859	3130	2948	3192	4	0.95254	Мастера эксплуатации боевых машин	vol-5102-page-02-seg-020-1859-3130-2948-3192.png
5102	2	1731	3204	2404	4193	152	0.96210	ЗАПАДНЫЙ ФРОНТ, 14 февраля. (От наш. спец. корр. ). Ни на минуту не пре- кращается работа на аэродроме N части. Круглые сутки авиамеханики и мотористы дежурят у боевых машин, обеспечивая их готовность к вылету в любое время. В жаркие дни боев за Москву самолеты, об- служиваемые воентехником 2-го ранга Бычковым, сержантом Диковым и други- ми, совершали по 5-6 вылетов в день. Эти «ястребки» всегда находятся в образ- новом состоянии. Авиамеханики и мотористы истреби- тельной части, где старшим инженером тев. Рябухин, хорошо изучили материаль- ную часть скоростной машины. Они ос- воили правила эксплуатации самолетов в зимних условиях. Здесь не было ни одно- го случая невылета на боевое задание из- за неисправности машины. Некоторые тех- ники, благодаря правильному уходу за ма- териальной частью, добились того, что что- торы работают сверх нормы. В целях по- вышения квалификации техников регуляр- но проводятся технические конференции по обмену опытом. Хорошо налажен здесь также ремонт поврежденных самолетов. Мастерские, где	vol-5102-page-02-seg-021-1731-3204-2404-4193.png
5102	2	2410	3210	3078	4191	145	0.96060	начальником воентехник 1-го ранга Цо мартов, производят не только текущий, н и капитальный ремонт боевых машин Коллектив мастерских, научившийся из- готовлять самые сложные запасные части восстановил и ввел в строй 18 самолетов требовавших заводского ремонта. одного самолета, вернувшегося с бое- вого задания, был пробит в нескольких местах центроплан, особенно в хвостовой части, повреждена обшивка, перебиты тро сы управления, рули поворота и глуби- ны. Через два дня этот «ястребок» уже был введен в строй, и летчик вновь гро- мил на нем фашистов. Сложные восстановительные работы про- изводятся в короткие сроки под руковод- ством опытного специалиста воентехника 1-го ранга Носова. Недавно он со своей бригадой в течение одного дня отремон- тировал истребитель, v которого был по гнут винт при посадке, деформированы за- крылки, помяты щитки у шасси, повреж- ден тоннель водорадиатора. Воентехник 2-го ранга Синицын и старшина Постни- ков показывают высокую производитель- ность труда во время ремонта.	vol-5102-page-02-seg-022-2410-3210-3078-4191.png
5102	2	3256	584	4319	764	4	0.98067	ПОДБОР И ВОСПИТАНИЕ ПОЛИТРАБОТНИКОВ	vol-5102-page-02-seg-023-3256-0584-4319-0764.png
5102	2	3102	796	3781	3192	368	0.96271	В ходе войны растут и закаляются за мечательные натуры командиров, комисса- ров и политработников. Основываясь на опыте политорганов Ленинградского фронта нам хотелось бы в данной статье поста- вить некоторые вопросы подбора и выра Сшивания кадров политсостава. Политработника невозможно изучить только по официальным характеристикам или на основе короткого разговора с ним Не всегда годятся и старые, довоенные представления о людях. В ряде случаев война произвела переоценку ценностей заставила изменить мнение о деловых политических качествах некоторых работ- НИКОВ. В одном из отдельных батальонов бы... нас комиссар тоз. Смолин. Внешне он ничем не выделялся, п у многих сложность мнение о нем, как о посредственном работ- нике. Но вот началась война, и только ту 1 мы разглядели у Смолина самое ценное для политработника качество -- его уме- ние общаться с массой бойцов, сплачивать. организовывать их и вести за собой. Смолин был выдвинут на должность ко- миссара полка. И эта работа оказалась вполне по плечу. Он быст стал душой своего полка. Встречи с компрессором оста- вляют глубокий след у бойцов. Боевым делами Смолин завоевал себе репутацию храброго, волевого, самоотверженного по- литработника. Иноа представление было о комиссаре части Петрове. Все считали, что это высоко культурный политработник, Его доклады и всегда отличались точностью фор- мулировок. До войны всем казалось, что это1 человек способен делать н делает все, что требуется от политработника. Но первые же трудности в ходе войны сразу обнару- жили главный недостаток Петрова как по- литработника, - его неумение близко сой- тись с бойцами. II получилось так, что то, в чем он был особенно силен до войны, его агитаторские способности в боевой обстановке совсем не проявилось. Жизнь учит пас, что нельзя судить политических и деловых качествах работ- ника по первые, полчас случайным впе- чатлениям. A практике некоторых политорганов такой формальный подход все ещё пишет моста. Возьмем же служебные характеристики на политработ- пиков. Сплошь да рядом человек предста- вляется в них либо никуда не годным, либо наоборот, прямо идеальным работни- ком. В так называемых «положительных» характеристиках принято обычно замалчи- вать известные недостатки работника. Не- редко эти характеристики похожи одна другую, как две капли волы, хотя речь в пдет о людях самых различных х1- рактеров п способностей. Нет нужны до- казывать, какой способен принести налобный формализм в оценке работников их на те или иные по- сты.	vol-5102-page-02-seg-024-3102-0796-3781-3192.png
5102	2	3102	3196	3767	3575	61	0.96212	Был ведь у нас случай, когда палитра- ботника Алагова, инженера по образова- нию, назначили комиссаром ветеринарного лазарета! Конечно, Алагов чувствовал там себя не на месте работа у него не ла- дилась. Но стоило только перевести его на должность комиссара батальона в одну из технических частей, как за ним сразу же укрепилась прекрасная репутация. Здесь он всесторонне проявил свои способности свои знания.	vol-5102-page-02-seg-025-3102-3196-3767-3575.png
5102	2	3102	3585	3765	3899	43	0.96240	Случай, имевший место Алаговым не является единичным. Нередко бывает так, что в артиллерийскую часть посылают на политработу артиллериста только петлицам, в то время как в пехоту напра- БЛЯЮТСЯ действительные артиллеристы Война требует постоянного и непрерыв ного пополнения кадров политработников... Отсюда возникает необходимость постоянно	vol-5102-page-02-seg-026-3102-3585-3765-3899.png
5102	2	3787	796	4466	3813	476	0.96406	иметь в каждой полну, в каждой дивизии определенный резерв выдвижения и непредсказуемой рывно работать с этны резервом, воспиты- вать его, заблаговременно готовить люден высокой и ответственной роли полит работников, прививать качества боль шевистских руководителей. Совсем недавно некоторые наши полит- органы жаловались на нехватку кадров политработников, требовали пополнения из армейского и фронтового резерва. Но стон- ло только по-настоящему взяться за созда- ние собственного резерва в частях, и эти требования сразу же прекратились. Не- хватки в кадрах политработников не испы- тывает теперь ни одна наша часть. Это особенно ярко выявилось в момент созда- ния института комиссаров батальонов. На должность военкомов в бататьюны ны без труда сумели выдвинуть десятки замеча Тельных товарищей, прошедших большую школу низовой практической работы в ро- Тах и отлично проявивших себя в боях. Отсюда, конечно, не следует, что, соста- вив список резерва выдвижения, полит- органы могут почить на лаврах. С выдви- женщинами надо много работать и до их вы- движения и после этого. Например, полн- тический отдел нашей армии стал широко пjсевлекать товарищей, выделенных в ре- зов, в качестве внештатных инструкторов. Когда позволяет обстановка, мы берем группу таких товарищей и посылаем их для работы в частях, под руководством опытных работников политотдела. В эти же группы мы включаем нередко и работ- ников тыловых учреждений, которых со- бираемся выдепгать на политическую ра- боту в действующие части. Практика показала большую эффектив- ность такой системы обучения кадров. Ра- ботая в качестве пенгатных инструкторов политотдела, товарищи получают широкие возможности для ознакомления с опытом работы лучших комиссаров частей, полит- рукав рот, перечных и ротных партий- ных организаций. большая ответственность за обуче- молодых кадров ложится на полит- отдел, когда эти кадры уже выдвинуты. Мы решительно выступаем против тех, кто, не лав человеку как следует осмо- треться на новой работе, уже начинает поговаривать о его снятии с работы, как несправившегося. Правда, условия войны требуют, чтобы люди быстро входили в курс, но ведь никто сразу не рождается умелым, законченным руководителем. Се- голая, допустим, мы выдвинули палитра- ботаника с меньшей работы на большую, сегодня он еще не созрел для нее. Зато завтра, через несколько времени, он освоится и, если так можно выразиться, дозреет в процессе самой работы. Вот как раз в этом-то п надо всячески помогать ему. Главное состоит в том, чтобы человек стал вкладывать всю душу в свою работу, целиком отдавался ей. Учеба показом на несте -- в частях подразделениях сейчас, в военное время, безусловно основной формой обучения кадров. Но это отнюдь не исклю- Част и таких мероприятий, как созыв се- минаров политруков, сборы- парторгов, кур- сы по подготовке ротных политработников. Напрасно некоторые товарищи . считают, что все это - формы учебы мирного вре- мени. Опыт показал, что и семинар, курсы, и сбор с успехом можно провести на фронте. Мы 10.1жны делать все от нас завися- щее, чтобы наши кадры не застаивались на месте, а непрерывно росли. Работа с кадрами, воспитание их, не должны пре- начаться ни на один день, ни па один час.	vol-5102-page-02-seg-027-3787-0796-4466-3813.png
5102	2	3819	3815	4408	3893	6	0.92758	Бригадный комиссар В. ОВЧАРЕНКО ЛЕНИНГРАДСКИЙ ФРОНТ.	vol-5102-page-02-seg-028-3819-3815-4408-3893.png
5102	2	3279	3959	4247	4001	5	0.93291	САНИТАР ГРОМОВ СПАС 125 РАНЕНЫХ	vol-5102-page-02-seg-029-3279-3959-4247-4001.png
5102	2	3104	4013	3771	4195	24	0.96171	ЛЕНИНГРАДСКИЙ ФРОНТ, 14 февраля. (По телеграфу). В части, где военкомом старший батальонный комиссар Леонтьев, отличается бесстрашием и выдержкой са- нигар Громов. C начала отечественной	vol-5102-page-02-seg-030-3104-4013-3771-4195.png
5102	2	3779	4013	4452	4195	23	0.95334	войны он вынес из-под огня 125 раненых бойцов и командиров. За самоотверженную работу на поле боя санитар Громов представлен к правитель ственной награлс.	vol-5102-page-02-seg-031-3779-4013-4452-4195.png
5102	2	718	4281	2037	4420	2	0.98391	имя родины	vol-5102-page-02-seg-032-0718-4281-2037-4420.png
5102	2	398	4426	1018	4534	16	0.96084	Белогородском лесу, на небольшой гяне, высится одинокий могильный холм. На столе у могилы доска с надписью:	vol-5102-page-02-seg-033-0398-4426-1018-4534.png
5102	2	396	4548	988	4724	22	0.94088	«Иванов Иван Петрович Родился в 1879 году. Убит в декабре 1941 года немецкими жкупантами за дело русской земли и счастье русского народа».	vol-5102-page-02-seg-034-0396-4548-0988-4724.png
5102	2	362	4740	1022	5623	140	0.96092	Могила далеко от жилья, но тропа к ней пробита прочно, а на кленовых шестах у самой могилы - три ветка и образок, при- крепленный чьей-то заботливая рукой. Не забыта могила. Сейчас зима, глубокий снег покрыл лес- дороги, жестокие метели вьются над нии, но часто можно застать возле моги- людей из окрестных деревень. Приходит молодежь и поет над телом героя совет- ские песни. Приходят старики и шепчут молитвы. Снег вокруг могильного холмика пожел- тел и стал твердым, утоптанным. Не занесет метель эту великую могилу. закидает снегом дороги к ней. Имя, вырезанное на сосновой доски, Бессмертно, и никогда не умереть Плану Петровичу Иванову, никогда не исчезнуть ему из народной памяти. Уже и сейчас, подобно песни. склады- вается легенда об этой могиле. Говорят, что тучи никогда не закрывают солнца над поляною и что деревья в лесу расступа- отся, чтобы пропустить к ней солнечный	vol-5102-page-02-seg-035-0362-4740-1022-5623.png
5102	2	372	5633	1026	6223	87	0.95202	Погребен здесь простой русский человек, совершивший бессмертный подвиг во имя Он был немолод шестидесяти двух но крепок и силен. Славился он в селе Лишняги умом и правдивостью несмотря на годы, до самой смерти был к ивнейшим членом правления своего хоза. За советом ходили к нему и ста- и малый. Это был по характеру свое- человек-хозяин. Такие, как он, всегда вожаках, впереди народа, они ставят вую избу на голом косогоре и воз- деревня. Они первые устремляют- к новому и за ними подтягиваются батальные В каждой деревне, в каж-	vol-5102-page-02-seg-036-0372-5633-1026-6223.png
5102	2	1046	4428	1709	4782	51	0.96318	дом селе есть такой мудрый, широкой души человек, на которого все равняют- ся, видя в нем свой общий разум и общую совесть. Началась война с немцами, и кипучая натура Ивана Петровича Иванова точно утроила свою силу. Он вел срочную уборку хлебов, сдавал зерно государству, собирал Красной Армии подарки и теплые вещи.	vol-5102-page-02-seg-037-1046-4428-1709-4782.png
5102	2	1046	4786	1709	5731	164	0.95969	У него одного добрый десяток сыно- вей с внуками сражались с проклятою немчурой. Но вот в Серебрянопрудский район Туль- ской области гришли немцы. Старик захво- рал. Не могу я дышать одним воздухом с этими убийцами, сказал он соседям. Не могу ходить с ними по одной земле. Не могу смотреть на солнце, на которое и они смотрят. Не люди, а скоты, да еще такие скоты, которых свет не видел. Немцы в деревню Иванов в лес. Здесь, в Белогородском лесу, где поко- ится сейчас его прах, провел он много дней и ночей. И, быть может, здесь, под веселый шум дубов возникло v него то решение, которое он вскоре осуществил. Ненависть его к захватчикам была бе- зудержна, (1 деятельный характер его не мог примириться с тем, что он обязан подчиняться этим грязным и заносчивым тварям, делать, что они хотят, и этим оп- левать и честно прожитую жизнь свою, и имя детей, сражающихся на фронтах. Не может советский человек стать рабом певца. Душа его не вынесет такого позора.	vol-5102-page-02-seg-038-1046-4786-1709-5731.png
5102	2	1052	5795	1711	6211	68	0.95237	В тот декабрьский день, который стал днем его славы, Иван Петрович был у се- бя дома, читал листовку, сброшенную с советского самолета. В третьем часу дня распахнулась дверь, вошел офицер-немец: Иванов здесь? - спросил он. Иван Петрович не ответил ему. Он еще ни разу не произнес перед немцами ни одного слова, не сказал бы он и сейчас, если бы не догадался, зачем пришел офи- дер. Иван Что нужно?	vol-5102-page-02-seg-039-1052-5795-1711-6211.png
5102	2	1733	4426	2398	6215	274	0.96163	Нужно проводить колонну через ваш колоссальный лес. Не пойду. 0? Правда? - офицер выглянул сени. Вошли два солдата с винтовками. Они схватили старика и начали его избивать. Чего горячишься! сказал тогда Иванов. - Раз приказываешь пойду. Кроме меня проводить, конечно, некому. Что-то, видно, шепнул уже немцам, что статик Иванов хорошо знает окрестные ле- са, и вот ому, давшему Красной Армии десять воинов, предстояло сделаться вра- гом родины. Колонна уже поджидала проводника. Тридцать машин, груженных оружием, вы- тянулись по деревенской улице. Вывести колонну надо было лесными до- рогами, которые мало кто знал вообще, том более. Ивана Петровича посадили в головную машину между конвоирами, и он опустил края ушанки, чтобы не слышать их нэпа- вистной речи. Колонна тронулась. Родные места развернулись по сторо- нам дороги. Все было знакомо с детства, с юности. На этих полях прожил он свои шестьдесят два года, там вот сеял рожь, там косил, там подальше - заклады- вал опытные участки... Да разве можно припомнить все, что прошло здесь! жизнь. вся его жизнь росла, крепла и склоня- лась к старости в этих местах, знакомых, как своя душа. Оп вспоминал тех, кого перелил, и тех, кто переживет его, представлял, как пой- дет здешняя жизнь после разгрома немцев, видел своих сыновей и внуков, как они развернутся в умных и крепких колхозных организаторов, когда с почетом и, навер- но, со славой вернутся из армии. Загасил, заплевал немец красивую рус- скую жизнь, ломает ее советские устои, уничтожает добро, накопленное всем наро- дом, и в пустыри, в дикое хочет превратить русскую землю. Злей чумы, страшнее моровой язвы, гу- бительнее любой заразы немец. Хочешь счастья -- бей, выгоняй немца из своего дома, Хочешь беты и смерти --- терик сго.	vol-5102-page-02-seg-040-1733-4426-2398-6215.png
