volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5627	2	1624	1609	2290	2685	148	0.95323	Ленин и Сталин учат, что главное в всяком деле уметь найти основное звено, ухватившись за которое, можно вы- тащить всю цепь. И наш комсомол учил- ся этому и вместе с партией, под ее ру- ководством, решал важнейшие задачи по строительству и укреплению советского социалистического государства. Достаточно напомнить о той огромной роли, которую сыграли комсомол и молодежь в восстанов- лении промышленности после гражданской войны, а в дальнейшем и в индустриали- записи страны, в особенности на Урале. Сотни тысяч комсомольцев и несоюзной молодежи самоотверженно трудились на строительстве Магнитогорского металлур гического комбината, на строительстве шахт, рудников и электростанций. ру- ками были построены Сталинградский Харьковский тракторные заводы, Днеп- ровская гидроэлектростанция. И, как бы на память потомству, в отдаленной глуши, среди непроходимых лесов, на величествен- ной реке Амур комсомольцы построили го- род своего имени --- Комсомольск, который стал уже значительным индустриальным центром Дальнего Востока и промышлен пое значение которого растет с каждым днем.	vol-5627-page-02-seg-027-1624-1609-2290-2685.png
5627	2	1620	2700	2280	2918	28	0.94576	Не менее велика заслуга комсомола и в коллективизации сельского хозяйства Комсомол деревни был верным проводником линии партии, ее боевым помощником в борьбе за создание и укрепление колхозно- госстроя.	vol-5627-page-02-seg-028-1620-2700-2280-2918.png
5627	2	1611	2929	2277	3799	119	0.95625	Призыв товарища Сталина к комсомо- учиться упорно, терпеливо, учить- ся, стиснув зубы, чтобы овладеть наукой быковать новые кадры большевиков-спб пиалистов по всем отраслям знаний, пал на благодарную почву. Сотни тысяч комсомольцев и молодежи усердно учи- лись, овладевали специальными знаниями, и к началу войны наша страна распола- гала значительными кадрами молодых спе- циалистов. Это было как бы завершающий актом большой созидательной работы, про- деланной в нашей стране, и это дало нам возможность в трудной обстановке совре- менной войны палалить работу эвакувро- данных предприятий, прогрессивно разви- вать такие отрасли промышленности, как авиационная, танкостроительная и другие. Сейчас каждый красноармеец на повсе- иневном опыте войны может наглядно убе- диться, сколь великую пользу принес ло- зунг товарища Сталина - комсомол дол- жен овладеть наукой.	vol-5627-page-02-seg-029-1611-2929-2277-3799.png
5627	2	1607	3810	2271	4326	65	0.94990	Значительна роль комсомола в укрепле- нии обороны страны. Шефство комсомола над военно-морским и военно-воздушным флотами одна из замечательных стра- в истории комсомола. Тысячи лучших комсомольцев пошли во флот, поступали в военно-морские учебные заведения, и к на- чалу этой войны наш военно-морской флот вырос в большую силу. Весь мир восхи- щается героями моряками, защищавшный Одессу, Севастополь, Ленинград; память об их подвигах навсегда сохранится в нашем народе.	vol-5627-page-02-seg-030-1607-3810-2271-4326.png
5627	2	1605	4336	2267	5015	86	0.93195	Военно-воздушный флот был создан на- 1 ми буквально заново. И здесь комсомол сыграл не меньшую, а, пожалуй, еще большую роль, чем в военно-морском фло- те. Усилия народа, и в частности комсо- мола, дали богатые плоды в настоящей бойне. Имена воспитанников комсомола 1важды Героев Советского Союза Алек- сандра Молодчего, Бориса Сафонова, Дмит- рия Глинка, Михаила Бондаренко, Васи- лия Ефремова; Героев Советского Союза- Николая Гастелло, Виктора Талалихина, Петра Харитонова, Степана Здоровцева, Михаила Жукова и многих других послужат будущим поколениям летчиков образцом беззаветного служения Родине и высокого летного мастерства.	vol-5627-page-02-seg-031-1605-4336-2267-5015.png
5627	2	1599	5028	2263	5579	68	0.94085	Итак, в течение двадцати пяти лет ком- сомол, начавший свое бытие в борьбе с белогвардейщиной и интервентами, самоот- верженно восстанавливал и развивал про- мышленность, строил колхозный порядок в деревне, успешно овладевал наукой в университетах, институтах, заводских ла- бораториях и на опытных сельскохозяй- ственных полях, укреплял оборонную мощь государства. Созидательная работа шла полным ходом. Перед комсомолом и моло- дежью открылись беспредельные возмож- пости мирного труда и научного творте- ства.	vol-5627-page-02-seg-032-1599-5028-2263-5579.png
5627	2	1597	5617	2258	5939	41	0.93429	На Навязанная нам гитлеровской Германией война оборвала мирную творческую рабо- ту советских людей. Для комсомола и всей нашей молодежи настали суровые лии, нужно было защищать Родину, за- щищать всё то, что достигнуто общими усилиями всех народов СССР почти за четверть века.	vol-5627-page-02-seg-033-1597-5617-2258-5939.png
5627	2	1595	5947	2254	6140	27	0.94263	Война является суровым испытанием для народа, его государственного строя политики и руководства. В сущности, эту мысль можно применить и к любой обще- ственной организации, в частности, и	vol-5627-page-02-seg-034-1595-5947-2254-6140.png
5627	2	1590	6176	2246	6247	9	0.91112	*) Сборник "Ленин Сталин о молоде- жи», стр. 298.	vol-5627-page-02-seg-035-1590-6176-2246-6247.png
5627	2	2318	713	2985	1222	74	0.95409	комсомолу. Перед войной у комсомольцев, как и вообще у многих советских людей, под влиянием всё расширяющегося сироп- тельства, хозяйственных и культурных успехов, преобладали мирные тенденции. Война резко оборвала всё это, и перед комсомолом встали новые задачи, связан- ные с войной. Разумеется, нелегко изжить построения мирного времени, в 'особенно- сти, если принять во внимание, что ком- сомол организация с миллионами чле- нов. Однако, к чести комсомола, можно сказать, что он с этой задачей справился удовлетворительно.	vol-5627-page-02-seg-036-2318-0713-2985-1222.png
5627	2	2315	1235	2975	1521	41	0.94533	Лозунг все для войны прост... понятен и был с воодушевлением воспри- над комсомольцами и молодежью. Но сле дсвало еще организационно направить энер- гию молодежи по различным руслам не посредственно практической деятельности Трудности на этом пути были огромные. Они имеются и сейчас.	vol-5627-page-02-seg-037-2315-1235-2975-1521.png
5627	2	2311	1535	2965	1861	51	0.95179	Молодеть только начинает жить, ройна требует от человека всего, в то числе и его жизни. Чтобы миллионы по няли эту необходимость, надо было хоро усвоить, что война нам насильствени навязана, что она неотвратима, что уча стие в ней есть святое, правое дело. Ком сомольская организация сделала и делае этом направлении немало.	vol-5627-page-02-seg-038-2311-1535-2965-1861.png
5627	2	2307	1871	2975	2315	65	0.95371	Естественно, что перед комсомолом, как и перед каждой советской организацией каждым советским гражданином, встал пер- воочередной вопрос где и как лучше применить свои силы для защиты Роди- ны. И тысячи комсомольцев - юношей и даже девушек, верных лучшим традициям комсомола, пошли добровольцами в ряды действующей армии, в оккупированных районах вступали в партизанские отряды. это характерное для комсомольцев вле- чение на фронт продолжается до сих пор.	vol-5627-page-02-seg-039-2307-1871-2975-2315.png
5627	2	2303	2324	2964	2688	50	0.95178	Трудности и опасности не пугают, а привлекают молодежь, вызывают ее на ге ройские подвиги. Наша советская моло- дежь, геройски сражаясь на фронтах Оте- чественной войны, не только вписывает новую блестящую страницу в историю комсомола, но и показывает несокрушимую волю своего народа в отстаивании чести свободы и независимость советского госу- дарства.	vol-5627-page-02-seg-040-2303-2324-2964-2688.png
5627	2	2298	2700	2964	3360	94	0.95892	Войны вообще жестоки, требовательны и неумолимы к людям. Эта война приобре- ла особо изуверские формы, созданные подлыми немецкими фашистами. Неслы- ханные издевательства над населением ок- купированных районов, нал дорогими ему чувствами, пад его моралью, избиение стариков и детей, истязание раненых и больных, отрыв матерей от малолетних де- тей и угоп их на фашистскую каторгу. порки, расстрелы и виселицы -- всё это было продумано в германских штабах как действия, которые должны способствовать победе германского оружия. Немецкие фа- шисты рассчитывали, что путем такого террора им удастся деморализовать наш народ, превратить его в бессловесное ста- 10 рабов.	vol-5627-page-02-seg-041-2298-2700-2964-3360.png
5627	2	2292	3372	2954	3958	85	0.95541	Советские люди, армия и особенно мо- лодежь, воспитанные на внимании к че- ловеку, на уважении к его достоинству, не могли сразу уразуметь эту немецко-фа- шистскую тактику войны. Товарищ Сталин раскрыл звериную сущность немецкого им- периализма, указал на смертельную опас- ность для нашей Родины и призвал со- ветский народ проникнуться ненавистью к немецким разбойникам, истребить всех фашистских захватчиков, пробравшихся на советскую землю. Комсомольцы и молодежь глубоко восприняли слова вождя, грудью встали на защиту Родины и со всей юно- шеской энергией и беззаветной храбростью истребляют немецких оккупантов.	vol-5627-page-02-seg-042-2292-3372-2954-3958.png
5627	2	2288	3967	2948	4696	98	0.94724	Современная война требует от бойца ог- ромного морального напряжения. Но, са- мое главное, она требует умения владеть оружием, умения наиболее эффективно ис- пользовать его в борьбе с врагом, она требует беззаветной храбрости в сочета- нии с осмотрительностью опытного бойца и, наконец, физической выносливости, лов- кости. И мы видим, как в этой жестокой борьбе с немецкими грабителями выковы- ваются бойцы нашей армии и флота: пе- хотипцы, летчики, танкисты, артиллери сты, кавалеристы, минометчики, моряки, десантники, саперы. Комсомол по праву может гордиться тем, что в семье Героев Советского Союза насчитывается свыше пятисот воспитанников комсомола, десятки тысяч награжденных орденами и меда- лями.	vol-5627-page-02-seg-043-2288-3967-2948-4696.png
5627	2	2280	4711	2937	5349	74	0.93972	Можно смело сказать, что героизм мо лодежи на фронте носит массовый харак- тер. Героический поступок одного цорож дает десятки и сотни новых последовате- лей. Имена комсомольцев---- Ивана Смолякова, Ивана Сосновского, На- тальи Ковшовой, Марии Поливановой, ра- ботницы Одесской трикотажной фабрики пулеметчицы Нины Ониловой и многих других стали символом героического; ты- сячи бойцов стремятся быть такими же А сколько героев повторили беспримерный подвиг комсомольца летчика Гастелло пехотинца комсомольца Матросова, гвар- дейца-панфиловца Мусабека Сенгирбаева г других.	vol-5627-page-02-seg-044-2280-4711-2937-5349.png
5627	2	2279	5358	2937	5596	29	0.92205	Сейчас перед нами новая группа героев, Форсировавшие Днепр, среди которых зна- чительная часть комсомольцы. Форсирова пие Днепра войдет новой блестящей стра- ницей в историю Великой Отечественной войны советского народа.	vol-5627-page-02-seg-045-2279-5358-2937-5596.png
5627	2	2269	5603	2935	6243	87	0.95182	Широко участвуют комсомольцы в пар- тизанском движении. Немецкое командова- ние надеялась задушить его террором. Но чем больше неистовствовал взбесившийся браг, тем сильнее росло партизанское дви- жение. II теперь фашистские захватчик вынуждены время от времени скулить: «русские воюют не по правилам войны». Да, партизанское движение - это месть народа за развалины наших городов и се- лений, за грабежи и насилия, за надруга- тельства над советским человеком, за убийства и казни беззащитных женщин. стариков и детей. Как бы немецкие раз- бойники ни скулили - «посеявши ветер, они пожинают бурю»,	vol-5627-page-02-seg-046-2269-5603-2935-6243.png
5627	2	3000	711	3666	1368	93	0.95615	Трудно переоценить значение партизан- ской борьбы в современной войне. Одно можно сказать, что размеры ее превзошли всякие ожидания. Сотни тысяч солдат и офицеров потеряли немцы в результате действий советских партизан, тысячи па десятки тысяч вагонов с живой с пилой и техникой полетели под откос Уничтожение партизанами телефонно-теле- графной связи, разгром опорных пунктов, комендатур всё это делает неустойчи- вым тыловое обслуживание немцев, нару- шает коммуникации германской армии. А самое главное это то, что партизаны свои ми действиями толкают население на со- противление врагу, вселяют в людей уве- ревность в неизбежном поражении фа- шистских захватчиков.	vol-5627-page-02-seg-047-3000-0711-3666-1368.png
5627	2	2992	1379	3652	1817	66	0.95529	Партизаны достигли больших результа но и трудность их борьбы исключи- гельна. Ежечасная опасность висит над их головами. Партизанская борьба предъявляет к человеку суровые требования как в бы новой обстановке, так и в боевой жизни в этих жестоких условиях войны пар- тизаны-комсомольцы не только с честьк выдержали испытания, но и прославили себя, как неутомимые и бесстрашные бор ны за освобождение Родины от немецких грабителей, насильников и убийц.	vol-5627-page-02-seg-048-2992-1379-3652-1817.png
5627	2	2990	1827	3649	2227	53	0.95316	Тысячи комсомольцев в тяжелых усло внях немецкого подполья ведут самоотвер- женную работу, организуя местное населе- ние на борьбу оккупантами. Рискуя жизнью, они проводят собрания молодежн. Беседой, рассказом, пущенным «слухон», листовкой, газетой и многими другими пу- тями несут комсомольцы правду в народ вселяют уверенность в победе Красной Ар- мии, разоблачают ложь фашистской про- паганды.	vol-5627-page-02-seg-049-2990-1827-3649-2227.png
5627	2	2985	2241	3647	2973	102	0.94464	Родина, парод высоко ценят своих луч из сынов, сражающихся в тылу врага Среди многочисленных партизан, которым присвоено звание Героев Советского Сою- за, - 22 комсомольца. Тысячи молодых партизан награждены орденами и медаля- ми. Весь советский народ знает и с лю- бовью произносит имена комсомольцев Героев Советского Союза: Лизы Чайкиной Саши Чекалина, Зои Космодемьянской, Ан антонины Петровой, Филиппа Стрельца, Вла- димира Куриленко, братьев Игнатовых Михаила Сильницкого, Владимира Рябок и многих других. Бессмертные герои, они войдут в историю партизанской борьбы, тем самым и в историю Великой Оте- чественной войны. Они будут служить молодого поколения образцами высо- кого служения Родине и беззаветной пре- таниости ей.	vol-5627-page-02-seg-050-2985-2241-3647-2973.png
5627	2	2975	2986	3639	4134	167	0.95451	Гитлеровцы посягнули на самое дорогое что было и есть у советской молодежи- на ее свободу, на ее идейность, на всё ог ромное богатство духовной и материальной советской культуры, являющейся достоя нием молодежи. И молодежь со всем пы- лом юности ведет смертельную борьбу с врагом, защищая свое будущее. Всем из- вестно такое замечательное явление, как создание комсомольской организации додая Гвардия" в г. Краснодоне Вороши- ловградской области. Олег Кошевой, Иван Земнухов, Сергей Тюленин, Ульяна Громо- ра, Любовь Шевцова и другие, входившие в организацию "Молодая Гвардия", в об- становке жестокого немецкого террора не склонили свои гордые головы перед за- хватчиками. Со всей страстью свободолю- бивых советских людей вступили они в жестокую, казалось, непосильную борьбу. Большинство юношей и девушек из орга- низацип «Молодая Гвардия» погибло смертью храбрых, но дело, за которое они боролись, дело Ленина- Сталина живет. Нет той силы, которая могла бы уничто- жить душу народа, народа, любящего свою отчизну, свою свободу и независимость. На место павших встают всё новые и но- бые шеренги, чтобы продолжить их слав- ное дело.	vol-5627-page-02-seg-051-2975-2986-3639-4134.png
5627	2	2960	4148	3628	5267	155	0.94268	Фашистские громилы хотели надсмеять ся над советским человеком, втоптать его в грязь, посеять в его душе страх и ужас, но это им не удалось. Мы увидели вокруг себя бессмертные образцы высокого и честного служения своему народу, совет- ской стране. Мне бы хотелось, чтобы ру ководители комсомольских организаций вменили себе в обязанность ревпиво соби- рать и тщательно хранить записи о бое- вых подвигах молодежи на фронте и в тылу у врага, о проявленной молодежью беззаветной любви к Родине, о том, как комсомольцы в боях с врагом высоко дер- жат знамя комсомола, знамя партии Ленина -- Сталина. Велико значение комсомола в тылу в промышленности, в сельском хозяйстве и других отраслях, обслуживающих Фронт- На многих промышленных предприятиях преобладает молодежь, в том числе и жен- ская. И паша промышленность непрерыв- по питается поступлением всё новых и но- вых контингентов рабочих из ремесленных училищ и школ Ф30, которые, подготов- ляя квалифицированных рабочих, вместе с тем выполняют и значительные военные заказы.	vol-5627-page-02-seg-052-2960-4148-3628-5267.png
5627	2	2947	5281	3618	6243	127	0.94199	Можно с уверенностью сказать, что комсомольцы и молодежь в массе своей вкладывают в работу для фронта всё свое уменье и силу, проявляя инициативу и творческий почин. Призыв товарища Сталина - перестроить нашу промышлен- ность на военный лад, сделать всё, чтобы фронт не нуждался в вооружении и бое- припасах, нашел горячий отклик в среде комсомольцев и молодежи. Об эффективности работы нашей про- мышленности можно судить, сравнивая ее работой немецкой промышленности. Гитлеровская Германия ограбила всю Ев- ропу, миллионы рабочих из оккупирован- ных стран угнала к себе на каторгу. Тем не менее пешецкие фабриканты всё вре- мя вопят о недостатке рабочих. в осо- бенности квалифицированных. Буда же деваются рабочие? Вследствие непосиль- ного труда, избиений, голодовок, заболе- ваний на предприятиях Германии в не- слыханных размерах возросла смертность рабочих, в особенности иностранных.	vol-5627-page-02-seg-053-2947-5281-3618-6243.png
5627	2	3677	713	4339	965	36	0.94794	истреблении рабочей силы Фашистская Германия похожа на Минотавра, этого, по преданию греков, чудовища, которому бросались на кожирание юноши и левуш- ки. Гитлер, как Минотавр, беспрестанно требует от своих союзников и вассалов всё новых и новых жертв.	vol-5627-page-02-seg-054-3677-0713-4339-0965.png
5627	2	3675	975	4336	1563	86	0.94788	В нашей промышленности инженеры в техники, в том числе п молодые инже- перы, не покладая рук, трудятся над улучшением технологического процесса, над облегчением труда рабочих, и в ре- зультате работа нашей промышленности идет на высоком уровне, удовлетворяет как по количеству, так и по качеству нужды фронта А это значит что про- изводительность труда свободного патри- отически настроенного народа, защищаю- щего свою Родину, дает результаты, на- много превышающие продуктивность ка- торжного труда германских предприятий. re- Впрочем прибыли немецких заправил не- бывало высоки, а это для них главное.	vol-5627-page-02-seg-055-3675-0975-4336-1563.png
5627	2	3668	1567	4332	2341	104	0.95265	Велико значение молодежи, в особен- ности женской, в сельском хозяйстве. В тысячах колхозов ей сейчас принадлежит ведущая роль. Комсомол и здесь немало сделал. для того, чтобы не снизились тем- пы сельскохозяйственного производства. В целом ряде областей, в особенности цен- тральных, урожай за время войны даже значительно повысился. В этом великая заслуга перед Родиной наших женщин и девушек. С уходом мужского населения на фронт потребовалась большая работа по подготовке кадров трактористов, ком- байнеров и других категорий рабочих, требующая повышенных знаний. Жен- ская молодель с успехом овладевает слож- ными сельскохозяйственными профессия- ни, как, например, работой на тракторе, комбайне. Многие девушки значительно перевыполняют государственный план тракторных работ.	vol-5627-page-02-seg-056-3668-1567-4332-2341.png
5627	2	3662	2349	4324	3121	118	0.95034	Можно привести многочисленные при- меры практических достижений комсомо- ла и молодежи в деревне по увеличению продукции сельского хозяйства, требую щейся для фронта и промышленности, я не привожу их лишь потому, что они ежедневно печатаются в газетах передаются по радио. Одно можно сказать, что если гитлеровские дурач- ки, может быть и жулики (скорее всего и то и другое) предвещают своей пропаганде голод в советской стра- не, то они забывают об одном - в стра- не, где господствует вольный труд на вольной земле, где народ, колхозники во- одушевлены стремлением уничтожить гит- леровскую банду, там земля, почва дейст- венпа, как и дух народа, и она сторицей вознаграждает людей за их труд. В этом немалая заслуга нашей деревенской ком- сомолии и молодежи.	vol-5627-page-02-seg-057-3662-2349-4324-3121.png
5627	2	3658	3133	4315	3499	55	0.95822	Говоря о большой работе, проводимой комсомольцами в дни войны на фронте, в промышленности и в сельском хозяйстве, я хочу указать еще на одну задачу, в ре- шении которой комсомол, несомненно, дол- жен сыграть не менее значительную роль, это участие комсомола и молодежи восстановлении разрушенных городов и селений, в организации помощи постра- давшим от немецкой оккупации.	vol-5627-page-02-seg-058-3658-3133-4315-3499.png
5627	2	3652	3508	4311	4038	70	0.95310	Сейчас развернулась работа по восста- новлению Сталинграда. Каждый советский человек с гордостью произносит это имя и считает своим гражданским долгом при- нять в этом деле то или иное участие. Благородный почин комсомола взять шефство над восстановлением Сталинград- ского тракторного завода, завода имени Дзержинского, металлургического завода "Красный Октябрь" и завода № 264 нашел широкий отклик среди молодежи Советского Союза, и я надеюсь, что этот почин распространится на все освобож- денные районы.	vol-5627-page-02-seg-059-3652-3508-4311-4038.png
5627	2	3645	4047	4305	4894	125	0.94748	С гордостью и любовью смотрит совет ский народ на свою молодежь. Война ура- ганом ворвалась в жизнь советского мо лодого человека, поставила его перед же- стокой необходимостью грудью защищать свою Родину, свое будущее, подвергнуть- ся суровым испытаниям. И вот уже более двух лет наша молодежь в жестокой бит- ве с врагом, вместе с отцами и старше- братьями, храбро и самоотверженно от- стаивает свободу и счастье своего народа. Война явилась суровой проверкой духов- ных и физических качеств советской мо- лодежи, ее передового отряда - комсо- мола. Эту проверку наш комсомол, моло- дежь выдерживают с честью. В тылу, как и на фронте, молодежь неутомимым тру- дом, с полным сознанием долга перед Ро- диной отдает все свои силы и умение, чтобы приблизить час победы над злей- шим врагом.	vol-5627-page-02-seg-060-3645-4047-4305-4894.png
5627	2	3637	4903	4298	5421	71	0.93981	Многие за границей, в особенности в начале войны, искали объяснения столь высокого патриотического подъема насе- ления Советского Союза, стойкости Крас- пой Армии. Для нас же источник патрио- тизма советского человека ясен --- это любовь к Родине, к своему народу, к своей культуре и быту. Именно потому, что в великой семье советских народов все рав- ны, все проникнуты уважением друг другу, взаимным доверием, дружбой, имен- но поэтому крепок и перушим Советский Союз.	vol-5627-page-02-seg-061-3637-4903-4298-5421.png
5627	2	3628	5434	4294	6112	92	0.94516	Одной из решающих причин высокого патриотизма нашей молодежи и ее бсс- примерлого героизма является неразрыв- ная связь комсомола с коммунистической партией. Партия вдохновляет комсомол на подвиги во имя общего дела. История на- шей партии, ее борьбы за плеалы паро- да служила и служит неиссякаемым ис- точником героического поведения молоде- жи в Отечественной войне. Цели, постав- лепные нашей партией, величественны- добиться блага народа, его братского единства; за эти цели боролась и борется наша партия, а вместе с ней и под се руководством беззаветно борстся и наш комсомол, увлекая за собой всю советскую молодежь.	vol-5627-page-02-seg-062-3628-5434-4294-6112.png
5627	2	3624	6127	4281	6245	14	0.90955	От души поздравляем ленинско-сталин- ский комсомол с двадцатипятилетием пожелаем ему новых побед и славы.	vol-5627-page-02-seg-063-3624-6127-4281-6245.png
5627	3	297	269	1056	309	8	0.91246	29 октября 1943 г., пятчица. № 256 (5527)	vol-5627-page-03-seg-001-0297-0269-1056-0309.png
5627	3	499	389	1345	489	2	0.95546	ва поколения	vol-5627-page-03-seg-003-0499-0389-1345-0489.png
5627	3	242	512	912	956	76	0.95982	Гвардии майора Гамалея в дивизии зва- ли старым комсомольцем. А было время- и так недавно, когда он своего отца звал старым комсомольцем. II не только он: весь заводской поселок так звал от- ца, веселого горнового с зычным голо- сом, с лицом как бы обожженным от дол- гого общения с огнем доменной печи. Го- род помнил, что именно он, горновой Га- малей, был в числе той маленькой гор- сточки молодежи, которая в восемнадцатом году создала ядро комсомола.	vol-5627-page-03-seg-004-0242-0512-0912-0956.png
5627	3	242	964	907	1844	133	0.95962	В торжественные юбилейные дни, ког- да новое молодое поколение комсомольцев пионеров вспоминала доброе боевое прошлое комсомола, Гамалей-отец всегда восседал в президиуме на почетном месте. Но сыч горнового любил не эти официаль- ные торжества, а шумные вечера в хатке крытой седым очеретом, веселые, буй- пые встречи старых друзей-комсомольцев Обычно осенью в праздник так завелось издавна - к отцу в гости приходили по- жилые доменщики, шахтеры в широчен- ных москвошвеевских пиджаках и скрппу- чих башмаках, из города приезжал сан председатель горсовета, а однажды из Днепропетровска в самый разгар веселья прибыл профессор Т. И. Емельянов, со- лидный человек в белой накрахмаленной манишке и очках, которого все почему-то звали Тимкой. Маленького Гамалея пора- зило то обстоятельство, что профессор при этом вовсе не обижался, а охотно отели- кался на это имя, словпо BCAA CBOIO жизнь он был Тимкой.	vol-5627-page-03-seg-005-0242-0964-0907-1844.png
5627	3	239	1854	903	2406	84	0.95279	Но что особенно удивляло нальчика на этих вечерах, это то глубокое уваже- ние, любовь и нежность, которые питали грубые, горластые горновые и забойщики, знаменитый профессор и хозяин города к его матери. Что особенного сделала его мать, усталая, рано состарившаяся жен- щина, которую они любовно звали Со- нюшкой?... Трудно было поверить, что она, мать, вечно занятая на кухне, стира ющая белье, штопающая чулочки детей, пугающаяся при слове < корь», была когда-то в нашем городе пер- кой комсомолкой, --- Сонюшкой, которую гайдамаки пытали у Острой могилы.	vol-5627-page-03-seg-006-0239-1854-0903-2406.png
5627	3	231	2415	901	3453	154	0.95020	Отец с детства водил сына на доменную печь, приучал его, как он говорил, к огню. Взявшись за руки, широкоплечий горно- вой и тоненький мальчик подымались по узкой железной лесенке на колошниковую площадку, окутанную бурой рудничной пылью. С этой головокружительной высо- ты был виден весь завод - черные бата- теи коксовых печей, голубые свечи над домнами, ажурная стальная сетка подвес- ной дороги, громадные ковши с пламенев- шим литьем, ставок с застывшей водой и дальний синий бор... Потом они сходили вниз; отец давал сыну синее стеклышко в медной оправе, и мальчик, поднявшись на цыпочки, страшась и сияя от счастья, заглядывал в фурменное очко печи, где бушевал огонь и злобно метались багровые струи раскаленного металла. Гамалей- отец хотел, чтобы его род дал отменных горновых, чтобы это было орлиное гнездо доменщиков. А вышло по-другому... Когда сын, окончив: семилетку, сказал отцу, что по путевке комсомола он уезжает учиться военное училище, отец коротко сказал: Дело хозяйское, Колюшка... Военным, так вленным».	vol-5627-page-03-seg-007-0231-2415-0901-3453.png
