volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5071	1	4081	4834	4762	5120	35	0.95112	пающих и закрепиться для обороны. 0д- нако наши части сорвали эту попытку брага. Уже передовые подразделения на несли фанцистам 10вольно чувствительный уцар. Не выдержав напора, противник вновь начал отходить. Отступая, немцы несут большее по терп	vol-5071-page-01-seg-078-4081-4834-4762-5120.png
5071	1	3631	5188	4516	5256	3	0.92865	Наступление наших войск	vol-5071-page-01-seg-079-3631-5188-4516-5256.png
5071	1	3879	5276	4263	5330	1	0.98214	развивается	vol-5071-page-01-seg-080-3879-5276-4263-5330.png
5071	1	3393	5342	4061	5633	43	0.96123	ЮГО-ЗАПАДНЫЙ ФРОНТ, 8 января. (Пс телеграфу от наш. спец. корр. ). Успешн развивается наступление наших войск на северном участке фронта. Освобождено не- сколько селений. В боях за два дня ча стями N соединения захвачены трофеи, том число 20 орудий, 5 минометов и танка	vol-5071-page-01-seg-081-3393-5342-4061-5633.png
5071	1	3395	5637	4059	5741	13	0.95579	Противник, окруженный крупно! населенном пункте, силою 10 полутора пехотных полков с минометами, автилле	vol-5071-page-01-seg-082-3395-5637-4059-5741.png
5071	1	4085	5342	4764	5741	59	0.95196	рией и 20 танками, пытался прорваться не был отброшен со значительными поте рями. За время с 1 января на этой участке в руки наших войск попали весь на богатые трофен: 49 орудий, 11 мино метов, 94 пулемета, 283 винтовки, 73 ав томашины с грузом, 44 мотоцикла, 13 велосипедов, 103 лошади, 610 ящиков мин, много патронов и другого военного пуутества.	vol-5071-page-01-seg-083-4085-5342-4764-5741.png
5071	1	3391	5815	4073	6113	29	0.96493	Штурмовка фаш Вчера только одиночные фашистские самолеты пытались вести разведку по Москвой, но были отогнаны нашими истре бителями и зенитчиками, Летчики московской истребительной авиации прикрывали с воздуха наши на-	vol-5071-page-01-seg-084-3391-5815-4073-6113.png
5071	1	4081	5815	4758	6111	34	0.95706	1стских эшелонов ступающие части и штурмовали наземные войска противника. Весьма успешны бы- ли налеты воздушных бойцов подразделе ния тов. Остаева. Они расстреляли с воз- луха два вражеских эшелона, причем бы виден взрыв одного паровоза	vol-5071-page-01-seg-085-4081-5815-4758-6111.png
5071	2	3721	100	4438	146	8	0.89818	9 января 1942 г., пятница. № 7 (5071)	vol-5071-page-02-seg-003-3721-0100-4438-0146.png
5071	2	184	262	1533	644	10	0.96413	Каждый бой сделать не давать им закре * * *	vol-5071-page-02-seg-004-0184-0262-1533-0644.png
5071	2	140	684	1493	786	3	0.97225	ТАК ДЕРУТСЯ ГАСТЕЛЛОВЦЫ	vol-5071-page-02-seg-005-0140-0684-1493-0786.png
5071	2	96	800	802	1317	71	0.94791	Друзья народного героя Николая Фран- невича Гастелло, его боевые сверстники, с каждым днем множат свои боевые подвиги. Драться, как Гастелло, драться сазюотвер- женно, отдавая все для победы, - таков девиз наших летчиков, штурманов, стрел- ков-радистов. Недавно, когда над родной Мос Москвой нависла смертельная опасность, летчики эскадрильи капитана Материкина обратились ко всем воздушным бойцам призывом отлично выполнить приказ великого Сталина по уничтожению немец- ких оккупантов и своей борьбой заслужить высокое звание гвардейцев.	vol-5071-page-02-seg-006-0096-0800-0802-1317.png
5071	2	88	1327	796	1839	75	0.95292	"В повседневных боевых делах, сали летчики, --- мы будем продолжать и развивать традиции легендарного капитана Гастелло, который рука об руку с нами поражал немцев. Пусть помнит враг: Га- стелло погиб смертью храбреца, но тастел- ловцы живут, громят и будут громить гит- перовские войска смело, решительно, бес- пощадно». Этот призыв с гордостью под- хвачен во всех эскадрильях нашего соединения. Быть подлинными советскими гвардейцами в бою так поклялись все воины, и они свято выполняют свое обя- зательство.	vol-5071-page-02-seg-007-0088-1327-0796-1839.png
5071	2	72	1847	786	3072	175	0.94872	Вот экипаж лейтенанта Матросова. 36 раз наносил он сокрушительные удары врачу. Ничто не может остановить боевой порыв этого летчика. Недавно экипаж Ма- тросова бомбардировал сконлоние автома- ший с пехотой. Штурман Филимонов при- пельным бомбометанием на первом же за- ходо уничтожил около 11 автомашин с сол- датами. Вторым заходом экипаж отбросил зажигательные бомбы на автоцистерны. Из шестая находившихся там цистерн четыре загорелись. В районе цели самолет об- стреляла зенитная артиллерия. Были про- биты баки, Бензин вытек, и моторы оста- новились. Но летчик быстро переключил тентание на вторую группу, запустил в воздухе моторы и благополучно возвратился на свой аэродром. Стрелки-радисты эки- пажа Матросова в атом полете выпустили 2.500 патронов по цистернам и пехоте противника. Таким же бесстрашием и умением отли- чается экипаж летчика Клята. После бом- бометания его самолет был атакован че- тырьмя «МЕ-109». Экинаж. но дрогнув, принял неравный бой. Стрелок-радист Але- ксандр Соболев меткими очередями зажег два "Мессершмитта". но сау пал смертью храбрых. Экипаж Клята крепко метит сей- час врагу за смерть героя Соболева. Наши летчики-бомбардировщики превра- щаются иногда в подлинных штурмовиков, дерзко изматывающих и истребляющих	vol-5071-page-02-seg-008-0072-1847-0786-3072.png
5071	2	810	786	1525	2344	224	0.94983	живую силу врага. Экипаж летчика Евге- ния Волкова сквозь туман и облачность пробился к железнодорожной станции, где стоял вражеский эшелон. Штурман Ко- стьянов двумя бомбами разрушил железно- дорожное полотно, а остальные сбросил на мост. Возвращаясь на свой аэродром, аки- нож наткнулся на поспешно отступающую немецкую пехоту. Летчик снизился, а штурман и стрелки-радисты Морозов и Чер- нышев с высоты 30 метров расстреливали крага. Пять минут громил экипаж колонну, выпустив по ней 1.900 патронов. Снежное поле покрылось трупами гитлеровцев, за- горелись три автомашины с боеприпасами. Замечательная черта наших летчиков что взаимная товарищеская выручка в бою. После бомбометания экипаж: Воробьева воз- вращался на свой аэродром. Увидев бой между нашим бомбардировщиком звеном "МЕ-109", Воробьев кинулся на помощь летчику Орлу. Первый же заход был уда- чен: стрелку-радисту экипажа Воробьева удалось зажечь два "Мессершмитта". В это время поврежденный самолет Орла по- шел на посадку. Под огнем артиллерий- ских снарядов Воробьев приземлился воз. 10 самолета Орла, забрал экипаж и возвра- тился на свой аэродром. Сорок боевых вылетов имеет экипаж комиссара эскадрильи Бурдыгова, из них более 25 яичных. Летчики так говорят о своем комиссаре: «Раз полетел комиссар, значит, жарко будет немцам». Когда нем- цы приближались к Москве, комиссар грове. беседу с летчиками своей эскад- рильи. На его широкой груди сиял орден Красного Знамени. Голос комиссара звучал страстно, вдохновенно: Через все испытания мы придем к победе. Врагу, как своих ушей, но видать Москвы.	vol-5071-page-02-seg-009-0810-0786-1525-2344.png
5071	2	806	2350	1513	2792	56	0.94409	Бурдыгов и его орлиная стая делали в день по два-три боевых вылета, каждый раз увеличивая бомбовую нагрузку. Сотни железнодорожных вагонов и автомашин, десятки танков превратила в бесформен- ные груды металла славная эскадрилья. Отлично действуют также экипажи тт. жидкова, Чемоданова, Лрославцева, Раханова, Бурлуцкого, Симонова, Степчен- ко, Дворко и многих других, показывая примеры боевого умения и преданности родине.	vol-5071-page-02-seg-010-0806-2350-1513-2792.png
5071	2	806	2794	1507	3018	25	0.95292	Сейчас наши бомбардировщики крепко помогают своим наземным частям громить отступающего врага, парализуя ого дальнио коммуникации, Фашисты попрежнему день ото дня испытывают сокрушительную силу ударз гастелловнев.	vol-5071-page-02-seg-011-0806-2794-1507-3018.png
5071	2	890	3032	1459	3070	4	0.89609	Старший политрук Г. ГРАБЧЕНКО	vol-5071-page-02-seg-012-0890-3032-1459-3070.png
5071	2	318	3148	1253	3210	4	0.87255	У ле ленинградских летчиков	vol-5071-page-02-seg-013-0318-3148-1253-3210.png
5071	2	74	3222	770	3491	41	0.93748	ЛЕНИНГРАД, 8 января. (По телефону от наш. спец. корр. ). Вчера авиация Ле- нинградского фронта активно действовала по немецким войскам и военным об актах. Выполнял боевые задания, летчики имели несколько встреч с истребителями против- ника и вели с ними воздушные бой.	vol-5071-page-02-seg-014-0074-3222-0770-3491.png
5071	2	60	3497	768	3951	66	0.94006	Звено истребителей N авиачасти произ- водило разведку железнодорожного участ- ка. Оно подверглось нападению 15 "Мес- сершмиттов». Летчики Мариков, Николаев и Добрецов, несмотря на пятикратное чис- военное превосходство противника, смело вступили в бой. Младший лейтенант Ни- колаев в первой лобовой атаке сбил одно- го стервятника. Со вторым фашистом ис- кусно расправился младший лейтенант Добрецов. Лейтенант Жариков вел бой с 1 двумя "Ме-109" и сбил одного из них,	vol-5071-page-02-seg-015-0060-3497-0768-3951.png
5071	2	56	3959	748	4075	17	0.94166	На помощь трем отважным летчикам бы- ли посланы четыре скоростных истреби- теля, выполнявших боевую задачу в дру	vol-5071-page-02-seg-016-0056-3959-0748-4075.png
5071	2	784	3226	1499	4021	107	0.94253	гом секторе Фронта. Встретив группу «Ме-109», четверка наших истребителей, возглавляемая лейтенантом Гапоновым, атаковала их. В результате скоротечного боя наши летчики сбили еще два фашист- ских самолета. Бомбардировщики части тов. Парфеню- ка, взаимодействуя с истребителями тов. Баранова, произвели несколько вылетов на бомбежку железнодорожных эшелонов про- гивника. На станции N они разбили 8 ва- гонов и были атакованы у цели пятью "Мессершмиттами". Один "Ме-109" сбит нашими истребителями прикрытия, осталь- ные рассеяны. Во второй вылет летчики атаковали же- лезнодорожный состав на станции. Бомбы легли в цептр состава. Разбиты 5 ваго- нов и железнодорожный путь. На этот раз истребители прикрытия вели бой с девя- тью "Ме-109" и два из них убили.	vol-5071-page-02-seg-017-0784-3226-1499-4021.png
5071	2	1084	4035	1441	4073	3	0.93862	Капитан П. АРАПОВ	vol-5071-page-02-seg-018-1084-4035-1441-4073.png
5071	2	1540	262	3002	644	7	0.99005	эдем на уничтожение врач пуляться, истреблять акку	vol-5071-page-02-seg-019-1540-0262-3002-0644.png
5071	2	1831	666	2702	832	4	0.98057	ИСТРЕБИТЕЛЬ ТАНКОВ ВАСИЛИЙ ПУТЧИН	vol-5071-page-02-seg-020-1831-0666-2702-0832.png
5071	2	1541	848	2256	1965	167	0.94979	БРЯНСКИЙ ФРОНТ, 8 января. (От наш. спец. корр. ). По.титуправление фронта из- дало массовым тиражом книжку Василия Путчина: «Опыт истребителя танков». Ав- тор книжен ряювой истреби- тельного отряда. У него богатый опыт. За несколько месяцев он вывел из строя 37 неприятельских танков. Просто и убедительно рассказывает славный боец о том, как он подрывает и сжигает немецкие танки. «Признаться, пишет он, - когда я впервые столкнул- ся с вражескими танками, у меня твердой уверенности не было. Страх одолевал, ког- на танки приближались к нашим окопам». Но уже после первого боя, в котором Пут- чин связкою гранат подорвал гусеницы неприятельской машины, он убедился, что вражеский танк не страшен, особенно если находиться совсем близко от него, в «мерт- непростретиваемом пространстве. Став истребителем, Путчин обстоятель- но изучал уязвимые места вражеских ма- шин. После боя он внимательно осматри- вал подбить танки и пришел к выводу, что для пехотинца зажигательная бутыл- ка хорошее средство борьбы с ними. Он подробно рассказывает, как надо выбивать и оборудовать место для засады. Опасное дело истребителя танков требу	vol-5071-page-02-seg-021-1541-0848-2256-1965.png
5071	2	2270	840	2984	1961	167	0.93967	это не только смелости, но и твердой руки точного расчета. А эти качества появля ются в итоге постоянной тренировки. Пут чин пишет, что он каждый день трени- руется. «Всюду за собой я вожу двухки- лограммовую гирю и деревянное кольцо диаметром немного больше, чем пулеметный диск. Кольцо подвешиваю где-нибудь в высоте около полутора метров и бросаю в него с разных дистанций гирю. Трени- руюсь до тех пор, пока не сделаю десять попаданий». Такой метод тренировки в отряде назы- вают "игрой в кольцо". "Некоторые мон товарищи, пишет Путчин, внача- ле пренебрегали этой "игрой". Теперь так тренируются все наши истребители. Ре- зультаты говорят сами за себя. Красно- армейцу Дорогих первое время но удавалось поджечь ни одного вражеского танка, а сейчас у него промахов нет» Путчин и его товарищи не ждут, пока немецкие танки появятся перед ними. Он идут в разведку, ищут танки и уничто- жают их. Богатый опыт Василия Путчина --- за- мечательный пример для других. На опы- те лучшего истребителя танков учатся тысячи и тысячи бойцов фронта. B. КОРОТЕЕВ.	vol-5071-page-02-seg-022-2270-0840-2984-1961.png
5071	2	1727	2025	2782	2095	3	0.94155	Мужество офицера связи	vol-5071-page-02-seg-023-1727-2025-2782-2095.png
5071	2	1537	2097	2246	2492	50	0.94647	южный ФРОНТ, 8 января. (По теле- графу от наш. спец. корр. ). Офицер связи штаба Южного фронта капитан Горевой сюлучил боевое задание - доста- вить на самолете важные документы птаб одного соединения. Метеорологиче- ская обстановка сложилась весьма по- удачно: свирепствовал буран. Летчик вскоре посадил самолет и сказал капи- траву Гиревому:	vol-5071-page-02-seg-024-1537-2097-2246-2492.png
5071	2	1541	2504	2238	2580	6	0.89737	Далы полететь не могу, разобью машину.	vol-5071-page-02-seg-025-1541-2504-2238-2580.png
5071	2	1537	2582	2238	2714	16	0.91503	Офицер связи предложил летчику воз- вратиться обратно. Вернувшись на аэро- дром, капитан Горевой потребовал от на-	vol-5071-page-02-seg-026-1537-2582-2238-2714.png
5071	2	2264	2107	2976	2710	82	0.94090	чальника авиаотряда опытного летчика который полетел бы вслепую. Снова полетели, На этот раз чашину павел умелый летчик лейтенант Гришин- ко. Шквальный ветер и снег сильно затрудняли полет. В конце концов Гри- ющенко вынужден быт посадить самолет в степи. До пункта назначения остава- лось три километра. Капитан Горевой приняв меры к охране самолета, отпра- вилея пешком и вручил документы. Командующий фронтом об'явил офицеру связи капитану Горевому и летчику лей- тенанту Грищенко благодарность за отлич- ное выполнение задания, наградил их часами и денежной премией.	vol-5071-page-02-seg-027-2264-2107-2976-2710.png
5071	2	1573	3923	2904	4077	34	0.94766	В 54-й армии генерал-майора Федюнинского. Командир 3-й гвардейской стрелковой дивизин Герой Советского Союза полковник A. Краснов (слева) и комиссар дивизии полковой комиссар С. Власов на командном пункте. Снимок спец. фотокорр. «Красной звезды» М. Трахмана	vol-5071-page-02-seg-028-1573-3923-2904-4077.png
5071	2	110	4163	1401	4358	3	0.99422	мелкие подразделения наступлении	vol-5071-page-02-seg-029-0110-4163-1401-4358.png
5071	2	0	4374	754	6307	216	0.94707	Характер нынешних Наступательных боев с ивой ставит вопрос о дей- ствиях подразделений. Практика показала, насколько важно комфиниру лю- бого нить хорошо сколоченные под- радимедия, могущие быстро маневитро- вать, наносить врагу неожиданные, смелые удары. Наши уставы наставления предельной четкостью определяют, как нести войска в различ- ных видах боя. Но, к сожалению, не- которые командиры в битве. каясь пеней за убегающим протвинском, нередко забывают со уставных указаниях. Казалось бы, непроходимость разряды л наблюдения общеизвестна, О прихо- дятся повторить и на эту тачку. Кое-кто из командиров прак газляет себе. 470 раз- ведка и наблюдение за противником --- это прерогативы крупных подразделений, но всегда обязательные, а то и вовсе но обя- зательные для Глубокое заблуж- дение! принцип шагу без равен- E. одинаковой относится крупные, мелким поправленными, а в первую к потому чаще возможны перемены в фасполодении намерениях интерника. На участке фронта одно на- дет систему откя прогивняха. только одна оконов, (инибка винс- велась в момент атаки, когда бой- ды, прорвая броском первую нию, фланговый огонь. В дру- блюдение за врагой, н поэтому полнилоть представление о расстановке огневых средств противника з. нары- ходов сообщений и перебрасывая- на другую. Это и создавая ложное об их огневой мощи. тшателыю изучать поведение про- техника, чтобы знать, когда лучше i быть, как и чеу выматывать, вступать Осенью, когда номеды мокли в бо- делается области, устано-	vol-5071-page-02-seg-030-0000-4374-0754-6307.png
5071	2	756	4169	1495	6311	171	0.94961	РАЗДЕЛЕНИЯ 'ПЛЕНИИ что примерно с 23 часов саматы противника забираются в свои землянка и блинцзен, чтобы сущнть обувь я одежду. Мы начали активизировать свои действия именно после 23 часов и заставляle про- программных от сырости нежилая выскакивать из нор. Так сталк лю- ступать из ночь в почь. По свидетель пленных, немцы вынуждены были время ходят в непросушенной одежде н обуви. простудные за- бичевания, не спокойно от- дыхать, атетвенно, сопро- тивления ослабла. о ночных действиях. В не наши войны отлично провизора- боевых действиях под покровом ной и бюдотнитой местности. Бойны поочию время приносит нам уало вреда, так как пильный отопь. Кроме того, плода видно- мост не окрыляет противнику разгазать наш маневр, вынужден ночь па- продет быть на-чеку, мы тал беспокоить его в разное время: с рассвету. Цель преследовалась одна- Боевые действия в время Варшавской за фронта, обложить вражески был бы большим, осн бы все наш трупами вражеских солдат и офицеров. практике наши разделений по- атаку, не производя ного от не- рого налета из стрелкомоть фружия. Нако- торые клинициры считают, что огневой на-	vol-5071-page-02-seg-031-0756-4169-1495-6311.png
5071	2	1479	4169	2228	6311	153	0.94818	нут в атаку и пуденегенки, villi боя посчитали в одном подраз- Оказалось, чт в среднем каждый боец сделал всего-навсего 10--11 ре. за сколько дней. Перед атакой стрелять - даско, во время атак!! - некогда. Но надо забывать, что наше русское. советаков оружно лучше немецкого, актоваты рассчитаны главных бра- Нашел автоматы, не говоря уже дальнобойности, работают безотказно, чего оказать о немецких. Сила странно- вого оружия наших подпишелений весь. велика, и этого не следует забывать бросибу в атаку налог с ограничить противнику. Особонко нужно относить перского огия в наступательной бою. У на- принято считать, что страны- Это далеко не так. В наступлении, при противника, во время T. 1. урткий и умелый. гранатометчик зачаст) ю б)дут ре- наши бойцы и командиры показали разделенными, обходить и про- Тивника, Сейчас, использ) н назаднит вражеский тыл, серии панику среди меняют на затрудняют вы- --- очень важно на данном живую салу. часть отляч- но утврала такой мэтр и время дено-	vol-5071-page-02-seg-032-1479-4169-2228-6311.png
5071	2	2232	4169	2960	5779	239	0.93794	ка. Бойцы Биякова, просочившись в глу- бокий тыл немцев, перерезали дорогу единственную! --- к одному важному пунк ту. В канун Нового года они перехватил. обоз противанка, в том число четыре ма- шины с новогодними посылками для не мецких офицеров: c сигаретами, вином мармеладом и т. 11. Насколько тревоскат противника ата на- ши действия, видно из того, что в послед ние дни противник прикрывает каждую по- возку десятью двадцатью солдатами, Зна чит. враг вынужден снимать с фронта часть войск для охраны обозов. Что мы это одобряем и используем. Действия наших мелких групп в тыл врага носят уже не только характер пале- та или носкова разведчиков. Нег, наше бойцы прочно обосновались за линией фронта. Их засады идут цепочкой вдали дорог, что связывает группы между собою и с нашими основными силами. Группы, действующие в тылах, обжились там и чув- ствуют себя полными хозяевами дорог. Они бьют немцев, курят их пактросы, пьют немецкую офицерскую водку и имеют на сладкое мармелад, присланный для офи- церского рождественского стола, Постоянное пребывание наших подраз- делений за линией фронта заставило пользоваться неженским оружием, что- бы можно было быстро. без задержки пустить в ход захваченные у неудев ав- томаты, пулеметы и На-днях бойпы того же Биткова, преследуя группу межуев, заметили, что неприятель ники солдаты за- капывают четыре пулемета с лентами, Ору- жие отбили, Тут же было организовано изучение материальной части. Несмотря на своеобразность обстановки для учебы, то- варищи через день рапортовали: оружие нзучено и используется в ссылках с вра-	vol-5071-page-02-seg-033-2232-4169-2960-5779.png
5071	2	2228	5821	2948	6273	58	0.93698	В своей статье я вовсе не претендую на полное обобщение или законченные вы воды по действий мелких подразде лений. Эта заметки подсказаны свежих опытом боев. Усилия командиров всех степеней долж- ны быть направлены тому, чтобы в ладе боев повседневно направлять боевую деятельность тельность мелких подразделений. сделать кажро из них гибким и поменжным, спо- соблым самостоятельно решать самые от-	vol-5071-page-02-seg-034-2228-5821-2948-6273.png
5071	2	3009	262	4378	740	7	0.98602	a. Не упускать немцев пантов беспощадно! СНАЙПЕРЫ	vol-5071-page-02-seg-036-3009-0262-4378-0740.png
5071	2	3208	750	4291	814	5	0.89733	(От специального корреспондента «Красной звезды»	vol-5071-page-02-seg-037-3208-0750-4291-0814.png
5071	2	3008	842	3739	1561	93	0.92413	Наших сверхметких стрелков нелегко найти на 110.10 боя в тюмени наступления и почти невозможно - в обороне. Эти лю- ли невидимы на местности, но сами они видят все, и прыг на собственной шкуре ощущает их присутствие. На одном участке фронта часть вела активную оборону. Среди обороняющихся находился выдающийся снайпер красного- меец Турцев. Он строил свой «рабочий день» так. Перед рассветом выдвигался за передний край и скрытно занимал огневую позицию в таком место, откуда немцы меньше всего ожидали опасности. Даже на минном поле противника умудрялся распо- лагаться Турцев. В сумерки он незаметно возвращался своим.	vol-5071-page-02-seg-038-3008-0842-3739-1561.png
5071	2	3004	1563	3733	2198	77	0.92797	Обязанность снайпера, сверхчеткого стрелка-истребителя, - поражать наиболее важные цены. Ворный этому принципу Турцев уничтожил в первый день до 3 фашистских офицеров и несколько на- бл блюдателей. На вторые сутки он увели чил число пораженных целей, а на третьи повторил этот результат. B итого снайпер Турцев сразил до 80 немецких офицеров, наблюдателей, пу- леметчиков и автожатчнков. Нежны до того перетрусили, что совершенно перестали показываться на этом участке. Тогда Тур- цев стал просить, чтобы его перебросили в другое место.	vol-5071-page-02-seg-039-3004-1563-3733-2198.png
5071	2	2996	2200	3727	3218	128	0.92395	В наступательном бою работа снайперов значительно усложняется. Все наш сверхметкие стрелки креико бьют врага и в ходе наступления. Снайпер комсомолец Устинов наступа в составе стрелкового взвода. Зная задач) подразделения, он действовал совершенно самостоятельно. Фашисты попытались пред- принять контратаку. Устинов, находясь на фланге своего вода и немного в отрыве от него, быстро залег в укрытие и стал отьекивать свои, снайперские цели. Вот снайпер заметил офицера. Тот бы. несколько позади своих солдат. Из обыч- ной винтовки его трудно было бы поразить, на оружие снайпера точно бьет и на дать- ние дистанции, Выстрел, и офицер упал. как подкошенный. Потом Устинов уничто- жил еще двух офицеров. Немцы пришли в замешательство. Этим воспользоватся взро! и опрокинул врага. Теперь Устинов стал вести огонь по немецким автоматчикам. которые пробовали спасти положение. Он уничтожил девять солдат.	vol-5071-page-02-seg-040-2996-2200-3727-3218.png
5071	2	2994	3224	3711	3701	55	0.93440	В дальнейшем фашисты охазали упор ное сопротивление у деревни Еремкино Они ожесточенно били перекрестным пуле метных задерживай продвиже наших бойцов. Устинов семь вражеских пулеметчиков и двух ло шадей, на которых немцы подвозили бое припасы, подпалил зажигательными пуля ми три сарая, гло накапливались немец кне солдаты. Это расстроило систему огня противника и позволило взводу продолжате наступление.	vol-5071-page-02-seg-041-2994-3224-3711-3701.png
5071	2	2996	3713	3705	3867	22	0.94021	Опыт последних боев показал, что огон свайшеров может быть эффективно исполь зован даже в период преследования врага Вот один из таких примеров.	vol-5071-page-02-seg-042-2996-3713-3705-3867.png
5071	2	2990	3873	3711	4398	74	0.93041	Командованию части стало известно, что немцы оставляют населенный пункт, бото рый они улюрно обороняли несколько дней. Разведка с воздуха установила, что на 10- рогу, ведущую западу. вытягивается мотоколонна. Требовалось во что бы то на стало задержать эту колонну, отрезать путь отхода, чтобы противник не смог покончить на следующий рубеж обороны В то же время трудный рельеф местности глубокий снежный покров, отсутствие на параллельных дорог не позволяли быстро со вершить обходный маневр большого мас штаба	vol-5071-page-02-seg-043-2990-3873-3711-4398.png
5071	2	2990	4412	3709	4608	25	0.92759	Тогда наперерез врагу по заснеженные лесам лощинам поучалась пебольша команда свертметких стратков. 12 смель- чаков, составляющих шесть снайперских пар, двинулись в обход на лыжах Застала	vol-5071-page-02-seg-044-2990-4412-3709-4608.png
5071	2	3763	820	4486	1028	24	0.89075	была такова: остановить фашистскую ко дону, преградить ей путь к отступлению задержать со до подхода нашей стретко вой роты, усиленной артиллерией и чино истами.	vol-5071-page-02-seg-045-3763-0820-4486-1028.png
5071	2	3761	1030	4486	1499	56	0.91607	Снайперы залегли в 300 400 метрах от дороги, тщательно 33маскировавшись Белые ленты, а также пруды бурьяна деревья, кустарники, пни, использованны бонами укрытия, позволяли маневри- ровать на местности, чтобы в нужный мо- мент сменить огневую позицию. Снайпер- ские пары расположились на значитель пох расстоянии друг от друга. Это дело. 10 их малоуизанными и создавало для мнимость отражения.	vol-5071-page-02-seg-046-3761-1030-4486-1499.png
5071	2	3757	1505	4480	2180	78	0.92391	Ожидаемая колонна противника была заранее разбита на участки снайдер чик Две пары, действовавшие независимо друг от друга, должны были "держать на месте» головные машины, дво били по хвосту колонны. Послешие дво пары вы бирали пели по собственному усмотрению. Они как бы поцерживали снайперов, об- рабатывавших голову и хвост колонны, и следили за воохожными контруернии со стороны противника. По одиночных целях огонь только начальник команды еф- рейтор Михайлов. На дороге показалась легковая машина. Прямо автомобиль, 350... - наблюдатель Ильнчел.	vol-5071-page-02-seg-047-3757-1505-4480-2180.png
5071	2	3753	2190	4468	2526	35	0.91077	Вижу, стреляю. Поймав переднюю часть машины в пере- крестик телескопа, ефрейтор Михайлов выстрелил. Очевидно, был убит шофер, по току что автомобиль с врезался кювет. Из машины выскочил двое, засте- тились. Михайлов быстро уничтожни этих фашистов.	vol-5071-page-02-seg-048-3753-2190-4468-2526.png
5071	2	3745	2536	4462	3457	119	0.91802	Через пять десять минут на дороге появилась большая грузовая машина, за ней другие. Это шла немецкая колон на с пехотой и грузахи. Фашисты но об- ратили внимания на валявшиеся трупы уткнувшийся в канаву автомобиль. хо, хотелось возможно скорее улизнуть. Когда мотоколонна приблизилась дистанцию действительного огня, по вей хлестнули неторизливые меткие выстрелы. Головная автомашина остановилась и за- городила дорогу остальные, В нескольких местах грузовики наехали один на другой и сбились в кучу. Движение прекратилось. Пока немцы стояли на месте, наши снайперы по вели огня. Но как только противник привел себя в порядок и своей тронулся в путь, колонна вновь подверг- лась огневому налогу. На этот раз было выведено из строя несколько авгохашие. Некоторые из них свалились в канаву. Созналась пробка.	vol-5071-page-02-seg-049-3745-2536-4462-3457.png
