volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5479	1	256	4637	1263	5243	126	0.96003	Наиболее подвижное средство противотанковой обороны - авиация. Авиационные командиры обязаны заранее знать, где проходят наиболее вероятные направлени рубежи, скажем, в полосе дивизии, на которых им предстопт бить по неприятель- ским танкам. Необходимо заранее предусмотреть и согласовать все стороны совместных действий авиации и наземных войск. Точный расчет, тщательная подготовка должны лежать и в основе боевой работы всех других войск. Здесь ни в коем случае нельзя рассчитывать, что всё будет сделано в ходе боя. Только всесторонняя предусмотрительность и твердая организация дела дают успех, обеспечивают противотанковустойчивость войск, их маневр на поле боя. Чем больше сделано до боя, чем лучше подготовлен бой, тем успешнее он развивается. Каждый командир, часть которого совершенствует сейчас свои рубежи, может и обязан обеспечить непоколебимую проти- вотанковую устойчивость своей обороны. Дело решают воинское мастерство и организованность.	vol-5479-page-01-seg-012-0256-4637-1263-5243.png
5479	1	1351	869	3336	1237	21	0.98360	Приветственные телеграммы тов. Н. В. СТАЛИНА г-ну У. Черчиллю и г-ну Ф. Рузвельту по случаю победы англо-американских войск в Северной Африке	vol-5479-page-01-seg-013-1351-0869-3336-1237.png
5479	1	1322	1261	3368	1377	29	0.91805	В ночь на 8 мая Председатель Совнаркома СССР тов. И. В. Сталин послал Премьер-Министру Велико- британии г-ну У. Черчиллю и Президенту США г-на Ф. Рузвельту следующие приветственные теле граммы:	vol-5479-page-01-seg-014-1322-1261-3368-1377.png
5479	1	1408	1396	2258	1482	3	0.97177	ПРЕМЬЕР-МИНИСТРУ ЧЕРЧИЛЛЮ лондон	vol-5479-page-01-seg-015-1408-1396-2258-1482.png
5479	1	1320	1501	2326	1681	25	0.90244	Поздравляю Вас и доблестные британские и амери- канские войска с блестящей победой, приведшие к освобождению Бизерты и Туниса от гитлеровской тирании. Желаю Вам дальнейших успехов.	vol-5479-page-01-seg-016-1320-1501-2326-1681.png
5479	1	2034	1687	2282	1724	2	0.93486	И. СТАЛИН	vol-5479-page-01-seg-017-2034-1687-2282-1724.png
5479	1	2539	1396	3184	1438	2	0.92882	ПРЕЗИДЕНТУ РУЗВЕЛЬТУ	vol-5479-page-01-seg-018-2539-1396-3184-1438.png
5479	1	3079	1451	3301	1478	1	0.86590	ВАШИНГТОН	vol-5479-page-01-seg-019-3079-1451-3301-1478.png
5479	1	2360	1501	3368	1679	25	0.92750	Поздравляю Вас и доблестные американские и бри- танские войска с блестящей победой, приведшей к освобождению Бизерты и Туниса от гитлеровской тирании. Желаю Вам дальнейших успехов.	vol-5479-page-01-seg-020-2360-1501-3368-1679.png
5479	1	3079	1688	3324	1721	2	0.91785	и. сталин...	vol-5479-page-01-seg-021-3079-1688-3324-1721.png
5479	1	1434	1819	3244	1912	3	0.96646	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5479-page-01-seg-022-1434-1819-3244-1912.png
5479	1	1916	1933	2793	1969	4	0.94808	УТРЕННЕЕ СООБЩЕНИЕ 8 МАЯ	vol-5479-page-01-seg-023-1916-1933-2793-1969.png
5479	1	1311	1998	1979	2203	28	0.93362	В течение ночи на 8 мая на Кубани, северо-восточнее Новороссийска, наши войска продолжали вести бои с противни- ком. На других участках фронта ничего существенного не произошло. * *	vol-5479-page-01-seg-024-1311-1998-1979-2203.png
5479	1	1305	2222	1977	2542	41	0.94866	На кубани, в районе северо-восточнее Новороссийска, советские артиллеристы, поддерживая действия пехоты, подавили огонь 27 артиллерийских и минометных батарей, 60 пулеметных точек противни- ка, уничтожили 10 грузовых автомашин с боеприпасами, несколько десятков по- возок с грузами и истребили до батальона немецкой пехоты.	vol-5479-page-01-seg-025-1305-2222-1977-2542.png
5479	1	1305	2584	1975	2829	33	0.93730	На Западном фронте разведывательные отряды наших частей уничтожили до 200 немецких солдат и офицеров. Подавлен огонь минометной и 3 артиллерийских ба- тарей противника. Советские летчики в воздушном бою сбили 4 немецких истреби- теля.	vol-5479-page-01-seg-026-1305-2584-1975-2829.png
5479	1	1301	2873	1973	3332	67	0.95473	На калининском фронте отряд немецког пехоты напал на сержанта Лебедева и красноармейцев Нурулаева и Гинатулина, находившихся в боевом охранении. В тече- ние часа три бойца пулеметным огнем от- бивались от наседавших на них немцев. В неравном бою с численно превосходящими силами противника тт. Лебедев, Нурулаев и Гипатулин уничтожили 60 гитлеровцев. Подоспевшие на помощь бойцы Н-ского подразделения уничтожили остатки немец- кого отряда. Захвачены ручные пулеметы, автоматы и винтовки.	vol-5479-page-01-seg-027-1301-2873-1973-3332.png
5479	1	2003	2000	2666	2066	9	0.93690	Снайперы Н-ской части за день истре- били 105 немцев.	vol-5479-page-01-seg-028-2003-2000-2666-2066.png
5479	1	1998	2123	2668	2520	52	0.95475	Западнее Ростова на Дону происходила перестрелка с противником. Нашим артил- лерийским огнем разрушены 7 немецких блиндажей, взорван склад боеприпасов и уничтожено 4 миномета. На другом участке рота гитлеровцев пыталась боем разведать систему нашей обороны. Встреченные ру- шейно-пулеметным огнем гитлеровцы в беспорядке отошли, оставив перед нашими позициями 35 трупов своих солдат и офицеров.	vol-5479-page-01-seg-029-1998-2123-2668-2520.png
5479	1	1994	2575	2664	2859	43	0.94555	На Ленинградском фронте наши артил- леристы разрушили 4 немецких дзота и 7 землянок, подавили огонь минометной и артиллерийской батарей противника. Co- ветские летчики атаковали немецкую авто- колонну и уничтожили 16 автомашин с солдатами и грузами. Снайперы Н-ской части за день истребили 43 гитлеровцев.	vol-5479-page-01-seg-030-1994-2575-2664-2859.png
5479	1	1987	2945	2667	3337	62	0.94379	Группа партизан отряда "железняк", действующего в Минской области, замени- ровала немецкую казарму. Вечером, когда гитлеровцы вернулись с учений, партиза- ны взорвали казарму и прилегающие к ней склады. В этот же день другая груп- на партизан взорвала большой железнодо- рожный мост. Партизанский отряд "Пламя" пустил под откос немецкий воинский эше- лон. Уничтожены 9 вагонов с грузами и паровоз... В апреле месяце партизаны этого	vol-5479-page-01-seg-031-1987-2945-2667-3337.png
5479	1	2692	2002	3358	2068	6	0.92434	отряда организовали крушения немецких железнодорожных эшелонов.	vol-5479-page-01-seg-032-2692-2002-3358-2068.png
5479	1	2683	2132	3358	3030	151	0.95367	Перешедший на сторону Красной Армии солдат 293 немецкой пехотной дивизии Вернер М. рассказал: «В ноябре прошлого года во всех ротах был зачитан приказ Гитлера, в котором было сказано: «Не от- давать ни одного километра оккупирован- ной территории и в течение всей зимы лю- бой ценой удерживать занимаемые пози- цип". Каждый солдат обязан был распи- саться в том, что он читал этот приказ. Вскоре началось русское наступление, и немецкая армия была отброшена далеко на Запад. Катастрофа под Сталинградом пока- зала, что Россия становится всё сильнее, а Германия, напротив, становится всё слабее. За 22 месяца войны на Востоке немецкая армия потеряла свои лучшие дивизии. На боеспособное пополнение сейчас рассчиты- вать нельзя. Среди прибывающего попол- нения много пожилых и больных солдат, еще не оправившийся от ран. После одно- го неудачного боя, в котором наши пол- разделения понесли большие потери, еф- рейтор Бауэр в беседе со мной заявил: «В победу Германии я теперь не верю».	vol-5479-page-01-seg-033-2683-2132-3358-3030.png
5479	1	2679	3093	3353	3337	34	0.95224	Югославские патриоты разбили итальян- скую часть. Партизанами захвачено два миномета, 600 винтовое, 60 тысяч патро- нов и другие трофеи. В другом районе партизаны уничтожили 70 гитлеровцев и успешно продолжают развивать наступле- ние против оккупантов.	vol-5479-page-01-seg-034-2679-3093-3353-3337.png
5479	1	1901	3377	2776	3413	19	0.94819	В Е Ч Е Р Н Е Е С О О Б Е Н И Е 8 А Я	vol-5479-page-01-seg-035-1901-3377-2776-3413.png
5479	1	1301	3440	1971	3867	57	0.94570	В течение 8 мая на Кубани, северо- восточнее Новороссийска наши войска, преодолевая яростное сопротивление про- тивника, подошли к новой линии обороны немцев, оборудованной многочисленными инженерными сооружениями. Наши части мощным артиллерийским огнем и бомбар- дировкой с воздуха уничтожали долговре- менные огневые точки, блиндажи и другие укрепления противника. В воздушных боях стоит 21 немецкий самолет. Наши потери 9 самолетов.	vol-5479-page-01-seg-036-1301-3440-1971-3867.png
5479	1	1303	3878	1965	3949	9	0.93148	На других участках фронта ничего су- щественного не произошло.	vol-5479-page-01-seg-037-1303-3878-1965-3949.png
5479	1	1299	4004	1969	4250	35	0.94592	мая частями нашей авиации на раз- личных участках фронта уничтожено до 200 немецких автомашин с войсками и грузами, подавлен огонь 17 артиллерийских батарей, потоплен сторожевой корабль, рас- сеяно и частью уничтожено до батальона пехоты противника.	vol-5479-page-01-seg-038-1299-4004-1969-4250.png
5479	1	1296	4300	1969	4554	37	0.95647	На Кубани, северо-восточнее Новороссий- ска наши войска продолжали вести бои. Одна наша артиллерийская часть разруши- ла 20 вражеских дзотов и подавила огонь 7 артиллерийских батарей противника. За последние дни бойцами Н-ского соединения захвачены у немцев большие трофеи,	vol-5479-page-01-seg-039-1296-4300-1969-4554.png
5479	1	1990	3440	2660	3582	20	0.95433	том числе 39 минометов, 600 винтовок, 300 тысяч патронов, 100 железнодорож- ных вагонов и цистерн, 11 паровозов и несколько складов.	vol-5479-page-01-seg-040-1990-3440-2660-3582.png
5479	1	1990	3624	2658	3947	48	0.94420	Севернее Чугуева наши артиллеристы и минометчики разбили 5 дзотов и 3 блинда - жа, уничтожение орудие и 4 пулеметных точки противника. Гвардейцы-минометчики огневыми налетами расселили батальон не- мецкой пехоты. Уничтожено до 200 вра- жеских солдат и офицеров. Командир тан- ка лейтенант Чичулин огнем из пулемета сбил самолет противника.	vol-5479-page-01-seg-041-1990-3624-2658-3947.png
5479	1	1988	3996	2654	4140	24	0.94890	Западнее Ростова на Дону наши части уничтожили два взвода гитлеровцев, 6 пу- леметов, разрушили 4 дзота, 8 блиндажей и взорвали склад противника с горючим.	vol-5479-page-01-seg-042-1988-3996-2654-4140.png
5479	1	1988	4190	2654	4406	28	0.94211	На Волховском фронте советские артил- леристы обстреливали вражеские позиции Разрушено 13 немецких дзотов, 8 блинда- жей и наблюдательный пункт, подавлен огонь 5 артиллерийских и 2 минометных баталей иютивника.	vol-5479-page-01-seg-044-1988-4190-2654-4406.png
5479	1	1990	4448	2654	4554	15	0.93997	Немецкие оккупационные власти уси- ленно охраняли железнодорожный мост на линии Осиповичи- Слушк. На подступах к	vol-5479-page-01-seg-045-1990-4448-2654-4554.png
5479	1	2681	3448	3351	3802	56	0.94329	мосту гитлеровцы соорудили дзоты и раз- местили в них сильные гарнизоны. Отряд минских партизан совершил смелый налет II штурмом захвати. вражеские дзоты. Советские патриоты перебили немецкую охрану и взорвали мост. Другой отряд минских партизан 26 и 27 апреля пусти. под откос два немецких железнодорожных эшелона. Разбиты 2 паровоза и 17 ваго- нов. Уничтожено свыше 50 гитлеровцев.	vol-5479-page-01-seg-046-2681-3448-3351-3802.png
5479	1	2675	3871	3347	4265	52	0.95136	Немецко-фашистские мерзавцы сожгли 59 селений Полоцкого района, Витебской области. Уничтожение деревень сопровож- далось разнузданными грабежами и массо- выми убийствами мирных советских граж- дан. Немцы отняли у колхозников скот, продовольствие и домашние вещи. В де- ревнях Сестренки, Черная, Сухой Бор и Большие Жарцы немецкие палачи рас- стреляли и сожгли 190 стариков, женщин тетей.	vol-5479-page-01-seg-047-2675-3871-3347-4265.png
5479	1	2675	4309	3343	4556	36	0.94730	Греческие патриоты разгромили в рай- оне города Гревены крупный итальянский отряд. Оккупанты понесли тяжелые поте ри. При налете на Фарсалу: партизаны перичинили оккупантам большой урон, зах- ватили трофеи и взяли в шен 40 италь- янских солдат.	vol-5479-page-01-seg-048-2675-4309-3343-4556.png
5479	1	1297	4647	2296	4888	21	0.93003	У К А З ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР о награждении завода имени XVIII Съезда ВКП(б) Народного Комиссариата Химической промышленности орденом Ленина	vol-5479-page-01-seg-049-1297-4647-2296-4888.png
5479	1	1292	4907	2296	5038	22	0.96115	За образцовое выполнение заданий Правительства по увели- чению оборонной продукции наградить завод имени XVIII Съезда ВКП(б) Народного Комиссариата Химической промышленности орденом Ленина	vol-5479-page-01-seg-050-1292-4907-2296-5038.png
5479	1	1337	5055	2244	5243	20	0.92978	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 8 мая 1943 года.	vol-5479-page-01-seg-051-1337-5055-2244-5243.png
5479	1	2353	4654	3317	4894	21	0.94758	У К А З ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР о награждении завода имени Калинина Народноео Комиссариата Химической промышленности орденом Трудового Красного Знамени	vol-5479-page-01-seg-052-2353-4654-3317-4894.png
5479	1	2330	4913	3334	5042	24	0.96523	За образцовое выполнение заданий Правительства по увели- чению производства оборонной продукции наградить завод имени "Калинина Народного Комиссариата Химической промыш- ленности орденом Трудового Красного Знамени.	vol-5479-page-01-seg-053-2330-4913-3334-5042.png
5479	1	2465	5057	3284	5129	7	0.94738	Председатель Президиума Верховного Совета СССР М. КАЛИНИН	vol-5479-page-01-seg-054-2465-5057-3284-5129.png
5479	1	2525	5138	3284	5210	6	0.94353	Секретарь Президиума Верховного Совета СССР горкин	vol-5479-page-01-seg-055-2525-5138-3284-5210.png
5479	1	2379	5214	2865	5248	6	0.94235	Москва, Кремль. 8 мая 1943 г.	vol-5479-page-01-seg-056-2379-5214-2865-5248.png
5479	1	3425	2076	4362	2136	5	0.96852	енерал-лейтенант медицинской слуколай Нилович Бурденко.	vol-5479-page-01-seg-057-3425-2076-4362-2136.png
5479	1	3393	2269	4396	2540	23	0.94091	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР о присвоении звания Героя Социалистического Труда главному хирургу Красной Армии, академику, генерал лейтенанту медицинской службы тов. Бурденко Николаю Ниловичу	vol-5479-page-01-seg-059-3393-2269-4396-2540.png
5479	1	3381	2565	4391	2907	54	0.92895	За выдающиеся научные заслуги в области советской меди- цины и самоотверженную плодотворную работу по организации хирургической помощи бойцам и командирам Красной Армии, раненым в боях с немецкими захватчиками, присвоить звание Героя Социалистического Труда с вручением ордена Ленина и золотой медали «Серп и Молот» главному хирургу Красной Ар академику, генерал-лейтенанту медицинской службы Бурденко Николаю Ниловичу.	vol-5479-page-01-seg-060-3381-2565-4391-2907.png
5479	1	3520	2922	4338	2998	8	0.92149	Пре Председатель Президиума Верховного Совета СССР М. КАЛИНИН	vol-5479-page-01-seg-061-3520-2922-4338-2998.png
5479	1	3563	3005	4338	3079	7	0.92840	Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5479-page-01-seg-062-3563-3005-4338-3079.png
5479	1	3432	3102	3920	3133	6	0.90344	Москва, Кремль. 8 мая 1943 г.	vol-5479-page-01-seg-063-3432-3102-3920-3133.png
5479	1	3381	3267	4387	3482	18	0.94198	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР о награждении электро-химического комбината имени Сталина Народного Комиссариата Химической промышленности орденом Трудового Красного Знамени	vol-5479-page-01-seg-065-3381-3267-4387-3482.png
5479	1	3379	3506	4381	3694	26	0.96923	За образцовое выполнение заданий Правительства по увели- чению производства оборонной продукции наградить электро- химический комбинат имени Сталина Народного Комиссариата Химической промышленности орденом Трудового Красного Зна- мени.	vol-5479-page-01-seg-066-3379-3506-4381-3694.png
5479	1	3512	3717	4332	3871	14	0.93480	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-5479-page-01-seg-067-3512-3717-4332-3871.png
5479	1	3425	3892	3914	3924	6	0.91363	Москва, Кремль. 8 мая 1943 г.	vol-5479-page-01-seg-068-3425-3892-3914-3924.png
5479	1	3427	4005	4330	4152	9	0.98887	НАГРАЖДЕНИЕ ОРДЕНАМИ И МЕДАЛЯМИ СССР РАБОТНИКОВ АЗОТНОЙ ПРОМЫШЛЕННОСТИ НАРКОМХИМПРОМА	vol-5479-page-01-seg-069-3427-4005-4330-4152.png
5479	1	3372	4171	4377	4320	22	0.96463	За образцовое выполнение заданий Правительства по увели- чению мощностей азотных заводов и производству оборонной продукции Указом Президиума Верховного Совета СССР награ- ждены:	vol-5479-page-01-seg-070-3372-4171-4377-4320.png
5479	1	3372	4332	4377	4721	90	0.95329	Орденом Ленина -- аппаратчик Г. П. Артемов, директор завода А. М. Климахин, главный инженер завода А. Я. Рябенко, начальник цеха Л. А. Федоров и другие - 9 человек; орденом Трудового Красного Знамени -- главный энергетик за- вода И. Г. Акопян, аппаратчица П. C. Ворончихина, бригадир слесарей И. А. Жарков, мастер Ф. П. Лукьянов, медник А. Г. Малышев и другие - всего 28 человек; орденом Красной Звезды -- 41 человек; орденом «Знак Почета». -- 98 человек; медалью «За трудовую доблесть» --- 102 человека; медалью «За трудовое отличие» -- 110 человек. (ТАСС).	vol-5479-page-01-seg-071-3372-4332-4377-4721.png
5479	1	3411	4812	4330	4956	10	0.97071	ВРУЧЕНИЕ ОРДЕНА КУТУЗОВА 1 СТЕПЕНИ ГЕНЕРАЛ-МАЙОРУ АРТИЛЛЕРИИ А. Г. МЕТКАЛЕВУ	vol-5479-page-01-seg-072-3411-4812-4330-4956.png
5479	1	3360	4977	4370	5256	57	0.95548	Заместитель Председателя Президиума Верховного Совета СССР и Председатель Президиума Верховного Совета Литов ской ССР тов. Ю. И. Палецкие вручил вчера, 8 мая, в Кремле орден Кутузова 1 степени генерал-майору артиллерии, А. Г. Мет- калеву, награжденному за умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих опера- ций успехи в боях с немецко-фашистскими захватчиками. (ТАСС).	vol-5479-page-01-seg-073-3360-4977-4370-5256.png
5479	1	379	6013	4229	6081	43	0.95518	НА КУБАНИ. Северо-восточнее Новороссийска. 1. Станичник дед Филипп Антошин угощает своих освободителей бойцов Красной Армии яблоками, которые он уберег от немцев. 2. В станице Крымской. 3. Семья казака Сидоренк возвращается в родную станицу, очищенную от немцев. Снимки нашего спец. фотокорр, капитана В. мина	vol-5479-page-01-seg-074-0379-6013-4229-6081.png
5479	2	1924	316	2527	352	3	0.93849	РА С НАВЕК	vol-5479-page-02-seg-001-1924-0316-2527-0352.png
5479	2	3518	318	4296	354	7	0.88533	мая 1943 г., воскресенье. № 108 (5479)	vol-5479-page-02-seg-002-3518-0318-4296-0354.png
5479	2	297	421	4201	569	6	0.85974	дня в совершенств СВОЮ БОЕВУЮ ВЫУЧКУ	vol-5479-page-02-seg-003-0297-0421-4201-0569.png
5479	2	461	635	1286	717	2	0.93434	офицерская учеба	vol-5479-page-02-seg-005-0461-0635-1286-0717.png
5479	2	187	736	863	1168	59	0.95775	Рота первое тактическое подразде- ление, на вооружении которого находятся мощные и разнообразные огневые средства. Она нередко усиливается в бою тяжелыми пулеметами, противотанковыми ружьями и пушками. Это требует, чтобы во главе роты стоял опытный командир, умеющий хорошо управлять боем. Командир роты должен быть знающим офицером, и ны стараемся в повседневной боевой жизни уделять возможно больше внимания этой категории командного состава.	vol-5479-page-02-seg-006-0187-0736-0863-1168.png
5479	2	184	1174	859	1823	98	0.94388	Чтобы организовать учебу командиров рот в условиях фронта, командир части располагает двумя возможностями. Он мо- жет, во-первых, проводить командирские занятия в порядке подготовки предстоя- щему бою и, во-вторых, сделать разбор только что проведенного боя. Возможности учебы, естественно, расширяются, когда подразделения данной части выводятся в резерв или же находятся в обороне в период затишья. В этих случаях уже мож- но строить занятия по программе, рассчи- танной на планомерное пополнение знаний командиров на основе накопленного бое- вого опыта. Мы коснемся в данной статье учебы в тех условиях, когда командиру части нужно готовить своих людей к вы- полнению определенной боевой задачи.	vol-5479-page-02-seg-007-0184-1174-0859-1823.png
5479	2	178	1838	853	2447	97	0.94678	Важно, чтобы каждое занятие было про- ведено на достаточно высоком уровне. По- этому у нас учебой командиров рот и под- готовкой их подразделений занимается лично командир части. Само собой разу- меется, что темы занятий соответствуют тем задачам, которые надлежит решать в предстоящем бою. Так, например, перед не- давници боями нам пришлось отработать шесть тем, последовательно связанных одна с другой. Тщательно изучались та- кие вопросы, как выход роты на исход- ный рубеж для атаки, штурм переднего края обороны, блокировка и захват дзотов, ведение боя в траншеях, организация раз- ведки и боя в глубине обороны, отраже- ние вражеских контратак.	vol-5479-page-02-seg-008-0178-1838-0853-2447.png
5479	2	178	2463	852	3218	106	0.95200	Первые занятия с командирами рот бы- ли посвящены подробному ознакомлению их с районом предстоящих действий на- ших войск. Сначала изучалась местность по карте. Потом каждый командир роты составлял схему местности, обозначая рас- положение огневых точек и окопов про- тивника. После этого командиры шли ящику с песком, на котором район предстоящих действий был точно воспро- изведен. Здесь примерно изображались передний край обороны противника и рас- положение его огневой системы в глубине. На второй день командиры рот группамп, во главе с командирами батальонов, уже побывавшими раньше на местности, вы- ехали на предварительную командирскую разведку. В это время уточнялась карта, производилась рекогносцировка местности, детально изучались подходы рубежам вражеской обороны.	vol-5479-page-02-seg-009-0178-2463-0852-3218.png
