volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6042	2	1611	1335	2266	1727	52	0.95786	В итоге четырех дней наступления в Померании войска 1-го Белорусского фрон- та, прорвавшие оборону врага восточнее Штаргарда, продвинулись вперед до 100 километров. Заняты сотни населенных пунктов, в числе которых, кроме упомя- нутых нами, города Фалькенбург, Лабес, Фрайенвальде, Регенвальде и Керлин, ко- торые тоже являются важными узлами коммуникаций и были сильно укреплены гитлеровпамп.	vol-6042-page-02-seg-015-1611-1335-2266-1727.png
6042	2	1607	1739	2264	2602	131	0.95783	Одновременно наши части вели на- ступательные бои южнее и юго-за- паднее города Штаргард, заняв город и железнодорожный узел Перейти. На под- ступах к самому Штаргарду неприятель сопротивлялся особенно упорно, и нашим войскам пришлось приложить много уси- лий, чтобы сбить его с занимаемых пози- ций. Отразив одну из очередных немецких контратак и уничтожив при этом до 700 гитлеровцев, наши части на плечах от- ступающего противника ворвались на юго-восточную окраину Штаргарда. Завя- зались напряженные уличные бон. Уси- ливая нажим, наступающие части посте- пенно оттесняли обороняющихся немцев к центру города и сегодня решительной ата- кой окончательно выбили врага из Штар- гарда. Еще один важный узел коммуни- каций на Штеттинском натравлении пе- решел в руки советских войск. Кроме то- го, сегодня, на пятый день наступления, войска 1-го Белорусского фронта овладели городами Померании Наугард и Польцин.	vol-6042-page-02-seg-016-1607-1739-2264-2602.png
6042	2	1603	2610	2260	3259	99	0.95763	Как при прорыве обороны немцев, так и в ходе дальнейших боев активно дей- ствовала советская авиация. В первый день наступления большие группы наших штурмовиков громили живую силу и тех- нику немцев на участке прорыва, а ист- ребители прикрывали свои наземные вой- ска от атак с воздуха и вели разведку. Когда неприятель вынужден был отсту- пать по всему фронту, советские бомбар- дировщики и пртурмовики наносили не- прерывные удары по его коммуникациям. Они рассенвали скопления вражеских час- тей на дорогах, уничтожали автомашины войсками грузами. Все попытки нем- дев воспрепятствовать действиям нашей авиации не имели успеха вследствие ее полного превосходства в воздухе.	vol-6042-page-02-seg-017-1603-2610-2260-3259.png
6042	2	1634	3271	2214	3387	9	0.92392	Гвардии майор И. АНУФРИЕВ 1-й БЕЛОРУССКИЙ ФРОНТ. (По телеграфу).	vol-6042-page-02-seg-018-1634-3271-2214-3387.png
6042	2	548	3443	1961	3553	3	0.96763	По дорогам Померании	vol-6042-page-02-seg-019-0548-3443-1961-3553.png
6042	2	251	3565	906	4140	90	0.95744	Шоссе, ведущее на запад от пригранич- ного польского города Хойнице, неожидан- но прерывается у безымянного ручья. Мост через ручей взорван. По сторонам его видны следы недавнего жаркого боя. Поле изрегано множеством гусеничных следов. У небольшого оврага, - опроки- нутый и сгоревший немецкий танк. Не- Подалеку позиции разгромленной ми- нометной батареи противника. Здесь мы насчитали до 20 трупов. Минометы и бое- припасы к ним так и остались на пози- циях. Вот обломки раздавленных нашими танками немецких орудий. И всюду трупы гитлеровцев: в лощинах, в дорожных кю- ветах, в кустарнике, в траншеях.	vol-6042-page-02-seg-020-0251-3565-0906-4140.png
6042	2	249	4150	900	4685	77	0.95236	Здесь, на северо-западной границе Польши и Восточной Померании, несколько дней назад нанесли врагу сокрушитель- ный удар части 2-го Белорусского фрон- та. Рухнули укрепления немцев, оказа- лись разгромленными их обороняющиеся дивизии. Советские войска, развивая на- ступление, уже вышли сейчас побе- режью Балтийского моря и овладели го- родом Кезлин мощным опорным пунк- том вражеской обороны на путях из Дан- цена в Штеттин. Таким образом, они от- резали войска противника в Восточной Померании от его войск в Западной Поме- гании.	vol-6042-page-02-seg-021-0249-4150-0900-4685.png
6042	2	243	4689	900	5624	142	0.95834	По наведенному саперами мосту пере- езжаем ручей. Перед нами простираются обширные поля с множеством холмов и перелесков. Померания аграрный район, вотчина крупных помещиков, в руках ко- торых сосредоточено больше половины зе- мельных угодий. Эти земельные просторы обрабатывались руками многих десятков тысяч рабов так называемых «иност- ранных сельскохозяйственных рабочих". Красная Армия вызволила их из неволи, и теперь они возвращаются домой. С возвышенности можно видеть, как по дорогам, ведущим из помещичьих и ку- лацких усадеб, движутся на шоссе не- большие группы людей, кто на телеге, кто пешком с узлом за плечами, вливаясь в нескончаемый людской поток. Вот по- близости от нас идет, опираясь на палку, совсем пожилая женщина. поддержи- рает за руку бледнолицая девушка. Спра- шиваем, кто они и откуда. Акулина Семеновна Клементьева из де- ревни Романишки, что под Двинском, два года назад была угнана вместе с 16-лет- сыном в Германию. На ее обязанно-	vol-6042-page-02-seg-022-0243-4689-0900-5624.png
6042	2	991	3617	1514	3686	5	0.95389	(От специального корреспондента «Красной звезды»)	vol-6042-page-02-seg-023-0991-3617-1514-3686.png
6042	2	925	3764	1574	3899	21	0.95982	сти лежало ухаживать за двенадцатью коровами и за десятью свиньями, следить за птицей, каждый дель мыть в доме хо- зяина полы.	vol-6042-page-02-seg-024-0925-3764-1574-3899.png
6042	2	921	3905	1574	4262	56	0.94724	Мне 56 лет, говорит она, приходилось работать с темна до темна, не разгибая спины. Такое же рабское бремя несла и девуш- ка, что идет сейчас с Клементьевой. Это Надя Гончарова, уроженка села Мейеров- ка, Новобугского района, Николаевской области. Сейчас ей 16 лет, но вот уже два года она день и ночь работала в хо- зяйстве немца.	vol-6042-page-02-seg-025-0921-3905-1574-4262.png
6042	2	917	4266	1572	5518	180	0.95349	Я Я не думала, что так скоро вернусь домой, говорит Надя, и слезы радости появляются у нес на глазах. Огромная вереница освобожденных лю- дей русских, украинцев, белоруссов, латышей, литовцев, поляков - движется - по фронтовому шоссе на восток. Город Шлохау. Здание, где размести- лась наша военная комендатура. Co всех сторон в одиночку и группами подходят немцы и немки, чтобы заре- гистрироваться. так много, что : крыльца образуется большая очередь. Комендант майор Глазачев с группой офи- деров осматривает мукомольный и сыро- варенный заводы, пекарни. Оборудование полностью сохранилось, и на второй день после занятия Шлохау нашими войсками начали работать пекарни и мукомольный завод. Обслуживаются эти предприятия, главным образом, освобожденными совет- скими людьми, добровольно изъявившими желание помочь Красной Армии. Проезжаем через следующий город, из- рядно выгоревший. На окраине встречаем коменданта и узнаем, что город подожгли сами немцы. Наши части стремительным ударом разгромили его гарнизон и быстро прошли вперед. В это время из подвалов вылезли специально оставленные поджи- гатели, которые и запалили не менее ста зданий. Больше не успели, их задержали наши бойцы. Поджигатели оказались мо- лодыми немцами и немками, членами гит- леровской партии.	vol-6042-page-02-seg-026-0917-4266-1572-5518.png
6042	2	919	5520	1572	5624	13	0.95208	Дорога ведет на Нойштеттин. Здесь на- ступали кавалеристы генерал-лейтенанта Осликовского. По количеству брошенной	vol-6042-page-02-seg-027-0919-5520-1572-5624.png
6042	2	1594	3574	2251	5624	301	0.95319	немцами техники и множеству трупов вра- жоских солдат можно судить о силе и стремительности нанесенного удара. Вяз- кими проселочными дорогами и лесами кавалеристы прервались городу и завя- зали бои на внешнем оборонительном об- воде. Немцы упорно сопротивлялись. В то время, как одни подразделения атаковали город с юга, другие стали охватывать его c двух сторон. неходу дня конники овладели железнодорожной станцией, не- сколькими заводами, военным городком, и бон переместились в центр города. Всю ночь продолжалась борьба, доходившая до рукопашных схваток. Утром 28 февраля город был очищен. Поп ники уничтожили здесь около 3.000 немецких солдат и офицеров и взяли много пленных. Мы проезжаем но широким прямым ули- цам Нойштеттина. В городе наведен полный порядок. По улицам разъезжают конные патруль. На площадях регулируют дви- жение бойцы дорожной службы. Нам уда- лось побывать на железнодорожном узле и в военном городке, где неприятель оста- вил склады боеприпасов, продовольствия, мануфактуры, обуви. Следы поспешного бегства немцев вид- ны повсюду. В квартирах брошены чемо- даны и тюки с упакованными вещами, а на улицах совершенно исправные маши- ны, погруженные вещами эвакуируемых. В одном из районов города расположен зо- опарк. Немцы не успели вывезти живот- ных, и сейчас по зоопарку бродят олени, тоси. Везде наши бойцы наводят порядок, всё берут на строгий учет, под охрану. Уже смеркалось, когда мы выехали из Нойштеттина. Теплая солнечная погода вдруг сменилась дождем. С Балтики подул сильный холодный ветер. За Хаммерштай- ном остановились, чтобы посмотреть кон- центрационный лагерь Байерсмюле. Он обнесен вокруг забором из колючей про- волоки. Сооружены специальные вышки, на которых так и остались пулеметы и прожекторы. Лагерь представлял собою типичную немецкую тюрьму, в которой ломились многие тысячи военнопленных. Сейчас он пуст. Красная Армия спасла пленников фашизма от гибели. Мощным потоком движутся наши вой- ска по дорогам Померании. Эти дороги ведут их к одной цели к победе. Капитан М. МАКУХИН. 2-й БЕЛОРУССКИЙ ФРОНТ. (По телеграфу).	vol-6042-page-02-seg-028-1594-3574-2251-5624.png
6042	2	241	5719	896	6158	60	0.96045	Вручение наград в госпитале ДЕЙСТВУЮЩАЯ АРМИЯ, 5 марта. (От наш. корр. ). N госпитале состоя- лось вручение наград бойцам и офицерам, отличившимся в последних боях. Награды вручал генерал, тепло поздравивший ране- ных. Ордена Красного Знамени были вручены старшему лейтенанту Карпову, младшему лейтенанту Милевскому девушкам- бойцам Леоновой, Карбаковой, Ереминой. Раненым были вручены также ордена Оте- чественной войны 1-й и 2-й степени.	vol-6042-page-02-seg-029-0241-5719-0896-6158.png
6042	2	1047	5706	2113	5746	6	0.93865	одном бою зенитчики сбили 5 самолетов	vol-6042-page-02-seg-030-1047-5706-2113-5746.png
6042	2	917	5758	1572	6148	64	0.96532	3-й УКРАИНСКИЙ ФРОНТ, 5 марта. (По телеграфу от наш. корр. ). Зенитчики подразделения капитана Саркисяна неустан- но повышают свое мастерство. В перерывах между боями они изучают теорию стрель- бы по пикирующим самолетам, тренируются в быстрой и точной наводке, изучают ма- териальную часть. На-днях батарея капитана Саркисяна провела удачный бой с самолетами против- ника. Был яркий весенний полдень. 12 вра- жеских истребителей зайдя со стороны	vol-6042-page-02-seg-031-0917-5758-1572-6148.png
6042	2	1592	5763	2247	6150	59	0.97786	солнца, устремились на переправу, через которую двигалась колонна наших грузовых автомашин. Зенитчики немедля открыли сгонь. Первыми же очередями был сбит головной самолет противника. Огонь зени- ток был настолько интенсивен и точен, что вскоре были сбиты еще четыре вражеских истребителя. Остальные самолеты противни- ка повернули обратно. Пять сбитых самолетов за один день таков итог одного боевого дня зенитчиков капитана Саркисяна	vol-6042-page-02-seg-032-1592-5763-2247-6150.png
6042	2	2343	492	2898	639	3	0.96915	в Восточной Пруссии	vol-6042-page-02-seg-033-2343-0492-2898-0639.png
6042	2	2285	664	2940	1926	184	0.95761	3-й БЕЛОРУССКИЙ ФРОНТ, 5 марта (По телеграфу от наш. корр. ). Юго-запад- нее Кенигсберга наши войска продолжают вести бон по уничтожению восточно-прус- ской группировки противника. На всех участках идут напряженные схватки. В результате настойчивых атак наши вой- ска овладели за последние два дня мно- ГИМИ сильно укрепленными опорными пунктами немцев -Вессельсхефен, Шпер- винен, Пеллен, Хоенфюрст, Коршелькен, Бенкенвальде, Штраубен, Хиршфельд и другими. Гитлеровцы отчаянно сопротив- ляются и часто предпринимают контрата- ки силами от роты до полка пехоты, под- держанной танками и самоходными пуш- ками. Однако, несмотря на тяжелые поте- ри, неприятель ничего не может добиться. На позиции N соединения немцы ран- ним утром бросили до полка пехоты при поддержке 20 танков. Наши артиллеристы и бронебойщики встретили врага таким сильным огнем, что гитлеровцы вынужде- мы были повернуть вспять. Через час они повторили контратаку, которая тоже была отражена. За ней последовала третья контратака, четвертая, пятая, шестая. Но тщетны были все попытки врага сбить наши войска с выгодных позиций. Немцы отхлынули назад, оставив на поле боя сотни трупов своих солдат и офицеров, десятки разбитых и сожженных танков, самоходных пушек. Тогда наши части во- зобновили наступление и продвинулись вперед.	vol-6042-page-02-seg-034-2285-0664-2940-1926.png
6042	2	2282	1936	2933	2653	102	0.96165	особым напряжением идут за узлы дорог. Проходящая юго-западнее He- ингеборга автострада служила немцам ос- новной рокадной дорогой, связывающей фланги. Эта рокада давала возможность противнику быстро перебрасывать группы танков и самоходных орудий на угрожае- мые участки. Наши войска настойчиво пробивались к автостраде и на одном участке вышли к ней на фронте в не- сколько километров. По мере дальнейшего захвата рокадной дороги затрудняется воз- можность маневра немцев, дезорганизуется система их обороны. Поэтому неприятель сказывает здесь особо яростное сопротив- ление, но его контратаки не приводят к желательным для него результатам. Наши части методически отвоевывают у гитле- ровнев позицию за позицией и наносят им чувствительные потери.	vol-6042-page-02-seg-035-2282-1936-2933-2653.png
6042	2	2280	2662	2931	3093	65	0.95810	Несмотря на крайне неблагоприятную погоду, активно действует наша авиация. Она бомбит опорные пункты и коммуни- кации немцев, штурмует их артиллерий- ские позиции. На одном участке неприя- тель сосредоточил силы для контратаки. Здесь тотчас же появились советские лет- чики, и после штурмовки немцы потеря- ли более 10 танков, около 100 автома- шин. Были также взорваны два склада с боеприпасами. В результате налета контр- атака противника сорвалась.	vol-6042-page-02-seg-036-2280-2662-2931-3093.png
6042	2	2562	3107	2892	3141	3	0.93632	Майор В. ТЕРНСЕСИ...	vol-6042-page-02-seg-037-2562-3107-2892-3141.png
6042	2	2376	3223	2823	3263	12	0.98644	Б л а г о д а р н о с т	vol-6042-page-02-seg-038-2376-3223-2823-3263.png
6042	2	2434	3275	2768	3321	1	0.99304	командующего	vol-6042-page-02-seg-039-2434-3275-2768-3321.png
6042	2	2274	3323	2929	3955	87	0.96663	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 5 мар- та. (По телеграфу от наш. корр. ). Дивизи- он тяжелых минометов под командой старшего лейтенанта Коваленко участвовал в показных стрельбах, проводившихся для сборов старшего офицерского состава фрон- га. Демонстрировалось управление огнем дивизиона при поддержке наступления стрелкового батальона. Минометчики от- лично выполнили задачу, безукоризненно стреляли батареи старшего лейтенанта Ба- дяева и лейтенанта Петрова. Исключитель- но четкими и мастерскими действиями вы- делялись расчеты старшего сержанта Давы- дова и сержанта Мальцева. Присутствовавший на показных стрельбах командующий фронтом об'явил благодар- ность всем бойцам, сержантам и офицерам дивизиона.	vol-6042-page-02-seg-040-2274-3323-2929-3955.png
6042	2	2316	4030	2882	4119	6	0.96317	ИЗ ЗЕНИТНЫХ ПУЛЕМЕТОВ ПО ПЕХОТЕ ПРОТИВНИКА	vol-6042-page-02-seg-041-2316-4030-2882-4119.png
6042	2	2270	4135	2925	4558	71	0.97118	3-й УКРАИНСКИЙ ФРОНТ, 5 марта. (По телеграфу от наш. корр. ). Орудие старшего сержанта Арютина уничтожило четыре огневых точки противника, подбило 6 автомашин и один бронетранспортер. Ре- шив захватить это орудие, немцы бросили на него до роты автоматчиков. Используя складки местности и разрушенные строения, гитлеровцы приближались к позиции Арю- тина. Старший сержант стал бить по ним осколочными гранатами. Немцы вначале растерялись, но вскоре оправились и снова начали двигаться вперед, обтекая орудие.	vol-6042-page-02-seg-042-2270-4135-2925-4558.png
6042	2	2268	4575	2923	4890	50	0.97991	По соседству с артиллерийскими пози- циями находилась зенитная батарея лейте- нанта Павлова. Заметив, что орудийный рас- чет Арютина попал в опасное положение, лейтенант Павлов приказал открыть огонь по пехоте противника из своих зенитных пулеметов. Для немцев это было большой неожиданностью. Потеряв несколько десят- ков убитыми и ранеными, гитлеровцы от- ступили	vol-6042-page-02-seg-043-2268-4575-2923-4890.png
6042	2	3000	485	4252	707	4	0.96603	предстоящей конференции в Сан-Франциско	vol-6042-page-02-seg-044-3000-0485-4252-0707.png
6042	2	2960	730	3615	1514	102	0.95391	соответствии с решением крымской Конференции о созыве 25 апреля 1945 года в Сан-Франциско B Соединенных Штатах Америки Конференции Об'единен- ных Наций, с правительством Китая Временным Правительством Франции были проведены консультации и им было на- правлено обращение принять участие сов- местно правительствами Соединенных Штатов, Великобритании и Советского Союза в приглашении других стран на конференцию. В результате консультаций, Китайское Правительство согласилось участвовать в рассылке указанных при- глашений. Что касается Временного Пра- вительства Франции, то оно, согласившись принять участие в Конференции в Сан- Франциско, решило не участвовать в рас- сылке приглашений другим странам на указанную конференцию, поскольку оно не участвовало в переговорах в Думбартон- Оксе.	vol-6042-page-02-seg-045-2960-0730-3615-1514.png
6042	2	2958	1528	3607	1812	39	0.94727	Ниже публикуется текст Приглашения которое Правительство Соединенных Шта тов Америки от своего имени, а также от имени Правительств Советского Союза Великобритании и Китая, разослало 5 мар- та 1945 года Правительствам всех стран, приглашаемых на упомянутую конферен- цию в Сан-Франциско:	vol-6042-page-02-seg-046-2958-1528-3607-1812.png
6042	2	3002	1827	3217	1858	1	0.90133	«Приглашение	vol-6042-page-02-seg-047-3002-1827-3217-1858.png
6042	2	2954	1880	3607	2411	65	0.94756	Правительство Соединенных Штатов Америки от своего имени и от имени Правительств Соединенного Королевства Великобритании и Северной Ирландии, Союза Советских Социалистических Рес- публик и Республики Китая приглашает Правительство напра- вить представителей на конференцию Объединенных Наций, которая должна со- :: стояться 25 апреля 1945 года в Сан- Франциско в Соединенных Штатах Аме- рики, для подготовки Устава Всеобщей Международной Организации для поддер- жания международного мира и безопасно- сти.	vol-6042-page-02-seg-048-2954-1880-3607-2411.png
6042	2	2995	2417	3308	2448	1	0.88942	Вышепоименованные	vol-6042-page-02-seg-049-2995-2417-3308-2448.png
6042	2	3393	2419	3609	2452	1	0.88355	Правительства	vol-6042-page-02-seg-050-3393-2419-3609-2452.png
6042	2	3636	726	4297	1018	41	0.95269	предлагают, чтобы Конференция рассмот- рела как базу для такого Устава предло- жения по учреждению Всеобщей Между- народной Организации, которые были опубликованы в октябре прошлого года в результате Конференции в Думбартон-Оксе и которые были дополнены следующими условиями для раздела С главы VI:	vol-6042-page-02-seg-051-3636-0726-4297-1018.png
6042	2	3679	1031	3932	1068	2	0.90816	«С. Голосование	vol-6042-page-02-seg-052-3679-1031-3932-1068.png
6042	2	3636	1076	4289	1145	9	0.91032	1. 1. Каждый член Совета Безопасности имеет один голос.	vol-6042-page-02-seg-053-3636-1076-4289-1145.png
6042	2	3634	1155	4291	1263	14	0.94288	2. Решения Совета Безопасности по вопросам процедуры принимаются боль- шинством в семь голосов членов.	vol-6042-page-02-seg-054-3634-1155-4291-1263.png
6042	2	3632	1271	4291	1597	48	0.94812	3. Решения Совета Безопасности по всем другим вопросам принимаются боль- шинством в семь голосов членов, включая совпадающие голоса постоянных членов, причем сторона, участвующая в споре, воздерживается от голосования при при- нятии решений согласно разделу А гла- вы VIII и согласно второй фразе абзаца 1 раздела С главы VIII».	vol-6042-page-02-seg-055-3632-1271-4291-1597.png
6042	2	3632	1605	4289	1711	10	0.94450	Дополнительная информация о соответ ствующих мероприятиях будет сообщена в дальнейшем.	vol-6042-page-02-seg-056-3632-1605-4289-1711.png
6042	2	3632	1721	4289	1972	31	0.95399	случае, если Правительство желает заранее до Конференции высказать мнения и замечания, касающиеся предло- жений, то Правительство Соединенных Штатов Америки будет радо передать та- кие мнения и замечания другим участвую- щим правительствам».	vol-6042-page-02-seg-057-3632-1721-4289-1972.png
6042	2	3630	1978	4279	2050	6	0.95827	Вышеуказанное приглашение направле но следующим странам:	vol-6042-page-02-seg-058-3630-1978-4279-2050.png
6042	2	3624	2061	4285	2455	48	0.93363	Австралии, Бельгии, Боливии, Бразилии, Канаде, Чили, Колумбия, Коста Рике, Бубе, Чехословакии, Доминиканской республике, Эквадору, Египту, Эль Сальвадора, Эфио- пии, Франции, Греции, Гватемале, Гаити, Гондурасу, Индии, Прану, Ираку, Либерии, Люксембургу, Мексике, Голландии. Новой Зеландии, Никарагуа, Норвегии, Панаме, Парагваю, Перу, Филиппинам, Саудовской Аравии, Турции, Южно-Африканскому Сою- зу, Уругваю, Венесуэле, Югославии.	vol-6042-page-02-seg-059-3624-2061-4285-2455.png
6042	2	2981	2523	4189	2585	5	0.96324	Боевой успех роты лейтенанта Сиделева	vol-6042-page-02-seg-060-2981-2523-4189-2585.png
6042	2	2948	2596	3605	3501	148	0.98125	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 марта. (По телеграфу от наш. корр. ). Рота лейте- нанта Сиделева преследовала противника сбитого с укрепленного рубежа. Впереди двигалась разведка, возглавляемая сержан- том Иванчишиным. В районе одной высоты разведчики встре- тили сопротивление неприятеля. Здесь был обнаружен вражеский пулемет, две пушки и до взвода пехоты. Разведчики установи- ли, что правый фланг врага открыт. Рота марша вступила в бой. Взвод младшего- лейтенанта Синельщикова пошел в обход вражеского правого фланга, Одновременно разведчики атаковали высоту с фронта. В коротком бою немцы были сбиты с зани- маемых позиций. На соседних высотах, прикрывавших под- ступы к селу и шоссейную дорогу, гит- леровцы продолжали сопротивляться. Они выдвинули крупный заслон из глубины и старались удержать за собой этот выгод- ный рубеж. Теперь всё зависело от того, на чьей стороне окажется огневое преиму- щество. Взвод младшего лейтенанта Си- нельщикова был усилен станковыми пуле- метами. На занятую высоту выдвинулись два орудия из огневой группы батальона	vol-6042-page-02-seg-061-2948-2596-3605-3501.png
6042	2	3626	2602	4281	3306	111	0.97084	для стрельбы прямой наводкой. Была вве дена в действие и вражеская пушка, за- хваченная стрелками. В ходе боя разведчики установили, что противник имеет два пулемета на своем правом фланге. Сюда направили свой огонь наши артиллеристы и минометчики. После того, как вступили в бой наши тяжелые огневые средства, сопротивление немцев на- чало ослабевать. Артиллеристы быстро по- давили оба вражеских пулемета. Взвод младшего лейтенанта Синельщикова атака- вал высоты и захватил их. Фланг гитлеровцев вновь оказался обна- женным. Командир роты лейтенант Сиде- лев воспользовался этим и бросил туда взвод. старшины Гулямова. Минометные расчеты сержанта Гаврилюка и ефрейтора Ломаченко выдвинулись к подножью вы- соты, сковали противника своим огнем и обстреляли цели, расположенные за высо- тами.	vol-6042-page-02-seg-062-3626-2602-4281-3306.png
6042	2	3624	3311	4279	3497	31	0.97959	Часть вражеского заслона в панике ото- шла, часть была взята в плен. Бойцы за- хватили несколько ручных пулеметов и два склада с боеприпасами. Рота вышла на дорогу и продолжала преследование врага	vol-6042-page-02-seg-063-3624-3311-4279-3497.png
6042	2	3020	3588	4193	3630	5	0.94209	БЮСТЫ ДВАЖДЫ ГЕРОЕВ СОВЕТСКОГО СОЮЗА	vol-6042-page-02-seg-064-3020-3588-4193-3630.png
6042	2	2948	3653	3599	3843	27	0.96345	Советские скульпторы закончили работу над пятнадцатью портретами дважды Ге- роев Советского Союза. Все эти работы выполнены с натуры. Отлитые в бронзе памятники-бюсты будут установлены на родине героев.	vol-6042-page-02-seg-065-2948-3653-3599-3843.png
6042	2	2946	3851	3599	4268	67	0.95173	Скульпторы А. И. Григорьев и В. А. Павлов закончили работу над портретом дважды Героя Советского Союза маршала Советского Союза Г. К. Жукова, Бронзо- вый бюст маршала будет установлен на родине полководца - в поселке Угодский Завод Калужской области. Украинский скульптор К. В. Диденко закончил работу над портретом руководителя партизанского движения дважды Героя Советского Союза генерал-майора С. А. Ковпака. Этот бюст будет установлен в слободе Котельва, Полтавской области.	vol-6042-page-02-seg-066-2946-3851-3599-4268.png
6042	2	2946	4278	3601	4403	22	0.95920	Портрет трижды Героя Советского Сою- за А. И. Покрышкина (работа! скульптора В. А. Павлова) будет установлен в городе Новосибирске. Закончены также портреты	vol-6042-page-02-seg-067-2946-4278-3601-4403.png
6042	2	3621	3650	4278	3878	43	0.93466	А. И. Молодчего (работа народного худож- ника БССР скульптора 3. И. Азгург), Д. Б. Глинки (скульптор И. М. Чайков) П. А. Покрышева (скульптор А. И. Гри- горьев), B. Д. Лавриненкова (скульптор М. П. Оленин), Б. Ф. Сафонова (скульптор Л. Е. Кербель) и другие.	vol-6042-page-02-seg-068-3621-3650-4278-3878.png
6042	2	3621	3885	4278	4272	61	0.94218	Сейчас советские скульпторы продал- дают работу над другими портретами. Военный скульптор Е. В. Вучетич работает над портретом выдающегося полководца Красной Армии дважды Героя Советского Союза маршала Советского Союза И. Д. Черняховского. Бюст полководца будет установлен на Украине в городе Умань. Скульптор И. М. Чайков заканчивает бюст вице-адмирала И. Д. Папанина, народный художник СССР В. И. Мухина -- портрет A. В. Ворожейкина.	vol-6042-page-02-seg-069-3621-3885-4278-4272.png
6042	2	3619	4279	4276	4409	20	0.93977	Для работы над другими портретами дважды Героев Советского Союза на фронт выезжают скульпторы Слоним, Гав- Шилов, Абакумцев, Тенета и другие.	vol-6042-page-02-seg-070-3619-4279-4276-4409.png
6042	2	3261	4488	3976	4525	3	0.96422	ЖУРНАЛ КРАСНОАРМЕЕЦ 2	vol-6042-page-02-seg-071-3261-4488-3976-4525.png
6042	2	2944	4542	3595	4672	16	0.97200	Вышел из печати № 2 литературно-худо- жественного журнала Главного Политиче- ского Управления Красной Армии «Красно- армеец».	vol-6042-page-02-seg-072-2944-4542-3595-4672.png
6042	2	2940	4676	3595	4894	36	0.96287	B номере напечатаны статьи: генерал- полковника юстиции В. Ульриха «Быть бди- тельным всегда и всюду!», Вл. Бахметьева «Николай Семенович Лесков»; рассказы и очерки: Николая Погодина «Знакомый Ленина», Геннадия Фиш «Письмо На- одежде". A. Первенцева "Девятый вал".	vol-6042-page-02-seg-073-2940-4676-3595-4894.png
6042	2	3613	4544	4278	4902	54	0.96589	Ю. Слезкина «Белый плат», Веры Инбер «Из ленинградских дневников», A. Пан- тиелева "Высота Безымянная", С. Бабаев- ского «Лилико», Вл. Хенкина «Разговор по-душам", Ул. Якубовича "Афганистан"; стихи: Б. Карпенко «Из госпиталя», В. Ги- ра «Пройденная граница», Василия Казина «Боевая дружба», Евг. Долматовского «Восход солнца», Л. Ошанина «Песенка» и начало научно-фантастической повести И. Ефремова «Тени минувшего».	vol-6042-page-02-seg-074-3613-4544-4278-4902.png
6042	2	2506	6082	4206	6175	16	0.93787	В ГЕРМАНИИ. Автоматчики под прикрытием огня артсамохода атакуют немецкие позиции, Снимок нашего сдел, фотокорр капитана gone	vol-6042-page-02-seg-075-2506-6082-4206-6175.png
6042	3	367	401	1080	432	6	0.89646	марта 1945 г., втоочин. 54 (6042).	vol-6042-page-03-seg-001-0367-0401-1080-0432.png
6042	3	1986	405	2575	444	7	0.91510	р с н а я 3 ВДА	vol-6042-page-03-seg-002-1986-0405-2575-0444.png
