volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6121	2	187	1827	839	2146	41	0.95149	Депутат 1 гришин с удовлетворением го- ворит о бурном развитии Новосибирска, со огромной помощи, которую, несмотря на трудности военного времени, оказывало городу правительство. В годы войны были стпущены большие ассигнования на на- родное образование, коммунальное строи- тельство, здравоохранение и культурные нужды.	vol-6121-page-02-seg-008-0187-1827-0839-2146.png
6121	2	185	2158	841	2692	68	0.96434	Касаясь работы местной промышленно- сти Новосибирской области, тов. Гришин говорит о необходимости улучшить быто- обслуживание сельского населения, шире использовать местные сырьевые ре- сурсы для выпуска изделий широкого по- требления. Он сообщает о мерах, которые предприняли советские органы для улуч- шения работы местной промышленности и промкооперации. В крупных сёлах от- крыты десятки ремонтных, пошивочных, бондарных и других мастерских. При сельсоветах созданы 329 сельхозпрочком- ринатов, объединяющих более тысячи ма- стерских.	vol-6121-page-02-seg-009-0185-2158-0841-2692.png
6121	2	187	2709	839	3063	49	0.95952	Депутат Гришин просит предусмотреть дополнительные ассигнования -- 2,5 млн. рублей на развитие коммунального хозяй- ства городов. В связи с бурным ростом промышленности Новосибирска решено по- строить мост через реку Обь, для школь- ников намечено построить Дворец пионе- ров. Тов. Гришин ходатайствует о выделе- нии дополнительных ассигнований на эти цели.	vol-6121-page-02-seg-010-0187-2709-0839-3063.png
6121	2	189	3075	841	3322	32	0.94822	На трибуне --- председатель Комитета по делам культурно-просветительных уч- реждений при Совнаркоме РСФСР тов. Т. М. Зуева. Охарактеризовав огромное развитие в республике народного просве щения и расцвет советской культуры, тов Зусва говорит:	vol-6121-page-02-seg-011-0189-3075-0841-3322.png
6121	2	189	3340	843	4055	109	0.95370	Советский Союз стал страной, где учатся все, где ценят и любят зна- ния. Наука в руках народа стала ве- ликим двигателем прогресса про- иветания. Фашистские вандалы осо- бой яростью разрушали культурные уч- реждения в оккупированных советских районах. На территории РСФСР они раз- рушили более 4 тысяч библиотек, в кото- рых погибло 20 млн. книг, уничтожили свыше 8 тыс. клубов, домов культуры, иго-читален, 117 музеев, в том числе за- мечательные памятники русского зодчества дворцы в пригородах Ленинграда, ста- ринные памятники в Новгороде, Суздале и других городах. Благодаря неустанной за- боте партии и правительства, значитель- нсе число культурных учреждений рес- публики уже восстановлено. Открыто бо- 3 тыс, библиотек, в которых насчи-	vol-6121-page-02-seg-012-0189-3340-0843-4055.png
6121	2	864	624	1510	1096	66	0.95194	тывается свыше 3 млн. книг, восстанов- лено 40 областных музеев, начаты работы по восстановлению знаменитых ленин- градских дворцов. В РСФСР насчитывается теперь 41 тыс. сельских клубов и изб-читален, 11 тыс. библиотек, более 2 тыс. домов культуры, 350 музеев. Почетна и ответственна за- дача этих очагов культуры. Они должны шире развернуть пропаганду научных зна- ний, воспитывать трудящихся в духе пат- риотизма, любви к родине, k своему народу.	vol-6121-page-02-seg-013-0864-0624-1510-1096.png
6121	2	856	1104	1510	1676	72	0.95633	Говоря огромном развитии народного творчества сельской художественной самодеятельности, тов. Зуева отмечает, что это замечательное движение не всегда, к сожалению, встречает нужную поддержку. Она указывает, что Народный комисса- риат местной промышленности и Управле- ние промкооперации неудовлетворительно выполняют решение правительства о про- изводстве музыкальных инструментов пособий для кружков художественной са- модеятельности. Тов. Зуева обращается к руководителям наркоматов электропромыш- ленности и связи с просьбой быстрее ра- диофицировать все сельские дома культу- ры, клубы и избы-читальни.	vol-6121-page-02-seg-014-0856-1104-1510-1676.png
6121	2	860	1686	1508	1897	27	0.95457	Далее тов. Зуева удовлетворением отмечает значительное увеличение ассиг- нований на культурно-просветительную ра- боту. По сравнению с предыдущим 1944 годом эти ассигнования предусмотрено уве- личить на 66 процентов.	vol-6121-page-02-seg-015-0860-1686-1508-1897.png
6121	2	860	1908	1510	2264	49	0.95580	На трибуне - председатель исполкома Тамбовского областного Совета депутатов трудящихся тов. И. П. Кузнецов. Он рас- сказывает о замечательных патриотиче- ских делах трудящихся Тамбовской обла- сти, явившихся инициаторами Всенарод- ного движения по сбору средств на строи- тельство танков и самолетов. Он говорит о самоотверженном труде рабочих, колхоз ников, интеллигенции.	vol-6121-page-02-seg-016-0860-1908-1510-2264.png
6121	2	864	2274	1510	2487	28	0.95520	Предлагая утвердить представленный на рассмотрение сессии бюджет, тов. Кузне- цов подчеркивает, что бюджет 1945 года отражает кровные интересы народа, выра жая величие и мощь нашего социалисти- ческого государства.	vol-6121-page-02-seg-017-0864-2274-1510-2487.png
6121	2	860	2506	1514	2966	64	0.95908	Далее, касаясь работы некоторых нар- коматов, тов. Кузнецов критикует их за недостаточную помощь в развитии комму- нального хозяйства Тамбовской области. Наркомлегпром РСФСР и Наркомат строи- тельных материалов республики до сих пор не выполнили своих обязательств по обеспечению материалами городского хо- зяйства Тамбова. Совнарком РСФСР обя- зал Наркомат гражданского строительства построить банно-прачечный трест и ряд других объектов. Однако этим работам наркомат даже и не приступал.	vol-6121-page-02-seg-018-0860-2506-1514-2966.png
6121	2	864	2982	1514	3338	53	0.95072	Тов. Кузнецов обращается к сессии с : ходатайством предусмотреть дополнитель- ное ассигнование в один миллион рублей на благоустройство города Мичуринска - родины великого русского ученого-садо- вода, десятилетие со дня смерти которо- го сегодня отметила советская обществен- ность. На благоустройство районных цент- i ров области тов. Кузнецов просит допол- нительно ассигновать 500 тыс. рублей.	vol-6121-page-02-seg-019-0864-2982-1514-3338.png
6121	2	864	3353	1516	3711	55	0.96163	Народный комиссар просвещения РСФСР тов. В. П. Потемкин говорит о том, что, несмотря на серьезные испытания войны, советская школа не только не уменьшила об"ем своей работы, но значительно рас- ширила его и существенно улучшила ка- чество обучения и воспитания. Сейчас идут. переводные и выпускные экзамены. Можно ожидать, что основная масса Уча- щихся успешно сдаст испытания.	vol-6121-page-02-seg-020-0864-3353-1516-3711.png
6121	2	864	3730	1518	4049	46	0.95810	Многие учащиеся впервые в истории советской школы будут награждены золо- тыми и серебряными медалями за отлич- ные успехи и примерное поведение. Рев- ностная работа учителей по достоинству оценивается партией п правительством. Знаменательным выражением этой оценки является награждение орденами и медаля- ми свыше 5 тысяч учителей РСФСР.	vol-6121-page-02-seg-021-0864-3730-1518-4049.png
6121	2	1533	622	2187	982	51	0.95109	Нужды народного образования в совет- ской стране удовлетворяются самыми щед- рыми финансовыми ассигнованиями. В этом году ассигнования на народное про- свещение только по системе Наркомпроса РСФСР достигают 9 млрд. 281 млн. руб- лей. Как и во все предшествующие годы, в нынешнем году задачей первостепенной важности является осуществление всеоб- щего обучения детей.	vol-6121-page-02-seg-022-1533-0622-2187-0982.png
6121	2	1533	988	2183	1239	37	0.95164	Народнохозяйственным планом на 1945 год предусмотрено новое расширение сети школ: мы будем иметь 111.650 школ про- тив нынешних 109. 687. В предстоящем учебном году в школах будет обучаться 15.908 тысяч детей против 13.575 ты- сяч, обучающихся сейчас.	vol-6121-page-02-seg-023-1533-0988-2183-1239.png
6121	2	1529	1247	2187	1790	68	0.94752	Тов. Потемкин говорит о необходимость дальнейшего усиления помощи школе. Нужно обеспечить потребности школ в учебниках, школьно-письменных принад- лежностях, учебно-наглядных пособиях и оборудовании. Надо, чтобы Народный ко- миссариат бумажной промышленности, го- ворит тов. Потемкин, точно выполнял установленный для него план производст- ва бумаги для школьных нужд. Нарком- местпром и Управление промкооперации должны удовлетворять заявки школ на школьные тетради, карандаши, перья другие предметы, необходимые для нор- мальной работы школ. ::	vol-6121-page-02-seg-024-1529-1247-2187-1790.png
6121	2	1533	1798	2183	2162	53	0.95541	Тов. Потемкин говорит далее о необ- ходимости расширения сети детских домов внимании к подготовке педагогических кадров. Тов. Потемкин выражает уверен- ность в том, что органы народного обра- зования и учительство нашей страны с честью быполнят свой долг перед народом. Следующим выступает Председатель Ис- полкома Саратовского областного Совета депутатов трудящихся тов. П. С. Кузьмин.	vol-6121-page-02-seg-025-1533-1798-2183-2162.png
6121	2	1533	2169	2183	2450	39	0.96571	История, - говорит знает примера, когда страна период войны проводила бы в таких больших мас- штабах хозяйственное и культурное строи- тельство и К концу войны приходила экономически еще более крепкой. Это стало возможным только в нашей социалисти- ческой стране.	vol-6121-page-02-seg-026-1533-2169-2183-2450.png
6121	2	1531	2462	2181	2815	51	0.95416	Оратор далее останавливается на работе промышленности Саратовской области. В промышленное и железнодорожное строи- тельство вложено 1 млрд. 150 млн, руб- лей. В Саратове и области построены и строятся десятки крупных предприятий Объем выпуска валовой продукции в 1944 году почти в два с половиной раза пре- высил объем промышленного производства 1940 года.	vol-6121-page-02-seg-027-1531-2462-2181-2815.png
6121	2	1531	2827	2179	3003	20	0.95311	По решению Государственного Комитета Обороны сооружается газопровод Сара- ТОБ--Москва. Трудящиеся области прини- мают активное участие в создании этого грандиозного сооружения.	vol-6121-page-02-seg-028-1531-2827-2179-3003.png
6121	2	1533	3019	2185	3446	62	0.95876	На прошлой сессии было указано на серьезное отставание сельского хозяйства Саратовской области. Местные органы сделали соответствующие выводы. В 1944 году выработка на трактор была увеличе- на на 25 проц. Колхозы и совхозы сдали государству хлеба значительно больше, чем в 1943 году. Значительно увеличена посевная площадь. По состоянию на 1 мая этого года, государственный план разви- дня поголовья крупного рогатого скота овец перевыполнен.	vol-6121-page-02-seg-029-1533-3019-2185-3446.png
6121	2	1535	3465	2179	3750	38	0.95596	Тов. Кузьмин обращается с просьбой к сессии Верховного Совета РСФСР увели- чить ассигнования по бюджету Саратов ской области для завода по изготовлению сельскохозяйственных запасных частей, на дорожно-мостовое строительство и неот- ложные работы по устройству набережной в областном центре.	vol-6121-page-02-seg-030-1535-3465-2179-3750.png
6121	2	1537	3765	2185	4053	48	0.93438	Депутат К. А. Зимина посвящает свое выступление возрождению Ленинграда крупнейшего индустриального и культур- ного центра нашей страны. Бюджет города Ленина, по сравнению с 1944 гидом, воз- - растает на 23 проп. и равен почти 1 1 миллиарду рублей. В городское хозяй- ство будет вложено 340 млн. рублей, в	vol-6121-page-02-seg-031-1537-3765-2185-4053.png
6121	2	2200	616	2817	694	8	0.93578	просвещение --- 201 и здравоохранение 256 млн. рублей.	vol-6121-page-02-seg-032-2200-0616-2817-0694.png
6121	2	2200	700	2854	1094	53	0.95432	В Ленинграде уже восстановлены круп- нейшие предприятия: Кировский и Ижор- ский заводы и многие другие. За год вос- становительных работ введено в эксплоа- тацию около 1 миллиона метров производ- ственных площадей, Ленинград вновь на- чал давать стране крупные машины, мощ- ные турбины, воздуходувки, -сложнейшие приборы, радиоаппаратуру, оборудование для текстильной и полиграфической про- мышленности.	vol-6121-page-02-seg-033-2200-0700-2854-1094.png
6121	2	2193	1106	2854	1922	114	0.95866	за время, прошедшее после разгрома врага под стенами Ленинграда, в городе восстановлено и введено в эксплуатацию более 1 миллиона квадратных метров жилой площади. За этот период ленинградцы от- работали на восстановлении родного го- рода 32 млн. часов. Однако, говорит тов. Зимина, большой разворот строительства сейчас не может быть уже обеспечен только собственными ресурсами. Наркомат промышленности стройматериалов должен оказать городу более активную помощь, особенно в снабжении стройматериалами, кровельным железом, мазутом и т. д. Тов. Зимина считает, что некоторые наркоматы, частности Наркомцветмет, Наркомтяжмаш другие, крайне медленно ведут работы по восстановлению жилого фонда своих предприятий, по ремонту и строительству детских садов. Тов. Зимина просит Сов- нарком РСФСР помочь Ленинграду в полу- чении строймеханизмов, необходимых для восстановительных работ.	vol-6121-page-02-seg-034-2193-1106-2854-1922.png
6121	2	2200	1937	2852	3156	180	0.95439	Начальник Управления промысловой кооперации при СНК РСФСР П. Ф. Краз- чук отмечает, что Государственный бюд- жет на 1945 год полностью отвечает за- дачам дальнейшего развития всех отраслей народного хозяйства и скорейшего восста- новления экономики и культуры районов, освобожденных от немецкой оккупации. Характеризуя работу промысловой рации, объединяющей 10,5 тысячи боль- ших и малых производственных предприя- тий, тов. Кравчук заявляет, что в годы войны она была одним из солидных по- ставщиков вещевого снаряжения для Красной Армии и условно справлялась с заданиями Государственного Комитета Обо- роны. Сейчас перед промкооперацией вста- ла важнейшая задача - резко увеличить выпуск изделий ширпотреба для удовлет- горения бытовых нужд населения. Тов. Кравчук подвергает критике работу пром- кооперации Ульяновской, Тамбовской, Пен- зенской областей, Мордовской и Чувашской автономных республик, где производству товаров ширпотреба для нужд населения Уделяется мало внимания. Он признает правильной критику работы промкоопера- ции, данную в докладе председателя Бюд- жетной Комиссии. Далее тов. Кравчук го: ворит, что в нынешнем году промысловая кооперация в республике должна выпус- тить продукции на 10 млрд. 800, млн. руб. , в том числе товаров широкого пот- ребления на 8 млрд. 650 млн. рублей.	vol-6121-page-02-seg-035-2200-1937-2852-3156.png
6121	2	2202	3169	2854	3562	58	0.95162	Депутат Г. Х. Бумагин говорит о широ- ких восстановительных работах, веду- щихся в Новгородской области. При ог- ромной помощи правительства и братской помощи трудящихся других областей области за прошлый год восстановлены 1.463 колхоза, 19 МТС, 557. школ, 170 медицинских учреждений. Успешно восста- навливается животноводство. 1 июня, на 15 дней раньше, чем в прошлом году, выполнен план весеннего сева.	vol-6121-page-02-seg-036-2202-3169-2854-3562.png
6121	2	2202	3579	2852	4049	64	0.96154	Однако Новгородская область сейчас еще испытывает большие трудности, в частно- сти в развитии льноводства. В этом деле, говорит тов. Бумагин, существенную 110- мощь могут и должны оказать Наркомзем и Наркомтекстиль. Соотетствующие пар- коматы и местные советские органы обя заны также серьезно помочь промышлен- ности стройматериалов и местной промыш- ленности в решении ими важнейшей за- дачи восстановления народного хозяйства Выступлением депутата Бумагина засе- дание заканчивается. (ТАСС).	vol-6121-page-02-seg-037-2202-3579-2852-4049.png
6121	2	460	4127	2589	4291	18	0.97538	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ СУВОРОВА, КУТУЗОВА И БОГДАНА ХМЕЛЬНИЦКОГО : ГЕНЕРАЛОВ И ОФИЦЕРСКОГО СОСТАВА КРАСНи	vol-6121-page-02-seg-038-0460-4127-2589-4291.png
6121	2	216	4295	849	4997	61	0.94301	ОРДЕНОМ КУТУЗОВА II СТЕПЕНИ 30. Генерал-майора Орлова Андрея Ар- хиповича. 31. Полковника Попова Константина Сте- пановича. 32. Генерал-майора Сазонова Кузьму Ива- новича. 33. Генерал-майора Самсонова Александра Абрамовича. 34. Полковника Синькина Дмитрия Пав- 35. Генерал-майора Суханова Михаила Афанасьевича. 36. Генерал-майора интендантской службы Харчистова Федора Ивановича. 37. Полковника Хильчевского Ивана Фе- доровича. 38. Генерал-майора артиллерии Хусид Виктора Борисовича. 39. Генерал-майора Червонего Логвина Даниловича	vol-6121-page-02-seg-039-0216-4295-0849-4997.png
6121	2	889	4307	1525	4657	26	0.93924	(Окончание. Начало -- см. «Красну 40. Генерал-майора Чиркова Петра Ми- хайловича. 41. Подполковника Шундрикова Влади- мира Павловича. 42. Полковника Эпина Ефима Павловича. ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО СТЕПЕНИ	vol-6121-page-02-seg-040-0889-4307-1525-4657.png
6121	2	903	4664	1512	4989	30	0.95508	1. Полковника Абашева Федора Федоро вича. 2. Полковника Бабенко Ивана Михайло- вича. 3. Полковника Богун Николая Алексее- вича. 4. Полковника Вялова Михаила Апполо новича. 5. Генерал-майора артиллерии Гудкова Леонида Сергеевича	vol-6121-page-02-seg-041-0903-4664-1512-4989.png
6121	2	1568	4303	2021	4339	5	0.89788	звезду» №№ 125, 126 129)	vol-6121-page-02-seg-042-1568-4303-2021-4339.png
6121	2	1530	4307	2183	4852	41	0.94562	6. Генерал-майора Донскова Семена Иза- новича. 7. Полковника Жукова Дмитрия Тихо- новича. 8. Полковника Журавлева Ивана Ва- сильевича. 9. Генерал-майора интендантской службы Исаичева Ивана Михайловича. 10. Генерал-майора артиллерии Касаткина Георгия Владимировича. 11. Полковника Кожемякина Александра Владимировича. 12. Генерал-майора Кузнецова Сергея колаевича,	vol-6121-page-02-seg-043-1530-4307-2183-4852.png
6121	2	2216	4307	2852	4850	45	0.94725	13. Генерал-майора авиации Курочкина Александра Филипповича. 14. Полковника Любимова Якова Михай ловича. 15. Полковника Пальшина Ивана Гри- горьевича. 16. Генерал-майора Самсонова Василия Акимовича. 17. Подполковника Семенова Александр: Федоровича. 18. Генерал-майора Смирнова Василия Андреевича. 19. Полковника Сусского Степана Яковле вича. 20. Полковника Чумаченко Леонида Кар повича.	vol-6121-page-02-seg-044-2216-4307-2852-4850.png
6121	2	1711	4867	2767	4945	14	0.93512	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-6121-page-02-seg-045-1711-4867-2767-4945.png
6121	2	1568	4951	2071	4991	6	0.90324	Москва, Кремль. 29 мая 1945 г	vol-6121-page-02-seg-046-1568-4951-2071-4991.png
6121	2	2945	493	4123	667	7	0.88650	В лагерях у героев боев за Берлин	vol-6121-page-02-seg-047-2945-0493-4123-0667.png
6121	2	2866	703	3527	3100	312	0.94557	Сейчас войска генерала Переверткина, участвовавшие в штурме Берлина, на ходятся в лагерях. Они учатся, исполь: зуя богатый боевой опыт. Организация. метолика, материальное обеспечение за- нятий всё это занимает теперь первое место в работе штабов и командиров. Мы посетили командира соединения. Пос- четырех лет напряженной войны ка- необычным то обстоятельство, что на столе теперала нет рабочей карты, нс- решенной условными знаками. Карта уступила место календарному плану бое- подготовки, который всегда под рука- ми у командира соединения. Сборы рядово- го состава, командиров рот, батальонов полков, офицерские занятия, штабные учения и целый ряд иных мероприятий учебного характера предусмотрены этим календарным планом. Штаб следит за выполнением плана, по могает частям осваивать методику боевой подготовки. Штабные офицеры, составляя описания сгинувших боев, уделяют много внимания и "разработке необходимых ма- терпелов по боевой подготовке войск. Особенно много забот у офицеров опера- тивного отдела. Опы ведают вопросами боевой подготовки. Надо заметить, что штабным офицерам удалось быстро осво" деться с этой новой ролью. Панка на- начальника оперативного отдела подполков- Петрова заполнена программами, выписками из уставов, конспектами заня- . тий, расписаниями уроков : Требуется "создать лучшие образцы не- годики занятий мирного времени, чтобы : - еще выше поднять силу и мощь Красной Армения. Этой мыслью сейчас командиры и питабы. Полки расположи тись в лесных районах. Опи педов- пришли на свои участки. Прихо- удалось одновременно налаживать боевую подготовку, строить лагери, оборудовать учебные поля, добиваясь твердого внут- реннего распорядка. За короткий срок построены лагери. Правда, здесь нет бе- лых палаток. Бойцы и младшие офицеры размещаются в бараках или просторных шалашах, Последние сделаны из жердей и покрыты хвойными ветками. В общежитиях поддерживается воин ский порядок. Однообразно заправлены : Пестели. Каждому предмету незамыслова- гого солдатского быта отведено свое ме- сто. Вытянувшись в линию, стоят пира- --- миды, а рядом ними --- столы для чистки оружия. Несколько дальше в глу- бине места для классных занятий. На всем лежит печать красноармейского тру. Всё выглядит новым и свежим, на	vol-6121-page-02-seg-048-2866-0703-3527-3100.png
6121	2	3537	700	4196	1862	159	0.95808	поминает обычный лагерный режим. Но это один из первых лагерей советских войск на немецкой земле. Бойцы и командиры пришли сюда после четырех лет напряженной войны, после трудной и длительной окопной жизни. Накрытью белоснежными скатертями столы в офи- церских столовых, заботливо прибранные песчаные дорожки, дневальные под «гри- бами» и раздающиеся в этом немецком лесу крики - «дежурные на линейку» всё напоминает 0 победном окончании войны, о полном разгроме противника. Лагерь живет точно рассчитанной воин- ской жизнью. Подъем, утренняя зарядка; выход на учебные занятия совершаются по единому распорядку дня. Строго раз- меренный внутренний распорядок ска- зывается на всем процессе боевой подго- товки. Стрелковые подразделения заняты одиночной подготовкой бойца. Изучается материальная часть оружия, идет трени- ровка в стрельбе, отрабатывается техни- ка действий одиночного бойца в наступ- лении, Снайперы, минометчики, пулемет- чики проходят обучение по особой прог- рамме. Занятия проводятся в поле. Отры- ты траншеи, ставятся проволочные заграж- дения. Поскольку кругом лес - участков для занятий мало. Приходится использо- вать каждый клочок земли.	vol-6121-page-02-seg-049-3537-0700-4196-1862.png
6121	2	3539	1866	4192	2278	52	0.94945	Недавние участники многих боев - офицеры и бойцы, побывавшие в берлин- ском сражении, делятся своим опы- том, прежде чем приступить к отработке того или иного приема. С первых шагов тактической подготовки и одиночного обу- чения офицеры стремятся внедрить в обу- чение боевой опыт, воспитывать воинов на примерах наиболее успешных боев ча- сти.	vol-6121-page-02-seg-050-3539-1866-4192-2278.png
6121	2	3547	2289	4194	2848	60	0.93968	Выходной день используется обычно для физкультурных соревнований. В : прошлое воскресенье B подразделениях полковника Негода целый день шли раз- личные физкультурные соревнования. Ча- сти недавно разместились в этих лагерях. Поражаешься той быстроте, с которой им удалось развернуть среди бойцов физи- ческую подготовку и сколотить команды футбольные, волейбольные и другие Бойцы и офицеры метали копья, броса- лиски, соревновались B беге, прыжках.	vol-6121-page-02-seg-051-3547-2289-4194-2848.png
6121	2	3547	2860	4200	3067	19	0.93498	Лагери советских войск, созданные на немецкой земле, живут полнокровной учебной жизнью. Воины-победители пла- померно совершенствуют свое боевое ма- стерство.	vol-6121-page-02-seg-052-3547-2860-4200-3067.png
6121	2	3792	3071	4158	3104	3	0.90244	Полковник И. ХИТРОВ	vol-6121-page-02-seg-053-3792-3071-4158-3104.png
6121	2	2947	3173	4125	3309	7	0.89688	ИЗУЧЕНИЕ ОПЫТА ВОЙНЫ В АКАДЕМИИ ИМЕНИ ФРУНЗЕ	vol-6121-page-02-seg-054-2947-3173-4125-3309.png
6121	2	2872	3334	3527	3585	37	0.93602	Постоянно и глубоко изучать опыт Отечественной войны, изо дня в день • повышать качество подготовки офицер- ского - состава большая и почетная задача, над решением которой трудится командный и преподавательский состав Военной академии им. М. В. Фрунзе.	vol-6121-page-02-seg-055-2872-3334-3527-3585.png
6121	2	2873	3589	3529	3912	45	0.95626	Весь учебный процесс в академии по- строен так, что слушатели получают на лекциях тщательно изученный, обобщен- ный и научно-обоснованный опыт различ- ных бсев. В работе с преподавателями и на самостоятельных занятиях они решают практические задачи, подсказанные теми боевыми операциями, участниками кото- рых были они сами.	vol-6121-page-02-seg-056-2873-3589-3529-3912.png
6121	2	2873	3920	3529	4492	79	0.94853	Офицерский состав слушателей акаде- мин, прошедший практику войны, требует высокого качества лекций, докладов и консультаций. Поэтому преподавательский состав всегда серьезно и основательно готовится к лекциям. Одни из преподава- телей сами непосредственно участвовали 3. сражениях в период войны, другие получали командировки на фронт для ******* изучения на спите войны своей специ- альности. Отсюда при подготовке препода- вателя к лекциям теоретическое изучение им предмета тесно сочетается с учетом данных боевого опыта, что сообщает лекциям строго научный и глубоко жиз- ненный характер.	vol-6121-page-02-seg-057-2873-3920-3529-4492.png
6121	2	2870	4496	3529	5001	71	0.95489	Прежде чем выступить с лекцией перед слушателями, преподаватель представляет се проект на обсуждение кафедры и после этого дорабатывает лекцию в духе тех за- мечаний, которые сделаны преподавателя- на заседании кафедры. В отноше- нии плана, изложения и стиля лекция должна быть безупречная, строго рассчи- тана на определенное время. Слушатели, как правило, сами включаются в учебный процесс помогают преподавателям, :: участвуя в составлении сборников ярких боевых примеров Отечественной войны. Планомерно протекает творческая тея-	vol-6121-page-02-seg-058-2870-4496-3529-5001.png
6121	2	3547	3345	4208	5009	211	0.96082	тельность генеральского и офицерского состава академии, направленная к тому, чтобы сделать академию им. Фрунзе круп- нейшим центром военно-научной мысли Красной Армии. соответствии с этой центральной задачей научно-исследователь- ская работа академии в 1945 г. сводит- ся к следующему: разработка вопросов военной теории, стратегии и оперативного искусства Красной Армии в свете ленин- ского учения о войне и на основе опыта Великой Отечественной войны; составле- ние высококачественных учебников и учебных пособий, обеспечивающих обуче- ние слушателей основного факультета, особенно вновь организуемого в течение года 3-го курса; подготовка из преподава- телей академии научных работников, спо- собных самостоятельно вести научно-ис- следовательскую деятельность. 1945 г. будет проведена очередная научная конференция, которая обсудит доклады по основным тактическим и опе- ративным проблемам: прорыв укрепленных районов; развитие прорыва крупными кон- но-механизированными соединениями; пре- следование; окружение крупных группи- ровок противника. B 1945 г. академией намечено вы- пустить в свет научно-исследовательские разработки по различным видам боевой деятельности войск и различные учебные пособия для слушателей; кроме того, для обеспечения учебного процесса профессор- ско-преподавательский состав в этом году составляет брошюры по оперативно-такти- ческим, военно-историческим, социально- экономическим и др. вопросам. Обучая слушателей и активно участ- вуя в творческой деятельности академии, ее профессорско-преподавательский состав работает над диссертациями на соискание ученых степеней кандидата военных на- ук, доктора технических наук и кандида- та экономических наук. Гвардии подполковник М. КОСАРЕВ	vol-6121-page-02-seg-059-3547-3345-4208-5009.png
