volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5992	1	369	4707	1611	4844	10	0.94817	От Совета Народных Комиссаров Союза ССР и Центрального Комитета ВКП(б)	vol-5992-page-01-seg-025-0369-4707-1611-4844.png
5992	1	328	4850	1642	5238	46	0.90976	Совет Народных Комиссаров Союза ССР и Центральный Комитет ВКП(б) с глубоким прискорбием извещают о смерти талантливого конст- руктора по самолетостроению генерал-майора инженерно-авиационной службы товарища Ермолаева Владимира Григорьевича, последовавшей в результате непродолжительной тяжелой болезни. Совет Народных Комиссаров Союза ССР и Центральный Комитет ВКП(б) выражают соболезнование семье покойного.	vol-5992-page-01-seg-026-0328-4850-1642-5238.png
5992	1	666	5244	1603	5335	9	0.98551	СОВЕТ НАРОДНЫХ КОМИССАРОВ СОЮЗА ССР И ЦЕНТРАЛЬНЫЙ КОМИТЕТ ВКП(б)	vol-5992-page-01-seg-027-0666-5244-1603-5335.png
5992	1	591	5443	1404	5499	2	0.95912	Совнаркоме СССР	vol-5992-page-01-seg-028-0591-5443-1404-5499.png
5992	1	378	5522	1609	5653	12	0.93124	Об обеспечении семьи скончавшегося конструктора самолетостроения генерал-майора инженерно-авиационной службы ЕРМОЛАЕВА Владимира Григорьевича.	vol-5992-page-01-seg-029-0378-5522-1609-5653.png
5992	1	334	5682	991	5771	6	0.91229	Совет Народных Комиссаров Союза ССР постановил:	vol-5992-page-01-seg-030-0334-5682-0991-5771.png
5992	1	332	5783	987	5914	16	0.92154	1. Выдать единовременное пособие жене Ермолаева В. Г. Соборской 0.льге Плколаевне в сумме 50 тысяч рублей.	vol-5992-page-01-seg-031-0332-5783-0987-5914.png
5992	1	332	5922	991	6171	19	0.93642	2. Установить персональные пенсии членам семьи Ермолаева В. Г.: жене Соборской Ольга Ни- колаевне в размере 750 рублей ежемесяч-	vol-5992-page-01-seg-032-0332-5922-0991-6171.png
5992	1	1045	5686	1252	5769	1	0.93877	матери	vol-5992-page-01-seg-033-1045-5686-1252-5769.png
5992	1	1049	5860	1259	5897	1	0.94246	племяннице	vol-5992-page-01-seg-034-1049-5860-1259-5897.png
5992	1	1269	5680	1663	6024	20	0.93925	Ермолаевой Ефросинья Васильевне в размере 500 рублей ежемесяч- но пожизненно; Егошиной Ириле Гри- горьевне 350 рублей ежемесячно до совер- теннолетия	vol-5992-page-01-seg-035-1269-5680-1663-6024.png
5992	1	1012	6040	1663	6163	11	0.92473	3. Похороны тов. Ермолаева Владимира Григорьевича принять на счет государ отва	vol-5992-page-01-seg-036-1012-6040-1663-6163.png
5992	1	1733	950	2940	1112	8	0.98596	ОТ СОВЕТСКОГО ИНФОРМБЮРО Оперативная сводка за 4 января	vol-5992-page-01-seg-037-1733-0950-2940-1112.png
5992	1	1681	1122	2991	1514	90	0.94544	В течение 4 января в районе БУДАПЕШТА наши войска, продолжая бои по очищению города от противника, заняли 277 кварталов. Одновременно северо-за- паднее БУДАПЕШТА наши войска отбивали атаки крупных сил пехоты и танков противника, стремящегося, несмотря на большие потери, прорваться на помощь к своей окруженной группировке в городе БУДАПЕШТЕ. В боях за 3 января в этом районе наши войска подбили и уничтожили немецких танков и взяли в плен 1.162 немецких и венгерских солдат и офицеров. В воздушных боях и огнем 30- нитной артиллерии в районе северо-западнее БУДАПЕШТА сбито 58 самолетов противника.	vol-5992-page-01-seg-038-1681-1122-2991-1514.png
5992	1	1760	1524	2967	1559	10	0.89847	На других участках фронта поиски разведчиков и бои местного значения	vol-5992-page-01-seg-039-1760-1524-2967-1559.png
5992	1	1673	1636	2332	3839	312	0.95696	В районе Будапешта наши войска про- должали вести бои по ликвидации окру- женной группировки немецких войск. Преодолевая упорное сопротивление про- тивника, советские части очищают от нем- дев квартал за кварталом и настойчиво продвигаются к центральным районам вен- герской столицы. Отступая под ударами наших войск, немцы взрывают дома и устраивают завалы на улицах. Ожесточен- ные бои произошли в районе текстильной фабрики и завода, расположенного рядом с этой фабрикой. Гитлеровцы превратили эти предприятия в узлы своей обороны, сосредоточив в них большое количество огневых средств. Ночью гвардейское под- разделение майора Быкова блокировало завод. Артиллеристы выдвинули орудия на открытые позиции и подавили огневые точки противника. Затем советские пехо- гинцы предприняли стремительную атаку, ворвались в завод и истребили всех на- ходившихся там гитлеровцев. Тем временем бойцы гвардейского подразделения майора Шевченко вплотную приблизились к тек- стильной фабрике и штурмом овладели ее корпусами. Противник понес большие по- тери. Только на территории текстильной фабрики осталось до 600 трупов немецких солдат офицеров. Ночью танкисты Х-ского подразделения пробились к под- земным ангарам противника. Наши танки подошли входу в ангары и отрезали пу- ти отхода скрывавшимся в них гитлеров- цам. Более 400 вражеских солдат и офи- церов, преимущественно немцев, сложили оружие и сдались в плен. Нашими войска- ми захвачено много трофеев. Советские воины проявляют самсотвер- женность и героизм боях с врагом. Взвод сержанта Николая Михайлова штурмом овладел крупным домом. Про- бравшись к дому, бойцы бросили в окна несколько гранат. а затем ворвались во внутрь здания. В короткой схватке наши бойцы истребили 28 немцев. Красноар- мейцы Цыганов и Михайлов вывеля из строя два вражеских пулемета. Коман- 1пр орудия сержант Федор Лисовой вы- катил свое орудие на открытую позицию прямой наводкой разрушил кирпичный : склад, превращенный противником в дот. Под- развалинами разрушенного здания похоронен отряд гитлеровцев c пятью пулеметами. Пулеметчик Миловидов, отра- жая вражескую контратаку, истребил 15 немцев. Рядовой Карташов поджег враже- ский бронетранспортер п огнем из автома- та истребил 7. гитлеровцев, выскочивших из бронетранспортера.	vol-5992-page-01-seg-041-1673-1636-2332-3839.png
5992	1	2349	1673	3008	2709	153	0.96001	Северо-западнее Будапешта наши вой- ска отбивали атаки крупных сил танков и пехоты противника. Немцы бросили атаки части шести танковых и несколь- ках пехотных дивизий и стремятся любой женой прорваться к своей группировке, окруженной в городе Будапеште. Совет- ские пехотинцы, артиллеристы и броне- бойщики в ходе боев отражают атаки вражеских танков, за которыми следуют пеппи немецкой пехоты. Особенно ожесто- ченное сражение произошло на южном берегу Дуная. Наши танковые лодразде- линия, подоспевшие к месту боя, контр- атаковали численно превосходящие силы противника. В многочасовом бою совет- ские танкисты истребили свыше 1.500 гитлеровцев, сложили и подбили 53 немец- ких танка и самоходных орудия, 16 бро- нетранспортеров и уничтожили 50 авто- машин с боеприпасами и горючим. На другом участке противник бросил в атаку 12 самоходных орудий и несколько бро- нетранспортеров. Советские войны, во главе с гвардии капитаном Алиновским, дали врагу жестокий отпор. Они подбили сожгли 7 самоходных орудий, 2 броне- транспортера и вынудили немцев отойти на исходные позиции.	vol-5992-page-01-seg-042-2349-1673-3008-2709.png
5992	1	2353	2730	3008	2902	27	0.96807	Наша авиация наносила удары по ско- плениям войск и техники противника. В течение дня советские летчики уничтожили и повредили несколько десятков танков и до 200 немецких автомашин.	vol-5992-page-01-seg-043-2353-2730-3008-2902.png
5992	1	2351	2981	3006	3194	31	0.94951	На 1-м Украинском фронте рота не- легкой пехоты пыталась вести разведку боем. Наши передовые подразделения во- время заметили гитлеровцев и кентруда- ром отбросили их. Захвачено в плен 6 не- мецких солдат.	vol-5992-page-01-seg-044-2351-2981-3006-3194.png
5992	1	2351	3265	3008	3841	83	0.95410	Юго-западнее города Остроленка раз- ведчики подразделения капитана Зубкова установили, что противник готовится к ночной атаке. Группа бойцов во главе с сержантом Байтимировым была послана в засаду за передний край нашей оборо- ны. Когда стемнело, немецкий разводы- вательный отряд вплотную приблизился к нашим позициям. Советские пулометчи- ки встретили врага сильным огнем. Оше- ломленные гитлеровцы повернули назад, но в это время были обстреляны бойца- ми, находившимися в засаде. Противник в беспорядке отступил, оставив перед на- шими позициями до 40 трупов своих сол- дат и офицеров.	vol-5992-page-01-seg-045-2351-3265-3008-3841.png
5992	1	1721	3901	2952	4048	15	0.97973	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ РАБОТНИв НАРОДНОГО КОМИССАРИАТА ВНУТРЕННИХ ДЕЛ	vol-5992-page-01-seg-046-1721-3901-2952-4048.png
5992	1	1748	4063	2339	4142	5	0.97123	(Продолжение. Начало ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5992-page-01-seg-047-1748-4063-2339-4142.png
5992	1	1690	4156	2339	6156	214	0.96540	38. Лейтенанта Копченова Виктора Лав- ровича. 39. Капитана государственной безопас- ности Коротенко Ивана Матвеевича. 40. Младшего лейтенанта Косогой Ива- на Гавриловича. 41. Майора государственной безопасности Кузнецова Платона Ивановича. 42. Капитана государственной безопас- ности Курбатова Сергея Сергеевича. 43. Капитана государственной безопас- ности Линькова Егора Петровича. 44. Майора государственной безопас- ности Лобанова Константина Василь- евича. 45. Майора государственной безопасности Майорова Петра Георгиевича. 46. Подполковника государственной бе- зопасности Марина Григория Алек- сандровича. 47. Капитана государственной безопас- ности Матвеева Семена Прокопьевича. 48. Старшего лейтенанта государственной безопасности Матушкина Филиппа Вла- совича. 49. Старшего лейтенанта государственной безопасности Мельник Степана Петро- вича. 50. Капитана государственной безопас- ности Милютина Михаила Алексан- дровича. 51. Капитана государственной безопас- ности Морозова Бориса Павловича. 52. Капитана государственной безопас- ности Мухина Петра Георгиевича. 53. Майора государственной безопасности Некрасова Павла Алексеевича. 54. Капитана Нефедова Якова Василье- вича. 55. Майора государственной безопасности Низюлько Семена Николаевича. 56. Полковника государственной безопас- ности Новикова Александра Нефедо- вича. 57. Младшего лейтенанта Онуфриенко Фе- дора Федоровича. 58. Старшего лейтенанта государственной безопасности Павленко Кузьму Хриса- новича. 59. Капитана государственной безопас- ности Пешкова Николая Андреевича, 60. Капитана государственной безопас- ности Попова Семена Федоровича. 61. Капитана государственной безопас- ности Протасова Тимофея Васильевича. 62. Младшего лейтенанта Роднова Васи- лия Алексеевича. 63. Капитана государственной безопасности Рубашева Ивана Кирилловича. 64. Майора государственной безопасности Рыбакова Николая Ивановича. 65. Капитана государственной безопас-	vol-5992-page-01-seg-048-1690-4156-2339-6156.png
5992	1	2347	4063	3008	5491	131	0.95409	308 и 3 «Красной звезды»). ности Рябикина Александра Михайло- вича. 66. Капитана государственной безопас- ности Самойлюк Самуила Аристрахо- вича. 67. Старшего лейтенанта государственной безопасности Санина Алексея Матвее- вича. 68. Майора государственной безопасности Силантьева Романа Ивановича. 69. Сингаевского Иосифа Антоновича стрелка. 70. Старшего лейтенанта Спиркина Ивана Андреевича. 71. Стажкова Алексея Николаевича стрелка. 72. Лейтенанта Стульникова Василия Фе- доровича. 73. Старшего лейтенанта государственной безопасности Суворова Александра Га- лактионовича. 74. Сулиманова Хамата - стрелка. 75. Младшего лейтенанта Титова Григория Петровича. : 76. Майора государственной безопасности Ушакова Михаила Михайловича. 77. Старшего техник-лейтенанта Фигуров- ского Константина Владимировича. 78. Младшего лейтенанта государствен- ной безопасности Хаханян Григория Абгаровича. 79. Хрипунова Ивана Дмитриевича ко- мандира взвода. 80. Старшего лейтенанта государственной безопасности Черепкова Никиту Ни- колаевича. 81. Старшего лейтенанта государственной безопасности Черепенникова Максима Сергеевича. 82. Капитана Чернухина Михаила Василь- евича.	vol-5992-page-01-seg-049-2347-4063-3008-5491.png
5992	1	2370	5501	3008	6109	64	0.95082	83. Майора государственной безопасности Чернявского Илью Андреевича. 84. Майора государственной безопасности Чернякова Григория Ефимовича. 85. Чертушкина Николая Михайловича- командира дивизиона. 86. Майора медицинской службы Чуднов- скую Любовь Абрамовну. 87. Капитана государственной безопас- ности Шавыра Алексея Михайловича... 88. Шакирьянова Мухамеда - стрелка. 89. Майора государственной безопасности Шагова Александра Макаровича. 90. Майора государственной безопас- ности Шипилова Павла Семеновича. 91. Капитана государственной безопас- ности Шумратова Григория Ильича,	vol-5992-page-01-seg-050-2370-5501-3008-6109.png
5992	1	2504	6121	2861	6154	2	0.98180	(Продолжение следует)	vol-5992-page-01-seg-051-2504-6121-2861-6154.png
5992	1	3195	958	4196	1035	3	0.90778	На улицах Будапешта	vol-5992-page-01-seg-052-3195-0958-4196-1035.png
5992	1	3024	1053	3686	2666	241	0.96063	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 4 января. (По телеграфу от наш. корр. ). Несколько суток подряд идут напряженные бой на улицах Будапешта. Не смолкает артил- лерийская канонада, стучат пулеметы, с визгом рвутся снаряды. Неуклонно шаг за шагом продвигаются вперед наши воины, штурмующие опорные пункты немцев. Немцы попрежнему сопротивляются отчаянием обреченных. На ряде участков одна за другой следуют их ожесточенные контратаки. Советские пехотинцы и ар- тиллеристы отбивают эти контратаги, на- нося врагу огромные потери. Отразив в течение дня ряд вражеских контратак, наши части очистили от гитлеровцев еще 277 кварталов города значительно улучшили свои позиции. трудных боях по очищению Буда- пешта от войск противника наши воины день ото дня множат примеры воинской доблести. На одной улице города действо- вал артиллерийский расчет сержанта My- ханова. Навстречу ему двигался немецкий танк. Муханов подпустил танк до 150 метров и стал его расстреливать. После третьего снаряда бронированная машина загорелась. По это время вражеское самоходное орудие зашло в тыл расчету Муханова и обстреляло его. Разрывом снаряда были ранены два бойца. Остав- шись вдвоем с красноармейцем Коховым, Муханов стал повертывать орудие. Нем- ны выстрелили еще раз, Муханова ра- нило в ногу. Но Мохов уже успел зало- жить снаряд и послать его в сторону врага. Дуэль советской легкой пушки и немецкого самоходного орудия заколчилась побелой Муханова и Кохова. вторую машину немнев, Муханов и Жо- хов, оба раненые, остались возле своего оружия, готового новому бою. Пулеметчик Анохин и Гусев только что ворвались в отбитый у немцев дом, когда неприятель силою до роты предпринял	vol-5992-page-01-seg-053-3024-1053-3686-2666.png
5992	1	3702	1062	4359	1518	73	0.96076	контратаку, чтобы вернуть этот лом об- ратно. Анохин встретил их метким огнем и заставил отойти с потерями. За первой контратакой последовала вторая, третья, четвертая. Анохин всё стрелял, но тут кончились патроны. Тогда он послал Гу- сева на патронный пункт, а сам стал от- биваться гранатами от наседавших ном- цев. Гусев сумел быстро вернуться об- ратно, и новая лента, вставленная в при- емник, решила исход шестой контратаки. Немцы отступили, потеряв убитыми до 40 человек.	vol-5992-page-01-seg-054-3702-1062-4359-1518.png
5992	1	3702	1530	4359	1849	43	0.95255	Там, где пехотинцам слишком трудно преодолеть сопротивление врага, засевше- го в опорных пунктах, им на помощь при- ходят артиллеристы. Выкатив орудия на середину улицы, они прямой наводкой расстреливают вражеские пулеметные гнез- да. Но во многих случаях штурмовые группы обходятся без помощи артилле- рии.	vol-5992-page-01-seg-055-3702-1530-4359-1849.png
5992	1	3704	1853	4361	2324	67	0.95324	Штурмуя один из кварталов города, взвод младшего лейтенанта Баетранова на- толкнулся на ожесточенное сопротивле- ние гитлеровцев. Неприятель установил в каменном здании два станковых пуле- мета, которые обстреливали наступающих как в лоб, так и вдоль фланга. Тогда по приказанию младшего лейтенанта бойцы Радимов и Яхин скрытно подобрались к дому, где залегли немцы, и забросали противника гранатами. Немецкие пуле- меты замолкли, и вскоре весь квартал был занят нашими бойцами.	vol-5992-page-01-seg-056-3704-1853-4361-2324.png
5992	1	3708	2332	4359	2616	40	0.95914	Лейтенанту Семину с его взводом было приказано Взорвать крупный опорный пункт немцев. Ночью, подкравшись пункту через пролом в каменной стене твора, бойцы лейтенанта Семена заложили под него до сорока немецких противотан- ковых мин и взорвали вместе с гарнизо- ном гитлеровцев.	vol-5992-page-01-seg-057-3708-2332-4359-2616.png
5992	1	3949	2635	4316	2668	3	0.90973	Капитан В. КУРБАТОВ	vol-5992-page-01-seg-058-3949-2635-4316-2668.png
5992	1	3141	2728	4258	2908	5	0.90396	Отражение вражеских атак северо-западнее Будапешта	vol-5992-page-01-seg-059-3141-2728-4258-2908.png
5992	1	3031	2919	3684	3899	143	0.95612	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 января. (По телеграфу от наш. корр. ). В районе северо-западнее Будапешта наши войска продолжают отбивать атаки крупных сил пехоты и танков противника. Боп при- нимают здесь всё более ожесточенный ха- рактер и отличаются высокой маневрен- ностью. Противник, несмотря на большие потери, прилагает все усилия, чтобы прорваться на помощь к окруженной бу дапештской группировке. Он предприни- моет одну атаку за другой, бросая в бой каждый раз свежие группы танков, са- моходных орудий, мотопехоты. Свои ата- немцы поддерживают авиацией, кото- рая, действуя группами от 15 до 50 са- молетов, непрерывно пытается бомбить наши боевые порядки. Советские артиллеристы, пехотинцы и танкисты стойко защищают свои позиции. метким огнем причиняя врагу огромный урон. На одном участке на артиллерийские расчеты Павлова и Бойченко двинулись сразу 15 танков и 2 бронетранспортера. Семнадцать стальных громадин шло на горстку советских воинов, и два орудия. казалось, не смогут противостоять такой	vol-5992-page-01-seg-060-3031-2919-3684-3899.png
