volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5585	2	2174	3639	2835	4322	93	0.94075	Последние дни принесли сообщения новых победах Красной Армии. Всё боль- ше и больше шахтерских поселков и го- родов освобождается от немецкой нечисти. Надо быстрее возродить к жизни замолк- шин шахты, чтобы снова забегали ваго- нетки по штрекам, застучали в забоях молотки обушки, снова пошел бы на- гора донецкий уголек. А мы обещаем всем землякам еще крепче, еще злее бить нем- ца, бить наверняка, без промаха". Сражение с ненавистным гитлеровским зверьем продолжается. Пройдет немного времени, и могучий Донбасс, воспрянув, начнет во всю свою силу работать на святое дело освобождения отчизны от фа- шистских захватчиков!	vol-5585-page-02-seg-044-2174-3639-2835-4322.png
5585	2	2172	4334	2825	4537	22	0.92317	Слава доблестным бойцам, офицерам генералом Красной Армии, умелым манев ром и стремительным наступлением осво родившим за шесть дней родной Донбасс Алексей СТАХАНОВ.	vol-5585-page-02-seg-045-2172-4334-2825-4537.png
5585	2	1787	4611	2542	4776	3	0.94722	Слово ленинградских артиллеристов	vol-5585-page-02-seg-046-1787-4611-2542-4776.png
5585	2	1491	4791	2150	5269	69	0.94319	ЛЕНИНГРАДСКИЙ ФРОНТ, 9 сентября. (По телеграфу от наш. корр. ). В час пе- редачи приказа Верховного Главнокоман- дующего об освобождении Донбасса все свободные от несения службы бойцы, сер- танты, офицеры N артиллерийской части находились у репродукторов. С жадностью ловили каждое слово, молча жали друг другу руки, поздравляли с победой. Сразу после передачи приказа по батареям сос- тоялись митинги, Каждое выступление звучало, как призыв к усилению - ударов по врагу.	vol-5585-page-02-seg-047-1491-4791-2150-5269.png
5585	2	1491	5273	2148	5524	44	0.94210	Говорит красноармеец Касьянов: Больше 25 лет тому назад я бил немцев в Донбассе. Сейчас я снова в ря- дах армии. Враг уже узнал силу наших ударов. Немцев тысячами истребляют сей- час наши войска на юге, истребляем их и мы здесь, под Ленинградом. Только од-	vol-5585-page-02-seg-048-1491-5273-2148-5524.png
5585	2	2170	4801	2827	5049	37	0.95049	но наше подразделение в последних боях уничтожило 4 минометных батареи врага, подавило огонь 7 немецких батарей, унц- чтожило до ста пемцев. Мы будем и впредь беспощадно уничтожать врага, мстить мстить ему за все его чудовищные злодея- ния,	vol-5585-page-02-seg-049-2170-4801-2827-5049.png
5585	2	2210	5061	2662	5095	3	0.85897	Старшина Ходоренко говорит	vol-5585-page-02-seg-050-2210-5061-2662-5095.png
5585	2	2169	5104	2825	5360	36	0.94526	Помогая наступлению Красной Ap. мии в Донбассе, мы наносим немцам здесь, под Ленинградом, большие потери. Мы научились бить врага наверняка и бу- дем его бить еще крепче, еще яростнее. Да здравствует великий полководец това- рищ Сталин!	vol-5585-page-02-seg-051-2169-5104-2825-5360.png
5585	2	2167	5381	2821	5522	17	0.91475	Гремит «ура» в честь славной победы Донбассе, в честь Верховного Главно командующего Маршала Советского Союза товарища Сталина.	vol-5585-page-02-seg-052-2167-5381-2821-5522.png
5585	2	1833	5599	2480	5645	1	0.98822	Воины-освободители	vol-5585-page-02-seg-053-1833-5599-2480-5645.png
5585	2	1489	5677	2146	6038	54	0.94376	фронта идут вести о крупных успе хах Красной Армии. Для десятков и сотен тысяч советских людей навсегда кончилась черная ночь фашистского рабства и на- стал светлый день свободы. Тысячи то- родов, сёл, деревень снова стали совет- скими. Вся страна гордится и радуется успехам нашей армии. Идут на запад со- ветские воины, воины-освободители, воп- пы-мстители!	vol-5585-page-02-seg-054-1489-5677-2146-6038.png
5585	2	1485	6051	2146	6192	25	0.94001	И чем значительнее боевые успехи, тем горячее желание наших бойцов и офицеров еще сильнее бить врага, метить и метить ему за содеженные сёла и вытоптацные	vol-5585-page-02-seg-055-1485-6051-2146-6192.png
5585	2	2165	5677	2818	5782	15	0.93519	нивы, за уничтоженные города и растер- занную мирную жизнь, за кровь и слизь наших людей.	vol-5585-page-02-seg-056-2165-5677-2818-5782.png
5585	2	2161	5789	2818	6112	51	0.94600	Горячо бьется сердце каждого воина, в каждом горит неиссякаемая жажда мес- тп. Чем ближе к западу, тем беспощаднее будут наши удары по лютому врагу. Я своими руками уничтожил 345 не- мецких гадов. Мало! Только тогда мы ус- покоимся, когда вся наша советская земля будет до последнего вершка освобождена от фашистской мрази.	vol-5585-page-02-seg-057-2161-5789-2818-6112.png
5585	2	2370	6116	2778	6192	6	0.92777	Лейтенант И. ГОРЕЛИКОВ Герой Советского Союза.	vol-5585-page-02-seg-058-2370-6116-2778-6192.png
5585	2	2969	1491	4106	1671	5	0.87961	Подробности последних боев в Донбассе	vol-5585-page-02-seg-059-2969-1491-4106-1671.png
5585	2	3125	1711	3928	1730	4	0.87716	От специального корреспондента звезд	vol-5585-page-02-seg-060-3125-1711-3928-1730.png
5585	2	2865	1762	3523	2013	34	0.94700	Последние бон в Донбассе, предшест- вовавшие его полному освобождению от немецких захватчиков, были весьма оже- сточенными. В частности, враг упорно обо- ронял подступы к городу Сталино, всяче- ски стремясь задержать продвижение на- ших войск.	vol-5585-page-02-seg-061-2865-1762-3523-2013.png
5585	2	2859	2017	3520	2592	79	0.95448	Сбитые с основного оборонительного ру- бежа и лишившиеся ряда крупных узлов сопротивления, немцы отошли на запад и закрепились сначала на рубеже восточ- ных подступов к Никитовке, Горловке, Харцызску. Этот рубеж спускался на юг к городу Моспино и дальше вплоть до ре- ки Кальмиус. Сюда противник стянул все силы, которыми он располагал на данном участке фронта. Неприятельские войска, действовавшие здесь, располагали большим количеством артиллерии и поддержкой бомбардировочной авиации. Сильно пересе- ченная местность и множество прочных каменных строений облегчали задачу обороны.	vol-5585-page-02-seg-062-2859-2017-3520-2592.png
5585	2	2852	2599	3520	4412	274	0.94906	Всё же попытки немцев удержаться на этом рубеже не увенчались успехом. На- ши части прорвали немецкую оборону в районе Никитовки п Горловки, овладели этими двумя крупными городами и заста- вили врага поспешно отходить, причем от- ход стоил ему тяжелых потерь. Теперь линия немецкой обороны в се- верном секторе данного участка стала про- ходить по реке Кривой Торец, а ппже шла по прежнему рубежу. Даже беглый взгляд на карту позволяет заметить, насколько осложнилось положение вражеских войск Наши части, продвинувшись стал ции Скотоватая, нависли с севера над под ступами к городу Сталино. Сильный на- жим поступающих с того-востока в напра- влении па Моспино также ослаблял пози- пемцев. Противник использовал все средства, чтобы задержаться хотя бы на этом ру- беже. Особенно остро восприпонал он уг- розу гарнизону Макеевки. Пе случайно противник на этом этапе операции часто переходил в контратаки сплами пехотных групп при поддержке танков и авиации. Стремясь остановить продвижение наших войск с севера с востока, он в то же время попрежнему не жалел средств, что- бы удержать свои позиции по реке Калке- минус, которые прикрывали правый фланг его группировки, действующей в районе Максевка--Сталипо. Однако все контратаки немцев пеиз- менно отражались. Наши наступающие ча- сти продолжали развивать успех. С севера они заняли станцию Скотоватая и ряд других пунктов, с востока Харцызск, затем п Макеевку, с юго-востока Моспино. Во всех этих боях сопротивляв- шийся противник понес весьма серьезные потери. Так, например, в районе станции Ясиноватая действовала немецкая про- тивотапковая рота, пмевшая 14 орудий 200 солдат. 7 сентября этой роте осталось только 4 орудия 90 солдат. Согласно показаниям п лепного еф- рейтора Альберта Г., во втором батальоне 579-го немецкого пехотного полка из 800 солдат уцелело 6 сентября только 26.	vol-5585-page-02-seg-063-2852-2599-3520-4412.png
5585	2	3539	1759	4201	2260	76	0.95703	Вос Восьмая рота этого полка была окружена в районе Макеевки и полностью уничто жена. Спаслись лишь те солдаты, кото рые сдались в плен. Противник всё же не прекращал контр- атак, стремясь выиграть время для отхода своих растрепанных и обескровленных ча- стей. Теперь его контратаки были направ- лены главным образом против тех наших подразделений, которые значительно про- двинулись к западу от станции Скотова- тая и, таким образом, нависли с северо- запада над позициями немцев в городе Сталино.	vol-5585-page-02-seg-064-3539-1759-4201-2260.png
5585	2	3539	2267	4201	2992	104	0.95377	Вскоре развернулся заключительные этап этих боев. 301-я, ныне Сталинская, стрелковая дивизия, которой командует полковник Антонов, ворвалась в населен- ный пункт Щегловка, близко примыкаю- щий к городу Сталино с севера. Затем последовал одновременный, хорошо согла- сованный натиск всех наших частей, имевших задачей овладеть городом Стали- наступавшие из Ма- по. Подразделения, ксевки, были поддержаны мощным артил- лерийским огнем. Идя за стеной этого огня, они постепенно продвигались к го- роду. С юга наступали другие подразделе- ния. С севера, со стороны Щегловки, про- должали энергично действовать части 301-й стрелковой дивизии. Сокрушив со- противление врага, советские войска ворвались в город Сталино и вскоре пол- ностью очистили его от немцев.	vol-5585-page-02-seg-065-3539-2267-4201-2992.png
5585	2	3537	2998	4195	3465	65	0.95744	Итак, все попытки немцев сдержать на- тиск советских войск в Донбассе оказа- лись безуспешными. Наступательный по- рыв наших частей смял вражеской упор- ство. Убедившись, что дальнейший отход пензбежен, немецкое командование застав- свои войска продержаться хотя бы еще немного, чтобы можно было выпол- нить план эвакуации. Однако эти намере- ния немцев были сорваны смелыми манев- репными действиями наших частей, кото- рые заставили противника поспешно от- ступать.	vol-5585-page-02-seg-066-3537-2998-4195-3465.png
5585	2	3527	3470	4191	4305	123	0.95208	Успех, достигнутый нашими войсками в центре Донбасса, сказался и на других участках. Части, наступавшие юго- западу от Константиновки, быстро вышли городу Красноармейское. Противник ока- зал сильное сопротивление на ближних подступах п на окраинах города, но был оттеснен отсюда нашими танкистами. Со- ветские танки и пехота ворвались в Красноармейское. Завязались жаркие бои на улицах города, а особенно в районе железнодорожного узла. Немцы попреж- нему отчаянно сопротивлялись. Когда тан- ки наступающих уже прошли через весь город, бойцы N стрелковой части всё еще уничтожали отдельные группы немецких автоматчиков, засевших в домах. Наконец, эти группы гитлеровцев были ликвидиро- ваны, и город Красноармейское оказался в наших руках. Здесь тоже захвачено много трофеев, в том числе 19 немецких само- летов на аэродроме, несколько железнодо- рожных эшелонов и военных складов.	vol-5585-page-02-seg-067-3527-3470-4191-4305.png
5585	2	3563	4317	4138	4400	5	0.94443	Майор Б. ГЛЕБОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5585-page-02-seg-068-3563-4317-4138-4400.png
5585	2	2924	4467	4083	4537	3	0.94726	На Прилукском направлении	vol-5585-page-02-seg-069-2924-4467-4083-4537.png
5585	2	2844	4569	3504	5258	91	0.94560	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 сентября. (По телеграфу от наш. корр. ). Преодоле- вая сопротивление противника, наши ча- сти успешно ведут наступательные бои па Прилукском направлении. Здесь на- ступающие, переправившись через водный рубеж, продвинулись на 8--10 километ- ров и заняли свыше 80 населенных пунктов, в том числе районные центры Смелое, Недригайлов, Синевка. Попытки противника перейти к жесткой обороне потерпели неудачу. Обходя его отдельные опорные пункты и нависая на флангах, наши части упредили немцев в захвате выгодного рубежа и заставили их отсту- пать. Сейчас бои идут на рубежах неболь- ших речек северо-восточнее города Ромны.	vol-5585-page-02-seg-070-2844-4569-3504-5258.png
5585	2	2840	5269	3499	5827	75	0.93816	На этом участке фронта бои проходят чрезвычайно своеобразно. Ряд наших ча- стей уже находится впереди, заняв много населенных пунктов, a какая-нибудь обойденная немецкая группа еще дерется восточнее этих мест. Бывает, что группы вражеских солдат оказываются в тылу наступающих, не зная, что их части уже отошли. Некоторые из таких групп пыта- ются прорваться с боем, но уничтожаются нашими бойцами. В связи с этим наши тыловые подразделения готовы в любую минуту вести бой с бродячими группами противника.	vol-5585-page-02-seg-071-2840-5269-3499-5827.png
5585	2	2829	5837	3491	6193	51	0.92820	Ярко выраженный маневренный харак- тер боев налагает свой отпечаток и на оборону противника. Целые участки оста- ются пустыми. Зато в каком-нибудь от- пом узловом пункте - на господствую- щей высоте, в селе пли же на перекрест- ке дорог немцы организуют узел со- противления, насыщенный немалым коли- чеством огневых средств. Тщательная раз-	vol-5585-page-02-seg-072-2829-5837-3491-6193.png
5585	2	3525	4575	4182	4715	18	0.93852	ветка позволяет наступающим избегать неожиданного огневого удара со стороны врага и нарушать огневую систему подоб- ных очагов обороны.	vol-5585-page-02-seg-073-3525-4575-4182-4715.png
5585	2	3512	4721	4186	6142	195	0.94239	Группа наших разведчиков под комап- дованием тов. Панкратова, пробираясь в сторону неприятеля, обнаружила телефон- ный провод. Панкратов перерезал его, по шел по линии обнаружил немецкую артиллерийскую батарею. Пе долго разду- мывая, он разделил своих людей на от- дельные группы и с двух сторон ворвал- ся на вражеские огневые позиции. Овла- дев батареей, разведчики повернули одну из пушек и прямой наводкой начали рас- стреливать врага. Немецкий опорный пункт был наполовину разбит еще до того, как сюда подошел привлеченный вы- стрелами наш передовой отряд. Возле некоторых вражеских опорных пунктов завязываются довольно напря- женные бои. Так, например, один наш передовой отряд был остановлен сильным огнем с высоты, занятой противником. Затем немецкие танки, выйдя из укры- тий, сами контратаковали наших бойцов. Контратака была отбита, ио бой затяги- вался, и это было явно на руку врагу. Чтобы сломить его сопротивление, во фланг высоте вышел другой передовой отряд. Немцы почувствовали, что они мо- гут быть окружены, и отступили. На одном участке немецкое орудие ме- шало продвигаться нашему подразделению. Младший сержант Азов, взяв несколько гранат, незаметно подполз к вражеской пушке и забросал ее гранатами. Орудие было выведено из строя, его расчет унич- тожен. Одного немецкого солдата Азов су- мел захватить в плен.	vol-5585-page-02-seg-074-3512-4721-4186-6142.png
5585	2	3806	6150	4131	6190	3	0.91067	Майор П. ОЛЕНДЕР	vol-5585-page-02-seg-075-3806-6150-4131-6190.png
5585	3	303	280	1064	316	7	0.92435	сентября 1943 г., пятница. № 214 (5585)	vol-5585-page-03-seg-001-0303-0280-1064-0316.png
5585	3	2030	290	2630	326	5	0.83986	P A C 3 ЕДА	vol-5585-page-03-seg-002-2030-0290-2630-0326.png
5585	3	320	387	1520	457	4	0.89977	В. НАРОДНОМ КОМИССАРИАТЕ ОБОРОНЫ	vol-5585-page-03-seg-003-0320-0387-1520-0457.png
5585	3	244	470	912	840	40	0.93544	За проявленные отвагу в боях за Ото- чество немецкими захватчиками, за стойкость, мужество, дисциплину и орга- низованность, за героизм личного состава преобразованы: 1) 6 Краснознаменный Артиллерийский полк в 299 Гвардейский Краснозна- менный Артиллерийский полк. Командир полка полковник Остапенко Николай Кондратьевич.	vol-5585-page-03-seg-004-0244-0470-0912-0840.png
5585	3	931	480	1592	650	15	0.92918	2) 614 Истребительный Противотанко вый Артиллерийский полк в 298 Гвар- дейский Истребительный Противотанковый Артиллерийский полк.	vol-5585-page-03-seg-005-0931-0480-1592-0650.png
5585	3	935	669	1590	751	6	0.93619	Командир полка полковник Новиков Игнат Васильевич.	vol-5585-page-03-seg-006-0935-0669-1590-0751.png
5585	3	922	764	1588	842	5	0.93404	Преобразованным Гвардейские знамена. частям вручаются	vol-5585-page-03-seg-007-0922-0764-1588-0842.png
5585	3	415	1011	1419	1149	6	0.96887	учреждении почетного знака лауреата СТАЛИНСКОЙ ПРЕМИИ	vol-5585-page-03-seg-009-0415-1011-1419-1149.png
5585	3	248	1182	1571	1254	8	0.94433	Президиум Верховного Совета Союза Советских Социалистических Республик постановляет:	vol-5585-page-03-seg-010-0248-1182-1571-1254.png
5585	3	244	1263	1567	1521	43	0.94033	1. Учредить для Лауреатов Сталинских премий Почетный Знак Лауреата Сталин- ской премии. 2. Утвердить Положение о Почетном Знаке Лауреата Сталинской премии. 3. Утвердить описание Почетного Знака Лауреата Сталинской премии. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5585-page-03-seg-011-0244-1263-1567-1521.png
5585	3	307	1527	857	1567	6	0.92087	Москва, Кремль, 8 сентября 1943 г.	vol-5585-page-03-seg-012-0307-1527-0857-1567.png
5585	3	423	1605	1389	1694	7	0.96376	ПОЛОЖЕНИЕ О ПОЧЕТНОМ ЗНАКЕ ЛАУРЕАТА СТАЛИНСКОЙ ПРЕМИИ	vol-5585-page-03-seg-013-0423-1605-1389-1694.png
5585	3	235	1726	899	2022	41	0.95651	1. Почетный Знак Лауреата Сталинской премии выдается лицам, которым Советом Народных Комиссаров СССР присуждены Сталинские премии первой, второй третьей степени за выдающиеся работы в области науки и изобретательства, искус- ства и литературы. 2. Вручение Почетного Знака Лауреата Сталинской премии производится Комите-	vol-5585-page-03-seg-014-0235-1726-0899-2022.png
5585	3	920	1726	1584	2017	53	0.95723	том по Сталинским премиям в области на- уки и изобретательства при СНК СССР и Комитетом по Сталинским премиям в об- ласти искусства и литературы при СНК СССР одновременно с вручением диплома о присуждении Сталинской премии. 3. Почетный Знак Лауреата Сталинской премии носится на левой стороне груди ря- дом с орденами и медалями СССР.	vol-5585-page-03-seg-015-0920-1726-1584-2017.png
5585	3	373	2060	1423	2096	6	0.86896	Описание Почетного Знака Лауреата Сталинской премии	vol-5585-page-03-seg-016-0373-2060-1423-2096.png
5585	3	231	2127	899	2292	26	0.95786	1. Почетный Знак Лауреата Сталинской премии изготовляется из серебра и пред- ставляет собой выпуклый овал, покрытый белой эмалью, окаймленный в нижней ча- сти золотыми лавровыми ветками.	vol-5585-page-03-seg-017-0231-2127-0899-2292.png
5585	3	225	2301	897	2687	67	0.96785	На белой эмали изображены золотые вос- ходящие лучи. В верхней части на фоне золотых лучей - пятиконечная звезда, вы- полненная красной эмалью и окаймленная золотым ободком. В середине овала золо- том изображена надпись «Лауреат Сталин- ской премии". Верхняя часть овала закан- чивается гофрированной лентой, покрытой голубой эмалью с золотым обрезом и над- писью на ленте «СССР». Размер Почетного Знака высоту 40 мм. и в ширину 36' мм.	vol-5585-page-03-seg-018-0225-2301-0897-2687.png
5585	3	225	2698	891	2926	38	0.95895	2. Почетный Знак соединен при помощи ушка и колечка с серебряной пластинкой, покрытой золотом, на которой голубой эмалью изображена арабскими цифрами надпись года присуждения Сталинской пре- мии, Пластинка имеет 27 мм. в ширину и 5 мм. в высоту.	vol-5585-page-03-seg-019-0225-2698-0891-2926.png
5585	3	222	2929	889	3279	62	0.96540	Пластинка соединяется с лентой, на ко- торой носится Почетный Знак Лауреата Сталинской премии. Двойная серо-голубая муаровая лента имеет в ширину 24 мм. и в длину 35 мм. Средняя часть ленты ши- риною в 10 мм. темноголубого цвета, В верхнюю часть ленты, внутри между двумя ее полосками, вшита металлическая плас- тинка, имеющая стальную булавку с уш- ком для прикрепления Почетного Знака к одежде.	vol-5585-page-03-seg-020-0222-2929-0889-3279.png
5585	3	242	3358	1542	3609	19	0.94771	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО рядового и вольнонаемного состава Артиллерии красной армии	vol-5585-page-03-seg-021-0242-3358-1542-3609.png
5585	3	252	3635	889	3799	13	0.94138	(Окончание. Начало --- в ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Полковника Цикало Михаила Панте- леевича.	vol-5585-page-03-seg-022-0252-3635-0889-3799.png
5585	3	364	3825	741	3897	4	0.96039	ОРДЕНОМ СУВОРОВА ВТОРОЙ СТЕПЕНИ	vol-5585-page-03-seg-023-0364-3825-0741-3897.png
5585	3	250	3907	876	3975	7	0.93932	1. Генерал-майора артиллерии Тимотие вич Ивана Ивановича.	vol-5585-page-03-seg-024-0250-3907-0876-3975.png
5585	3	364	3992	736	4066	4	0.93933	ОРДЕНОМ КУТУЗОВА ВТОРОЙ СТЕПЕНИ	vol-5585-page-03-seg-025-0364-3992-0736-4066.png
5585	3	248	4085	876	4153	6	0.93455	1. Генерал-майора артиллерии Година Григория Васильевича.	vol-5585-page-03-seg-026-0248-4085-0876-4153.png
5585	3	896	3635	1563	3911	20	0.95372	№ 213 «Красной звезды») ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ СТЕПЕНИ 1. Генерал-майора артиллерии Надысева Георгия Семеновича. 2. Подполковника Стрельникова Кон- стантина Павловича.	vol-5585-page-03-seg-027-0896-3635-1563-3911.png
5585	3	1003	3926	1464	3998	4	0.92797	МЕДАЛЬЮ «ЗА ТРУДОВОЕ ОТЛИЧИЕ»	vol-5585-page-03-seg-028-1003-3926-1464-3998.png
5585	3	933	4017	1559	4150	14	0.93497	1. Андрукович Людвис Александровну. 2. Инженер-майора Гребенщикова Васи- лия Михайловича. 3. Харитонова Виктора Васильевича.	vol-5585-page-03-seg-029-0933-4017-1559-4150.png
5585	3	244	4174	1480	4307	20	0.92771	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 8 сентября 1943 года.	vol-5585-page-03-seg-030-0244-4174-1480-4307.png
5585	3	1647	1375	2905	1491	31	0.94038	Указом Президиума Верховного Совета СССР от 8 сентября гвардии лейте- нанту И. Н. Сытову присвоено звание Героя Советского Союза. На снимке - И. Н. Сытов у своего самолета, Снимок П. Дебабова	vol-5585-page-03-seg-031-1647-1375-2905-1491.png
5585	3	1810	1578	2745	1709	6	0.96288	Вру Вручение гвардейских знамен артиллерийским частям	vol-5585-page-03-seg-032-1810-1578-2745-1709.png
5585	3	1605	1728	2265	1948	27	0.92954	На На широкой площадке, покрытой ку- старником, выстроились бойцы, сержан ты, офицеры. В сомкнутом строю стоят герои ордена Ленина Ленинградского полка. Сегодня полку вручается гвардей- ское знамя.	vol-5585-page-03-seg-033-1605-1728-2265-1948.png
5585	3	1599	1952	2263	2465	72	0.94380	Высокая честь носить имя гвардейца завоевана в непрерывных боях с немец- ко-фашистскими захватчиками. Полк воюет первых дней Отечественной войны. Из его рядов вышли Герои Советского Сою- за Маргулис, Лапин, Пулькин. Полк доблестно защищал Пулковские высоты в тяжелые осенние дни 1941 го- да, отличился в боях по прорыву блока- ды Ленинграда. Полк уничтожил 48 вра- жеских батарей, сравнял с землей 479 немецких дзотов и землянок, истребил несколько тысяч вражеских солдат и офи- церов.	vol-5585-page-03-seg-034-1599-1952-2263-2465.png
5585	3	1594	2474	2256	2909	52	0.94775	Церемониал вручения гвардейского зна- мени был прост и величественен. Смирно, -раздается команда коман- дира полка. Застыли строгие ряды артил- леристов. Член Военного Совета фронта ге- нерал-лейтенант А. Кузнецов оглашает приказ Народного Комиссара Обороны преобразовании Н-ского артиллерийского ордена Ленина полка в Гвардейский. Он горячо поздравляет офицеров, сержантов и красноармейцев с высоким гвардейским званием.	vol-5585-page-03-seg-035-1594-2474-2256-2909.png
5585	3	1631	2910	2252	2945	6	0.87828	Дружное «ура» гремит в честь совет-	vol-5585-page-03-seg-036-1631-2910-2252-2945.png
5585	3	2288	1726	2945	1835	12	0.92173	ской гвардии, в честь Верховного Главно- командующего Маршала Советского Союза товарища Сталина.	vol-5585-page-03-seg-037-2288-1726-2945-1835.png
5585	3	2284	1844	2945	2100	36	0.94676	Наступила торжественная минута. Ге нерал-лейтенант А. Кузнецов вручает зна- мя командиру полка. Командир берет зна- мя, опускается на колено, целует ало- красную ткань, произносит слова клятвы. Весь полк вслед за командиром повторяет клятву верности гвардейскому знамени.	vol-5585-page-03-seg-038-2284-1844-2945-2100.png
5585	3	2282	2110	2941	2292	24	0.93318	Знаменосец старший лейтенант Гуров берет из рук подполковника знамя и, вы- соко держа его, проносит перед строем. Оркестр играет "Интернационал", перека тами гремит «ура».	vol-5585-page-03-seg-039-2282-2110-2941-2292.png
5585	3	2280	2301	2939	2554	37	0.93392	тот же день состоялось вручение гвардейского знамени Н-ской артиллерий- ской бригаде. Эта бригада также участво вала в прорыве блокады Ленинграда. За 18 месяцев войны она разрушила 950 вражеских дзотов, уничтожила много тех- ники и живой силы противника.	vol-5585-page-03-seg-040-2280-2301-2939-2554.png
5585	3	2277	2565	2937	2854	38	0.93737	Вручая гвардейское знамя, генерал-лей тенант А. Кузнецов пожелал гвардейцам новых успехов в борьбе с немецко-фа- шистскими захватчиками. Принимая зна- мя, командир бригады вместе личным составом поклялся высоко держать гвар- дейское знамя, с честью пронести его по полям сражений.	vol-5585-page-03-seg-041-2277-2565-2937-2854.png
5585	3	2307	2861	2892	2937	5	0.93486	Майор И. ГАГЛОВ ЛЕНИНГРАДСКИЙ ФРОНТ,	vol-5585-page-03-seg-042-2307-2861-2892-2937.png
5585	3	1806	3007	2721	3062	3	0.96970	Сила, выносливость, ловкость	vol-5585-page-03-seg-043-1806-3007-2721-3062.png
5585	3	1878	3076	2656	3114	5	0.94301	Спартакиада частей Московского военного округа	vol-5585-page-03-seg-044-1878-3076-2656-3114.png
5585	3	1588	3142	2248	3400	35	0.95432	ГОРОД Н., 9 сентября. (По телефону от наш, корр. ). Состоялась спартакиада запас- ных, стрелковых и учебных частей Москов ского военного округа. Программа спарта- киады охватывала комплекс дисциплин составляющих основу боевой выучки бой- ца, подразделения.	vol-5585-page-03-seg-045-1588-3142-2248-3400.png
5585	3	1588	3410	2248	3888	66	0.96334	Спартакиада началась рано утром, в час подъема бойцов. Члены судейской комис- сии наблюдали за выполнением программы физической зарядки. Затем начался туа- лет - заправка коек, умывание, подготов ка и утренний осмотр. Проверяются самым тщательным образом внешний вид, подтя- нутость, дисциплина бойцов. Участники спартакиады совершили марш бросок на 8 километров с форсированием водной преграды, боевыми стрельбами, пре одолением 300-метровой штурмовой полосы... Для переправы через водный рубеж взво-	vol-5585-page-03-seg-046-1588-3410-2248-3888.png
5585	3	2275	3146	2935	3398	33	0.96407	бы использовали самые разнообразные приемы и средства: бревна, жерди, канаты веревки, плащ-палатки, плоты и т. д. Затем взводы преодолевали штурмовую полосу: силки, забор, лесной завал, надол- бы с проволочными заграждениями, проти- вотанковый ров.	vol-5585-page-03-seg-047-2275-3146-2935-3398.png
5585	3	2275	3404	2933	3510	13	0.95513	Кроме того состоялась 9-километровая военизированная эстафета и бега на 100 и 5000 метров.	vol-5585-page-03-seg-048-2275-3404-2933-3510.png
5585	3	2275	3518	2933	3666	17	0.96348	Спартакиада показала, что части Мос- ковского военного округа достигли значи- тельных успехов в физической подготовке личного состава.	vol-5585-page-03-seg-049-2275-3518-2933-3666.png
5585	3	2273	3670	2933	3893	30	0.96320	Первенство по основным видам соревно ваний завоевал взвод лейтенанта Большова. В личных соревнованиях первое место за- нял сержант Мозырин. Он преодолел 300 метровую штурмовую полосу за 3 минуты 53 секунды.	vol-5585-page-03-seg-050-2273-3670-2933-3893.png
5585	3	1916	3924	2607	3977	3	0.96342	«НАЧАЛЬНИК И ПОДЧИНЕННЫЕ»	vol-5585-page-03-seg-051-1916-3924-2607-3977.png
5585	3	2020	3998	2501	4026	4	0.94982	Беседа с офицерским составом	vol-5585-page-03-seg-052-2020-3998-2501-4026.png
5585	3	1584	4040	2246	4307	34	0.95271	КАЛИНИНСКИЙ ФРОНТ, 9 сентября (По телеграфу от наш. корр. ). В части которой командует майор Зеньковский, со- стоялась интересная беседа с офицерским составом. Она называлась «Начальник и подчиненные». На беседу собрались командиры рот, на-	vol-5585-page-03-seg-053-1584-4040-2246-4307.png
5585	3	2267	4047	2931	4303	39	0.96487	чальники служб и отделении части. Про- водивший беседу майор Шпитальников с успехом использовал брошюру - «Началь- ник и подчиненные», приводил конкретные примеры из повседневного обращения офи- церов части со своими подчиненными. Беседа, проведенная майором Шпиталь- никовым, дала много полезного,	vol-5585-page-03-seg-054-2267-4047-2931-4303.png
5585	3	3009	398	4283	557	6	0.96687	НАКАНУНЕ ПРИЕМА В СУВОРОВСКИЕ ВОЕННЫЕ УЧИЛИЩА	vol-5585-page-03-seg-055-3009-0398-4283-0557.png
5585	3	2973	597	3635	982	53	0.95669	15 сентября начинается прием заявле- ний в суворовские военные училища, соз- дающиеся согласно Постановления Совнар- кома СССР и ЦК ВКП(б). Занятия начнут- ся с 1 декабря. Подготовка к открытию училищ в разгаре, Ремонтируются и отде- лываются помещения, оборудуются классы учебные кабинеты, клубы. Устраиваются манежи, комплектуются библиотеки, под- бираются кадры преподавателей и воспита- гелей.	vol-5585-page-03-seg-056-2973-0597-3635-0982.png
