volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5236	2	159	3123	831	3481	54	0.94863	Потерпев на этом участке фронта не- удачу, немцы сосредоточили крупные си- лы в другом месте. Танкисты-гвардейцы были переброшены сюда. - Они снова ввя- зались в упорные бои. Немцы повели тут наступление на фронте в 12 километров силами двух дивизий и также наткну- лись на наши танковые засады. Дей- ствуя из засад, гвардейцы налетали на	vol-5236-page-02-seg-009-0159-3123-0831-3481.png
5236	2	863	780	1535	1474	98	0.95719	скопления вражеской пехоты, их олиж- ние артиллерийские позиции. Экипажи показали свое умение соче- тать огонь и маневр. Экипажам лейтенан- та Подопригора старшего сержанта Колганова было дано задание выйти на одну из высот и уничтожить накопив- шуюся там пехоту врага. экипажи приблизились к высоте, вражеская пехо- та начала уже движение. Вскоре были замечены три противотанковые пупки, расположившиеся на самой высоте. Пер- вым открыл огонь Колганов. Немецкие расчеты лонытались оттащить пушки в укрытие. Но Колганов уже повел интен- сивный обстрел их. Все три орудия бы- разбиты. После этого сба танка вилот- ную подошли к пехоте и столы расстре- ливать се.	vol-5236-page-02-seg-010-0863-0780-1535-1474.png
5236	2	859	1482	1529	2653	179	0.95911	Немцы не выдержали и отошли за вы- соту. Вскоре, однако, они возобновили на- ступление и, как в первый раз, подверг- лись сильному обстрелу танкистов. Так повторилось четыре раза. Боеприпасы тан- кистов подходили к концу. Заметив 3 пародия на конной тяге, Колганов израсхо- довал последние снаряды, подбил их рас- четы, лошадей и вместе с другим эки- пажем возвратился в свое расположение. На следующий день фашистские вой- ска опять перешли в наступление. Тан- кисты попрежнему держались стойко. Танковые экипажи младшего лейтенанта Кузьмина и лейтенанта Куравкова, дей- ствуя в засаде, сдерживали натиск не- скольких немецких подразделений. Тан- кисты обороняли подступы к одному се- лу. Утром они увидели возле села не- большую группу немцев. Не успели ее рассеять, как с высоты в направлении села пошла большая колонна вражеской пехоты. Подпустив немцев поближе, тан- кисты открыли шквальный огонь. Ряцы фашистов стали заметно редеть, но они продолжали идти вперед. Когда ока- зались вблизи канавы, младший лейте- нант начал класть снаряды вокруг нее. Когда в канаву полезли почти все немец- кие солдаты, Кузьмин выпустит в нее не- сколько снарядов. Немногие немцы ушли живыми из этой канавы.	vol-5236-page-02-seg-011-0859-1482-1529-2653.png
5236	2	859	2667	1525	3141	73	0.95839	Показалась новая колонна немцев. Кузьмин молчал, пока она не подошла еще ближе, чем первая группа, затем открыл пушечный и пулеметный огонь. Враже- ская колонна остановилась, понеся боль- шие потери. Однако ей на помощь спе- пили талки. Их было пять. Экипаж Кузь- мина тотчас же вступил с ними в бой. Меткими попаданиями вражеский танк, падший впереди, был подбит и загорелся. Остальные немецкие танки быстро повер- нули назад и на большой скорости ушла за высоту.	vol-5236-page-02-seg-012-0859-2667-1525-3141.png
5236	2	857	3151	1523	3341	22	0.94826	Какие бы трудности ни вставали перед танкистами-гвардейцами никто не те- рял присутствия духа, а наоборот, дей- ствовал активно, беспощадно сражаясь с врагом.	vol-5236-page-02-seg-013-0857-3151-1523-3341.png
5236	2	1059	3347	1486	3430	5	0.92658	вардии полковой комиссар И. ДЕРЕВЯНКИН.	vol-5236-page-02-seg-014-1059-3347-1486-3430.png
5236	2	890	3442	1321	3475	2	0.91634	действующая армия.	vol-5236-page-02-seg-015-0890-3442-1321-3475.png
5236	2	460	3556	1220	3605	3	0.96541	сои местного значения	vol-5236-page-02-seg-016-0460-3556-1220-3605.png
5236	2	153	3634	829	4181	88	0.96003	КАЛИНИНСКИЙ ФРОНТ, 23 июля. (По телеграфу от наш. корр. ). Развернувшиеся на одном из участков нашего фронта бои продолжаются с прежним упорством. Нем- цы всюду встречают сильное сопротивле- ние наших бойцов. Плотность наших за- граждений и организованный огонь сни- дают темп наступления врага, причиняют ему большой урон. Только в районе одно- го селения уничтожено 400 солдат и офи- серов, сложено 2 вражеских танка и сби- то 2 самолета. Противник пытался здесь форсировать реку и завладеть восточным дерегом ее, но огонь нашей пехоты и ар- тиллерни сорвал эту попытку.	vol-5236-page-02-seg-017-0153-3634-0829-4181.png
5236	2	155	4189	825	4259	10	0.92863	На соседнем участке два отряда под командой старших лейтенантов Барабан-	vol-5236-page-02-seg-018-0155-4189-0825-4259.png
5236	2	853	3642	1531	4000	51	0.95722	щикова и Демченко совершили внезапный налет на вражеский гарнизон. Уничтожено 250 немцев, в том числе командир 2-го батальона 257-го германского пехотного полка. Эффективен был также налет, со- вершенный группой бойцов во главе с младшим политруком Кобзевым. Эта груп- на ворвалась в другую деревню, разгроми- та немецкий штаб и захватила важные документы.	vol-5236-page-02-seg-019-0853-3642-1531-4000.png
5236	2	853	4010	1525	4259	35	0.95330	Население этих деревень радостно встретило наших бойцов, освободивших их от фашистского гнета. Местные жители Показали расположение немецких 130тов, складов и огневых точек. Оставшиеся в деревнях женщины помогали выносить с поля боя раненых бойцов и командиров.	vol-5236-page-02-seg-020-0853-4010-1525-4259.png
5236	2	1606	1533	2862	1600	17	0.95465	КАРЕЛЬСКИЙ ФРОНТ. Бойцы отделения гвардии сержанта Н. Андреева ведут групповой огонь из личного оружия по немецкому самолету.	vol-5236-page-02-seg-021-1606-1533-2862-1600.png
5236	2	2549	1604	2856	1629	3	0.92504	Снимок С. Раскина	vol-5236-page-02-seg-022-2549-1604-2856-1629.png
5236	2	1690	1708	2797	1775	3	0.94727	Снайперы одно10 батальона	vol-5236-page-02-seg-023-1690-1708-2797-1775.png
5236	2	1553	1796	2223	2262	82	0.96098	Западный фронт, 23 июля. (По те- леграфу от наш, корр. ). В начале этого ме- сяца в двухстах метрах от немецких блин- дажей можно было наблюдать такую кар- тину. В кустах за камнями в нейтраль- ной полосе, отделяющей наши позиции от вражеских, лежали пятеро бойцов и время от времени стреляли в неосторожных нем- цеб. Вот на пригорке у деревни показались четыре фашистских солдата. Они шли гусь- ком, один за другим, и нести в руках ка- кие-то ящички. В кустах послышался шо- пот:	vol-5236-page-02-seg-024-1553-1796-2223-2262.png
5236	2	1556	2268	2219	2341	8	0.94198	Вавилов, сколько метров до немцев: Какой ставить прицел?	vol-5236-page-02-seg-025-1556-2268-2219-2341.png
5236	2	1551	2347	2221	2665	46	0.96480	Вавилова спрашивал Макаревич, самый опытный снайпер батальона. Он вывел сю- да своих учеников для зачетной стрель- бы. Сначала Вавилов на-глаз определил ди- этанцию до солдат, потом проверил по опти- ческому прицелу. Определения сошлись. Макаревич распределил цели и подал команду. Раздались четыре выстрела, н солдаты упали замертво.	vol-5236-page-02-seg-026-1551-2347-2221-2665.png
5236	2	1553	2671	2221	3092	65	0.95664	Снайперы Макаревич, Леонтьев, Рудниц- кий, Чулков и Вавилов уничтожили за день одиннадцать немецких солдат и двух офицеров. Немцы пытались обнаружить снайперов, но искусная маскировка и при- крывающий огонь соседней роты не поз- волили этого сделать. Пролежав четырнад- цать часов в нейтральной полосе, бойны невредимыми вернулись в батальон. Так закончилась учеба новой группы снайпе- ров. К девяти старым в батальоне при- явились еще две снайперских пары.	vol-5236-page-02-seg-027-1553-2671-2221-3092.png
5236	2	1553	3104	2221	3312	30	0.95166	Снайперское движение в батальоне на- чалось по инициативе комиссара Прохо- рова. помощью бойца Макаревича младшего лейтенанта Когана он отобрал еще в мае несколько метких стрелков и организовал снайперскую команду. Буду-	vol-5236-page-02-seg-028-1553-3104-2221-3312.png
5236	2	2248	1796	2921	3033	185	0.96123	щне снайперы изучали оптический прицел, приемы маскировки, повадки немцев. тренировались в ведении огня. Успешно сдав боевой зачет, они теперь самостоя- тельно выполняют задания командования. Как-то ночью наши наблюдать.ти за- сокли место на высотке, откуда стрелял вражеский станковый пулемет. Командо- вание приказало младшему лейтенанту Когау, снайперам Вавилову и Леонтьеву 9 уничтожить расчет пулемета и заставить немцев снять его с этой высотки. Снай- перы в первый же день уничтожили трех вражеских пулеметчиков и подстрелили двух подносчиков патронов. Немцы, ви- димо, пололенли расчет, и ночью пуле- мет снова вел огонь. На второй день снай- перы застрелили двух новых пулеметчи- ков, а на третий день пулемет был саят высотки. Недавно напи часть, чтобы улучшить свои позиции, атаковала опорный пункт немцев. Снайперы батальона и в наступа- тельном бою показали высокое мастерство. Войдя в деревню в числе первых бойцов, они залезли на крыши домов, на черда- ки, и оттуда били по немцам. Их пулями были уничтожены пять солдат, кравших- ся к нашим танкам с гранатами. Мака- ревич расстрелял расчет фашистской про- тивотанковой пушки. Вавилов, Леонтьев и Шахмутдинов истребили отделение не- мецких автоматчиков, которое двигалось из соседней деревни на помощь атакованному гарнизону.	vol-5236-page-02-seg-029-2248-1796-2921-3033.png
5236	2	2250	3037	2915	3206	28	0.95707	За последние дни снайперы батальона уничтожили 138 гитлеровцев. Сейчас они находятся в обороне на вновь занятых похициих, и опять фашистам нет от них покоя ни днем, ни ночью.	vol-5236-page-02-seg-030-2250-3037-2915-3206.png
5236	2	2329	3235	2683	3267	2	0.91856	Батальонный комиссар	vol-5236-page-02-seg-031-2329-3235-2683-3267.png
5236	2	2583	3273	2870	3304	1	0.94804	ТРОЯНОВСКИЙ	vol-5236-page-02-seg-032-2583-3273-2870-3304.png
5236	2	1816	3383	2657	3510	6	0.96339	Пехотным огнем сбиты два немецких самолета	vol-5236-page-02-seg-033-1816-3383-2657-3510.png
5236	2	1551	3536	2225	3931	50	0.94868	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 23 июля. (По тел: графу от нэш, корр. ). В частях фронта успешно применяется ружейный и пулеметный огонь против низко летяших вражеских самолетов. На-1нях над боевыми порядками N части появились немецкие бомбардировщики. Красноармеец Сарабад Сафарьян дал несколько метких очередей из ручного пулемета по "Юнкерсу-88". Вражеский бомбардировщик загорелся и	vol-5236-page-02-seg-034-1551-3536-2225-3931.png
5236	2	2246	3540	2915	3927	54	0.96112	врезался в землю. Весь экипаж его по- гиб под обгоревшими обломками. На другом участке фронта проявляли активность немецкие истребители и штур- мовики. Два истребителя непрерывно кму- жились нал позицияхи немцев, ними близко к нашему расположению. Как только "Мессершмитты" оказались в зоне обстрела, пулеметный расчет сегиканта За- логина открыл огонь и сбил враже- ский истребитель.	vol-5236-page-02-seg-035-2246-3540-2915-3927.png
5236	2	1615	4014	2817	4057	5	0.95085	ЛЕТЧИКИ ВЗОРВАЛИ 15 НЕМЕЦКИХ СКЛАДОВ	vol-5236-page-02-seg-036-1615-4014-2817-4057.png
5236	2	1553	4075	2219	4261	29	0.94063	Западный Фронт, 23 июля. (Спец- корр. ТАСС). В течение последних дней летчики Н-ской части - старший лейте- нант Харжеский, политрук Гончаров, Алек- сеев, Седых и другие уничтожили 15 не-	vol-5236-page-02-seg-037-1553-4075-2219-4261.png
5236	2	2244	4081	2909	4258	32	0.95395	мецких складов с горючим и боепринага- ми, вызвали 17 пожаров на важных обек- тах, взорвали 5 дзотов и 3 артиллерий- ских огневых точки, рассеяли и уничтожи- ли сотни немецких солдат и офицеров.	vol-5236-page-02-seg-038-2244-4081-2909-4258.png
5236	2	2962	544	4281	743	5	0.98115	БОИ С НОЧНЫМИ НЕМЕЦКИМИ ИСТРЕБИТЕЛЯМИ	vol-5236-page-02-seg-039-2962-0544-4281-0743.png
5236	2	3145	776	4128	817	5	0.95316	От специального корреспондента «Красной звезды»	vol-5236-page-02-seg-040-3145-0776-4128-0817.png
5236	2	2944	851	3615	1197	48	0.97162	каждым днем увеличивается размах действий наших ночных бомбардировщи- ков. Активность ночной авиации весьма беспокоит немцев. Поэтому они стараются возможно плотнее прикрыть зенитным огнем, а также истребительной авиацией боевые порядки своих войск и различные военные объекты. Кроме того неприятель ведет разведку наших ночных аэродромов. чтобы заблокировать их с воздуха.	vol-5236-page-02-seg-041-2944-0851-3615-1197.png
5236	2	2946	1207	3617	1553	51	0.96148	Co Советским летчикам неоднократно при- хотелось встречаться в воздухе с враже- скими ночными истребителями. Основным типом немецкого ночного истребителя счи- тается двухмоторный "МЕ-110". Он спо- собен значительное время держаться в воздухе и обычно высылается для патру- лирования: в те районы, где, по мнению немцев, наиболее возможно появление на- ших ночных бомбардировщиков.	vol-5236-page-02-seg-042-2946-1207-3617-1553.png
5236	2	2946	1560	3619	2087	70	0.96191	«МЕ-110» преимущественно держатся одиночками, причем каждому экипажу на- резается свой "квадрат" действий, без ограничения в высоте. Размеры подобного «квадрата» не особенно велики. Стороны его редко превышают 20-25 километров. Иногда на более важных направлениях применяется другой метод патрулировал- ния дежурные истребители располага- ются в несколько ярусов с превышением одного яруса над другим в 800-1000 метров. В хорошую погоду и при доста- точной натренированности экипажей фа- шисты порой наряжают парные воздушные патруле1.	vol-5236-page-02-seg-043-2946-1560-3619-2087.png
5236	2	2948	2093	3617	2345	39	0.96490	Ночное барражирование «МЕ-110» нем- цы организуют не только в зоне противо- воздушной обороны крупных военных обектов, но и над линией фронта, в ближ- нем тылу, а иногда и над нашей терри- торией (на вероятных направлениях по- лета советских бомбардировщиков).	vol-5236-page-02-seg-044-2948-2093-3617-2345.png
5236	2	2946	2351	3615	2504	15	0.95014	Каковы же тактические приемы воздуш- ного боя, применяемые немецкими ноч- ными истребителями? Приведем несколько примеров.	vol-5236-page-02-seg-045-2946-2351-3615-2504.png
5236	2	2944	2516	3615	3135	79	0.95763	Экипаж старшего лейтенанта Соколова. выполняя задание по ночному бомбомета- нию, неподалеку от линии фронта пол- подвергся нападению одного "МЕ-110". Фа- шистский истребитель, как всегда, первую атаку произвел сзади, и почти на той же высоте, на которой находился лейтенант Соколов. Стрелки-радисты открыли загра- дительный огонь, а старший лейтенант, наблюдая за направлением трассы пуле- метных очередей с вражеского самолета, стал маневрировать. Маневр заключалс: главным образом в изменении курса в сто- рону, противоположную трассе неприятель- ского огня, с одновременным варьирова- нием скоростью.	vol-5236-page-02-seg-046-2944-2516-3615-3135.png
5236	2	2942	3145	3613	3530	54	0.95009	Вражеский истребитель оказался в не- выгодном положении. Попав под сильный огонь турельных пулеметов, он вынужден был отводить в сторону. Повторная атак также была для немца неудачной он проскочил мимо. Тогда фашист нашел в третью атаку. Теперь он держался не- сколько выше, видимо, рассчитывая пора- зить опель огнем и начального пулемета. Однако сосредоточенный огонь стрелков-	vol-5236-page-02-seg-047-2942-3145-3613-3530.png
5236	2	3642	845	4313	1053	27	0.95966	радистов сторону. Соколов, вание чательно онтеля. вновь заставял его отвалить После этого старший лейтенант введя машину в крутое планирэ- с одновременным разворотом, окон- отвязался от фашистского истре-	vol-5236-page-02-seg-048-3642-0845-4313-1053.png
5236	2	3644	1063	4311	1275	27	0.95944	Нападение немецких ночных истреонте- лей только тогда может нанести ущерб нашим бомбардировщикам, когда экипаж последних недостаточно внимательно на- блюдают за воздухом и не принимают свое- временных мер.	vol-5236-page-02-seg-049-3644-1063-4311-1275.png
5236	2	3644	1285	4315	1712	63	0.96440	Поиск воздушной цели в условиях тем- ной ночи затруднен, тем более для истре - бителя, на борту которого меньше наблю- дателей, нежели на борту боибардировщи- ка. Поэтому, заметив на фоне луны или облаков подозрительный силуэт (который может оказаться неприятельским истреби- телем), командир бомбардировщика должен тотчас сманеврировать высотой и напра- влением. чтобы не обнаружить себя. Огонь рекомендуется открывать лишь в случае явной атаки врага.	vol-5236-page-02-seg-050-3644-1285-4315-1712.png
5236	2	3646	1720	4315	2009	44	0.96458	Когда «МЕ-110» патрулируют нарами, их тактика сводится к последовательным атакам. Расчет фашистов таков: увлечен- ные ведением огня по первому атакующе- му самолету, наши стрелки-радисты не за - метят перехода в атаку второй машины. Поэтому надо быть на-чеку и не ослаблять кругового наблюдения за воздухом.	vol-5236-page-02-seg-051-3646-1720-4315-2009.png
5236	2	3642	2016	4316	2893	119	0.95530	Экипаж корабля старшего лейтенанта Латушкина, выполняя бомбардировочное задание, заметил взяли мигание красных огоньков. Усилив наблюдение за воздухом, стрелки-радисты через короткое время увп- лели шедшего на сближение "МЕ-110". Вражеский пилот открыл пулеметно-пу- вечный огонь. Но подойти ему на близ- кую дистанцию не удалось, так как с бом- бардировщика активно отвечали турельные установки. Не выдержав заградительного огня, «МЕ-110» горкей ушел вверх, при- крываясь огнем кинжального пулемета. В это время сзади появился второй «МЕ- 110». Наблюдавшееся экипажем мигание огоньками было не чем иным, как сигна- лом между парным патрулем немецких истребителей. уговорившихся порядке нападения. Второй "МЕ-110" сделал тря атаки. Но они были безрезультатны. В другом вылете этот же экипаж не только отразил атаки немецкого истребителя, но и сбил его огнем турельных пулеметов.	vol-5236-page-02-seg-052-3642-2016-4316-2893.png
5236	2	3642	2901	4315	3414	64	0.95302	Боевая практика показывает, что обыч- но урон от нападений неменких ночных истребителей незначителен. Если они своевременно замечены, активными дей- ствиями экипажа всегда можно сковывать их маневр, не дать возможности им при- близиться на короткую дистанцию. Немецкие ночные истребители опасны только для медлительных,- неосторожных и неосмотрительных экипажей. Это налог учесть всем летчикам-ночникам и в лю- бом 'полете быть готовым к успешному отражению возможных атак противника.	vol-5236-page-02-seg-053-3642-2901-4315-3414.png
5236	2	3674	3428	4263	3520	5	0.94434	Подполковник Н. ДЕНИСОВ действующая армия.	vol-5236-page-02-seg-054-3674-3428-4263-3520.png
5236	2	3070	3603	4181	3664	4	0.95604	I итлеровцы уничтожают военнопленных	vol-5236-page-02-seg-055-3070-3603-4181-3664.png
5236	2	2942	3682	3613	4106	62	0.95801	ЗАПАДНЫЙ ФРОНТ, 23 июля. (Спец- корр. ТАСС). Сдавшийся в плен ефрейтор 19 танковой дивизии гитлеровской армии Гане Иоахим Оли рассказал, что от- правки на советско-германский фронт он продолжительное время состоял в охране лагеря для русских военнопленных в гор. Бергено (Норвегия). Перед открытием ла- геря комендант открыто объявил охранни- кам, что лагерь предназначен для того, чтобы в нем постепенно истреблять рус- ских пленных,	vol-5236-page-02-seg-056-2942-3682-3613-4106.png
5236	2	2940	4120	3611	4256	24	0.94099	Далеко не все доставленные в лагерь были бойцами Красной Армии. Среди пик в немалом количестве попадались старики подростки. В первый же день у плен-	vol-5236-page-02-seg-057-2940-4120-3611-4256.png
5236	2	3638	3689	4313	3864	27	0.96236	ных отобрали обувь. Пленные жестоко го- лодали. Иногда в лагерь привозили дохлую лошадь. Причем варить конское мясо не разрешалось пленные должны быть есть его в сыром виде.	vol-5236-page-02-seg-058-3638-3689-4313-3864.png
5236	2	3636	3872	4313	4254	55	0.95443	Каждый день комендант придумывал но- вые мучения для пленных. Истощенных людей заставляли бежать в другой конец лагеря, где были брошены несколько лом- тей хлеба и обделки. Пленных избивали при этом палками и резиновыми лубянка- ми. Пленные массами погибали от голода и желуючных болезней. Вместе с умерши- ми в яму закапывали и тех, кто потерят сознание.	vol-5236-page-02-seg-059-3636-3872-4313-4254.png
5236	2	314	4350	1370	4452	2	0.97061	Минная рапсодия	vol-5236-page-02-seg-060-0314-4350-1370-4452.png
5236	2	157	4472	827	4692	27	0.95119	Полковник Смирнов, начальник инже- неров крупного соединения, познакомил меня с наградным листом на бойца ин- саперного батальона Георгия Воронцова. Посмотрите-ка, что этот парень на- творил! сказал он.	vol-5236-page-02-seg-061-0157-4472-0827-4692.png
5236	2	155	4700	827	4977	39	0.96145	Мотивировка представления к ордену была изложена скупо. сухо, но все же давала понять. что Воронцов обезвреди. множество немецких мин, а затем, в сос- таве саперно-танкового десанта, праве.1 110. машин через медное поле про- тивника и оборонял танк, потерпевший аварию.	vol-5236-page-02-seg-062-0155-4700-0827-4977.png
5236	2	159	4981	829	5645	104	0.95407	Что-то много для одного раза... Это просто сплющилось от плохого изложения, - стал об яснять полковник. Тут не одна операция, а несколько. не пойму, что тут главное. Гл Главного как раз и нет. Главном- это то, что он настоящий музыкант. В его руках миноискатель инструмент изумительной точности. Его чуть было не украли из батальона. Миноискатель или Воронцова? Воронцова, конечно. Когда от- стоял тане и удалось за ночь отремонтировать, танкисты забрали его с собой вместо раненого радиста, кста- ти, этого радиста увел в тыл тоже Во- ронцов. Они возили его с собой трое су- ток и за что не хотели отдавать. Он еще и радист?	vol-5236-page-02-seg-063-0159-4981-0829-5645.png
5236	2	161	5655	827	5757	14	0.95867	Никакой сл не радист. Просто хо- ноший парень, может вывести танк из особой опасности.	vol-5236-page-02-seg-064-0161-5655-0827-5757.png
5236	2	163	5771	829	5873	17	0.96472	Так, значит, нужно взять один два самых ярких подвига и описать, как их совершил. Вот и все,	vol-5236-page-02-seg-065-0163-5771-0829-5873.png
5236	2	161	5887	831	6241	66	0.95402	Да у сапера, верите вы мне, ничего не бывает яркого. Сапер это горняк и шахтер войны, он всегда в земле. Bor сапер разминировал путь для танков. и они прорвались к переднему краю про- тивника. Кого хвалят? Танкистов. И вер- но; молодцы они! В другой раз, когда танки немцев застрянут на наших мин- ных полях и попадут под огонь наших батарей, за кем будет успех? За артил-	vol-5236-page-02-seg-066-0161-5887-0831-6241.png
5236	2	855	4472	1521	4688	36	0.95070	теристами. И что же? Правильно, конеч- но. Они же подбили немцев. Когда у бой- цов не болят животы, потому что они пьют воду из колодца с хорошей водой, все жмут руку врачу. А колодец-токен вырыт? Сапером.	vol-5236-page-02-seg-067-0855-4472-1521-4688.png
5236	2	851	4698	1523	4912	35	0.95144	- Все это не то. Да я и не говорю, что «то». По списать подвиг сапера вовсе, брат, не легко. Подвиг сапера всегда втекает в чу- жой успех и в нем растворяется без ос- татка	vol-5236-page-02-seg-068-0851-4698-1523-4912.png
5236	2	853	4924	1523	5376	72	0.96092	Инженерный батальон, где служит Георгий Воронцов, славился, как один из самых лучших по всему фронту, и был неуловим: его то дело перебрасывали c участка на участок. Но однажды я со- вершенно случайно оказался по соседст- ву со знаменитым батальоном. Он приня- мал пополнение и как бы отдыхал. Впро- чем, равно, днем его бойцы спали, как совы, а ночью (сапер ночная птица) «играли» на миноискателях или закладывали «минные пасьянсы» для обу- чения новичков.	vol-5236-page-02-seg-069-0853-4924-1523-5376.png
5236	2	855	5386	1523	5805	64	0.96922	Приказом по фронту несколько десятков бойцов и командиров этого батальона было только что награждено орденами и медаля- ми. В хате штаба приказ этот вывешен на стене. Возле него толпится народ. Большая часть напрад пришлось на долю героичес- кой роты лейтенанта Бориса Николаевича Жемчужникова. Теперь она передает свой опыт пополнению. С наступлением темно- ты начинаются практические учения закладка минных полей и розыск «вражес- ких мин».	vol-5236-page-02-seg-070-0855-5386-1523-5805.png
5236	2	855	5816	1523	5985	26	0.95908	Показывает свою работу с миноискате- лем и Вороннов. Закопают десятка три тро- фейных мнн, и Воронцов в паре с кем- нибудь из новых «прочешет» указанную площадь	vol-5236-page-02-seg-071-0855-5816-1523-5985.png
5236	2	857	5989	1529	6237	31	0.94203	Мины будут заряжены? --- интере- суется фотокорреспондент. Это по обстановке, - говорит дужников. Самая трудная работа салера - ночью, под неприятельским огнем. Ни слух, ни зрение тут ничего не стоят. Важны	vol-5236-page-02-seg-072-0857-5989-1529-6237.png
5236	2	1549	4352	2227	5119	120	0.94900	одни руки, горячо утверждает один командир. Старший политрук Апресян решительно возражает ему: Будь у тебя хоть восемь рук, а если слуха нет, - никакой ты не салер. Входит боец в большом, сползающем нз глаза шлеме, ростом с винтовку. Вот его спроси, его! - кричит Ап- песня. Ну, ты сам скажи, что для те- бя важнее - слух, зрение или руки?... Это Воронцов, - ясняет он мне. Че. Человек в большом шлеме робко пожал плечами. Видно, он не понял, в чем дело. Молотом рассказал, что сам он из Челя- бинска, молочный техник по специальности. обезвреживать мины ему нравится. Что значит - нравится? - сказа. Я. --- Это не рукоделье. Воронцов улыбнулся усталой улыбкой. --- Сколько вы обезвредили немецких --- спросил я.	vol-5236-page-02-seg-073-1549-4352-2227-5119.png
5236	2	1553	5128	2221	5231	13	0.95340	Говорят, за пять тысяч перевалило. Со дня войны. Только не знаю - точно-	vol-5236-page-02-seg-074-1553-5128-2221-5231.png
5236	2	1551	5242	2219	5522	47	0.96199	- Когда сашер хорошо работает на ми- нах, стоят тишина. Тогда мы говорим: "минная рапсодия" началась. Значит, бла- гополучно по.тзет он с миноискателем и рает на нем мелодию, которая* слышна ему одному, а до нас доходит лишь тишиной. торжественно произнес один сапер, оче- видно, музыкант по влечению.	vol-5236-page-02-seg-075-1551-5242-2219-5522.png
5236	2	1551	5529	2217	5667	25	0.97225	До сих пор не могу решить, хорош или плох образ "минной рапсодии", но я сразу принял его. Очевидно, не зря саперы лю- бят музыкальные сравнения.	vol-5236-page-02-seg-076-1551-5529-2217-5667.png
5236	2	1549	5675	2221	6237	91	0.96409	Рапсодия? Песня пастуха в тишине без- людного поля, песня для себя, рождающая- ся и умирающая без слушателей. Что ж, может, оно и похоже. Уже вечереет, лиловое плоскогорье выпрямляет свои изгибы в однообразное сумеречное пространство. Чеювека не вид- но за десять метров. Мины, которые сей- час предстоит выловить Воронцову. уже заложены. Это немецкие танковые мины. хитрые штучки. Кроме основного взрывате- ля вверху, у них есть еще дополнитель- ный - обоку или на дне, Тоненький про- вод может соединить этот дополнительный взрыватель с соседней миной или держать свою мину, так сказать, «на якоре»	vol-5236-page-02-seg-077-1549-5675-2221-6237.png
5236	2	2250	4346	2921	4733	56	0.96315	Такую комбинацию приходится вытаски- вать тридцатиметровым тросом с кошкою на конце. Мины могут быть спарены или счетверены, могут располагаться в один и 1ва ряда. «Пасьянс», который разложит перед вами опытный минер. имеет множе- ство видов, вариантов и рисунков. Разга- дать днем самый сложный «пасьянс» дело несложное, зато ночью для не- искушенного человека это - величайшее искусство.	vol-5236-page-02-seg-078-2250-4346-2921-4733.png
5236	2	2231	4743	2917	6233	240	0.96514	Молодой сапер. идущий в паре с Геор- глэм Воронцовым, поправляет наушники миноискателя и оглядывается, будто мины то и дело цепляются за каблуки его са- пог. Воронцов терпеливо настраивает зинойскатель. Если эту штуку не отрегу- лировать до тонкости, чтобы он давал на мину звук определенной высоты, саперу пришлось бы останавливаться на каждом шагу и выковыривать из земли всякую че- пуху. Голос миноискателя должен быть безошибочен. Пусть он дудит, как ему вздумается, на любой кусок металла, но перед миной он должен взвыть с той осо- бенностью, какая задана ему, и дать, ска- жем, верхнее «си-бемоль», а никак не просто верхнее «си». Настроив свой «страдиварий», Воронцов легкими взмахами начинает косить воздух у самой земли. Он подвигается довольно быстро. Влрут стоп, останавливается. Экран миноискателя кружит над одним и тем же местом. Мина нащупана. Воронцов опускается на колени, потом ложится на живот и, отложив «страдиварий», легчай- пими прикосновениями пальцев начинает расчесывать и разгребать землю. Вот она, дорогая! Теперь только опреде- лить, одна ли она или соединена с други- ми. Его пальцы работают быстро, как нож- ницы парикмахера. Остов мины уже на две трети снаружи. Осталось подкопаться пол нее, чтобы проверить, что там с ее днищем. Ага! Провод куда-то идет от дни- ща. Дополнительный взрыватель быстро оказался в руках Воронцова, Теперь надо тянуться за тоненьким проводом к «со- седке». Стоп! Под руку попадается еще один провод, идущий в сторону. Повиди- маму, букет мины расположен в виде звезды. Это предположение быстро прове- пяется миноискателем, Точно! Звезда, Те-	vol-5236-page-02-seg-079-2231-4743-2917-6233.png
