volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6207	2	328	1348	990	2411	157	0.96330	Будущий полководец отлично учился. Он внимательно изучил военную историю, тактику и превосходно знал артиллерию и инженерное дело. Любил историю и ли- тературу, изучил языки французский, немецкий, латынь, а впоследствии еще шведский, английский, турецкий и поль- ский. 1 (12) января 1761 года Кутузов, про- изведенный в прапорщики, начал службу в строю. Он пришел в русскую армию в период ее крупных военных успехов. Всем были памятны великие победы Петра I в Северной войне, прочно утвердившие по- ложение России на берегах Балтийского моря. В Семилетней войне русские войска в своих знаменитых походах разбили ар- мию Фридриха II, считавшуюся лучшей в Европе, и заняли Берлин. Эти успехи выд- пнули Россию на положение великой европейской державы. B победоносных войнах выросло и окрепло русское воен- ное искусство, блестящими представителя- мп которого были Петр I, Румянцев и Су- воров. Воспитываясь на бессмертных об- размах деятельности этих полководцев, Кутузов поднял русское военное искусство на новую высшую ступень в более слож- ных условиях исторического развития России.	vol-6207-page-02-seg-007-0328-1348-0990-2411.png
6207	2	326	2421	982	2881	75	0.96346	Строевую службу Кутузов начал коман- диром роты в Астраханском полку, ко- торым командовал Суворов. Суворов явил- ся тем учителем, от которого Кутузов вос- принял основные качества военачальника... Кутузов глубоко усвоил содержание суво- ровской "науки побеждать". От Суворо- ва он унаследовал твердое убеждение, что главная сила русской армии в ее солда- те, что, проявляя заботу о солдате, за- воевав его доверие и любовь, можно требо- вать от войск высшего напряжения на войне и побеждать в боях.	vol-6207-page-02-seg-008-0326-2421-0982-2881.png
6207	2	326	2891	980	3384	75	0.96100	hутузову предоставлялась возможность придворной службы. Но будущего полко- водца влекло к боевой работе, и когда в 1764 году в Польше открылись военные действия, он добился назначения в дейст- вующую армию. И с тех пор начались долгие годы боевой службы Кутузова. Этот громадный боевой опыт и опыт службы в войсках развили его могучее военное даро- вание. Тяжелым трудом русского строевого офицера, беспримерной личной храбростью, дисциплинированностью и талантом дос- тигал Кутузов успехов, которыми отмечен его жизненный путь.	vol-6207-page-02-seg-009-0326-2891-0980-3384.png
6207	2	326	3396	978	3715	46	0.95729	Кутузов последовательно проходит все ступени военной службы и получает один за другим чины: прапорщика (1761 г.), капитана (1762 г.), майора (1770 г.) подполковника (1771 г.), полковника (1777 г.), бригадира (1782 г.), генерал- майора (1784 г.), генерал-поручика (1791 г.), генерал-лейтенанта (1796 г.), генерала от пнфантерии (1798 г.).	vol-6207-page-02-seg-010-0326-3396-0978-3715.png
6207	2	321	3723	978	4750	171	0.95733	Кутузов принимал участие во всех вой- нах этого периода. В служебном формула- ре отмечено, что Кутузов участвовал походах 1764, 1765 и 1769 гг. В 1770 году сражался в Молдавии против турок при Рябой Могиле. В том же году прини- мал участие «в сражении на Пруте, на баталии при реке Ларге», «на баталии при реке Кагуле». В 1771 году - «при Попештах в сражении при разбитии сорок тысяч неприятелей". В качестве офицера исключительной храбростью сражался Кугузов у Кинбурна, в крыму, штурмовал со знаменем в руках деревню Шумы близ Алушты, участвовал в осаде Очакова п при взятии крепостей Аккерман и Бенде- ры. Кутузовым был сформирован Бугекий егерский корпус, с которым он нес охрану границ, где «всегда храбро с малыми сп- ламп отражал неприятеля». Егеря были в то время самой передовой и особо обу- ценной частью русской пехоты. Солдат- егерей готовили к бою в рассыпном строю, бою в одиночку, что требовало от сол- дата инициативы самостоятельности. Кутузов блестяще подготовил свой корпус. Одновременно он разработал тактику ere- peii, изложив ее в виде особой инструк- цип.	vol-6207-page-02-seg-011-0321-3723-0978-4750.png
6207	2	315	4751	978	6144	218	0.96214	Донесения, рапорты, приказы Кутузова той поры рисуют нам суровые трудовые будни генерала, честно и бдительно охра- няющего границу России. Он строит ук- репления, составляет карты пограничных районов. Он овладевает опытом службы в поле, столь необходимым офицеру и гене- ралу. Устанавливая суровый распорядок в лагере, кутузов в то же время постоянно заботится о солдате, о его здоровье и пи- тании. Во многих боях Кутузов не раз смот- рел в лицо смерти, дважды получил смер- тельно-опасные пулевые ранения в голо- ву. Кутузов после ранения потерял глаз, но по излечении -снова вернулся в строй. Осенью 1790 года Кутузов командовал отдельным корпусом, стоявшим против сильнейшей крепости Измаил, где, как записано в формуляре, «имел многократно дело с неприятельскою конницею. Разбил оную легкими войсками, в команде его на- ходящимися, в шести верстах от города, с пемалого погерею со стороны неприяте- ля». Затем в качестве начальника одной из колони на ответственнейшем участке Ky- тузов принял участие в знаменитом суво- арабском штурме Измаила 11 (22) декабря 1790 года. Колонна Кутузова штурмова- ла Килийские ворота. Сильный орудийный ружейный огонь турок остановил колон- ну. Тогда личным примером Кугузов ув- лек свои войска на штурм и ворвался в ров. Дважды оп поднимался на вал II дважды его отбрасывали назад. Неся боль- шие потери, Кутузов просил у Суворова поддержки, но получил ответ, что в Рос- уже послано донесение о взятии	vol-6207-page-02-seg-012-0315-4751-0978-6144.png
6207	2	1007	785	1668	1669	147	0.96002	машла, а самого кутузова он назначает комендантом Измаила. Кутузов, собрав гренадер и егерей, повел их в третий раз на бастнон. Его войска шгыками проло- жили себе дорогу к центру крепости. Там они соединились с другими колоннами Су- ворова и в жестоком бою истребили ту- рецкий гарнизон. Это был тяжелый бой. Пос После штурма Кутузов писал жене: «Век не увижу такого дела. Волосы дыбом ста- новятся... Страшный город* в наших ру- ках... Надобно в порядок привести город, котором одних турецких тел больше пят- надцати тысяч». Победа была полная, хо- тя «не было крепче крепости, обороны от- чаянней, чем Пзмаил. Только раз в жизни можно пускаться на такой штурм», говорил Суворов. Впоследствии Кутузов спросил Суворова, что означало назначение его комендантом Измаила в момент штурма. "Ничего, ответил тот. - Кутузов знает Суворова. a Суворов Кутузова. Если бы не взяли Измаила, Суворов умер бы под его сте- нами и Кутузов тоже».	vol-6207-page-02-seg-013-1007-0785-1668-1669.png
6207	2	1003	1674	1659	2558	137	0.95706	В победе под Измаилом Кутузову при- надлежала ответственнейшая роль. «Он шел на моем левом фланге, но был моей правой рукой", - доносил Суворов. Ве- ликий полководец питал исключительное доверие к Кутузову. Суворов говорил: «Од- ному прикажи, другому намекни, а Куту- 30ву и говорить нет нужды он сам всё понимает». В рапорте Потемкину 0 взятие Измаила Суворов писал: "Генерал- майор и кавалер Голенищев-Кутузов ока- зал новые опыты искусства и храбрости своей, преодолев под сильным огнем не- приятеля все трудности, взлез на вал, ов- ладел бастноном и, когда превосходный неприятель принудил его остановиться, он, служа примером мужества, удержал место, превозмог сильного неприятеля, ут- вердился в крепости и продолжал потом поражать врагов". За Измаил Кутузов был награжден орденом Георгия 3-го клас- са и произведен в генерал-поручики. Он остался комендантом Измаила и начальни- ком войск, расположенных между Днест- ром и Прутом.	vol-6207-page-02-seg-014-1003-1674-1659-2558.png
6207	2	997	2564	1651	3837	199	0.96106	После измаильского штурма Кутузов выступает уже в качестве известного во- епачальника, на которого возлагаются всё более ответственные поручения. 4 (15) июня 1791 г., лично командуя отрядом войск, Кутузов разбил прп Бабадаге ту- рецкие войска численностью в 23 тыся- чи человек. В решительном сражении у Мачина 28 июня (9 июля) 1791 г. глав- нокомандующий русской армией Репнин возложил на корпус Кутузова са- мую трудную задачу - обходный маневр против турок. II здесь Кутузов проявил свои выдающиеся военные таланты. Он не придерживался малоподвижных линейных построений, а искусно маневрировал, при- меняя разнообразные боевые порядки. По- строив войска в пять каре с кавалерией на левом фланге, он смело и решительно атаковал высоты на правом фланге ту- рок. Затем оп проявил свое замечательное упорство и искусство в отражении враже- ских атак. Перестроив к левому флангу одну линию все пять каре, Кутузов уве- ренно отразил огнем страшный натиск ог- ромных масс турецкой конницы и затем отбил все атаки турецкой пехоты. В кон- це сражения он снова решительно атако- вал своей конницей неприятеля, скопив- шегося за укрепленным лагерем. Турки были разбиты и бежали. «Расторопность и сообразительность генерала Кутузова пре- восходит всякую мою похвалу», доно- сил Репнин императрице Екатерине. Ку- тузов был награжден орденом Георгия 2-го класса.	vol-6207-page-02-seg-015-0997-2564-1651-3837.png
6207	2	996	3842	1647	4808	138	0.96369	Тридцатилетний период службы Бутузов ва в войсках, заполненный почти непре- рывеыми боями и походами, выявил его замечательные черты талантливого воена- чальника. Кутузов раскрыл себя как ис- кусный тактик, сочетающий смелость решительность с осмотрительностью, тща- тельным изучением боевой обстановки... Эти его качества, превосходное знание войск и всех деталей военного дела, бое- вая закалка сыграли крупнейшую роль в развитии зрелого и умудренного опытом полководца, каким Кутузов проявил себя в последующих войнах. В начале 1793 года, по окончании вой- ны с турками, Кутузов был вызван в Пе- тербург. С этого времени начинается про- должительный период его дипломатической и военно-административной службы. Благодаря своему уму и талантливости, образованию и шпроте воззрений, умению располагать к себе и обходиться с самы- ми различными людьми - Кутузов достиг выдающихся успехов на дипломатическом поприще. Кутузов является не только за- мечательным полководцем, но и крупней- шим русским дипломатом.	vol-6207-page-02-seg-016-0996-3842-1647-4808.png
6207	2	990	4811	1645	5637	119	0.96378	B 1793 году Кутузов был назначен чрезвычайным и полномочным послом в Константинополе. Эта миссия считалась труднейшей, ибо в Турции переплетались сложные противоречивые интересы ряда европейских государств. Кутузову пред- стояло закрепить искусством дипломата то, что было завоевано на полях сражений. Он превосходно справился с трудным поручением. Пышностью и великолепием посольства он произвел впечатление на ту- рок, а его обходительность и любезность приобрели ему расположение султана, ви- заря и турецких сановников. Кутузов ис- кусно добился разрешения в пользу Рос- сни важнейших вопросов, вытекающих из Ясского мирного договора, в частности он добился права для русских судов плавать в Архипелаге и заходить в турецкие пор- ты. Он добился ограничения враждебных России влияние на внешнюю политику Турции, усилив одновременно влияние и авторитет русской державы.	vol-6207-page-02-seg-017-0990-4811-1645-5637.png
6207	2	982	5639	1647	6144	77	0.95990	Кутузов тщательно изучил состояние Турции. Глубокое знание этой страны позволило ему в нужный момент ясно ос- ветить обстановку и твердо высказать свою точку зрения при решении важней- ших политических вопросов, вопросов о войне и мире. Кутузов 5 (16) января 1794 г. пишет Суворову: «Господин гене- ральный консул Северин доносит мне, что он уведомил ваше сиятельство, будто бы Порта намерена через три месяца объявить Осени войну. Я должностню служения своего поставляю предупредить вас, лостивого государя, что по примечаниям	vol-6207-page-02-seg-018-0982-5639-1647-6144.png
6207	2	1847	833	2827	980	5	0.91586	K 200-летней ГОДОВЩИНЕ СО РОЖДЕНИЯ	vol-6207-page-02-seg-019-1847-0833-2827-0980.png
6207	2	1678	1061	2336	1421	54	0.96248	моим, не полагаю я разрыв с нами столь близок... Везде развалившиеся ее крепости не приведены в совершенно оборонитель- ное состояние, флот ее еще не сплен, предпринятые перемены в денежной части не достигли надлежащей зрелости, а пу- всего внутренность расстроена, везде почти непослушание, во многих местах мятежи, часть Аравии, большая Румелна окрестности Требизонда довольно зани-	vol-6207-page-02-seg-020-1678-1061-2336-1421.png
6207	2	2344	1061	2999	1421	52	0.95408	чила союзный договор с Австрией. hoa лицию поддержала Англия. Пруссия сохра- нила нейтралитет. В 1805 году началась война вновь образовавшейся коалиции про- тив Франции. Кутузов был назначен главнокомандую- щим русской армией, которая в августе 1805 г. двинулась в Австрию. Кутузову предстояло встретиться с Наполеоном, сто- явшим во главе огромной по тому времени	vol-6207-page-02-seg-021-2344-1061-2999-1421.png
6207	2	1657	3374	2329	6152	398	0.96112	моют непокорностью своею Порту. Все сии причины должны воздержать ее, судя по здравому рассудку, от всякой токмо для нее пагубной крайности». Этот вывод Кутузова, основанный на трезвой оценке сил и возможностей Тур- ции, полностью оправдался. Турция не решилась объявить войну России. 1794 году Кутузов закончил свою миссию в Константинополе и выехал в Пе- тербург. Но он не раз возвращался к ди- пломатической деятельности. момент обострившихся отношений между Россией и Швецией ему поручали встречать и со- провождать шведского короля. И Кутузов прекрасно выполнил возложенную на него задачу, содействуя улучшению шведско- русских отношений. Чтобы добиться прив- лечения Пруссии на сторону России в борьбе против Франции, Кутузов в 1798 году был послан в Берлин. Он успешно выполнил и эту задачу. По отзывам со- временников, он «столь действовал неуто- мимо, столь делал свои представления на- стоятельно и выдерживал важность своего звания столь сильно и удачно, что менее, нежели в течение одного года, приведены были политические тогдашнего времени де- ла к желаемому концу наилучшим обра- 30M». течение всей деятельности Кутузова его талант дипломата помогал таланту полководца. Это особенно сказалось впос- ледствии, в 1805, 1811, 1812 и 1813 годах, когда Кутузов руководил крупней- шими военными операциями, когда воен- ные действия приобретали такой размах. что они неизбежно, по природе своей, свя- зывались с действиями дипломатическими. Кутузов занимал ряд крупных военно- административных должностей. Он был казанским и вятским генерал-губернато- ром, главнокомандующим сухопутными войсками, флотилией и крепостями Фин- ляндии, генерал-губернатором в Литве, пе- тербургским военным губернатором. В те- чение нескольких лет он был главным ди- ректором сухопутного шляхетского корпу- са, основного учебного заведения, подго- товлявшего офицеров для русской армии. Он значительно усовершенствовал подго- товку молодых офицеров, ввел преподава- ние тактики, нередко сам в присутствии офицеров преподавал кадетам тактику, военную историю и другие науки и даже словесность. Кутузов явился мастером в деле воспитания и образования будущих офицеров. Кутузов никогда не достиг бы таких успехов, если бы он не был образованней- шим человеком своего времени. Получив в юности широкое образование, он непре- рывно его совершенствовал и углублял. II. В первые годы XIX столетия в Европе происходили крупные исторические собы- тия. В 1800 году Наполеон разбил Авст- рию и вынудил ее к миру. В 1802 году был заключен Амьенский мир между Анг- лией и Францией; вторая коалиция дер- жав против Франции распалась. Но это была временная передышка. Наполеон стремился к владычеству над Европой. Это являлось непосредственной угрозой и для России. В 1804 году создалась третья коалиция против Франции. Россия заклю-	vol-6207-page-02-seg-022-1657-3374-2329-6152.png
6207	2	2324	3378	3004	6152	435	0.95719	нарнии. Перед русской армией и неред Ку- тузовым как полководцем встали новые задачи, гораздо более сложные, чем в эпо- ху войн Румянцева и Суворова. Для правильной оценки деятельности Кутузова как полководца следует подчерк- путь, что ему приходилось действовать в трудных, неблагоприятных условиях. Во- первых, Кутузов в противоположность На- полеону не имел достаточных прав для принятия самостоятельных решений. Evy приходилось отстаивать свои взгляды про- тив Александра 1, постоянно вмешивавше- гося в область руководства операциями. В войне 1805 года он был подчинен авст- рыйскому штабу, отличавшемуся своей пресловутой бездарностью. Во-вторых, На- полеон был более подготовлен к войне, чем его противники. Это давало ему воз- можность сразу же захватить инициативу свои руки. План кампании 1805 г. был разрабо- тан австрийцами. Силы союзников оказа- лись разбросанными по нескольким теат- рам военных действий. Наполеон, следуя обычной своей стра- тегии бить противника по частям, стремительным наршем двинул свою 220- тысячную армию в Баварию, окружил ав- стрийскую армию Манка и вынушл ее к капитуляции 7 (13) октября 1805 г. В этот момент русская армия под командо- ванне Кутузова еще сосредоточивалась в Браунау (на р. Пни). Капитуляция авст- рийцев создавала гибельную обстановку для русской армии. Наполеон не терял ни одного дня: он твердо был уверен в том, что русская армия будет застигнута врас- плох и разбита. 17 (29) октября францу- зы уже были в Браунау. На русской ар- мин там не было: Кутузов раскрыл замы- сел своего противника и не дал себя ок ружить ни тогда, на впоследствии. Начал- ся его знаменитый отступательный марш- маневр. Русская армия отходила с обоза- на, и подвижные французские корпуса могли легко ее опередить. В тяжелой, поч- безнадежной обстановке против вчет- веро превосходящих сил врага Кутузов по- казал выдающиеся качества полководца. мастерскими движениями уводил русскую армию от окружения и гибели. Это было единственно правильное решение, но авст римский император требовал от Кутузова оборонять Вену, оборонять предмостные укрепления на Дунае у Кремса. Он прис- лал к нему своего генералз III милта приказом не допускать отхода русской ар- Александр I подтвердил приказ обо- ронять Вену. Кутузов доказывал импера- торам, что это невозможно и гибельно. что этого и добивается Наполеон, чтобы разбить русскую армию. Кутузов знал, что Наполеон уже перебросил корпус Мортье ** на левый берег Дуная с задачей отрезать Кутузова, а по правому берегу русскую армию преследовал Мюрат. Русский полко- водец продолжал последовательно свой ма- невр. 24 октября (5 ноября) Мюрат был отброшен в бою у Амштеттена, и Кутузов успел отойти к. Кремсу. Прикрывшись арьергардами у С. Пельтепа, русская ар- мия переправилась через Дунай и сожгла мост. Мортье, пс успевший отрезать Коту- зава, был разбит у Дюрошитейна 30 тября (11 ноября) и за Дунай. Впервые за всю его полководческую карте-	vol-6207-page-02-seg-023-2324-3378-3004-6152.png
6207	2	3011	779	3682	3131	358	0.95955	ру Наполеону перед лицом всей Европы был нанесен серьезный удар. 31 октября (12 ноября) Мюрат захва- тил Вену, перешел Дунай и наступал к Цнайму. Кутузову снова грозила опасность быть отрезанным. Чтобы спасти арию, Ку- тузов направил отряд Багратиона в 6.000 человек с приказом задержать Мюрата. Последний, не Зная, какие силы перед ним, завязал переговоры о перемирии. Подписанный акт о перемирии был нап- равлен на ратификацию Кутузову и На- полеону. Кутузов не давал ответа, продол- жая отступление, и успел пройти Цпайм. Наполеон, поняв, что русские перехитрили Мюрата, приказал ему немедленно атако- вать русский арьергард. 4 (16) ноября Багратион в течение дня сдерживал па- диск Мюрата, был окружен, но сумел вы- рваться с 31000 человек и присоединился к Кутузову, который был уже у Ольмю- ца, где сосредоточивались союзные войска. Французский маршал Мармон назвал от- ступление Кутузова "классически герой- ским». Таким образом Кутузову Удалось сор- вать планы Наполеона и спасти русскую армию от поражения. Стратегия Кутузова была правильной, и когда союзники сое- дпиплись у Ольмюца, они уже имели чис- ленный перевес над Наполеоном, находив- шимся у Брюнна. Это превосходство дол- но было еще более возрасти. Австрий- ские армии шли из Италии в тыл Напо- леопу. Пруссия вот-вот могла выступить против него. Кутузов считал необходимым собрать все силы союзников, прежде чем атаковать французов. До этого Кутузов считал преждевременным вступать в гене- ральное сражение с Наполеоном. Однако восторжествовало мнение австрийского штаба. Вопреки Кутузову было принято решение немедленно наступать против На- полеона, который только и ждал этого. 20 ноября (2 декабря) произошло сраже- ние у деревни Аустерлиц. Диспозиция ав- стрийского штаба предусматривала крайне запутанные передвижения с целью отре- зать Наполеона от Вены. Тщетно Кутузов предлагал «избегать сложных маневров». тщетно он предостерегал, что не следует атаковать неприятеля, не зная его рас положения. В день сражения Кутузов находится при одной из колонн русских войск. Он счи- тал, что ключом ко всему полю боя яв- ляются Праценские высоты, и потому ста- рался задержать на них свои войска. Но прибывший к колонии Александр приказал оставить высоты и наступать дальше. На- полеон немедленно атаковал и захватил Праценские высоты, прорваз этим центр союзников. После этого сражение было проиграно. Австрия заключила мир с На- полеоном. Русская армия отошла к свопу границам.	vol-6207-page-02-seg-025-3011-0779-3682-3131.png
6207	2	3013	3140	3668	3351	24	0.95911	Царь, фактически отстранивший главнокомандования и пренебрегший сове тами Кутузова, на него же возложил от- ветственность за аустерлицкое поражение. Кутузов был назначен киевским военным губернатором.	vol-6207-page-02-seg-026-3013-3140-3668-3351.png
6207	2	2997	3430	3668	6152	429	0.96038	1806 по 1811 год шла война между Россией и Турцией. За это время русской армией командовали один за другим не- сколько главнокомандующих. Они взяли ряд крепостей, неоднократно наносили по- ражения турецким войскам, но так и не добились полной победы. II только в 1811 году, когда стало ясно, что Наполеон го- товит новую войну против России, дарья вынужден был назначить Кутузова глав- нокомандующим дунайской армией. Куту- 30в вступил в командование, когда поло- жение русской армии было неблагоприят- ным. Это определялось, прежде всего, мсж- дународной обстановкой. Наполеон гото- вился к войне против России, и в Европе не сомневались в его успехе. В этой бу- дущей войне Наполеон отводил Турции важную роль. Он рассчитывал, что сто- тысячная масса турецкой конницы прой- дет через Украину в Белоруссию и прим- кнет к правому флангу французской ар- мни. Наполеон обещал султану Крым одновременно грозил страшными карами, если Турция заключит с Россией мпр. этому времени из русской дунайской ар- мии снять дивизий были взяты для вклю- чения в состав главных сил, расположен- ных на западной границе. У Кутузова ос- тавалось 46 тысяч солдат, с которыми от должен был добиться победы над турка ми. Мало того, русская армия была рас- тянута на фронте в тысячу километров, a 80-тысячная турецкая армия была соб- рана против пентра русских и занимала сильные крепости. В этих неравных условиях борьбы Ку- тузов находит своеобразные стратегические и тактические решения. Он отказывается от растянутой, кордонной системы пост- роения армии и собирает последнюю кулак, чтобы действовать ею в решающего направлении. Кутузов 7 (19) апреля 1811 г. пишет военному министру Рос- сии Барклаю-де-Толли: «...Оборонительная наша линия, че тырьмя дивизиями защищаемая, начина- ется, можно сказать, от Белграда и про- должается до Днестра, занимая по изги- бам Дуная около тысячи верст. Тщетн было бы помышлять, чтобы огромное та- кое пространство возможно было занять везде довольною силою, н таковое раздроб- ление войск и без того умеренных, бе: сильных подвижных корпусов к подкреп- лению, отворила бы путь первому неприя- тельскому корпусу несколько сильному». Кутузов стягивает свою армию к Ру- щуку. На флангах приказывает взорвать крепости Никополь и Силистрию и гар- низоны этих крепостей также сосредото- чивает к центру. Он располагает войска так, чтобы в любой момент контр- атаковать противника в нескольких нап- равлениях. Кутузов решил не штурмовать крепость Шумлу, в которой засели турки. «Идти к визирю в Шумлу, --- пишет он 20 мая (1 июня) Барклаю, атаковать его в сем сильном укреплении и невозможно, пользы никакой бы не принесло... Но мо- жет быть, что скромным поведением моим ободою я самого визиря выйти или выслать по возможности знатный корпус Разграду или далее к Рущуку и, если таковое событие мне посчастливится, тог-	vol-6207-page-02-seg-028-2997-3430-3668-6152.png
6207	2	3687	779	4359	2947	354	0.95816	да... конечно, с божиею помощью разобью я его...» В этих донесениях Кутузова видна спо собность великого полководца принимать соответствующее обстановке оригинальное стратегическое решение, умение пользо- ваться ошибками противника и, зная сла- бые стороны турецкой армии в полевом бою, навязать ей бой в выгодных для русской армии условиях. В этой кампа- нии особенно ярко проявилось умение ну- тузова применить военную хитрость в ин- тересах стратегии и тактики. Искусным маневром в сочетании с Уме- лым распространением ложных сведений Бутузов выманил турок из крепости Шум- ли к Рущуку. Узнав о дви: жении турец- кой армии, Кутузов расположил свои вой- ска перед Рущуком тылом к Дунаю. Это был безусловный риск, но, как писал ку- тузов в донесении о сражении под Рушу- ком, эта позиция «не совсем выгодная, но единственная». Он смело шел на риск, зная, что решающее значение в бою имеет не только позиция, по прежде всего вой- ска, защищающие ее. В сражении под Рущуком 60-тысячная турецкая армия великого визиря была раз- громлена и бежала на юг. Казалось бы, по правилам тактики было необходимо не- отвязно преследовать противника. Вместо этого Кутузов, простояв на месте три дня, взорвал крепость Рущук и перешел с юж- ного берега Дуная на северный. Это было искусное применение военной хитрости. Кутузов понимал, что, если он будет прес- ледовать турок, то они, убегая, снова ук роются в Шумле, штурм которой он счи- тал ненужным, ибо "важно было не кре- пость взять, а войну вышрать», как го- ворит он. В своем донесении 2 (14) июля об ос- давлении Рущука Кутузов написал: «...Я по совершенному убеждению при- нял мысль, тотчас после одержанной над визпрем победы, оставить Рущук; сие только и можно было произвести после выигранной баталии, в противном же слу- чае казалось бы то действием принужден- ным и ежели бы вместо выигранного сра- жения была хотя малая неудача, тогда бы должно было переносить все неудобст- ва и для чести оружия не оставлять Ру- ЩУК... Штак, несмотря на частный вред, который оставление Рущука сделать может только лично мне, а предпочитая всегда малому сему уважению пользу государя моего... выведя жителей, артиллерию, сна- ряды, словом, всё, и подорвав некото- рые места цитадели, 27-го числа перешел я на левый берег Дуная».	vol-6207-page-02-seg-029-3687-0779-4359-2947.png
