volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5638	1	3774	4996	4421	6150	114	0.93784	МЕДАЛЬЮ «ЗА ОТВАГУ» 1. Подпоручника Анджеевича Григория Никифоровича. 2. Хорунжего Байтнер Наталию. 3. Плютонового Борщ Станислава Янови- ча. 4. Шерегозца Баук Эдварда Францевича 5. Шереговца Бобрык Пиотра Стефанови- ча. 6. Шереговца Борисевича Яна. 7. Капрала Бубак Станислава. 8. Шерегозца Бучинского Теофила Мат- веевича. 9. Канонира Гаврись Владислава Стани- славовича. 10. Капрала Галонзка Станислава Адамо- вича. 11. Подпоручника Гарбера Рахмила Гер- шовича. 12. Капрала Германа Станислава Эдвар- давеча. 13. Шереговца Гжеляк Антонт. 14. Шереговца Гляйхер Короля Станисла вовича. 15. Плютонового Горватис Юзефа. 16. Шереговиз Гроховского Яна Михай- ловича. 17. Капрала Добромиль Яна Яновича. 18. Шереговца Дюк Ядвигу Станисла- вовну. 19. Шереговца Зеленского Константина Васильевича. 20. Капрала Кабат Яна Антоновича. (Окончание - на 2 стр. ).	vol-5638-page-01-seg-060-3774-4996-4421-6150.png
5638	2	3472	296	4207	333	8	0.91474	12 ноября 1943 г., пятница № 267 (5638).	vol-5638-page-02-seg-002-3472-0296-4207-0333.png
5638	2	242	413	1535	605	22	0.95894	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 наг раждении орденами и медалями Союза ССР солдат и офицеров 1-й Польской дивизии имени Тадеуша Костюшко	vol-5638-page-02-seg-004-0242-0413-1535-0605.png
5638	2	282	631	810	662	6	0.96561	(Окончание. Начало на 1 стр. ).	vol-5638-page-02-seg-005-0282-0631-0810-0662.png
5638	2	233	686	874	2582	189	0.94910	21. Карась Александра Владимировича. 22. Шереговца Кафтан Владимира Федо- ровича. 23. Шереговца Кац Хацкеля Юзефовича. 24. Канонира Кизяк Станислава Иосифо- вича. 25. Шереговца Кобусь Францишека Алек сандровича. 26. Капрала Коваль Владислава Антоно- вича. 27. Шереговца Конгель Юрия Станисла- вовича. 28. Поручника Конопка Витольда. 29. Капрала Коршля Тадеуша Владисла- вовича. 30. Подпоручника Кратко Иосифа Анто- новича. 31. Шереговца Кузьняра Яна Иосифовича 32. Шереговца Кукец Владислава Иоси- фовича. 33. Шереговца Лодзинского Болеслава. 34. Шереговца Лепитак Григория Михай- ловича. 35. Хорунжего Люфглясь Исаака. 36. Подпоручника Манько Алексея Исаа- ковича. 37. Шереговца Ляховского Николая Ро- мановича. 38. Сержанта Марковского Антона Пав- ловича. 39. Марона Якова Мироновича. 40. Плютонового Матусевича Станислава Людвиговича. 41. Ефрейтора Мезис Веронику Андреев- ну. 42. Плютонового Матроса Константа. 43. Поручника Михаляк Клеменса. 44. Капрала Мошковича Генриха. 45. Подпоручника Мушкат Марьяна. 46. Хорунжего Надзина Станислава. 47. Шерегозца Недзведского Юзефа. 48. Шереговца Обергарда Александра Исидоровича. 49. Шереговца Опаля Станислава Викен- тьевича. 50. Хорунжего Пеньонжек Яна Шимоно- вича. 51. Плютонового Плешак Бронислава Ми- хайловича. 52. Шереговца Познанского Генриха. 53. Шереговца Родича Яна Хиляровича. 54. Шерегозца Руд:овского Станислава. 55. Шереговца Рутковского Станислава Витсльдовича. 56. Плютонового Свидерского Стефана Вацлавовича. 57. Поручника Сигалина Иосифа Михайло- вича.	vol-5638-page-02-seg-006-0233-0686-0874-2582.png
5638	2	229	2586	872	3332	78	0.95410	58. Капрала Сковрона Павла Томашевича. 59. Хорунжего Станкевича Болеслава Бо- леславовича. 60 Хорунжего Стипула Ришарда Яновича. 61 Шереговца Табенского Мечислава Зиг- мундовича. 62. Капрала Тарновского Юзефа Войцеха- вича. 63. Старшего сержанта де Тилье Влади- слава Цесаревича. 64. Плютонового Пшибыловского Юрия Владиславовича. 65. Капрала Трачинского Ипполита. 66. Хорунжего Хеймана Эдварда Юзефо- вича. 67. Плютонового Хауфу Владислава Ми- хайловича. 68. Капрала Хомича Петра Ивановича. 69. Плютонового Цейнеса Владимира Гри- горьевича. 70. Шереговца Шаланда Яна. 71. Плютонового Щепановского Владисла ва Иосифовича.	vol-5638-page-02-seg-007-0229-2586-0872-3332.png
5638	2	910	630	1550	855	22	0.94710	72. Сержанта Эйгерда Станислава Викто ровича. 73. Шереговца Юник Ядвигу. 74. Шереговца Юшкевича Николая Ада- мовича. 75. Хорунжего Яничко Тадеуша Иосифо- вича.	vol-5638-page-02-seg-008-0910-0630-1550-0855.png
5638	2	914	886	1535	920	4	0.89745	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5638-page-02-seg-009-0914-0886-1535-0920.png
5638	2	908	933	1550	3197	228	0.94236	1. Шереговца Бердовскую Марию, 2. Хорунжего Бохенек Генриха Яковле- вича. 3. Подпоручника Бромберга Адольфа Си- меновича. 4. Хорунжего Брик Станислава Шимко- вича. 5. Подпоручника Вернера Генриха Ана- тольевича. 6. Старшего сержанта Винтер Нахума. 7. Капрала Вишневского Доната Ивано вича. 8. Хорунжего Воль Станислава. 9. Капрала Гжибовского Евгения Тадеу- шевича. 10. Подпоручника Грабосинского Сильве- стра Викентьевича. 11. Капрала Грушинского Виктора Юлия- новича. 12. Подпоручника Дайбуг Ноаха Яковле- вича. 13. Шереговца Жокодзец Станислава. 14. Шереговца Жулкевича Ришарда Таде- ушевича. 15. Старшину Запрягалова Николая Кон- стантиковича. 15. Шереговца Ижиковскую Стефанию. 17. Хороижего Калиновского Стефана Але- ксандровича. 13. Каминскую Нину Ивановну. 19. Поручника Караскевича Яна Владисла вовича. 20. Хорунжего Карпинского Мечислава Ипполитовича. 21. Шереговца Козак Стефанню. 22. Канонира Козуро Петра Степановича 23. Сержанта Корнель Юрия Альфредо вича. 24. Шереговца Крыкус Юрия Львовича. 25. Поручника Кузьменко Ивана Яковле- вича. 26. Шереговца Левко Марию. 27. Поручника Лысенко Ивана Лаврентье- вича. 28. Шереговца Матвейчука Стефана "Лу- кашевича. 29. Поручника Машлер Генриха Игнатье вича. 30. Подпоручника Окенцкого Станислава. 31. Капрала Панасюка Владислава Пет- ровича. 32. Шереговца Прухницкого Яна Себасть яновича. 33. Капрала Пясецкого Здислава Кон- дратьевича. 34. Шереговца Рогатынского Евгения Ми- хайловича. 35. Капрала Склорув Ежи Альойзевича. 36. Шереговца Сковырко Сергея Стани- - славовича. 37. Старшего сержанта Столярского Ев- гения Симховича. 38. Капрала Файт Кальмана Абрамовича. 39. Хорунжего Ферберт Владислава. : 40. Поручника Форд Александра. 41. Шереговца Чайко Гонорат. : 42. Капрала Чернейчука Дмитрия Федоро- вича.	vol-5638-page-02-seg-010-0908-0933-1550-3197.png
5638	2	912	3201	1548	3332	12	0.93872	43. Плютонового Цвелюг Павла Болесла- всвича. 44. Шереговца Яроцкого Генриха Казими- ровича.	vol-5638-page-02-seg-011-0912-3201-1548-3332.png
5638	2	256	3349	1502	3461	20	0.93723	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 11 ноября 1943 г.	vol-5638-page-02-seg-012-0256-3349-1502-3461.png
5638	2	398	3548	1356	3635	8	0.96922	ПАРТИЗАНЫ СПАСАЮТ СОВЕТСКИХ ГРАЖДАН ОТ УВОЗА В ГЕРМАНИЮ	vol-5638-page-02-seg-013-0398-3548-1356-3635.png
5638	2	208	3656	872	3983	54	0.97071	ЛЕНИНГРАДСКИЙ ФРОНТ, 11 ноября. (Спецкорр. ТАСС). Немцы стараются угнать в Германию всё мирное население оккупи- рованных ими районов Ленинградской об- ласти. Но партизаны срывают гнусные за- мыслы гитлеровцев. По одной из желез- ных дорог направлялись в Германию 3 эше- лона с советскими гражданами. Отряд ле- нинградских партизан под командованием тсв. К. взорвал железнодорожное полотно	vol-5638-page-02-seg-014-0208-3656-0872-3983.png
5638	2	891	3660	1550	3983	55	0.96223	и остановил эшелон. Уничтожив немецкий конвой, партизаны освободили несколько тысяч советских людей и помогли им ук- рыться в лесах. В этот же день другой отряд партизан освободил несколько сот женщин, детей и стариков согнанных немцами для угона в Германию. Фашисты послали в село кара- тельный отряд из 100 человек. Партизаны напали на отряд и разбили его.	vol-5638-page-02-seg-015-0891-3660-1550-3983.png
5638	2	1679	426	2859	580	7	0.98039	ДОКЛАД ТОВАРИЩА СТАЛИНА- ПРОГРАММА БОРЬБЫ И ПОБЕДЫ	vol-5638-page-02-seg-016-1679-0426-2859-0580.png
5638	2	1575	593	2235	922	51	0.95237	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 ноября. (По телеграфу от наш. корр. ). B этот день бойцы N части продолжали вести на- ступление на врага. Опи, отбивая ярост- ные контратаки противника, штурмом бра- ли один населенный пункт за другим. К исходу 6 ноября ими было освобождено от немецких оккупантов несколько десят- коб белорусских сёл.	vol-5638-page-02-seg-017-1575-0593-2235-0922.png
5638	2	1573	926	2233	1878	139	0.95561	В районе одного населенного пункта батальон вражеской пехоты при поддерж- кс 20 танков и сильного артиллерийско- го огня контратаковал наши позиции. Вот уже танки подошли совсем близко. Раз- даются залпы бронебойщиков, и восемь немецких машин, как факелы, горят на поле боя. Вслед за бронебойщиками от- кныли стрельбу пулеметчики и автомат- чики. Особенно отличился рядовой Еремин. Меткими очередями он вывел из строя два вражеских пулеметных расчета, уничтожил 1.9 гитлеровцев. Потом отважный воин вместе с другими бойцами ворвался в па- селенный пункт и убил еще 7 немцев. Настали сумерки, но бой не затихал. Бойцы продолжали штурмовать немецкие позиции и уничтожать врага. В этот момент в подразделение явился связной Степанов. Он взволнованно передал: Сталин в Москве выступает, сам слышал, как он сказал: «Нельзя давать врагу передышки». Весть о выступлении товарища Сталина пошла по цепи. Воспользовавшись сообще- нием связного, парторг роты младший сер-	vol-5638-page-02-seg-018-1573-0926-2233-1878.png
5638	2	2252	597	2910	888	48	0.93142	жант Жданов поднялся во весь рост и с возгласом: «За родину, за Сталина, впе- ред!» повел бойцов в атаку. Эти слова прозвучали на поле боя, как победный клич. Бойцы поднялись, как один, ворва- лись в траншею противника и, выбив немцев, овладели важным участком вра- . . жеской обороны.	vol-5638-page-02-seg-019-2252-0597-2910-0888.png
5638	2	2252	895	2909	1184	41	0.95120	Группа бойцов во главе с сержантом Буденковичем проникла на укрепленную немцами высоту, перебила там гитлеров- цев и водрузила красное знамя. Над этим знаменем горстка отважных воинов, отои- вая яростную контратаку 70 гитлеровцев, удержала в своих руках высоту до под- хода подкрепления.	vol-5638-page-02-seg-020-2252-0895-2909-1184.png
5638	2	2252	1186	2909	1436	32	0.94557	На тех участках фронта, где было относительно спокойно, многие бойцы на передовой слушали доклад товарища Сталина. Прильнув к репродукторам, опи жадно ловили каждое слово. После радио- слушания состоялись короткие беседы и митинги.	vol-5638-page-02-seg-021-2252-1186-2909-1436.png
5638	2	2252	1442	2907	1842	57	0.94128	Начался праздник и на нашей ули- говорит рядовой Свешников. Мы клянемся, что будем бить врага еще злее, будем бить до полного его разгрома. Доклад товарища Сталина, зая- вил офицер Сивцов, это боевая прог- рамма действий по окончательному раз- грому немецко-фашистских захватчиков. Не жалея ни сил, ни самой жизни, будем сражаться за победу нашего великого и правого дела.	vol-5638-page-02-seg-022-2252-1442-2907-1842.png
5638	2	2571	1844	2865	1886	3	0.88486	Майор П. АРАПОВ	vol-5638-page-02-seg-023-2571-1844-2865-1886.png
5638	2	1800	1937	2687	2034	6	0.95497	мы готовы выполнить любое БОЕВОЕ ЗАДАНИЕ	vol-5638-page-02-seg-024-1800-1937-2687-2034.png
5638	2	1573	2045	2231	2882	121	0.94489	ленинградский фронт. 11 ноября. (По телеграфу от наш. корр. ). Бойцы офицеры саперного батальона, которым командует майор Самсонов, собрались у репродуктора. Саперы с волнением ждали начала доклада товарища Сталина. Нако- пец, включен зал, где происходило торже- ственное заседание Московского Совета депутатов трудящихся. С чувством вели- чайшей радости весь личный состав слу- шал доклад вождя. По мере того, как то- варищ Сталин простыми, но навсегда за- печатлевающимися словами обрисовывал боевые успехи Красной Армии, воодушев- ление всё больше возрастало. Саперы дружно аплодировали замечательным побе- дам, одержанным Красной Армией под ру- ководством великого вождя и полководца. Сразу же после того, как закончилась трансляция доклада, состоялся митинг. Его открыл гвардии капитан Мережников. Мы только что прослушали, --- го- ворит он, доклад, в котором со сталин-	vol-5638-page-02-seg-025-1573-2045-2231-2882.png
5638	2	2250	2049	2907	2554	67	0.95074	ской прозорливостью определены наши дальнейшие задачи по окончательному разгрому врага. Так дадим же клятву вождю, что мы сделаем всё для быстрого разгрома врага! Слово берет старший сержант Самарин. Наш батальон, говорит он, участвовал во многих боевых операциях. Нам не раз приходилось делать проходы в минных полях, расчищать путь танкам и пехоте. Мы готовы выполнить любое зада- ние командования, чтобы нанести новые удары врагу, приблизить день нашей победы.	vol-5638-page-02-seg-026-2250-2049-2907-2554.png
5638	2	2246	2559	2903	2886	50	0.93625	Выступивший на митинге младший сер- жант Кусаинов сказал: Замечательно говорил товарищ Сталин о дружбе народов. Я казах, мой народ рука об руку с великим русским народом, с породами других республик за- щищает нашу родину Советский Союз Я клянусь, что не пожалею ни сил, ни жизни своей для ускорения нашей победы.	vol-5638-page-02-seg-027-2246-2559-2903-2886.png
5638	2	1611	3850	2859	3985	28	0.95226	ДЕЙСТВУЮЩАЯ АРМИЯ. Отступая, немцы поджигают жилые постройки мирных жителей. Наш корреспондент сфотографировал с самолета одно из сел Правобережной Украины после отступления немцев. Снимок нашего спец. фотокорр. О. Кнорринга	vol-5638-page-02-seg-028-1611-3850-2859-3985.png
5638	2	3043	423	4150	502	4	0.93032	Действия танков в лесу	vol-5638-page-02-seg-029-3043-0423-4150-0502.png
5638	2	2929	529	3588	891	56	0.94979	Танки, как наиболее подвижный пол войск, нуждаются в просторе, где бы они смогли свободно развернуться и маневри- ровать. Там, где нет этой возможности, применение танков затруднено, хотя и не исключено вовсе. Например, лес отнюдь не является стихией танков, но всё же приходится их применять и в лесу: исклю- чительно мелкими группами, для непосред- ственной поддержки пехоты.	vol-5638-page-02-seg-030-2929-0529-3588-0891.png
5638	2	2929	903	3586	1483	83	0.94921	В условиях лесного боя небольшие группы танков (взвод, рота - не больше батальона) целиком переподчиняются на период боя пехотному командиру и дей- ствуют только совместно с пехотой. Взаи- модействие отличается здесь своеобразием. На открытой местности обычно впереди идут танки, а за ними пехота. В лесу, наоборот, сначала идет пехота, а за ней уже двигаются танки, что обеспечивает их безопасность. Следуя цепочкой впереди, пехотинцы прочесывают лес. Они уничто- жают засады противника, которые могут легко подорвать танк, обнаруживают есте- ственные и искусственные противотанко- вые препятствия.	vol-5638-page-02-seg-031-2929-0903-3586-1483.png
5638	2	2929	1495	3584	1893	61	0.94354	В таком порядке движение продолжается до тех пор, пока пехотные группы не встретят на своем пути серьезного сопро тивления противника. Тогда они пропуска ют вперед приданные им танки, ставя каждому экипажу частную задачу- унич тожить огнем или раздавить гусеницами ту или иную огневую точку противника. Пехота штурмует вражеский опорный пункт, идя вслед за танками и прикрыва- ясь их броней от пуль.	vol-5638-page-02-seg-032-2929-1495-3584-1893.png
5638	2	2929	1910	3582	2599	102	0.94889	Немцы обычно оказывают наиболее серьезное сопротивление на полянах, про- секах и вырубках. В таких местах против- ник нередко создает целые оборонительные рубежи или же отдельные прочные опор- ные пункты, строит дзоты и различные препятствия. Огневые точки с круговые обстрелом немцы располагают, как пра- вило, на перекрестках просек. С такими точками мы ведем борьбу двумя способа- ми. Первый заключается в том, что танки одновременно атакуют огневую точку с разных направлений, двигаясь по просе- кам. Во втором случае они идут между просеками, прямо через лес. Командир на ступающего подразделения избирает одну из этих способов, сообразуясь с конкрет- ной обстановкой и характером лесного массива. "	vol-5638-page-02-seg-033-2929-1910-3582-2599.png
5638	2	2926	2613	3584	3339	108	0.95133	Мелким группам танков, действующим в лесу, обязательно придаются саперы. Они имеют при себе взрывчатое вещество и подрывают деревья, а также пни, высота которых больше клиренса танка, устраи- вая проходы там, где танкисты не могут сделать это сами. В нашей практике было немало случаев, когда танки, действующие вместе с саперами, преодолевали большие лесные участки и в нужный момент ока- зывали серьезную помощь пехоте. Наряду с этим имеются и такие примеры, когда танки, выпущенные без сапер, застревали в лесу и выходили из боя. В результате пехотные подразделения оказывались без танковой поддержки и, естественно, не имели большого успеха. Вот почему, ког- да танки действуют в лесистых...районах, их обязательно должны сопровождать са- перы.	vol-5638-page-02-seg-034-2926-2613-3584-3339.png
5638	2	2926	3349	3582	3529	32	0.94551	В чаще леса бон, как правило, не ве- дутся. Обычно оди вспыхивают на опуш- ках и в перелесках, там, где много дорог и троп, проложенных в различных направ- лениях. Это затрудняет ориентирование	vol-5638-page-02-seg-035-2926-3349-3582-3529.png
5638	2	3609	527	4271	779	35	0.94051	танкистам. Масса лесных тропинок, нель нающих перед смотровыми щелями, путает, сбивает с маршрута. Видимость из танка вообще ограниченная, a тем более она ограничена в лесу. Возникает вопрос: как управлять действиями танковых групп в лесном бою?	vol-5638-page-02-seg-036-3609-0527-4271-0779.png
5638	2	3609	789	4271	1261	67	0.95003	Эту задачу частично решает идущая впереди пехота. Она, если можно так вы разиться, прокладывает трассу для тан- ков. Пехотный командир, которому прида- ны танки, заранее устанавливает общие сигналы управления, используя различные комбинации цветных ракет. Наиболее на- дежным средством управления в лесном бою является, конечно, радио. Как пока- зывает практика, с помощью радио пехот- командир легко может управлять боем танков, указывая им пушное направ- ление и подавая команды.	vol-5638-page-02-seg-037-3609-0789-4271-1261.png
5638	2	3605	1273	4269	1599	46	0.94605	Выше мы указывали, что в лесу немцы зачастую не создают целостной оборони- тельной полосы, а строят лишь отдельные узлы сопротивления на опушках, просеках, вырубках. Следовательно, пехотный и тан- ковый командиры должны хорошо разве- дывать такие районы еще до подхода нии. Вот пример, поучительный в этом отношении.	vol-5638-page-02-seg-038-3605-1273-4269-1599.png
5638	2	3607	1611	4265	2153	79	0.95536	На опушке одного лесного массива за- село до батальона немецких автоматчиков Шедшая впереди наша пехота во-время обнаружила их расположение. В бой была введена стрелковая рота со взводом танков, которые своим огнем и гусеницами ра- счищали путь пехотинцам. Командир тан- кового батальона капитан Иванов ввел в действие свои остальные танел только тогда, когда были вскрыты огневые точки противника и боем разведаны танкоопас- ные направления. Благодаря этому сопро- тивление немцев быстро было сломлено причем танковый батальон не потерял не одной машины.	vol-5638-page-02-seg-039-3607-1611-4265-2153.png
5638	2	3605	2167	4265	2601	64	0.95019	В лесном бою, как и на открытой мест- ности, танки нуждаются в орудиях со- провождения, которые, главным образом подавляют противотанковые средства не- приятеля, расположенные в лесу. Орудия сопровождения всё время двигаются с тан- ками. Их расчеты и командиры видят всю обстановку боя и в большинстве случаев сами решают, как помочь танковой груп- пе, какую огневую точку противника уничтожить или подавить в первую оче- редь.	vol-5638-page-02-seg-040-3605-2167-4265-2601.png
5638	2	3607	2613	4267	3117	69	0.95496	Показательны в этом смысле бои за Не- вельский плацдарм. Несмотря на то, что местность здесь резко пересеченная (ча- сто встречались перелески, болота и озера), артиллерийские подразделения постоянно шли вместе танкистами полковника Кочергина и пехотинцами генерал-майора Михайлова. Как только противник пытался воспрепятствовать нашему продвижению, артиллерия открывала сильный огонь, по- давляя ожившие немецкие пушки, мино- меты, пулеметы. В город Невель артилле- ристы вступили сразу же вслед за танка- ми и пехотой.	vol-5638-page-02-seg-041-3607-2613-4267-3117.png
5638	2	3605	3133	4264	3449	50	0.95951	Опыт показал, что в лесном бою лучше всего применять легкие танки. Они более маневренны, чем тяжелые, а это очень важно, поскольку в условиях леса нельзя взять разгон и с хола преодолеть какое- либо препятствие. Здесь часто приходится обходить препятствия, и с этой точки зрения легкий танк - более подходящая машина.	vol-5638-page-02-seg-042-3605-3133-4264-3449.png
5638	2	3637	3455	4224	3527	5	0.95266	Полковник А. ЗИНОВЬЕВ действующая армия.	vol-5638-page-02-seg-043-3637-3455-4224-3527.png
5638	2	3199	3622	3985	3664	3	0.96519	УСПЕХИ СТРОИТЕЛЕЙ МОСТОВ	vol-5638-page-02-seg-044-3199-3622-3985-3664.png
5638	2	2922	3692	3578	3986	49	0.96792	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 ноября. (По телеграфу от наш. корр. ). Задача N мотостроительней части- возводить мо- сты для тяжелых грузов. Сегодня мосто вики сдают очередные три моста, постро- енные в течение суток. Каждый из них рассчитан на нагрузку в несколько десят- ков тонн. Часть работает вблизи от наших пере-	vol-5638-page-02-seg-045-2922-3692-3578-3986.png
5638	2	3599	3698	4260	3988	46	0.96279	довых наступающих частей. Бойцы и офи- церы работают самоотверженно и умело. Особенно высокими показателями отли- чается взвод младшего лейтенанта Гирш- горна. Этот офицер, пришедший в часть рядовым бойцом, организовал работу так что его взвод систематически забивает рекордное количество свай. Отлично рабо- тает также рота капитана Литвина.	vol-5638-page-02-seg-046-3599-3698-4260-3988.png
5638	2	275	4072	2178	4210	4	0.98829	Закрепление успеха в наступлении	vol-5638-page-02-seg-047-0275-4072-2178-4210.png
5638	2	210	4233	871	5155	135	0.94979	После прорыва основной полосы немец- кой обороны N соединение продвигалось вперед. Противник оказывал сильное огне- вое сопротивление и часто предпринимал контратаки. Через некоторое время левый фланг соединения обнажился, поскольку сосед отстал. Сосед сообщил, что закреп- ляется на достигнутом рубеже. Чтобы прикрыть фланг, командир соединения ос- тавил на южной окраине только что зах- ваченного населенного пункта один полк. Несмотря на то, что остальные полки успешно продвигались вперед, весьма ве- роятной была попытка противника отбить этот населенный пункт и создать угрозу левому флангу соединения. Тот факт, что именно левый сосед был остановлен, под- тверждал это предположение. Таким обра- 30м сложившаяся обстановка явно требо- вала от командира полка основательно укрепиться в населенном пункте. Но он рассуждал иначе. Раз соединение идет впе- ред, полагал он, и противник в общем от- ступает, то, следовательно, не о чем осо- бенно беспокоиться.	vol-5638-page-02-seg-048-0210-4233-0871-5155.png
5638	2	208	5176	869	5871	105	0.95540	Действия командира полка соответство- вали его рассуждениям. Он не посчитал нужным выйти на южную окраину дерев- ни и произвести с командирами рекогно- сдировку. По сути дела батальоны были предоставлены самим себе. Правда, коман- дир полка дал указание относительно окоп- ных работ, но забыл о нем и не проконтро- лировал исполнение. Между тем подразде- ления как следует не окопались. Дело ог- раничилось лишь легким самоокапыванием. Мало того, как выявилось позже, непра- вильно был выбран рубеж для обороны. В нескольких стах метрах южнее села нахо- дились холмы, обеспечивавшие хороший обзор. Но командиры батальонов пренеб- регли этим выгодным рубежом и решили обосноваться только на окраине населен- пого пункта.	vol-5638-page-02-seg-049-0208-5176-0869-5871.png
5638	2	210	5880	871	6174	49	0.94279	Ошибка командира полка состояла еще в том, что он не подтянул артиллерию, не расположил большую ее часть в боевых порядках. Следует также отметить, что никто не попытался заминировать подсту- ны к южной окраине, хотя мины в полку имелись. Беспечность царила в этот период среди некоторых офицеров полка. То, что	vol-5638-page-02-seg-050-0210-5880-0871-6174.png
5638	2	891	4237	1546	4670	61	0.94509	произошло потом, явилось прямым следст- вием беспечности. Большие группы немецкой пехоты, под- держанные танками и сильным огнем ар тиллерии, перешли в контратаку. Она яви- лась полной неожиданностью для подраз- делений полка. Контратакующие цепи бы- ли замечены лишь в тот момент, когда они перевалили холмы и устремились к деревне. Это свидетельствует о том, что, кроме всего прочего, в полку бездейство- вала разведка.	vol-5638-page-02-seg-051-0891-4237-1546-4670.png
5638	2	889	4672	1546	4962	41	0.94438	Подразделения - полка оказались не в состоянии сдержать натиск врага. Немцы овладели селом. Чтобы выправить положе- ние, старшему начальнику пришлось ввес- ти в бой резерв. Населенный пункт был отбит и положение полностью восстанов- лено. Однако из этого случая полезно извлечь уроки.	vol-5638-page-02-seg-052-0889-4672-1546-4962.png
5638	2	889	4966	1552	6167	180	0.95086	Имел ли командир полка возможность отбить контратаку и удержать деревню? Безусловно, да. Он располагал достаточны- ми силами и средствами, Главная ошибка командира состояла в том, что он не при- нял мер, которые бы гарантировали проч- ное удержание отвоеванного рубежа. Командир забыл, что беспечность в на- ступлении не менее вредна, чем в обороне. Того, кто наступает огульно, без учета возможностей противника, без закрепления достигнутых рубежей, постигнет та же участь, что и упомянутый выше полк. Наступление не всегда развивается точ- но по намеченному плану. Практика по- казывает, что поступление на эшелопиро- ванную в глубину оборону противника, обладающего резервами, происходит обычно не равномерно, а скачкообразно от ру- бежа рубежу. В подобных условиях осо- бенно важно умение предвидеть характер предстоящего боя, вероятные направления силу вражеских контратак. В зависи- мости от этого надо заранее намечать ру- бежи, на которых необходимо закрепление достигнутого успеха. Такими рубежами чаще всего будут господствующие высо- ты, населенные пункты, узлы дорог, вод- ные преграды, лесные участки и рощи. Из сказанного вовсе не следует, что на каждом намеченном рубеже нужно оста- навливаться. Это лишь приведет к потере темпа наступления и кроме того даст	vol-5638-page-02-seg-053-0889-4966-1552-6167.png
5638	2	1571	4237	2227	4598	52	0.94669	врагу время для приведения себя в поря- док. Командир, чувствующий пульс боя, всегда поймет, когда нужно временно пе- рейти к обороне. Такой момент наступает обычно тогда, когда дальнейшее продви- жение затрудняется, предстоит отразить контратаки крупных сил врага, в связи с чем необходимо подтянуть отставшие сред- ства усиления, тылы, а также произвести перегруппировку.	vol-5638-page-02-seg-054-1571-4237-2227-4598.png
5638	2	1569	4599	2225	4962	56	0.94565	Возможно, что обстановка выпадет оста- новиться не на предполагаемом рубеже, а на местности менее удобной. Следует ли в таком случае отойти назад, на более выгодные позиции, или нужно оставаться на месте? Это зависит от конкретной об- становки. Иногда целесообразно и отойти с тем, чтобы ценою меньших жертв отра- зить контратаку, а затем сделать новый скачок вперед.	vol-5638-page-02-seg-055-1569-4599-2225-4962.png
5638	2	1567	4964	2227	6163	183	0.95389	Нам известен такой случай. командиру соединения донесли, что в направлении его открытого фланга движется большая ко- лонна танков и пехоты противника. этому времени части соединения вышли на открытую равнину. Командир рассчи- тал, что до начала контратаки оставалось примерно 40 минут. Этого времени было достаточно для перегруппировки и закреп- ления на местности. Но открытая мест- ность была мало выгодна для обороны. Командир соединения отвел свои части на 1,5 километра назад к небольшим курга- нам, поросшим кустарником. Удар немцев прошелся по пустому месту. Мало того, враг подставил под удар свой фланг. Коман- лир соединения не замедлил воспользовать- ся этим. Внезапный огонь артиллерии сме- шал боевые порядки немцев. Несколько их танков оказались подбитыми. Вслед за тем наши подразделения поднялись в атаку. Противник, потеряв много людей и техни- ни, в беспорядке бежал. Если решено перейти к обороне, то не- обходимо принять все меры к тому, чтобы она обеспечивала прочное удержание по- зиций. Прежде всего подразделения дол- жны окопаться. Степепь окапывания за- висит от сложившихся условий. При крат- ковременной остановке достаточно вырыть индивидуальные ячейки. Если в распоря- жении части имеется ночь, то нужно, естественно, использовать ее для более	vol-5638-page-02-seg-056-1567-4964-2227-6163.png
