volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5944	2	915	1677	1581	2129	66	0.95775	На долю пашей дивизии выпала тяже- лая задача. Ей предстояло осуществить прорыв обороны немцев на всю ее глу- бину. Это было большой дерзостью, но осуществлению замысла способствовал трезвый расчет. Было решено свести одну группу все тяжелые минометы и гаубичные батареи из остальных диви- зий, действовавших на соседних участках. Такой маневр огневыми средствами обес- печил появление весьма солидной ар- тиллерийской группы в районе Бамечен- ного прорыва. i.	vol-5944-page-02-seg-016-0915-1677-1581-2129.png
5944	2	911	2146	1575	2631	73	0.95905	Подготовка к операции длилась в об щей сложности две недели, из которых десять дней были затрачены на усилен- ное обучение всего личного состава диви- зпи действиям при прорывс вражеской обороны и в преследовании. Тем временем па определившийся участок прорыва пн- тенсивно подвозились боеприпасы. К че- сти наших транспортников надо отнести то, что они свою работу выполнили скрытно, не вызвав никаких подозрений у противника. Так же удачно прошла п последняя перегруппировка войск перед наступлением.	vol-5944-page-02-seg-017-0911-2146-1575-2631.png
5944	2	909	2650	1569	2960	46	0.95044	Противник оказался застигнутым врас- плох и потому сразу же был снят. Он сумел оказать упорное сопротивление лишь . . на тыловом рубеже своей обороны, но этот рубеж не представлял собой серь- езного препятствия для хорошо обученных подразделений, совсем не растративших своих сил при взламывании переднего края.	vol-5944-page-02-seg-018-0909-2650-1569-2960.png
5944	2	906	2972	1567	3493	78	0.95739	Шток, прорыв был осуществлен успеш- но. Но это только половина дела. Нужно было организовать неотступное преследо вание отходящего противника. Между тем... наша дивизия оказалась в положении, не совсем выгодном. Сосед слева отстал, фланг обнажились, весь автотранспорт застрял в грязи, никаких подвижных под- разделений, кроме копной разведки, не было. А в это время противник уже стал подтягивать навстречу пам мелкие груп- пы танков, пытаясь прикрыть основ- ную дорогу на Первомайск, вдоль которой беспорядочно сгрудились его обозы, сотни автомашин, артиллерия.	vol-5944-page-02-seg-019-0906-2972-1567-3493.png
5944	2	898	3510	1562	3995	75	0.95428	Чтобы не утратить темпа наступления требовалось как можно быстрее перегруп- пировать основные силы дивизии вправо. Вести бол на главной магистрали мы ос- - тавили только один полк, а два других по параллельным проселочным дорогам форсированным маршем направились на- перерез отходящим немецким войскам в район населенного пункта Лысая Гора. Несмотря на распутицу, они поспели туда во-время, захватили мосты и таким образом отсекли не только арьергарды врага, но еще значительную часть тех- инки, которую он старался увезти.	vol-5944-page-02-seg-020-0898-3510-1562-3995.png
5944	2	892	4010	1556	4461	65	0.94932	Не задерживаясь в Лысой Горе, наши части совершили новый обходный маневр и нанесли удар по следующему важному узлу дорог деревне Песчаный Брод. Снова оказались отсеченными отходящие немецкие колонны. Дальше на пути Первомайску лежала станция Подгород- ная, где проходила полоса оборонитель- пых сооружений, возведенных немцами вокруг города. Бой за эту станцию со- стоялся ночью. Мы тоже выиграли его и буквально на плечах немцев ворвались в Первомайск.	vol-5944-page-02-seg-021-0892-4010-1556-4461.png
5944	2	879	4470	1552	4607	19	0.93994	В заключение хочется сказать, как мы выполняем сталинское требование прочно закреплять успехи наступления. В этом смысле особенно показательны не-	vol-5944-page-02-seg-022-0879-4470-1552-4607.png
5944	2	1610	596	2266	657	10	0.92566	давние бон дивизии на подступах Вис- те и за Вислой.	vol-5944-page-02-seg-023-1610-0596-2266-0657.png
5944	2	1608	673	2271	1231	93	0.95734	В августе дивизия заканчивала мно- годневный форсированный марш. Бой- цы шли по нестерпимой жаре, в тучах пыли, поднявшейся на дорогах. За по- следние сутки они прошагали, помнится, более 70 километров, чтобы к сумеркам выйти в район Баранова и под покровом темноты переправиться на левый берег Вислы. На заданный рубеж дивизия вы- шла в срок. Но тут перед нею совер- шенно неожиданно поставили новую зада- чу. Вместо переправы через реку потре- бовалось развернуться на правом ее бе- регу и с хода вступить в бой с превосхо- дящими силами противника, который на- носил фланговый контрудар.	vol-5944-page-02-seg-024-1608-0673-2271-1231.png
5944	2	1604	1236	2268	1515	43	0.95030	Me, Медлить было нельзя. Немецкие танки уже находились в двух-трех километрах от переправы. Хотя мы и не имели еще исчерпывающих данных противнике, пришлось развернуть дивизию фронтом на юго-запад и бросить ее навстречу врагу. Через полчаса завязался яростный встреч- ный бой в условиях ночи.	vol-5944-page-02-seg-025-1604-1236-2268-1515.png
5944	2	1600	1533	2264	2087	83	0.95668	Немцы, как видно, рассчитывали встре- здесь лишь небольшие подвижные- отряды наших войск, а им преградили дорогу массы пехоты с мощной артилле- рийской поддержкой. Это сразу же посе- яло некоторое замешательство в рядах противника, и он стал пятиться назад. Однако -бой длился без перерыва более полутора суток пока нам не удалось оттеснить номпев от переправ. Успех в данном случае был обеспечен быстротой развертывания пехоты и артиллерии, чет- ким управлением в полках и батальонах. Сказалась, конечно, и натренированность всего личного состава в боевых действиях ночью.	vol-5944-page-02-seg-026-1600-1533-2264-2087.png
5944	2	1596	2098	2260	2516	69	0.94569	За Вислой вопрос о прочном закрепле- нии отвоеванных позиций встал перед нами во всей своей остроте. Мы шли вслед за танками. На одном рубеже ди- визии было приказано зарыться в землю и подготовиться к упорной обороне. В это время враг, подтянув крупные силы, за- мышлял разрезать завислинский плац- дарм поперек, выйти к переправам и лировать всю нашу левобережную группи- ровку. Главный удар ожидался как раз па участке нашей дивизии.	vol-5944-page-02-seg-027-1596-2098-2260-2516.png
5944	2	1590	2529	2254	2983	71	0.95875	Действительно, вскоре на пас обруши- лись сразу три немецкие дивизии, из них одна танковая, Первоначально немцы ста- ли наседать слева. Этого мы ожидали, потому что разведка во-время обнаружи- ла, где пенцы прушипруют свои основные силы. Боевые порядки стрелковых частей заранее построились уступом влево и сюда же был подтянут резерв артиллерии. За день напряженного боя противник су- мел сделать лишь небольшую вмятину в нашей обороне. Смелой ночной контрата- кой положение было восстановлено.	vol-5944-page-02-seg-028-1590-2529-2254-2983.png
5944	2	1587	2997	2248	3520	84	0.95786	На следующее утро немцы памерева- лись начать атаки на другом направле- нии. Наша разведка установила, что про- тивник сосредоточивает силы на нашем правом фланге. То самое проделала и дивизия. Ее боевые порядки построились уступом вправо. Сюда же подтяпухся ре- зерв артиллерии. Второй день боев опять но принес немцам желаемого результата. II так продолжалось почти целую неделю подряд, пока, наконец, противник, полеся огромные потери, не отказался от своего намерения разрезать пландарм. Он не от- воевал даже и того кличка земли, кото- рый обороняла паша дивизия.	vol-5944-page-02-seg-029-1587-2997-2248-3520.png
5944	2	1583	3535	2241	3985	74	0.95496	Подводя итоги этим весьма ответствен- ным боям, нужно подчеркнуть, что тут подверглись строгой боевой проверке наши штабы и штабные офицеры. Отрадно от метить, что они с честью вышли из всех испытаний. Безусловно, неплохо работала i. разведка, хорошо была поставлена инфор- мания снизу вверх, сверху вниз, между соседями. Благодаря этому у нас всё вре- мя были полные и точные данные с про- тивнике, мы могли безешнбочно отряде- лять направление его удара и принимать нужные меры.	vol-5944-page-02-seg-030-1583-3535-2241-3985.png
5944	2	1579	4003	2237	4176	23	0.96128	Частые перегруппировки требовали исключительно четкого и непрерывного управления войсками в ходе боя. В этом дело наши штабы тоже выдержали экза- меп на зрелость.	vol-5944-page-02-seg-031-1579-4003-2237-4176.png
5944	2	1565	4191	2233	4603	66	0.95702	Год непрерывного наступления сбора- части Красной Армии ценнейшим боевым опытом. В частности у нас в ди- визин не только каждый офицер, но и любой боец осознал, что значит бить врага в полную силу, умело используя первоклассную боевую технику, которой пас победил советский народ. Наша ди- везил готова к новым боям. Она встре- чает XXVII годовщину великого Октября в твердой уверенности, что полная победа не за горами.	vol-5944-page-02-seg-032-1565-4191-2233-4603.png
5944	2	2302	434	2947	540	7	0.90398	У К А ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5944-page-02-seg-033-2302-0434-2947-0540.png
5944	2	2304	554	2941	706	10	0.94290	награждении члена-корреспондента Академии наук СССР Леонтьева А. А. орденом Ленина	vol-5944-page-02-seg-034-2304-0554-2941-0706.png
5944	2	2289	723	2950	881	18	0.96885	За успешную многолетнюю научную и ли- тературно-публицистическую деятельность наградить члена-корреспондента Академии наук СССР Леонтьева Льва Абрамовича орденом Ленина.	vol-5944-page-02-seg-035-2289-0723-2950-0881.png
5944	2	2320	890	2920	1061	20	0.91977	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 4 ноября 1944 г.	vol-5944-page-02-seg-036-2320-0890-2920-1061.png
5944	2	2366	1125	2875	1296	6	0.92098	ТОРЖЕСТВЕННЫЕ СОБРАНИЯ ПОСВЯЩЕННЫЕ XXVII годовщине октября	vol-5944-page-02-seg-037-2366-1125-2875-1296.png
5944	2	2547	1317	2689	1344	1	0.92924	МОСКВА	vol-5944-page-02-seg-038-2547-1317-2689-1344.png
5944	2	2289	1381	2943	1565	26	0.97023	Вчера, 4 ноября, в клубах, концертных залах и театрах Москвы проходили тор жественные заседания трудящихся столи- цы, посвященные XXVII годовщине Вели- кой Октябрьской социалистической рево- люции.	vol-5944-page-02-seg-039-2289-1381-2943-1565.png
5944	2	2285	1571	2943	1879	47	0.95778	В Государственном Академическом Боль- шом театре СССР с большим подъемом прошло собрание трудящихся Сталинского района. С докладом о XXVII годовщине Октября выступил секретарь МГК ВКП(б) тов. Г. М. Попов. В Колонном зале Дома Союзов собра- лись работники Метростроя. Доклад сде- лал секретарь МГК ВКП(б) тов. Павлю- ков.	vol-5944-page-02-seg-040-2285-1571-2943-1879.png
5944	2	2283	1889	2937	1987	10	0.95654	Торжественные собрания трудящихся проходили вчера в 12 районах Москвы. (TACC).	vol-5944-page-02-seg-041-2283-1889-2937-1987.png
5944	2	2504	2017	2712	2044	1	0.91648	ЛЕНИНГРАД	vol-5944-page-02-seg-042-2504-2017-2712-2044.png
5944	2	2277	2079	2937	2685	88	0.97157	ЛЕНИНГРАД, 4 ноября. (ТАСС). Сегод- ня во многих районах Ленинграда состоя- лись торжественные собрания, посвящен ные 27-й годовщине Великой Октябрьской социалистической революции. B Приморском районе, занявшем первое место в соревновании по восстановление городского хозяйства, на собрании с до- кладом выступил секретарь райкома ВКП(б) тов. Лущик. Он рассказал о самоотвержен- ном труде приморцев, досрочно выполнив- ших годовую программу восстановительных работ. Тысячи метров жилой площади при- морцы отремонтировали сверх плана. Торжественные собрания прошли Октябрьском, Красногвардейском, Дзер- жинском, Володарском и других районах. Участники собраний с огромным подъемом приняли приветствие товарищу Сталину.	vol-5944-page-02-seg-043-2277-2079-2937-2685.png
5944	2	2298	2745	2920	2797	3	0.91649	ТАК ДЕРУТСЯ ГВАРДЕЙЦЫ	vol-5944-page-02-seg-044-2298-2745-2920-2797.png
5944	2	2264	2808	2931	3672	149	0.96499	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 ноября (По телеграфу от наш. корр. ). одном из боев отлично действовал батальон гвардии капитана Демидкова. Когда либо- вая атака укрепленного немцами населен- ного пункта не удалась, Демидков, демон- стрируя двумя взводами огневой бой, ос- тальными подразделениями лесом обошел немцев и нанес удар по их левому флан- гу. Немцы стали отступать. Преследуя их, ручной пулеметчик гвар- дии рядовой Иванцов, на ходу ведя огонь по немцам, уничтожил двух гитлеровцев и двух захватил в плен. Немцы пытались задержаться в следую- щем населенном пункте, но вырвавшиеся вперед бойцы отделения гвардии рядового Сорокина завязали рукопашный бой с гит- леровцами. С помощью подоспевших бой- цов других подразделений они опрокинули немцев и ворвались в населенный пункт, который вскоре очистили. В этом бою отделение Сорокина уничто- жило 8 немцев и трех захватило в плен. Лично Сорокин убил двух немцев и одно- го взял в плен. Батальон успешно выпол- нил поставленную ему боевую задачу.	vol-5944-page-02-seg-045-2264-2808-2931-3672.png
5944	2	2296	3735	2899	3824	4	0.96951	ГРАНАТОЙ ПО ВРАЖЕСКОМУ ПУЛЕМЕТУ	vol-5944-page-02-seg-046-2296-3735-2899-3824.png
5944	2	2250	3845	2920	4605	128	0.96015	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 ноября (По телеграфу от наш. корр. ). На одном участке стрелковая рота вела бой за важ- ную высоту, прикрывающую выход к гра- нице Восточной Пруссии. После мощного артиллерийского налета наши бойцы устремились вперед, но неожиданно из од- ного тщательно замаскированного дзота застрочил пулемет. Советские бойцы вынуждены были за- лечь. Рядовому Василию Чуркину было приказано уничтожить дзот. Чуркин с про- тивотанковой гранатой, плотно прижи- - маясь к земле, пополз вперед. Гитлеровцы заметили его и открыли по нему огонь, но отважный воин продолжал двигаться впе- ред. Приблизившись вплотную к дзоту, он бросил в него гранату. Пулемет замолчал. Когда наши Бойцы подошли к дзоту, Чуркин лежал в луже крови. Он получил несколько ранений, но выполнил с честью приказ командира. Отвага рядового Чуркина обеспечила роте победу. Высота была взята.	vol-5944-page-02-seg-047-2250-3845-2920-4605.png
5944	2	3147	434	4151	577	3	0.92816	К советско-швейцарским отношениям	vol-5944-page-02-seg-048-3147-0434-4151-0577.png
5944	2	2966	613	3630	1517	116	0.95771	10 октября швейцарский посланник в Лондоне г. Поль Рюгер направил совет- скому послу в Великобритании памятную записку Швейцарского Правительства обращением к Правительству СССР о вос- становлении дипломатических отношений между Швейцарией и СССР. В этой па- мятной записке Швейцарское Правитель- ство, ссылаясь на древние демократиче- ские традиции Швейцарии, заявляет своей готовности откровенно обсуждать прошлые проблемы и изъявляет желание восстановить дипломатические и торговые отношения с Советским Союзом. 1 ноября швейцарскому посланнику Лондоне был передан ответ. Правительства СССР на обращение Швейцарского Пра- вительства. В ответе Советского Прави- тельства говорится, что оно рассмотрело предложения Швейцарского Правительства о восстановлении дипломатических отно- шений между Швейцарией Советским Союзом, изложенные в памятной записке Швейцарского Правительства. Указаниая памятная записка, ссылаясь на древние демократические традиции Швейцарии	vol-5944-page-02-seg-049-2966-0613-3630-1517.png
5944	2	3651	609	4318	1169	75	0.95896	на готовность Швейцарского Федерального Совета откровенно обсуждать пр(шлые проблемы, обходит молчанием вопрос той политической линии, которой в ридер- живалось все эти годы Швейпарск Пра- вительство по отношению к Советскому Союзу. Между тем, общеизвестен тот факт, что в течение многих лет Швейцарское Правительство, в нарушение своих старых демократических традипий, проводит враждебную профашистскую политику по отношению к Советскому Союзу, который вместе с другими демократическими стра- нами последовательно ведет борьбу про- тив гитлеровской Германии в интересах миролюбивых народов.	vol-5944-page-02-seg-050-3651-0609-4318-1169.png
5944	2	3649	1183	4312	1506	44	0.96089	Исходя из этого, Советское Правитель- ство отказалось принять предложение Швейцарского Правительства о восстанов- лении дипломатических и других отноше- ний со Швейцарией, поскольку Швейцар- ское Правительство до сих пор ни в какой форме не отмежевалось от своей прежней враждебной Советскому Союзу политики. ИНФОРМБЮРО НАРКОМИНДЕЛА СССР.	vol-5944-page-02-seg-051-3649-1183-4312-1506.png
5944	2	3183	1571	4130	1658	6	0.94037	Обязательства колхозников и колхозниц Рязанской области	vol-5944-page-02-seg-052-3183-1571-4130-1658.png
5944	2	3027	1679	4257	1881	21	0.96778	выполнить план поставки картофеля овощей к 15 ноября, сдать к 20 ноября СВЕРХ ПЛАНА В ФОНД КРАСНОЙ АРМИИ 20.000 ТОНН КАРТОФЕЛЯ	vol-5944-page-02-seg-053-3027-1679-4257-1881.png
5944	2	2962	1902	3620	2123	34	0.96495	Радостные дни переживает наш великий советский народ. Красная Армия вышибла немецко-фашистских захватчиков из пре- делов нашей Родины. Доблестные совет- ские воины, преодолевая все трудности на своем пути, бьют врага в его собственной берлоге. ::	vol-5944-page-02-seg-054-2962-1902-3620-2123.png
5944	2	2960	2127	3624	2566	71	0.96812	Колхозники и колхозницы Рязанской области в дни великих побед Красной Ар- мии живут одной благородной мыслью дать стране и Красной Армии как можно больше продовольствия и тем самым уве- личить силу ударов Красной Армии по немецко-фашистским захватчикам. Близит- ся день окончательной победы над нена- вистным врагом. Выполняя свои обязательства в социа- листическом соревновании по досрочному выполнению государственного плана хлебо- заготовок и сверхплановой сдаче хлеба в фонд Красной Армии, мы, колхозники и	vol-5944-page-02-seg-055-2960-2127-3624-2566.png
5944	2	3639	1902	4303	2462	82	0.95694	колхозницы Рязанской области, на своих колхозных собраниях решили: 1. Выполнить к 15 ноября государствен ный план поставок картофеля и овощей. 2. Сдать к 20 ноября сверх плана в фонд Красной Армии 20.000 тонн карто- феля и овощей. Ознаменуем великие победы Красной Армии и XXVII годовщину Великой Ок- тябрьской социалистической революции еще большей помощью фронту и стране продовольствием. Да здравствует могучий Советский Со- 103, надежный оплот дружбы, счастья н славы народов нашей Родины! Да здравствует наша Советская От- чизна! здравствует наша доблестная Крас-	vol-5944-page-02-seg-056-3639-1902-4303-2462.png
5944	2	3643	2468	4297	2500	3	0.88561	ная Армия! :	vol-5944-page-02-seg-057-3643-2468-4297-2500.png
5944	2	3637	2502	4297	2566	8	0.94190	Да здравствует наш любимый вождь учитель товарищ Сталин!	vol-5944-page-02-seg-058-3637-2502-4297-2566.png
5944	2	3064	2581	4262	2650	12	0.96370	(Обязательства обсуждены и приняты на собраниях колхозников и кол- хозниц Рязанской области).	vol-5944-page-02-seg-059-3064-2581-4262-2650.png
5944	2	3043	2712	4209	2806	7	0.97689	НАГРАЖДЕНИЕ ОРДЕНАМИ И МЕДАЛЯМИ РАБОТНИКОВ ВЫСШЕЙ ШКОЛЫ	vol-5944-page-02-seg-060-3043-2712-4209-2806.png
5944	2	2950	2831	3610	2987	22	0.95734	За выдающиеся заслуги в деле подго товки специалистов для народного хозяй- ства и культурного строительства Указом Президиума Верховного Совета СССР на граждены:	vol-5944-page-02-seg-061-2950-2831-3610-2987.png
5944	2	2931	2991	3612	4605	254	0.96065	орденом Ленина заместитель Предсе- дателя Комитета по делам Высшей школы при СНК СССР доктор технических наук профессор Московского гидромелиоратив- ного института И. И. Агроскин; профессор Ереванского политехнического института имени Карла Маркса доктор химических наук А. А. Акопян; директор Грузинского индустриального института имени С. М. Кирова А. П. Боджгуа; профессор Москов- ского ордена Трудового Красного Зна- мени высшего технического училища имени H. Э. Баумана Н. Г. Бруевич; профессор Томского ордена Трудового Красного Зна- мени политехнического института имени C. М. Кирова доктор технических наук И. Н. Бутаков; ректор Московского орде- на Ленина государственного университета имени М. В. Ломоносова "профессор И. С. Галкин; профессор Уральского индустри- ального института имени C. М. Кирова доктор технических наук А. Ф. Головин; доктор исторических наук профессор Мо- сковского ордена Ленина государственного университета имени М. B. Ломоносова В. А. Городцов; доктор исторических наук профессор Тбилисского государственного университета имени И. В. Сталина С. Н. Джанашия; доктор геолого-минералогиче- ских наук ректор Тбилисского государст- венного университета имени И. В. Сталина профессор А. И. Джанелидзе; член-коррес- пондент Академии наук СССР профессор Воронежского государственного университе- та А. В. Думанский; доктор сельскохо- зяйственных наук профессор Пушкинского сельскохозяйственного института М. И. Дьяков; доктор биологических наук про- фессор Московской ордена Ленина сель- скохозяйственной академии имени К. A. Тимирязева П. М. Жуковский; доктор тех- нических наук профессор Ленинградского политехнического института имени Кали- нина П. Л. Калантаров; член-корреспон- дент Академии наук СССР профессор Ле- нинградского политехнического института имени М. И. Калинина М. И. Карнаухов; доктор физико-математических наук про- фессор Средне-Азиатского государственного университета Т. Н. Кары-Ниязов; председа- тель Комитета по Делам Высшей Школы	vol-5944-page-02-seg-062-2931-2991-3612-4605.png
5944	2	3618	2827	4299	4295	234	0.95505	при СНК СССР С. В. Кафтанов; директор Уральского индустриального института име- ни С. М. Кирова А. С. Качко; профессор Московского ордена Ленина государствен- ного университета имени М. В. Ломоносова академик А. Н. Колмогоров, заместитель Председателя Комитета по делам Высшей школы при СНК СССР доктор техниче- ских наук профессор Московского институ- та химического машиностроения И. Н. Кузьминых; доктор физико-математических наук профессор Томского государственного университета имени В. В. Куйбышева В. Д. Кузнецов; доктор технических наук про- фессор Московского ордена Трудового Красного Знамени Высшего технического училища имени Н. Э. Баумана И. И. Ку- колевский; доктор технических наук про- фессор Московского института механиза- ции и электрификации сельского хозяй- ства имени В. М. Молотова Н. И. Мер- цалов; профессор Московского ордена Ленина государственного университета име- ни М. В. Ломоносова академик А. Н. Не- смеянов; профессор Московского ордена Ленина государственного университета имени М. В. Ломоносова академик С. П. Обнорский; доктор физико-математических наук профессор Средне-Азиатского государ- ственного университета В. И. Романовский; заместитель Председателя Комитета по де- лам Высшей школы при СНК СССР А. Я. Синецкий; доктор технических наук про- фессор Московского ордена Трудового Красного Знамени высшего технического училища имени Н. Э. Баумана Л. П. Смир- нов; доктор медицинских наук профессор Азербайджанского медицинского института М. Топчибашев; член-корреспондент Акаде- мин наук СССР профессор Казанского го- сударственного университета имени В. И. Ульянова-Ленина Н. Г. Чеботарев; доктор геолого-минералогических наук профессор Томского ордена Трудового Красного Зна- мени Политехнического института имени C. М. Кирова Ф. Н. Шахов;	vol-5944-page-02-seg-063-3618-2827-4299-4295.png
5944	2	3622	4301	4274	4361	7	0.93968	орденом Трудового Красного Знамени - 177 человек;	vol-5944-page-02-seg-064-3622-4301-4274-4361.png
5944	2	3622	4372	4280	4432	6	0.96581	орденом Красной Звезды 53 чело- века;	vol-5944-page-02-seg-065-3622-4372-4280-4432.png
5944	2	3616	4434	4282	4536	11	0.95055	орденом «Знак Почета» ----- медалью «За трудовую доблесть» -- 30 человек;	vol-5944-page-02-seg-066-3616-4434-4282-4536.png
5944	2	3618	4545	4282	4605	8	0.95449	медалью «За трудовое отличие» --- 34 человека. (ТАСС).	vol-5944-page-02-seg-067-3618-4545-4282-4605.png
5944	2	282	5990	2391	6027	15	0.95070	ДЕЙСТВУЮЩАЯ АРМИЯ. Удар гвардейских минометов. На переднем крае пемцев море огня. (Снято при помощи телеобъектива)	vol-5944-page-02-seg-068-0282-5990-2391-6027.png
5944	2	2991	5996	4141	6034	8	0.93607	Снимок наших спец. фотокорреспондентов Кнорринга и А. Боллигкого	vol-5944-page-02-seg-069-2991-5996-4141-6034.png
5944	3	294	257	1058	292	8	0.92459	5 ноября 1944 г., воскресенье. № 264 (5944)	vol-5944-page-03-seg-001-0294-0257-1058-0292.png
5944	3	1933	257	2527	292	4	0.92351	3 В Е Д	vol-5944-page-03-seg-002-1933-0257-2527-0292.png
5944	3	567	373	1979	517	3	0.94423	сна в октябре	vol-5944-page-03-seg-003-0567-0373-1979-0517.png
5944	3	240	523	907	875	49	0.94615	Есть памятники, которые напоминают о зле. Поэт Барбье сказал 0 Вандомской колонне: «Матери не смотрят на эту бронзу». Может быть, лицо матери, ребен- ка которой спасла Красная Армия, будь это белорусска, или сербская крестьянка, или женщина заполярного Киркенеса, лучший памятник историческому событию, потрясшему мир двадцать семь лет тому назад.	vol-5944-page-03-seg-004-0240-0523-0907-0875.png
5944	3	228	882	900	2285	232	0.96224	Многие тогда не поняли России, изму черной, окровавленной, но сильной духом; они сочли родильную горячку за агонию, приняли за бред слова, полные пророче- ского смысла. Когда теперь нас спраши- вают, как сможем мы восстановить разру- шенные немцами города, мы вправе от- ветить: труднее было построить советские государство. На западе и на востоке, на tore и на севере не утихала война; голод и холод душили людей, а за ними шел сыпняк; зарастала травой колея, ржавели поломанные паровозы; по стране бродили беспризорные; улицы Москвы, с огромны- сугробами, походили на пустыню, маленькая электрическая лампочка каза- лась ослепительным малком. Как некогда, солдаты Вальми, первые красноармейцы, плохо вооруженные, голодные, разутые, одерживали за победой победу. На суб- ботниках воля людей заменяла уголь. Как на приступ крепости, ринулись на азы науки дети землепашцев и пастухов. Фрегат Колумба не совершал каботаж- ного плавания. Извилист и труден был путь советского корабля. Годы пе похо- дили друг на друга. Было больше надежд, чем воспоминаний, больше пота садовни- ка, чем сока спелых плодов мы ведь не жили на проценты с пропiлого. Неодо- брительно поглядывали на нас иные оби- татели давно обжитых домов; они брюс- жали, что мы строим не по правилам, при в ужасе говорили, что котлованы наших строек это подкопы под чужое жилье. Те, что подобрее, отсылали нас в детскую, те, что позлее, кровли для нас смиритель- ные рубашки. Нас не смутили ни грима- сы эстетов, ни бомбы диверсантов: мы отстояли свое.	vol-5944-page-03-seg-005-0228-0882-0900-2285.png
5944	3	217	2293	886	3376	174	0.96029	Может быть, в тех старых, хорошо на- дышанных домах, где проживали люди, презиравшие пас за грубость и за бед- ность, царило счастье? 0, разумеется, там было много коверкота и много фаянса, но счастья там не было. Для Запада годы между двумя войнами были эпохой том- ления, мрачных предчувствий, лихорадоч- ной погоне за минутными развлечениями. Еще не успели догореть плошки, зажжен- ные в честь мпра, как начались репети- ции новой войны. Труды дипломатов бы- ли прерваны трудаму налетчигов. Вскоре мы услышали новое слово: «фашизм». Наши юноши одолевали арифметику и машиностроение, диалектику и версифи- кацию. В русских деревнях торжественно открывали ясли. Кочевники увидели стро- ителей Турксиба. А по улицам немецких городов уже бродили убийцы; Гитлер уже прославлял арийскую бестию; из яйца выполз паук-крестовик, чтобы поймать в свою паутину и «твердолобых» и мягко- телых. Те немцы, которые потом сожгли города Европы, еще ходили в детских штанишках; дипломаты, похожие на ока- мепелости, еще толковали о репарациях прошлой войны, а в роскошных кабине- тах Тиссена или Фоглера, а в накуренных «биргалле» Мюнхена пли Берлина уже Готовились к новым походам.	vol-5944-page-03-seg-006-0217-2293-0886-3376.png
5944	3	213	3383	877	3839	70	0.96270	Запад тогда переживал мучительный кризис; сдавали на лом станки, уничто- жали молочных коров и, желая удержать цены на пшеницу, портили ее, примеси- вали к зерну эозин. Гитлер закричал: «Я нашел для немцев работу" - он уже по- мышлял о пуске душегубок, о колоссаль- ных "фабриках смерти"; усмехаясь, гля- дел он, как подмешивали к зерну без- вредную красную краску, он знал, что вскоре подмешает к немецким розанчикам рогаликам настоящую человеческую кровь.	vol-5944-page-03-seg-007-0213-3383-0877-3839.png
