volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5225	1	3045	5447	3713	5551	16	0.95332	Противник понес здесь большие потери. На дорогах валяются десятки подбитых танков, груды трупов Вблизи города на-	vol-5225-page-01-seg-075-3045-5447-3713-5551.png
5225	1	4210	4786	4366	4820	1	0.93868	хирен	vol-5225-page-01-seg-076-4210-4786-4366-4820.png
5225	1	3729	4879	4415	5551	73	0.96779	эт свои атаки ши части почти полностью уничтожили прорвавшийся в расположение обо- роняющихся немецкий батальон. Захватив Россошь, Противник усилил атаки. Опираясь на значительное числен- ное превосходство. он продолжал разви- вать успех наступления. встречая на каком рубеже упорное сопротивление на- войск. За Россошью разыгрались ожесточенные бои. Одновременно другая вражеская груп- пировка прорвалась в район Кантемиров- Здесь также идут упорные бои. Ва- частям приходится отбивать враже- ские атаки в невыгодных и очень тяже- лых условиях	vol-5225-page-01-seg-077-3729-4879-4415-5551.png
5225	1	3227	5604	4226	5665	5	0.94964	Вручение орденов и медалей СССР	vol-5225-page-01-seg-078-3227-5604-4226-5665.png
5225	1	3041	5683	3713	6214	76	0.95605	Председатель Президиума Верховного Co- вета СССР тов. М. И. Калинин вручил вче- ра ордена и медали награжденным. Орден Ленина и медаль "Золотая Звез- вместе с грамотой о присвоении зва- ния Героя Советского Союза вручаются старшему лейтенанту А. С. Потапову. За образцовое выполнение боевых зада- ний командования на фронте борьбы немецкими захватчиками и проявленные при этом доблесть и мужество ордена и медали получает большая группа бойцов, командиров и политработников Красной Арийн и Военно-Морского Флота. Награды за выполнения	vol-5225-page-01-seg-079-3041-5683-3713-6214.png
5225	1	3737	5689	4409	6215	70	0.95470	даний правительства в деле охраны рево люционного порядка и общественной безо- пасности и проявленные при этом отвагу мужество вручаются группе руководя работников милиции гор. Москвы. Ордена и медали были вручены также ряду военных и гражданских работников, награжденных за отличное выполнение заданий правительства и командования Красной Армии. M. 1 М. И. Калинин после вручения орденов и медалей сердечно поздравляю награжден- ных товарищей и пожелал им дальнейших успехов в их боевой работе.	vol-5225-page-01-seg-080-3737-5689-4409-6215.png
5225	2	2305	401	4287	456	8	0.92779	11 июля 1942 г., суббота. № 161 (5225).	vol-5225-page-02-seg-002-2305-0401-4287-0456.png
5225	2	322	507	1350	693	4	0.96057	РАЗГРОМ ФАШИСТСКОГО ПЕХОТНОГО ПОЛКА	vol-5225-page-02-seg-003-0322-0507-1350-0693.png
5225	2	355	721	1344	748	5	0.95658	От специального корреспондента «Красной звезды»)	vol-5225-page-02-seg-004-0355-0721-1344-0748.png
5225	2	153	782	829	1214	65	0.96895	Прорвав нашу обо;дону на правом флан- ге, противник преодолел водную преграду и серьгами. речи, сумел скрытно продвинуться на четыре километ- ра и занял на восточном берегу. Он захватил два населенных пункта, быст- окунался, установил артиллеризо, ми- монеты и стал накапливать силы, номере- наясь, как установила наша разведка, выйти на шоссе, обойти наш флант и от- резать, таким образом, нашему танковую часть и ее лиловые тылы.	vol-5225-page-02-seg-005-0153-0782-0829-1214.png
5225	2	151	1220	825	1613	58	0.96018	исходу дня на правом фланге созда- лась серьезная угроза обхода. Командир танковой части полковник Чернизнко при- нял решение: нанести фланговый контрудар с таким расчетом, чтобы окружить и уни- уничтожить всю вражескую группировку, вы- шедшую на восточный берег рези. Вынул- нение этой задачи было поручено танко- вому батальону под командованием капита- на Клестова и мотострелковому батальону старшего лейтенанта Миронова.	vol-5225-page-02-seg-006-0151-1220-0825-1613.png
5225	2	147	1621	821	2195	86	0.96080	Ночью командование части, оставив на- левом фланге достаточный заслон, скрытно перебросило танковый батальон на правый. Данные разведки показывали, что в од- ну деревню противник услуги подтянуть два батальона пехоты. десять оружий и шесть танков. Гарнизон другой деревни, распо- ложенной по соседству (в одном километ- ре), насчитывал до батальона пехоты с артиллерией и минометами. Первую дерев- ню пересекал глубокий овраг и ручей, труднопроходимый для танков. За ночь тротевник успел еще сильнее окопаться, установить в избах пулеметы и минометы. Кроме того, вражеские батальоны прикры- вались огнем из-за реки.	vol-5225-page-02-seg-007-0147-1621-0821-2195.png
5225	2	143	2199	821	3807	256	0.96453	Решено было агаксвать немцев с флан- умеющая 18 18 танков и 1.000 стрелков под командой майора Горелова, действовала с севера, другая под командой капитана. Айзенгар- та - с юга. Первая часть задачи состояла в том, чтобы отпросить противызка за овраг. "Контратака была назначена на три ча- с утра. Едва забрезжил рассвет, танки на большой скорости вышли по боевому кур- су на высоту северо-западнее первой де- ревни. Противник открыл по ним скальный огонь, Его поддержала артиллерия немцев из-за реки. Местность, сильно пересеченная оврагами, затрудняла маневр наших тан- ков, но зато позволяла им вести прицель- ный огонь из-за укрытий, из балок, порос- ших травой. В первые минуты боя танки своим огнем с расстояния в 500 1.000 метров сумели подавить несколько орудий противника. Для того, чтобы отбросить немцев за ру- чей, нужно было прежде всего подавить противотанковую артиллерию. Наши танкисты маневрировали очень осторожно. танки вырывались вперед, а другие прикрывали их своим огнем, причем аки- пажи наблюдали, откуда ведет огонь про- тивние. Крепкая броня и взаимная выруч- на танкистов спасали машины от пораже- ния. Немны пробовали хитреть. Их от- дельные противотанковые орудия не вели огня, но когда налии машины подходили совсем бикэко, били прямой наводкой. Tar было с танком старшего лейтенанта Кош- кина. Быстро изменив боевой курс, этот экипаж избежать поражения, а затем раз- давил вражескую пушку с ее прислугой. Прикрываясь огнем второй группы, тан- Ки обоими высоту и через западную окраину ворвались в деревню. Пехотинцы при поддержке огня танков подошли к се- лу с восточной стороны. зажали противни- ка, и он, бросив минометы и две пушки, откатился за овраг.	vol-5225-page-02-seg-008-0143-2199-0821-3807.png
5225	2	141	3809	815	4236	75	0.96274	Первая часть задачи была выполнена, предстояло выполнить вторую. Идти в ло- бовую атаку на батареи немцев, укрепив- шихся за крутым оврагом, было, конечно, неразумно. Оставив у оврага три танка и 50 стрелков, группа Горелова совершила маневр к северу от деревни, обошла вы- соту и, выйдя на обратные скаты ее, всга- ла в засаду на скрытых приступах к пере- праве. Танки расположились в засаде с таким расчетом, чтобы простреливать все четыре проселочные дороги, ведущие к пе-	vol-5225-page-02-seg-009-0141-3809-0815-4236.png
5225	2	845	786	1523	2378	261	0.96590	реправе. Таким образом, путь отхода про- был перерезан. В это время вторая группа танков под командованием капитана Айзенгарта ворра- лась" в соседнее село, раздавила четыре противотанковых орудия, 25 автоманниц, до вавола пехоты и также сторосила не- приятеля за ручей. Затем этесь тоже бы- ли выставлены 4 танка и 60 стрелков оковывания противника, а остальные тан- ки, сбойдя село, вышли к переправе с ле- вого фланга. Сковывающие группы вели сосредото- черный огонь по засевшим в овраге вра- жеским батальонам. Наша артиллерия из глубины обстреливала переправу, била по вражеским резервах, илущим к переправе выручать свой полк. Сильный огонь ско- выдающих групп и маневрирующие по полю танки ввели противника в заблужде- ние: он предполагал, что танки пехота тойоту в лобовую атаку через овраг. По- этому немцы выставили вперед все огне- ные средства. В эту минуту на флангах у переправы раздался грозный гул моторов. Противник понял, что он обойден. Нока противотанковые орудия немцев прикрывали свою пехоту, та сопротивля- лась, но уже девять орудий быто выве- дено из строя огнем наших танков, а три орудия танкисты раздавили. Пехота про- тивника дрогнула и стала отходить. Ско- выдающие группы шли за ним: лю пя- там, внося расстройство в их боевые по- рядки. Из-за оврага с близкого расстояния танки бити в упор по отходящей немецкой артиллерии, выводя из строя одно орулко за другим. Шум моторов на флангах вы- звал среди немцев замешательство, огонь танкистов и стрелков увеличивал его, и наконец гитлеровцы побежали, бросая ору- кне и боеприпасы. Они попали в желез- ные тиски, из которых пытались выбрать- ся бегством к переправе. Наши танки рас- стреливали бегущих по полю фашистов.	vol-5225-page-02-seg-010-0845-0786-1523-2378.png
5225	2	843	2386	1515	3196	137	0.96398	Самое страшное ожидало бегущих неи- пев у подхода к переправе. Как только они выбежали из равнину в километре от пе- реправы, танки, стоявшие в засаде, от- крыли огонь по устремившемуся к реке врагу. Это было сигналом для левофлан- новой груши. В решающий момент боя головные тани устремитесь из засады к переправе и огнен заставили немцев по- вернуть направо в тощину. Здесь граг по- нал под перекрестный огонь, пронизыва- ющий обо лощины. Артиллерия немцев попыталась прикрыть бегство полка огнем из-за реки, но ее огонь наносил сильный урон своим же солдатам. Кое-как офицеры остановили один батальон, он залег и стал отстреливаться. Танки обрушились на не- то всей мощью огня, и немцы вновь по- бежали к спасительной переправе. Огонь наших танков и стрелков косил их справа и слева, танки утюжили своими гусеница- ми, вся ложбина была забита трупами гит- туровцев.	vol-5225-page-02-seg-011-0843-2386-1515-3196.png
5225	2	841	3210	1511	4126	143	0.95776	Операция на доход и уничтожение вра- жеского полка была блестяще выполнена буквально в течение нескольких часов. Лишь немногим солдатам 246-го немецкого пехотного полка удалось прорваться сквозь губительный перекрестный огонь и тире- правиться через реку, чтобы сообщить своему командиру полковнику Небауару весть о разгроме полка. В зеленой степной ложбине у переправы нашло свой бесслав- ный конец около двух тысяч немецких солдат и офицеров, недавно прибывших на советско-германский фронт из Франции. Немецкий полк потерял здесь также почти все свое вооружение и в том числе 26 орудий, из них 3 дальнобойных. Ценою небольших потерь с нашей стороны (пол- бито два танка, убито 6 бойцов, ранепо 19) вражеская группировка была окруже- на, уничтожена, и положение наших ча- стей на этом участке упрочилось. Успех боя был решен тщательно проведенной раз- ведкой, четким взаимодействием танков, пехоты и артиллерии, умелым маневриро- ванием танковых групп и боевым умением танкистов и пехотинцев.	vol-5225-page-02-seg-012-0841-3210-1511-4126.png
5225	2	880	4149	1462	4228	6	0.96329	Батальонный комиссар B. KOPOTEEB действующая армия.	vol-5225-page-02-seg-013-0880-4149-1462-4228.png
5225	2	1592	1535	2844	1602	17	0.95545	ДЕЙСТВУющая АРМИЯ. 8-й Гвардейский бомбардировочный полк. Осмотр мотора перед боевым вылетом. Снимок нашего спец. фотокорр. Ф. Левшина.	vol-5225-page-02-seg-014-1592-1535-2844-1602.png
5225	2	1739	1674	2710	1802	5	0.97546	Пулеметчик Чистяков уничтожил 200 гитлеровцев	vol-5225-page-02-seg-015-1739-1674-2710-1802.png
5225	2	1539	1818	2209	2526	105	0.95588	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 10 июля. (По телефону от наш. корр. ). Связной од- ного батальона Федор Чистяков совершил героический подвиг, равный по результа- там боевым действиям целого подразделе- ния. В одном бою Федор Чистяков рас- стрелял из пулемета более двухсот не- мецких солдат и офицеров. как это про- изошло? Батальон под командованием старшего лейтенанта Славнова отражал натиск пре- восходящих сил противника. Бойцы и командиры мужественно отбивали бешеные атаки немцев. Видя, что лобовые атаки приводят только к крупным потерям, враг изменил свою тактику и сосредоточил усилия на фланге батальона. Знак на беду, в это время почему-то смолк наш станко- вый пулемет, расположенный в дзоте на левом фланге.	vol-5225-page-02-seg-016-1539-1818-2209-2526.png
5225	2	1539	2535	2207	2925	62	0.95239	Комбат приказал своему связному выяс- нить, почему молчит пулемет. Федор Чи- стяков пробрался под обстрелом к дзоту и здесь обнаружил, что пулеметчик убит, а его оружие неисправно. Будучи опытным пулеметчиком, Чистяков быстро устранил дефект, припал к пулемету и длинной оче- редью скосил первый ряд атакующих нем- цев. Та же участь настигла и вторую вол- ну наседавших врагов. Несколько часов подряд отражал Федор	vol-5225-page-02-seg-017-1539-2535-2207-2925.png
5225	2	2233	1824	2903	2925	174	0.96034	Чистяков яростные атаки немцев. Он метил им за родину, за отца, погибшего в отече- ственной войне. Уцелевшие в дзоте бойцы подносили Чистякову пулеметные ленты и воду для охлаждения раскаленного ствола. Однако немцы стали окружать дзот. Федор Чистяков вышел оттуда, установил пулемет на гребне дзота и стал вести уни- чтожающий круговой огонь. Все подступы дзоту уже были завалены трупами неи- цев, когда отважный пулеметчик был ра- нен в руку. тому же и ленты у него кончились. Тогда Чистяков схватил свой автомат и стал попрежнему расстреливать в упор подползавших фашистов. Вот уже и в автомате нет ни одного патрона, но Чистяков не прекратил сопро- тивления. Он стал стрелять из винтовки, потом схватил пистолет еще уложил нескольких немцев. Последним выстрелом из пистолета он сразил подскочившего к 130ту немецкого офицера. Грунта фашистских солдат уже готова была кинуться на безоружного советского воина. Но тут подоспели наши бойцы, пос- ланные комбатом на выручку осажденного 130та. Они перебили оставшихся немцев, и лишь немногим солдатам удалось спастись бегством. Вокруг дзота бойцы насчитала более 200 трупов солдат и офицеров. Старший политрук К. ТОКАРЕВ.	vol-5225-page-02-seg-018-2233-1824-2903-2925.png
5225	2	1576	2968	2858	3033	6	0.95179	налет на немецкие батареи, обстреливающие ленинград	vol-5225-page-02-seg-019-1576-2968-2858-3033.png
5225	2	1537	3049	2207	3764	97	0.95426	ЛЕНИНГРАДСКИЙ ФРОНТ, 10 июля. (Спецкорр. ТАСС). Штурмовики-гвардейцы Н-ского подразделения совершили под командованием т. Шалимова ряд налетов на фашистские дальнобойные батареи, об- стреливающие Ленинград. Мощным бомба- вым и штурмовым ударам с воздуха под- верглись. вражеские артиллерийские бата- реи четырех-и шестнорудийного состава. Штурмовики атаковали орудия в то время, как фашисты сделали первый залп по городу. Отчетливо наблюдая языки пла- мени от' выстрела, летчики сбросили груз бомб прямо на огневые позиции немцев. Два орудия были уничтожены, два выве- дены из строя. Шестнорудийная батарел подверглась налету на следующий день. В результате удачной атаки штурмовиков было разбито еще два орудия. Остальные повреждены.	vol-5225-page-02-seg-020-1537-3049-2207-3764.png
5225	2	2233	3054	2901	3617	67	0.95341	Вчера вечером штурмовики-гвардейцы предприняли третий налет на самую мощ- ную батарею противника. Наш корреспондент, находившийся на борту самолета командира Шалимова, наб- людал успешные действия наших летчи- ков. Несмотря на сплошной заградительный огонь фашистских зениток, летчики точно по намеченной цели сбросили бомбы ог- ромной разрушительной силы. Местораспо- тожение батарей покрылось дымом разры- вов. На обратном пути группа истребите- лей противника пыталась атаковать штурмовиков, но была перехвачена наши- самолетами.	vol-5225-page-02-seg-021-2233-3054-2901-3617.png
5225	2	2233	3623	2899	3762	20	0.92979	В воздушном бою наши летчики сбили тва фашистских самолета. Советские штур- мовики уничтожили значительное число вражеских зенитных пушек и пулеметов.	vol-5225-page-02-seg-022-2233-3623-2899-3762.png
5225	2	1621	3809	2797	3851	4	0.94196	НАБЛЮДАТЕЛИ СБИЛИ ВРАЖЕСКИЙ САМОЛЕТ	vol-5225-page-02-seg-023-1621-3809-2797-3851.png
5225	2	1535	3868	2203	4232	52	0.95713	КАРЕЛЬСКИЙ ФРОНТ, 10 июля. (Спец- корр. ТАСС). К посту наблюдения, где нл- чальником младший сержант Хазов, на высоте 300-400 метров приближался вражеский бомбардировщик. Своевременно дав сигнал о появлении самолета, пост пол- готовился к встрече с врагом. Бойцы Морозов, Кравченко, Колотов и Макаров вооружились винтовками, а крас- ноармеец Жигало навел свой пулемет. Как	vol-5225-page-02-seg-024-1535-3868-2203-4232.png
5225	2	2227	3876	2895	4226	52	0.95020	только фашистский самолет оказался в 30- не обстрела, наблюдатели открыли друж- ный огонь. Удар был удачным. Бомбарди- рэвщик «Юнкерс» дал крен и рухнул В болото. Посланная поисковая группа уста- новила, что выстрелы наблюдателей изре- шатили мотор, радиатор и кабану бомбар- дировщика. Это уже второй вражеский са- молет, сбитый огнем этого наблюдательного поста	vol-5225-page-02-seg-025-2227-3876-2895-4226.png
5225	2	3204	509	4035	583	2	0.95099	Опровержение ТАСС	vol-5225-page-02-seg-026-3204-0509-4035-0583.png
5225	2	2927	601	3597	916	44	0.96108	Германское информационное бюро шведские газеты «Афтонтидиинген», "Свенска Дагбладет" и др. напечатали со- общения, что якобы советские подводные лодки торпедировали в шведских террито- читальных водах 22 июня шбодский парк- ход «Ада Гортон», 1 июля направился торпеду в пароход «Галеон». По сообще- нию шведского телеграфного агентства,	vol-5225-page-02-seg-027-2927-0601-3597-0916.png
5225	2	3619	603	4291	715	14	0.95777	6 июля была сделана попытка вать караван шведских судов, шедших под конвоем военных кораблей.	vol-5225-page-02-seg-028-3619-0603-4291-0715.png
5225	2	3623	719	4295	910	26	0.96344	ТАСС уполномочен заявить, что совет- скле подводные лодки не имели никакого отношения ко всем этим инцидентам, про- исшедшим за последнее время в террито- риальных водах Швеции.	vol-5225-page-02-seg-029-3623-0719-4295-0910.png
5225	2	3076	969	4136	1138	4	0.95467	актическое использование противотанковых ружей	vol-5225-page-02-seg-030-3076-0969-4136-1138.png
5225	2	2925	1167	3595	1515	52	0.95897	В числе эффективных средств борьбы с вражескими танками почетное место за няли противотанковые ружья. Небольшог рулье в руках умелых бойцов буквально творит чудеса. Легкость, портативность и скорострельность противотанкового ру- жья позволяют расчету в считанные се- кунды изготовляться к бою и прикры- вать стрелковые и другие подразделения в походе, в бою, на отдыхе.	vol-5225-page-02-seg-031-2925-1167-3595-1515.png
5225	2	2927	1527	3597	2016	73	0.96068	Артиллерийская батарея совершала марш. Неожиданно на колонну ринулись шесть вражеских танков. Положение спас боец Васильев, вооруженный противотан- новым ружьем. Он мгновенно спрыгнул с прицепа, лег за бугор и стал стрелять по атакующим танкам. Он любил головную машину, а остальные фашистские машк- ны замешкались, хотя и не надолго. Все же батарея успела сняться с передков, развернуться и открыть огонь по врагу. Внезапная атака была отражена. Из шести немецких танков у дороги остались четыре разбитых.	vol-5225-page-02-seg-032-2927-1527-3597-2016.png
5225	2	2929	2028	3595	2524	70	0.96733	Обобщая огромный опыт, полученный подразделениями противотанковых ружей в период последних боев, сделаем некоторые основные выводы о тактическом исполь- зовании их огня. Практика показала, что в этом отношении некоторые командиры проявляют мало заботы и инициативы, не- дооценивают силу ружья. Наиболее часто встречающиеся недочеты сводятся в основ- ном к следующему: стремление рассредо гочить ружья, ставка на одиночный огонь, укрытие огневых точек в блиндажах, сла- бость огневого взаимодействия с другими средствами противотанковой обороны.	vol-5225-page-02-seg-033-2929-2028-3595-2524.png
5225	2	2934	2530	3593	2598	11	0.92915	Опыт боев учит прежде всего тому, что дробление отделений противотанковых ру-	vol-5225-page-02-seg-034-2934-2530-3593-2598.png
5225	2	2929	3192	3595	3652	73	0.95732	жей нецелесообразно. Два-три ружья, рас- положенные на 15-20 метров одно от другого, являются первичной боевой еди- ницей. Такой боевой порядок позволяет, в частности, вести групповой огонь по од- ной цели, что очень важно. Как правило. вывод из строя хотя бы одного танка с первых же выстрелов вносит замешатель- ство в ряды атакующих, укрепляет уве- ренность в силе своего оружия у расче- тов. А вероятность поражения цели при групповой стрельбе, естественно, выше, чем одиночной.	vol-5225-page-02-seg-035-2929-3192-3595-3652.png
5225	2	2925	3662	3593	4230	83	0.95632	Кроме того, с приближением вражеской машины к какому-либо ружью другие смо- гут своевременно помочь соседу наиболее выгодным фланговым огнем. Отсюда и Другой вывод: ружья следует располагать уступом вперед или назад (см. схему). Командир отделения находится там, отку- да он может лучше всего наблюдать за противником и руководить людьми. При достаточном количестве ружей вы гол не располагать отделения в составе взвода на расстоянии, обеспечивающем командиру взвода управление всеми огне- выми точками. Ружья, имеющиеся артиллерийских батареях, следует разме- щать близко одно от другого на наиболее	vol-5225-page-02-seg-036-2925-3662-3593-4230.png
5225	2	3625	1161	4293	1340	21	0.96412	опасном фланге огневой позиции. но, при размещении противотанковых ру- жей прежде всего учитывается, каков рельеф местности и какое направление наиболее угрожаемо.	vol-5225-page-02-seg-037-3625-1161-4293-1340.png
5225	2	3621	1342	4295	1834	78	0.96625	Карта может помочь только при соста- влении общего плана обороны, детали уточ няются обязательно на местности. Мы бы- ли свидетелями такой картины. Из окопа, где разместился расчет противотанкового ружья, просматривалось лишь метров пять- лисят впереди. Дальше все закрывала на- сыль глубокого рва. По мнению старшего начальника, который знакомился с райо- ном обороны лишь по карте. насыль не должна была мешать стрельбе. На деле вражеский танк стал бы заметен только тоща, когда вплотную подошел бы к от- невой позиции.	vol-5225-page-02-seg-038-3621-1342-4295-1834.png
5225	2	3623	1840	4293	2368	81	0.96081	Другим немаловажным вопросом являет- ся оборудование огневой позиции. В ряде частей заметна «дзотоманкя», т. е. стреч- ление обязательно поместить расчет ружья под деревянный колпак. В результате соз- дается лишь видимость большей безопас- ности людей, в чем наглядно пришлос убедиться в недавних боях. Дело в том, что крыша хотя бы в 1-2 наката и ам- бразуры демаскируют точку, а площадь дзота повышает вероятность прямого по- падания авиабомбы или снаряда. Наблю- дение и стрельба из амбразур ограничн- вается до 5-6-00, невозможен круговой обстрел.	vol-5225-page-02-seg-039-3623-1840-4293-2368.png
5225	2	3619	2370	4295	4220	283	0.95995	Попытка восполнить последний недоста- ток оборудованием вне дзота не увенчалась успехом. Занимать такую пло- щадку при выходе танка из видимого сек. Тора - значит терять дорогое время. Дз и не пройдешь быстро по ходам сообще- ний с длинным ружьем. Бон показали, что лучше всего обеспечивают удобство круго- вой стрельбы и устойчивость расчетов кие окопы с круглой площадкой (см. сле- му). При этом окопы делаются без бруст- веров, а земля, вынутая при отрывке, используется для устройства ложных со- сружений в стороне. Окопы, подобные описанным, почти со- вершенно незаметны из танков даже вбли- зи. Они одинаково удобны для стрельбы на все 360°, предохраняют от осколков при любых интенсивных обстрелах с зем- ли и с воздуха. Немало известно случаев, когда при авиационной подготовке наши бойцы скрывались с головой в окопах. чуть пойдут танки, бойцы немедленно изготовляются к бою и стреляют. Если да- не машина и пройдет совсем близко. она ничего не сделает. Когда же она минует окоп, бронебойщик может легко бить в ее уязвимое место. В заключение следует сказать о полго- товке и ведении огня. В этом вопросе как будто существует единое понятие: каждый бронебойщик заранее находит на местно- сти 5-6 ориентиров, измеряет расстоя- ния до них, изучает местность, откуда мож- но ожидать врага. Только следует напом- нить, что нельзя ограничиваться выбороч ориентиров лишь на дальних рубежах. Постоянный прицел облегчает технику прицеливания; для стрельбы на дистанцию ближе 400 метров не надо брать упреж- тения. Следует лишь тщательно и слокой- но выбирать наиболее уязвимые места танков, пользоваться всякой остановкой или заминкой, поворачиванием боком, что- бы бить в упор, наверняка. Командир, организующий противотанко- вую оборону, обязан предусмотреть при- крытие противотанковых ружей всякого рода препятствиями, а также огневую по- мощь со стороны других средств. В. Майор СМИРНОВ. действующая армия.	vol-5225-page-02-seg-040-3619-2370-4295-4220.png
5225	2	192	4328	1478	4533	4	0.98250	Оперативный маневр немецкой авиации	vol-5225-page-02-seg-041-0192-4328-1478-4533.png
5225	2	143	4552	815	5077	68	0.95781	Воздушная тактика немцев в послед- них сражениях характеризуется сосре- доточением крупных масс авиации целью добиться подавляющего преиму- щества в воздухе и проложить дорогу своим наземным войскам. Насыщения авиацией ответственных участков фронта немцы достигают с помощью широкого аэродромного маневра. Там, где до начала наступательных операций у них было 50-70 машин, к началу массированного удара концентрируется 500-600 самоле- тов и больше. Постараемся рассмотреть, как обеспечена и чем вызвана эта такти-	vol-5225-page-02-seg-042-0143-4552-0815-5077.png
5225	2	147	5091	821	6103	141	0.96018	Готовясь к весенне-летним операциям 1942 года, немцы отказались от коренной реорганизации своего самолетного парка, сохранив в качестве основных три типа самолетов: «Мессершмитт-109», «Юн- керс-88" и "Юнкерс-52". Немцы остались верны этих машинам, несмотря на то, что располагали новыми моделями истребите- лей, бомбардировщиков, транспортных са- молетов, 'которые по своим летно-такти- ческим данным являются более совершен- ных и. Так, например, истребитель "Фок- ке-Вульф-190". с мотором "БМВ 801С», мощностью в 1.650 лошадиных сил, пре- восходит скорости модернизированный экземпляр «МЕ-109» на 20--30 кило- метров в час. Новый бомбардировщик «Дорнье-217» с двумя такими же мотора- ми «БМВ-801С» превосходит в скорости «Юнкерс-88» на 50-60 километров в час, в грузоподъемности- на 400--500 ки- логражнов, в дальности-на 300 --- 400 километров. Наконец, тяжелый бомбарди- розщик «Фокке-Вульф-200», если его использовать в качестве транспортной ма- шины, превосходит «Юнкерс-52» в ско- рости на 120-160 километров в час и в грузопод'еыности-на 1.000--1.200 ки- кограммов.	vol-5225-page-02-seg-043-0147-5091-0821-6103.png
5225	2	155	6109	823	6180	11	0.95577	Немцы отказались от замены старых самолетов новыми, опасаясь, что такая ре-	vol-5225-page-02-seg-044-0155-6109-0823-6180.png
5225	2	841	4552	1513	6170	244	0.96218	организация снизит выпускную способность их авиапромышленности и приведет к со- кращению численного состава воздушно- го флота. Как и в прежние годы, немецкая авиапромышленность была занята выпу- ском старых машин "Мессершмитт-109", «1Онкерс-88», «Юнкерс-52». Незначи- тельными партиями выпускались «Мес- сершмитт-110», «Хейнкель-111». «Дор- нье-17» и «Дорнье-217». Отказавшись от реорганизации самолетного парка, немцы, несмотря на тяжелые потери, понесенные ими в войне против СССР, сумели в зна- чительной степени восстановить числен- ный состав своего самолетного парка модернизировать основные машины «МЕ- 109» и «10-88». Это позволило им под- готовить к летним операциям 1942 года немалые резервы. По данным иностранной печати, весной текущего года они распола- гали парком в 10--11 тысяч самолетов, причем 6,5 тысяч машин первой линии, 14-16 тысяч авиационных моторов. имея также 12 или 14 тысяч летчиков, 28-30 тысяч специалистов летного дела. Стремясь быстро маневрировать авиа- цией, немцы радикально изменили струк- туру своих воздушных сил. Крупные сос- динения немецкой авиации в настоящее время построены таким образом, что каж- тому из них придана резервная часть. Она находится в ближнем тылу и посто- янно питает действующие части новыми кадрами и новыми машинами, а в то же время получает пополнение сама. Это по- зволяет действующим немецким частям даже в случае тяжелых потерь не ухо- дить на переформирование, а оставаться на фронтон продолжать боевую работу. Вместе с тем германское командование старается держать наготове в резерве от одной до трех бомбардировочных ас- кадр, от одной до двух истребительных эскадр и одну разведывательную группу (или три-четыре разведывательных отря- та на каждую группу армии, В манев-	vol-5225-page-02-seg-045-0841-4552-1513-6170.png
