volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5566	1	258	1013	946	3833	399	0.93963	Преследование встречает наступление. бы успешно ни началась наступательная операция, без решительного преследо- вания она не принесет полной победы. ды. "Полный разгром отходящего противника, учит Боевой устав пехоты Ар- мини, --- может быть достигнут только не- отступным преследованием с предельным напряжением сил». Лишь такое преследо- вание воспрепятствует врагу привести себя в порядок, закрепиться на новых рубежах увести от удара свою живую силу и тех- нику. Умелое осуществление преследова- ния, полное использование всех тактичес ких преимуществ, которые оно дает на- ступающих, непременная предпосылка окружения и разгрома противника ло час- тям. Вот почему безостановочное и реши- тельное преследование отходящих сил нем- цев быть незыблемым законом действий всех наших наступающих войск. Отступая, немцы пытаются - оторваться от наших частей и отойти на новые одо- ронительные рубежи. С этой целью про- тивник применяет различные тактические приемы. Он бросает в бой резервы, рас- считывая замедлить продвижение насту- пающих и одновременно вывести из-под : удара свои силы, потрепанные в предыду- щих боях. В некоторых случаях он совер- шает отход под покровом ночной темноты. Маневренная оборона применяется нем- цами при защите промежуточных рубе- жей. Зlестность на Брянском направлении благоприятствует противнику. Длинные балки, многочисленные водные преграды, лесные массивы с ограниченным числом - дорог - каждое естественное препятствие, каждая складка местности, которыми пол- ны эти районы, используются противником для сдерживающих боев. Эти бон немцы ведут силани арьергардов, небольших по составу, не подвижных отрядов, вооружен- ных автоматическим оружием и усиленных артиллерией и минометами. Арьергарды противника, располагаясь на выгодной не- стности неглубокими, носу сто насыщенны- автоматами боевыми порядками, все- мерно пытаются создать видимость прод- ной обороны, поддерживаемой из глубины сильным артиллерийским и минометных от нем. Организуя плотный огонь перед за- нятым рубежом, такие арьергарды стре- мятся вынудить наступающих развернуть- ся в боевой порядок и потерять часы. Тем временем главные "силы врага, свер- - нувшись в колонны, продолжают отход нли, оторвавшись от наших частей, гото- вят оборону на новом рубеже. Чтобы парализовать эту тактику нем- цев, нужно прежде всего строжайше при- держиваться золотого правила преследова- ния: «Не терять врага из виду!» Без соблюдения этого правила войска оторвут- ся от отступающего неприятеля и ока- 1 кутся вынужденными потратить время на его розыски, а при новом стальнове- нии действовать наобум, ориентируясь B обстановке по первым попавшим пол руку данных. Между тем такие данные сплошь да рядом обманчивы. Когда про- тивные упущен, когда нет настоящей раз- ведки, --- тогда и взвод немецких автомат- чиков, полдержанвый артиллерийской пла минометной батареей, можно принять за главные силы врага.	vol-5566-page-01-seg-012-0258-1013-0946-3833.png
5566	1	256	3838	922	4351	78	0.93977	Опыт боев показывает, что на всех основных путях, по которым отходит про- тивник, необходимо иметь сильные разве- дывательные отряды. Разведчики, посажеп- ные на автомашины или танки с десанта- ни автоматчиков и сапер, должны следо- вать по пятам отходящего врага, всё время поддерживая радиосвязь со" своими частями. Их задача-действовать смело и решительно, следить за каждым передви- жением врага, прорывать завесу его охра- нения, проникать в промежутки между колоннами, всеми средствами пробиваться к главным силам немцев или на те рубежи,	vol-5566-page-01-seg-013-0256-3838-0922-4351.png
5566	1	962	1017	1628	1880	118	0.95030	где противник готовит организованное со- противление. Разведывательная служба должна быть поставлена так, чтобы каж- дый командир, организующий преследова- ние, своевременно предупреждался и о под- ходе резервов врага, и о готовящихся им контратаках, и о занимаемых им оборо- нительных рубежах. Только при этом условии наступающие войска не будут подвергаться внезапным ударам врага смогут применять для подавления ero сопротивления именно то количе- ство сил и тот маневр, которые наибо- лее выгодны в сложившейся обстановке. частности, они не станут допускать 9 преждевременного развертывания своих главных сил, если что выгодно лишь про- тивнику, если задачу вполне можно ре- шить иным путем, иными средствами, меньшей затратой времени. Короче гово- ря, только непрерывная и искусная раз- ведка обеспечивает наиболее целесообраз- ное использование сил наступающих.	vol-5566-page-01-seg-014-0962-1017-1628-1880.png
5566	1	958	1895	1620	2339	57	0.95235	Время дорого каждом бою, оно вдвойне дороже при пресле ование про- техника. Здесь каждый час, потерянный наступающими, усиливает врага. Чем боль ше времени окажется в распоряжении противника, тем организованнее становит- ся его сопротивление. «Поэтому, - гла- сит Боевой устав пехоты, преследо- вание должно быть решительным, смелым и безостановочным». Непрерывностью дви- жения за врагом достигается наращивание темпов наступления.	vol-5566-page-01-seg-015-0958-1895-1620-2339.png
5566	1	943	2349	1618	3444	161	0.95381	Обычно на первом этапе боя, вынудив врага к отходу, войска начинают пре- следование в развернутых боевых поряд- ках. Они занимают широкий фронт не могут продвигаться быстро. Отходяще- му противнику чаще всего удается ото- рваться в тот момент когда наши части, обнаружив начало его отступления, еще не сумели перестроиться для преследова- ния. Вот почему, организуя преследова- ние, надо, не ожидая сбора всех подраз- делений и огневых средств, немедленно выбрасывать по основным направлениям, помни о разведки, силы, которые находят- ся поблизости, обеспечивая их средствами передвижения. Лучше всего первоначаль- но выслать для преследования резервы. Усиленные огнем артиллерии и минометов, они сумеют быстрее выдвинуться вперед и зацепиться за отходящего противника. В дальнейшем, по мере развития боя и в зависимости от складывающейся обста- новки, организуется преследование глав- ными силами. При первой возможности они свертываются в колонны и следуют, в постоянной готовности немедленно всту- пить в бой и прежде всего ввести в необ- ходимых случаях свои огневые средства. Решительность и быстрота действий имеют при этом первостепенное значение.	vol-5566-page-01-seg-016-0943-2349-1618-3444.png
5566	1	945	3453	1609	3975	70	0.94963	Смелость замысла маневра и стреми- тельность его осуществления-вот основ- ное требование к офицерам, организую- щим преследование отходящего противни- ка. Сама обстановка, в которой происхо- тит преследование, диктует смелые и дерз- кие действия. Борьба носит маневренный характер. Это означает, что надо оты- скивать открытые фланги и слабее защищаемые промежутки в боевых поряд ках неприятеля, использовать все возмож- ности для применения обходов, охватов, выхода во вражеские тылы в целях па- раллельного преследования.	vol-5566-page-01-seg-017-0945-3453-1609-3975.png
5566	1	937	3986	1605	4351	50	0.95057	Всюду и всегда, на всех участках на- ступления неотступно, денно нощно преследовать отходящего врага. отрезать ему пути отхода, настойчиво добиваться окружения II уничтожения немецко-фа- фашистских войск по частям! Нажлая на- ступательная операция наших войск додж- на перерастать в безостановочное решн- тельное преследование противника и до- водиться до полного его уничтожения.	vol-5566-page-01-seg-018-0937-3986-1605-4351.png
5566	1	303	4434	1554	4757	28	0.96315	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР Предоставлении права награждения орденами и медалями Командующему артиллерией красной армии, командующим Артиллерией фронтов, командующим восточным и западным ФРОНТАМИ ПРОТИВОВОЗДУШНОЙ ОБОРОНЫ, КОМАНДУЮЩИМ АРТИЛЛЕРИЕЙ АРМИЙ	vol-5566-page-01-seg-019-0303-4434-1554-4757.png
5566	1	239	4780	916	5970	153	0.93386	В дополнение Указов Президиума Вер- ховного Совета Союза ССР от 7 февраля и 22 февраля 1943 года --- предоставить право награждения от имени Президиума Верховного Совета Союза ССР орденами и медалями лиц рядового, сержантского офицерского состава, отличившихся на Фронте борьбы с немецкими захватчиками, с последующим утверждением награждения Президиум Верховного Совета Союза CCP: a) Командующему Артиллерией Красной Армии рядового, сержантского и офицерского сос- тава до командира дивизии и ему соответ- ствующих включительно, а также и авиа- ционных дивизий: орденами Красного Зна- мени, Суворова третьей степени, Кутузова третьей степени, Александра Невского. Отечественной войны I и II степени, Крас- ной Звезды, медалями «За отвагу» и «За боевые заслуги». б) Командующим Артиллерией фронтов- рядового, сержантского и офицерского сос- тава до командира полка и ему соответст- вующих включительно, орденами Красного Знамени, Александра Невского, Отечест- венной войны и II степени, Красной Звезды и медалями «За отвагу» и «За боевые заслуги». B) Командующим Восточным и Запад- ным фронтами Противовоздушной Обороны	vol-5566-page-01-seg-020-0239-4780-0916-5970.png
5566	1	935	4782	1597	5110	48	0.93490	рядового, сержантского и офицерского сос- тава до командира полка Противовоздуш- ной Обороны, авиационного и ни соответ- ствующих включительно, ведущих актив- ную борьбу с немецкими захватчиками, ор- денами Красного Знамени, Александра Невского, Отечественной войны I и II сте- пени, Красной Звезды, медалями "За от- вагу» и «За боевые заслуги».	vol-5566-page-01-seg-021-0935-4782-1597-5110.png
5566	1	935	5123	1592	5383	37	0.93123	r) Командующим Артиллерией Армий- рядового, сержантского и офицерского сос- тава до командира дивизиона и ему соот- ветствующих включительно орденами Алек- сандра Невского, Отечественной войны I п II степени, красной Звезды, медалями «За отвагу» и «За боевые заслуги»,	vol-5566-page-01-seg-022-0935-5123-1592-5383.png
5566	1	935	5396	1588	5649	31	0.93250	Вручение орденов и медалей рядовому, сержантскому и офицерскому составу ар тиллерии и Истребительной Авиации Про- тивовоздушной Обороны Красной Армии награжденным за боевые отличия, произво- дить непосредственно в частях, где служат награжденные.	vol-5566-page-01-seg-023-0935-5396-1588-5649.png
5566	1	927	5660	1588	5954	32	0.92747	Установить, что вручение орденов медалей в Действующей Армии уогут про- изводить Командующие Артиллерией фрон- тов, Командующие Восточным и Западным фронтами Противовоздушной Обороны, Командующие Артиллерией Армий и Комач дующие армиями Противовоздушной 000- роны.	vol-5566-page-01-seg-024-0927-5660-1588-5954.png
5566	1	267	5971	1501	6102	20	0.92666	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 18 августа 1943 года.	vol-5566-page-01-seg-025-0267-5971-1501-6102.png
5566	1	1711	815	2916	982	8	0.96734	ОТ СОВЕТСКОГО ИНФОРМБЮРО Оперативная сводка за 18 августа	vol-5566-page-01-seg-026-1711-0815-2916-0982.png
5566	1	1650	984	2979	1292	55	0.94905	В течение 18 августа наши войска на БРЯНСКОМ направлении продолжали наступление и, продвинувшись на отдельных участках от 6 до 10 километров, заняли свыше 40 населенных пунктов и среди них крупные населенные пункты: ДЕДНАЯ, ОРЛЯ, КАЛИНИНО, ОВСОРОК; ГОЛОЛОБОВКА, СУКРЕМЕНЬЕ, АВДЕЕВКА, НИКОЛАЕВКА, ФИЛОСОФСКИЙ ЗАВОД и железнодорожные станции БЕРЕЗОВКА (34 километра северо-восточнее БРЯНСКА), МЫЛИНКА (32 километра восточнее БРЯНСКА)	vol-5566-page-01-seg-027-1650-0984-2979-1292.png
5566	1	1649	1303	2977	1819	96	0.94223	На ХАРЬКОВСКОМ направлении наши войска, преодолевая сопротивление и контратаки противника, продолжали наступление и, продвинувшись на отдельных участках от 7 до 10 километров, заняли свыше 50 населенных пунктов, в том числе: город ЗМИЕВ, районный центр ОПошня, крупные населенные пункты ВЕРХНЯЯ и НИЖНЯЯ СЫРОВАТКА, ВЕЛИКИЙ ИСТОРОП, ПОЛЕВЕ, БОРОВОЕ, ВАСИЩЕВО, ЗАМОСТЬЕ, ЧЕМУЖОВКА и железнодорожные станции СЫРОВАТКА, НИЗЫ, ГРЕБЕНИКОВКА, ВИЕВ. На других участках фронта наши войска вели боевую разведку и артилле- рийско-минометную перестрелку с противником. В течение 17 августа наши войска на всех фронтах подбили и уничтожили 114 немецких танков. В воздушных боях огнем зенитной артиллерии сбито 129 самолетов противника.	vol-5566-page-01-seg-028-1649-1303-2977-1819.png
5566	1	1637	1876	2301	2645	109	0.94678	На Брянском направлении наши войска продолжали наступление и заняли свыше 40 40 населенных пунктов. На одном уча- стке танки и пехота противника предери- няли контратаку. Советские бойцы нанес- ли немцам большой урон и вынудили их отступить. Преследуя противника, наши подразделения заняло несколько населен- ных пунктов и уничтожили 500 гитле ровцев, 4 артиллерийских батареи и 35 автомашин с вражеской пехотой. Артил- лерийская батарея под командованием гвардии капитана Плоткина, расчищая путь пехоте, уничтожила 6 пулеметных точек, несколько минометов и орудие про- тивника. В одном бою немецкий танк, укрывшийся в большой воронке, вел огонь по нашим автоматчикам. Командир отделения Карцев подполз к вражескому танку и бросил на него связку гранат. Танк сгорел.	vol-5566-page-01-seg-030-1637-1876-2301-2645.png
5566	1	1635	2656	2296	2874	32	0.93450	Части Н-ского соединения, овладев го- родом Жиздра, успешно продвигались впе- ред и заняли ряд населенных пунктов Уничтожено до 800 гитлеровцев 7 тан- ков противника. Захвачены 2 танка II другие трофеи. Взяты пленные.	vol-5566-page-01-seg-031-1635-2656-2296-2874.png
5566	1	1633	2945	2292	3053	11	0.93808	На Горьковском направлении наше войска, преодолевая контратаки против- ника, продолжали наступление.	vol-5566-page-01-seg-033-1633-2945-2292-3053.png
5566	1	1626	3060	2294	3353	38	0.94526	Северо-западнее Харькова части Н-ского соединения, преодолевая сопротивление контратаки противника, продвигались впе- ред и заняли ряд населенных пунктов. Уничтожено 1.300 гитлеровцев, 29 танни в и 8 минометных батарей противника. Захвачены 10 танков, крупный продоволь- ственный склад и другие трофеи.	vol-5566-page-01-seg-034-1626-3060-2294-3353.png
5566	1	1628	3368	2288	3671	43	0.93906	Западнее Харькова бойцы Н-ского соеди- нения, отражая яростные контратаки нем- цев, уничтожили батальон вражеской пе- хоты, 13 танков и 2 транспортера. Груп- па артиллеристов из подразделения капи- тана Попова пробралась в расположение противника и захватила исправный танк типа «тигр» вместе с его экипажем.	vol-5566-page-01-seg-035-1628-3368-2288-3671.png
5566	1	1626	3683	2288	4064	56	0.93801	Юго-восточнее Харькова наши войска переправились через водный рубеж и ре- шительным штурмом заняли город Змиев Развивая успех, советские бойцы овладе- ли рядом опорных пунктов противника. В этих боях уничтожено до 1.200 немецких солдат и офицеров, 2 минометные батареи и 28 пулеметов. Захвачены 2 танка, 14 минометов, 8 пулеметов, 5 складов с бос- припасами и другие трофеи.	vol-5566-page-01-seg-036-1626-3683-2288-4064.png
5566	1	1626	4074	2286	4300	30	0.92373	Гвардии лейтенант Ульянов огнем из противотанкового. ружья, уничтожил не- мецкий танк, а другой танк типа "тигр" подорвал противотанковой гранатой. Бро- небойщики Черников и Корниенко уничто- жили 3 тяжелых танка противника.	vol-5566-page-01-seg-037-1626-4074-2286-4300.png
5566	1	1620	4368	2284	4719	49	0.92886	Ю:0-западнее Спас-Деменска бойцы Н-ской части отразили контратаку против- ника. На поле боя остались сотни враже- ских трупов. На другом участке советские подразделения продвинулись вперед за- няли выгодные позиции. Истреблено до 1.000 немецких солдат и офицеров, уни- чтожено 10 танков, 6 орудий, 61 пуле- мет, 19 минометов противника. Огнем зе-	vol-5566-page-01-seg-039-1620-4368-2284-4719.png
5566	1	2324	1880	2981	1950	6	0.92930	нитной артиллерии софиты 9 самолетов противника.	vol-5566-page-01-seg-040-2324-1880-2981-1950.png
5566	1	2318	1992	2983	2573	80	0.93436	На Ленинградском фронте наши снай- перы уничтожили 112 солдат и офицеров противника. Огнем артиллерийских и ми- нометных подразделений разрушено 28 немецких дзотов и 7 блиндажей, уничто- жены 2 минометные батареи, поврежден бронепоезд противника. Разведывательные группы Н-ской части истребили до взвода вражеских пехотинцев, Группа снайперов под командованием лейтенанта Пономарева 25 суток пробыла в засаде и истрейнла 199 гитлеровцев. Старший сержант Алек- сандр Бутенко убил 22 немца, ефрейтор Илья Никитин -- 19, сержант Николай Рыбкин 18, ефрейтор Виталий Смир- нов --- 16.	vol-5566-page-01-seg-042-2318-1992-2983-2573.png
5566	1	2313	2616	2977	3074	60	0.94293	На Карельском фронте подразделение разведчиков и автоматчиков под командо- ванием лейтенантов Дворникова и Чер- ненького, преодолев во1ную прегразу, вы- садилось на остров, где находился укреп- ленный опорный пункт противника. Наши бойцы внезапно атаковали гитлеровцев и в рукопашной схватке разгромили враже- ский гарнизон. Уничтожено свыше ста солдат и офицеров противника. Наши бойцы захватили пушку, радиостанцию и другие трофеи. Взяты пленные. *	vol-5566-page-01-seg-043-2313-2616-2977-3074.png
5566	1	2309	3091	2975	3559	77	0.94468	Отряд орловских партизан за последние дни пустил под откос 4 немецких воин- ских эшелона. результате крушений разбиты 4 паровоза, 6 вагонов с боевой- пасами и 25 вагонов с войсками. Развел чики установили, что гитлеровцы извлекли из-под обломков ва: бнов около 400 уби- тых и раненых солдат и офицеров. Пар- тизаны этого же отряда проникли на по- левой аэродром немцев и сожгли 2 само- лета, предварительно сняв с них 2 барто- вых пулемета, 1.500 патронов и 2 пара-	vol-5566-page-01-seg-044-2309-3091-2975-3559.png
5566	1	2303	3605	2973	4711	158	0.93807	уже сообщалось, наши войска после ожесточенных уличных боев 16 августа очистили город Мездра от немецко-фаши- стских захватчиков. h. вечеру того же дня в г. Жиздру начали стекаться жители города, скрывавшиеся в окрестных лесах. Их глазам предстала страшная картина разрушений и опустошений. Гитлеровские мерзавцы полностью разрушили советский город. До войны в Жиздре насчитывалось 15 тысяч жителей и 2 тысячи домов. Сейчас город обезлюдел и представляет собою груду развалин. Немцы сожгли все деревянные дома, а каменные здания взор- вали. Варвары разорили и уничтожили школы, библиотеки, больницы, кино, разру- шили и взорвали все водоемы и колодцы. Немцы также разрушили церковь и город- ской собор. Многих жителей Жиздры в окрестных деревень фашистские работор- говцы угнали на каторгу в Германию, 8 их имущество разграбили. Несмотря на угрозы и дикие насилия, части населения города удалось уклониться от поездки Германию и скрыться в лесах. В городе состоялся митинг. Бойцы и офицеры, освободившие город, поклялись отомстить подлому врагу за все злодеяния, совершенные им на советской земле.	vol-5566-page-01-seg-045-2303-3605-2973-4711.png
5566	1	1719	4783	2284	5085	17	0.95927	УКАЗ-ПРЕЗИДИУМА ВЕРХОВНОГО НАГРАЖДЕНИИ ГЕНЬ сержантского, рядовс СОСТАВА АРТИЛЛЕР бразцовое выполнение боевых зада- оманлования на фронте борьбы с	vol-5566-page-01-seg-046-1719-4783-2284-5085.png
5566	1	1614	5023	2277	5256	33	0.96339	За образцовое выполнение боевых зада- ний командования на фронте борьбы с немецкими захватчиками, проявленные при этом доблесть, мужество и выдающиеся заслуги в деле обеспечения действующей армии боеприпасами и предметами артил- лерийского вооружения наградить:	vol-5566-page-01-seg-047-1614-5023-2277-5256.png
5566	1	1772	5269	2112	5307	2	0.91177	орденом ленина	vol-5566-page-01-seg-048-1772-5269-2112-5307.png
5566	1	1641	5315	2271	5548	22	0.96321	1. Генерал-лейтенанта артиллерии Волко- трубенко Ивана Ивановича, 2. Генерал-лейтенанта артиллерии Хох- лова Василия Исидоровича. 3. Генерал-лейтенанта инженерно-артил- лерийской службы Цыбина Владимира Яковлевича.	vol-5566-page-01-seg-049-1641-5315-2271-5548.png
5566	1	1641	5560	2269	5757	14	0.95161	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Подполковника Степаненко Евгения Александровича. 2. Генерал-майора артиллерии Чуркина Петра Дмитриевича.	vol-5566-page-01-seg-050-1641-5560-2269-5757.png
5566	1	1616	5763	2260	5844	5	0.98482	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ первой степени	vol-5566-page-01-seg-051-1616-5763-2260-5844.png
5566	1	1635	5856	2267	6095	23	0.94403	1. Генерал-майора артиллерии Снитко K Константина Константиновича. 2. Генерал-лейтенанта артиллерии Соко- лова Михаила Ивановича. 3. Генерал-майора инженерпо-артиллерий- ской службы Чечулина Петра Петро- вича.	vol-5566-page-01-seg-052-1635-5856-2267-6095.png
5566	1	2291	4783	2950	5085	15	0.97659	ВЕРХОВНОГО СОВЕТА СССР РАЛОВ, ОФИЦЕРСКОГО, эго и вольнонаемного красной армии орденом отечественной войны ВТОРОЙ СТЕПЕНИ	vol-5566-page-01-seg-053-2291-4783-2950-5085.png
5566	1	2328	5102	2960	5267	14	0.95927	1. Полковника артиллерийско-техниче- ской службы Григорович Кондратия Александровича. 2. Инженер-полковника Стрельникова Пе- тра Васильевича.	vol-5566-page-01-seg-054-2328-5102-2960-5267.png
5566	1	2307	5290	2956	6030	61	0.95630	ОРДЕНОМ трудового красного знамени 1. Генерал-майора артиллерии Бурши- строва Ивана Степановича 2. Инженер-полковника Дацюк Алек- сандра Иосифовича. 3. Майора артиллерийско-технической службы Жданова Александра Фе- доровича. 4. Инженер-майора Ипатенко Василия Терентьевича. 5. Инженер-полковника Кикоин Михаила Иосифовича. 6. Инженер-полковника . Костина Ивана Георгиевича. 7. Кучина Ивана Николаевича. 8. Инженер-полковника Павлова Ивана Дмитриевича. 9. Инженер-полковника Поликарпова Ми- хаила Ивановича. 10. Инженер-полковника Савченко Федота Архиповича.	vol-5566-page-01-seg-055-2307-5290-2956-6030.png
5566	1	2438	6059	2799	6095	2	0.94779	Продолжение следует)	vol-5566-page-01-seg-056-2438-6059-2799-6095.png
5566	1	3057	806	4199	1112	10	0.93962	Москва, Кремль Верховному Главнокомандующему Маршалу Советского Союза товарилиу СТА сталину	vol-5566-page-01-seg-057-3057-0806-4199-1112.png
5566	1	3341	1129	4024	1178	4	0.91936	от трудящихся города Орел	vol-5566-page-01-seg-058-3341-1129-4024-1178.png
5566	1	3011	1191	3666	1260	8	0.87110	Дорогой и родной наш По сиф Виссарио- нович!	vol-5566-page-01-seg-059-3011-1191-3666-1260.png
5566	1	3003	1267	3670	2540	190	0.93990	Трудящиеся освобожденного города Орла, собравшись на митинг вместе с представи- телями частей Красной Армии, участво- вавшими в освобождении города, пер- вое слово любви и привета обращают к Вам, нашему родному отцу и учителю. гениальному полководец Красной Армии. Не выразить словами всего, что пришлось пережить нам, орловцам, за 22 месяца фашистской оккупации. Беспримерные на- силия и издевательства над мирным насе- летием, дикий произвол и безудержные грабежи и убийства царили в городе в эти страшные дни. Тысячи трупов были обнаружены у кирпичного завода, в проти- вотанковом рву и Медведевском лесу. Мно- гие жители города Орла были потоплены немецкими душегубами в реке Орлик. Ты- сячи граждан города были угнаны в раб- ство на немецкую каторгу. Фашистские варвары полностью разру- шили промышленные предприятия города: завод имени Медведева, завод № 5, за- вод № 9, они превратили в груды разва- лин зимний и летний областные театры. разрушили прекрасный кинотеатр «Роди- на» красавец и гордость нашего горо- да, они разрушили музей имени Тургене- Ba. Гитлеровские мерзавцы: взорвали все учебные заведения Орла, в том числе пе- дагогический институт, 25 школ, библио- теки; они варварски уничтожили все боль- ницы, поликлиники, почту, телеграф, электростанцию, всё городское хозяйство и транспорт.	vol-5566-page-01-seg-060-3003-1267-3670-2540.png
5566	1	3000	2544	3660	2799	40	0.94525	Кровь стынет в жилах, когда вспоми- наем всё пережито. Наглые захватчики всеми способами стремились онемечить нас, уничтожить непокорных, сломить на- шу волю к борьбе, заставить нас отказать- ся от советской родины, забыть, что мы русские люди. Но истерзанный и изра-	vol-5566-page-01-seg-061-3000-2544-3660-2799.png
5566	1	3690	1187	4355	1698	84	0.94553	ненный Орел не склонил гордой головы пе- ред немецкими разбойниками. Мы не те- ряли веры в свое освобождение, мы зна- ли, что в Кремле живет и работает лю- бимый Сталин, мы глубоко верили --- то- варищ Сталин помнит о нас и пришлет нам на выручку красную Армию. Теперь кровавый кошмар немецкой ок- купации позади. Мы снова и навсегда в дружной семье советских людей. Безмерны счастье и радость. Нет слов, чтобы вы- разить нашу благодарность и горячую лю- бовь доблестным воинам Красной Армии, освободившим нас.	vol-5566-page-01-seg-062-3690-1187-4355-1698.png
5566	1	3689	1700	4351	1880	26	0.94047	Трудно выразить словами нашу благо- дарность Вам, наш родной отец Иосиф Виссарионович. Великое и сердечное спа- сибо от всей души за освобождение нас от фашистского ига!	vol-5566-page-01-seg-063-3689-1700-4351-1880.png
5566	1	3685	1884	4351	2465	80	0.94879	После изгнания фашистской нечисти мы немедленно принялись за восстановле- ние городского хозяйства и культурных учреждений. Мы обещаем Вам, дорогой товарищ Сталин, как можно скорее восста- новить разрушенные промышленные пред- приятия и наладить нормальную жизнь го- рола Орла, сделать всё, чтобы помочь на- шей славной Красной Армии быстрее раз- громить гитлеровских захватчиков. Новые блестящие успехи Красной Армии вселяют в нас твердую уверенность. что близое час полного очищения нашей родины от фашистских захватчиков, час окончатель- ного разгрома трижды проклятой гитлеров- ской Германии.	vol-5566-page-01-seg-064-3685-1884-4351-2465.png
5566	1	3687	2468	4345	2647	25	0.94893	От всего сердца желаем Вам, дорогой Иосиф Виссарионович, здоровья на многие годы. на счастье и радость нашего наро- да. Проклятье и смерть немецким захват- чикам!	vol-5566-page-01-seg-065-3687-2468-4345-2647.png
5566	1	3685	2656	4343	2797	15	0.91592	Да здравствует славная героическая Красная Армия! Да здравствует наш великий полково- дец родной товарищ Сталин!	vol-5566-page-01-seg-066-3685-2656-4343-2797.png
