volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5344	2	52	3530	739	4361	116	0.95397	Полки шли в атаку развернутыми в ли- нию. Стрелковые цепи вели залповый огонь. Легкая артиллерия п минометы двигались в боевых порядках пехоты. Там, где не могли пройти кони и автомашины, пушки перетаскивались на руках. Бон за высоты продолжались несколько часов, пе- реходя на отдельных участках в рукотап- ные схватки. Бойцы бросками сближались с противником, штыками и гранатами вы- бивали его из окопов и блиндажей. Танковые подразделения действовали совместно с пехотой. Способы их взаимо- действия складывались, судя по обстанов- ке. В районе одной высоты пехотинцы, по- под сильный пулеметный огонь, не смогли продвинуться самостоятельно, и танки были использованы как средство не- посредственной поддержки пехоты. Они атаковали высоту и протолкнули пехоту вперед. В другом месте танки вступила в	vol-5344-page-02-seg-006-0052-3530-0739-4361.png
5344	2	780	594	1453	736	20	0.94751	уже после того, как пехота наруши- ла противотанковую оборону неприятеля. Пройдя через боевые порядки пехоты, тан ки развили ее успех.	vol-5344-page-02-seg-007-0780-0594-1453-0736.png
5344	2	769	738	1453	2273	229	0.96068	В середине дня гвардейская части взломала передний край обороны против- ника перед своим фронтом. В прорыв во- шта резервная часть. Действуя на заходя- щем правом крыле, она стремительно на- чала развивать успех. За первый день на- ступления тактическая мубина обороны противника была пройдена с упорными боями. Попавшие под удар полки трех вра- жеских дивизий, потеряев огромный урон, стали отходить на юг. Однако па левом участке прорыва про- должали сопротивляться два вражеских опорных пункта, причем один из них на- висал над флангом прорвавшихся частей. Ликвидация этих очагов неприятельской обороны была наиболее важным звеном первого этапа операции. Она осуществля- лась одновременно с боями, развернувши- мися на втором рубеже, где противник имсл ближние войсковые резервы. Силой от роты до двух батальонов с танками он несколько раз переходил в контратаки. Для обеспечения флангов наступающие части использовали свои резервы, в том числе противотанковые орудия и расчеты броне- бойщиков. N гвардейская часть за один день отразила три контратаки, подбила бо- лес десяти вражеских танков и, не оста- навливаясь, продолжала двигаться вперед. На втором рубеже у противника было несколько опорных пунктов, связанных в общие узлы сопротивления. Исход боев ре- здесь падение основного узла, кото- рый был взят с помощью удачного манев- ра. Действовавшая с фронта часть сковала гарнизон противника на высоте. В это вре- или другая часть, выдвинутая из резерва, совершила обходный маневр и атаковала населенный пункт с севера. Застигнутый врасплох неприятель побежал, бросая тех- нику.	vol-5344-page-02-seg-008-0769-0738-1453-2273.png
5344	2	758	2275	1444	4056	228	0.95559	Большую роль в боях за эти опорные пункты сыграла артиллерия. Гвардейски- минометные дивизионы двитались непос- редственно за пехотой. Массированными огневыми налетами они уничтожали под- ходящие резервы противника, срывали его контратаки, подавляли главные очаги соп- ротивления. Положительно сказалось на ходе наступления широкое использование радиосвязи. Противник оказал также сильное сопро- тивление в опорных пунктах тылового обо- ронительного рубежа, находившегося в 15--20 километрах от переднего края. Оно было сломлено вводом в прорыв новых частей. Слева в полосе прорыва находил- ся еще один крупный узел сопротивления. Как только он был взят, оборона против- ника стала окончательно распадаться. Бой за это село длился почти целый день, и немцы понесли здесь крупные потери. Выходом частей на немецкие ты- завершился первый этап операции. На втором ее этапе наступающие части на- чали осуществлять сложный маневр. Неко- торые из них повернули фронт на восток, обходя прижатую Дону неприятельскую группировку. С этого момента операция приняла характер боев на окружение. На- ши подвижные группы танки, мотопе- хота, отряды автоматчиков -- стали вы- брасываться вперед на перекрестки дорог для отсечения бегущих частей противника. Театр боевых действий представлял зна- чительные трудности для маневра. Сильно пересеченная местность, вся изрезанная балками, с большим количеством высот и мелких населенных пунктов осложняла ориентировку, затрудняла движение танков и артиллерии. С другой стороны, против- не, откатываясь по высотам, имел воз- можность организовать на них сопротивле- ник. В такой обстановке решающее значе- ние приобретали быстрота я внезапность действий.	vol-5344-page-02-seg-009-0758-2275-1444-4056.png
5344	2	758	4065	1433	4261	24	0.93862	Под ударами надписей противник терпит поражение за поражением. Пол- ностью разгромлен ряд вражеских частей 1 соединений, многим другим нанесены ог- ромные потери. Бол продолжаются.	vol-5344-page-02-seg-010-0758-4065-1433-4261.png
5344	2	786	4272	1416	4359	4	0.95262	К. БУКОВСКИЙ. СЕВЕРО-ЗАПАДНЕЕ СТАЛИНГРАДА...	vol-5344-page-02-seg-011-0786-4272-1416-4359.png
5344	2	1504	1236	2119	1332	9	0.95275	ДЕЙСТВУЮЩАЯ АРМИЯ. Времен- ная огневая позиция пулеметного рас- чета.	vol-5344-page-02-seg-012-1504-1236-2119-1332.png
5344	2	1526	1336	2113	1401	6	0.95274	Снимок нашего спец. фотокорр. Ф. Левшина	vol-5344-page-02-seg-013-1526-1336-2113-1401.png
5344	2	1600	1464	2030	1520	2	0.95054	Ночной поиск	vol-5344-page-02-seg-014-1600-1464-2030-1520.png
5344	2	1461	1546	2149	2855	208	0.95364	СЕВЕРО. ЗАПАДНЫЙ ФРОНТ, 27 ноября. (По телеграфу от наш. корр. ). Несколько дней назад разведчики N части Саушкин и Дрокин отправились в ночной поиск. Они хорошо изучили передний край обороны немцев, дождались темноты и поползли. Вдруг они услышали впереди окрики не- мецкого часового. Разведчики залегли, ду- мая, что они уже обнаружены. По как же могли немцы заметить их в темноте? Сно- ва раздался голос незна, который бросил гранату совершенно в другую сто- ропу. Разведчикам стало ясно, что номицы ничего не видят и лишь на всякий случай кричат, бросают гранаты. Бойцы поползли по кювету дороги вле- ред, свернули к друг высоткам, между ко- торыми был стык немецких подразделений, и осторожно пробрались через два ряда проволоки. Затем они преодолели последний ряд проволочного заграждения и вскоре оказались за передним краем вражеской обороны позади огневых точек. Здесь, у тропы, ведущей в тыл против- ника, разведчики залегли. Немцы освеща- ли местность ракетами, и часовой продо. i- жал покрикивать. Пять часов пролежали бойцы в засаде. Наконец, на тропе послы- шались шаги. Разведчики сшибли немца с ног, заткнули сиу гот трянкой и привели в итаб своей части. этой ночной вылазке за "языков » разведчики Саушкин и Дрогин уже не в первый раз показали свою находчивость, сообразительность и смелость. Оба они на- граждены орденами Красного Знамени.	vol-5344-page-02-seg-015-1461-1546-2149-2855.png
5344	2	1498	2911	2102	3028	5	0.94045	ДВЕНАДЦАТЬ БОЕВЫХ ВЫЛЕТОВ ЛЕТЧИКА ФЛЕГОНТОВА	vol-5344-page-02-seg-016-1498-2911-2102-3028.png
5344	2	1457	3039	2136	3729	98	0.95443	КАРЕЛЬСКИЙ ФРОНТ, 27 ноября. (По телеграфу от наш. корр. ). Летчик лейте- нант Флегонтов за последние 15 дней со- вершил 12 боевых вылетов в тыл врага. Его экипаж бомбил железнодорожные стан- ции, воинские эшелоны, аэродромы. На-днях лейтенант Флегонтов водил группу самолетов из подразделения, гото- рым командует тов. Никитов. В тем- ноте советские летчики отыскали штаб крупного соединения финнов и забросали его фугасными бомбами. Экипаж Флегонтова добился также от- личных результатов в бомбардировке ближ- них тылов и переднего края обороны про- тивника. Бомбовыми ударами экипажа раз- рушены десятки дзотов и блиндажей, уни- чтожены сотни финских солдат п офице- ров.	vol-5344-page-02-seg-017-1457-3039-2136-3729.png
5344	2	1645	3777	1957	3835	1	0.94176	Мужество	vol-5344-page-02-seg-018-1645-3777-1957-3835.png
5344	2	1453	3848	2132	4355	64	0.94914	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 ноября. (Спецкорр. ТАСС). На станцию Н. нале- тело больше десятка вражеских бомбарди- ровщиков. Загорелась цистерна с бензином. Огонь угрожал перекинуться на соседний эшелон. Находившиеся здесь красноармейцы Фи- тин и Б.тинов бросились к пылающей ци- стерне. Фашистские летчики продолжали бомбежку. Кругом рвались фугасные бом- бы. Но отважные бойцы начали тушить пожар. Благодаря мужеству Филина и Бли- нова цистерна и остальное имущество бы-	vol-5344-page-02-seg-019-1453-3848-2132-4355.png
5344	2	429	4428	1762	4601	6	0.94484	Удары конницы по путям отхода неприятеля	vol-5344-page-02-seg-020-0429-4428-1762-4601.png
5344	2	40	4619	732	6042	207	0.95228	СТАЛИНГРАДСКИЙ ФРОНТ, 27 ноября (По телеграфу от наш. корр. ). Когда на- части прорвали оборону противника южнее Сталинграда, вражеские войска, не сдержав натиска частей Красной Армии, стали отступать несколькими дорогами. Враг прилагал все усилия, чтобы вывести свои побитые дивизин н3-нод ударов на- ших танковых и моторизованных частей. На одном участке фашисты, прикрываясь сильным заслоном с фланга, отходили к одному крупному населенному пункту, где они могли оказать нашим частям сопроти- вление. Нужно было, неотступно пресле- дуя противника, сбить его заслон на флан- и отрезать фашистам пути дальнейшего отхода на запад. Выполнение этой задачи было поручено N кавалерийской части. Быстро двигаясь по степным проселочным дорогам парал- лельно отступающему противнику, совет- ские конники утру вышли в район кур- гана, где находился заслон противника. Вокруг кургана --- длинные степные балки. и здесь противник устроил дзоты, распо- ложил пупсики и пулеметы. Кавалеристы попробовали с хода атаковать курган, но фашисты встретили их сильным огнем. Атака оказалась неудачной. До вечера наши конники вели разведы- вательные поиски. Разведка установила, что в районе кургана находится до двух полков спешенной кавалерии противника, прикрывающий отход большой группы сво- их войск. Ночью была произведена пере- группировка, и с утра наши конники по- вели наступление. Одна группа начала об- холить курган балки с северо-запада, а другая с северо-востока. Третья груп-	vol-5344-page-02-seg-021-0040-4619-0732-6042.png
5344	2	756	4629	1431	4690	5	0.92570	па, спешившись, атаковала противника доб	vol-5344-page-02-seg-022-0756-4629-1431-4690.png
5344	2	751	4697	1427	5123	57	0.95743	После сильного артиллерийского обстре- ла все три группы одновременно начали атаку. Завязался бой. Фашисты были гото- вы к длительному сопротивлению, но груп- пы нашей кавалерии, наступавшие па флангах, сумели быстро продвинуться вис- ред. только наметился глубокий об- ход, противник, крайне чувствительный фланговым ударам, прекратил сопротивле- ние. Фашисты начали отходить, бросая пушки и отстреливаясь из винтовок я пу-	vol-5344-page-02-seg-023-0751-4697-1427-5123.png
5344	2	745	5131	1424	6038	132	0.95116	Однако было уже поздно. Наши кава- леринские подразделения приблизились по- чти вплотную, засверкали клинки тогда фашисты в беспорядке побежали Врываясь толпы бегущих, красные кон- ника клинками рубили тех, кто не хотел сдаваться в плен и пытался оказывать сопротивление. Бой закончился уничтоже- нием почти половины обоих вражеских полков. В балках у кургана кавалеристы зарубили около 300 вражеских солдат и офицеров, захватили 15 орудий, большое количество пулеметов п винтовок. Однако часть вражеских подразделений сумела выйти из-под удара и отступить к большому селу, находившемуся на пере- крестке дорог. До самой ночи кавалери- сты по пятам преследовали отводящего противника, не давая ему закрепиться на подступах к селу. Противник, очевидно, стремился отхо- дить на запад по хорошим дорогам и дер- жаться поближе колодцам. Перед кава- леристами N части встала задача - вы- бить вражеский застал в селе	vol-5344-page-02-seg-024-0745-5131-1424-6038.png
5344	2	1450	4627	2123	4803	27	0.95014	перерезать в этом месте путь отступаю- щим на запад неприятельским войскам и заставить их повернуть на юг, в безвод- ную стель, чтобы тан довершить их раз- гром.	vol-5344-page-02-seg-025-1450-4627-2123-4803.png
5344	2	1448	4816	2126	5214	56	0.95153	Командир N части приказал одному под- разделению перехватить дорогу, идущую на юго-восток. Две другие группы конни- цы двинулись на фланги противника. Ночью кавалеристы в двух местах пере- хватили дорогу через село. Разведка за- метила, что фашисты начали лихорадочно укрепляться в селе. Конники, утомленные двухдневным маршем, сделали наскоро остановку и, отдохнув всего два часа, дви- нулись дальше	vol-5344-page-02-seg-026-1448-4816-2126-5214.png
5344	2	1442	5225	2121	5554	48	0.96115	Решение было правильное, противник не успел как следует закрепиться в селе, и едва кавалеристы открыла огонь из пу- леметов, фашисты вновь начали отходить. Наша атакующая лобовая группа стала двигаться медленнее, но фланговые груп- пы ускорили движение, и неприятель очу- тился в клещах, которые с каждой мину- той сжимались	vol-5344-page-02-seg-027-1442-5225-2121-5554.png
5344	2	1440	5569	2124	6004	61	0.94917	Ожесточенный бой завязался за околи- цей села на перекрестке дорог. Фашисты яростно защищались, отстреливаясь и от- биваясь гранатами, из глубины их поддер. живала огнем артиллерии. Однако наши конники сумели сблизиться с противником несколькими ударами рассеять сго. В этом бою за околицей враг потерял более 300 человек убитыми, том числе двух полковников и двух майоров. Советские бойцы захватили тра пушка и несколько	vol-5344-page-02-seg-028-1440-5569-2124-6004.png
5344	2	2372	258	3559	436	2	0.98475	Фланги про	vol-5344-page-02-seg-030-2372-0258-3559-0436.png
5344	2	2149	457	2853	4815	597	0.96039	самого начала всякой современной оне рациях обе. воюющие стороны уделяют особенно большое внимание флангам. И это вполне естественно, поскольку флангн теперь стала более уязвимы, чем когда- .11100 раньше. Ников бы ни был характер боев, успех будет во многом зависеть от исхода борьбы за фланги. Нередко бывает так, что основные усилия наступающего направляются на расширение флангов или накрепление в корплоре, образовавивенся вследствие прорыва неириятся,ских пози- ций. В то же время обороняющийся стре- мится всеми средствами отстоять свои по- зиции на флангах прорыва к контрудара- ми отсечь клин, образованный противни- f ком. Этим действиям способствуют быстро- та современных перегруппировок, наличие подвижных наземных войск авиации. Самые острые положения создаются имен- но на флангах. Тут порою решается глав- ное: суммат ли наступающие развить ус- пех прорыва до полного окружения п раз- грома противника или же, наоборот, среднему удастся не то.16.ко удержаться на флангах, но и отсечь прорвавшиеся ча- сти. На участке соединения противник выгодные позиции, расположенные на риде высот и в рощах по соседству с ними. За высотами был круглый населен- ный пункт шоссейных дорог. Центр тяжести неприятельской обороны приходился именно на эти высотные, сколько с их падением защита населен- ного пункта в низине становились пробле- матичной. Немцы окружающую жесткость на многие километры, и наших части был крайне необходимо улучшить свои позиции, т. е. сбить противника C высот и ов.тыдеть ими, а также населен- нем пунктом с его узлом дорог. В этом гух было принято решение нашим командованием. Хотя операция предприни- мылась с ограничениями целями, все требовалось прорвать всю глубину оборо- ны неприятеля на участке. Соединение находилось в длительном соприкосновение неприятелем, его оборона была достаточно подробно изуче- на. Самый сильный опорный пункт нем- цев располагался на высоте, несколько вдававшийся в наши позиций. Влево от имелся ряд опорных пунктов, убренленных, было предноложено нанести главный удар именно здесь. Однако стар- ший общевойсковой начальник отверг этот план и наметил всего захват основного пункте на высоте, яв- лявшейся ключом позициям врага. Ов- всю систему развеской обороны. Исход этих сообразован, старший начальник ВКЛ10ТИТЬ Полосу главного удара как раз самый мощный опорный пункт немцев. Конечно, это требовало за- траты больших усилий. но зато суди. наиболее успешное развитие операции. Правильность подтвердилась дальной ходом событий. Изложим и артиллерии захнит высоты, ние тут два наших полка, хотя и понесли СТАЛИ развивать успех. Они сделали шоссе, ведущее населенному пункту, и на плечах отхо- неиспытх групп довольно быстро продвигались вперед. Некцы предприняли множество контратак на обоих флангах. пытаясь отрезать наши части. Однако подразделения соседних частей, продвигав- ние вся, правда, медленнее, чем главные читы. успешно все контратаки. Противник оказывает на флангах особен- но упорное сопротивление. Нет сомнения, что если бы старший начальник принял первый нарнант решения и мощный опор- ный пункт немцев остаться бы на фланге прорыва, то наш успех оказался бы зна- чительно меньшим и даже мог быть все- нулю. Но на сей раз немцы не об- ладати на флангах сильными укрепления- хи. Отбивая контратаки, наши фланговые подразделения постепенно расширяли уча- сток прорыва. Они овладела небольших высотами к югу к северу от основ до! высоты одной гошей, откуда враг чаще всего предпринимал контратаки. К исходу дня немцы отошли на всем участке цепи- го наступления, а на рассвете был захра- Чен населенный пункт, Этот пример, наряду с многими други- ми, подтверждает одно весьма важное по- ложение, касакицееся и более крупных операций: выбирая направление прорыва вражеской обороны, нельзя оставлять на флангах спльтые узлы сопротивления про- травника. Такова, не напи взгляд, главная предпосылка усисигной борьбы за фланга. Однако и при удачном выборе направле- главного удара необходимо одновре- ненно с продвижением вперед немедленно закрепляться на флангах и тут же мас- пирять их всеми средствами. Опыт по- казал, что немцы прежде сюда на- политиют свой контратаки. руководя-	vol-5344-page-02-seg-031-2149-0457-2853-4815.png
5344	2	2846	438	3554	4497	573	0.96051	указанных войская немедкое коман- дование всячески подчеркивает ту мысль. что вклинявшисся наши частя булут от- сечены контратаками с флангов. На этой основе строится немецкая оборона, рас- суптытающая на быстрый изневр своих тактических резервов. Следовательно, уже самое построение на- ших боевых порядков должно быть таким. чтобы максимально обеспечивались фланги прорыва. Определенные части и нодразде- лилия вслед за вклинением в оборону вра- га немедленно закрепляют за собой нест- ность на флангах, ведут бои за рысшире- ние участка прорыва, добиваясь того, что- бы части, устремившиеся в глубину обо- роны, продвигались без опасения быть от- резанными. Не всегда можно рассчитывать на ис- пользование больших масс живой силы на флангах. Она будет вводиться в прорыв для развития успеха в глубине, рассече- ния обороны противника, окружения сго войск и уничтожения их, Однако т'хниче- средствами всех видов подразделе- ния, обеспечивающие фланга, должны быть насыщены максимально. Эти подразделения должны уметь быстро закрепляться на местности, возводя прочные подовые укреп- ления, чтобы в случае сильного нажима врага можно было перейти к обороне. такой обстановка важно удерживать флан- ги до тех пор. пока части прорыва не разрушат систему вражеской обороны изнутри. Необходимо широко использовать различные заграждения на флангах, том числе и минные. нельзя забывать, что переход к 000- на флангах прорыва является ны- нужденных. Опыт показал, что операция прорыва может войти в такую стадию, когда только одно закрепление местности на флангах и нарыва окажется недостаточ- ных и даже угрожающим всему ходу на- вступления. Предположим, что части. данные в прорыв, достигли определенной глубины продвижения натолкнулись на свежие сильные резервы врага. Потребо- вся ввод в действие новых сал, кото- рый подчас возможен лишь при условии расширения флангов прорыва. Опытом боев приблизительно определе- на, так сказать, рикость участков проры- ва. На основе того, что нам приходилось наблюдать лично, а также по опыту дей- ствий на других участках фронта пример- по установлено соотношение между шприц- ной и глубиной участка прорыва, 1 : 2. Если, сказке и, интрига прорыва няется нести енлометрам, то глубина его не превысит 12 --14 километров. Чтобы развить потребуется во что бы то ни стало расширить фланги. К этому на- стремиться сразу же, как только об- разован прорыв, непользуя внезапность его, Нельзя допускать, противник удерживантся на флангах, надо знать, по- переброске войск смежных участков. его резервов. Тут исключительно большое- значение приобретают вспомогательные удары на участках. смежных с полосой прорыва. Подразделения, ведущие бой на участках, но только вводят против- ника в заблуждение и отраселют на себя его силы, по они также взаимодействуют подразделениями, обеспечивающими флаг- прорыва. Надо всегда быть готовыми к боре- база ф.танки во время оборони- ротных боев, такой обстановке. когда противник наступает и сму удается прорвать нашу оборону. Чтобы лучше вы- явить необходимый, на взгляд. обра! действий в подобных условиях. приведем еще один довольно поучительный пример. Сосредоточив на фронте в 5 --6 метров моторизованную дивизию с танковы- частями, немцы прорвали всю глубину обороны части и вынудили ее к отходу. В прорыв устремились вражеские части по двум направлениям: основными --- па посток и частью снл --- на север, с резким поворотом. На первом направлении выходили проселочными дорогами к населенному пункту, захват которого в об- щем плане их операции мог сыграть пе- решающую роль. Здесь глубина прорыва пре- вышала 20 километров. На ктором направ- лении враг устремился по трокадному инос- се, пролегавшему в тактической глубине другой нашей части. По этому шоссе про- тивник прошел более 8 километров. Таким образом немцы в несколько часов достит.н выигрышного положения. Их тактический успех перерастал в оперативный. Однако концу того же дня вся ях продававшаяся группировка быта почти полностью раз- громлена.	vol-5344-page-02-seg-032-2846-0438-3554-4497.png
5344	2	2840	4504	3532	4822	47	0.95389	какие факторы обеспечили нашим вой- скам этот значительный успех? Самым ре- шающим фактором явилось то, что две на- части, находившиеся на обоих флангах вражеского прорыва, оставались на своих позициях, ведя боп по принципу круговой обороны. К круговой обороне были подго- товлены не только опорные пункты, но и	vol-5344-page-02-seg-033-2840-4504-3532-4822.png
5344	2	3566	258	4073	436	2	0.96836	рыва налившаяся	vol-5344-page-02-seg-034-3566-0258-4073-0436.png
5344	2	3563	416	4246	2915	358	0.95603	Часть, находившаяся на фланте, по эгере того, как ее обходили, выдвигала свои подразделения на заранее оборудованные позиции на фланге в ты- лу. Враг всюду встречал здесь славный огонь пехотного оружия и артиллерия. Когда танки выпила штабу этой части, они и тут натолкнулась на унорное согротивление. сала- ми держался до тру пор, пока не подосте- .10 стрелковое подразделение, усиленное противотанковыми средствами. В районе была остановлена вражеская группировка па. рвавшаяся по нюссе на север. Не менее стойко отстаивала свои пози- дни часть, находившаяся в левом фланге. Она ввела в действие все огневые средства и, кроме того, сдерживала неприятельский натиск частными контратаками. Тем време- ном из г.губокого тыла навстречу основных силах немцев были брошены два танковых и два стрелковых батальона. Завязался упорный бой, причем наши танки и пехота предпринимали контратаки. В результате враг тоже был остановлен. Одновременно часть, отошедшая под натиском немцев в начале боя, была приведена порядок. Она вступила в действие, имея задачей затянуть брень н отрезать немцах путя (тхода. того момента, как эта часть сно- в бой, наступит резкий пере- лом. Немецкое командование, убедившись что прорыв локализован и обнаружив пизсность окружения, отдаю своим войсках приказ на быстрый выход из образование- гуся мешка. помощь в превратился в не соленых групп, пытавшихся скрыться от ударов в лесах, Почта вся техника была брошена неприятелем. пехоту дня положение на переднем крае было полностью восстановлено. Этот пример со всей убедительностью показывает, что первейшей задачей наших обороняющихся войск в случае прорыва является удержание своих позиций на флангах. Этих обеспечивается устойчи- вость всей системы обороны, хотя нарт- шенной на каком-либо одном участке. Об- рона в таком случае не лишается свободы на соседних участках, также в оперативной глубине. Кроме того, для вра- га создается постоянная угроза нашего от- нового воздействия на его части, вводимые в прорыв. В итоге оборона получает воз- можность контрудара по основанию стаже- кого куина. Все дело заключается в том, чтобы эти возможности были использованы своевременно. Враг стремится закрепить за собой фланги прорыва и расширить их. За- дача обороны - - на только удержать своя позиции на фланцах, но одновременно не давать противнику закрепиться на мест- ности, насколько возможно сжать активны- действиями участок прорьгря. Няло стремиться наличными пламя, это удастся. и с резерва отрезать	vol-5344-page-02-seg-035-3563-0416-4246-2915.png
5344	2	3556	2920	4244	3814	129	0.95999	Процесс отстаивания своих позиций на флангах прорыва и действий, направленных на окружение и уничтожение врага, дол- жен быть единым. В этом, по нашему мне- нию, и заключается основная предпосылка успеха обороны. Решающим фактором яв- ляется здесь элемент времени. Подразделе- ния и части, действующие на флангах про- рыва противника, не дожидаясь указания сверху, предпринимают частные контрата- ки, вводя в бой все пехотное оружие и всю артиллерию, Тут немалую роль играет инициатива каждого командира, даже как- дого в отдельности бойца. Активность от- делений, взводов и рот может решающих образом повлиять на исход всего боя. Пу- леметный расчет, не покинувший своих позиций, огнем во фланг задержит проры- вьющуюся группу вражеских автоматчиков, прижмет ее к земле. Миномет или орудие, оказавшееся тут, немедленным обстретой врага также задержит его, не даст закре- питься на флангах.	vol-5344-page-02-seg-036-3556-2920-4244-3814.png
