volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5467	2	417	3146	1355	3201	4	0.96564	Боевой счет зенитной батареи	vol-5467-page-02-seg-018-0417-3146-1355-3201.png
5467	2	198	3216	873	3836	86	0.94193	КАЛИНИНСКИЙ ФРОНТ, 23 апреля. (По телеграфу от наш. корр. ). Зенитчики ба- тарен, которой командует капитан Тара- сов, мужественно и умело сражаются с воздушных противником. Эта батарея имеет на своем боевом счету уже 14 сби- тых немецких самолетов. Однажды батарее капитана Тарасова вместе с другими подразделениями было приказано парализовать действия тран- спортной авиации противника, снабжав- шей свой осажденный гарнизон боеприпасов сами и продовольствием. Эту задачу бата- рея выполняла отлично. Каждый раз при появлении немецких транспортных само- летов она открывала меткий огонь, нано- ся врагу немалый урон.	vol-5467-page-02-seg-019-0198-3216-0873-3836.png
5467	2	886	3221	1559	3832	85	0.94349	Тогда немцы стали использовать для переброски грузов пикирующие бомбарди- ровщики. «Юнкерсы» появлялись над на- селенным пунктом и пикировали как бы для бомбежки, сбрасывая в это время на парашютах боеприпасы осажденному гар- низону. Но и этот обман не помогал нем- цам. Они всякий раз не досчитывались нескольких самолетов. Работа отважных зенитчиков батарей оценена по заслугам. Многие из них на- граждены орденами и медалями. Старшина Кобахидзе получил орден Отечественной войны второй степени, командир взвода Дондер - орден Красной Звезды, ефрей- тору Васильеву вручена медаль «За от- вагу».	vol-5467-page-02-seg-020-0886-3221-1559-3832.png
5467	2	1709	277	2872	442	4	0.94126	Москва, Кремль товарищу СТАЛИНУ	vol-5467-page-02-seg-021-1709-0277-2872-0442.png
5467	2	1605	461	2276	763	42	0.94720	Дорогой Иосиф Виссарионович! Вступив во вторую военную весну, мы колхозники и колхозницы, рабочие МТС и СОВХ030В Рязанской области, решили рас- сказать Вам, дорогой наш отец, как мы работаем над повышением урожайности и как хотим провести весенние полевые ра- боты в текущем голу.	vol-5467-page-02-seg-022-1605-0461-2276-0763.png
5467	2	1603	775	2272	1022	39	0.96094	Обсуждая на своих собраниях постанов- ление партии и правительства о государ- ственном плане развития сельского хозяй- ства на 1943 год, мы его приняли, как заказ фронта, как боевую программу на- шей работы в нынешний решающий мо- мент отечественной войны.	vol-5467-page-02-seg-023-1603-0775-2272-1022.png
5467	2	1599	1032	2270	1350	47	0.96795	Доблестные советские войска зимнюю кампанию нанесли врагу серьезные пора- жения, но враг еще не разбит. Мы знаем, что Красной Армии и всему советскому народу предстоит еще суровая борьба немецкими злодеями и что эта борьба по- требует времени, жертв, напряжения на- ших сил, мобилизации всех наших возмож- ностей.	vol-5467-page-02-seg-024-1599-1032-2270-1350.png
5467	2	1595	1361	2268	1862	84	0.95703	Выполняя Ваши указания о всемирной помощи фронту, мы работали в 1942 году на своих полях, не покладая рук, и все сельскохозяйственные работы провели луч- ше, чем в прошлые годы. По сравнению с 1941 годом Родине и фронту сдано хлеба больше на 10 миллионов пудов. план ози- мого сева перевыполнен на 9 процентов, почти вдвое увеличена площадь под сахар- ной свеклой, на 31 процент увеличена площадь под махоркой. Уборка, обмолот урожая почти во всех колхозах и совхозах проведены своевременно, в установленные партией и правительством сроки.	vol-5467-page-02-seg-025-1595-1361-2268-1862.png
5467	2	1592	1875	2265	2159	39	0.94761	Трудящиеся Рязанской области, повсед- невно помогая фронту, внесли из своих личных сбережений 115.050.000 рублей на строительство танковых колонн и эскадрилий боевых самолетов. Колхозники и колхозницы сдали из своих личных за- пасов 160.000 пудов хлеба в фонд Крас- ной Армии.	vol-5467-page-02-seg-026-1592-1875-2265-2159.png
5467	2	1592	2168	2261	2340	24	0.94924	Проявляя сердечную заботу 0 родных воинах, трудящиеся области собрали и отправили защитникам Родины 611 тысяч теплых вещей, в том числе 60 тысяч пар валенок.	vol-5467-page-02-seg-027-1592-2168-2261-2340.png
5467	2	1588	2354	2259	2599	33	0.95432	Большую помощь оказали семьям бойцов и командиров красной Армии. Только за время декадника по оказанию помощи семьям военнослужащих выдано бесплатно и продано 11.640 пудов хлеба, 6.960 пу- дов картофеля, выдано 212.670 рублей деньгами.	vol-5467-page-02-seg-028-1588-2354-2259-2599.png
5467	2	1586	2620	2255	2796	29	0.95355	Но это не успокаивает нас. Мы по- стоянно спрашиваем себя: всё ли мы сде лали для победы, достаточно ли напряже- ны наши силы, чем мы еще можем помочь фронту?	vol-5467-page-02-seg-029-1586-2620-2255-2796.png
5467	2	1584	2807	2253	3055	37	0.94956	Подумав, не, дорогой Иосиф Виссарио- нович, пришли к выводу, что можем должны больше помочь Красной Армии. Возможности к этому у нас имеются. Мы можем 1943 году собрать высокий урожай и дать еще больше продовольствия фронту и стране.	vol-5467-page-02-seg-030-1584-2807-2253-3055.png
5467	2	1582	3072	2251	3248	21	0.95531	В течение зимнего периода колхозники и колхозницы, рабочие совх030в и МТС нашей области напряженной работой за- кладывали основу получения высокого урожая.	vol-5467-page-02-seg-031-1582-3072-2251-3248.png
5467	2	1580	3265	2248	3515	41	0.95676	За зиму колхозы области вывезли на но- ля навоза на 1.679 тысяч возов больше, чем в прошлом году, золы и птичьего по- мета собрали вдвое больше, чем в прошлом году. Отремонтировали плуги, бороны, се- ялки, сбрую и заканчиваем ремонт тракто- ров.	vol-5467-page-02-seg-032-1580-3265-2248-3515.png
5467	2	1578	3528	2242	3671	20	0.94567	Перевыполнили почти вдвое план подго- товки трактористов. Обучено и заканчива ют учебу 60 тысяч председателей колхо- 30в, бригадиров и звеньевых.	vol-5467-page-02-seg-033-1578-3528-2242-3671.png
5467	2	1576	3687	2244	3827	21	0.96001	В колхозах области проведена большая работа по изысканию недостающих семян. Колхозники внесли из своих личных запа- сов на пополнение семенных колхозных	vol-5467-page-02-seg-034-1576-3687-2244-3827.png
5467	2	2299	455	2964	601	19	0.95200	фондов 244.866 пудов семян зерновых 432.414 пулов картофеля. Оказана меж- колхозная взаимопомощь семенами в коли- честве 453.624 пуда зерна.	vol-5467-page-02-seg-035-2299-0455-2964-0601.png
5467	2	2299	612	2964	680	9	0.96272	Это помогло колхозам во-время засыпать семена для ярового сева.	vol-5467-page-02-seg-036-2299-0612-2964-0680.png
5467	2	2297	693	2962	869	26	0.96027	Среди районов области, в колхозах, сов- хозах, МТС, в бригадах и звеньях развер- нулось социалистическое соревнование за успешное проведение весеннего сева и по- лучение высоких урожаев.	vol-5467-page-02-seg-037-2297-0693-2962-0869.png
5467	2	2293	879	2961	1238	54	0.96087	Впереди еще большие трудности. Рабо- тать придется много, так как на нужды обороны отвлечена часть тракторов, лоша- дей и транспортных средств, значительная часть квалифицированных работников сель- ского хозяйства ушла на фронт. Но мы не пожалеем сил, чтобы эти трудности по- большевистски преодолеть и добиться вы- сокого военного урожая по каждому колхо- зу и совхозу.	vol-5467-page-02-seg-038-2293-0879-2961-1238.png
5467	2	2291	1246	2959	1497	37	0.94991	Приступая к весеннему севу, мы берем на себя обязательства и клянемся Вам Иосиф Виссарионович, что вместе со все- ми трудящимися нашей страны будем ра- ботать за двоих, за троих, чтобы прибли- зить день окончательного разгрома лютого врага.	vol-5467-page-02-seg-039-2291-1246-2959-1497.png
5467	2	2289	1506	2959	1862	60	0.96743	Мы проведем весенний сев по-большеви- стски, на высоком агротехническом уровне. любовно обработаем свои поля и засеем ло- единого гектара. Мы не только выполним установленный план весеннего сева, но и посеем сверх плана по одному-два гекта- ра в каждом колхозе и совхозе в фонд обороны страны. Кроме этого, в этот фонд каждый колхозный двор обязуется выра- стить по одной домашней птице.	vol-5467-page-02-seg-040-2289-1506-2959-1862.png
5467	2	2289	1871	2953	2013	17	0.96045	Мы настойчиво будем бороться за высо- кое качество сельскохозяйственных работ не допустим нарушения установленных ат ротехнических требований.	vol-5467-page-02-seg-041-2289-1871-2953-2013.png
5467	2	2284	2021	2953	2238	34	0.95398	Для того, чтобы вырастить богатый уро- жай, мы проведем боронование и подкорм- ку удобрениями озимых, широко использу- ем рядовой сев, яровизацию семян и дру- гие передовые приемы агротехники. Обес- печим заботливый уход за посевами.	vol-5467-page-02-seg-042-2284-2021-2953-2238.png
5467	2	2280	2244	2951	2824	95	0.95977	В борьбе за высокий урожай почетна ответственна роль агронома. На период ве- сеннего сева направляются в колхозы из городов и районов специалисты сельского хозяйства, которые помогут нам получить с каждого гектара посева высокий урожай. Мы твердо решили в 1943 году пере- выполнить план урожайности на 5 процен- тов. Вместе с этим мы поставили перед со- бой задачу --- увеличить поголовье круп- ного рогатого скота в наших колхозах совхозах на 20 проц., вырастить на каж- дую сотню овцематок 105 ягнят, надоить на одну фуражную корову 1.600 литров молока, получить и вырастить от каждой свиноматки 12 поросят.	vol-5467-page-02-seg-043-2280-2244-2951-2824.png
5467	2	2272	2832	2944	3082	37	0.95144	Мы заверяем Вас, родной Посиф Висса- рионович, что слово свое сдержим, выпол- ним свои обязательства, не пожалеем сил наших, чтобы помочь доблестной Красной Армии выполнить Ваш боевой приказ об освобождении любимой Родины от нена- вистных немецко-фашистских захватчиков.	vol-5467-page-02-seg-044-2272-2832-2944-3082.png
5467	2	2272	3100	2938	3240	23	0.94472	желаем Вам от всей души, товарищи Сталин, доброго здоровья и долгих, долгих лет жизни на благо нашей любимой Роди- ны и всего человечества.	vol-5467-page-02-seg-045-2272-3100-2938-3240.png
5467	2	2272	3259	2936	3452	21	0.93679	Да здравствует наша партия Ленина- Сталина --- организатор борьбы за победу над немецкими захватчиками! Да здравствует наша героическая Крас- ная Армия!	vol-5467-page-02-seg-046-2272-3259-2936-3452.png
5467	2	2270	3462	2934	3605	19	0.93695	Да здравствует великий, гениальный пол- ководец вооруженных сил страны социа лизма Маршал Советского Союза наш родной и любимый Сталин!	vol-5467-page-02-seg-047-2270-3462-2934-3605.png
5467	2	2268	3617	2932	3823	21	0.95274	По поручению 294.973 колхозников колхозниц, рабочих совхозов и МТС, об судивших и подписавших это письмо. Секретарь Рязанского обкома ВКП(6) C. ТАРАСОВ.	vol-5467-page-02-seg-048-2268-3617-2932-3823.png
5467	2	296	3929	1457	4004	3	0.92267	Действия танков ночью	vol-5467-page-02-seg-049-0296-3929-1457-4004.png
5467	2	194	4029	869	4416	58	0.95285	Боевая деятельность танковых частей весьма разнообразна. Они способны решать сложные задачи наступательного характера не только днем, но и ночью. Практика по- казала, что ночные атаки танков дают на- ибольший эффект тогда, когда противник еще не успел организовать жесткую кру- говую оборону. Иногда внезапный и мощ- ный удар танков без труда сокрушает вражескую оборону даже в самом сильном звене.	vol-5467-page-02-seg-050-0194-4029-0869-4416.png
5467	2	181	4424	862	5988	249	0.95555	На одном участке фронта противник только что занял населенный пункт, явля- ющийся важным узлом грунтовых дорог. В течение нескольких часов немцы подброси- ли сюда много пехоты, артиллерии и тан- ков. Кроме того, на подходе к селению наша разведка заметила другие танковые и стрелковые части противника. Было ясно, что немцы предполагают, нанося отсюда удар, развить его на большую глубину. Чтобы сорвать вражеский замысел, наши танки перед вечером, после интенсивной артиллерийской подготовки, атаковали на- селенный пункт. Врагу был нанесен серь- езный урон, но выбить его с занятых по- зиций все же не удалось Тогда решили повторить танковую атаку ночью. Пользуясь балками и оврагами, танки под командой майора Гурова скрытно сос- редоточились неподалеку от занятого нем- дани селения. До начала атаки быма про- изведена разведка местности, провошены боевые курсы, и, что особенно важно тан- кисты со всей тщательностью изучили видимые в темноте ориентиры. Каждому танковому взводу и роте были указаны на карте и на местности окраины и улицы села, откуда тому или иного подразделе- нию надлежало выбить врага. Такое ме- роприятие предупреждало какую бы то ни было путаницу в ночных действиях танков. Вообще ночью боевые курсы танковых под- разделений должны быть прямолинейными и каждой группе танков надо иметь стро- го ограниченный район действий. Самую атаку желательно начинать во второй по- лавине ночи, когда бдительность дозоров противника, естественно, снижается. После полуночи танки на максималь- ной скорости ринулись населенному пун- кту, ведя с хода интенсивный орудийный п пулеметный огонь. Ворвавшись в село, они сбросили десант автоматчиков, которые тут же вступили в бой. Удар был настоль-	vol-5467-page-02-seg-051-0181-4424-0862-5988.png
5467	2	881	4031	1552	4490	79	0.94472	стремительным и мощным, что менее чем за час село было очищено от немцев За время короткого, но жаркого боя было уничтожено до 350 вражеских солдат и офицеров, подожжено и подбито 11 немец- ких танков, 4 орудия, много штабных и транспортных автомобилей. Отель же удачно завершились ночные бои танков на ряде других участков фрон- та. Успех их целиком зависел от того, на- сколько была хорошо продумана организа- ция атаки и, в частности, боевой порядок танков и поддерживаемой пехоты. В слу-	vol-5467-page-02-seg-052-0881-4031-1552-4490.png
5467	2	873	5175	1542	5982	109	0.95494	чаях, подобных описанному выше, целесо- образно вести танки развернутыми в ли- нию на увеличенных интервалах. Тогда эффективность сотня вражеской артиллерии становится ничтожной. Поскольку бои раз- вивались преимущественно за обладание населенными пунктами, каждый танк сле- довал с десантом автоматчиков. Задача десанта всё время сопутствовать тан- ку, не отрываясь от него. При вынуж- темной остановке танка часть десанта обя- зательно занимает круговую оборону и вместе с экипажем отбивает контратаки противника. Пехота должна двигаться ночью непосредственно за атакующими танками, не вырываясь вперед. Управление ночным боем танков осу- ществлялось с помощью цветных ракет. Каждое танковое подразделение периоди- чески обозначало свой путь движения при- своенным светом ракет; особым сигналом сообщалось о достижении района, подле-	vol-5467-page-02-seg-053-0873-5175-1542-5982.png
5467	2	1563	3921	2244	5275	167	0.95190	жащего занятию. Благодаря этому стар- ший танковый командир был всегда в кур се хода событий. Большое значение имеет в ночном бою выбор вида огня. Опыт подсказывает, что огонь по точечным целям и по вспышкам выстрелов мало действителен. Как правило, следует вести массированный огонь с хо- да по площади. Надо буквально засыпать противника снарядами и пулями, потому что такой огонь быстро лишает его воли к сопротивлению. До сих пор мы говорили о ночных тан- ковых атаках, совершаемых накоротке. Несколько иной характер носят они в тот период, когда механизированные части и подразделения дейст- вуют в оперативной глубине расположе- ния противника. Мо- рально потрясенный предыдущими неуда- чами и не имея проч- ных оборонительных рубежей, противник чрезвычайно чувстви- телен в это время к дерзким ночным уда- ые обозначения: рам танков. Быстрые ночные марши в со- БОЕВОЙ КУРС ПЕРВО!! колонны. четании с молниенос- Боевой курс второй ными атаками позво- колонны. ляют иногда до- сектор обстрела стегать чрезвычайно крупных результатов. показателен бой танко- В этом отношении вой части, которой чев. командует тов. Миха-	vol-5467-page-02-seg-054-1563-3921-2244-5275.png
5467	2	1558	5286	2231	5980	111	0.95340	Стало известно, что в одном населенном пункте, вдали от района боев, противник концентрирует крупные силы. Было реше- но нанести удар по сосредоточению вра- жеской группировки и не допустить ее к линии фронта. Совершив большой переход, наши танки двумя группами с хода ворва- лись в населенный пункт, за занимаемый противником (см. схему). Первая колонна танков без стрельбы на большой скорости проскочила через дерев- ню и двинулась по шоссе дальше, сметая встречные подразделения противника. В это время в деревню с зажженными фара- ми ворвалась вторая волна танков мо- топехоты. Часть из них, проскочив дерев- ню, повернула обратно н пошла по ого- родам, охватывая противника с двух сто- рон. Танки, двигавшиеся по улицам, от-	vol-5467-page-02-seg-055-1558-5286-2231-5980.png
5467	2	2263	3919	2934	4307	59	0.95651	крыли беглый огонь по немецким орудиям автомашинал, обозом. Ошеломленные вне- запностью немцы в панике выскакивали из хат и бросались в поле. Но танки, курсы- ровавшие здесь с зажженными фарами, на- считали их, косили пулеметными очередя- ми, давили гусеницами. Десятки пылав- ших немецких автомашин, ослепительные лучи фар, пересекавшиеся в воздухе и на снегу, еще больше увеличивали панику в стане врага.	vol-5467-page-02-seg-056-2263-3919-2934-4307.png
5467	2	2248	4309	2928	5848	240	0.95756	Вскоре населенный пункт был полностью освобожден от немцев. Противник, потеря всю свою боевую технику, мелкими груп- пами разбежался по лесам. Утром на ули- цах и в огородах было подсчитано свыше 600 трупов вражеских солдат и офицеров Группировка немцев оказалась разобщен- ной и наполовину рассеянной. Это обстоя- тельство значительно облегчило захват нашими войсками одного крупного насе- ленного пункта на соседнем участке. Успех ночного боя и здесь во многом зависел от внезапности удара. Немцы на- ходились вдали от района боев и совер- шенно не ожидали появления наших тан- ков. Большое влияние оказал на исход боя хитрый маневр, примененный танкистами. Заранее зная, что в населенном пункте много немцев, они всё же рискнули ата- ковать их колонной. II это было такти- чески разумно. Если бы танки разверну- лись перед населенным пунктом, немцы сразу бы почуяли нависшую опасность п приняли соответствующие меры. Но по- скольку налили танки двигались со светом и по дороге, немцы приняли их за одну из своих частей. Тактическая хитрость, при- мененная танкистами, удалась полностью. Правильно поступил командир танковой части, ворвавшись в деревню двумя тан- ковыми волнами (колоннами). Первая ко- лонна танков, миновав населенный пункт, превратилась в своего рода бронирован- ный каток, который давил и рассеивал подходившие на выручку вражеские час- ти. Вторая группа тенков применила двойной охват населенного пункта, чем и парализовала маневр противника. Так был достигнут в этом ночном тан- ковом бою разгром крупной немецкой грушировки. Для разрешения той же за- дачи днем, очевидно, потребовалось бы го- раздо больше усилий.	vol-5467-page-02-seg-057-2248-4309-2928-5848.png
5467	2	2535	5863	2875	5939	4	0.92982	вардии подполковник H. ДУШАК.	vol-5467-page-02-seg-058-2535-5863-2875-5939.png
5467	2	2280	5940	2713	5976	2	0.94645	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5467-page-02-seg-059-2280-5940-2713-5976.png
5467	2	3072	277	4271	376	4	0.95189	Бой в глубине обороны	vol-5467-page-02-seg-060-3072-0277-4271-0376.png
5467	2	3180	398	4161	436	5	0.89485	(От специального корреспондента «Красной звезды»	vol-5467-page-02-seg-061-3180-0398-4161-0436.png
5467	2	2983	467	3656	934	64	0.96053	Бон, происходившие. в начале апреля, на одном участке на Кубани харак- теризовались исключительной ожесточен- ностью. Немцы зацепились за выгодные для обороны рубежи и прочно оборудовали их в инженерном отношении. Наступающим частям Красной Армии приходилось бук- вально прогрызать Вражескую оборону... отвоевывать в кровопролитных боях каж- дый метр земли. Наиболее упорное сопро- тивление противник оказывал в районе од- ного населенного пункта, имеющего весьма важное тактическое значение.	vol-5467-page-02-seg-062-2983-0467-3656-0934.png
5467	2	2981	941	3654	1442	80	0.95944	Передний край немецкой обороны на этом участке проходил здесь по западному берегу небольшой речушки. Лишь в двух местах наши подразделения -имели неболь- шие плащармы на противоположном бе- регу. На всю глубину, от речки и до се- ления, противник создал густую сеть око- пов, блиндажей, дзотов. Насыщенность пе- реднего края живой силой была не особен- но велика, но это компенсировалось мас- сой автоматического огня. Не менее поло- вины своих войск немцы держали во вто- ром эшелоне, предназначая их для контр- атак.	vol-5467-page-02-seg-063-2981-0941-3654-1442.png
5467	2	2976	1450	3651	2028	84	0.95679	В шесть утра началась артиллерийская подготовка атаки, причем несколько бата- рей било по огневым позициям немецкой артиллерии. Артиллерийская подготовка продолжалась 35 минут, и за всё это вре- мя орудия и минометы противника не про- извели ни одного выстрела. Тем временем наши пехотинцы почти вплотную подползли к вражеским окопам, а там, где обе сторо- ны разделяла река, бойцы мелкими груп- пами переправились вброд на противопо- ложный берег. Танки, ожидая сигнала, со- средоточились на исходных позициях пе- ред спусками к воде, которые подготовили за ночь саперы.	vol-5467-page-02-seg-064-2976-1450-3651-2028.png
5467	2	2972	2038	3641	2469	57	0.95547	Но вот одновременно в нескольких ме стах в воздух взвились ракеты. Подразде- ления N гвардейской части ринулись на штурм немецких укреплений. Не успел еще заговорить большинство огневых то- чек противника, как наши бойцы уже вор вались в окопы и блокировали несколько дзотов. В рукопашных схватках гвардейцы истребили более 300 гитлеровцев, взяли много пленных, подорвали гранатами ряд 130тов.	vol-5467-page-02-seg-065-2972-2038-3641-2469.png
5467	2	2964	2482	3639	3080	81	0.94724	Вскоре наши цепи двинулись на штурм второй линии окопов, но тут перед ними встала довольно мощная стена артиллерий- ских разрывов и обрушился шквал пуле- метного огня. Подразделения залегли, ожидая артиллерийской поддержки. Погода атому времени резко изменилась, сгу- стился туман, стал накрапывать дождь. Видимость была не более 200 метров, над артиллеристам пришлось работать в труд- ных условиях. Часть нашей артиллерии на... чала контрбатарейную борьбу; орудия со- провождения пехоты били прямой наводкой по огневым точкам, обнаруживая их по вспышкам, еле заметным в тумане.	vol-5467-page-02-seg-066-2964-2482-3639-3080.png
5467	2	2955	3083	3630	3715	85	0.95743	Наконец, огонь противника несколько утих, и это позволило гвардейцам ползком продвигаться вперед. После огнёвого налета гвардейских минометных подразделений на- ступающие атаковали вторую линию враже- ских окопов. На этом рубеже завязался ожесточенный многочасовой бой. Огневые точки немцев и дзоты были разбросаны здесь самым замысловатым образом, причем на значительную глубину. Особенное упор- ство враг проявил на подступах к ферме, расположенной в двух километрах западнее селения возле железной и шоссейной дорог. Немцы превратили ферму в опорный пункт, прикрывавший подступы к селению с за- пада, со стороны шоссейной дороги.	vol-5467-page-02-seg-067-2955-3083-3630-3715.png
5467	2	2949	3721	3622	4554	120	0.95627	Командир части поставил задачу танко- вому подразделению под командованием тов Савицкого атаковать ферму и выбить оттуда противника. Танки форсировали вод- ную. преграду, прошли через боевые поряд- ки своей пехоты и, ведя непрерывный пу- шечный огонь с хода, ворвались на фер- му. Огнем пулеметов и гусеницами танки- сты истребили, более сотни немцев и через несколько минут полностью очистили от неприятеля этот участок. Танковая атака была совершенно неожиданной для немцев, и они не успели даже ввести в действие все свои противотанковые средства. Конеч- на, этому во многом способствовал туман, который скрыл подход танков. В результа- те атаки только два наших танка получили легкие повреждения. Танкисты захватили на ферме 22 пулемета, одно орудие, 12 минометов, 6 противотанковых ружей и уничтожили 5 противотанковых орудий.	vol-5467-page-02-seg-068-2949-3721-3622-4554.png
5467	2	2945	4560	3613	4717	21	0.95007	Вслед за танками сюда подошли пехот- ные подразделения, которые закрепились здесь. Через полчаса из сада, что левее фермы, показались контратакующие немец-	vol-5467-page-02-seg-069-2945-4560-3613-4717.png
5467	2	3677	459	4352	858	58	0.96011	кие танки. Их было 11. Тов. Кавицкий, замаскировав свои машины между деревь- ями, приказал экипажам подпустить против- ника на 300-400 метров. Когда вражес- кие машины приблизились, наши танкисты открыли интенсивный огонь места. Вспыхнул один, затем второй немецкий танк. Остальные развернулись и откати- лись обратно. В этот момент нашим танки- стам удалось поджечь еще две бронирован- ные машины противника.	vol-5467-page-02-seg-070-3677-0459-4352-0858.png
5467	2	3673	864	4348	1225	55	0.96617	Во второй половине дня немцы предпри- няли еще одну контратаку. В ней уча- ствовало 20 танков с автоматчиками. Часть танков снова направилась к ферме, нанося удар по флангу нашего подразделения, а остальные с основной массой автоматчик)в атаковали высоту, расположенную южнее. Эта высота господствует над окружающей местностью; она только что была захваче- на подразделениями соседней части.	vol-5467-page-02-seg-071-3673-0864-4348-1225.png
5467	2	3666	1230	4343	1987	111	0.96573	У фермы немцы вновь натолкнулись на огонь наших танков и артиллерии. Они от- ступили, а затем присоединились к ос- новной группе, атаковавшей высоту. Здесь они встретили более слабое сопротивление. Подразделение, удерживавшее высоту, не сумело сдержать вражеский натиск и от- ступило, потому что бойцы не закрепились как следует на отвоеванном рубеже. К то- му же от передовых цепей значительно от- стали орудия сопровождения и противо- танковые средства. Командир этого полраз... деления проявил явную беспечность. Он считал, что раз наступление развивается успешно, то не к чему основательно зары- ваться в землю. ибо каждая остановка лишь временная. Между тем, подобная не- осмотрительность могла привести к провалу всего плана наступления, о чем командир, видимо, позабыл.	vol-5467-page-02-seg-072-3666-1230-4343-1987.png
5467	2	3662	1994	4337	2546	81	0.94752	Неудача этого подразделения привела к тому, что командир части вынужден был преждевременно ввести в бой свой резерв. Высоту надо было отбить во что бы то ни стало. Перед сумерками танковое подразде- ление под командой тов. Титова, поддер- жанное артиллерией, обошло высоту с юга и нанесло удар врагу с фланга и с тыла. Одновременно высоту атаковало с фронта подразделение, возглавляемое тов. Вахраме- евым. Атака танков была стремительной и неожиданной для немцев. Они в беспорядке. бежали с высоты, оставив там более 150 трупов.	vol-5467-page-02-seg-073-3662-1994-4337-2546.png
5467	2	3658	2558	4331	2911	49	0.94641	В течение дня наступающие, преодоле- вая ожесточенное сопротивление противни- ка, выбили его из двух линий окопов п продвинулись вперед. Весь, вечер и ночь они закреплялись на достигнутых рубежах, отрыли окопы и траншей, тщательно орга- низовали систему огня. События следую- щего дня показали, что эта предосторож- насть была не напрасной.	vol-5467-page-02-seg-074-3658-2558-4331-2911.png
5467	2	3649	2921	4326	3388	68	0.95201	Немцы полтянули за ночь к этому уча- стку резервные части. Утром в воздухе появились «Юнкерсы» и «Хейнкели». Не- мецкие бомбардировщики, действуя груп- пами по 15--30 машин, атаковали наши боевые порядки одновременно в нескольких местах. На смену одной группе появлялась другая, и это длилось на протяжении все- го дня. Интенсивность налетов была та- кова, что за день только в одном этом рай- оне немцы произвели более 700 самолето- вылетов.	vol-5467-page-02-seg-075-3649-2921-4326-3388.png
