volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4858	2	997	3970	1665	4369	47	0.94452	Впервые в параде участвуют учащиеся ремесленных и железнодорожных училищ, школ фабрично-заводского обучения. Они хорошо держат строй. Чувствуется порядок, дисциплина - качества, необходимые бу- дущим квалифицированным мастерам социа- листической промышленности и транспорта. Перед мавзолеем один за другим прохо- дят эскадроны кавалерии. Их сменяют под- разделения самокатчиков. Бесшумно проез-	vol-4858-page-02-seg-011-0997-3970-1665-4369.png
4858	2	1723	795	2385	1521	91	0.95157	жает сводный полк велосипедистов спор- тивных обществ столицы. На Красную площадь вступают мотомех части. Грозной техникой оснастил советский народ свою родную красную Армию за го- ды сталинских пятилеток. замечательной демонстрацией боевого могущества, не- удержимого марша военной техники явился первомайский парад на Красной площади. Движение мотомехчастей открыли пулемет- чики-мотоциклисты. Это-батальоны свое- образной моторизованной кавалерии, мо- бильной и стремительной. За ними следуют легкие броневики, вооруженные пулемета- ми, трехосные броневики, несущие под бро- ней скорострельные пушки. На грузовиках движется моторизованная пехота. Много минометов на автомашинах. Часть их следует через площадь на меха- нической тяге.	vol-4858-page-02-seg-012-1723-0795-2385-1521.png
4858	2	1713	1525	2375	2068	74	0.95441	Большим разнообразием отличается арсе- нал средств борьбы с авиацией. Счетверен ные зенитные пулеметы на грузовиках. Мощные прожекторы. Чуть поблескивает на солнце вороненая сталь тонких стволов зе зенитных пушек. На грузовиках зенитные пушки крупного калибра. На площадь всту- пают далее еще более мощные зенитные орудия, смонтированные на специальных платформах тяжелых трехосных автома- шин. Жерла орудий обращены в небо. Ни один вражеский самолет не посмеет безна- казанно пролететь через заградительную огневую завесу зенитных батарей Красной Армии.	vol-4858-page-02-seg-013-1713-1525-2375-2068.png
4858	2	1705	2072	2369	2919	110	0.94904	Всеобщее восхищение вызывает марш артиллерии. Противотанковые пушки. Мно гочисленная полевая артиллерия. И, нако- нец, тяжелые орудия. Вся артиллерия сле- дует на механической тяге. В первых под- разделениях орудия на колесах, в последу- ющих -- на гусеницах. Тяжелая артилле- рия поражает разнообразием типов орудий и их калибров. Медленно движутся длинно- ствольные дальнобойные орудия. Дальше появляются могучие гаубицы, способные сокрушить железобетон вражеских укрепле- ний. Гул изумления пробегает по трибунам, когда в арьергарде артиллерии следуют сверхмощные орудия новейшей конструк- цип. Многие из них провозятся в разо- бранном виде мощными тягачами. Парад наземных войск замыкают танки. В большом количестве проносятся быстро- ходные танки среднего размера. За ними- тяжелые танки и, наконец, движущиеся стальные крепости.	vol-4858-page-02-seg-014-1705-2072-2369-2919.png
4858	2	1699	2923	2356	3159	27	0.93855	В то время, как перед трибунами прохо- дили многочисленные танковые соединения. над Красной площадью появилась авиация Это была великолепная демонстрация вза- имодействия наземных и воздушных Красной Армии.	vol-4858-page-02-seg-015-1699-2923-2356-3159.png
4858	2	1695	3163	2356	3317	16	0.91717	Самолеты идут в два яруса. Скоростные бомбардировщики летят эскадрельями и звеньями. За бомбардировщиками следуют скоростные истребители.	vol-4858-page-02-seg-016-1695-3163-2356-3317.png
4858	2	1681	3323	2354	4367	131	0.94236	Всеобщее внимание привлекают скорост- ные бомбардировщики новой конструкции. Скорость этих машин превышает все ви- денное до сих пор на Красной площади. Заключительным аккордом воздушного парада был полет пикирующих скорост- ных бомбардировщиков. Летчики-ппкиров- щики продемонстрировали замечательное летное мастерство. С большой высоты, на огромной скорости, они стремительно пи- кировали над красной площадью и исчеза- ли так же мгновенно, как и появлялись. 13 часов 45 минут. Заканчивается гроз- ный марш вооруженных сил Советского Союза, демонстрация мощной боевой тех- ники, созданной волей многомиллионного советского народа для обороны первого в мире социалистического государства. Пла- менные советские патриоты, с честью не- сущие высокое звание воина Красной Ар- мии и Военно-Морского Флота, сплоченные вокруг большевистской партии, вокруг ве- ликого Сталина, еще раз продемонстрирова- ли свою безграничную преданность родине, свою боевую готовность дать сокрушитель- ный отпор любому врагу. (ТАСС).	vol-4858-page-02-seg-017-1681-3323-2354-4367.png
4858	2	2473	517	4361	604	5	0.88582	Демонстрация трудящихся на Красной площади	vol-4858-page-02-seg-018-2473-0517-4361-0604.png
4858	2	2820	612	4008	660	7	0.91642	В демонстрации участвовало свыше 1.800 тысяч человек	vol-4858-page-02-seg-019-2820-0612-4008-0660.png
4858	2	2399	678	3064	1189	67	0.95421	В 13 часов 50 минут на красную пло- щадь вступают первые колонны демон- странтов одновременно 12 районов сто- лицы. Начинается торжественное шествие трудящихся Москвы. Первомайский праздник проходит в 1941 году в сложной и чреватой многими неожи- данностями и случайностями международ- ной обстановке. Демонстрация еще и еще раз показала, что трудящиеся нашей роди- ны единодушно одобряют сталинскую внеш- нюю политику мудрую, прозорливую. полностью отвечающую интересам совет- ского народа.	vol-4858-page-02-seg-020-2399-0678-3064-1189.png
4858	2	2399	1191	3056	1441	29	0.95460	Да здравствует внешняя политика Советского Правительства, политика мира между народами и обеспечения безопасно- сти нашей родины! Эти слова начертаны на тысячах пла- катов, высоко поднятых над рядами де- монстрантов.	vol-4858-page-02-seg-021-2399-1191-3056-1441.png
4858	2	2395	1449	3054	1882	67	0.94425	Советские люди знают, что всеми успе- хами внешней политики нашей родины они обязаны мудрому сталинскому руководству Как и в прошлом году, демонстранты не- сут огромные карты Советского Союза, изображения государственных гербов союз- ных республик. Как изменились, как вы- росли границы социалистического государ- ства! Красное знамя победно реет над стра- нами Прибалтики, на берегах Дуная, и уже не 12, а 16 гербов подняты над безбреж- ным людским морем.	vol-4858-page-02-seg-022-2395-1449-3054-1882.png
4858	2	2391	1890	3052	2205	46	0.93375	Подобно знаменам, над сотнями колонн высятся цифры. Цифр много --- здесь и основные производственные показатели, за которые советский народ борется в четвер- том году Третьей Сталинской Пятилетки, и обязательства заводов и фабрик перед стра- ной. Но всего чаще повторяется цифра «70,9». Это --- 70,9 миллиарда рублей,	vol-4858-page-02-seg-023-2391-1890-3052-2205.png
4858	2	3079	664	3748	1178	66	0.94978	ассигнованных по бюджету 1941 года на нужды обороны: советский народ едино- душно одобряет все мероприятия прави- тельства, направленные к укреплению обо- роноспособности страны. На трибунах восторженно встречают физкультурников, идущих вслед за знамя- носцами районов. Сильная телом и ду- хом, физически закаленная, советская мо- лодежь могучий резерв нашей доблест- ной Красной Армии. Более 30 тысяч физ- культурников проходят под знаменами сво- их спортивных обществ через Красную площадь.	vol-4858-page-02-seg-024-3079-0664-3748-1178.png
4858	2	3076	1182	3732	1542	45	0.95387	Рабочие, колхозники, советская интелли- генция готовились встретить первомайский праздник новыми производственными успе- хами. Миллионы людей участвовали в пред- майском социалистическом соревновании Впереди колонн предприятий идут передови- ки этого соревнования, завоевавшие почет- ное место большевистской борьбой за реа- лизацию решений XVIII Всесоюзной конфе- ренции ВКП (б).	vol-4858-page-02-seg-025-3076-1182-3732-1542.png
4858	2	3076	1544	3734	1840	40	0.94973	Коллектив 1-го Государственного под- шриникового завода пм. Л. М. Кагановича один из инициаторов внедрения суточ- ного графика - принес на красную пло- шадь диаграммы, рассказывающие о про- производственных достижениях, о выполнение суточного графика, ставшего на заводе ос- новой ритмичной работы.	vol-4858-page-02-seg-026-3076-1544-3734-1840.png
4858	2	3068	1842	3732	2199	47	0.94403	С большой радостью проходят мимо три- бун трудящиеся крупнейшего промышлен ного района столицы --- Сталинского. В предмайском соревновании они взяли на себя большие и ответственные обязательст- ва, а слово большевиков -- серьезное сло- во, оно никогда не расходится с делом. Все предприятия района успешно выполнили апрельский план.	vol-4858-page-02-seg-027-3068-1842-3732-2199.png
4858	2	3758	670	4424	1255	77	0.95611	60 тысяч рабочих и служащих Бауман- ского района вышли на демонстрацию с бо- евым рапортом: государственная промыш- ленность выполнила четырехмесячное зада- ние на восемь дней раньше срока. В течение двух часов движется колонна Ленинского района. Ее возглавляют рабочее e. и служащие станкостроительного завода "Красный пролетарий", инициатора многих славных начинаний B социалистический промышленности. В предмайском соревнова- нии краснопролетарцы остались верны сво- им традициям - они досрочно выполнили четырехмесячную производственную про- грамму, дав стране 100 сложных станков сверх плана.	vol-4858-page-02-seg-028-3758-0670-4424-1255.png
4858	2	3752	1257	4418	1999	104	0.94822	Торжественно встретила первомайский праздник многотысячная армия интеллиген- ции столицы - работники науки и искус- ства, педагоги, врачи, студенчество. С трибун тепло приветствуют штаб пере- довой советской науки -- Академию наук СССР. Коллектив Академии несет макет 4-го издания полного собрания сочинений Владимира Ильича Ленина --- этой вели- чайшей сокровищницы науки всех наук. Солнце близится к закату. Тень от крем- левской стены легла на площадь. Но ка- жется не будет конца праздничному ше- ствию. Ни на минуту не умолкают востор- женные возгласы и громовое «ура» в честь товарища Сталина, товарища Молотова, руководителей партии и правительства. Товарищи Сталин, Молотов, руководители партии и правительства тепло приветству- ют демонстрантов.	vol-4858-page-02-seg-029-3752-1257-4418-1999.png
4858	2	3746	2005	4406	2209	21	0.93704	Стрелка часов приближалась семи, когда последние колонны демонстрантов покинули Красную площадь. Свыше 1.800 тысяч трудящихся Москвы участвовали в первомайской демонстрации. (ТАСС).	vol-4858-page-02-seg-030-3746-2005-4406-2209.png
4858	2	2548	2280	4248	2437	9	0.98252	ПРИЕМ В КРЕМЛЕ УЧАСТНИКОВ ПЕРВОМАЙСКОГО ПАРАДА НА КРАСНОЙ ПЛОЩАДИ	vol-4858-page-02-seg-031-2548-2280-4248-2437.png
4858	2	2435	2457	4353	2598	45	0.89506	На приеме присутствовали товарищи В. Сталин, В. М. Молотов, К. Е. Ворошилов, М. И. Калинин, Л. М. Каганович, А. А. Андреев, А. И. Микоян, Л. П. Берия, Н. М. Шаерник H. А. Вознесенский, А. С. Щербаков, Г. М. Маленков, С. К. Тимошенко, Н. Г. Кузнецов	vol-4858-page-02-seg-032-2435-2457-4353-2598.png
4858	2	2369	2611	3040	3337	98	0.94087	Вечером 2 мая Центральный Комитет ВКП (б) и Правительство СССР принимали в Кремле участников первомайского воен- ного парада на Красной площади. К 19 ча- сам в Большом Кремлевском Дворце собра- лись представители всех родов войск пехоты, кавалерии, артиллерии, авиации, флота, бронетанковых и инженерно-техни- ческих войск, связи. Гости заполнили Геор- гиевский зал, Грановитую палату, Влади- мирский, Малый и Новый залы. На приеме присутствуют члены ЦК (б), народные комиссары, депутаты Верховного Совета СССР, Верховного Сове- та РСФСР, высшее командование Красной Армии и Военно-Морского Флота, Герои Советского Союза. Герои Социалистического Труда, лауреаты Сталинской премии, уче- ные, видные конструкторы оборонной про- мышленности.	vol-4858-page-02-seg-033-2369-2611-3040-3337.png
4858	2	2356	3345	3030	4365	143	0.93712	Среди присутствующих- Маршалы Советского Союза Буденный, Шапошников, Кулик, адмирал Галлер, генералы армии Жуков, Мерецков, Тюленев, генерал-полков- ник Локтионов, т.т. Шкирятов, Димпитров, Вышинский, Первухин, косыгин, Малышев, Ярославский, Поскребышев, Поспелов, Те- восян, Шахурин, Ванников, Носенко, Седин, Зверев, Паршин, Богатырев, Гинзбург, Де- конозов, Лозорский, Бадаев, Горкин. Xox- лов, Пронин, Михайлов, Герои Социалисти- ческого Труда Дегтярев, Токарев, Чаплы- гин, Шпитальный, Яковлев, Микулин, Гра- бин. Герои Советского Союза Рычагов, Кравченко, Смушкевич, Кашуба, Громов, Данилин, Юмашев, Молоков, Гризодубова, Левченко, Терешкин, Чернопятко, Батар- шин, Новиков, Провалов, Арман и др. Бурными, продолжительными рукопле- сканиями встретили присутствующие появ- ление в Георгиевском зале товарищей II. В. Сталина, В. М. Молотова, К. E. Ворошилова, М. II. Калинина, M. Kara- новича, А. А. Андреева, А. И. Микояна, 1. П. Берия, Н. М. Шверника, Н. А. Воз- несенского, А. С. Щербакова, Г. М. Мален- кова, С. It. Тимошенко, Н. Г. Кузнецова. Восторженная овация длится несколько ми-	vol-4858-page-02-seg-034-2356-3345-3030-4365.png
4858	2	3054	2611	3726	3087	69	0.93789	нут. Взоры всех были устремлены люби- мому Сталину и его соратникам. Водворяется тишина. Народный комиссар обороны Герой и Маршал Советского Союза тов. С. K. Тимошенко обращается к при- сутствующим со словами приветствия. Товарищи! Вчера, в день 1 мая, говорит тов. Тимошенко, --- народы вели- кого Советского Союза и с ними наша Красная Армия и Военно-Морской Флот, торжествуя, приветствовали наше право- гельство, нашу великую партию и великого вождя товарища Сталина.	vol-4858-page-02-seg-035-3054-2611-3726-3087.png
4858	2	3046	3091	3718	4033	127	0.94930	Сегодня мы приглашены сюда Прави- тельством и Центральным Комитетом пар- тин, и первую нашу здравицу от имени всей красной Армии Военно-Морского Флота мы провозглашаем в честь того че- ловека, который осуществляет величайшие иден человечества, кто создал могучие во- сруженные сины Советской страны, нашу. Красную Армию и Военно-Морской Флот, в честь товарища Сталина! Все поднимаются в едином порыве, и бу- ря оваций гремит под сводами залов Боль- шого Кремлевского Дворца. С исключительным воодушевлением подъемом приветствуют представители Крас- ной Армии и Военно-Морского Флота свое- го любимого вождя, учителя друга - товарища Сталина. Затем тов. Тимошенко обращает слова приветствия к Советскому Правительству, проводящему твердо последовательно мудрую сталинскую политику мира и обес- печения безопасности нашей великой роди- ны. Тов. Тимошенко провозглашает здра- вицу в честь главы Советского Правитель- ства товарища Молотова.	vol-4858-page-02-seg-036-3046-3091-3718-4033.png
4858	2	3046	4037	3706	4141	11	0.94105	Снова гремит овация. Все присутствую щие, стоя, восторженно приветствуют тов Молотова.	vol-4858-page-02-seg-037-3046-4037-3706-4141.png
4858	2	3044	4148	3702	4285	15	0.93078	Тов. Тимошенко провозглашает здравицу в честь Председателя Президиума Верхов- ного Совета CCCP Михаила Ивановича Калинина,	vol-4858-page-02-seg-038-3044-4148-3702-4285.png
4858	2	3036	4293	3698	4363	9	0.92577	Участники приема встают и горячо при ветствуют тов. Калинина.	vol-4858-page-02-seg-039-3036-4293-3698-4363.png
4858	2	3720	2613	4400	4363	247	0.93994	Слово берет Председатель Совета Народ- ных комиссаров товарищ В. М. Молотов. Сегодняшний вечер, говорит товарищ Молотов, --- это вечер в честь участников нашего вчерашнего парада Красной Армии и Красного Флота. провозглашаю тост за наших артилле- ристов, танкистов, летчиков, кавалеристов, пехотинцев и моряков, бойцов и команди- ров, политработников, Маршалов Красной Армии! За здоровье наркома обороны товарища Тимошенко и наркома Военно- Морского Флота товарища Кузнецова! Громовая овация была ответом на слова товарища Молотова. С нарастающей силой она длилась несколько минут. Эти радост- ные рукоплескания явились выражением любви и преданности Красной Армия и Во- енно-Морского Флота родному Советскому Правительству. В дружественной задушевной о бедности прием продолжался несколько часов. Для гостей был дан большой концерт. Програм- ма, которую вел Я. Л. Леонтьев, имела исключительный успех. В концерте приня- ли участие лауреаты Сталинской премии народные артисты СССР В. B. Барсова, И. С. Козловский, М. Д. Михайлов, М. 0. Рейзен, заслуженные артисты РСФСР М. Т. Семенова, С. Я. Лемешев и А. М. Месерер, народная артистка СССР Н. А. Обухова, заслуженные артисты РСФСР В. А. Давы- дова, П. М. Норцов, проф. Н. И. Платонов, лауреат всесоюзного и международных кон- курсов пианистов В. Флиер, артисты Т. Е. Талахадзе, В. Д. Голубин, Государ- северный русский народный хор им. Пят- ницкого (художественные руководители - зас.туженные артисты РСФСР В. Г. Захаров и П. М. Казьмин), Государственный ан- самбль народных танцев СССР (хуложест- венный руководитель Игорь Моисеев). Кон- церт закончился выступлением Краснозна- менного ансамбля красноармейской песни и пляски СССР под управлением народного артиста СССР проф. А. В. Александрова. (TACC).	vol-4858-page-02-seg-040-3720-2613-4400-4363.png
4858	2	2094	6185	2669	6219	4	0.92018	Первомайский парад в Москве	vol-4858-page-02-seg-042-2094-6185-2669-6219.png
4858	2	3329	6197	4260	6229	9	0.95680	Фото С. Лоскутова, М. Бернитейна, Минскера и А. Meatyess	vol-4858-page-02-seg-044-3329-6197-4260-6229.png
4858	3	279	398	4275	458	18	0.95687	4 мая 1941 г., воскресенье. № 103 (4858). К Р А С Н А Я В Е А	vol-4858-page-03-seg-001-0279-0398-4275-0458.png
4858	3	426	505	4222	767	25	0.91848	На первомайских парадах Красная армия продемонстрировала беззаветную преданность делу Ленина-Сталина, боевую готовность к защите родины По телефону и телеграфу от корреспондентов ,Красной звезды" и ТАСС	vol-4858-page-03-seg-002-0426-0505-4222-0767.png
4858	3	491	789	737	829	1	0.93929	ЛЕНИНГРАД	vol-4858-page-03-seg-003-0491-0789-0737-0829.png
4858	3	277	862	951	1007	16	0.93306	На празднично убранной площади Уриц- кого безупречно ровными квадратами вы строились войска, ожидающие первомайско- го парада.	vol-4858-page-03-seg-004-0277-0862-0951-1007.png
4858	3	275	1011	947	1299	38	0.93628	Ровно в 11 часов встреченный аплодис- ментами поднялся на центральную трибуну руководитель ленинградских большевиков товарищ А. А. данов. Вместе с ним на трибуне тт. Кузнецов, Штыков, Капу- стин, Бумагин, Вербицкий, Шунилов, Во- ротов, Домокурова, Попков, Соловьев и другие.	vol-4858-page-03-seg-005-0275-1011-0947-1299.png
4858	3	269	1304	940	2135	119	0.94934	Командующий войсками Ленинградского военного округа генерал-лейтенант М. М. Попов принимает рапорт от командующего парадом, обезжает войска, приветствует их. В ответ из конца в конец площади проносится могучее красноармейское «ура». Об'ехав войска, генерал-лейтенант Попов поднимается на трибуну и произносит крат- кую речь, заканчивая ее здравицей в честь советского народа и его красной армии, честь великой большевистской партии, в честь товарища Сталина. Гремит «ура». Оркестр играет "II интернационал". Гремит артиллерийский салют. Парад начинают академии Красной ар- мии. Первой идет Военно-электротехниче- ская академия связи имени С. М. Буден- ного, за ней -- Военно-транспортная ака- демия имени I. М. Кагановича, затем Во- енно-медицинская академия имени С. М. Кирова. Боевое знамя Военно-морской ака- демии имени h. Е. Ворошилова несет Герой Советского Союза полковник Раков.	vol-4858-page-03-seg-006-0269-1304-0940-2135.png
4858	3	265	2143	934	2643	71	0.94273	Вот мимо трибун начинают проходить курсанты военных училищ - будущие командиры Красной армии. Они идут легко и красиво. Впереди Краснознаменное пехотное училище имени С. М. Кирова, на- гражденное за легендарный поход на Ки- мас-озеро, который был совершен во главе Тойво Антикайненом. Знамя ученица в руках у знатного кировца Героя Совет- ского Союза тов. Новикова. В шеренгах курсантов 2-го Ленинградского Краснозна- менного артиллерийского училища мы ви- дим Героев Советского Союза Пулькина Лаптева,	vol-4858-page-03-seg-007-0265-2143-0934-2643.png
4858	3	261	2653	938	2863	27	0.94471	Восторженно встретили на трибунах вступившую на площадь мотопехоту. В стальных касках, вооруженные новыми вин- товками, медленно проезжают мимо трибу- ны бойцы N ордена Ленина стрелковой ди- визии,	vol-4858-page-03-seg-008-0261-2653-0938-2863.png
4858	3	259	2871	934	3121	28	0.94770	На площадь вступает артиллерия. Легко промчались противотанковые пушки, про- шли короткие гаубицы, мортиры. Медленно проплыли зенитные орудия поднятыми вверх жерлами. Тяжелые тракторы про- везли длинноствольные орудия большой мощности.	vol-4858-page-03-seg-009-0259-2871-0934-3121.png
4858	3	259	3131	932	3375	31	0.94263	За артиллерией на площади показались танки. Стремительно пронеслись легкие боевые машины. За ними, громыхая гусе- ницами, прошли могучие сухопутные бро- неносцы. На бортах головных танков любимые имена: «Сталин», «Ворошилов», «Витов» «Жданов».	vol-4858-page-03-seg-010-0259-3131-0932-3375.png
4858	3	253	3379	930	3665	38	0.94670	Около двух часов длился парад частей ленинградского гарнизона. Это была вну- шительная демонстрация могущества воору- женных сил нашей родины. Боевая тех- ника Красной армии была представлена во всем многообразии. Только полеты авиа- ции не состоялись из-за неблагоприятной погоды.	vol-4858-page-03-seg-011-0253-3379-0930-3665.png
4858	3	257	3676	928	4067	54	0.94538	Лишь на миг опустела площадь, кото- рую покинули полки Красной армии, и вот уже ее заполнили ликующие ряды демон- странтов. Развернулось море знамен. На ярких транспарантах слова, характери- зующие глубокую преданность трудящихся Ленинграда родине и партии, вождю совет- ского народа товарищу Сталину. В первомайской демонстрации Ленингра- да участвовало 1 миллион 400 тысяч че- довек.	vol-4858-page-03-seg-012-0257-3676-0928-4067.png
4858	3	499	4095	686	4127	1	0.95557	тБИЛИСИ	vol-4858-page-03-seg-013-0499-4095-0686-4127.png
4858	3	237	4168	920	6056	236	0.94142	Сотни тысяч людей заполнили с утра празднично украшенные улицы города. По- всюду слышны веселые песни. На площади имени Берия и прилегаю- щих к ней улицах расположились части войск тбилисского гарнизона. На правительственной трибуне -- сек- ретарь ЦК (б) Грузии тов. Чарквиа- ни, председатель Совнаркома республики тов. Бакрадзе, председатель Президиума Верховного Совета Грузинской ССР тов. Махарадзе и другие руководители партий- ных и советских организаций. 10 10 часов утра. Командующий войсками Закавказского военного округа генерал-лей- тенант Д. Т. Козлов принимает рапорт начальника гарнизона. Военный парад открывает сводный ба- тальон курсантов. Мерной поступью про- ходят стрелковые части, вслед за ними - учащиеся спецшколы военно-воздушных сил, летчики и парашютисты аэроклуба, вооруженные отряды трудящихся. Появляется артиллерия зенитные орудия, гаубицы, противотанковые пушки. Мино трибуны нчаться лихие тачанки. В небе проплывают эскадрилья тяжелых са- молетов, с молниеносной быстротой проно- сятся истребители. С, восхищением привет- ствуют трудящиеся славных сталинских соколов --- любимцев советского народа. Свыше часа длился парад наземных воздушных вооруженных сил. Пад Парад окончен. Но площадь вновь бур- лит кипучей жизнью. Тысячи физкультур- ников, одетых в национальную спортивную форму, отбрывают демонстрацию трудящих- ся орденоносной Грузии. Над головами демонстрантов движутся знамена, портреты руководителей партии и правительства, многочисленные плакаты и диаграммы, которые говорят об огромных успехах социалистического строительства. С волнением смотрят трудящиеся на ог- ромную картину, изображающую первомай- скую демонстрацию в Тбилиси, организо- ванную ровно 40 лет назад товарищем Сталиным. Маевка 1901 года превратилась в первую открытую политическую демонст- радио, привлекшую несколько тысяч че- довек.	vol-4858-page-03-seg-014-0237-4168-0920-6056.png
4858	3	234	6066	908	6263	21	0.93726	Сегодня в свободном, счастливом Тбили- си столице Советской Социалистической Грузии первомайской демонстрации участвовало 250 тысяч человек. Это была радостная демонстрация народа-победителя.	vol-4858-page-03-seg-015-0234-6066-0908-6263.png
4858	3	1604	1804	3066	1834	12	0.91770	На снимках: 1. Первомайский парад в Киеве. 2. Демонстрация трудящихся в Ленинграде.	vol-4858-page-03-seg-018-1604-1804-3066-1834.png
4858	3	3417	1804	3563	1826	2	0.91400	Рото ТАСС	vol-4858-page-03-seg-019-3417-1804-3563-1826.png
4858	3	1168	1903	1412	1939	1	0.95744	ХАБАРОВСК	vol-4858-page-03-seg-020-1168-1903-1412-1939.png
4858	3	951	1977	1622	2379	51	0.94958	Любо смотреть на стройные шеренги войск. Ветер колышет боевые знамена ча- стей, обвевает мужественные загорелые лица бойцов и командиров. 11 часов на площадь прибывает командующий войсками Дальневосточного фронта генерал армии II. Р. Апанасенко. Он об езжает части, поздравляет бойцов и командиров с великим праздником. Могу- чее красноармейское «ура» перекатывается по колоннам	vol-4858-page-03-seg-021-0951-1977-1622-2379.png
4858	3	953	2389	1618	2605	30	0.94911	На трибуну поднимаются руководители партийных и советских организаций. Гене- рал армии И. Р. Апанасенко произносит речь. Он говорит о победах страны социа- лизма, призывает всех крепить оборонную мощь нашей родины.	vol-4858-page-03-seg-022-0953-2389-1618-2605.png
4858	3	955	2611	1614	2719	13	0.93626	Начался парад. Мимо трибун прошли колонны войск. Отройно проследовали кур- санты Военно-политического училища.	vol-4858-page-03-seg-023-0955-2611-1614-2719.png
4858	3	949	2724	1614	3204	50	0.94076	небе послышался рокот моторов... Воздушный парад открыл полковник Сло- бажан. Тысячи глаз восторженно следили за полетом воздушных кораблей. Восхищенно приветствуют трудящиеся появление краснофлотцев. Краснофлотцев слепили славные пехо- тинцы, танкисты, связисты, саперы. Колонна мотоциклистов открыла парад военной техники. Мимо трибун движется грозная артиллерия: противотанковые пуш- ки, дальнобойные гаубицы, зенитные ору- дия.	vol-4858-page-03-seg-024-0949-2724-1614-3204.png
4858	3	946	3212	1614	3385	19	0.97110	Затем площадь заполнили колонны тру- дящихся. Беспрерывным потоком двигались демонстранты со знаменами, транспаранта- ми, портретами руководителей партии и правительства.	vol-4858-page-03-seg-025-0946-3212-1614-3385.png
