volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5061	2	442	1263	1080	1305	3	0.94305	ОРДЕНОМ «КРАСНОЕ ЗНАМЯ»	vol-5061-page-02-seg-007-0442-1263-1080-1305.png
5061	2	282	1317	1253	3745	325	0.94442	1. Младшего лейтенанта Абросимова Алексея. Никитовича. 2. Заместителя политрука Бережиани Коястантина Георгия веча. 3. Лейтенанта Болотнова Николая Васильевича. 4. Капитала Бородина Ивана Дмитриевича. 5. Младшего лейтенанта Бровина Игоря Ивановича. 6. Лейтенанта Васильева Василия Васильевича. 7. Младшего лейтенанта Ветрова Акова Георпиезича. 8. Младшего политрука Визгина Константина Яковлевича. 9. Старшего политрука Власова Виктора Васильевича. 10. Сержанта Ворогушина Взсилия Арсентьсенча. 11. Старшего политрука Глезарова Льва Марковича. 12. Красноармейца Глибовец Романа Евсеевича. 13. Лейтенанта Данилина Георгия Романовича. 14. Лейтенанта Дем'янцева Василия Ермолаевича. 15. Старшего лейтенанта Егорова Михаила Тихоновича. 16. Лейтенанта Еремеевского Николая Ивановича. 17. Лейтенант: Жачкс Владимира Сазоновича. 18. Младшего лейтенанта Журавлева Александра Матвеевича. 19. Красноармейца Загребного Демьяна Викитеча. 20. Заместителя политрука Зарайского Леонида Александро- вича. 21. Младшего лейтенанта Зубкова Дмитрия Романовича. 22. 22. лейтенанта Иващенко Ивана Михайловича. 23. Капитана Кожевникова Владимира Евдокимовича. 24. Младшего лейтенанта Козина Федора Прохоровича. 25. Сержанта Козлова Алексея Васильевича. 26. Младшего лейтенанта Козлова Якова Васильевича. 27. Красноармейца Комарова Петра Васильевича. 28. Младшего лейтенанта Куличкова Василия Петровича. 29. Лейтенанта Кучапина Василия Евдокимовича. 30. Лейтенанта Лахова Александра Константиновича. 31. Красноармейца Литвина Якова Исааковича. 32. Младшего лейтенанта Макаренко Николая Игнатьевича. 33. Младшего лейтенанта Мальцева Александра Михайловича. 34. Батальонного комиссара Маслова Якова Афанасьевича. 35. Капитана Метелкина Петра Максимовича. 36. Балета на Назироза Бакия Гагауллиевича. 37. Лейтенанта Наумова Григория Николаевича. 38. Лейтенанта Никифорова Ивана Александровича. 39. Младшего лейтенанта Опарина Сергея Спиридовоеича. 40. Старшего лейтенанта Осипенко Виктора Михайловича. 41. Красноармейца Паничева Николая Константиновича. 42. Капитана Покотило Николая Тихоновича. 43. Красноармейца Поспелова Ивана Федоровича. 44. Красноармейца Родина Семена Николаевича. 45. Сержанта Рыбакова Николая Павловича. 46. Понимновника Самойлова Константина Павловича. 47. Лейтенанта Степанова Николая Андреевича. - 48. Отаршину Таякина Алексея Ильича. 49. Младшего лейтенанта Турышева Ивана Михайловича. 50. Лейтенанта Усовик Федора Яковлевича. 51. Младшего полутруба Ушакова Николая Георгиевича. 52. М.старшего лейтенанта Мухина Александра Дмитриевича. 53. Младшего командира Харлашина Николая Ивановича. 54. Батальонного комиссара Чепелева Петра Николаевича. 55. Младшего лейтенанта Чернуха Михаила Николаевича. - 56. Младшего лейтенанта Цыганова Николая Георгиевича. 57, Сержанта Шевченко Константина Петровича. 58. Красноармейца. Шпилевого Александра Петровича. ОРДЕНОМ «КРАСНАЯ ЗВЕЗДА»	vol-5061-page-02-seg-008-0282-1317-1253-3745.png
5061	2	266	3757	1241	6339	334	0.93473	I. Сержанта Андреева В.владимира Васильевича. - 2. Красноармейца Арапова Петра Акимовича. 3. Младшего воентехника Арефьева Никанора Дмитриевича. 4. Красноармейца Бабиенко Захарьевича. 5. Военинженера 2 ранга Банникова Владимира Васильевича... 6. Старшего политрука Барминова Петра Ивановича. 7. Старшего сержанта Бахмута Василия Феофановича. 8. Младшего лейтенанта Брызгалина Григория Андреевича. 9. Сержанта Быкова Александра Ефимовича. 10. Старшего политрука Былова Дмитрия Ивановича. 11. Младшего лейтенанта госбезопасности Ватнина Александ- ра Дмитриевича. 12. Младшего лейтенанта Виноградова Алексея Степановича. 13. капитана Вишневского Александра Ивановича. 14. Лейтенанта Гаргер Бориса Александровича. 15. Техника-интенданта 2 рауиса Гареева Абдула Шабазовича. 16. Красноармейца Голова Ивана Кузьмича. 17. 17. Лейтенанта Гинчук Ивана Романовича. 18. Лейтенанта Голубева Бориса Владимировича. 19. 19. Воентехника 1 ранга Голубкова Алексея Матвеевича. 20. Политрука Городнова Михаила Петровича. 21. Майора Другова Павла Александровича. 22. Младшего воентехника Жабинского Дмитрия Ивановича. 23. Воентелинка 1 ранга Зав'ялова Павла Никифоровича. 24. Воентехника 2 ранга Зотова Дмитрия Евграфовича. 25. Ефрейтора Зубова Павла Васильевича. 26. Елкина Зиновия Николаевича. 27. Старшину Иващенко Сергея Захаровича. 28. Воентехника 1 ранга Ильина Григория Пльнча. - 29. Сержанта Колтунова Александра Михайловича. 30. Красноармейца Косенкова Александра Федоровича. 31. Сержанта Крупноза Георгия Васильевича. 32. Красноармейца Курылкина Петра Филипповича. 33. Красноармейца Кравчук Михаила Федоровича. 34. Красноармейца Кучик Устима Евстратовича. 35. Старшего сержанта Кучма Даниила Прокофьевича. 36. Младшего командира Луценко Евгения Петровича. 37. Младшего лейтенанта Ляшенко Ивана Наумовича. 38. Заместителя политрука Малих Николая Семеновича. 39. Красноармейца Малиновского Владимира Афанасьевича. 40. Старшего сержанта Малоедоза Ивана Васильевича. 41. Старшину Марченко Александра Федоровича. 42. Старшего лейтенанта Мельникова Бориса Ивановича. 43. Старшего сержанта Мельникова Ивана Михайловича. 44. Политрука Миклина Николая Николаевича. 45. Младшего лейтенанта Молодыно Владимира Владимирозича. 46. Старшего сержанта Моторного Гагритма Игнатовача. 47. Красноармейца Надточий Петра Павловича. 48. Старшего сержанта Нестерова Ва-плия Павловича. 4.9. Лейтенанта Николаева Андрея Афанасьевича. 50. красноармейца Осипова Владимира Андреевича. 51. Красноармейца Офингендина Мотеля Хаймовича. 52. Младшего лейтенанта Петушкова Александра Николаевича. 53. Политрука Поспелова Ивана Никаноровича. 54. Красноармейца Потылика Стратилата Павловича. 55. Старшину Прокопенко Илью Федоровича. 56. Старшего политрука Прусс Пиколая Пвановича. Рябцева Василия Григорьевича. койлова Павла Борисовича. *ара Свириденко Степана Петровича. семикина Георгия Федоровича. i ва Ивана Демидовича. Теановича.	vol-5061-page-02-seg-009-0266-3757-1241-6339.png
5061	2	1347	914	2308	1307	52	0.93721	64. Красноармейца Титова Петра Ивановича. 65. Воентехника 2 ранга Устинова константина Павловича... 66. Красноармейца Чепа Николая Семеновича. 67. Старшего политрука Цыбульского Григория Терентьевича 68. Батальонного комиссара Цывина Якова--Тувия Вульфовича. 69. Сержанта Шиловского Ефима Гавриловича. 70. Младшего политрука Шубина Константина Михайловича. 71. Воентехника, 1 ранга Щетинина Александра Яковлевича. 72. Сержанта Ягодкина Николая Кузьмича.	vol-5061-page-02-seg-011-1347-0914-2308-1307.png
5061	2	1551	1323	2069	1359	3	0.93507	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5061-page-02-seg-012-1551-1323-2069-1359.png
5061	2	1315	1373	2304	6205	648	0.93730	1. поармейца Ахатова Тантрия Ахатовлча. 2. Красноармейца Баранова Андрея Алексеевича. 3. Красноармейца Божко Федора Николаевича. 4. Лейтенанта Болилого Илью Антоновича. 5. Красноармейца Бугай Николая Мефедовича. 6. Младшего командира Венгер Владимира Антимоновича. 7. Красноармейца Еолесенко Григория Макаровича. 8. Красноармейца Вязовик Владимира Павловича. 9. Заместителя политрука Галанина Якова Васильевича. 10. Младшего командира Огневых Николая Александровича 11. Старшего сержанта Грименкова Ивана Абрамовича. 12. Красноармейца Дедск Павла Ивановича. • 13. Старшину Емельянова Александра Ивановича. 14. Младшего сержанта Ермак Николая Павловича. 15. Лейтенанта Ефимова Михаила Гавриловича. 16. Сержанта Зайцева Ивана Егоровича. 17. Красноармейца Иванова Александра Васильевича. 18. Красноармейца Иткина Семена Ефимовича. 19. Сержанта Ковалева Сергея Николаевича. 20. Заместителя политрука Комарова Михаила Алексеевича. 21. Красноармейца Кондратенко Михаила Петровича. 22. Красноармейца Котова Ивана Дмитриевича. 23. Лейтенанта Кукушкина Николая Дмитриевича. 24. Красноармейца Кучепатова Алексея Николаевича. 25. Красноармейца Левинского константина Ивановича. 26. Политрука Лещук Андрея Николаевича. 27. Младшего лейтенанта Лопатина Ивана Ивановича. 28. Красноармейца Макарова Никифора Васильевича. 29. Маранц Зинанду Израильевну. 30. Красноармейца Павлова Василия Васильевича. 31. Старшего лейтенанта Плотникова Николая Николаевича. 32. Красноармейца Пунтус Павы Михайловича. 33. Красноармейца Сазонова Василия Ивановича. 34. Младшего командира Сарычева Алексея Васильевича. 35. Сержанта Серова Василия Андреевича. 36. Красноармейца Симонова Михаила Алексеевича. 37. Старшего сержанта Синицына Николая Федоровича. 38. Красноармейца Сирота Макара Макаровича. 39. Младшего лейтенанта Скрипкина Василия Филипповича 40. Красноармейца Смаилова Трусная Рахмижановича, 41. Красноармейца Солодова Ивана Максимовича. 42. Степанова Петра Николаевича. 43. Политрука Сурнова Григория Семеновича. 44: Лейтенанта Ушева Виктора Моисеевича. 45. Младшего лейтенанта Шангина Бориса Евгеньевича. 46. Политрука Шишмакова Серафима Николаевича. 47. 47. Политрука Челнокова Федора Кузьмича. 48. Младшего сержанта Черномурко Ефрема Иосифовича. 49. Красноармейца Черток Никифора Дмитриевича. МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» 1. Сержанта Абрамова Ефима Васильевича. Красноармейца. Баран Епифана Терентьевича. 3. Красноармейца Безручко Георгия Григорьевича. 4. Младшего лейтенанта Белаш Владимира Ивановича. 5. Березина Анатолия Дмитриевича. 6. Сержанта Большева Петра Ивановича. 7. Красноармейца Бондаренко Даниила Максимовича. 8. Старшину Ващенко Алексея Павловича. 9. Красноармейца Верзилина Михаила Федоровича. 10. Красноармейца Галактионова Бориса Павловича. 11. Младшего воентехника Горцева Леонида Ивановича. 12. Сержанта Грачева Вениамина Павловича. 13. Старшего сержанта Дегтярева Ивана Корнеевича. 14. Воентехника 1 ранга Декало Федота Ивановича, 15. Старшего сержанта Дюкова Федора Ивановича. 16. Лейтенанта Ефремова Алексея Васильевича. 17. Лейтенанта Женжеруха Анатолия Семеновича. 18. Сержанта Жернового Григория Кирилловича. 19. Лейтенанта Заверико Григория Афанасьевича. 20. Санитарного инструктора Зевакова Григория Тимофеевича. 21. Старшину Земляницына Константина Александровича. 22. Красноармейца Зубенко Наума Григорьевича. 23. Лейтенанта Иванова Георгия Алексеевича. 24. Младшего воентехника Ильичева Павла Алексеевича. 25. Воентехника 1 ранга Калинина Николая Ивановича. 26. Политрука Каплиева Павла Сергеевича. 27. Капитана Киселева Павла Ивановича. • 28. Сержанта Князева Павла Ивановича. 29. Красноармейца Ковалевского Александра Петровича. 30. Сержанта Комарова Виктора Ивановича, 31. Старшину Косарева Сергея Михайловича. 32. Младшего воентехника Кошелева Сергея Петровича. 33. Красноармейца Краснюк Дмитрия Ивановича. 34. Воентехника 2 ранга Курилова Сергея Даниловича. 35. Старшего лейтенанта Ласнина Михаила Андреевича. 36. Сержанта Ледяйкина Александра Степановича. 37. Восптехника 1 ранта Лелекина Александра Алексеевича. 38. Сержанта Лесик Петра Егоровича. 39. Красноармейца Лисицына Никандра Виссарцоновича. 40. 40. Заместителя политрука Лоскова Александра Алексеевича. 41. Красноармейца Малькова Ивана Гавриловича. 42. Сержанта Массалова Василия Владимировича. 43. Красноармейца Петухова Ивана Максимовича... 44. Красноармейца Пилипенко Василия Калетниковича. 45. Старшину Пирогова Федора Исаевича. 46. Воентехника 2 ранга Пряженцева Александра Андреевича. 47. Техника-интенданта 1 ранга Пустовойт Тихона Илларио- повича. 48. Старшего сержанта Пушина Илью Монсеевича. 49. Красноармейца Пушкарева Федора Петровича. 50. Младшего командира Распутина Петра Алексеевича. 51. Красноармейца Рыбалко Дмитрия Андреевича. 52. Лейтенанта Роговченко Петра Константиновича. 53. Сержанта Руденко Василия Федоровича. 54. Сержанта Рудь Ивана Тимофеевича. • 55. Красноармейца Рузлева Якова Петровича. 56. Сержанта Савичева Михаила Николаевича. 57. Красноармейца Сиволожского Дмитрия Дмитриевича. 58. Красноармейца Скотарь Тимофея Павловича. 59. Лейтенанта Степушкина Георгия Михайловича. 60. Красноармейца Семенова Прокофия Ивановича. 61. Прасноармейна Сназинова Александра Ивановича. 62. Сержанта Соловьева Григория Александровича. 63. Младшего сержанта Терещенко АИвановича. 64. Старшего сержанта Ткачук Сергея Исаковича. 65. Лейтенанта Турик Виктора Афанасьевича. 66. Старшего сержанта Федокина Пеана Федоровича. 67. Праснозриейца Уханева Александра Алексеевича. 68. Лейтенанта Фатеева Владимира Васильевича. 69. Младшего воентехника Щетнина Авдея Андреевича. 70. Младшего сержанта Черногорец Абрама Налитовкча. 71. Воентехника 2 ранта Юревич Алтона Андреевича.	vol-5061-page-02-seg-013-1315-1373-2304-6205.png
5061	2	1295	6227	2258	6369	19	0.93085	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва Кремль пакабпа 1941 r	vol-5061-page-02-seg-014-1295-6227-2258-6369.png
5061	2	2718	678	4021	802	2	0.92982	В Наро-Фоминске	vol-5061-page-02-seg-015-2718-0678-4021-0802.png
5061	2	2336	828	3012	1745	140	0.95748	Мы едем по пути наступления наших войск. По краям пороги возникают картины вчерашних битв. Бессильно поникнув, стоят вражеские танки. Один из них поднялся на дыбы, словно зверь, приготовившийся прыжку. У него перебиты лапы-гусеницы. Он так не прыгнул, этот бронированный шакал со свастикой. Движение на дороге не стихает ни днем, ни ночью. ленив фронта илуг части, подтягиваются тылы. Им навстречу бредут под конвоем пленные немцы. Мы у окраины Наро-Фоминска. Здесь надо оставить "эмку". В городе на маши- нах еще не передвигаются. Воспрещен въезд и на лошадях. Все это пока опас- ные виды транспорта. Немцы усеяли улицы минами. Повсюду виднеются фи- гуры сапер. Осторожно шаря вокруг себя миноискателями, они ступают по снегу. Нужно идти по узкой тропке. Hain спутник начальник политотдела армии полковой комиссар Вишневецкий приду- признает: "Осторожнее!". Спустя пять минут в нескольких метрах от нас подор- вался на маке молодой сатир.	vol-5061-page-02-seg-016-2336-0828-3012-1745.png
5061	2	2322	1755	3002	3248	221	0.95635	Вдоль железнодорожной насыпи уже работают люди. Они расчищают путь Немного дальше стоит седоусый инженер и вслух произносит какие-то цифровые формулы. Он прикидывает расчеты становления разрушенного немцами мо- ста. Заметив, что его слушают, он сму- шенно улыбается, затем серьезно говорит: «Конечно, мы скоро сумеем заставить этих зверей построить нам мост и многое другое, что они исковеркать у нас. Но ждать некогда. Этот приведем в порядок сами». По реки Нары мы перебираемся на тот берег. Перед нами основная часть тего, что было Наро-Фоминском. Город разрушен так, будто пережил сильнейшее землетрясение. Все, что немцы не успели взорвать, они подожгли. Еще и сейчас равнодушное пламя, как бы нехотя, вы- бивается из окон кирпичного здания об- щежития ткацкой фабрики. Мы ходим по мертвому городу. Улица за улицей. Квар- тал за кварталом. Заглядываем в окна домов. Жителей городе нет. Их всех своевременно эвакуировали. Теперь они не узнают своих квартир, даже тех, кото- рые уцелели от поджогов. Комнаты так заражены, словно в них побывало стадо диких обезьян. Оказывается, что B этой, например, квартире, источающий из себя ужасное 3ловоние, жило всего два офицера. Одного них наши бойцы захватили в плен. Он пропьянствовал весь последний день боя. Его застали спящим у зажженной елки, увешанной порнографическими от- крытками. Бравый лейтенант сидел на ни- зеньком табурете, свесясь головой среди кучи нечистот и пустых бутылок из-под рома. B Наро-Фоминске не видно следов не-	vol-5061-page-02-seg-017-2322-1755-3002-3248.png
5061	2	3030	826	3707	1611	116	0.95789	мецких зверств. Сначала это даже уди- влет могли ли гитлеровцы изменить своим кровавым обычаям? Потом мы вспо- минаем - в городе не было жителей. Как должно быть страдали от этого фашист ские людоеды. Не найдя людей в городе они стали рыскать по всему району. селах, прилегающих к Наро-Фоминску, онт натешились вловоль. Немцы казнили пред- седателя Могутовского сельсовета, расстре- ляли свыше 50 колхозников и 53 кол- хозниц. Но и это не насытило их злобные ду- гонки. Шестьдесят три дня они стояли Наро-Фоминске и, несмотря на отчаян- ные усилия, не могут двинуться дальш- Свои неудачи они вымещали на мирных советских людях. Гитлеровцы обходили лесные поляны, старательно выискивая землянки, где поселились колхозники, хладнокровно умерщвляли женщин, стари- ков и детей.	vol-5061-page-02-seg-018-3030-0826-3707-1611.png
5061	2	3030	1627	3695	1875	34	0.96132	Фашисты сформировали специальные команды. Двое немцев шли впереди ячейками. У обнаруженной землянки ста- вилась вешка. Следом за этими двумя «на- водчиками" шли трое убийц и спокойно бросали гранаты на головы жителям зем ляных щелей.	vol-5061-page-02-seg-019-3030-1627-3695-1875.png
5061	2	3022	1885	3697	2634	106	0.95428	Какую, действительно, священную мис- спб выполняют воины Красной Армии, истребляя гитлеровцев. За оградой город- ского сквера ровными шеренгами, как на парад смерти, выстроились кресты. Эт могилы немцев. Их здесь сорок. На одной из них мы читаем: «Роберт Мюллер- обер-лейтенант». И его рота! добавляет чей-то веселый голос за спиной. --- Тут в садик с они, небось, разместили целую дивизию. Экономию наводят. Под один крест взвод закапывают! Мы обернулись. Это говорил сержант из команды по сбору трофеев. В руках него была черная кривая гармонь - не- мецкое изделие. - Вот нашел, сказал он усмехаясь. Сначала не хотел трогать, а ну, если мина? А потом разминировал эту музыку) яблочком.	vol-5061-page-02-seg-020-3022-1885-3697-2634.png
5061	2	3020	2640	3691	2778	18	0.95807	Мы не поняли. Сержант Григорий Константинов раздвинул меха. И в мо розном воздухе прокатились лихие звук нашего "яблочка".	vol-5061-page-02-seg-021-3020-2640-3691-2778.png
5061	2	3014	2790	3691	3250	76	0.94905	И казалось, город сразу сбросил с себя оцепенение, ожит и рассеялись тень кошмара прошлых дней. Оглянувшись мы увидали, что наша маленькая группа не так одиноко на этих улицах, как думали. За те часы, что мы провели здесь, город стал заселяться. В ответ девушки, розовощекие и смеющиеся. Мария Алфимова и Елизавета Лукьянова --ткачихи. Все время, что немцы были Наро-Фоминске, они жили в Апрелевке. Уезжать далеко не хотели. Знали вер- нутся в свой город Они жили вместе в	vol-5061-page-02-seg-022-3014-2790-3691-3250.png
5061	2	3711	818	4409	3248	361	0.95234	одном доме. Сейчас у него сорвана кры- ша и стены троблты мелкокалиберными снарядами. Но девушки сами сделают пока деревянную крышу уж трудно, дом вель маленький, а про боны в стенах замуруют гришей. будут жить. If будут помогать восста: Так он п решили между собой, Мы идем с ними к фабрике. Степенно- проходит какой-то деленное упитанный боец. Девушки бросаются к нему и дол- го его большие руки. «Спасибо, рудной, что отвоевали наш город у нем- цев, спасибо». Босц покраснел от волне- ния и, будучи не в силах я из рук девушек, пробасил в отчаянии: "Я его не бра.т. - повар". На секун- подруги оторопели, но потом Мария Алфимова сказала: "Все разно, спасибо. Всем вам спасибо». Подходим к фабрике. Науголюнные де- вушки снова спешат кому-то на встречу. На этот раз они узнали председателя Наро-Фоминского райисполкома Старо- верова. "Вот и советская власть вер- нулась, - восклицает Мария Алфи- мова. - Вы у нас и теперь будете?" -- «Обязательно!». - отвечает Староверсз. Он здесь с утра вместе с председателем Мособлисполкома Тарасовым. Они уже на ходу обсудили планы восстановления города. начале ноября наши части повели наступление на город с восточной окраи- ны нешироким клином. Его острием стала фабричная ограда. В стенах цехов заня- ла оборону гвардейская рота командира Кудрявцева. Артиллеристы капитана Xox- тачева выслать на фабрику своих наблю- дателей-разведчиков во главе с лейтенан- Матвеевым. - выписки водонапорной башни, стояв- шей у прядильного цеха. отлично прис- матривалась вся западная часть города п дальние деревни, занятые немцами. - Наблюдатели давали целеуказания на командный пункт своего полка, и наши прудня долбили фашистов без передышек. Немцы пытались задавить гвардейцев II группу артиллеристов огнем. Но как только они начинали минометный обстрел фабрики, их батарея засевались и приво- дились к молчанию нашими пушками. Фабрика полуразрушена, но она стояла крепко и люди в ней были еще крепче ее стен старинной, устойчивой кладки. когда разгорались решительные бон за Наро-Фоминск и немцы стали отходить, гарнизон фабрики сделал вылазку, и лей- тенант Матвеев был первым, кто ступни в центр города и водрузил там на мно- го этажной здания советский флаг. Ветер развивает его полотнище, и когда мы по- юндаем Наро-Фоминск, то, оборачиваясь на дороге, еще долго вилим алоэ пят- нышко, вознесенное высоко в небо. A. КРИВИЦНИЯ.	vol-5061-page-02-seg-023-3711-0818-4409-3248.png
5061	2	2772	3320	3933	3401	5	0.89272	Как был занят город Тим	vol-5061-page-02-seg-024-2772-3320-3933-3401.png
5061	2	2312	3425	2988	4698	204	0.95788	ЮГО-ЗАПАДНЫЙ ФРОНТ, 27 декабря (По телефону от наш, спец. корр. ). конце ноября немцы превосходящими сила- ми 9-й танковой и 16-й моторизованной ди- визий потеснили наши части на Курском на правлении и заняли город Тим. Бои за го- род носили упорный характер. Часть командира Московского несколько раз контратаками выбивала немцев из центрз города. Противник бросал свежие силы, снова в городе разрастались уличные бои 20 декабря наши части повели на этом участке фронта наступательные бои. Окопав- щийся противник оказал упорное сопротив ление. Ожесточенная борьба шла за каждый населенный пункт. Рядом последовательных ударов наши части сломали немецкую обо- рону и начали теснить противника на за- пат. нанося ему большие потери. В первый же день наступления N часть стремительным ударом выбила немцев из ряда населенных пунктов южнее Тима и вышла передовыми отрядами на линию железной дороги Курск -Белгород и созда- ла угрозу флангового обхода. Немцы, одна- ко, упорно цеплялись за Тем, как за один из основных узлов сопротивления. Значе- ние Тима очень велико. Город является узлом нескольких важных шоссейных ло- рог. Поэтому помцы особенно укрепи. его. Дома они обложили мешками с песком, в стенах проделали бойницы, установив орудия и пулеметы. Такой дом представ- ляет собой своеобразный дзот. Подступы к городу с востока и юго-востока были за- минированы,	vol-5061-page-02-seg-025-2312-3425-2988-4698.png
5061	2	3010	3429	3683	3695	35	0.94982	Город расположен на холмах. Немцы ис- пользовали эту особенность нестноетч. полили склоны холмов водой, устроив ле- дяные скаты. Город оборонялся отборным фашистскими войсками и в частности пол- ком «Виаль», входящим в состав 16-й мо тодивизии.	vol-5061-page-02-seg-026-3010-3429-3683-3695.png
5061	2	3010	3707	3685	3985	44	0.95927	Для поддержки своих войск, обороняю щих Тим, немцы двинули из Обояни pe зервную 299-ю пехотную дивизию. 23 де кабря передовые части ее, стремясь ликви- лировать наши успехи на участке южнее Тима, предприняли ряд контратак. Однакс все они были отбиты с большими потерям для немцев.	vol-5061-page-02-seg-027-3010-3707-3685-3985.png
5061	2	3008	3999	3683	4317	46	0.95318	Решающее поражение немцам нанесен 25 декабря на участке севернее Тима. тесном взаимодействии с пехотой танки- сты командира Хасина прорвали линник немецких 1зотов по западному берегу реки Тима и выбили противника из селения Петрищево. Немцы обратились в бегство. Преследуя бегущих, танкисты уничтожили их пулеметным огнем, давили гусеницами	vol-5061-page-02-seg-028-3008-3999-3683-4317.png
5061	2	3006	4329	3675	4618	40	0.95926	Развивая успех, танкисты вышли на шоссейную дорогу Тим- Щигры, отрезок противнику путь отступления на северс запад. За танкистами стремительно деига- лись гвардейцы и пехота. Таким образом римский гарнизон противника оказался по угрозой обхода и окружения с юга и зе- вера.	vol-5061-page-02-seg-029-3006-4329-3675-4618.png
5061	2	3008	4630	3675	4698	14	0.93818	С этого момента борьба за Тим всту- пила в решающую фазу, Одна из частей	vol-5061-page-02-seg-030-3008-4630-3675-4698.png
5061	2	3707	3431	4375	3681	41	0.95463	повела атаки на город. Весь день 26 де- кабря бок шли на восточной окраине Ти- ма. Несмотря на сильный артиллерийский... минометный и пулеметный огонь против- ника, бойцы неудержимо рвались вперед выбивая немцев из зданий. Каждая ули- ца бралась после ожесточенной схватки	vol-5061-page-02-seg-031-3707-3431-4375-3681.png
5061	2	3709	3689	4375	3903	34	0.95762	Horia над городом спустилась ночь часть Навроцкого пошла в последнюю ре- шительную атаку. Бой переместился центр, потом на западную окраину города и закончился в поле. Город был очищен от фашистов и снова стал советским.	vol-5061-page-02-seg-032-3709-3689-4375-3903.png
5061	2	3699	3913	4373	4616	105	0.95307	Трофеи наших частей подсчитываются За 5 дней в Тиме одна только танковая часть Хасина уничтожила два самолета 47 противотанковых орудий, 11 полевых орудий, 5 танков. 2 бронемашины, 3 ми- нометных батареи, 8 пулеметных гнезд огромное количество боеприпасов и свыше двух немецких батальонов. Эта же часть захватила 22 противотанковых орудия 13 полевых орудий, 9 минометов, 34 пу- лемета, 32 автомашины, 37 мотоциклов и свыше 50 тысяч винтовочных патронов Подразделение Героя Советского Союза Родимцева в одном бою захватило 30 не мецких орудий и свыше 100 автомашин. По самым скромным подсчетам, немцы по теряли за несколько дней боев под Тимом не менее 5 тысяч своих солдат и офицеров...	vol-5061-page-02-seg-033-3699-3913-4373-4616.png
5061	2	2832	4770	3839	4826	3	0.93482	ГЕРОИ СОВЕТСКОГО СОЮЗА	vol-5061-page-02-seg-034-2832-4770-3839-4826.png
5061	2	2308	4858	2976	5240	49	0.95087	Воспитанник большевистской партии летчик Леонид Игнатьевич Греков с пер вых дней великой отечественной войны мужественно и храбро дрался с немецкими оккупантами. Капитан Греков совершил 65 боевых вылетов, провел 14 воздушных боев с фашистской авиацией. Десятки раз он водил свои подразделения на штурмов- ку немецких войск, нанося им большой урон,	vol-5061-page-02-seg-035-2308-4858-2976-5240.png
5061	2	2348	5248	2966	5282	5	0.94160	Эскадрилья Грекова сбила 10 фашист	vol-5061-page-02-seg-036-2348-5248-2966-5282.png
5061	2	3002	4860	3671	5292	59	0.94876	ских стервятников, при чем 4 из них уничтожил сам капитан. Младший лейтенант Николай Василье- вич Оплеснин не раз проявлял исключи- тельный героизм в боях. Он часто шел в разведку и добывал ценные, подробные сведения о расположении частей против- ника и его силах, предупреждая неожи данные атаки фашистов. Звание Героя Советского Союза также присвоено искусному летчику. командиру звена лейтенанту Лисконоженко.	vol-5061-page-02-seg-037-3002-4860-3671-5292.png
