volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5974	2	252	4337	856	6077	207	0.95012	Мечу предавши, в огню Родную нашу Украину, Орда, одетая в броню, Несла пожары, смерть, руины. Безмолвный Киев... Бабий Яр... Врагом замученные люди... Как страшный сон, как злой кошмар Мы это время помнить будем. Не счесть могильных черных ям, Они поля страны покрыли, Всё мало было палачам, Они б и солнце цогасили За то, что солнце светит нам. Им Лавра не давала спать, Крещатик не давал покою... Всё рушили, чего забрать, Как воры. не могли с собою. Везде невинных жертв гробы. Развалины пенелиша. Пустые сёла, как кладбища, Зловещих веселин столбы... Бессмертной Души - звеньевой В словах не передать мученья, Она из петли роковой Мивых звала к борьбе и мщенью... Как нученик, понял принял Макар Мазай благородный, многие, кого избрал Народ в парламент свой народный. Среди поруганной земли Село отыщется едва ли, Где б в рабства дочь не увели. Гле б не рыдала мать в печали. Но нет, не обратил в рабу И не поставил на колени Отчизну немеп, На борьбу Шла Украина в гуд сражений. Народный гнев мужал, суров, кровь горячая вскинула, - И партия большевиков Сзывала и вооружала. боевых своих сынов На грозный бой благословляла. В Донбассе, в каменном краю, В глухую ночь террора злого, Бойцов отважную семью Скликает голос: Кошевого. Кошевой не одинок: Путивле, ыстящею рукою,	vol-5974-page-02-seg-007-0252-4337-0856-6077.png
5974	2	965	871	1504	1650	89	0.95791	ковпак под'емлет свой клинок - И нет захватчикам покоя. Грозой грохочет лес и дол. Пожары полыхают пуше: То смелый Федоров повел Отряд черниговскую пущей Народ встал тучей грозовой, Народ готовит смерть для ката. С фашистами кровавый бой Повстанцы начали в Карпатах. В дыму и в грохоте боев Враги от ярости трясутся, С цепи спуская свору псов Проклятых каннов с трезубцем. Но нет спасения врагам. Издохнут мерзостные гады: Нигде не будет им пощады, Оуновским кровавым псам. И так, святую месть свершая. Отряды партизан встают. Свою Отчизну защищая, Народа витязи идут.	vol-5974-page-02-seg-008-0965-0871-1504-1650.png
5974	2	954	1750	1600	3381	234	0.95463	Земля подсохла. Начиналось лето. Был день грозы. Был год войны -второй. Над берегом Донца рвались ракеты, И женский плач был слышен за рекой Там был пожар, шла дикая расправа, Там зверь гулял- немецкий пьяный сброд Там гитлеровцев дикая орава, Пируя, вновь готовилась в поход. Уже штабные стрелками на карте Путь намечали к Волге и Куре, Гитлер в необузданном азарте В настольном записал календаре: «Десятого мы в Арзамас вступаем, к двадцать пятому - займем Баку...» Так, жадностью безумной опьяняем, Чертил маньяк по белому листку. И он готовил грозную армаду Пехотных масс и танковых колонн, Чтоб. ринувшись, обрушиться за Дон И на Москву идти из Сталинграда. Был лень грозы. Когда стемпела даль- Ракета в небо, трепеща, взлетела, И загорелась битва. Сталь о сталь Ударилась, и яростно взгремела. По трупам немцев - немцев шла волна. По сбитым танкам--танки шли, как горы. Орудия нагрелась докрасна И ливнем пуль--леса секло пол корень. Немецкий полк на взвод наш наступал, трупами заваливал окопы, И снова Гитлер на убой кидал Своих солдат, откормленных в Европе. Мы отступали за Днепр. С холмов Еще виднелось небо Украины, И каждый воин клятву дал без слов: Он вызволит родимые равнины. Как горестно глядеть, как тяжело На белые громады Сталинграда. На волжских вод прозрачное стекло, Разбитое разрывами снаряда. Воды из Волги зачерпнув, солдат чувствовал - вода сжигает душу: Умри, а выстой. Нет пути назад. Я выстою. Я клятвы не нарушу. Он на-смерть стал. Оп печаль смертный бой	vol-5974-page-02-seg-010-0954-1750-1600-3381.png
5974	2	936	3385	1583	5195	251	0.95632	Пути -назад не ведая отныне, Он в землю вгрызся, стал самой землей Обороняя волжскую твердыню. Отважные богатыри войны, В огне, в дыму, могучие, стальные, Стояли верные сыны России И Украины - милые сыны. Грузин, казах, узбек стояли рядом, Таджик, и армении. и белорус Стояли. как стена, под Сталинградом, И не сломить их дружбу. их союз. Болото, Тургупов, Мосляшвили. ахматов. Сукба. Павлов и Скляров - Их назовут на сотнях языков. Героев гордой сталинградской были. Их тысячи и тысячи. Опи, Без страха, боевыми шли путями, в самые решительные Хрущев не раз гордился земляками. не они не дрогнул из бойцов - Они сражались, юпы и могучи. На склонах Волги - за Дпепровы кручи На сталинградских улицах за Львов. Они, в великом выстояв бою, Советскую Отчизну защищая, Сражались за честь родного края За Украину милую свою. Так в обороне наступление зрело, Так стойкостью победа рождена, клятву каждый выполнил сполна, Приказ Вождя осуществляя смело. Приказ учил, и звал, приказ гремел, Он укреплял, он был, как вдохновение. Боец дал клятву -устоять в сражении. устоял и не мпа одолел. Над Сталинградом, над его камнями Немолчный гул побоища затих, И засияло миру наше знамя На сталинградских улицах святых. Бойцы глядели, победив усталость, Тула, на запад. И казалось им, Что за Донцом Ансичье показалось. Харьковских заводов сизый дым. синь Днепра им виделась, густая, И волны моря в солнечном тепле. И Клев, как святыня золотая es Для всех народов на родной земле. Им виделись Днестра седые воды И острые зубны Нарпатеких скал... Над Сталинградом гордо засверкал Для Украины светлый день свободы!	vol-5974-page-02-seg-011-0936-3385-1583-5195.png
5974	2	927	5288	1565	6063	115	0.94639	Могучий труд, и творчество. и сила В одном порыве единят народ, Чтоб нива щедро колис возносила, Чтобы оружие ковал завод. Сказала вся страна, лазурь и воды. Сказал народ: "Врага повергнуть впрах!» И возникают новые заводы В глухих горах сибирских и лесах. В промерзлый грунт, и в синеву продали Бетон кладут. Монтируют станки, И И мастерам спасибо скажет Сталин За труд, за верность сердца и руки. На сотни верст видны огни Урала. И гул работ летит во все концы. Под сводами родного Арсенала Ночей не спят седые кузнецы. Из-за Урала Фронту посылает Оружие наш киевский завод. За танком новый танк в борьбу вступает. Летит за самолетом самолет. Тебя Тебе, священная Отчизна наша, Норосья отдают поклон земной.	vol-5974-page-02-seg-012-0927-5288-1565-6063.png
5974	2	1646	869	2262	1502	82	0.95351	Пусть непогода, Ангелина Паша Уверенно выводит трактор свой. Над всей страною гул многоголосый. Звонит кирка, и молот звонко бьет. Увенчан славой труд Семиволоса, Который в смету тридцать норм дает. Громят врага отважные герои, Народа непокорного бойцы, с ними движутся походным строем Ученые, художники, певцы. Нас Партия, Отчизна вдохновляют, Плечо к плечу илем врагам на страх. Патон и Богомолен выступают С бойцами первыми в одних рядах. песня устремляется в сражение, Слетая птицей из-под облаков: Ведь песня тоже на вооружении II помогает разгромить врагов.	vol-5974-page-02-seg-013-1646-0869-2262-1502.png
5974	2	1610	1598	2279	5786	633	0.95387	От "юнкерсов" тел упали на шлях. Поникли в тревоге цветы на полях вспыхнуло небо в кровавой пурге... То демец ударил по Курской дуге. Шли «тигры», ползан- «фердинанды» вперед Шли детоубийцы в последний поход, Ползли, прикрываясь броней и огнем, В атаку на всё, чем живет и цветем. загудела, рекой лилась кровь Погнулась дуга из сердец и штыка в... звезды глядят на невиданный бой. li дым между небом повос и землей. Вогнулся наш фронт, - содрогнулись Beha... Но дальше - ни с места родные войска! немцы нашли здесь бесславный конец Разбившись о стены отважных сердец. Прорваться не смог ни одни на иностранном Горели их танни, как страшный костер. II "тигр" полыхал, и пылал "Фердинанд". замер напор бронированных банд. даль засинела на1 взрытой землей, наши -- на Белгород двинулись в бой. II в серии врагу-за снарядом снаряд... в небе победные зори горят. ветер свободы летит вдоль степей, Где ждет Украина своих сыновей. Их ждет Украина в терповом ренце. II луки печать у нее на лице... Почувствовал враг, что подходит конец, II хлынул, как мутный поток, за онен. II двинулись наши разливом реки. Ворота на юг проломили полки. танки гремят по родимой земле, Харьков, наш Харьков маячин мгле. Всё ближе, всё ближе, сквозь дым канонад. Украина, весенний наш сад! "Живн, Украина!" -- Поет ей земля. "Пи ви Украина!» - Тосол не Приемля, II ясные воды, и звезды исбес, вербы, п горы, ласковый "Да будет вовек Украина жива! --- громом сердец салютует Москва. "Ливи, Украина!" встала на Из дыма пожаров... Свобода, веста! Сталин мильонаун радостных рук Обнял Украину, избавил от мук. С чела ее снял терновый венец. Она зарыдала от счастья: «Отец, Тела дождалась я!..." II вот перед ней. Стоят миллионы ее сыновей, Склонили колени... Отчизна, взгляды! плачут, и землю целуют они. Харьков сияет, встречать их готов: «Прими, Украина, желанных сынов!» Как буря очищения, как сила земли, Гвардейцы отважные наши пошли Сквозь стены огня, вдоль пылающих сёл... первым по Харькову Рудик прошел, to Разя супостатов. славным боном На камни родные, на запад липом Упал, Вознесся над яростью темы... Он умер? (), нет! Он бессмертен, как мы! Он вечен. как вечность, как наша любовь. На наших знаменах горит его кровь. По чья это тень показалась в дыму? То Харьков в слезах наклонился к нему: "Спасибо, родной, не забуду тебя..." в губы героя целует, скорая. Заводы - в группах, разбиты мосты, По солнце сверкает уже с высоты, Целуются люди и трубы гремят. А наши герои всё дальше специал, На запад, на запад, туда, где Где ждут террикоды знакомые нас. Где изверга-немис, свинном и одним, Громят партизаны и почью звем, Донеччина светлой дождалась поды: Отважных героев зетречают контры. небо - как крыльев орлиных На 1 городом Клима багряный наш стяг Нас кличет вперед... Голоса матерей Мы слышим: "Скорее на помощь, скорей!" "Вперед!" - орудий разносится гром. И тьма расступилась. «Не быть под - Откликнулись Упал на врагов. - Об- Обрушился гнев на раскатом громов. Лисичье... Артемовск... Привет вам, родным! II Сталипа город героям своим Привет посылает. славы орлы Летят в поднебесье. Встает из золы, Встречая мечтами взлелеянный час, Как пестибаем, родимый Донбасс. Встает наше солнце... Макеевка, ты? Заводы родные, пути и мосты, вербы, и травы над милым Донцом. Где сердце впервые забилось огнем У многих из нас... Здесь нас любят и ждут: Ведь тут родились мы, и выросли тут... Смеются нам шахты, встречая восход. дальше победное войско идет. Зовут "тополя и кивают листвой. Вот красные стяги и над Лозовий, Ворскла минет, на солнце блестит, За нею --- Полтава... Полтава горит, Над пею всё небо - в багровом дыму. Полтава! Страданью конеп твоему! (счастливая наша подходит пора II вот уж овеял паз вектор Днепра. Нам щеки целует, как в детстве, в былом. II шлемы стальные ласкает крылом... Враг у наших грозных ударов в спесть. Ты паша, Полтава! Счастливая весть!... II перед отважными --- явью, не сном Возник уже Клев пад сипим Днепрод...	vol-5974-page-02-seg-014-1610-1598-2279-5786.png
5974	2	1606	5886	2225	6057	22	0.94643	Еще, откатываясь, огрызался Немецкий зверь проклятый. Но давался Отход фашистам нелегко. Dopa Рубите гидре головы и жала! наша армия к черте Днепра	vol-5974-page-02-seg-015-1606-5886-2225-6057.png
5974	2	2329	869	2958	1115	37	0.94703	Прижала фрипев, и за Днепр их гнала: Днепр, помогай нам, и на нас надейся! Ты дорог каждому красноармейцу. В тебя все верят, как в богатыря. Всем ненавистен немеп ворог лютый Идем за Сталиным: встает заря, Гремят салюты.	vol-5974-page-02-seg-016-2329-0869-2958-1115.png
5974	2	2329	1134	2962	1304	20	0.94464	раз под вечер... вдруг, как засверкает Уже-ль дошли? Дыхание спирает... Ах, сила, пережившая века (Дошли, дошли!) струясь, преград не зная!	vol-5974-page-02-seg-017-2329-1134-2962-1304.png
5974	2	2327	1313	2806	1379	4	0.92396	паша украинская река, Родная.	vol-5974-page-02-seg-018-2327-1313-2806-1379.png
5974	2	2360	1394	2799	1679	23	0.94819	Днепр, родимый! Сыновьям Дай воды напиться. Прикажи шуметь ветвям, Ниже наклониться, Чтобы в сизой дымке Мы, как невидимки, Ближе, ближе подходили II переходили!	vol-5974-page-02-seg-019-2360-1394-2799-1679.png
5974	2	2323	1700	2954	1908	31	0.93956	Такие шли в колоннах разговоры. А за Днепром, из синего простора, Наш Гнев за туманом проступал То тут, то там... Как будто кто кварталь Развешал в облаках... Но иней вдруг упал,	vol-5974-page-02-seg-020-2323-1700-2954-1908.png
5974	2	2327	1912	2683	1942	3	0.89253	сразу тьма настала.	vol-5974-page-02-seg-021-2327-1912-2683-1942.png
5974	2	2320	1958	2906	2473	54	0.95122	Старый Днепр! Взгляни сюда. Грозно брови хмуря: Но твоя ли синь-вода Зарокочет бурей? бокалах тихо. Готовь немпу лихо. Силы же в днепровской буре - Что в древнем буй-туре. 11 окопались наши слева, справа. Вот пемпев запоздалая орава Причалила той стороне реки. Метнулись наши выстрелы. Остались Убитые у людок. Как жуки. Ползли живые и скрывались.	vol-5974-page-02-seg-022-2320-1958-2906-2473.png
5974	2	2318	2483	2954	2698	29	0.94163	стало тихо всюду! Звезд узорный Заколыхался след в Днепре. Дозорным Багряный месяц выпил. Время в бой. тут из уст в уста пошел передаваться Приказ: готовься на берег другой Переправляться!	vol-5974-page-02-seg-023-2318-2483-2954-2698.png
5974	2	2348	2718	2785	3002	29	0.95544	Асен месян, нам свети, Да свети не бледно: Срок на Киев нам идти, Он заждался, бедный. Нам на правый надо! Уничтожить гала! Сгинь же. враг. бесследно: Мы идем победпо!	vol-5974-page-02-seg-024-2348-2718-2785-3002.png
5974	2	2312	3010	2949	3476	58	0.94806	молча поклялись гвардейцы: люто C врагом за всё расправиться. Славута Твою мы воду пьем --- любой нас Теперь стал равен силой Муромпу, Добрыне. Мы счастливы: несем мы в этот час Свободу Украине! стали связывать плоты беззвучно лозняка и бревен. А над кручей Деревья тихий разговор вели. Послышалась команда в ту минуту: - Садиться! Ну. счастливо... Поплыли Через Славуту.	vol-5974-page-02-seg-025-2312-3010-2949-3476.png
5974	2	2343	3489	2791	3782	22	0.95246	Днепр, родимый! Сыновьям Путь открой, встречая. Прикажи шуметь ветвям Не переставая, Чтобы в сизой дымке Мы, как невидимки, Приближались. подплывая, Волны рассекая.	vol-5974-page-02-seg-026-2343-3489-2791-3782.png
5974	2	2304	3789	2943	4220	68	0.95845	Темно - но недалеко до рассвета. Не ждали немцы переправы этой. Опомнились - и залп гремит вдали, Второй... А всё же немцы--просчитались: Плоты ведь не в одном лишь месте шли И наши пушки - тоже отозвались. Днепр закипел! Перед волной гремучей Не отступил наш богатырь могучий. От завыванья мин, разрыва бомб Вода со дна взлетала. как букеты... Тут стопы раненых, тут звон и гром, II самолеты, и ракеты!	vol-5974-page-02-seg-027-2304-3789-2943-4220.png
5974	2	2304	4236	2935	4445	27	0.95745	Свистали пули, вдоль плотов летали, Но наши быстро к правому пристали окопались там, и залегли. по противнику огонь открыли. На помощь им --- понтоны вслед плыли Спешили...	vol-5974-page-02-seg-028-2304-4236-2935-4445.png
5974	2	2296	4461	2902	4674	31	0.94013	Бросались немцы трижды в злую сечу II трижды падали. А в небе свечи Повисли - белую струили кровь... Прожекторами небо полыхало! То вражью силу до ее основ От силы нашей сотрясало!	vol-5974-page-02-seg-029-2296-4461-2902-4674.png
5974	2	2294	4680	2850	4903	27	0.95561	сотрясло! сотрясло навеки! II потекли песенкой крови реки. Пора уж с немцами кончать. пора! В бою постигли мы науку боя. II нареклись героями Днепра Родимой армии герои.	vol-5974-page-02-seg-030-2294-4680-2850-4903.png
5974	2	2293	4909	2864	5130	28	0.94875	Не слыхано еще подобной славы! B Кроменчую вторая переправа, II выше Киева, и ниже там, Где на горах Тарасова могила. Да. хорошо запомнится врагам Уменье наше, наша сила!	vol-5974-page-02-seg-031-2293-4909-2864-5130.png
5974	2	2293	5140	2927	5646	65	0.94162	Днепр! В этом слове вся страна родная В нем вся история родного края, Содружество Богдана и Москвы, Тараса гнев на немна и на пана, Смех Гоголя, родная речь Невы, И в Октябре- пап гордый стяг багряный Днепр! От нас прими поклон За то, что свершилось! Сколько дорогих имен Близь тебя родилось! Сгинь же, враг, бесследно: **** Мы идем победно! Рать богатырей явилась - Солнце засветилось!	vol-5974-page-02-seg-032-2293-5140-2927-5646.png
5974	2	2283	5738	2920	6053	46	0.95429	И Киев свободен, поднялся, родной, Из ночи глухой и кровавой, И красное знамя над гулкой броней Победной овсяно славой, И солнце взошло, и ликует народ, II песню о Киеве нашем поет! II Днепр заснял, засверкал серебром... Навеки свободен наш Клев наш дом, Отчизна ему посылает салют.	vol-5974-page-02-seg-034-2283-5738-2920-6053.png
5974	2	3002	867	3637	1996	164	0.94757	Полки победителей дальше ведут Ватутин с Хрущевым, победным путем. славит народ наших смелых орлов Бессмертных героев великих боев Дорогу опи пролагают вперед, II каждый из них в нашем сердце живет. Мы Кукова, Конева. сердцем своим Толбухина и Малиновского чтим. Бессмертна, сияй, Украины земля! Борясь за твои города и поля, Мы битву ведем за Отчизну свою, За нашу Советскую Родину всю: За шахты, заводы, сады, города, Создания воли: ума и труда, За наш белорусский истерзанный бор, За нашей Прибалтики дальний простор За край наш Молдавский, в громах канонад, II за колыбель Октября Ленингра 1. За Сталина солнце-немеркнущий свет - Едем мы на запад дорогой побед. Чтоб горя не ведать, не знаться с бедой Мы сделаем дружбу народов стальной II сплав такая врагу не дана, Чтоб это единство сломила она. Идем мы на запад победным путем, Огонь по гнездовью врага мы ведем, II вот уже рвутся снаряды во мгле На прусской, проклятой, на черной земле И день приближается, срок растает, скоро Берли и перед нами падет.	vol-5974-page-02-seg-035-3002-0867-3637-1996.png
5974	2	3276	2033	3339	2060	1	0.68821	VIII	vol-5974-page-02-seg-036-3276-2033-3339-2060.png
5974	2	3001	2089	3524	2243	16	0.94709	III умят урожаем долины Днепра, Их шуму Карпаты внимают... Настала великого счастья пора, Народ возрождение встречает!	vol-5974-page-02-seg-037-3001-2089-3524-2243.png
5974	2	2999	2250	3616	2395	17	0.92940	Шлют степи привет сыновьяи дорогим... Разбивший немецкие путы. Победная слава сопутствует им От самой Кубани до Прута.	vol-5974-page-02-seg-038-2999-2250-3616-2395.png
5974	2	2999	2421	3537	2558	17	0.95624	Отборные в землю кладя семена, Входя в побеленную хату, Прославим отныне на все времена Родного помянем солдата.	vol-5974-page-02-seg-039-2999-2421-3537-2558.png
5974	2	2997	2585	3614	2725	20	0.93711	Пород, что на землях казацких рожден Отважен и любит свободу. Клинок наш недаром в веках закален: Он вольному служит народу...	vol-5974-page-02-seg-040-2997-2585-3614-2725.png
5974	2	2993	2748	3628	2895	23	0.94801	II разве не тот же Максим Кривонос, Что в думах воспет стоголосо, Свой род вдохновил, чтоб и правнук вознес Отвагу и меч Кривоноса!	vol-5974-page-02-seg-041-2993-2748-3628-2895.png
5974	2	2993	2906	3626	3056	22	0.93738	Цветут дорогие для нас имена, как звезды, горят над землею. Сегодня в Молодчем --- и кровь Богу на II сердце его боевое.	vol-5974-page-02-seg-042-2993-2906-3626-3056.png
5974	2	2991	3074	3589	3218	17	0.94821	Из шахты родимой на поле войны На грозные мчатся высоты Крылатые Глинки Бориса сыны, Отважные наши пилоты.	vol-5974-page-02-seg-043-2991-3074-3589-3218.png
5974	2	2991	3233	3622	3379	19	0.95699	Мы ненависть в наших сердцах бережем Отплатим за всё лиходеям. II танк подполковника Бойко огнем Летит по немецким траншеям.	vol-5974-page-02-seg-044-2991-3233-3622-3379.png
5974	2	2989	3387	3572	3535	18	0.93686	Жмаченко едет за Черемош Прут, Руденко летит над Дунаем. Фронтам украинским победный салют Гремит над родным нашим краем.	vol-5974-page-02-seg-045-2989-3387-3572-3535.png
5974	2	2989	3547	3547	3687	16	0.94546	Черного моря вздымается грудь В лучах предрассветных атея: То песца заставили горя хлебнуть Сыны казака Гамалеи.	vol-5974-page-02-seg-046-2989-3547-3547-3687.png
5974	2	2987	3703	3547	3843	15	0.95337	Земля плугарей, горняков, моряков Под солнцем цветет, оживая! Отныне свободна навеки веков, Одесса встает боевая!...	vol-5974-page-02-seg-047-2987-3703-3547-3843.png
5974	2	2987	3858	3578	4003	19	0.93581	Сегодня в легендах народных живут Палей, Наливайко, Подкова, II наши бойцы у них сабли берут, На подвиг священный, готовы.	vol-5974-page-02-seg-048-2987-3858-3578-4003.png
5974	2	2985	4010	3543	4155	17	0.94103	женщины наши выходят вперед Сражаясь с ордой ненасытной. На бой Павлюченко Людмила идет II школьница, Майка Блакитна.	vol-5974-page-02-seg-049-2985-4010-3543-4155.png
5974	2	2979	4168	3564	4312	19	0.94908	В шеренге отважных твоих сыновей Ученые есть и поэты, II с тихой Десны и допедких степей Любовью твоею согреты.	vol-5974-page-02-seg-050-2979-4168-3564-4312.png
5974	2	2979	4326	3499	4466	19	0.95340	И слава о подвигах этих войдет, Как светоч, в столетья седые! Победы достиг украинский народ С великим народом России.	vol-5974-page-02-seg-051-2979-4326-3499-4466.png
5974	2	2977	4482	3608	4626	21	0.94603	всюду страна подымает, как стят, Вождя и Учителя имя Он к славным победам направил наш шаг Он самый родной меж родными.	vol-5974-page-02-seg-052-2977-4482-3608-4626.png
5974	2	2977	4632	3539	4776	16	0.93297	колосом спелым, и товаром III уметь будет день величаво, сложит навек благодарный народ Великому Маршалу славу!	vol-5974-page-02-seg-053-2977-4632-3539-4776.png
5974	2	2975	4863	3608	5003	21	0.95383	не замолкли раскаты орудий, ясное утро встает нал землей. Встает Украина, как в песне, как чуде Сторонятся люди на голос родной.	vol-5974-page-02-seg-054-2975-4863-3608-5003.png
5974	2	2974	5017	3603	5159	22	0.94003	II там, где не стало кровавых туманов, Там новых трудов закипает пора. It родному забою вернулся Стаханов, II уголь допепкий идет па-гора.	vol-5974-page-02-seg-055-2974-5017-3603-5159.png
5974	2	2970	5169	3605	5311	22	0.93918	Колхозные степи! В напевах знакомых Вы слыпите: кривле фашистской конеп Свой праведный сев на родных черноземах Тво Творят Украина, как праздник сердец.	vol-5974-page-02-seg-056-2970-5169-3605-5311.png
5974	2	2972	5328	3601	5467	23	0.94792	П юность билет на завод, смуглолица, И всюду готова она для борьбы, детство за школьную парту садится, Твердя по-иному, что «мы не рабы!	vol-5974-page-02-seg-057-2972-5328-3601-5467.png
5974	2	2968	5484	3601	5623	24	0.95456	всё для победы, для света, для роста II веем этим сызнова вольно владей. В театрах раздвинут не занавес просто, Раздвинута яркая даль для людей!	vol-5974-page-02-seg-058-2968-5484-3601-5623.png
5974	2	2966	5640	3591	5782	21	0.94027	Ломает преграды пытливый рабочий Видна ему, в битвах добытая, даль, огненным рекам подобны средь ночи Нат первый чугун, наша первая сталь	vol-5974-page-02-seg-059-2966-5640-3591-5782.png
5974	2	2966	5790	3555	5936	20	0.94925	Как стяги титанов, сиянья огромны, Они озаряют раскованный труд: То в первых победах донецкие домны Для рапорта Сталину слово берут...	vol-5974-page-02-seg-060-2966-5790-3555-5936.png
5974	2	3683	865	4328	1021	20	0.95371	Ответно несется Поповское слово. 11 труженик каждый - отныне крылат. подмогой приходят республики снова II братству народов приносят свой вклад	vol-5974-page-02-seg-061-3683-0865-4328-1021.png
5974	2	3681	1023	4328	1839	107	0.95066	Наш Клев свободен, он больше не узник, Он черную свастику с улиц сорвал, слава идет корпусами «Ленкузни», к лизни встают «Большевик», «Арсенал». Попив над Днепром поднимается громкий, победною песней идет человек, C. Крещатика люди уносят обломки Вчерашнее горе уносят навек. Из Днепропетровска, из Харькова вести, II рапорт Полтавы звучит, как салют, II летом геройства, славы, и чести Встает наш свободный и радостный труд. Вновь солнце сияет над башнями Львова, Над плесом Херсона, холмом Черновнов. II маршем победным допосится снова Строительный гул из родных городов... «Я вновь корабли для Отчизны построю!» - Гремит Николаев, Одесса поет. город любой нынче равен герою, что ни село - то надежды оплот.	vol-5974-page-02-seg-062-3681-1023-4328-1839.png
5974	2	3681	1866	4239	2004	18	0.93011	По Порывом об'яты родные Карпаты, Цветет Буковины зеленый простор, И край Пзмапла, певучий, богатый Родной Украине объятья простер.	vol-5974-page-02-seg-063-3681-1866-4239-2004.png
5974	2	3680	2033	4276	2169	22	0.94491	Так, гением Сталина к славе ведома, Борясь и творя в наступлении своем От дома ЦК до колхозного дома. Республика наша об'ята трудом.	vol-5974-page-02-seg-064-3680-2033-4276-2169.png
5974	2	3676	2196	4312	2408	27	0.92088	Ни Никто нас не сломит сплоченных, единых, Наш край он и молод, и ясен, и нов, Так молод в своих серебристых сединах Соратник вождя, наш Никита Хрущев.	vol-5974-page-02-seg-065-3676-2196-4312-2408.png
5974	2	3678	2429	4314	2645	26	0.92574	Мы трудимся, Сталин, чтоб стала счастливой Вся Родина наша, вся наша земля, :: Чтоб солнце дружило и с песней, и нивой, Чтоб стали опять золотыми поля.	vol-5974-page-02-seg-066-3678-2429-4314-2645.png
5974	2	3674	2664	4316	2947	43	0.93894	Чтоб след уничтожить проклятого немца, Чтоб дети изведали ласку тепла, Чтоб жадная лапа врага-чужеземца Отныне цветы наши смять не могла. Чтоб там, где. как раны, чернеют руины, Обильную жатву нам лень приносил, Чтоб вольный, советский народ Украины C народами братскими жил и творил!	vol-5974-page-02-seg-067-3674-2664-4316-2947.png
5974	2	3674	3041	4270	3218	23	0.92413	Раскатами грома летит над землею Вождю Учителю наша хвала. Ведь всех нас, сквозь бури. сквозь грохоты боя Вперед его воля ведет и вела.	vol-5974-page-02-seg-068-3674-3041-4270-3218.png
5974	2	3672	3241	4314	3381	21	0.95196	«Спасибо!» девичьей песне несется «Спасибо!» и в детских звенит голосах, В ночи соловыпной под звездами льется, Взивается соколом в солнечных днях.	vol-5974-page-02-seg-069-3672-3241-4314-3381.png
5974	2	3672	3408	4311	3587	24	0.93255	«Спасибо!» звенит, словно вешняя птица, Над поймой Десны и на взгорьях карпат Где след от пожарищ дольше дымится, Где в бездну низринут наш враг-супостат.	vol-5974-page-02-seg-070-3672-3408-4311-3587.png
5974	2	3670	3608	4289	3820	18	0.93407	«Спасибо!» наш Киев ответствует гордый, «Спасибо!» гудками клокочет Донбасс, там, где бродили фашистские орды, Заря обновления восходит сейчас.	vol-5974-page-02-seg-071-3670-3608-4289-3820.png
5974	2	3666	3851	4311	4028	33	0.95482	То пламя, что Ленин зажег над мирами Пронес Ты сквозь тучи, как светоч веков. В сражении Ты с нами, в работе - Ты с нами, И в шуме заводов, и в песне лугов.	vol-5974-page-02-seg-072-3666-3851-4311-4028.png
5974	2	3664	4041	4309	4186	25	0.94849	Нас, братьев, сплотил Ты в союзе великом, II враг эту дружбу не смог разорвать. И вот торжествует над сонмищем диким Тобой и страной окрыленная рать.	vol-5974-page-02-seg-073-3664-4041-4309-4186.png
5974	2	3662	4197	4284	4339	24	0.92728	Клянемся, Отед, всею нашею жизнью, В победную битву иля за Тобой, Все силы отдать за цветенье Отчизны За долю, за волю ее и покой.	vol-5974-page-02-seg-074-3662-4197-4284-4339.png
5974	2	3664	4357	4307	4495	14	0.94005	"Клянемся!" пылает над домнами пламя, «Клянемся!» грохочет удар молотка, "Клянемся" над шахтой взвивается знамя	vol-5974-page-02-seg-075-3664-4357-4307-4495.png
5974	2	3645	4501	4305	5780	185	0.95332	I выше кирку подымает рука. «Клянемся!» и пахарь на плуг налегает, Пласты подымая богатых полей, «Клянемся! » ученый в ночи повторяет, Склонившись над мудрою книгой своей. Клянемся, что там, где руины Полтавы, - Подымутся здания в гуще садов, Что встанет из праха, как день величавый Блистая, сверкая, семья городов. Клянемся над нашим Славутичем ясным- Недаром он в битвах священных воскрес, Поднимется снова виденьем прекрасным, Как гордость народа, родной Днепрогэс. Сполна отплативши фашистам проклятым За кровь, за пожары, за злые дела, Мы нашей работой земле той заплатим, Что нас породила и счастье дала. Священною клятвой сердец всенародных Мы волю навек утверждаем свою: В победных боях и в трудах благородных Крепить наших братских республик семью. Пусть крепнет республика наша родная, Пусть вновь расцветает, навеки вольна, Советских народов сестра дорогая, В созвучии струн золотая струна. Бессмертная слава в прекрасные дали : Летит лебединою стаей вперед. Ведет нас к расцвету великий наш Стадин, Он мысль вдохновляет, он силу дает. Хвала же Тебе, Сталип, на годы и годы, В сияный заводов, полей и дорог. Ты - вера и правда. Ты - сердце народа. Спасибо за солнце, что Ты нам зажег.	vol-5974-page-02-seg-076-3645-4501-4305-5780.png
