volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4938	2	1011	1911	1681	2207	37	0.94886	Партизанский отряд под командование председателя сельского кооператива тов. Г. обнаружил в лесу немецкий склад горюче- го. Партизаны сообщили о местонахожде- нии склада командиру энской авиачасти майору Хлынову. В тот же день советский бомбардировщик взорвал фашистское бен- зинохранилище.	vol-4938-page-02-seg-009-1011-1911-1681-2207.png
4938	2	559	2268	1451	2443	5	0.88028	Кон Контратаки по фашистским танкам	vol-4938-page-02-seg-010-0559-2268-1451-2443.png
4938	2	325	2467	995	2683	32	0.95780	Наша часть участвовала во многих схват- ках с танковыми частями фашистов. Эти схватки позволили нам изучить приемы и уловки врага, выявить его слабые стороны. Расскажем об отдельных наиболее поучи- тельных боевых эпизодах.	vol-4938-page-02-seg-011-0325-2467-0995-2683.png
4938	2	317	2689	991	3635	148	0.95110	В районе города N мы столкнулись с танковой группой врага. Начал разверты- ваться встречный бой. С первой же мину- ты враг почувствовал могучую силу огня наших танкистов, нашу решимость достиг- нуть победы любой ценой. Это сразу охла- дило пыл фашистов. Уклоняясь от ветуп- ления в открытый бой, они стали беспо- рядочно отстреливаться и послешно ухо- за укрытия. Но тотчас же ввязалась в бой их противотанковая артиллерия: рас- положившись на огневых позициях за танками, она открыла бешеную стрельбу. Стремление фашистов избегать лобовых ударов наших танков видно и на других примерах. Рота лейтенанта Федотова, дви- гаясь в головной походной заставе, на- толкнулась на танковое подразделение вра- га. Фашисты, как обычно, открыли силь- ный огонь из-за укрытия. Но, затем, не приняв боя, уклонились в сторону и усту- пили место противотанковой артиллерии. Немного спустя они попыта.тись нанести удар во фланг. Однако наши танкисты хо- рошо организовали наблюдение и успешно отбили вражескую атаку.	vol-4938-page-02-seg-012-0317-2689-0991-3635.png
4938	2	311	3637	977	4271	97	0.94961	Любопытный случай произошел в районе деревни С. Немецкие танки пошли в атаку на нашу пехоту. Взвод танков под коман- дованием младшего лейтенанта Козуленко, находившийся в укрытии, получил задачу: контратаковать врага п сорвать его наступ- ление. Младший лейтенант быстро принял необходимое решение, но выход в контр- атаку был только через дефиле, где могла пройти одна машина и где сейчас проби- рался фашистский танк. Тогда Козуленко на быстром ходу протаранил фашистский танк, сбил его с пути, вывел через дефиле свой взвод и, развернувшись, двинулся впе- ред. Фашисты, ошеломленные этим смелым напором, повернули свои танки и ушли в другом направлении.	vol-4938-page-02-seg-013-0311-3637-0977-4271.png
4938	2	305	4277	969	4551	40	0.95226	Опытом боев установлено, что при на ступлении на оборону немецкие танки ста- раются действовать мелкими группами, не более роты. Расчет здесь простой --- во- первых, это дает большую гибкость в уп- равлении, позволяет маневрировать огнем и гусеницами, во-вторых, обеспечивает воз-	vol-4938-page-02-seg-014-0305-4277-0969-4551.png
4938	2	989	2465	1671	4545	311	0.95572	мощность быстро перестраиваться из одно- го боевого порядка в другой и эшелониро вать танки в глубину. Применяя мелкие танковые группы, фашисты пытаются ох- ватывать наши фланги и создавать види- мость окружения. 5 танков и 10--15 автоматчиков, пробираясь окольными путя- ми на фланги или в тыл наших частей, от- крывают огонь из пушек, пулеметов и ав- томатов, зачастую даже приблизительно не зная расположения обстреливаемых ими подразделений и огневых точек. Подобные провокационные нападения имеют одну цель инсценировать окру- жение, посеять панику. Но мы уже хорошо изучили тактику врага. Выявив силы и на- правление движения его танковых групп, наши танкисты внезапным организованным огнем отрезают фашистам путь отхода и уничтожают их. Для того, чтобы предотвра- тить просачивание таких групп, следует во всех видах боя высылать боковые и тыль- ные дозоры, а в обороне - сторожевые заставы из двух-трех танков или броне- машин с отделением (взводом) пехоты. Как-то в районе деревни Б. несколько фашистских танков и 15-20 автоматчи- ков зашли по проселочной дороге во фланг одной из наших частей. Открыв сильный огонь, они ждали, что красноармейцы нач- нут отступать. Между тем, никто и не ду- мал трогаться с места. Зато, когда враже- ская группа увидела мчащиеся ей навстре- чу советские танки и бронемашины, она еще до первого выстрела бросилась наутек. Прибегая к нападениям из-за угла, фа- шистские танкисты и пехота больше всего боятся внезапных атак; удары с флангов, действия из засад вносят в ряды неприя- теля растерянность даже тогда, когда он имеет превосходство в силах. Однажды свыше двадцати немецких тяжелых танков намеревались напасть на фланг нашей ча- сти. Младший лейтенант Мухин получил задачу устроить в роще засаду. Оставшись в роще с тремя танками, Мухин подпустил колонну немецких танков на 200 метров, потом открыл по ним огонь. Удар прев- зошел все ожидания: первые две машины загорелись, остальные бежали. Советские танкисты противопоставляют врагу свою технику, упорство, стойкость. находчивость. Подполковник К. ВЯЗНИКОВ, командир танкового полка. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телефону).	vol-4938-page-02-seg-015-0989-2465-1671-4545.png
4938	2	1703	692	3060	1122	6	0.98673	Химии! Не зная страх грамоте гитлеровс	vol-4938-page-02-seg-016-1703-0692-3060-1122.png
4938	2	1725	3478	2988	3671	46	0.97203	Вместе с N эскадрильей бомбардировщиков на бомбежку фашистских мото- мехчастей вылетел оператор Союзкинохроники тов. Н. А. Вихирев. Бомбы, сброшенные нашими самолетами, ложились в цель, на дороге, по которой дви- гались фашистские танки. На снимке: момент бомбометания, заснятый тов. Ви- гиревым. Внизу на дороге видны разрывы бомб.	vol-4938-page-02-seg-018-1725-3478-2988-3671.png
4938	2	1971	3744	2740	3875	6	0.97746	Саперы отстояли от огня артиллерийский склад	vol-4938-page-02-seg-019-1971-3744-2740-3875.png
4938	2	1677	3889	2344	4295	55	0.93901	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 августа. (По телеграфу от наш. спец. корр. ). Рано утром фашистские бомбардировщики произ- вели налет на железнодорожный пункт Х. От взрыва бомбы загорелся вагон с бое- припасами. Вблизи от полотна находился склад боеприпасов. Часть ящиков лежала на поверхности земли. Огонь мог быстро подобраться к складу, и тогда весь взлетел бы на воздух.	vol-4938-page-02-seg-020-1677-3889-2344-4295.png
4938	2	1671	4305	2341	4543	37	0.93730	В трех километрах отсюда стоял сапер- ный батальон капитана Максимова. Бойцов подняли по тревоге, и вскоре, они были на месте пожара. Начали уже рваться снаря- ды и мины. Несмотря на грохот взрывов, сплошной дым, свист падающих осколков,	vol-4938-page-02-seg-021-1671-4305-2341-4543.png
4938	2	2360	3899	3024	4093	28	0.94592	роты с трех сторон устремились к скла- ду. Бойцы подбегали к ящикам, оттаски- вали их от огня. Командир тов. Максимов и комиссар тов. Фомин личным примером воодушевляли красноармейцев.	vol-4938-page-02-seg-022-2360-3899-3024-4093.png
4938	2	2348	4103	3020	4543	56	0.92602	Боец Гущин был ранен осколком в ру- ку, но отказался уйти на перевязку. Коман- дир взвода коммунист Иванов, пренебрегая опасностью, увлекал своих бойцов к са- мому пекла, вытаскивал и тушил загоров- шиеся ящики. Два часа продолжалась самоотверженная борьба сапер с огнем. Склад боеприпасов был спасен. Военный Совет армии об'явил благодарность всему личному составу са- перного батальона.	vol-4938-page-02-seg-023-2348-4103-3020-4543.png
4938	2	3067	692	4325	1122	11	0.97901	а в борьбе, смело ких варваров! * * ГЕРОИ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-4938-page-02-seg-024-3067-0692-4325-1122.png
4938	2	3214	1174	4271	1350	5	0.86289	Подвозчик боеприпасов Ив Иван Фомин	vol-4938-page-02-seg-025-3214-1174-4271-1350.png
4938	2	3068	1388	3730	1673	44	0.95100	0 них мало говорят и еще меньше пи- шут. Но эти простые люди творят боль- шое, полезное дело, требующее героизма, умения и смелости. Официально именуются они бойцами автотранспортного батальона. Это --- водители грузовых машин, подвоз- чики боеприпасов. День и ночь они в дви- жении,	vol-4938-page-02-seg-026-3068-1388-3730-1673.png
4938	2	3064	1681	3728	2189	77	0.94674	По военным дорогам идут колонны за- маскированных машин с ценным грузом. Нередко за ними охотятся фашистские стервятники, а на земле подстерегают их двуногие волки - диверсанты, устраиваю- щие засады. Но водители преодолевают все и всякие препятствия. Свой ценный груз они, если это требуется, защищают с оружием в руках. Девиз бойцов-водителей короток и точен: «Время --- победа!» Они знают, что своевременно доставленные бое- припасы облегчают борьбу Красной армии, что боепитание фронта ни на одну минуту не должно ослабляться.	vol-4938-page-02-seg-027-3064-1681-3728-2189.png
4938	2	3056	2195	3720	2968	119	0.94580	Вот почему в действующей армии к ним относятся с любовью и уважением. Сами водители скромно расценивают свою работу. Боец-водитель головной ма- шины Иван Фомин говорит о себе: «Мы- подвозчики боеприпасов. Наше дело такое: надо хорошо знать, с какой целью едешь, уметь выдержать дистанцию на марше». Иван Фомин работал в селе Акинфиево колхозным шофером. В день, когда гитле- ровские банды стали топтать нашу землю, колхозный шофер первым долгом привел в образцовый порядок свою грузовую маши- ну. Фомин отлично понимал: машина это оружие. Раньше он возил на своем трехтонном «газе» хлеб, теперь он возит на нем боеприпасы. В армии он стал бой- цом-водителем головной машины. Однажды, когда он вернулся из очередной поездки на фронт, его вызвали в штаб батальона и сказали:	vol-4938-page-02-seg-028-3056-2195-3720-2968.png
4938	2	3056	2976	3714	3083	15	0.91946	- Энский участок фронта требует бое припасов. Вы поведете колонну. Помните- доставить точно в срок.	vol-4938-page-02-seg-029-3056-2976-3714-3083.png
4938	2	3048	3089	3714	3573	70	0.95061	Фомин повел колонну с боеприпасами. Дорога была разворочена снарядами. Фомин пошел обходным путем. Преодолевая тыся чи препятствий, но строго выдерживая дис- циплину марша, Фомин привел свою колон- ну к реке Д. Мост через реку был взор- ван немцами. Вражеские бомбардировщики закружились над колонной. Отважно, уме- ло и быстро Фомин рассредоточил машины и открыл групповой огонь по фашистским самолетам. Использовав короткую паузу в бомбометании, Фомин увел свои грузовики в чащу леса.	vol-4938-page-02-seg-030-3048-3089-3714-3573.png
4938	2	3746	1386	4420	2090	105	0.94890	Спустилась ночь. Но он твердо помнил: «Доставить точно в срок». II Фомин повел колонну через лес. Один из водите- лей шел впереди, светящейся березовой гнилушкой указывая путь автоколонне. Ма- шины снова вышли к реке у заброшен- ной мельницы. Место было глухое. Где-то на том берегу била артиллерия. За мельницей тянулась полуразрушенная пло- тина. Фомин вызвал людей наводить мост. Работали быстро и ловко. Сру- били и накатали бревна, используя ста- рую плотину, как основание. С погашен- ными фарами шли машины, нагруженные боеприпасами, по свеженакатанным брев- нам. Головную машину вел Иван Фомин. Они выбрались на противоположный берег реки и на большой скорости пошли к пе- рядовым позициям.	vol-4938-page-02-seg-031-3746-1386-4420-2090.png
4938	2	3748	2094	4408	2171	10	0.93699	Сдавая начальнику боепитания свой цен- ный груз, Фомин коротко доложил:	vol-4938-page-02-seg-032-3748-2094-4408-2171.png
4938	2	3746	2175	4412	2316	18	0.94973	Боеприпасы доставлены в целости и сохранности. Аварий не имеется. Все в по- рядке. Водитель головной машины- Иван Фомин.	vol-4938-page-02-seg-033-3746-2175-4412-2316.png
4938	2	3742	2326	4406	2395	7	0.92260	командир обернулся к артиллеристам и весело сказал:	vol-4938-page-02-seg-034-3742-2326-4406-2395.png
4938	2	3742	2397	4406	2510	12	0.94611	Ребята, в честь бойцов-водителей, доставляющих нам боеприпасы, угостим фашистов доброй порцией огня...	vol-4938-page-02-seg-035-3742-2397-4406-2510.png
4938	2	3740	2516	4408	2732	34	0.94260	На обратном пути Фомин вывез с по- ля раненых красноармейцев. Он испытывал.1 законное чувство гордости и радости при мысли о том, что в победе, достигнутой нашими войсками у реки Д., есть и его доля.	vol-4938-page-02-seg-036-3740-2516-4408-2732.png
4938	2	3742	2740	4406	2885	18	0.94093	Все действия, все усилия бойцов-воды- телей автотранспортного батальона полчи- нены одной цели: во-время доставить бог- припасы на фронт.	vol-4938-page-02-seg-037-3742-2740-4406-2885.png
4938	2	3740	2887	4404	2998	12	0.93023	Начальнику автоколонны младшему лей- тенанту Макарову показали на карте мар- прут поездки.	vol-4938-page-02-seg-038-3740-2887-4404-2998.png
4938	2	3738	3006	4402	3109	11	0.92980	Срок доставки двадцать четыре часа. Вас с нетерпением ждут летчики... Трогайте!	vol-4938-page-02-seg-039-3738-3006-4402-3109.png
4938	2	3734	3117	4402	3528	52	0.95728	Менее чем в сутки Макаров доставил в N авиачасть груз боеприпасов. Рапорты начальников автоколонн по- военному лаконичны: «Боеприпасы доста- влены в срок. Дисциплина марша выдер- жана всей колонной. Сэкономлено го- рючее...» Смелая, самоотверженная работа стала обычной нормой поведения этих бой- цов-водителей, активно помогающих фрон- ту ковать победу над коварным врагом. Г. БОРИСОВ.	vol-4938-page-02-seg-040-3734-3117-4402-3528.png
4938	2	3754	3544	4398	3575	4	0.92873	ДЕЙСТВУЮЩАЯ АРМИЯ (По телеграфу).	vol-4938-page-02-seg-041-3754-3544-4398-3575.png
4938	2	3462	3647	3970	3694	2	0.96694	Подвиг связиста	vol-4938-page-02-seg-042-3462-3647-3970-3694.png
4938	2	3046	3718	3708	3996	37	0.94353	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 августа. (По телеграфу от наш, спец. корр. ). Группе связистов во главе с лейтенантом Заброд- ским было поручено провести обходную ли- нию. Связисты работали под вражеским огнем. Вскоре командный пункт полка был обеспечен связью.	vol-4938-page-02-seg-043-3046-3718-3708-3996.png
4938	2	3044	4000	3708	4196	31	0.94461	Вдруг Забродский увидел около 60 не- мецких кавалеристов, мчавшихся на галопе в тыл полка. Рядом с Забродским было пять связистов. Кроме того невдалеке стоя- ли на огневой позиции два орудия. Лей-	vol-4938-page-02-seg-044-3044-4000-3708-4196.png
4938	2	3730	3724	4398	3899	24	0.95932	тенант немедленно принял на себя камал- дование орудиями. Он приказал артилле- ристам подпустить фашистскую кавалерию поближе, а затем бить по ней прямой на- водкой.	vol-4938-page-02-seg-045-3730-3724-4398-3899.png
4938	2	3728	3907	4396	4123	32	0.96636	ничего не подозревавшие кавале ристы приблизились, грянули два залпа. Кони поднялись на дыбы, сорасывая встал- ников. Немцы спешились и стали разбе- гаться, а связисты начали уничтожать их огнем из автоматов и винтовок.	vol-4938-page-02-seg-046-3728-3907-4396-4123.png
4938	2	3726	4127	4392	4198	10	0.92936	За этот подвиг лейтенант Забродский на- гражден орденом Красного Знамени.	vol-4938-page-02-seg-047-3726-4127-4392-4198.png
4938	2	3056	4271	4396	4543	29	0.96811	Товарищ радист! Помни, радиосвязь - наиболее на- дежное и основное средство управления войсками. Малейшая твоя неточность и неряшливость в работе, нерадивое отношение к радиостанции могут причинить огромный вред фронту.	vol-4938-page-02-seg-048-3056-4271-4396-4543.png
4938	2	394	4644	1566	4853	5	0.97686	Рейд дивизии по вражеским тылам	vol-4938-page-02-seg-049-0394-4644-1566-4853.png
4938	2	301	4870	965	5243	57	0.95221	В первый день войны наша стрелковая дивизия заняла оборону в районе П. Уже 12 часам дня все ее части вступили в бой. Силы врага значительно превосходи- ли наши. Несмотря на это, части дивизии в течение четырех дней сдерживали на- тиск фашистских пехотных и танковых частей, а местами переходили в контрата ки, выбивая немцев с советской террито- рии.	vol-4938-page-02-seg-050-0301-4870-0965-5243.png
4938	2	301	5245	963	5656	65	0.94504	26 26 июня в районе I. удачным проры- вом авангардного стрелкового полка был разгромлен и обращен в бегство немецкий пехотный полк под командованием полков- ника Гофмана. В этом бою были взяты в плен 209 солдат и 12 офицеров, захва- чено 15 орудий 105-мм. калибра, 14 про- тивотанковых пушек, множество автоматов, винтовок, боеприпасов, мотоциклов. По не- полным данным, фашисты потеряли около 900 человек убитыми и ранеными.	vol-4938-page-02-seg-051-0301-5245-0963-5656.png
4938	2	297	5664	967	6449	116	0.95487	После этого немцы подтянули в район значительные силы пехоты и артилле- рии. В конце концов им удалось выйти на фланги дивизии и затем отрезать нас от тылов и снабжения. li тому же была на- рушена наша связь со штабом корпуса. Очутившись в тылу, дивизия продолжала вести бой с превосходящими силами нем- цев, непрестанно получавших все новые и новые подкрепления. Враг неоднократно пытался захватить штаб дивизии и выйти в район огневых позиций нашей артиллерии. Но все эти попытки были безуспешны. Артиллерий- ский полк, стреляя в упор прямой на- водкой, громил населявшие вражеские не- пи. Мужественно сражались работники штаба дивизии. Полковой комиссар Жиляков павел в контратаку неболь- шую группу бойцов и командиров. Дей- ствуя с исключительной смелостью, эта	vol-4938-page-02-seg-052-0297-5664-0967-6449.png
4938	2	985	4868	1646	5049	24	0.94538	группа отбила атаку врага на командный пункт дивизии. Она уничтожила при этом свыше ста немцев, захватила три молока- либерных орудия, автомашины и мотоцик- лы.	vol-4938-page-02-seg-053-0985-4868-1646-5049.png
4938	2	985	5059	1648	5949	137	0.95748	Атаки врага не давали ему успеха, но все же создавшаяся обстановка была тяже- лой для дивизии. Мы хотели прорваться и соединиться с остальными частями кор- пуса. Но это оказалось пока невыполни- мым. Дивизия осталась в тылу у немцев. Были два мнения: действовать компакт- но, сгруппировав вместе все силы дивизии, или же прорываться сквозь линию фронта отдельными группами. Принят был первый вариант действий. Мы решили пробивать себе путь одним мощным кулаком, нанося удары по вражеской пехоте, которая стре- милась соединиться с прорвавшимися впе- ред танковыми моторизованными частя- ми, бить по вражеским обозом и коммуни- кациям. Командиры частей и подразделений ясно отдавали себе отчет, что все наши действия должны основываться на прин- ципе внезапности, на проявлении военной хитрости, на широком использовании всех видов разведки. Решено было чаще при- менять ночные атаки, которых, как пока- зал опыт, немцы не выдерживают.	vol-4938-page-02-seg-054-0985-5059-1648-5949.png
4938	2	973	5951	1646	6449	67	0.94862	Дивизии предстояло форсировать реку Г. Высланная разведка донесла, что река не имеет мостов и после частых и обильных холидей разлилась, достигнув глубины в полтора-два метра. Единственная перепра- ва в районе была занята немцами. Они сосредоточили здесь две батарея, крупно- калиберные пулеметы и особенно много ми- нометов. Переправа простреливалась пере- крестным огнем. Чтобы обеспечить форсирование реки с наименьшими потерями, мы применили та- кой прием. В район захваченной немцами	vol-4938-page-02-seg-055-0973-5951-1646-6449.png
4938	2	1665	4634	2332	6140	221	0.95188	переправы выслали конную разведку, ко- торая должна была привлечь на себя вни- мание неприятеля. Немцы, полагая, что мы собираемся с боем форсировать реку в этом месте, стали подтягивать сюда дополни- тельные силы, обнажив берега реки во- сточнее района переправы. Этого мы бак раз и добивались. Вслед за конной развед- кой на опушке леса показалась незначи- тельная группа нашей пехоты, которая также действовала демонстративно. В это время наши главные силы форсированным маршем подошли к реке восточнее пункта T. и скрытно переправились через нее, используя канаты и лошадей. После этого один батальон получил за- дачу: зайти в тыл врага, удерживающего переправу возле пункта Т., и внезапным налетом разгромить его. Батальон, пробрав- шись скрытыми подступами через болота и топи, незаметно подошел с тыла и стре- мительной атакой рассеял вражеские силы на переправе. Благодаря этому наши де- монстрирующие группы тоже смогли пере- правиться. Мы продвигались дальше, непрерывно ведя бон. Встречали на своем пути в эмец- кие обозы с продовольствием, снаряже- нием, оружием, боеприпасами. Нападали на них главным образом ночью, уничтожали охрану, пополняли наши запасы. В урочище К. дивизия остановилась. Высланная в разных направлениях развед- ка принесла неутешительные вести. Непо- далеку расположился биваком немецкий полк. Северо-восточнее, к району Г. по- дошли свежие фашистские войска силою до дивизии. К селу К. тоже подтягивалась вражеская пехота с артиллерией и мино- метами. На востоке нам преграждала путь широкая река.	vol-4938-page-02-seg-056-1665-4634-2332-6140.png
4938	2	1658	6144	2320	6443	42	0.94211	Снова только военная хитрость помогла вывести дивизию из затруднительного по- ложения. На протяжении километра мы раз- ложили в лесу костры. Вскоре на опушке леса появились мотоциклисты-разведчики. Над лесом стал кружить фашистский са- молет. По дыму костров немцы открыли ураганный артиллерийский огонь, но	vol-4938-page-02-seg-057-1658-6144-2320-6443.png
4938	2	2354	4628	3016	4773	27	0.94976	не причинил нам вреда. как только костры были разложены, мы резким броском ушли на восемь километров в сторону -- к реке. Она была очень быстрой и глубокой.	vol-4938-page-02-seg-058-2354-4628-3016-4773.png
4938	2	2352	4779	3014	5356	89	0.95657	командирская разведка во главе с капи- таном Чумаком отправилась ночью наме- чать пункт переправы. Форсирование реки было возможно только по мосту. Нужно было навести мост. Саперы, переодетые в крестьянское платье, разобрали колхозный сарай и принялись за работу. Создавалось впечатление, что колхозники решили вос- становить мост, разрушенный во время не- давних боев. На всякий случай в лесу по- близости от берега был укрыт авангард- ный полк нашей дивизии. Но действовать ему не пришлось. Немцы и на этот раз не разгадали нашего маневра. Дивизия благополучно и без всяких потерь перешла реку.	vol-4938-page-02-seg-059-2352-4779-3014-5356.png
4938	2	2350	5362	3010	6017	100	0.95859	Вскоре нам стало известно, что в ме- стечке It. расположилась германская мото- рисованная дивизия со штабом. Мы реши- ли нанести ей удар. Местность вокруг ме- стечка благоприятствовала нашему замыс- лу: лес подходил почти к самому рас- положению немецкой дивизии. Как толь- ко стемнело, мы начали постепенно сосре- дотачивать подразделения авангардного полка. Три батареи другого артиллерийско- го полка под командованием капитана Боб- рова заняли огневые позиции в лесу возле самых окраин местечка. Удачно провести этот маневр нам помогли сами немцы. Они, как правило, движутся только по дорогам, боясь углубляться в лес. Заняв местечко, немцы не выслали в лес сторожевого охра- нения.	vol-4938-page-02-seg-060-2350-5362-3010-6017.png
4938	2	2340	6031	3002	6435	55	0.95491	Внезапный массированный огонь наших орудий вызвал панику во вражеском сое- динении. Две немецких батарей, раньше других открывшие ответный огонь, были разгромлены прямыми попаданиями. Не дав врагу опомниться, наши стрелковые части криками «ура» ринулись в стремитель- ную атаку. Bpar не выдержал натиска и покинул местечко, оставляя на поле боя убитых и раненых, орудия, минометы, пу- леметы,	vol-4938-page-02-seg-061-2340-6031-3002-6435.png
4938	2	3036	4628	3700	4918	41	0.94926	Ожесточенный пятичасовой бой пришлось выдержать дивизии южнее района С. К этому времени мы уже причинили немцам большой урон. По рассказам местных кре- стьян, фашисты прозвали нас «большеви- стской дивизией», давясь от бешенства, во- пили, что уничтожат нас в ближайшие же дни.	vol-4938-page-02-seg-062-3036-4628-3700-4918.png
4938	2	3034	4928	3696	5444	74	0.95502	району нашего расположения подошли крупные моточасти, в воздухе появились вражеские самолеты. Дивизия заняла кру- говую оборону. Несмотря на сильный ар- тиллерийский и минометный огонь, несмот- ря на множество попыток немцев атаковать нас превосходящими силами, мы удержи- вали оборону, стремясь во что бы то ни стало сохранить занятые рубежи до тем- ноты. Ценой огромного напряжения нам удалось добиться этого. Ночью мы перешли в контратаку. Снова завязался жестокий бой. Потеряв до 300 человек убитыми, немцы отошли.	vol-4938-page-02-seg-063-3034-4928-3696-5444.png
4938	2	3030	5451	3694	5810	56	0.95852	32 дня продолжался поход нашей диви- зии по немецким тылам. Она прошла с боя- ми сотни километров по лесам и болотам, форсировав десятки рек. По неполным дан- ным, дивизия уничтожила три тысячи нем- цев, разгромила их моторизованную диви- зию, захватила свыше 300 машин с бое- припасами, продовольствием, обмундирова- нием, сотни мотоциклов, велосипедов, бро- немашин и пр.	vol-4938-page-02-seg-064-3030-5451-3694-5810.png
4938	2	3014	5820	3688	6447	95	0.95763	Какие основные выводы сделали мы пос- ле длительного похода по немецким тылам? Немцы всегда пытаются ошеломить свое- го противника бурным темпом наступления на отдельных участках, вводя здесь в бой большие массы техники, главным образом танков, и живой силы. Они стремятся лю- бой ценой добиться прорыва, а затем ок- ружения противостоящих частей. Этим так- тическим приемам врага наши войска про- гивопоставили выдержку, организованность, военную хитрость, способность к сложному маневру для нанесения внезапного ответнс- го удара. Самое главное --- умело исполь- зовать слабые стороны тактики врага. На- пример, немцы всегда придерживаются шоссейных дорог и трактов, боятся лесов.	vol-4938-page-02-seg-065-3014-5820-3688-6447.png
4938	2	3722	4630	4388	4773	21	0.93807	Части нашей дивизии, действуя в неприя- тельском тылу, учитывали это обстоятель- ство, что и помогало достигнуть внезапно- сти удара по врагу.	vol-4938-page-02-seg-066-3722-4630-4388-4773.png
4938	2	3718	4777	4392	5315	82	0.95362	Характерно, что немцы наряду с артил- лерийским и минометным огнем применяют еще ракеты. Этими ракетами они создают видимость массированного огневого шквала, но совершенно безвредного для войск. Это называется «атакой на нервы». Однако нервы у наших бойцов значительно креп- че, чем у фашистских солдат. В этом мы твердо убедились за суровые дни похода. Не было ни одного случая, чтобы фашисты выдержали решительную штыковую атаку. Могучее русское «ура», доносящееся даже издалека, не раз нагоняло панику на фа- шистов и заставляло их беспорядочно от- ступать.	vol-4938-page-02-seg-067-3718-4777-4392-5315.png
4938	2	3708	5321	4384	6382	168	0.95893	Поход по немецким тылам показал так- же, что враг начинает выдыхаться в своем авантюристическом стремлении вперед. В занятых районах немцы ничего не могут получить, так как местное население и пар- тизанские отряды почти все уничтожают. Разбой и грабеж, которыми занимаются нем- цы, вызывают еще большее озлобление ненависть к фашистским бандитам. Колхоз- ники и колхозницы, оставшиеся на терри- тории, занятой врагом, везде встречали нас c исключительным вниманием и заботой. Они помогали нам строить мосты, подбира- ли и укрывали у себя раненых, доставляли ценные сведения о силах врага, его огне- вых позициях. Главный вывод, который нужно сделать из опыта наших боев, таков: любое окружение не страшно, если действовать смело, решительно и расчетливо, если в частях нет паники. Наша дивизия сумела не только выйти из окружения и пробить- ся к своим, но наряду с этим нанесла ко- лоссальный ущерб врагу в его тылах. за- хватила богатые трофеи и сохранила свою боеспособность. Вернувшись из этого нап- ряженного 32-дневного похода, дивизия вполне готова снова пойти в бой за честь и свободу великой Родины.	vol-4938-page-02-seg-068-3708-5321-4384-6382.png
