volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5558	1	1804	6099	4353	6193	27	0.93730	В РАЙОНЕ ГОРОДА КРОМЫ. Точным огнем наша артиллерия громит отступающие немецкие войска, На снимке: трупы немецких солдат и офицеров. Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора	vol-5558-page-01-seg-066-1804-6099-4353-6193.png
5558	2	1988	290	2586	324	6	0.90871	K P A C H A	vol-5558-page-02-seg-001-1988-0290-2586-0324.png
5558	2	3527	278	4277	316	8	0.89608	10 августа 1943 г., вторник. № 187 (5358)	vol-5558-page-02-seg-002-3527-0278-4277-0316.png
5558	2	256	392	918	709	19	0.96097	УКАЗ ПРЕЗИДИУМА ВЕР О НАГРАЖДЕНИИ ОРДЕНАМИ ОФИЦЕРОВ И ВОЛЬНОНАЕМНУЮ ВОЗДУШНЫХ СИЛ (Окончание. Начало см. Орденом отечественной войны 2 СТЕПЕНИ	vol-5558-page-02-seg-003-0256-0392-0918-0709.png
5558	2	273	732	907	1015	23	0.95834	2. Капитана государственной безопас- ности Вагапова Камиль Шамиловича. 3. Подполковника Виноградова Леонида Васильевича. 4. Инженер-полковника Невинного Петра Даниловича. 5. Полковника Николаева Александра Васильевича.	vol-5558-page-02-seg-004-0273-0732-0907-1015.png
5558	2	269	1020	905	1203	16	0.94003	6. Инженер-майора Алешкова Николая Николаевича. 7. Полковника Птицына Илью Ивановича 8. Полковника Родякина Федора Гри- горьевича.	vol-5558-page-02-seg-005-0269-1020-0905-1203.png
5558	2	271	1208	905	1275	6	0.94462	9. Генерал-майора авиации Соколова Алексея Николаевича.	vol-5558-page-02-seg-006-0271-1208-0905-1275.png
5558	2	925	392	1594	1112	58	0.95586	ХОВНОГО СОВЕТА СССР МЕДАЛЯМИ ГЕНЕРАЛОВ, ИНОГО СОСТАВА ВОЕННО- КРАСНОЙ АРМИИ расную звезду" № 186). ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Лейтенанта государственной безопас ности Семенец Петра Васильевича. 2. Сигаева Бориса Александровича. 3. Капитана государственной безопас- ности Смышникова Василия Федоро- выча. Капитана государственной безопас- ности Сысоева Александра Александ- ровича. 5. Подполковника Оленникова Александ- ра Ивановича, 6. Генерал-майора авиации Теренченко Семена Дмитриевича.	vol-5558-page-02-seg-007-0925-0392-1594-1112.png
5558	2	950	1132	1588	1271	12	0.95644	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» Старшего лейтенанта государственной безопасности Дмитриева Павла Ивано- вича.	vol-5558-page-02-seg-008-0950-1132-1588-1271.png
5558	2	299	1294	1506	1406	20	0.93854	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 7 августа 1943 г.	vol-5558-page-02-seg-009-0299-1294-1506-1406.png
5558	2	286	1493	1523	1679	16	0.98480	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР о награждении орденами и медалями НАЧАЛЬСТВУЮЩЕГО СОСТАВА ВОЕННО-ВОздушных сил КРАСНОЙ АРМИИ	vol-5558-page-02-seg-010-0286-1493-1523-1679.png
5558	2	269	1688	910	2060	29	0.94462	(Окончание. Начало см. ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 4. Подполковника Завадовского Петра Михайловича. 5. Подполковника Манина Елизара Анд- реевича. 6. Подполковника Попова Сергея Сер- геевича. 7. Полковника Титова Георгия Василье- вича.	vol-5558-page-02-seg-011-0269-1688-0910-2060.png
5558	2	914	1688	1584	2062	32	0.93909	расную звезду" № 186). 8. Подполковника Хотылева Ивана Мар- келовича. МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» 1. Капитана Колеватого Бориса Ивано вича. 2. Инженер-капитана Сироткина Климен- тия Андреевича. 3. Старшего техника-лейтенанта Уланова Андрея Сергеевича.	vol-5558-page-02-seg-012-0914-1688-1584-2062.png
5558	2	269	2079	1502	2195	20	0.92735	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН... Москва, Кремль, 7 августа 1943 г.	vol-5558-page-02-seg-013-0269-2079-1502-2195.png
5558	2	278	2277	1525	2512	19	0.97484	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМи генералов ОФИЦЕРСКОГО, СЕРЖАНТСКОГО, РЯДОВОГО И вольнонаемного состава артиллерии КРАСНОЙ АРМИИ	vol-5558-page-02-seg-014-0278-2277-1525-2512.png
5558	2	246	2521	904	3104	54	0.94843	(Окончание. Начало см. ОРДЕНОМ ЛЕНИНА 13, Сержанта Попова Петра Михайловича. 14. Полковника Рукосуева Вениамина Ни- колаевича. 15. Старшего лейтенанта Самохина Павла Григорьевича. 16. Сержанта Сергеева Дмитрия Афа- насьевича. 17. Младшего лейтенанта Тилипалова Ген- надня Николаевича. 18. Красноармейца Фесенко Андрея Дыв- триевича. 19. Сержанта Худова Николая Алек- сеевича. 20. Старшего лейтенанта Шишкина Геор- гия Александровича.	vol-5558-page-02-seg-015-0246-2521-0904-3104.png
5558	2	239	3123	891	3928	68	0.94585	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Генерал-майора артиллерии Бекасова Ивана Александровича. 2. Генерал-майора артиллерии Горянина Анатолия Николаевича. 3. Генерал-майора артиллерии Дмитриева Василия Поликарповича. 4. Генерал-майора артиллерии Королько- ва Павла Михайловича. 5. Старшего лейтенанта Муханова Петра Яковлевича, 6. Генерал-майора артиллерии Надысева Георгия Семеновича. 7. Майора Рыбина Константина Ивано- вича. 8. Подполковника Спирина Федора Пе- тровича. 9. Полковника Тычанского Сергея Яков- левича. 10. Полковника Чумак Кирилла Наумо- вича. ОРДЕНОМ КУТУЗОВА ПЕРВОЙ степени	vol-5558-page-02-seg-016-0239-3123-0891-3928.png
5558	2	256	3937	880	4007	7	0.95487	I. Генерал-майора артиллерии Чарняв- ского Болеслава Болеславовича.	vol-5558-page-02-seg-017-0256-3937-0880-4007.png
5558	2	269	4013	804	4100	4	0.98288	ОРДЕНОМ КУТУЗОВА ВТОРОЙ СТЕПЕНИ	vol-5558-page-02-seg-018-0269-4013-0804-4100.png
5558	2	250	4106	882	4307	19	0.95813	1. Генерал-майора артиллерии Безрук Се- мена Федоровича. 2. Генерал-майора артиллерии Игнатова Николая Васильевича, 3. Подполковника Телегина Алексея Ива- новича.	vol-5558-page-02-seg-019-0250-4106-0882-4307.png
5558	2	250	4328	888	4580	20	0.92712	ОРДЕНОМ КУТУЗОВА ТРЕТЬЕЙ СТЕПЕНИ 1. Майора Губина Николая Петровича. Председатель Президиума Вер Секретарь Президиума Москва, Кремль. 7 августа 1943 г.	vol-5558-page-02-seg-020-0250-4328-0888-4580.png
5558	2	907	2521	1580	3140	52	0.93948	расную звезду" № 186). ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ 1. 1. Полковника Быкова Алексея Курил- ловича. 2. Подполковника Копрова Василия Ва- сильевича. 3. Генерал-майора артиллерии Сафронина Семена Борисовича. 4. Полковника Чернышева Алексея Яков- левича, 5. Генерал-майора инженерно-артиллерий- ской службы Шебанина Василия Ива- новича. 6. Майора артиллерийско технической службы Щербакова Алексея Кли- ментьевича.	vol-5558-page-02-seg-021-0907-2521-1580-3140.png
5558	2	924	3170	1571	3248	5	0.97342	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ второй степени	vol-5558-page-02-seg-022-0924-3170-1571-3248.png
5558	2	939	3271	1575	3400	13	0.93674	1. Инженер-полковника Иванова Евгения Николаевича. 2. Старшего лейтенанта интендантской службы Шульга Рувима Исааковича.	vol-5558-page-02-seg-023-0939-3271-1575-3400.png
5558	2	924	3432	1573	4144	66	0.94424	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ l. Полковника Бабушкина Павла Алек- сандровича. 2. Безухова Николая Ивановича. 3. Полковника артиллерийско - гехниче- ской службы Букарева Михаила Ан- тоновича. 4. Полковника Васильева Алексея Ва- сильевича, 5. Подполковника Великий Константина Павлорача. 6. Подполковника Гуревнч Ефима Нау- мовича. 7. Полковника Дзевульского Александра Актавиановича. 8. Полковника Знаменского Василия Ва- сильевича. 9. Майора интендантской службы Раби- новича Вениамина Павловича. 10. Полковника Савватеева Василия Вла- димировича.	vol-5558-page-02-seg-024-0924-3432-1573-4144.png
5558	2	907	4176	1565	4212	4	0.94070	МЕДАЛЬЮ «ЗА ТРУДОВОЕ ОТЛИЧИЕ	vol-5558-page-02-seg-025-0907-4176-1565-4212.png
5558	2	895	4227	1565	4580	30	0.93376	1. Бобцову Наталию Константиновну. 2. Губернаторову Марию Петровну. 3. Младшего сержанта Петрова Петра Васильевича. 4. Старшего сержанта Фадеева Николая Семеновича. «овного Совета СССР М. КАЛИНИН. верховного Совета СССР А. ГОРКИН.	vol-5558-page-02-seg-026-0895-4227-1565-4580.png
5558	2	235	4662	887	5706	87	0.95323	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО О НАГРАЖДЕНИИ ОРДЕНАМ СЕРЖАНТСКОГО, ОФИЦЕРСКИЕ СОСТАВА ВОЕННО-ВОЗДУШ! (Продолжение. Начало см. орденом красной звезды 14. Старшего сержанта Бондаренко Сер- гея Филипповича. 15. Майора Бочарова Николая Ивановича. 16. Лейтенанта Бугрина Николая Василье- вича. 17. Лейтенанта Будылкина Павла Нако- лаевича. 18. Старшего техника-лейтенанта Буряк Акима Петровича. 19. Инженер-капитана Быстрова Сергея Викторовича, 20. Капитана Васильченко Александра Григорьевича. 21. Инженер-полковника Вахрушева Ви- кентия Яковлевича. 22. Лейтенанта Воронова Александра Ан- дреевича. 23. Старшего лейтенанта Гаврилова Нико лая Николаевича. 24. Младшего лейтенанта Галкина Юрия Владимировича. 25. Старшего лейтенанта Гальмук Ивана Илларионовича.	vol-5558-page-02-seg-027-0235-4662-0887-5706.png
5558	2	895	4662	1565	5706	89	0.94383	ХОВНОГО СОВЕТА СССР и медалями рядового, ого и вольнонаемного ых сил красной армии «Красную звезду» № 186). 26. Сержанта Гацанюк Ивана Павловича 27. Инженер-полковника Герцен Анатолия Никоноровича. 28. Лейтенанта Гибнер Владимира Вори- совича. 29. Подполковника Горева Александра Ми- хайловича. 30. Капитана Горюнова Марка Михайло- вича. 31. Инженер-майора Гранкина Константи- на Игнатьевича. 32. Лейтенанта Гришаева Василия Яков- левича. 33. Лейтенанта Дмитриева Владимира Ни- колаевича. 34. Старшего лейтенанта Дмитриева Ива- на Степановича. 35. Капитана Егорова Александра Михай- ловича. 36. Лейтенанта Ерина Николая Степано- вича. 37. Инженер-капитана Жовнир Михаила Ефимовича. (Продолжение следует)	vol-5558-page-02-seg-028-0895-4662-1565-5706.png
5558	2	246	5770	1516	5922	14	0.97663	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ПИСАТЕЛЬНИЦЫ МАРИЭТТЫ СЕРГЕЕ ШАГИНЯН ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5558-page-02-seg-029-0246-5770-1516-5922.png
5558	2	216	5930	1544	6047	28	0.94775	За заслуги в области художественной литературы, в связи с 40-летнем литера- турной деятельности, наградить орденом «Знак Почета» писательницу Мариэтту Сер геевну Шагкнян, ранее награжденную орденом Трудового Красного Знамени.	vol-5558-page-02-seg-030-0216-5930-1544-6047.png
5558	2	282	6049	1482	6176	20	0.92487	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль, 8 августа 1943 г.	vol-5558-page-02-seg-031-0282-6049-1482-6176.png
5558	2	1652	1362	2912	1468	25	0.92711	БРЯНСКОЕ НАПРАВЛЕНИЕ. На командном пункте 129 Орловской стрел- ковой дивизии. У телефона - коман командир дивизии полковник И. Панчук. Снимок нашего спец. фотокорр. О. Кнорринга	vol-5558-page-02-seg-032-1652-1362-2912-1468.png
5558	2	1698	1542	2865	1724	6	0.88611	Удары авиации по боевым порядкам врага	vol-5558-page-02-seg-033-1698-1542-2865-1724.png
5558	2	1607	1749	2275	2451	104	0.94106	ДЕЙСТВУЮЩАЯ АРМИЯ, 9. августа. (По телеграфу). Наши воздушные силы собранные в мощный кулак на Харьков- ском направлении, в течение последних дней наносили массированные удары по живой силе и технике врага. В этих дей- ствиях участвовали значительные группы игтурмовиков, болгбардировщиков в прикры- вающих их истребителей. Чтобы предста- вить себе масштаб воздушной операции и е в боевой эффект, достаточно обратить внимание на следующие данные, Только за три дня наши летчики уничтожили и по- вредили 148 немецких танков и 647 абто- машин, взорвали 24 склада с боспринаса- ми, подавили огонь 68 полевых и зенит- ных батарей, подбили 6 самоходных ору- лий, истребили большое количество живой силы гитлеровцев.	vol-5558-page-02-seg-034-1607-1749-2275-2451.png
5558	2	1601	2459	2271	3188	102	0.94757	Заняв выгодный оборонительный рубеж, немцы рассчитывали за крепкими фортифи- акционными прикрытиями произысти пе- регруппировку сил и потом в результате маневра добиться решающего извинения обстановки в свою пользу. Наш воздуш- ная разведка вела непрерывное наблюде- ние за противником. Она своевременно доставляла командованию сведения, даю- щие полную картину всего, что происхо- зило на коммуникациях противника и в районах его авиабаз. Вот яркий пример. Звено разведчиков под командованием тов. Завадского обнаружило на одном иг вра- жеских аэродромов большое скопление са- молетов. Немедленно был совершен налет на этот аэродром. результате было уничтожено на земле 15 самолет с, вызва- ны 12 очагов пожара и взрыв большой силы.	vol-5558-page-02-seg-035-1601-2459-2271-3188.png
5558	2	1595	3201	2263	3533	52	0.94471	Высокая подвижность наземных динамичность боев усложнили работу воз- лушных сил. Потребовалась прежде всего продуманная, стройная система связи, ко- торая давала бы возможность успешно со- четать по времени и месту боевые дейст- вня на земле и в воздухе. Она была соз- дана. и результаты не замедлили сказать- Так, в одном районе после крупного	vol-5558-page-02-seg-036-1595-3201-2263-3533.png
5558	2	2282	1755	2954	3531	246	0.94688	налета бомбардировщиков обстановка на столько изменилась в нашу пользу, что предполагавшийся повторный налет ока- зался излишним. Летчики были сразу же направлены для нанесения удара по сле- дующему важному объекту наступления. Большую роль сыграло здесь унелое ис- пользование радиосвязи. Непрерывное огневое воздействие с воз- духа поставило немцев в тяжелые усло- вия. Неприятель вынужден был спешно подтянуть резервы авиации и с хода бро- сить их для прикрытия своих отходящих частей. Однако эта мера мало помогла нем нам. Наши истребители отсекали вра- жеские натрули, открывая простор для успешных действий своей штурмовой to бомбардировочной авиации. Воздушные бои, происходящие па Харь- ковеком направлении, неизменно приносят победу советским летчикам. Попытки про- тивника воздействовать на боевые порядки наступающих ударами своей бомбардиро- вочной авиации терпят крах. На-днях во- семь истребителей "Яковлев-7" во главе c майором Обозниковым встретились над линией фронта с большой группой венец- ких бомбардировщиков. Вес мотора из зна- чительное численное превосходство врага, истребители смело пошли в атаку. Четыре немецких самолета были сбиты в первые же минуты встречи, а остальные рассеяны, ни один из них не сумел отбомбиться в намечённом районе. Вся наша восьмерка благополучно вернулась на свой аэродром. Магии схватки в воздухе весьма поучи- тельны в тактическом отношении. Напри- мер, немцы широко используют качестве корректировщика артиллерийского огня "Хеншель-126". Наши летчики применяют эффективный прием борьбы с котрывтиров- щиками, действуя из засад с аэродромов полекока. За три дня только четыре лет- чика тт. Трясак, Елизаров, Губич и Мику- ленков, действуя таким образом. уничто- жили шесть вражеских корректи сбшиков. Майор М. ПЕТРОВ. Капитан А. ГИНЕВСКИЙ.	vol-5558-page-02-seg-037-2282-1755-2954-3531.png
5558	2	1770	3622	2770	3708	3	0.97595	ЧЕРЕЗ ВОДНЫЙ РУБЕЖ	vol-5558-page-02-seg-038-1770-3622-2770-3708.png
5558	2	1592	3719	2262	4491	118	0.93358	БРЯНСКОЕ НАПРАВЛЕНИЕ, 9 августа. (По телеграфу от наш. корр. ). Немцы, от- ходя, взорвали за собой мост. Передовая рота наступающих с лейтенантом Швашеп- ним во главе подошла к речке, Перед тем несколько дней шли дожди. Небольшая речка стала полноводной и бурной. Лейте- нант с досадой смотрел, как полая вода несла пену, кусты, раскачивала затоплен- ное дерево. как разыгралась! --- заметил подо- шедший сержант Сурков. -- А что если вплавь ее взять, товарищ лейтенант. Мы на Волге и не в такую воду плавали. Лейтенанту и самому приходила в голо- ву эта мысль. Тем более, что медлить с форсированием было нельзя. Немцы на том берегу могли закрепиться, и тогда при- бы снова прорывать их оборону. «Попробуем переправиться вплавь», шил лейтенант.	vol-5558-page-02-seg-039-1592-3719-2262-4491.png
5558	2	1590	4495	2254	4821	45	0.92691	Рота начала делать небольшие плоты для перевозки оружия и боеприпасов. Сер- жант Сурков, назначенный командиром от- ряда автоматчиков, который должен был первым переправиться, на тот берег реки, проявил иного изобретательности. Плоть связали ремнями и портянками. Чтобы не подмочить боеприпасы, соорудили из бу- старника подобие лодки.	vol-5558-page-02-seg-040-1590-4495-2254-4821.png
5558	2	1590	4831	2252	5045	30	0.93167	Пока Сурков готовил свой отряд, ленте- нант Ивашкин связался с командиром ба- тальона, попросил у него артиллерийской поддержки и два станковых пулемета для отряда автоматчиков. Командир батальона одобрил решение лейтенанта.	vol-5558-page-02-seg-041-1590-4831-2252-5045.png
5558	2	1588	5049	2250	5666	98	0.93185	Стало темнеть. Немцы вели редкий мп- нометный и артиллерийский огонь. Они как видно, были заняты оборудованием но- вых позиций. Лейтенант наблюдал за про- тивоположным берегом реки. Два или три раза там прошло по одному солдату, около высоты проехала машина. Через несколько минут отряд автоматчи- ков приступил переправе. Сержант Сур- ков первый вошел в воду и поплыл, дер- ка автомат в левой руке. Прошло не больше минуты, и он был уже на середи- не реки, В это время противник открыл огонь по пловцам. Над их головами стади свистеть пули. Это было замечено в роте. Лейтенант Ивашкин приказал минометчикам обстре-	vol-5558-page-02-seg-042-1588-5049-2250-5666.png
5558	2	2279	3730	2943	4057	56	0.94722	лять противоположный берег, Мины начали рваться там как раз в тот момент, когда вражеская пуля ударила по автомату Сур- кова. Он удержал оружие, но сразу почув- ствовал ожог в левом боку. Тяжело ране ный Сурков перевернулся на спину, потом вдруг ощутил ногами дно и посмотрел на- зад. За ним плыли остальные автоматчико, от берега отчаливали пулеметы.	vol-5558-page-02-seg-043-2279-3730-2943-4057.png
5558	2	2279	4064	2941	4320	42	0.93903	- Скорее, скорее! --- торопях Сурское Навозова, который был ближе всех к не- чу. Навозов толкал перех собой небольшой плот с гранатами. Когда плот Навозова коснулся берега, Сурков схватил две гра- наты и пополз к кусту, в котором мелька- ли огоньки выстрелов.	vol-5558-page-02-seg-044-2279-4064-2941-4320.png
5558	2	2279	4326	2939	4544	37	0.94423	Что произошло у кустов, никто не знает. но только Сурков был найден на этом ме- сте уже без памяти. Заместитель Суркова Гаспарян подышал на лицо сержанта и поднес к его носу флягу со спиртом. Сур- ков очнулся.	vol-5558-page-02-seg-045-2279-4326-2939-4544.png
5558	2	2277	4552	2931	4626	13	0.94890	- Мугуч, - сказал он, если пох- ру, похороните меня на этом берегу.	vol-5558-page-02-seg-046-2277-4552-2931-4626.png
5558	2	2273	4637	2933	4895	38	0.92965	Гаспарян понял последние слова Сур- кова, как приказ. Автоматчики выбили группу немцев из кустов и заняли вы- сотку, которая господствовала над всем правым берегом. Взошедшая луна освеща- ла место боя, и нашим бойцам было хоро- видно всё кругом.	vol-5558-page-02-seg-047-2273-4637-2933-4895.png
5558	2	2271	4905	2933	5664	119	0.93607	За ночь на плацдарм, захваченный от- рядом автоматчиков, переправился вест первый батальон. С помощью сапер пере- тащили сюда минометы, противотанковую батарею. С восходом солнца немны контр- атаковали переправившихся, но те уже сидели в окопах и крепко удерживали от- воеванный плацдарм. Позднее автоматчики захватили и то место, где раньше был мост через речку. К обеду весь полк был на том берегу. Вечером построили новый мост. По нему прошли танки, артиллерия. Наступление продолжалось. Тем же вечером бойцы хоронили отваж- ного сержанта Суркова. Могилу сму сдела- ти на берегу речки, которая пенилась поп- режнему и раскачивала большую кудрявую иву. Раненый Гаспарян прилег к могиле и поцеловал землю. Его примеру последова- ди другие автоматчики. А через речку шли всё новые и новые войска,	vol-5558-page-02-seg-048-2271-4905-2933-5664.png
5558	2	1740	5759	2764	5799	5	0.95944	МАСТЕР СКОРОСТНОЙ СТРЕЛЬБЫ ИЗ ВИНТОВКИ	vol-5558-page-02-seg-049-1740-5759-2764-5799.png
5558	2	1573	5816	2246	6171	58	0.97296	Год назад старший сержант Рольбин занял на стрелковых соревнованиях своей части первое место. Стреляя из трехлиней ной винтовки, он за минуту сделал 18 по- паданий в цель. Рольбин - помощник командира стрел- кового взвода. Обучая бойцов меткой стрельбе, он одновременно совершенствует свою выучку. Недавно во время про- верочных стрельб он добился выдающихся результатов: за 57 секунд произвел 35	vol-5558-page-02-seg-050-1573-5816-2246-6171.png
5558	2	2265	5816	2929	6169	58	0.97143	выстрелов и уложил 34 пули в цель Стрельба производилась на дистанцию 100 метров из положения лежа с упора. момент стрельбы и заряжания обойм Рольбин не отрывает винтовку от плеча. Правая рука всё время находится на ру- коятке затвора и отрывается лишь при заряжании обойм. Выстрелы производятся помощью большого пальца левой руки, которой поддерживается винтовка за шей- ку приклада,	vol-5558-page-02-seg-051-2265-5816-2929-6169.png
5558	2	3159	394	4140	578	5	0.91549	Бои на Харьковском 4 направлении	vol-5558-page-02-seg-052-3159-0394-4140-0578.png
5558	2	3241	626	4066	660	5	0.93081	(От специальных корреспондентов «Красной звезды»	vol-5558-page-02-seg-053-3241-0626-4066-0660.png
5558	2	2981	681	3645	1159	68	0.94358	Советские войска, действующие на Ларь ковском направлении, заняв с боем города Золочев, Грайворон и Богодухов, районные центры Борисовка, Краснополье, Большая Писаревка, ряд железнодорожных станций много крупных населенных пунктов, продолжают успешно продвигаться вперед. ходе наступления они перерезали ряд важных для противника коммуникаций, ра- зобщив его части и заставив их вести бон в невыгодных условиях. При этом немцы несут тяжелые потери. Наши части захва- тили много пленных и богатые трофеи.	vol-5558-page-02-seg-054-2981-0681-3645-1159.png
5558	2	2977	1167	3645	1683	70	0.94213	Отступающие немцы оказывают упорное сопротивление, стараясь зацепиться за каждый населенный пункт, каждую рощу и балку. Короткие, но жаркие схватки контратакующими группами противника вспыхивают то в одном, то в другом ме- сте. Состав немецких контратакующих групп колеблется обычно от роты до двух батальонов пехоты, поддержанной 10-30 танками, а иногда и большим их количе ством. Полчас контратаки поддерживают- ся также авиацией, которая за последние дни усиливает свою активность на этом участке фронта.	vol-5558-page-02-seg-055-2977-1167-3645-1683.png
5558	2	2977	1688	3643	2093	54	0.94328	Немцы прилагают все усилия, чтобы за- держать наступление советских войск, по из этого ничего не получается. Наши пе- редовые части отразили все контратаки немцев, разгромили несколько контрата кующих групп и попрежнему идут вперед, умело взаимодействуя со своей авиацией, Характерно, что по первому требованию танкового общевойскового командира над полем боя появляются болбардировщи- ки или штурмовики,	vol-5558-page-02-seg-056-2977-1688-3643-2093.png
5558	2	2973	2112	3637	2366	31	0.93705	Отлив контратаку противника, подвиж ные части наступающих продолжают дви жение по заданному маршруту. Стрелковые части, следующие за танками, ликвидируют остатки немецких контратакующих групп и окончательно очищают населенные пун- кты от противника.	vol-5558-page-02-seg-057-2973-2112-3637-2366.png
5558	2	2973	2375	3639	2812	58	0.94707	Особо важную роль играют в наступле- нии передовые танковые отряды. Они не только ведут разведку, по также первы- вырываются на оперативный простор расчищают путь главным силам, перехва бывают наиболее важные коммуникации противника, С этой точки зрения представ- ляют немалый интерес действия головного отряда танков, возглавляемого тов, Колес никовым, с приданными ему истребитель- но-противотанковыми подразделениями под командованием тов. Котова.	vol-5558-page-02-seg-058-2973-2375-3639-2812.png
5558	2	2967	2831	3635	3379	80	0.94366	Вырвавшись вперед, головной отря, вскоре перерезал железную дорогу и шос- се, разобщив тем самым две группировки немцев на участке прорыва. Командир отряда оставил здесь небольшую группу танков и артиллерии до подхода осталь- ных танковых частей, а сам продолжал энергично продвигаться вперед. Не встре- чая особого сопротивления, танки углуби- лись во вражеский тыл на 12 километров. но здесь, на рубеже двух населенных пунктов, были встречены сильным огнем. Туг... оказалась довольно большая группа вражеской пехоты с самоходными орудия- нино метании несколькими танками.	vol-5558-page-02-seg-059-2967-2831-3635-3379.png
5558	2	2964	3396	3632	4023	95	0.94557	Тов. Полесников решил связать врага боем, чтобы лишить его возможности ма неврирования до подхода главных сил, одновременно выслал разведку с целью найти путь для обхода немецкого очага сопротивления. Почти три часа длился ог- невой бой, в ходе которого наши танки- сты и артиллеристы напесли врагу нема- лый урон. Тем временем разведка донесла, что дорога, ведущая на юг, на протяжении кино, их километров запружена немецкими автомашинами с пехотой и различными грузами. Танки и артиллерия отсутствова- ли в этой колонне. Командир отряда решил ясмедленно атаковать ее. Он обошел про- тивостоящего неприятеля с левого фланга и устремился дороге.	vol-5558-page-02-seg-060-2964-3396-3632-4023.png
5558	2	2960	4040	3622	4442	60	0.93696	Артиллерия отряда развернулась и за няла позиции на высотах, господствующих над дорогой. Танки, совершив скрытный маневр, одновременно атаковали голову хвост колонны в то время, как артилле- рин била по центру ее, Этот внезапный удар был настолько эффективен, что через несколько минут большинство вражеских автомашин превратилось в груды обломков и очаги пламени. Наши танкисты и артил леристы уничтожили почти всю немецкую	vol-5558-page-02-seg-061-2960-4040-3622-4442.png
5558	2	3664	681	4320	755	12	0.90460	колонну, состоявшую более чем из 200 машин, и истребили до 250 гитлеровцев.	vol-5558-page-02-seg-062-3664-0681-4320-0755.png
5558	2	3660	759	4326	1645	136	0.94746	После этого головной отряд продолжал движение на юг, регулярно оповещая по радио вышестоящий штаб своих дейст- виях всем замеченном. На подступах к одному населенному пункту был) встре- чено много немецких танков засаде Танкисты обошли село с востока я снова сделали быстрый бросок на юг. А в это время подоспевшие передовые танковые и пехотные части блокировали село, Уже смеркалось, когда головной отряд подошел к следующему населенному пункту. Здесь на окраинах зисело до 200 немецких ав- томатчиков с противотанковыми средства МИ. Учитывая относительную слабость неприятеля, тов. Колесников решил овла- леть селением. Танки стали обходить вра- жеский опорный пункт с двух сторон, мотопехота, развернувшись, повела на- ступление с севера при поддержке артил- лерии. Немцы поняли, что их берут в клещи, и начали поспешно отступать, бро- сая орудия и минометы. К исходу дня на- селенный пункт был в наших руках.	vol-5558-page-02-seg-063-3660-0759-4326-1645.png
5558	2	3658	1652	4322	2318	94	0.94494	На другом участке наступления наши части также продолжают теснить врага. Немцы, потеряв свои основные узлы сопро- тивления, предприняли несколько закрепиться на новом рубеже, но затем вынуждены были отводить свои части на ior. Сначала они предполагали собствшить отход постепенно, чтобы успеть вывезти технику, склады боеприпасов и продоволь- ствия, привести в негодность дороги, вы- жечь наши города и сёла. Однако стре- мительное продвижение советских войск в соседнем районе поставило вражескую группировку под угрозу флангового обхода и она начала отступать поспешно. остав- дяя на поле боя орудия и пулеметы, авто- нашины и танки, множество снарядов, мин, патронов.	vol-5558-page-02-seg-064-3658-1652-4322-2318.png
