volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5799	2	167	3068	823	3453	42	0.94454	Верующие и духовенство города Мо- севы, вместе со всей страной переживая радость очищения области за областью нашей дорогой Родины от ненавистных захватчиков, просят Вас, дорогой Иосиф Виссарионович, принять от них во сви- детельство их пламенной любви к Родине Управляю ИЛАРИИ епископ Дми	vol-5799-page-02-seg-019-0167-3068-0823-3453.png
5799	2	829	3068	1488	3453	49	0.94950	собранные к празднику 1 мая 1.225.000 рублей в фонд помощи детям, оставшимся без родителей в дни Отечественной войны. Вам, гениальному полководцу наших воинских сил и горячо любимому отцу народов нашей страны, дарует Господь крепость спл на многие, многие лета. ший Московской епархией НИКОЛАЙ, митрополит КРУТИЦКИЙ. ровский, викарий Московской епархии.	vol-5799-page-02-seg-020-0829-3068-1488-3453.png
5799	2	173	3487	1477	3887	45	0.95383	УПРАВЛЯЮЩЕМУ МОСКОВСКОЙ ЕПАРХИЕЙ НИКОЛАЮ, МИТРОПОЛИТУ КРУТИЦКОМУ ИПАТИЮ ЕПИСКОПУ ДМИТРОВСКОМУ, ВИКАРИЮ МОСКОВСКОЙ ЕПАРХИИ Прошу передать духовенству и верующим города Москвы, собрав- шим 1.225.000 рублей в фонд помощи детям, оставшимся без родителей в дни Отечественной войны, - мой привет и благодарность Правитель- ства Союза ССР. и, сталин.	vol-5799-page-02-seg-021-0173-3487-1477-3887.png
5799	2	1642	355	2683	546	13	0.95876	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями партизан Украинской ССР CCP	vol-5799-page-02-seg-022-1642-0355-2683-0546.png
5799	2	1740	559	2158	594	2	0.95452	(Продолжение. Начало	vol-5799-page-02-seg-023-1740-0559-2158-0594.png
5799	2	1546	611	2121	650	3	0.90805	орденом красного знамени	vol-5799-page-02-seg-024-1546-0611-2121-0650.png
5799	2	1508	655	2056	827	21	0.95089	96. 96. Холодович Василия Власовича. 97. Швайко Ивана Яковлевича. 98. Шишко Ивана Яковлевича. 99. Шмот Степана Антоновича: 100. Шумак Николая Андреевича.	vol-5799-page-02-seg-025-1508-0655-2056-0827.png
5799	2	1504	859	2148	940	5	0.95072	ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО 1 СТЕПЕНИ	vol-5799-page-02-seg-026-1504-0859-2148-0940.png
5799	2	1531	959	1994	992	3	0.91466	Андреева Василия Андреевича.	vol-5799-page-02-seg-027-1531-0959-1994-0992.png
5799	2	1512	1017	2144	1098	5	0.90693	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ	vol-5799-page-02-seg-028-1512-1017-2144-1098.png
5799	2	1517	1121	2154	2764	203	0.96299	1. Абидова Хайдара. 2. Абрамова Сергея Федоровича. 3. Банного Илью Моисеевича. 4. Белоногова Александра Степановича. 5. Белякова Тихона Ивановича. 6. Белезняк Василия Ларионовича. 7. Бережного Ивана Ивановича. 8. Батеха Кузьму Павловича. 9. Богорада Ивана Даниловича. 10. Борисенко Федоса Мануиловича. 11. Бурунова Алексея Константиновича. 12. Василевского Павла Михайловича. 13. Ватава Владимира Иосифовича. 14. Вертюненко Василия Федоровича. 15. Власика Николая Дмитриевича. 16. Волошина Кузьму Федоровича. 17. Глушко Григория Павловича. 18. Голуб Павла Петровича. 19. Гончарова Ивана Власовича, 20. Горланова Сергея Алексеевича. 21. Гончаренко Семена Ильича. 22. Гончарова Якова Гордеевича. 23. Горина Александра Ивановича. 24. Грамотина Федора Степановича. 25. Демченко Ивана Петровича. 26. Дзенкевич Всеволода Степановича. 27. Дорошина Владимира Михайловича. 28. Дорошенко Василия Васильевича. 29. Дорофеева Григория Ивановича, 30. Дудко Николая Емельяновича. 31. Дыбок Данила Никитича. 32. Емельянова Ивана Филипповича. 33. Ермакова Евгения Алексеевича. 34. Ефремова Степана Ефимовича. 35. Жижерина Владимира Дмитриевича. 36. Жирного Дмитрия Михайловича. 37. Журавлева Василия Михайловича. 38. Заскупина Владимира Александровича 39. Зайцева Виктора Васильевича. 40. Игнатьева Василия Ивановича. 41. Изумрудова Николая Семеновича. 42. Избекова Михаила Ильича, 43. Карповича Владимира "Савельевича. 44. Касинцева Михаила Яковлевича. 45. Киселева Ивана Алексеевича. 46. Кобяковского Ивана Александровича 47. Колупаева Василия Николаевича. 48. Кондратюк Александра Васильевича. 49. Коренева Алексея Ильича. 50. Коршикова Дмитрия Алексеевича. 51. Костина Григория Климовича.	vol-5799-page-02-seg-029-1517-1121-2154-2764.png
5799	2	2166	559	2589	594	4	0.92982	№ 109 «Красной звезды»	vol-5799-page-02-seg-030-2166-0559-2589-0594.png
5799	2	2181	613	2825	2720	264	0.95681	52. Котова Михаила Антоновича. 53. Кошель Николая Максимовича. 54. Кочура Александра Кузьмича. 55. Кочубей Григория Самсоновича. 56. Крапивинского Петра Егоровича. 57. Керефова Мурата Карачаевича. 58. Кляцкого Терентия Архиповича. 59. Круглова Виктора Владимировича. 60. Кузьменко Владимира Алексеевича. 61. Ладуто Федора Павловича. 62. Лазутко Василия Степановича. 63. Лемаева Михаила Федоровича. 64. Леоненко Василия Акимовича. 65. Лыско Михаила Пантелеевича. 66. Лысенко Константина Максимовича. 67. Лукавого Владимира Андреевича. 68. Лященко Ивана Андреевича. 69. Мазила Алексея Михайловича. 70. Макавоза Григория Матвеевича. 71. Мандрыкина Николая Васильевича. 72. Мартыненко Павла Павловича. 73. Мацуева Петра Даниловича. 74. Медведенко Андрея Власовича. 75. Мекокишвили Георгия Семеновича. 76. Милюха Тимофея Семеновича. 77. Миронова Константина Петровича. 78. Миценгендлера Зиновия Яковлевича. 79. Михайликова Якова Матвеевича. 80. Моисеевич Василия Григорьевича. 81. Морозова Петра Даниловича. 82. Никитченко Алексея Филипповича, 83. Николаева Виктора Алексеевича. 84. Новикова Алексея Евменовича, 85. Носоновского Зусь Леонтьевича. 86. Олейникова Владимира Ильича. 87. Алиева Мамеда Абдусаламоновича. 88. Островского Виктора Николаевича. 89. Отарашвили Алексея Перузевовича. 90. Петренко Никифора Евгеньевича. 91. Петрусева Терентия Никитовича. 92. Плотникова Федора Ивановича. 93. Погорелого Кирилла Ивановича. 94. Подоляко Валентина Григорьевича. 95. Подгорных Якова Федоровича. 96. Покровского Александра Васильевича 97. Пономарева Павла Сергеевича. 98. Потемкина Николая Андреевича. 99. Проценко Василия Антоновича. 100. Приймакова Григория Павловича, 101. Пушкина Ивана Федоровича. 102. Пятунин Михаила Филипповича. 103. Пятышкина Павла Степановича. 104. Рафаловского Антона Оверковича. 105. Редько Ивана Харитоновича. 106. Резник Александра Михайловича. 107. Рехвиашвили Ивана Матвеевича. 108. Решедько Ивана Васильевича. 109. Рогозого Михаила Григорьевича. 110. Рогуля Григория Сергеевича. 111. Резниченко Андрея Корнеевича. 112. Саланчук Александра Федоровича. 113. Санкова Сергея Алексеевича. 114. Сахарова Ивана Тимофеевича. 115. Сашко Владимира Васильевича. 116. Сенченко Владимира. Ивановича. 117. Сентяй Григория Васильевича.	vol-5799-page-02-seg-031-2181-0613-2825-2720.png
5799	2	2327	2729	2695	2762	2	0.89278	Продолжение следует).	vol-5799-page-02-seg-032-2327-2729-2695-2762.png
5799	2	1558	3776	2804	3895	22	0.95868	ДЕЙСТВУЮЩАЯ АРМИЯ. Подразделение старшего лейтенанта Г. Кудрин- ко восстанавливает железнодорожную линию, разрушенную противником при отступлении. Снимок нашего спец. фотокорр. майора С. Лоскутова.	vol-5799-page-02-seg-033-1558-3776-2804-3895.png
5799	2	288	3997	1381	4174	5	0.89619	Действия пехотны подразделений в горах	vol-5799-page-02-seg-034-0288-3997-1381-4174.png
5799	2	167	4203	836	6052	277	0.95498	Немцы основывают свою вторую оборо- ну на опорных пунктах, которые распо- лагаются на тактически выгодных высо- тах. Каждый опорный пункт имеет круговую оборону и находится B ог- невой связи соседним. Однако он способен вести борьбу, будучи изолиро- ванным. Создавая оборону вдоль горного хребта, немцы выносят ее передний край на скаты, обращенные в сторону насту- пающих. Особенно укрепляют они верши- ну горы, чтобы любой ценой ее удержать. Подступы к опорным пунктам прикрыва- ются огневыми точками. Фланкирующие огневые точки устанавливаются на отро- гах, выдающихся вперед. В белом против- ник создает многоярусный огонь пулеме- тов и автоматов, располагая их ступень- чато и по горизонтали и по вертикали. Хотя траншее с огневыми точками опо- ясывают высоты, которые противник из- бирает для обороны, насыщенность авто- матическим огнем всё же бывает большей на передних скатах, чем на обратных. Такова в общих чертах система немецкой обороны в горах. Само собой разумеется, что лишь при условии хорошо организованной разведки можно рассчитывать в горах на какой- либо успех. Тут труднее обнаружить си- стему огня обороны и чаще можно ока- заться под угрозой ее внезапного обстрела, а также неожиданных контратак, чем в равнинных условиях. Хотя в горах нет таких позиций, которые в конечном итоге нельзя было бы обойти, отыскать всё же пути обхода удается только при тща- тельной разведке. Вот почему в горной обстановке требуется особенно четкая ор- ганизация службы разведки. Обходный маневр в сочетании с фрон- дальним ударом самый надежный ме- тод наступательных действий в горах. Один только выход в тыл противника, перехват перевала или пути сообщения далеко не всегда обеспечивают полный ус- пех. Чаще всего требуются скрытный вы- ход и внезапная атака с тыла при одно- временном и сильном ударе с фронта. Гвардейцы батальона, действовавшего	vol-5799-page-02-seg-035-0167-4203-0836-6052.png
5799	2	836	4195	1511	6042	275	0.95617	под командой майора Климова, путем глу- бокого обхода проникли в тыл немецкому опорному пункту. Co всех сторон этот опорный пункт прикрывался проволочными заграждениями и минными полями, Каза- лось, что нет тут у врага слабых мест. Однако разведке удалось найти один сла- Одн бо защищенный участок, имевший право- лочные и минные препятствия, по надо- статочно прикрытый огнем. Огневая си- стома противника была приспособлена главным образом для отражения удара с фронта, откуда к опорному пункту вели удобные подходы. Нащупав слабое место в огневой системе врага, командир ба- тальона и решил совершить обход частью сил, Обходящее подразделение прошло неприятельский тыл ночью горной тропой, имея впереди группу разведчиков. Несколько слов о боевом порядке ба- тальона. Боевой порядок прежде всего оп- ределяется конфигурацией горной мест- ности. В долинах и на горных плато ши- рина фронта наступающего батальона пли части нормальная. На пересеченной же местности фронт наступающего суживает- ся в два, иногда и в три раза. В подоб- ных случаях никак нельзя допускать, чтобы подразделения вытягивались в лен- ту, что возможно при неумелой расста- новке сил и при некоторой опаске в пре- одолении труднопроходимых мест. Вытя- нуть в ленту подразделения - значит по- терять управление ими. В нашем примере боевой порядок ба- тальона, когда он еще только подходил к намеченному рубежу, состоял из ценей стрелковых рот, впереди которых двига- лись группы разграждения. Сзади ротных цепей шла огневая группа в составе ба- тальонных минометов и нескольких лег- ких пушек. Противотанковые ружья и станковые пулеметы находились на флан- гах стрелковых взводов. При подходе к рубежу атаки вторая рота взяла направ- легие на середину высоты, остальные же направились в обход вражеских флантов. Стыки и фланги рот прикрывались груп- пами автоматчиков. Противник заметил гвардейцев, когда	vol-5799-page-02-seg-036-0836-4195-1511-6042.png
5799	2	1513	3987	2173	4534	81	0.95843	они преодолевали проволочное загражде- ние. Но в этот момент последовал спль- ный огневой налет с фронта и началась фронтальная атака. Она была поддержана стремительным броском бойцов батальона, успевших своевременно выйти в тыл про- тивнику. Атака с тыла помешала ему оказать должное сопротивление с фронта. Кроме того, маневру живой силой обороны сильно препятствовал огонь наших мино- метов. Они заняли удобные позиции и вели меткий обстрел врага. Вскоре завя- зался бой в траншеях противника. В руко- пашной схватке был уничтожен весь его гарнизон.	vol-5799-page-02-seg-037-1513-3987-2173-4534.png
5799	2	1511	4536	2179	6042	226	0.95836	Отметим, что командир батальона при- нял все меры, чтобы группы автоматчиков в первую очередь заняли верхние ярусы позиций и таким образом зажали бы с обеих сторон важные огневые точки врага. Атака гвардейцев была стремительна и неожиданна для противника. Поэтому он даже не успел подбросить подкрепления, хотя и делал отчаянные попытки ввести их в дело. Его подходившие к месту боя резервы тили под огнем минометов с со- седних высот, которые уже были запяты другими нашими подразделениями. Харак- терно, что в распоряжении комбата на этот раз легких минометов было в два-три раза больше обычного. Минометы компен- сировали недостаток в пушках. B данном случае обход немецкой по- зиции прошел удачно еще и потому, что надежно охранялись фланги обходившего подразделения. Это очень важно учесть. Обходящий в любую минуту может быть контратакован с высот или вершин, рас- полагающихся по соседству с атакуемым опорным пунктом обороны. Фланги нужно всегда прикрывать огнем пулеметов и грушами автоматчиков. Как уже упоминалось выше, немцы опоясывают высоты или горные вершины несколькими траншеями, идущими парал- лельно одна другой. В траншеях имеются площадки для стрельбы из пулеметов. По- мимо того, враг сооружает каменно-земля- ные огневые точки. Борьба в подобных траншеях имеет свои особенности. В од- ном бою рота старшего лейтенанта Ники- тина атаковала вражеские позиции с ты- ла. Заняв первую линию траншей, рас- положенную недалеко от подошвы высо- ты, взводы несколько задержались, что- бы подготовиться к повому броску. Опра-	vol-5799-page-02-seg-038-1511-4536-2179-6042.png
5799	2	2189	3985	2852	5834	275	0.95820	вившийся от удара противник воспользо- вался этим и подтянул свежие силы, ко- торые обрушил на роту сверху. Огнем ав- томатов и гранатами противник вынудил роту покинуть захваченные ею позиции. Этот эпизод говорит о том, что в горах нужна особая стремительность атаки. Вот где промедление равносильно неудаче! Ворвавшись во вражеские траншеи, подразделения должны как можно быст- рее распространиться в стороны и в глу- бину обороны противника. Атакуя непри- ятеля с тыла, необходимо в первые же минуты боя, хотя бы силами небольшой автоматчиков, зацепиться за траншею, расположенную на вершине вы- соты. Так как укрепленные огневые точки врага на вершине высоты обычно распо- ложены за скалами и другими препятст- виями, то на них трудно воздействовать огнем артиллерии. Практика показывает, что борьба с ними в ближнем бою ложит- - ся на плечи мелких групп. Одна наша часть вела бой за высоту. Вначале ар- тиллерии удалось подавить ряд вражеских дворов. По как только пехота ворвалась в первую линию траншей, несколько вра- жестих дзотов сразу же ожило. В этот момент и вступили в дело заблаговремен- но выделенные мелкие группы автоматчи- ков, предназначавшиеся для захвата вер- шины. Группа бойцов, возглавляемая гвардии старшим сержантом Якушиным. атаковала дзот, из которого немецкие пуле- метчики вели почти непрерывный огонь. Приказов пулеметчику Семенову бить по амбразуре, Никушин стал приближаться к дзоту с фланга. Через несколько секунд он оказался за углом дзота и метнул че- рез амбразуру противотанковую гранату. Ворвавшись в дзот, Якуши и Семенов увидели здесь поврежденный пулемет убитых немцев. Остальные бойцы этой группы прикрывали своим огнем действия Якушина. Когда семь немецких автомат- чиков пытались прорваться на помощь блокированному дзоту, они были уничто- жены. Так же действовали и другие группы. Захватив вершину горы, они решили успех боя.	vol-5799-page-02-seg-039-2189-3985-2852-5834.png
5799	2	2200	5842	2849	5946	14	0.95487	Дерзость, внезапность нападения и ловкость - таковы основы успеха ближ- него боя в горах.	vol-5799-page-02-seg-040-2200-5842-2849-5946.png
5799	2	2231	5951	2810	6032	5	0.93598	Майор С. АЛЕШИН ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5799-page-02-seg-041-2231-5951-2810-6032.png
5799	2	2958	350	4059	469	6	0.94249	От Совета Народных Комиссаров Союза ССР	vol-5799-page-02-seg-042-2958-0350-4059-0469.png
5799	2	2852	494	4172	654	28	0.91969	Совет Народных Комиссаров Союза ССР, в связи со смертью Свя- тейшего Патриарха Московского и всея Руси Сергия, выразил Священ- ному Синоду Русской Православной Церкви свое глубокое соболезно- вание.	vol-5799-page-02-seg-043-2852-0494-4172-0654.png
5799	2	3089	727	3920	767	3	0.95777	ПОХОРОНЫ ПАТРИАРХА СЕРГИЯ	vol-5799-page-02-seg-044-3089-0727-3920-0767.png
5799	2	2847	792	3499	971	26	0.94777	18 мая с. г. в Кафедральном Патриар- шем Богоявленском соборе в Москве состо- ялось отпевание и погребение скончавше- гося Святейшего Патриарха Московского и всея Руси Сергия.	vol-5799-page-02-seg-045-2847-0792-3499-0971.png
5799	2	2845	973	3501	1256	38	0.94615	Богато убранный гроб с телом Патриар- ха был установлен в соборе, покрыт пат- риаршей мантией и цветами. В отпевании умершего Патриарха при- нимали участие митрополиты Алексий, Николай, Панин, одиннадцать епископов и свыше ста представителей московского ду- - ховенства.	vol-5799-page-02-seg-046-2845-0973-3501-1256.png
5799	2	3520	790	4174	942	17	0.94526	На похороны Патриарха собралась ог- ромная масса верующих - прихожан Бо- гоявленского собора и других московских парквей.	vol-5799-page-02-seg-047-3520-0790-4174-0942.png
5799	2	3524	954	4170	1025	10	0.94208	На похоронах присутствовал представи тель Совнаркома СССР Г. Г. Карпов.	vol-5799-page-02-seg-048-3524-0954-4170-1025.png
5799	2	3522	1044	4174	1206	25	0.93679	Около 4 часов дня большая траурная церковная процессия с гробом и хоругвя- ми обошла кругом собора, после чего тут же, в соборе, было совершено погребение	vol-5799-page-02-seg-049-3522-1044-4174-1206.png
5799	2	4028	1217	4135	1256	1	0.96542	ТАСС)	vol-5799-page-02-seg-050-4028-1217-4135-1256.png
5799	2	3097	1340	3943	1440	2	0.96480	Разбор боя	vol-5799-page-02-seg-051-3097-1340-3943-1440.png
5799	2	2849	1465	3505	1756	41	0.94853	После завершения боя полк был от- веден в резерв. Командир батальона майор Нечаев, прежде чем провести раз- бор, уточнил некоторые детали боя мел- ких подразделений и собрал материалы об опыте отличившихся в ходе наступления. Весь собранный материал был вниматель- но просмотрен.	vol-5799-page-02-seg-052-2849-1465-3505-1756.png
5799	2	2852	1767	3506	2352	78	0.94516	Батальон действовал в горно-лесистом районе. Это был второй бой, проведенный на пересеченной, труднопроходимой мест- ности. Роты совершали ночью обходный маневр. Опи прошли небольшой горный перевал и пробрались в тыл немецкого опорного пункта, прикрывавшего подсту- пы к единственной магистрали, по которой противник поддерживал связь с тылом. Потом был нанесен внезапный удар. с тыла, а остальные подразделения полка атаковали противника с фронта, и участь всего вражеского гарнизона была решена. Бой был сложным. Требовалась всесторон- няя оценка действий подразделений на разборе.	vol-5799-page-02-seg-053-2852-1767-3506-2352.png
5799	2	2854	2358	3510	2866	72	0.95777	В начало разбора майор Нечаев подроб- но изложил замысел боя и отметил, что гибкий маневр и горах является основой для успешного развития наступ- ления. Затем он описал укрепления за- хваченного опорного пункта и дал харак- теристику тактических приемов противни- ка в обороне, оттенив некоторые новые детали в тактике немцев. Так, вокруг опорного пункта немцы, помимо боевого охранения, расставили сеть мелких засад которые должны были внезапными напа- депиями расстраивать боевые порядки на- ступающих.	vol-5799-page-02-seg-054-2854-2358-3510-2866.png
5799	2	2860	2868	3520	3964	158	0.95364	Опорный пункт был расположен на вы- соте, оборона которой основывалась пре- имущественно на силе пехотного огня. Немцы применили многоярусное расположе- ние пулеметных точек и автоматов на скатах высоты. Это позволяло неприяте- лю создать перед фронтом наибольшую плотность автоматического огня. Однако. стремясь насытить огнем пехоты передний скат высоты, немны оголили ее оборону с тыла. На обратном скате у них были размещены только минометные батареи, имевшие слабое прикрытие. Было ясно, какое значение имел в этой обстановке обходный маневр батальона, рассчитанный на удар с тыла по вражескому опорному пункту. Вслед за тем майор Нечаев детально разобрал весь ход боя, дачиная от мар- ша и кончая атакой с последующим за- хватай опорного пункта. Он отметил, что при проведении маневра батальон столк- нулся с рядом трудностей: не все бойцы умели сноровисто лазать в горах; многие сержанты и некоторые офицеры слабо ориентировались в горной местности; ба- тарея, придонная для сопровождения пе- хоты колесами, часто отрывалась нее; разведчики не смогли во-время вскрыть сеть вражеских засад.	vol-5799-page-02-seg-055-2860-2868-3520-3964.png
5799	2	2868	3972	3520	4041	12	0.93496	Все эти обстоятельства в той или иной мере тормозили своевременный выход ба-	vol-5799-page-02-seg-056-2868-3972-3520-4041.png
5799	2	3520	1469	4197	3953	368	0.95168	тальона к исходному рубежу для атаки. Командир батальона показал на конкрет- ных примерах, как преодолевались эти трудности. Прежде всего в ходе марш- маневра была усилена разведка. В ее со- став были включены новые группы авто- матчиков, с помощью которых удалось об- наружить оставшиеся вражеские засады. Затем направляющая рота была заменена другой, так как она снялась со своего на- правления и пришлось тратить время на исправление этого промаха. Чтобы облег- чить продвижение орудий в горах, они были приданы взвода. Обобщая весь опыт маневра, тов. Нечаев сделал вывод, что нашим бойцам нужно учиться ла- зать в горах и вести там разведку, а са- ное главное правильно ориентировать- ся в горно-лесистых районах. Перейдя к вопросам взаимодействия использования средств усиления, майор подробно остановился на управлении боем B Гористой местности. Был приведен ряд - поучительных примеров. Выйдя одному рубежу, батальон увидел перед собой не- : сколько одинаковых высот. Для облегче- ния ориентировки было решено: выстрелом из орудия указать подразделениям высоту, на которой находится противник. Восполь- зовавшись этим, офицеры сразу же оты- :: скани на местности рубеж, которого потом началась атака. моменту атаки отказали в работе рапии пз-за возникшей магнитной буре. Нужно было искать дру- гие виды связи. Тогда, как было услов- лено заранее, начали работать специаль- но организованные сигнальные посты, по их сигналам (ракеты) все подразделе- ". ная дружно перешли в атаку. Командир батальона остановится также. на вопросах сочетания огня и движения. На примере одного взвода он показал, что потери в нем явились результатом неуме- пого применения группового огня пехоты : против перебегающих вражеских автомат- чиков. Подчеркнув, к чему может приве- плотая организация пехотного огня, майор Нечаев подробно рассказат, нужно на предстоящих занятиях сочетать тактическую подготовку огневой. конце разбора были сделаны общие вы- воды о действиях бойцов, сержантов и офицеров указано, как надо работать, чтобы устранить выявленные недостатки. В описании данного разбора боя отчет- ли во вилпа последовательность работы руководителя: сначала раз я нение за- мысла старшего начальника, затем ха- рактеристика тактических приемов врага, выявленных во время боя. и, наконец, подпольная изложение действий наступав- подразделений. Ценность этого разбо- ра состояла также в том, что командир батальона, имеющая положительный опыт, сделать всесторонний анализ вскрытых бою недочетов и указат путь для устра- пения их. Несомненно. такой метод изу- тепия опыта способствует росту боевого мастерства подразделений.	vol-5799-page-02-seg-057-3520-1469-4197-3953.png
5799	2	3572	3964	4153	4041	5	0.94697	Подполковник В. ЯКОВЛЕВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5799-page-02-seg-058-3572-3964-4153-4041.png
5799	2	2977	4126	4084	4191	5	0.89160	Стр Страна приветствует героев Крыма	vol-5799-page-02-seg-059-2977-4126-4084-4191.png
5799	2	2868	4207	3520	4495	35	0.94494	4-й УКРАИНСКИЙ ФРОНТ, 19 мая. (По телеграфу от наш. корр.). «Страна приветствует героев Крыма» под та- ким заголовком в красноармейской газете «Сталинское знамя» напечатаны много- численные приветствия славным воинам, освободившим Крым от немецких оккупан- тов.	vol-5799-page-02-seg-060-2868-4207-3520-4495.png
5799	2	2868	4503	3516	4605	12	0.92954	В своем приветствии контр-адмирал дважды Герой Советского Союза И. Шапа- нин пишет:	vol-5799-page-02-seg-061-2868-4503-3516-4605.png
5799	2	2868	4609	3522	5144	78	0.95521	«Я хорошо знаю Севастополь. В этом городе я родился, на его окраине, в Ко- рабельной слободке. протекало мое дет- ство. В Севастополе я прошел тяжелую жизненную школу. Здесь я овладел мор- ским делом и горячо на всю жизнь полю- бил морскую стихию". «Родные бойцы Красной Армии, братки-черноморцы, - говорится далее в письме тов. Папанина. --- Вам, советским богатырям, мощным ударом очистившим Крым и Севастополь от гитлеровской мра- зи, слава! Продолжайте и дальше беспо- щадно уничтожать бешеных фашистских собак.	vol-5799-page-02-seg-062-2868-4609-3522-5144.png
5799	2	2874	5149	3524	5613	60	0.94278	Крепко, крепко обнимаю вас, мои род- ные. Ваш П. А панин". Теплые приветствия героическим осво- водителям крыма прислали моряки Бал- тики, моряки Онежской военной флоти- лии, старые производственники Ленингра- да, трудящиеся Азербайджана, шахтеры Донбасса. писатели и поэты. Поэт Демьян Бедный все поэтическое приветствие заканчивает словами, адре- сованными героям Крыма: Желаю вам, что в сроке скором Предстал пред вашим гордым взором	vol-5799-page-02-seg-063-2874-5149-3524-5613.png
5799	2	3581	4218	4051	4289	8	0.92478	Покрытый кровью и позором В прах поверженный Берлин	vol-5799-page-02-seg-064-3581-4218-4051-4289.png
5799	2	3545	4295	4193	4399	14	0.94230	:: «Низкий поклон освободителям» - так озаглавлено приветствие академика Е. Тар- ле. Он лижет	vol-5799-page-02-seg-065-3545-4295-4193-4399.png
5799	2	3541	4418	4205	5422	151	0.95356	«Севастополь наш! Гордое имя Сева- стополь 30.золотыми буквами вписано в книгу славы русского народа с екатери- нинских времен, когда был основан рус- ский порт Севастополь. Никогда еще эта великая южная цитадель не переживала такого торжества, как сегодня. боем Севастополь отнят у презренной немецкой орды и вместе с остальным Крымом воз- вращен Родине. В этот радостный день мы с гордостью вспоминаем героическую оборону Севастополя, когда черноморские моряки и воины Красной Армии, отрезан- ные от всего мира и окруженные врагом, 250 дней и ночей под непрерывным ог- нем отстаивали город и ушли только по приказу командования. Москва, Ленинград, Сталинград, Одесса, Севастополь! Пройдут века, а названия пяти героических горо- дов этих навеки будут обединяться в памяти рода людского с великой эпохой, когда последовательно и неуклонно под руководством великого Сталина Красная Армия и Красный Флот беспощадно вы- метали гнусного врага с русской земли, с русских морей, с русского неба. Низкий поклон героям, освободившим Севасто- поль!»	vol-5799-page-02-seg-066-3541-4418-4205-5422.png
5799	2	3547	5436	4205	5615	24	0.94806	Участники крымских боев, завоевавшие великую славу, в ответ на приветствия, идущие со всех концов родной страны, клянутся и апрель смертным боем бить немецких захватчиков.	vol-5799-page-02-seg-067-3547-5436-4205-5615.png
5799	2	3191	5698	3903	5730	5	0.86959	Вечер грузинской литературы в ЦДКА	vol-5799-page-02-seg-068-3191-5698-3903-5730.png
5799	2	2872	5744	3526	6032	48	0.95563	Вчера в Центральном Доме Красной Армии имени М. В. Фрунзе состоялся ве- чер грузинской литературы. Вечер открыл писатель П. Павленко. Доклад на тему «Грузинская литература дни Отечественной войны» сделал Ирак- лий Абашидзе. Затем выступили грузин- ские поэты А. Машашвили, К. Чичинадзе, P. Гветадзе, И. Мосашвили, а также рус-	vol-5799-page-02-seg-069-2872-5744-3526-6032.png
