volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5465	2	962	3348	1631	3766	67	0.96998	Дождь не переставал, шоссе было пу- стынно. Автоматчики терпеливо ждали. Они знали, что здесь вскоре должна пройти автоколонна противника с каким-то грузом Прошло часа полтора, и вдруг вдали по- слышался рокот моторов. Бойцы вскинули автоматы, приготовили гранаты. Тяжело нагруженные машины шли тихо. Когда они поравнялись с засадой, бойцы разом бросили гранаты и тут же стали бить по машинам зажигательными пулями. Немцы в суматохе открыли беспорядочную ответную стрельбу.	vol-5465-page-02-seg-019-0962-3348-1631-3766.png
5465	2	962	3768	1631	4087	55	0.97390	Вскоре немецкие машины загорелись, в старший лейтенант Абрамов приказал сво- ей группе отходить. Это было сделано во- время, потому что через несколько минут по шоссе начала бить немецкая артиллерия. Под утро все автоматчики благополучно вернулись в свою часть. Среди них было двое раненых. Немецкая автоколонна, ко- торая везла боеприпасы, не доехала к ме- сту назначения.	vol-5465-page-02-seg-020-0962-3768-1631-4087.png
5465	2	410	4167	1503	4203	5	0.96748	подсобное хозяйство в полевом госпитале	vol-5465-page-02-seg-021-0410-4167-1503-4203.png
5465	2	270	4214	941	4503	44	0.98004	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 апреля. (По телеграфу от наш. корр.). Полевой госпиталь, где начальником военврач 2-го ранга Свирегиев, расположен в прифрон- новом селе. Несмотря на близость линии фронта, работники госпиталя горячо взя- лись за организацию подсобного хозяйст- ва. Они решили обрабатывать землю свои- ми силами.	vol-5465-page-02-seg-022-0270-4214-0941-4503.png
5465	2	310	4509	939	4536	4	0.97031	освоению земельного участка, отве-	vol-5465-page-02-seg-023-0310-4509-0939-4536.png
5465	2	962	4222	1629	4443	32	0.97561	денного колхозом, всё уже готово. Весь личный состав госпиталя разбит на рабо- чие бригады. Отремонтирован необходимый инвентарь, подготовлены семена. Руково- дить полевыми работами будет санитар красноармеец Бубнов, который хорошо зна- ет агрономию.	vol-5465-page-02-seg-024-0962-4222-1629-4443.png
5465	2	962	4445	1629	4534	15	0.97256	Раненые бойцы и командиры, находящие- ся на излечении в этом госпитале, будут обеспечены свежими овощами.	vol-5465-page-02-seg-025-0962-4445-1629-4534.png
5465	2	1682	1268	2284	1327	8	0.93484	действующая Армия. В чем лянке за чтением газеты.	vol-5465-page-02-seg-026-1682-1268-2284-1327.png
5465	2	1784	1340	2284	1397	7	0.95892	Снимок нашего спец. фотокорр капитана Ф. Левшина	vol-5465-page-02-seg-027-1784-1340-2284-1397.png
5465	2	1697	1472	2282	1516	2	0.93602	РЕМОНТ ТРОФЕЙНОГО	vol-5465-page-02-seg-028-1697-1472-2282-1516.png
5465	2	1875	1533	2095	1573	1	0.93529	ОРУЖИЯ	vol-5465-page-02-seg-029-1875-1533-2095-1573.png
5465	2	1650	1593	2318	1843	38	0.94490	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 апреля. (По телеграфу от наш. корр. ). N часть ввела в действие немало трофейного ору- жия. На переднем крае обороны устано- влены немецкие пулеметы, на огневых по- зициях артиллерии стоят трофейные пушки "" и гаубицы.	vol-5465-page-02-seg-030-1650-1593-2318-1843.png
5465	2	1650	1849	2321	2777	135	0.95245	В части научились эксплуатировать тро- фейную технику и ремонтировать ес. Opy- ру- жейники старшина Дедюн и красноармеец Виноградов умело восстанавливают немец- кие станковые и ручные пулеметы. За ко- роткий срок в полевой мастерской отре- монтировано 20 пулеметов и более 30 ав- e) томатов. Сейчас здесь осваивается ремонт крупнокалиберных минометов. В одном бою связисты захватили -пеис- правную немецкую радиостанцию. В прием- нике были разбиты лампы. Радисты Сур- жене и Бахромеев предложили оригиналь- ный способ реставрации этих ламп. Им удалось уменьшить их габариты, использо- вав цоколи от наших радиолами. Кроме того, радисты заменили проводку в при- еинике. Радиостанция вошла в строй. Ценную инициативу проявили радость! старшего сержанта Денисова. предложив- шие использовать в рациях трофейные ак- кумуляторы. Их предложение целиком себя оправдало. Опыт показал, что трофейные аккумуляторы, установленные в танках обеспечивают питание рации и дают нуж- ное напряжение.	vol-5465-page-02-seg-031-1650-1849-2321-2777.png
5465	2	1707	2847	2263	2938	4	0.96788	итоги военно-лыжной ПОДГОТОВКИ НАСЕЛЕНИЯ	vol-5465-page-02-seg-032-1707-2847-2263-2938.png
5465	2	1650	2949	2316	3392	68	0.96853	Всесоюзный комитет по делам физкуль- горы и спорта подвел итоги военно-лыж- ной подготовки населения зимой 1942- 43 года. Массовое обучение лыжников проходило по единой 20-часовой програм- ме, включающей гранатометание, рукопаш- ный бой, переползание и т. д. В течение минувшей зимы физкультурными, профсоюз- ными и комсомольскими организациями подготовлено 2.024.000 лыжников. Сотни тысяч бойцов подразделений всевобуча влились в ряды Красной Армии, изучив в тылу приемы боевых действий на лы- жах.	vol-5465-page-02-seg-033-1650-2949-2316-3392.png
5465	2	1652	3399	2318	3747	47	0.97838	За хорошую организацию военно-лыжной учебы трудящихся и перевыполнение кон- грольного задания Всесоюзный комитет наградил почетными грамотами 8 област- ных и республиканских комитетов физ- культуры. Первые места занимают - Ки- ровский, Горьковский, Челябинский Свердловский областные комитеты. Для премирования лучших физкультурных орга- низаций этих областей выделен спортив- ный инвентарь.	vol-5465-page-02-seg-034-1652-3399-2318-3747.png
5465	2	1652	3751	2318	3940	27	0.97185	Почетными грамотами Всесоюзного коми- тета по делам физкультуры и спорта на- граждены спортивные общества «Крылья Советов», «Учитель», «Буревестник», «Ло- комотив Востока", "Зенит", "Локомотив Центра», «Медик» «Динамо». (ТАСС).	vol-5465-page-02-seg-035-1652-3751-2318-3940.png
5465	2	1656	3995	2316	4069	6	0.91130	каждые два дня-три самолета СВЕРХ ПЛАНА	vol-5465-page-02-seg-036-1656-3995-2316-4069.png
5465	2	1650	4089	2321	4537	80	0.97473	ГОРОД Н., 21 апреля. (ТАСС). Завод, где директором Белянский, с начала апреля идет с опережением графика, значительно перевыполняя предмайские обязательства. За две декады апреля в особый фонд Глав- ного Командования сдано несколько десят- ков боевых самолетов. Напряженно следит весь завод за сорев- нованием фронтовых смен тт. Шелатоня и Соколова. Обе смены каждые два дня вы- пускают по 3 машины сверх плана. Об- разцово в этом цехе работает участок, воз- главляемый тов. Щеголевым. Он выполняет задание больше чем на 200 процентов.	vol-5465-page-02-seg-037-1650-4089-2321-4537.png
5465	2	330	5939	2276	6010	26	0.95263	ДЕЙСТВУЮЩАЯ АРМИЯ. Орденоносный орудийный расчет старшего сержанта Ф. Зайцева, сбивший в последних боях 4 немецких самолета, на огневой позиции. Снимок нашего спец. фотокорр. капитана Ф. Левшина.	vol-5465-page-02-seg-038-0330-5939-2276-6010.png
5465	2	2427	319	4301	453	2	0.97965	Тактическая внезапность	vol-5465-page-02-seg-039-2427-0319-4301-0453.png
5465	2	2337	465	3008	966	78	0.95795	Победа в бою или в сражении дости- гастся многими факторами, среди которых далеко не последнее место принадлежит внезапности действий. Внезапность разде- дастся на стратегическую и тактическую. Говоря о первой, мы имеем в виду скрыт- нос сосредоточение войск и неожиданное для врага начало большого сражения или же сохранение в тайне маневра крупных войсковых сил в ходе операции. Тактиче- ской внезапностью будет любое действие на поле боя, осуществляемое вдруг и застигающее противника врасплох, когда он не готов к парированию удара.	vol-5465-page-02-seg-040-2337-0465-3008-0966.png
5465	2	2338	971	3006	1399	56	0.95642	Военная история знает много примеров, когда обе воюющие стороны стара- лись применять бою внезапность, воспользоваться выгодами неожиданного нападения на противника. Правда, внезап- ность не всегда удавалась, и ее резуль- таты были неодинаковыми. Лучше приме- няли внезапность и чаще достигали успеха те войска, которые обладали большей подвижностью, умели быстрее маневриро- вать и возглавлялись инициативными, ре- шительными военачальниками.	vol-5465-page-02-seg-041-2338-0971-3006-1399.png
5465	2	2338	1408	3008	2025	83	0.95607	Великий русский полководец Суворов, этот никем не превзойденный мастер внезапных ударов, всего тремя словами «глазомер, быстрота, натиск» исчерпываю- ще определил основы тактических дейст- вий, позволяющие войскам добиваться победы внезапностью. Эти бессмертные суворовские правила победы нисколько не утратили своего значения и в настоящее время. Разнообразие средств борьбы возросшая способность войск к маневру тают в руки командира неограниченные возможности для внезапного нападения на противника. Приемы его могут быть раз- личны: непосредственный удар живой силы или танков, а также использование огне- вых средств, заграждений, другой техники.	vol-5465-page-02-seg-042-2338-1408-3008-2025.png
5465	2	2340	2026	3008	2463	65	0.96429	Неожиданное нападение на врага в бою т.е. тактическая внезапность, не обуслов- ливается ни числом действующих войск, ни размерами территории, на которой разыгры- ваются действия, ни расположением про- тивника. Стремиться к внезапности нужно при каждом нападении на врага, какими бы силами и средствами оно ни осущест- влялось. Разница лишь в приемах, степени усилий и количестве средств, которые потребуется пустить в ход, чтобы достиг- нуть желательных результатов.	vol-5465-page-02-seg-043-2340-2026-3008-2463.png
5465	2	2337	2475	3008	3301	120	0.95678	Когда, например, группа разведчиков, добывающая «языка», пользуясь ночной темнотой или выгодами местности, под- крадывается к неприятельскому посту и беспгумно снимает его, она достигает ре- шения задачи внезапностью. То же самое стремление руководит и саперами, выбираю- щими место для противотанковых мин и маскирующими их. Они всё делают так, чтобы вражеские танки натолкнулись на мины неожиданно. Расчет на внезапность вкладывают в свою работу и артиллеристы, улучив выгодный момент для поражения противника сосредоточенным огнем. Каждый командир, который принимает решение на бой, старается скрытно собрать побольше сил против слабого места в боевых поряд- ках врага и ударить там, где тот меньше всего ожидает нападения. Расчет на не- ожиданный удар иля на внезапное примене- пие огневых средств должен сопутствовать побочным действиям и любому решению командира.	vol-5465-page-02-seg-044-2337-2475-3008-3301.png
5465	2	2338	3312	3008	3921	89	0.94694	Возможности применения в бою тактичес- кой внезапности не ограничены, причем она ни в какой мере не является для активной стороны случайным элементом обстановки. На случайное возникновение внезапности в бою рассчитывать нельзя. Даже те или иные тактические ошибки противника сами по себе не дадут нам ни- каких преимуществ, если они не будут не- медленно использованы нами своих интересах, в частности целью нео- жиданного нападения на противника. Чтобы достигнуть внезапности и восполь- зоваться преимуществами, которые она дает в бою, надо продуманно организовать всякий бой и умело осуществить принятое решение на практике.	vol-5465-page-02-seg-045-2338-3312-3008-3921.png
5465	2	2338	3942	3012	4660	111	0.95505	мы уже отметили, что внезапного на- падения на противника всеми силами, частью их или огнем следует добиваться в каждом бою. Но условия, в которых при- ходится осуществлять его, далеко не одина- ковы. В одних случаях обстановка будет благоприятствовать внезапным действиям, а других они окажутся трудно осуществи- мыми. Следовательно, командиру нужно отлично знать обстановку, и чем подробнее он будет ориентирован в ней, тем скорее достигнет своей цели, применив наиболее выгодные тактические приемы. Приемов и методов, с помощью которых войска дости- гают внезапности на поле боя, очень много. Успех каждого из них зависит от того, насколько осведомлен командир о расположении, действиях и намерениях противника и еще от того, насколько скрытно действует он сам.	vol-5465-page-02-seg-046-2338-3942-3012-4660.png
5465	2	2340	4677	3010	5071	58	0.96392	Незаметно подойти к противнику и не- ожиданно напасть на него, когда он еще не успел изготовиться к бою, такое один из наиболее распространенных прие- MOB достижения внезапности. Скрытно совершить такой маневр --- дело не легкое. Противник ведет разведку, имеет охранение нередко располагаются за несколькими рядами препятствий. Он активен и сам принимает нужные меры, чтобы заранее выяснить наши намерения.	vol-5465-page-02-seg-047-2340-4677-3010-5071.png
5465	2	2340	5090	3012	5812	111	0.96058	Трудности обеспечения скрытого маневра возрастают по мере расширения масштаба тактической задачи. Небольшие подвижные группы пехоты легче скрыть от против- ника. Но такие группы могут вести только вылазки или предпринимать разведыватель- ные поиски; решать же другие тактические задачи, хотя бы и с ограниченной целью, они не в силах. В современном бою всегда участвуют многие рода войск. Как бы ни был ограничен подготовляемый удар по врагу, все же потребуется усилить пехоту минометами, артиллерией, а нередко танками. Таким образом, говоря о скрыт- ности маневра в целях тактической внезап- ности, надо прежде всего иметь в виду ПОДХОД боя пехоты вместе с танками и артиллерией, требующий подчас от подразделений и частей большого искус- ства, выдумки, находчивости.	vol-5465-page-02-seg-048-2340-5090-3012-5812.png
5465	2	2342	5827	3010	6007	27	0.95476	Одной маскировкой действующих войск, как бы она ни была хорошо подготовлена, не скроешь полностью маневр в современ- ном бою. Необходимо научиться обманы- вать противника, наделивая его активность	vol-5465-page-02-seg-049-2342-5827-3010-6007.png
5465	2	3146	516	3579	554	3	0.90723	Полковник И. ХИТРОВ	vol-5465-page-02-seg-050-3146-0516-3579-0554.png
5465	2	3025	644	3696	1263	87	0.95125	в ложном, выгодном для нас направлении. Тщательно маскировать передвижения своих войск и вводить противника в заблуждение относительно наших истинных намерений вот две формы обеспечения скрытности маневра, которые должны применяться одновременно и дополнять одна другую. Темная ночь и густой туман всегда считались удобными для внезапных на- падений: Это полностью сохранило свое значение в наши дни. Темнота скрывает войска от наблюдения противника, но их может выдать шум, который ночью гораздо слышнее, чем днем. Поэтому, передвигаясь в темноте, необходимо соблюдать абсолют- ную тишину. Пехота достигает этого образцовым порядком на марше.	vol-5465-page-02-seg-051-3025-0644-3696-1263.png
5465	2	3025	1268	3696	2057	120	0.95371	Маскировка движения танков, самоход- ной артиллерии и транспортных машин сложнее. Можно рекомендовать несколько испытанных на практике приемов маски- ровки подхода машин. Например, в некото- рых частях во время передвижения танков к полю боя велась усиленная стрельба из орудий и минометов. Грохот орудийных выстрелов и разрывов заглушал шум тан- ков. Применялись и другие способы. В тех районах, где не предполагалось вводить в бой танки, устанавливались тракторы с запущенными моторами. Это сбивало врага с толку, не позволяло ему выяснить, где же именно двигаются танки. Иногда удава- лось выбрать подходящую погоду для марша. Движение совершалось в такое время, когда сильный ветер со стороны противника относил все звуки в нашу сторону. Шум ветра, особенно в лесных районах, скрывал гул танковых и авто- мобильных моторов.	vol-5465-page-02-seg-052-3025-1268-3696-2057.png
5465	2	3027	2074	3696	2433	55	0.94715	Чтобы достигнуть скрытности дневного марша, лучше всего двигаться в расчле ненных порядках, а не вести колонну длин- ной кишкой по одной дороге. Когда на подход к противнику отведено достаточног время, полезно выходить на исходное по- ложение скачками, совершая их неболь- шими силами (усиленная рота, артилле рийская батарея), в разные сроки и не по одним дорогам.	vol-5465-page-02-seg-053-3027-2074-3696-2433.png
5465	2	3027	2450	3700	3276	132	0.95251	ha кто понадобилось срочно перебросить на другой фланг соединения артиллерии- ский полк. Артиллеристы вели в это вре- мя огонь, а в воздухе то и дело кружи- лись немецкие самолеты. Командир полка вместо того, чтобы собирать все подразде- ления и тянуть их одной колонной или на- правлять по-дивизионно, принял иное реше- ние. Он немедленно выслал в новый район группу командиров, которая выбрала огне- вые позиции и наметила наблюдательные пункты. Следом за ними самостоятельно и разными путями были отправлены батареи. Командир вдвойне выгадал при таком спо- собе действий. Во-первых, он сэкономил время на переходе в новый район, а во- вторых, скрыл свой движущийся полк от воздушного наблюдения. При расчленении маршевых колонн противнику труднее ве- сти воздушную разведку. Его летчики ви- дят на дорогах лишь разрозненные группы и не могут точно определить силу войск, направление их движения.	vol-5465-page-02-seg-054-3027-2450-3700-3276.png
5465	2	3027	3295	3696	3834	79	0.95650	Передвигаясь днем, войска должны умелс пользоваться защитными свойствами мест- ности и всеми приемами маскировки. Перед каждым маневром подробно изучается мест- ность, определятотся в полосе предстоящих действий те районы и пункты, где можно укрыться от воздушного и наземного наб- людения, берутся на учет узкие места и наиболее опасные участки, перевал через которые требует особой осторожности и бдительности. Изучение местности помога- ет командиру заранее наметить на каждом рубеже порядок прохода его подразделени- см или частью, необходимые меры развед- ки и охранения.	vol-5465-page-02-seg-055-3027-3295-3696-3834.png
5465	2	3029	3851	3696	4570	109	0.95962	Всегда гораздо выгоднее, если только есть возможность, передвигаться скрытыми подступами, осматривая открытые места с помощью предварительной разведки. Когда по условиям обстановки решено идти без дорог, лучше двигаться лощинами, по до- долинам рек, кустарниками, перелесками, выбирая колонные пути там, где мало дви- жения и где проход войск меньше всего ожидается противником. Где бы ни шло подразделение, часть или другая колон- на, во всех случаях надо иметь перед собой, а также на флангах и в тылу на- блюдательные посты и непосредственное охранение. Выходя на открытую местность следует сперва осмотреться, нет ли опа- сности подвергнуться огневому нападению или попасть в зону наблюдения противни- ка, а потом уже можно намечать порядок дальнейшего движения.	vol-5465-page-02-seg-056-3029-3851-3696-4570.png
5465	2	3029	4589	3696	5339	113	0.96420	Районы, просматриваемые противником, рекомендуется обходить стороной или пере- секать стремительными бросками, предва рительно расчленив подразделения на болес мелкие группы. На ткрытых рубежах, при наличии средств, полезно применять для наскировен дыны. Дымовые завесы нельзя поднимать только в том месте, где нахо- дятся наши войска, готовящие внезапный удар. Такая мера лишь привлечет внима ние противника, покажет ему направление наших действий и ничего не принесет, кроме вреда. Если пользоваться для мас- кировки маневра дымовыми завесами, то- их надо создавать одновременно в несколь- ких районах и на широком фронте. При та кой системе дымы рассредоточат внимание противника на большом участке и помогут отвлечь его разведку от того направления, куда выходят насли силы и где подготовля- ется нападение.	vol-5465-page-02-seg-057-3029-4589-3696-5339.png
5465	2	3030	5362	3698	5969	94	0.96357	Обман противника стал теперь важным средством, без которого нельзя достигнуть скрытности маневра и тактической внезап- ности. Разнообразие. современных средств разведки и способность их проникать в глубокий тыл создали положение, когда скрытый маневр затруднен, но в то же время увеличились возможности показа противнику ложных сооружений и мнимых действий наших войск. Ложные огневые позиции, макеты танков на дорогах, обрат- ное движение колонн и обозов, дезинфор- мация по радио и многие другие приемн- всё это можно практиковать, чтобы обма - нуть противника, сбить его разведку с то- го пути, где она может заметить наши приготовления к бою.	vol-5465-page-02-seg-058-3030-5362-3698-5969.png
5465	2	3072	5971	3702	6007	5	0.91218	Средств обмана противника иного. В	vol-5465-page-02-seg-059-3072-5971-3702-6007.png
5465	2	3713	457	4388	1064	85	0.95828	этой области открывается широкий про- стор для выдумки и военной хитрости бойцов, для тактического творчества командиров. Это не значит, конечно, что каждый командир по-своему обманывает врага, не сообразуясь с действиями сосе- дей и замыслом старшего начальника. Нак и всякое боевое начинание, обман врага должен быть хорошо организован. Сущест- вуют правила, невыполнение которых сво- дит на-нет весь эффект дезинформации противника. Во-первых, всякое ложное действие или сооружение должно быть близко схоже с естественным и, во-вто- рых, все приемы дезинформации проводят- ся последовательно, по определенному плану старшего начальника.	vol-5465-page-02-seg-060-3713-0457-4388-1064.png
5465	2	3715	1070	4390	2072	154	0.96129	Принимая решение, командир предусмат- ривает, куда нужно отвлечь силы против- ника и направить его разведывательную деятельность. Соответственно этому, коман- лир принимает ряд мер с целью обмана противника. Если, скажем, решено провести демонстрацию накапливания сил в избран- ном направлении, мало ограничиться актив- ностью своей разведки на этом участке. Надо еще создать ложные батареи, имити- ровать стрельбу из орудий, вести земля- ные работы, оживить деятельность на ты- ловых дорогах, т. е. передвигать повозки, может быть, разводить ночью бивачные костры. Одним словом, потребуется выпол- нить малыми силами и в ограниченном об - еме все работы, которые были бы проведе- ны при действительном маневре. Это и даст надлежащий эффект: все средства раз- ведки противника будут прикованы к лож- ному направлению и доставят в свой штаб не разноречивые, а взаимно подтверждаю- щиеся сведения. Маскировка подхода наших частей к противнику должна осуществлять ся организованно. Все ее мероприятия на- правлены к достижению одной цели подойти незаметно и нанести удар внезал- но.	vol-5465-page-02-seg-061-3715-1070-4390-2072.png
5465	2	3719	2089	4392	2838	107	0.96234	После нападения, когда скрытно подо- шедшая к противнику часть уже введена бой, преимущество тактической внезал- ности исчезает. Правда, последствия вне- запности могут некоторое время отражать- ся на дальнейшем развитии боя. Но всё же факт нанесенного нами удара уже не будет тайной для противника, который по- старается принять ответные меры. Наличие подвижных войск в современных армиях значительно ускоряет процесс собирания сил при контрманевре, быстрее возникают ответные удары, и нападающий быстрее лишается преимущества внезапностп. Прод- лить ее воздействие на врага в процессе боя можно неожиданным вводом резервов, резкой переменой первоначального плана действий и, наконец, применением таких тактических приемов и средств борьбы, которые до этого не были известны про- тивнику.	vol-5465-page-02-seg-062-3719-2089-4392-2838.png
5465	2	3717	2851	4392	4010	175	0.96055	Скрытная перегруппировка сил с после- дующим использованием их в комбинациях, не раскрытых наблюдением врага в начале действий, такова наиболее доступная форма достижения тактической внезапности в динамике боя. Она довольно часто прак- тикуется и приносит хорошие результаты. Так было при наступлении наших ча- стей на железнодорожную станцию Ку- берле. Немцы укрепились на подходах к этой станции, имея один оборонительный рубеж вдоль шоссейной дороги, на линии станции Куберле. Цель населенных пунк- тов, станция, берега небольшого ручья, всё это давало немцам тактическое преиму- щество. Находясь за укрытиями, они дале- ко просматривали и простреливали все под- ступы к своему оборонительному рубежу. Наши части подошли к немецким пози- циям на широком фронте и повели наступ- ление одновременно. Затем усилился на- жим на фланги вражеской обороны. Опа- саясь обхода флангов, немцы, предполагал- шие, что им уже удалось разгадать план нашего наступления, сделали соответствую- щую передвижку сил. Но в это время им был нанесен неожиданный "удар танками в самом центре оборонительного рубежа. Группа наших танков, выдвинувшись из глубины, прорвала позиции противника, вышла на его тылы и овладела населен - ным пунктом Майорский.	vol-5465-page-02-seg-063-3717-2851-4392-4010.png
5465	2	3719	4029	4392	4744	112	0.96003	0 внезапности танковой атаки можно судить по такому факту. На боевом курсе наших танков стояла немецкая артиллерий- ская батарея, развернувшаяся в боевой порядок. Танки разбили эту батарею, прежде чем ее орудийные расчеты успели произвести хотя бы один выстрел. Затем танки смяли обоз, шедший в тылу против- ника, рассеяли большую группу вражеских солдат, которая двигалась к району боев, и, заняв Майорский, отрезали немцам путь к отступлению. Таким образом оборони- тельный рубеж противника был разрезан надвое. А когда обнаружился этот значи- тельный успех в центре, наши части сно- ва усилили нажим на оба фланга немец- кого расположения. Враг начал беспоря- дочный отход на юго-запад, оставив на станции Куберле иного различного воору- жения и боеприпасов.	vol-5465-page-02-seg-064-3719-4029-4392-4744.png
5465	2	3717	4761	4392	5334	95	0.95526	Победа была достигнута благодаря вне- запному удару по центру немецкой оборо- ны. Наступая первоначально на широком фронте, наши части сумели сохранить в тайне присутствие группы танков, ко- торые шли за центром боевых порядков и не были обнаружены немцами до тех пор, пока не ринулись в атаку на их по- зиции. Кроме того, усилившийся нажим на флангах окончательно сбил врага с толку. Немцы не только прозевали подготовляв- шийся новый удар, по отвели на фланги свои резервы, сделав центр наибо- лес слабым звеном обороны. Танки атако- вали внезапно и на том направлении, где противник не ожидал нападения.	vol-5465-page-02-seg-065-3717-4761-4392-5334.png
5465	2	3717	5352	4396	6010	103	0.96284	Совмещение скрытного маневра с нео- жидашным ударом по самому слабому зве- ну в боевых порядках врага-одна из выс- них ступеней командирского искусства. Такое применение тактической внезапности дает наибольшие результаты, и ее эшелон- ляющее воздействие на противника продол- жается больше. Подобные приемы удаются полной мере лишь тем частям, где по- стоянным вниманием пользуется разведка всех видов, где никогда не забывают 00 охранении, --- иначе говоря, где всегда, при любой обстановке исправна служба бо- евого 'обеспечения. Опыт войны учит, что ни один маневр не был успешным без раз- ведки и охранения. Тем более важна служ- бл боевого обеспечения в действиях, рас- считанных на внезапность нападения.	vol-5465-page-02-seg-066-3717-5352-4396-6010.png
5465	3	319	228	1053	262	6	0.90181	апреля 1943 г., четверг... 34 (5465)	vol-5465-page-03-seg-002-0319-0228-1053-0262.png
5465	3	2059	234	2355	264	5	0.84266	P A C H A	vol-5465-page-03-seg-003-2059-0234-2355-0264.png
5465	3	325	342	1544	434	2	0.92023	Листовки политуправления	vol-5465-page-03-seg-005-0325-0342-1544-0434.png
5465	3	782	440	1096	519	1	0.94047	фронта	vol-5465-page-03-seg-006-0782-0440-1096-0519.png
