volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5474	2	185	829	859	1975	191	0.95493	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 мая (По те- леграфу от наш. корр. ). Бойцы и коман- диры N гвардейской танковой части встре- тили первомайский праздник вместе со сво- ими гостями - делегацией колхозников Воронежской области. В эти дни геардей- цы-танкисты принимали новые боевые ма- шины, построенные на средства колхозни- ков Воронежской области. Завод быстро выполнил заказ колхозников, и онц с гор- достью вручили теперь эти танки гвардей- цам, которые в свое время первыми прор- вали оборону врага на одном участке фрон- та, пройдя с боли около 300 километров. Два танка привлекают -особое внимание бойцов. На башне одного из них крупными буквами написано: "Крамарев Эраст Федо- рович». Сам колхозник Крамарев идет под руку с командиром части гвардии подпо.1- ковриком Мурашко. Остановившись перед строем танкистов, крамарев говорит им: Мне уже за шестьдесят, дорогие то- варищи. Воевать уже не могу, по вот по- мочь вам, сынки, помогаю с превеликой охотой и радостью. Да найдешь ли сейчас- нас такого человека, кто не помогал бы своим бойцам-героям? Вот и я внес сто тысяч на танк и привез его вам. Товарищ командир, обращается старик к гвар- дии подполковнику Мурашко, укажите мне воина, кому бы я дал свое благосло- венне.	vol-5474-page-02-seg-007-0185-0829-0859-1975.png
5474	2	187	1983	857	2408	53	0.95509	Гвардии лейтенант Лысенко, мне! --- вызывает командир части. Лысенко прославленный мастер вож- дения танков. Он --- командир взвода. Его боевой путь --- это десятки немецких пу- шек, раздавленных гусеницами, множество истребленной живой силы врага. Лысенко награжден орденом Отечественной войны первой степени. Колхозник Крамарев обнимает молодого командира и говорит ему с проникновен- ной нежностью:	vol-5474-page-02-seg-008-0187-1983-0857-2408.png
5474	2	191	2411	867	2552	25	0.93859	Бери. сынок, машину и направляй се вперёд. Будет трудно тебе, вспомни про меня, старика, про всех нас. ждем мы победы, с нетерпением ждем. Говорить тс-	vol-5474-page-02-seg-009-0191-2411-0867-2552.png
5474	2	876	833	1546	1231	63	0.94864	бе больше не стану. Ты сам не ма- ленький, понимаешь, в чем дело. Одним словом, бей немца без оглядки назад! Буду бить, батя, отвечает Лы- сенко. --- Спасибо вам за заботу, а уж об остальном не беспокойтесь, Гвардейцы ни силы, ни жизни не пожалеют. Гвардии лейтенант Лысенко знакомит Эраста Федоровича со своими бойцами, тот 110-отцовски обнимает и целует каж- дого, желая боевой удачи.	vol-5474-page-02-seg-010-0876-0833-1546-1231.png
5474	2	876	1239	1544	1559	55	0.95869	На башне второго танка написано: "Бе- логлядова Анна Ивановна». Она также на- ходится в составе прибывшей делегации Обращаясь к танкистам, она говорит, что народ ничего не пожалеет для Красной Ар- мин, лишь бы поскорее наши бойцы из- гнали врага с родной земли. Все думы помыслы народа направлены на то, как бы лучше помочь своим защитникам.	vol-5474-page-02-seg-011-0876-1239-1544-1559.png
5474	2	878	1567	1544	2214	97	0.95214	Свыше 70 миллионов рублей собра- колхозники нашей области на строи- тельство танковой колонны «Воронежский колхозник», говорит в своем выступле- нии руководитель делегации секретарь Во- ронежского обкома ВКП(б) тов. Иванов. Вот они перед вамп, эти танки, дорогие товарищи, на полном ходу. Разве это не является подтверждением слов товарища Сталина о том, что народ готов отдать все свои силы на дальнейшее укрепление воен- ной мощи советской страны! Война против немцев действительно является общенарод- ной войной. II народ уверен в вашей сме лости, храбрости, в умении бить врага только насмерть. В своем ответном слове гвардии подпол- ковник Мурашко сказал колхозникам:	vol-5474-page-02-seg-012-0878-1567-1544-2214.png
5474	2	880	2220	1546	2548	48	0.94201	Честью гвардейцев клянемся, что ваше доверие будет оправдано. слово- гвардейцев свято. Наступит час боя -- на- ше место только впереди. Будем сражать- ся так, как этого требует дело победы Праздник у гвардейцев-танкистов стал яркой демонстрацией единства фронта тыла, непрестанной заботы советского на- • рода о своей Красной Армии.	vol-5474-page-02-seg-013-0880-2220-1546-2548.png
5474	2	267	2597	1480	2658	6	0.98737	Непрестанно гнать врага с советской земли	vol-5474-page-02-seg-014-0267-2597-1480-2658.png
5474	2	189	2669	867	3787	166	0.95832	ЛЕНИНГРАДСКИЙ ФРОНТ, 3 мая. (По телеграфу от наш. корр. ). Утром пер- вого мая ленинградцы услышали по радио приказ Верховного Главнокомандующего Маршала Советского Союза товарища Сталина. Размноженный вслед за тем в десятках тысяч экземпляров красноар- мейских газет приказ вождя уже в серс- дине дня дошел до каждого дзота и окопа, до каждой огневой позиции и наблюда- тельного артиллерийского пункта. Защит- ники Ленинграда внимательно вчитывались в каждое сталинское слово. новой силой вспыхнуло у них горя- чее стремление беспощадно мстить прокля- тому врагу и, не жалея своей жизни, ко- вать нашу грядущую победу. В беседах и на митингах бойцы и командиры выража- ли свои чувства беспредельной преданности родине и призывали всех товарищей быть готовыми к решающим сражениям с не- медко-фашистскими захватчиками. Приказ товарища Сталина, вы- сказался красноармеец Кислов в беседе с бойцами, - внушает нам твердую уверен- поесть в победе над гитлеровцами. При- ложим все силы, чтобы точно и пол- ностью, с честью выполнить поставленные товарищем Сталиным задачи. Наша святая обязанность - непрестанно гнать врага с советской земли.	vol-5474-page-02-seg-015-0189-2669-0867-3787.png
5474	2	884	2673	1546	2772	10	0.94366	Выступивший на митинге командир взвода младший лейтенант Прокофьев зая- ВИЛ:	vol-5474-page-02-seg-016-0884-2673-1546-2772.png
5474	2	884	2787	1548	3002	30	0.94253	Мы, командиры Красной Армии, от- ветим на призыв вождя повышением бое- вой выучки своих подразделений. Не те- ряя ни минуты дорогого времени, будем учить бойцов, готовить их к решающим боям.	vol-5474-page-02-seg-017-0884-2787-1548-3002.png
5474	2	886	3019	1552	3411	56	0.94707	снашер, говорит старыгина Алексеев, на моем счету 86 фаши- стов, которые уже никогда не пойдут в наступление. Приказ товарища Сталина воодушевляет нас на новые боевые дела во славу Красной Армии. приложу все силы, чтобы в ближайшие дни увеличить счет истребленных гитлеровцев. Обязуюсь также воспитать десятки новых метких стрелков, которые без устали будут унич рожать фашистское зверье.	vol-5474-page-02-seg-018-0886-3019-1552-3411.png
5474	2	886	3427	1552	3787	52	0.95744	Тысячи защитников великого города Ленина подобно младшему лейтенанту Про- кофьеву и старшине Алексееву упорно со вершенствуют свои боевые навыки, учатся мастерски возвать. Артиллеристы, мино- метчики, снайперы каждый день истреб- ляют сотни гитлеровцев. Большие труд- ности и испытания, выпавшие на долю за- щитников Ленинграда, закалили их, и они уверенно готовятся к грядущим баян.	vol-5474-page-02-seg-019-0886-3427-1552-3787.png
5474	2	436	3838	1330	3941	5	0.97339	БЕЗ УСТАЛИ СОВЕРШЕНСТВОВАТЬ БОЕВУЮ ВЫУЧКУ	vol-5474-page-02-seg-020-0436-3838-1330-3941.png
5474	2	201	3964	869	4250	41	0.94400	ВОЛХОВСКИЙ ФРОНТ, 3 мая. (Пе теле- графу от наш. корр. ). Гвардейцы-танкисты собрались на митинг в густом, уже позе- летевшем лесу. У многих на груди свер кают ордена и медали. Гвардии подполков- ник Бибрик зачитывает приказ Верхов- ного Главнокомандующего товарища Сталина.	vol-5474-page-02-seg-021-0201-3964-0869-4250.png
5474	2	201	4264	869	4516	35	0.94923	Приказ Маршала Советского Союза товарища Сталина, говорит тов. Киб- рик после оглашения приказа, --- вооду- шевляет нас на новые подвиги, зовет новым победам. Наши задачи ясны: без устали совершенствовать свое мастерство, овладевать искусством вождения/ войск.	vol-5474-page-02-seg-022-0201-4264-0869-4516.png
5474	2	208	4520	867	4594	7	0.93551	Выступивший затем гвардий красно- армеец Матрасов говорит:	vol-5474-page-02-seg-023-0208-4520-0867-4594.png
5474	2	206	4607	878	4857	39	0.94784	Наши силы изо дня в день возра- стают. Мы должны, не кичась победами, бить врага с еще большим умением, с еще большим ожесточением. Приказ нашего любимого полководца товарища Сталина будет выполнен. Будучи в наступлении, мы проявим небывалую решительность, наход-	vol-5474-page-02-seg-024-0206-4607-0878-4857.png
5474	2	888	3964	1563	4856	128	0.95096	чивость и смелость. B обороне будем упорными и стойкими, как никогда. Нашу землю еще продолжают топтать фашистские захватчики. Еще льются слезы наших отцов, матерей, сестер и детей, томящихся под игом гитлеровского режима. Еще продолжают гореть наши сёла города, уничтожаются наши культурные ценности. Коварный враг всё еще пытается навязать нам свою волю. Поэтому предстоит суровая и тяжелая борьба за полную победу над гитлером- скими извергами Точным и неуклонным выполнением приказа товарища Сталина мы выйдем победителями из этой борьбы. Гвардии старший лейтенант Волынкин от имени бойцов командиров своего подразделения заверил командование, что каждый из них, не жалея ни сил, ни жизни, будет по-гвардейски громить не- мецко-фашистские полчища. Приказ Верховного Главнокомандую- щего - говорит он, --- вызывает у нас новый прилив сил и энергии, вдохновляет на боевые дела во имя родины.	vol-5474-page-02-seg-025-0888-3964-1563-4856.png
5474	2	1601	732	2895	1036	20	0.98245	ОБРАЩЕНИЕ КОЛЛЕКТИВА РАБОЧИХ, ИНЖЕНЕРОВ, ТЕХНИКОВ и служащих кузнецкого ордена ленина МЕТАЛЛУРГИЧЕСКОГО КОМБИНАТА ИМЕНИ СТАЛИНА ВСЕМ МЕТАЛЛУРГАМ И ГОРНЯКАМ СОВЕТСКОГО СОЮЗА	vol-5474-page-02-seg-027-1601-0732-2895-1036.png
5474	2	1567	1055	2233	1341	33	0.95467	Дорогие товарищи! Прошел год после исторического перво- майского приказа товарища Сталина, ко- гда коллектив Кузнецкого металлургическо го комбината имени Сталина обратился ко всем металлургам Советского Союза с при- зывом развернуть социалистическое сорев нование.	vol-5474-page-02-seg-028-1567-1055-2233-1341.png
5474	2	1565	1343	2233	1704	47	0.95331	Развернувшееся социалистическое сорев- нование с небывалым размахом охватило все отрасли народного хозяйства нашей страны. Многие заводы, шахты, фабрики колхозы и совхозы за год соревнования да ли фронту и стране сотни тысяч тонн про- дукции сверх государственных планов. ходе социалистического соревнования уве- личилось в стране количество передовых предприятий.	vol-5474-page-02-seg-029-1565-1343-2233-1704.png
5474	2	1567	1705	2241	3224	205	0.95984	Каждый коллектив трудящихся стремит- ся работать так, чтобы его предприятие было передовым, выполняло и перевыпол- няло государственный план. В первомайском приказе 1943 года това- рищ Сталин дал высокую оценку героиче- скому тылу нашей страны: «Советский народ проявляет величай- шую заботу о своей Красной Армии. Он готов отдать все силы дальнейшему уси- лению военной мощи советской стра- ны». Коллектив Кузнецкого металлургического комбината имени Сталина за прошедший исторический год социалистического сорев- нования в стране добился значительных успехов в своей работе, неоднократно был победителем и завоевывал переходящие зна- мена Государственного Комитета Обороны. Партия, Правительство и весь советский народ придают огромное значение черной металлургии, которая снабжает военную промышленность металлом. Расчеты врага на уничтожение нашей черной металлур- гии провалились. По прозорливому сталинскому плану со- зданы металлургические гиганты на Восто- ке, которые вместе с реконструированными заводами Урала в грозные дни отечествен- ной войны выполняют поставленные перед ними задачи. В корне изменились прежние представления о технологии выплавки ме- талла, по-новому встал вопрос об исполь- зовании действующих мощностей и неви- данными темпами создаются дополнитель- ные мощности для производства металла. В первомайском приказе 1943 г. това- риш Сталин ставит перед нашей героиче- ской Красной Армией, перед всеми труже никами нашей страны новые боевые зада - чи, быть готовыми к решающим битвам с ненавистным врагом.	vol-5474-page-02-seg-030-1567-1705-2241-3224.png
5474	2	1576	3226	2246	4163	125	0.95044	«...война против немецко-фашистских захватчиков требует, чтобы Красная Ар- мия получала еще больше орудий, тан- ков, самолетов, пулеметов, автоматов, минометов, боеприпасов, снаряжения, продовольствия. Значит необходимо, что. бы рабочие, колхозники, вся советская интеллигенция работали для фронта с удвоенной энергией". Рабочие, работницы, инженеры, техники и служащие Кузнецкого ордена Ленина ме- таллургического комбината с большим вни- манием слушали приказ товарища Сталина. Каждое слово приказа нашего любимого во. ждя, Верховного Главнокомандующего во- оруженными силами страны Маршала Со- ветского Союза товарища Сталина глубоко проникло в сердце каждого из нас и влило новые силы и энергию. Чтобы дать нашей Красной Армии больше вооружения, боеприпасов, надо дать еще больше металла! На сменных собраниях цехов, рудников и всех предприятиях комбината мы реши- ли продолжить социалистическое соревно- вание, начатое год тому назад, и в ответ	vol-5474-page-02-seg-031-1576-3226-2246-4163.png
5474	2	2256	1051	2931	3036	242	0.94437	на первомайские приказ товарища Сталина взяли на себя обязательства досрочно за- кончить выполнение заданий Государствен- ного Комитета Обороны во втором квартале 194 1943 г. 11 дать сверх плана чугуна 8.000 тонн 10:000 » дроката кокса 8.000 5.000 Выполнить квартальный план по про- производству боеприпасов к 25 июня. По горнорудным предприятиям дате сверх плана: руды железной 6.000 тонн ". руды марганцевой 5.000 Образцово провести сельскохозяйствен- ные работы в подсобном хозяйстве ком- бината и в индивидуальных коллек- тивных огородах рабочих. того, коллектив комбината обя- зуется сэкономить 5.000 тонн угля, 15.000 тонн железной руды и илн. киловатт-часов электроэнергии. Коллектив рабочих, инженеров, техников служащих комбината вызывает на сорев- нование коллективы Магнитогорского ме- таллургического комбината имени Сталина 11 всех предприятий черной металлургии за досрочное выполнение заданий Государ- ственного Комитета Обороны на второй квартал 1943 года и выпуск сверхилано- вой продукции для создания мощного фон- да Главного Командования вооруженных снл страны Советов. - Мы считаем необходимым во втором квартале широко развернуть на всех пред- приятиях черной металлургии соревнова- ние за достижение лучшего коэфициента использования объема доменных печей, за лучший съем стали квадратного метра площади пода мартеновских печей, за вы- сокую производительность прокатных ста- и лучшее использование других ме- таллургических агрегатов. Мы призываем всех рабочих, инжене- ров, техников предприятий черной метал- лургии широко развернуть соревнование на звание лучшего мастера доменных пе- чей, лучшего горнового, лучшего мастери сталеплавильного цеха, лучшего сталева- ра, лучшего мастера-прокатчика, лучшего вальцовщика, лучшего газового мастера коксовых печей, лучшего дворового люкового, лучшего горного мастера и бу- рильщика.	vol-5474-page-02-seg-032-2256-1051-2931-3036.png
5474	2	2263	3038	2931	3681	81	0.95733	Дорогие товарищи металлурги! Наша большевистская партия Ленина- Сталина, Правительство и лично товарищ Сталин проявляют постоянную заботу металлургах. Партия и Правительство ока- зывают максимальную помощь нам, ме- таллургам, в работе. Давайте работать так, чтобы фронту стране дать больше металла и обеспечите изо дня в день выпуск сверхплановой про- дукции для увеличения производства тан- ков, самолетов, вооружения и боеприпа- сов и тем самым оказать максимальную помощь нашей героической любимой Красной Армии быстрейшем разгроме заклятого врага и освобождении нашей священной Родины от немецко-фашистских мерзавцев.	vol-5474-page-02-seg-033-2263-3038-2931-3681.png
5474	2	2267	3685	2929	3971	40	0.95218	Все наши силы на поддержку наше героической Красной Армии, нашего слав- пого Красного Флота! Все силы народа на разгром врага! Под знаменем Ленина, под водитель ством Сталина, вперед, на разгром немец- захватчиков и изгнание их из преде- лов нашей Родины!	vol-5474-page-02-seg-034-2267-3685-2929-3971.png
5474	2	2343	3983	2931	4157	19	0.94489	Настоящее обращение обсуждено и принято на собраниях всех цехов рудников и предприятий Кузнецкого ордена Ленина металлургического комбината имени Сталина.	vol-5474-page-02-seg-035-2343-3983-2931-4157.png
5474	2	1817	4237	2713	4326	6	0.95664	Дать Красной Армии дополнительное техническое оснащение	vol-5474-page-02-seg-036-1817-4237-2713-4326.png
5474	2	1580	4345	2258	4854	67	0.95406	ВОРОНЕЖ, 3 мая. (ТАСС). С огромным воодушевлением встретили трудящиеся ос- вобожденных городов и сёл Воронежской области первомайский приказ Верховного Главнокомандующего Маршала Советского Союза товарища Сталина. На митинге строителей секретарь Воро- шиловского райкома ВКП(б) тов. Анохин зачитал приказ Верховного Главнокоман- дующего и призвал коллектив трудиться с Удвоенной энергией. С горячей речью вы- ступил слесарь-стахановец тов. Амелехин. Приказ товарища Сталина, - ска- зал он, --- укрепляет нашу уверенность в	vol-5474-page-02-seg-037-1580-4345-2258-4854.png
5474	2	2269	4351	2933	4525	23	0.96202	неминуемой гибели врага, воодушевляет на новые трудовые дела. Наш долг рабо- тать так, чтобы каждое предприятие, ко торое мы восстанавливаем, было сданс досрочно!	vol-5474-page-02-seg-038-2269-4351-2933-4525.png
5474	2	2263	4529	2937	4848	43	0.95279	Участники митинга единодушно приняли резолюцию, в которой говорится: «В ответ на приказ товарища Сталина коллектив обязуется выполнять не меньше, чем пол- торы нормы за смену. Строители сделают всё, чтобы быстрее восстановить промыш- ленность и городское хозяйство Воронежа дать Красной Армии дополнительное техническое оснащение».	vol-5474-page-02-seg-039-2263-4529-2937-4848.png
5474	2	273	6049	2890	6123	34	0.91974	. . . . B N КАВАЛЕРИЙСКОЙ ЧАСТИ. Полковник И. Горбенко читает личному составу приказ Верховного Главнокомандующего Маршала Советского Союза товарища И. Сталина. Снимок наших спец. фотокорр. майора C. Лоскутова и капитана Ф. Левшина	vol-5474-page-02-seg-040-0273-6049-2890-6123.png
5474	2	3040	736	4199	891	4	0.92550	Москва, Кремль товарищу СТАЛИНУ	vol-5474-page-02-seg-042-3040-0736-4199-0891.png
5474	2	2943	914	3630	3345	330	0.95046	Дорогой Виссарионович! Торжественное собрание актива партий- ных, советских и общественных организа- ций нефтяного Баку совместно с предста- вителями Красной Армии и Военно-Мор- ского Флота; посвященное 23 годовщине установления советской власти в Азербайд- жане и дню 1 мая, от имени азербайджан- ского народа шлет Вам, великому вождю полководец советского народа, пламенный большевистский привет! : Славную 23 годовщину своей свободы и независимости азербайджанский народ от- мечает в решающий период Великой оте- чественной войны: На 110.73 сражений лучшие сыны республики плечом к плечу русскими, украинцами, белоруссами, гру- зинами, армянами сынами всех наро- дов нашей страны защищают честь свободу советского народа, счастье в бла- гополучие наших матерей, жен и детей, отстаивают великие завоевания азербайд- женского всех советских народов. Исторические судьбы и узы перунимой сталинской дружбы соединили азербайд- жанский народ с великим русским наро- дом, со всеми народами нашей страны. В своем старшем брате - русском народе, ук- раинцах, белоруссах, грузинах, армянах, казахах, узбеках нашли мы верных друзей по борьбе за свободу и счастье. 23 года назад азербайджанский народ помощью доблестной Красной Армии сверг ненавистное иго беков, ханов, бур- туазии дакеев игесаватистов установил на своей родной земле совет- скую власть. Возрожденный гением Ленина и Сталина в братской семье союзных рес- публик Азербайджан за годы советской власти вырос в страну высокоразвитой промышленности п сельского хозяйства, передовой культуры С гордостью полводим на сегодня это- гп 23-летнего пути, пройденного пол зна- менем партии Ленина Сталина, пол Ваших, дорогой Виссарионович. руководством. Героическая Красная Армия, осуществляя Ванг, товарищ Сталин, гениальный страте- гический план, нанесла ноженко-фашист- войская тяжелые поражения. В веках останется память об историческом сражении защите Ленинграда. Спаянные перушимой сталинской дружбой, народы Закавказья. выполняя священную клятву, данную мате- ри-Родине, превратили ущелья и горы кав- газа в могилу немецких захватчиков. Мы уверены в сила советского оружия. Мы знаем. что враг будет разбит и уни- чтожен. Но мы на минуту не забываем Ваших, товарищ Сталин. нулрых указаний том, что война только развертывается п разгорается, что «Красной Армии предступт суровая борьба против коварного, жестокого пока еще сильного Эта борьба по- требует времени, жертв. напряжения на-	vol-5474-page-02-seg-043-2943-0914-3630-3345.png
5474	2	3635	914	4301	977	8	0.87269	лих сил и мобилизации всех наших воз- можностей».	vol-5474-page-02-seg-044-3635-0914-4301-0977.png
5474	2	3634	979	4305	1373	57	0.95104	Мы сознаем свою ответственность перед фронтом и даем Вам сегодня, родной това- рищ Сталин, большевистское слово еще са- моотверженнее помогать Красной Армии своим трудом, удесятерить свои усилия, дать фронту еще больше горючего, воору- жения, боеприпасов, снаряжения и продо вольствия. Мы будем бдительны и зорки, не позволим ни одному вражескому лазут чику проникнуть в наш родной Азербайд- жан.	vol-5474-page-02-seg-045-3634-0979-4305-1373.png
5474	2	3635	1379	4309	1806	63	0.94802	трудящийся Азербайджана живет одной мыслью, одним стремлением от- дать все силы, знания и энергию, а если потребуется жизнь, общему делу победы над врагом, очищению священной совет- ской земли от гитлеровских мерзавцев. В дни войны наш Баку стал одним из крупнейших арсеналов Красной Армии. Мы даем фронту не только нефть, но и смерть- топосное оружие, качество которого уже проверено на шкурах фашистских разбой- ников.	vol-5474-page-02-seg-046-3635-1379-4309-1806.png
5474	2	3635	1816	4309	2812	140	0.95240	Следуя могучему патриотическому по- рыву, азербайджанское крестьянство снаб- жает фронт и страну продовольствием и сырьем и с радостью отдает свои средства II все сбережения на строительство боевых машин для Красной Армии. Сотни колX03- ников хранят, как святыню, Ваши, това- рищ Сталин, телеграммы с благодарностью за заботу о Родине. Горячо откликнувшись на призыв кол- ХОЗНИКОВ сельскохозяйственной артели Горшиха, Ярославской области, колхозники советского Азербайджана с воодушевлением поддержали этот благородный патриотиче- ский почин и уже засевают в фонд обо- роны и помощь колхозам, пострадавшим от ненавистных немецко-фашистских мер- завцев, сотни гектаров зерновых и тех- нических культур и выращивают сверх плана тысячи голов скота. Еще большим усилением помощи фронту мы встречаем наш любимый тралипнонный праздник, праздник нашего освобождения 23 годовщину установления советской власти в Азербайджане. Эта помощь фрон- ту станет расти с каждым часом до тех пор, пока не будет уничтожен последний немецкий оккупант.	vol-5474-page-02-seg-047-3635-1816-4309-2812.png
5474	2	3643	2814	4313	3205	43	0.94701	День торжества нашего справедливого тела недалек. Священный призыв борь- не с немецкими захватчиками об'елинил все свободолюбивые народы мира. День первого мая является смотром боевых сил трудящихся всех стран. соелпнившихся уничтожения коричневой чумы. Да здравствует нерушимая сталинская дружба народов! Да здравствует Армия! героическая Красная	vol-5474-page-02-seg-048-3643-2814-4313-3205.png
5474	2	3637	3208	4311	3347	15	0.92404	Слава Верховному Главнокомандующему Маршалу Советского Союза, отцу и другу азербайджанского народа. великому, родно- му Сталину!	vol-5474-page-02-seg-049-3637-3208-4311-3347.png
5474	2	3060	3360	4277	3514	38	0.97086	(Приветствие принято 28 апреля на торжественном собрании актива пар- тийных, советских и общественных организаций гор. Баку совместно с пред- ставителями Красной Армии и Военно-Морского Флота, посвященном 23 годов- щине установления советской власти в Азербайджане и празднованию 1 мая)	vol-5474-page-02-seg-050-3060-3360-4277-3514.png
5474	2	3195	3584	4074	3652	4	0.90514	Первомайские дни в стране	vol-5474-page-02-seg-051-3195-3584-4074-3652.png
5474	2	2954	3675	3626	4284	91	0.95467	Второй раз страна встречает 1-е мая в суровой обстановке войны. Накануне со- стоялись торжественные собрания, на ко- торых подводились итоги предмайского се- Ревнования. Митинги и собрания прошли на предприятиях, в колхозах и учрежде ниях, а в отдельных городах --- демон- страции в день самого праздника, когда весь советский народ слушал первомай- ский приказ товарища Сталина. Слова вождя, влившие в сердца защитников Ро- дины и их верных помощников в тылу новые силы и бодрость, вызвали необычай- ный патриотический подъем. На этот исто рический приказ стахановцы предприятии и колхозов ответили новыми трудовыми подвигами.	vol-5474-page-02-seg-052-2954-3675-3626-4284.png
5474	2	3167	4309	3417	4343	1	0.96254	ленинград	vol-5474-page-02-seg-053-3167-4309-3417-4343.png
5474	2	2960	4366	3628	4580	27	0.95355	1 мая в городе Ленина состоялся обще городской радиомитинг. Председатель ис- полкома Ленинградского Совета тов. Попков поздравил ленинградцев, фронтовиков и мо- ряков Краснознаменной Балтики с великих праздником.	vol-5474-page-02-seg-054-2960-4366-3628-4580.png
5474	2	2962	4582	3632	5045	60	0.95918	Вражеские полчища еще стоят стен нашего города, сказал тов. Поп- КОВ. -- Они не отказались от своего гнус- ного замысла захватить Ленинград. реди -- дни суровых боев. Чтобы истре- бить немецко-фашистских захватчиков на подступах к городу, ленинградцы, стой- кость и мужество которых стали символом героизма советского народа, должны по большевистски выполнить первомайский приказ Верховного Главнокомандующего Маршала Советского Союза товарища Сталина	vol-5474-page-02-seg-055-2962-4582-3632-5045.png
5474	2	2966	5051	3635	5372	38	0.94864	V микрофона выступили командующий войсками Ленинградского фронта, коман- дующий Краснознаменным Балтийским фло- том, представитель интеллигенции инженер Протопопова и другие. Все выступления участников митинга звучали, как клятва трудящихся и волновая города-фронта отдать все силы на выпол- нение приказа вождь.	vol-5474-page-02-seg-056-2966-5051-3635-5372.png
5474	2	3157	5402	3440	5438	1	0.94272	СТАЛИНГРАД	vol-5474-page-02-seg-057-3157-5402-3440-5438.png
5474	2	2971	5459	3637	5856	52	0.94530	Город-герой проснулся рано. С окраин центру один за другим отправлялись переполненные пригородные поезда, авто- бусы, автомобили, шли колонны демон- странтов, которые несли знамена, портре- ты товарища Сталина, руководителей пар- тии и правительства. На транспарантах выделялись надписи: «Мы возродим тебя родной Сталинград", "Привет и благодар ность / трудящимся Советского Союза за братскую помощь».	vol-5474-page-02-seg-058-2971-5459-3637-5856.png
5474	2	2964	5865	3637	6118	36	0.94319	Площадь павших борцов заполнили ты- сячи людей. На митинге был зачитан пер- вомайский приказ товарища Сталина, встре- ченный громом аплодисментов и привет ственными возгласами в честь вождя. Выступивший на митинге Герой Совет ского Союза гвардии майор Гоков залвил	vol-5474-page-02-seg-059-2964-5865-3637-6118.png
