volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5865	2	246	2141	919	3297	175	0.95793	Родной наш отец, товарищ Сталин, сей- час, когда немецкие полчища разбиты под Минском и выброшены из г. Минска области, мы чувствуем с особой силой, каким кошмаром были для нас дни не- мецкой кровавой оккупации. Три года назад враг ворвался в пределы нашей бе- лорусской земли и захватил Минск. Ве- ликое, непзмеримоо горе пережили мин- чане под ярмом немецких захватчиков. Смерть разрушение принесли немцы. Всё, что было так близко и дорого каж- дому белоруссу, немецкие захватчики хо- тели отнять и уничтожить. Они ставили своей целью уничтожить белорусский на- род, его государственную независимость и национальную культуру, онемечить и превратить свободных советских людей в своих рабов. Гитлеровцы поставили своей целью разгромить и разрушить наш чу- десный город Минск столицу Совет- ской Белоруссии, город труда и науки, центр социалистической культуры. Они разрушили свыше 80 процентов всех зда- ний города. Немецкие варвары до основа- ния снесли прекрасное здание Академии Наук, ее институты и лаборатории, раз- рушили политехнический институт, пре- краснейшее здание Белорусского государ- ственного университета, разрушили мно- гие заводы и фабрики, которые трудо- любивые минчане построили за годы сталинских пятилеток.	vol-5865-page-02-seg-006-0246-2141-0919-3297.png
5865	2	225	3303	904	4934	249	0.95764	Весь мир должен знать о чудовищных злодеяниях и преступлениях, которые тво- рили немецкие насильники в Минске Минской области. Они проводили массовые убийства мирного населения, расстрелива- ли, вешали и сжигали целые деревни ни в чем не повинных людей стариков, женщин и детей. Минске убито, сот- жено и повешено гитлеровскими палачами свыше 150 тысяч человек мирного насс- линия. Минск с трех сторон окружен клад- бищами истерзанных и замученных немец- кими извергами жертв. Поголовному ист- реблению подверглось егрейское населе- ние. Немецко-фашистские захватчики сог- нали до 50 тысяч человек из Минска районов в так называемое гетто. Кроме того, в Минское гетто было привезено бо- 40 тысяч еврейского населения из Гамбурга, Варшавы и Лодзи. Всё находиз- шееся население в гетто было зверски замучено номецкими палачами. Невырази- мым мукам и страданиям была подверг- нуты представители науки и культуры. После долгих издевательств немецкие из- верги зверски убили выдающегося врача профессора Ситтермана, одного из лучших хирургов профессора Хургина, крупнейше- го специалиста по глазным болезням про- фессора Двержица, гинеколога профессора Кыумова, потулярного врача в городе по детским болезням Гуревич и многих других. Десятки тысяч наших братьев и сестер угнали немецкие разбойники на каторгу в фашистскую Германию. Мы этого не простим проклятым нем- пам во веки веков. С беспримерным мужеством трудящиеся Минска, как и весь белорусский народ, поднялись на самоотверженную борьбу, на защиту своей чести, свободы и независи- мости своей Родины. Сквозь все испыта- ния и трудности мы свято пронесли вер- ность Советской Родине, свою нерушимую всру в окончательную нашу победу. Все наши мысли и чувства были с Ва-	vol-5865-page-02-seg-007-0225-3303-0904-4934.png
5865	2	944	729	1625	1894	180	0.96130	ми, родной и любимый товарищ Сталин. В наших сердцах горела твердая уверенность, что все планы людоеда Гитлера рухнут и что враг будет разбит и уничтожен. По Вашему, товарищ Сталин, призыву трудящиеся г. Минска поднимались на смертельную борьбу с заклятым врагом. Десятки тысяч советских патриотов Мин- ска и Минской области, полные ярости я гнева, взялись за оружие для того, чтобы помогать Красной Армии истреблять фа- шистскую печисть, мстить немецким мер- завцам за все их злодеяния. мы метили жестоко и беспощадно, уничтожая гитле- Есвских злодеев. Партийная организация. руководимая ЦК КП(б)Б, возглавила на- родную борьбу против немецких захватчи- ков, объединила, организовала и повела за собой массы на бой с гитлеровцами. Пар- тийные и советские работники составили боевое ядро партизанского движения. Вер- ные сыны Родины, партни Ленина - Сталина остались в тылу врага и своим личным примером сплачивали партизан- ские ряды. Коммунисты и комсомольцы находились в первых рядах отважных бор- цов за дело народа. Минске с первых дней оккупации выходила подпольная газета "Звезда", а затем газета «Минский большевик», кото- рые песни большевистское слово правды в массы, звали народ на борьбу с немецки- ми захватчиками.	vol-5865-page-02-seg-008-0944-0729-1625-1894.png
5865	2	938	1902	1602	2431	71	0.95944	Никакие карательные экспедиции и по- ходы гитлеровских орд не могли сломить силы мощи партизанского движения. Все попытки врага подавить партизанское движение потерпели полный крах. Рабочие, служащие и интеллигенты г. Минска остались непоколебимо верными своей Советской Родине. Минск жил, стра- дал, но не сдавался, боролся, не теряя ни на минуту веры в победу Советского Союза над немецко-фашистскими захватчиками. Самоотверженно боролись советские люди против немцев, наносили врагу тяжелые удары, разрушали тылы гитлеровской армии.	vol-5865-page-02-seg-009-0938-1902-1602-2431.png
5865	2	931	2433	1594	3104	90	0.95958	Жгучая ненависть к врагу об'единила белорусский народ в великую непобедимую силу. Белорусский народ в ходе Отечест- венной войны еще более сплотился, еще более объединился вокруг своей партии Ленина--Сталина. В партизаны уходили рабочие, работницы, колхозники, колхоз- ницы, интеллигенты. числе минских партизан выдающийся ученый акаде- мик Никольский, академик Прилежаев, профессор Ветохин и другие деятели нау- кл, техники, культуры. Минские партизаны и партизанки были грозой для немецких захватчиков. Враг не мог покорить белорусских партизан, пото- му что они были и остаются великими патриотами Советской Родины, беззаветны- ми борцами за бессмертное дело Лишние- Сталина.	vol-5865-page-02-seg-010-0931-2433-1594-3104.png
5865	2	919	3108	1587	3851	111	0.95743	По Вашей воле, товарищ Сталин, под руководством ЦК КП(б)Б и правительст- Белоруссии были разработаны и осуще- ствлены широкие Доперании по разгрому вражеских коммуникаций методом «рель- совой войны». В целях оказания нагаста- ющей помощи наступающим войскам Красной Армии многочисленные партизан- ские отряды по заранее разработанному плану в массовых масштабах в опреде- ленно установленные сроки разрушали мо- сты, взрывали рельсы, связь, шоссейные дороги. Враг не имел покоя не только па дорогах, но и в сильно укрепленных гар- низонах и в самом Минске. Смерть от партизанской пули встречала немецких за- хватчиков на каждом шагу. От руки мин- чан нозорной смертью погиб палач бело- русского народа так называемый гепераль- ный комиссар Белоруссии -- Вильгельм Кубе.	vol-5865-page-02-seg-011-0919-3108-1587-3851.png
5865	2	904	3855	1573	4849	154	0.95702	Особенно широкий размах приняло пар тизанское движение в Минской области . весной 1943 года, когда пемецкоо коман- дование отдало приказ об угоне всего на- селения в проклятую неметчину, о массо вом сжигании сел и деревень. Во многих районах области вспыхнуло народное вос- стание. Развернулась жесточайшая борьба партизан за спасение населения от угона немецкое рабство. Народ поднялся на защиту своих семей, своих домашних оча- гов. Всюду разгонялись немецкие органы управления. Целые районы области были освобождены от немецких захватчиков. В дни небывалого разгрома немецких полчищ на белорусской земле население Минской области и партизаны содействова- наступающей Красной Армии захватом переправ, населенных пунктов и желез- ных дорог, когда немцы, напрягая все свои силы, пытались остановить успешное про- движение наших войск, бросая на фронт людские резервы и технику, партизанские отряды вместе с населением Минской об- ласти усилили удары по вражеским ком- муникациям. Главные силы были направ- лены на вывод из строя Западной и Бело- русской железных дорог, автострады Мо-	vol-5865-page-02-seg-012-0904-3855-1573-4849.png
5865	2	1585	732	2296	4849	586	0.95478	сква Минск, Бобруйск --- Варшава, ре- шаютне для врага магистрали. Последнюю ступень борьбы за г. Минск партизаны и партизанки ознаменовали захватом ряда населенных пунктов. Минские партизан. - вместе с частями Красной Армии брали штурмом города, преодолевали вражеские узлы сопротивления, захватывали обозы, записали населенные пункты и удерживали их до прихода регулярных воинских частей. Вы, любимый наш вождь, своим гением осветили путь народной борьбы. Вы нас вдохновили и вдохновляете на самоотвер- женную борьбу с немецкими захватчика Ваша речь, произнесенная по радио 3 июля 1941 года, не только вдохновила нас на беспощадную борьбу с врагом, по стала боевой программой действий всего белорусского народа. В эти радостные дни, когда такой пеуклопной твердостью осуществляются Ваши, товарищ Сталин, предвидения о пензбежном полном разгро- ме передних полниц на нашей свяшепной земле, мысли и чувства всех советских людей вновь и вновь обращаются к Вам спасителю отечества, главе государ- ства, армии и флота, проведшему нашу страну сквозь грозы и бури и не- бывалые испытания к победе. Любимый наш вождь, товарищ Сталин! В эти дни, когда Красная Армия гроз- ной лавиной двигается вперед к границе, полностью освобождая из гитле- рабского плена нашу родную Белорус- сию, наши многострадальные города села, мы обещаем Вам удеслтерить наша силы, чтобы как можно больше помочь победоносному поступлению доблестной Краской Армии. Белорусские партизаны и партизанки встречаются с Брасной Ар- мной как со верные боевые друзья товарищи. Партизаны и партизанки в. пл- ваются в ряды красной Армии, чтобы окончательно разбить проклятые гитлеров- ские орды. Мы твердо верим, что педалек тот час, когда вся советская земля бу- дет освобождена от ига немедких захват- чиков, когда гитлеровский зверь будет окончательно добит в своей берлоге - фашистской Германии. Дорогой наш о1ец, Посиф Виссарпопо- впч, мы клянемся Вам, что конца выполним свой священный долг Родиной и окончательно разгромим вга- га, отдадим все сплы для созидательного труда, для возрождения нашего родного Минска столицы Советской Белорус- сии, для возрождения всей нашей респуб- леки --- Советской Белоруссии, чтобы опа вечно пела в ярком созвездие Союза Советских Социалистических Республик. Мы выполним Ваши указания, чтобы полностью ликвидировать последствия хо- зяйпичания немцев в районах; освобож- денных от немецкой оккупации. Мы короткие сроки решим эту большую обще- народную задачу. Наши руки, крепко державшие оружие, не устанут и в ра- боте. Мы вновь отстроена папи Фабрики, наши заводы, возведем новые дверцы, по- строили школы, театры, библиотеки, клу- бы. Мы добросовестно возделаем паши колхозные поля. Снова радостной п твор- ческой жизнью заживет освобожденный белорусский народ. Минске и во всех районах области началась энергичная работа по босстанов- лению разрушенного немецкими захватчи- камп народного хозяйства. Уже частично пущен водопровод, работает хлебозавод, подготовляется к пуску предприятий, в том числе радиозавод, электростанция, «Большевик». Ворошилова, заря" и другие. Колхозники на- чали активную подготовку к уборке улиц- уверены в своих силах. Цет таких трудностей, которых по бы одотсть паш народ, руководимый колытал- пой закаленной в боях великой пар- тией Ленина---Сталина. Все трудящиеся Минской области, пар- тизаны и партизанки шлют Вам, дорогой наш вождь п учитель, глубокую благо- тарность за возвращение нам своды независимости. Вечно будет жить без- граничная благодарность в сердпах бело- русского народа к Вам, героической Крас- пой Арии, великому русскому народу всех братским народам Советского Союза, протянувший руку помощи в тяжкие дип для Белоруссии. Примите, любимый пашка вождь отец, наш горячий, привет и благодарность всего белорусского народа. От всего сердца желаем Вам здоровья п сил, долгих лет жизни на благо нашей дорогой Советской Родины. Слава Вам, Маршалу Советского Союза! Слава героической, всепобеждающей Красной Армии! Да здравствует свободная Советская Бе- белоруссия! Да здравствует Союз Советских Социа- листических Республик! Да здравствует великий друг бело- русского народа, вождь Советского госу- дарства товарищ Сталин!	vol-5865-page-02-seg-013-1585-0732-2296-4849.png
5865	2	1011	4859	2212	4930	17	0.94952	Принято на митинге трудящихся города Минска и партизан и партиза- нок Минской области 16 июля 1944 года.	vol-5865-page-02-seg-014-1011-4859-2212-4930.png
5865	2	655	4999	1121	5042	3	0.88331	0 E И	vol-5865-page-02-seg-015-0655-4999-1121-5042.png
5865	2	219	5063	886	5322	45	0.95782	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 августа. (По телеграфу от наш. корр. ). Исполни- лась третья годовщина N инженерного батальона. Батальон прошел славный бое- вой путь. С первых дней его формирова- ния саперы принимали участие в соору- жении укреплений вокруг Ленинграда, а затем непрерывно участвовали в боях за	vol-5865-page-02-seg-016-0219-5063-0886-5322.png
5865	2	892	5065	1567	5319	42	0.96505	город Ленина. Особенно отличились саперы вс время наступления наших войск на Репшу и Лугу. За умелые боевые дейст- вия батальон награжден орденом Красного Знамени. B день юбилея батальона многим бой- нам и офицерам были вручены ордена и медали. Старший сержант Рахманов, не	vol-5865-page-02-seg-018-0892-5065-1567-5319.png
5865	2	1573	5065	2241	5317	30	0.96758	раз отличавшийся в боях, получил шестую правительственную награду. На митинге, посвященном юбилею ба- тальона, саперы поклялись впредь еще сильнее громить немецко-фашистских за- хватчиков, еще больше возвеличить бое- вую славу батальона.	vol-5865-page-02-seg-019-1573-5065-2241-5317.png
5865	2	2547	488	4109	607	2	0.95555	Славная годовщина	vol-5865-page-02-seg-020-2547-0488-4109-0607.png
5865	2	2321	640	2981	782	23	0.93390	Год тому назад Красная Армия взятием Орла и Белгорода добилась решающего успеха в Курской битве одном из ве- личайших сражений в истории войн.	vol-5865-page-02-seg-021-2321-0640-2981-0782.png
5865	2	2312	788	2975	1437	98	0.95385	5 августа 1943 г. небо столицы нашей Редины озарилось яркими огнями про- гремел первый салют нашим доблестным войскам, овладевшим Орлом и Белгородом. битве под Курском Красная Армия разгромила две главные группировки не- мелких войск, растоптала авторитет не- мецкого оружия и окончательно закрепила за собой стратегическую инициативу, вы- рванную у противника под Сталинградом. Побола под Курском открыла Красной Ap- мии путь к Днепру, и наши войска, раз- вивая достигнутый успех, летом 1943 г. перешли в общее наступление на широком фронте от Великих Лук до Черного моря. Это наступление успешно и непрерывно развивалось в течение всей осенне-зимней кампании 1943--44 гт.	vol-5865-page-02-seg-022-2312-0788-2975-1437.png
5865	2	2304	1458	2968	1885	62	0.95280	После разгрома немцев под Сталингра- дом, на Северном Кавказе и на Среднем Дону Красная Армия, развивая наступле- пис на запад, в марте 1943 г. выпала на рубеж киров, Мценск, Малоархангельск, Севск, Рыльск, Белгород и далее на по Северному Донцу, создав тем самым так называемый Курский выступ, глубоко вклинившийся в расположение немецких войск и угрожавший фланговыми удара- орловской и белгородско-харьковской группировкам : врага.	vol-5865-page-02-seg-023-2304-1458-2968-1885.png
5865	2	2256	1898	2960	5315	479	0.95396	Немецкое командование, стремясь вер- нуть дотеряшное и укрепить свой по- шатнувшпйся престил как среди стран- сателлитов, так и внутри самой Германии, " летом 1943 г. решило начать генеральное наступление. Для этого опо сосредоточило 5 пуля у оспоЕания Курского выступа советскими обеих его сторон тридцать отборных диви- (из них пятнадцать танковых) с целью сходящимися ударами с севера от Орла и с юга от Белгорода в общем направлении на Курск окружить и уничтожить наши части, оборонявшиеся в районе Курска, а затем, используя этот успех и опираясь на сплыно укрепленный Орловский плац- дару, развернуть поступление на Москву, охватывая ее с юга. П.тотность, созданная немцами на ударных направлениях, достигала 4.500 человек, 40-50 танков и 80 орудий на 1 км. фронта. рассчитывали на бы- струю и легкую победу, но и на этот раз просчитались, переоценив свои силы недооценил силы противника. Наше командование зарапсе разгадало их замысел. Зная шаблонный прием пси- цев - бить по основанию клипа - и имен сведения о районах сосредоточения певец- войск, советское Верховное Главно- командование сосредоточило свои главные симы на участках будущего нечеткого па- ступления и создало здесь мощную, глу- бокую, непреодолимую оборону. Войска Красной Армии деятельно гото- вились к отражению немецкого наступле- ния. Они прошли отличную, глубоко про- думанную подготовку к будущим боли. Обсропа Курского выступа отличалась глубоким эшелонированием не только обо- ронительных рубежей, заграждений и про- тивотаяковых средств, но и глубоким эше- копированием пехоты, артиллерии и круп- ных танковых соединений, что делало ее исключительно устойчивой, активной способной как к нанесению мощных копир- ударов, так и к быстрому переходу в об- щее контрнаступление. 5 июля 1943 года немцы начали на- ступление. Достигнуть внезапности им не удалось. Удары крупных танковых группировок немцев, поддержанные сильным артилле- рийским и массированным исполь- званном на главных направлениях мощ- ных спл немецкой авиации, не смогли пробить нашей обороны. Уже первый день битвы показал сплу пашей обороны. Несмотря на неуспех первого дня па- ступления и громадные потери, псалмы в последующие дни продолжали настойчи- вые, но безуспешные атаки. Местами, где удавалось ценою больших потерь вели- учиться в наше расположение, их клинья - немедленно обволакивались нашими ча- стями, упорное сопротивление которых спльные контрудары останавливали даль- нейшее продвижение врата. На Орловско-Курском направлении пе- мецкое наступление окончательно захлей- нулось уже через несколько дней, и нем- "... " цы перешли-здесь к обороне, вклиниешись паюг не более девяти километров. На Белгородско-Курском направлении против- после провала наступления на Обоянь пытался расшарить созданный им клин на восток, по п здесь прорваться пс удалось. 11 июля противник, собрав свои основ- ные силы, действовавшие на Белгородско- Курском направлении, нанес сильный удар в направлении на Прохоровку, стремясь во что бы то ни стало прорвать нашу оборо- пу и выйти на оперативный простор. Весь доп продолжались упорные бои, На- обороняющиеся части выдержали этот удар противника. Немцы пчелы здесь только незначительное продвижение. следующий день навстречу немецким тан- o- кам двигались танки генерала Ротмистро- ва. На сравнительно небольшом участке развернулось танковое сражение, в кото- ром с обеих сторон участвовало около	vol-5865-page-02-seg-024-2256-1898-2960-5315.png
5865	2	3058	694	3599	727	3	0.90035	Подполковник Н. АРТЕМЬЕВ	vol-5865-page-02-seg-025-3058-0694-3599-0727.png
5865	2	2999	807	3656	877	7	0.93856	2000 танков, крупные силы авиации и артиллерии.	vol-5865-page-02-seg-026-2999-0807-3656-0877.png
5865	2	2989	886	3653	1531	100	0.96031	Немцы потерпели в этом сражении тя- желое поражение. Не только средние не- мецкие танки, но «тигры» и «фердинан- ды», несмотря на их мощную броню и вооружение, не выдержали ударов наших танков и самоходных орудий, в которых прочность брони и мощь вооружения сое- динялись с высокой маневренностью ма- шин и широкой инициативой командиров и экипажей. Последняя немецкая удар- ная группировка была разгромлена под Прохоровкой. На поле боя оста- лось свыше 400 подбитых и сожженных немецких танков. Этот день был послед- ним днем немецкого наступления. В даль- нейшем противник смог нанести только несколько частных и безуспешных ударов и окончательно перешел к обороне.	vol-5865-page-02-seg-027-2989-0886-3653-1531.png
5865	2	2989	1537	3647	1748	27	0.95035	Таким образом, несмотря на громадные потери, помцам ни на одном направлении удалось не только прорвать оборону наших войск, по и достигнуть сколько- нибудь значительных тактических резуль- татов.	vol-5865-page-02-seg-028-2989-1537-3647-1748.png
5865	2	2979	1762	3643	2042	45	0.95694	В напряженных оборонительных боях наши войска не только остановили врага, но и истощили силы его основных удар- ных группировок. Части Красной Армии истребили более 70 тысяч немецких сол- дат и офицеров, подбили и уничтожили 2.900 танков, 1.039 орудий, свыше 5.000 автомашин и сбили 1.392 самолета.	vol-5865-page-02-seg-029-2979-1762-3643-2042.png
5865	2	2977	2052	3639	2331	41	0.95761	В оборонительном сражении под нур- ском войска Красной Армии блестяще вы полнили поставленную перед ними зада- чу - обескровить и остановить врага. На- до было довершить разгром противника, и наши части по приказу Верховного Глав- нокомандования сами перешли в наступле- ние.	vol-5865-page-02-seg-030-2977-2052-3639-2331.png
5865	2	2975	2345	3637	2629	37	0.95228	Первые сокрушительные удары был нанесены по орловской группировке не мецких войск. 12 июля перешли в на- ступление левое крыло Западного и войска Брянского фронтов одновременно на трех направлениях, охватывая и дробя сбора- няющую Орловский плацдарм группировку противника.	vol-5865-page-02-seg-031-2975-2345-3637-2629.png
5865	2	2970	2639	3631	3176	78	0.95236	Войска генерала Баграмяна, наносив шее главный удар с севера, стремитель ной атакой пехоты и танков при мощной поддержке крупных сил артиллерии авиации в первый же день прорвали силь ную оборонительную полосу немцев, а на следующий день рассекли немецкую обо- рону на глубину 25 км. Решительно и смело маневрируя, они на шестой седьмой ной день операции вышли юго-западнее Болхова, угрожая окружением болховской группировки немцев, а частью сил навис- ли над основными коммуникациями про- тивника железной дорогой и шоссе Болхов-Орел.	vol-5865-page-02-seg-032-2970-2639-3631-3176.png
5865	2	2968	3185	3622	3395	38	0.94356	Войска Брянского фронта в это же вре- мя нанесли удары на Орел из района Новосиль и на Болхов с северо-востока, а 15 июля правое крыло Центрального фрон- та начало наступление на Кромы, угро- жая охватся Орла с юго-запада.	vol-5865-page-02-seg-033-2968-3185-3622-3395.png
5865	2	2960	3410	3620	3587	20	0.94389	29 июля войска синельных флантов Западного и Брянского фронтов двойным охватывающим ударом, овладев г. Болхов завершили разгром болховской группе ровки ножиев.	vol-5865-page-02-seg-034-2960-3410-3620-3587.png
5865	2	2958	3597	3616	3918	56	0.94744	Таким образом сторона неждев на се- вера была прорвана. Паши войска, раз вивая наступление, подходили к железно1 дороге и шоссе Орел -Брянск. В это вре- мя войска левого крыла Брянского френ- та подходили к Орлу с востока и юго- ростока, а войска правого крыла Цен трального фронта, выдвигаясь на Кромы, создали угрозу охвата Орла с юго-запада.	vol-5865-page-02-seg-035-2958-3597-3616-3918.png
5865	2	2958	3935	3612	4149	33	0.94306	Судьба Орла была решена. Несмотря на ожесточенное сопротивление противни- : ка, паши части, схватив орловскую груп- пировку немцев, разгромили ее рядом сильных охватывающих и дробящих уда- ров и 5 августа штурмом овладели Орлом.	vol-5865-page-02-seg-036-2958-3935-3612-4149.png
5865	2	2952	4164	3608	4522	51	0.95416	Войска Воронежского и Степного фрон- тов 17 июля начали контрнаступление и 23 июля восстановили положение, су ществовавшее до 5 июля. Перегруппиро- вав свои силы, они 3 августа перешли в решительное наступление с целью разгро- ма белгородско-харьковской группировки немцев и уже 5 августа в день осво- бождения Орла овладели городом Бел- город.	vol-5865-page-02-seg-037-2952-4164-3608-4522.png
5865	2	2947	4532	3606	4816	35	0.95259	Так, одновременно с ликвидацией важ- пейшего для немцев Орловского пландар- ма был нанесен сокрушительный удар, положивший начало ликвидации и Белго- родоко-харьковского пландарма, который, по признанию самих немцев, обеспечивал оборону Донбасса и являлся воротами Правобережную Украину.	vol-5865-page-02-seg-038-2947-4532-3606-4816.png
5865	2	2945	4834	3603	5226	53	0.95661	Стремительными охватывающими уда- рами мощных группировок пехоты и тан- ков, поддержанных крупными силами ар- тиллерии и авиации, войска Воронежско- го и Степного фронтов последовательно обошли и разгромили ряд сильных узлов сопротивления и крупных группировок противника, в том числе томаровскую, бо- лисовскую и ахтырскую, причем борисов- ская группировка была окружена и пол- ностью уничтожена.	vol-5865-page-02-seg-039-2945-4834-3603-5226.png
5865	2	2941	5240	3601	5309	10	0.94359	8 августа танкисты генерала Кату- кова, стремительно развивая успех про-	vol-5865-page-02-seg-040-2941-5240-3601-5309.png
5865	2	3676	636	4341	779	15	0.94984	рыба, заняли Богодухов и, продолжая вы- движение на юг, на-двое рассекли всю белгородско-харьковскую группировку врага.	vol-5865-page-02-seg-041-3676-0636-4341-0779.png
5865	2	3676	794	4339	1008	29	0.94482	Сохраняя в своих руках инициативу действия и нанося противнику удар за ударом, наши части постепенно охваты- вали харьковскую группировку немцев и 23 августа штурмом овладели Харько- второй столицей Украины.	vol-5865-page-02-seg-042-3676-0794-4339-1008.png
5865	2	3674	1019	4339	1310	44	0.94587	Одновременно с наступлением Воронеж- ского и Степного фронтов на Харьков вой- ска Брянского фронта, при содействии со стороны Западного и Центрального фрон- тов, преследуя отходившие из-под Орла остатки немецких войск, 10 августа овла- дели Хотынцом, а 15-Карачевом и вы- шли па подступы к Брянску.	vol-5865-page-02-seg-043-3674-1019-4339-1310.png
5865	2	3674	1323	4334	1429	11	0.95142	Так закончилась одна из славнейших битв в истории великой Отечественной войны.	vol-5865-page-02-seg-044-3674-1323-4334-1429.png
5865	2	3666	1446	4336	1806	48	0.95464	Блестящий успех в битве под курском был достигнут в результате тесного взаи- модействия войск пяти фронтов, осуще- ствлявших единый стратегический план Верховного Главнокомандования, КТО- рос еще задолго до начала немецкого наступления определило, где противник будет наносить свой главный удар, и за- ранее сосредоточило здесь свои силы и средства.	vol-5865-page-02-seg-045-3666-1446-4336-1806.png
5865	2	3660	1821	4330	2468	94	0.95758	Громадное влияние на успешный ход битвы пмел выбор момента перехода от обороны к наступлению и направления для нанесения ударов по врагу. Наши вой- ска перешли в наступление на Орловском направлении тогда, когда ударная груп- пировка немецких войск, сосредоточенная в районе юго-восточнее Брома и исто- щенная в оборонительной сражении, уже не могла наступать, но еще не успела перегруппироваться для отражения нашего наступления, а на Белгородско-Харьковском направлении назрел кризис оборонитель- пого сражения. В этот же день нанесли свой сокрушительный контрудар в районе Прохоровки танки генерала Ротмистрова, завершая этим истребление главной удар- ной силы врага его танков.	vol-5865-page-02-seg-046-3660-1821-4330-2468.png
