volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4970	2	244	3344	908	3623	33	0.94034	Со всех участков фронта поступают со- общения о смелых действиях советских ар- тиллеристов. В упорном бою на Западном направлении фронта наводчик противотан- кового орудия младший сержант Мукозобов метким огнем поразил 7 вражеских тан-	vol-4970-page-02-seg-013-0244-3344-0908-3623.png
4970	2	240	3629	904	3881	30	0.94844	Батарея лейтенанта Кулешова, действу- ющая на Северо-Западном направлении фронта, поддерживала стрелковое подразде- тение. Прямой наводкой артиллеристы уничтожили 5 немецких танков, два пуле- мета и два миномета. Артиллеристы батареи лейтенанта Федо-	vol-4970-page-02-seg-014-0240-3629-0904-3881.png
4970	2	942	1781	1601	1995	36	0.94979	ренко в одном бою разгромили семь пуле- метных гнезд противника, большую груп- пу вражеских мотоциклистов и восемь не- мецких полковых орудий. Бойцы батареи за три последних дня уничтожили 29 пу- леметов, 5 минометов и 2 Дзота.	vol-4970-page-02-seg-015-0942-1781-1601-1995.png
4970	2	936	2003	1597	2610	85	0.95430	На железнодорожный состав, в котором находились цистерны с горючим, налете- ли фашистские самолеты. От взрыва бомбы загорелись одна из платформ и паровоз этого состава. Пламя могло перекинуться на цистерны с бензином. Находившиеся на станции бойцы железнодорожной роты т.т. Рузанов, Титов, Григорьев, Антонов и Сотников дружными усилиями затушили пожар. Исключительное мужество и наход- чивость проявил при этом младший коман- дир железнодорожной роты тов. Спасский. Он вскочил на охваченный пламенем паро- воз, дал полный ход, сбил огонь, а затем, умело маневрируя, быстро растащил состав в разные стороны.	vol-4970-page-02-seg-016-0936-2003-1597-2610.png
4970	2	934	2654	1595	2980	50	0.96415	Четвертого и пятого сентября минометная батарея старшего сержанта Базилевского уничтожила четыре расчета противотанко- вых пушек и три бронемашины противни- ка. В одном из боев минометчики попали в окружение. Отважные бойцы во главе с тов. Базилевским разгромили два фашист- ских взвода пехоты и вышли из окруже- ния, полностью сохранив свои минометы.	vol-4970-page-02-seg-017-0934-2654-1595-2980.png
4970	2	928	2986	1587	3393	50	0.94549	* Группа красноармейцев во главе со старшим лейтенантом Канотоповым вела разведку в тылу противника. В воздухе показался вражеский самолет-истребитель. Сделав круг над лесом, самолет опустился на поляне, неподалеку от красноармейцев. Разведчики скрытно подобрались к месту вынужденной посадки самолета и захватили фашистский истребитель. Сняв с машины ценные приборы, бойцы подожгли самолет.	vol-4970-page-02-seg-018-0928-2986-1587-3393.png
4970	2	918	3433	1583	3881	59	0.93666	С каждым днем возрастает активность украинских партизан, борющихся против ненавистных немецких захватчиков. Парти- занские отряды истребляют отдельные груп- пы фашистских солдат, нападают на мел- кие воинские подразделения, уничтожают вооружение и боеприпасы противника. В местечке жашков Киевской области немцы сосредоточили много лошадей, привезенных запада. Вечером 3 сентября партизан- ский отряд под командованием председате- ля колхоза тов. К. напат на немецких	vol-4970-page-02-seg-019-0918-3433-1583-3881.png
4970	2	1617	1781	2276	2229	63	0.94398	солдат, гнавших лошадей на водопой. Пар- тизаны открыли интенсивную стрельбу. Среди фашистов началась паника. Бросив лошадей, немцы пытались бежать, но бы- ли уничтожены ружейным огнем партизан. Вслед за этим партизаны разгромили весь германский гарнизон местечка, уничтожив свыше 100 немецких солдат и 8 офицеров. Партизанский отряд захватил 125 лошадей, 80 винтовок, 10 повозок с консервами и мукой, 20.000 винтовочных патронов и небольшую передвижную радиостанцию.	vol-4970-page-02-seg-020-1617-1781-2276-2229.png
4970	2	1611	2280	2270	3018	103	0.94131	Трудящиеся Бельгии и Франции все более активно оказывают сопротивление фашистским оккупантам. За последние дни забастовали бельгийские горняки шахт в Шарлеруа и рабочие оружейного завода Герсталь в Льеже. Две шахты в резуль- тате забастовки были затоплены. На шах- тах Гризель антифашисты подожгли боль- шой склад крепежного материала. Склад сгорел дотла. Работы на шахтах приоста- новлены. 12 забоев из-за отсутствия стоек обвалились. В угольных копях Сен-Вааст патриоты вывели из строя электромотор. Шахта бездействовала несколько дней. Во Франции забастовали железнодорож- ники Гавра, Сотвиля и Эквиля - в де- партаменте Нижней Сены и Мондвиля в департаменте Кальвадос. У Вьерзона пат- риоты-железнодорожники пустили под откос немецкий воинский эшелон.	vol-4970-page-02-seg-021-1611-2280-2270-3018.png
4970	2	1597	3066	2266	3889	124	0.94347	Колхозы усиленно готовят обильные за- пасы кормов для коней Красной Армии и колхозного скота. Колхозники Куйбышев- ской, Воронежской, Тамбовской, Горьков- ской и Рязанской областей уже значитель- но перевыполнили годовой план сенокоше- ния. Киргизская ССР заготовила сена в полтора раза больше, чем в прошлом году. Колхозы Буденновского района Фрунзенской области вдвое перевыполнили план силосо- вания кормов. Колхоз «Красный новосел» Петровско-Заводского района Читинской об- ласти добился рекордного урожая трав. Он собрал по 35 центнеров сена с гектара. Сельскохозяйственная артель «Гигант» Харьковской области собрала дополнительно 700 центнеров сена. Колхоз имени 1 Мая Ольховатского района Воронежской области снимает второй укос с 40 гектаров посева блевера и 20 гектаров луга. На 1 сентября по СССР заложено в полтора раза больше силоса, чем на то же число в 1940 году.	vol-4970-page-02-seg-022-1597-3066-2266-3889.png
4970	2	800	3917	1709	3975	4	0.96628	Вечернее сообщение 11 сентября	vol-4970-page-02-seg-023-0800-3917-1709-3975.png
4970	2	240	3995	898	4101	14	0.94574	В течение 11 сентября наши войска вели упорные бои с противником на всем фронте.	vol-4970-page-02-seg-024-0240-3995-0898-4101.png
4970	2	238	4105	898	4429	46	0.93810	Наша авиация во взаимодействии с наземными войсками наносила удары по мотомехчастям, пехоте и артиллерии про- тивника и уничтожала авиацию на его аэродромах. В течение 9 сентября в воздушных боях, огнем зенитной артиллерии и на аэродро- мах противника уничтожен 81 немецкий самолет. Наши потери --- 41 самолет.	vol-4970-page-02-seg-025-0238-4105-0898-4429.png
4970	2	230	4480	896	5865	203	0.94477	Советские летчики наносят удары по немецко-фашистским войскам и авиации всех участках фронта. Летчики части тов. Толстикова за десять дней сентября, взаимодействуя с наземными частями, уни- чтожили и вывели из строя 15 танков, более сотни автомашин, 5 орудий, 25 по- В030К с боеприпасами, сожгли несколько цистерн с бензином. Группа пикирующих бомбардировщиков во главе с Героем Со- ветского Союза старшим батальонным комиссаром Костылевым атаковала немец- кие артиллерийские батареи. Один за дру- гим пикировали летчики на вражеские батареи. Взрывами бомб уничтожено 12 тяжелых орудий. Летчик штурмовой авиа- ции старший лейтенант Нахим Рейтер три раза упорно атаковал аэродром немцев, уничтожая самолеты и живую силу про- тивника. Самолет его получил пробоины и на обратном пути подвергся нападению «Мессершмиттов». Старший лейтенант по- шел в лобовую атаку. Один фашистский истребитель, уклоняясь от боя, врезался в лес, другой скрылся. В активе авиачасти, которой командует тов. Белов, числится 96 сбитых и унич- тоженных на земле фашистских самолетов. Отдельные летчики уже сбили по несколь- би- ку самолетов. Среди них летчик-истребп- тель капитан Савченко, уничтоживший 10 бомбардировщиков и истребителей, стрелок- радист тов. Ткач, сбивший 8 самолетов. Летчики подразделения, действующего на Западном направлении, т.т. Боровченко и Гибадулин сбили за месяц по 5 самолетов. Герой Советского Союза тов. Бринько на подступах к Ленинграду сбил 12 самолетов.	vol-4970-page-02-seg-026-0230-4480-0896-5865.png
4970	2	230	5907	894	6343	71	0.95247	Наши части, действующие на Западном направлении фронта, нанесли тяжелый урон 47 немецкому танковому корпусу, усилия- ному артиллерией и пехотой. Зажав в кле- щи танковые полки врага, вклинившиеся в некоторых местах в расположение наших частей, советские войска отрезали их от пехоты и методично уничтожали по частям. Танкисты части, которой командует тов Иванов, в одном из боев уничтожили 79 не- мецких танков, 32 орудия, 2500 немец- ких солдат и офицеров и разгромили шта-	vol-4970-page-02-seg-027-0230-5907-0894-6343.png
4970	2	924	3995	1583	4175	26	0.91364	бы двух фашистских полков. Артиллери- сты батареи тов. Попова прямой наводкой и огнем с закрытой позиции разбили 21 вражеский танк и две артиллерийские не- мецкие батареи.	vol-4970-page-02-seg-028-0924-3995-1583-4175.png
4970	2	910	4223	1577	5735	225	0.93913	В захваченных гитлеровской армией за- падных районах Калининской области изо дня в день усиливается партизанское дви- жение. Отряды, действующие вокруг Неве- ля, за последние три недели совершили свыше 80 налетов на фашистские войска, транспорты, склады, коммуникации и ад- родромы. В результате этих налетов уби- ты и ранены более 750 немецких солдат, офицеров и чиновников. Партизаны унич- тожили 24 вражеских танка, 9 бронема- шин, 13 орудий, 52 грузовых и 7 легко- вых автомашин, 44 мотоцикла, 217 вело- сипедов, более 1000 винтовое и 140 ав- томатов. Отряды сожгли 4 фашистских склада боеприпасов, 21 автоцистерну горючим, 8 продовольственных обозов и 3 склада зимнего обмундирования, недав- но привезенного немцами из Норвегии. Кроме того, партизаны уничтожили на аэ- родромах 4 фашистских болбардировщика и 2 штурмовика. Образцы исключительного героизма про- являют бойцы партизанского отряда под командованием почтового работника тов. Е. 3 сентября вечером партизаны узнали, что из Подберезья по направлению к Дунаеву пошла рота немецкой пехоты. Партизаны подошли к Дунаеву со стороны шоссейной дороги от Подберезья и открыли огонь по фашистским войскам, находившимся в Ду- наеве. Началась интенсивная перестрелка. Фашисты двинули против партизан три стрелковых взвода. В это время со сторо- ны Подберезья подошла немецкая рота. Тогда партизаны прекратили огонь и скры- тись. Не разобравшись в обстановке, оба немецких отряда начали перестрелку из пулеметов и винтовок. Пока фашисты уз- нали друг друга, было убито более 30 не- чешских солдат и офицеров.	vol-4970-page-02-seg-029-0910-4223-1577-5735.png
4970	2	910	5741	1569	6339	91	0.94700	Отряд под командованием 300 техника тов. совершил смелый налет на Усвято- во. Перебив до 80 фашистских солдат, партизаны взорвали мост через реку М. Смота, 3 склада с боеприпасами и про- довольствием и уничтожили 6 грузовых автомашин. Захватив много оружия, парти- заны оставили село. Бойцы партизанского отряда бухгалтера МТС тов. П. на большом отрезке дороги около Губаны насыпали острые обрезки же- леза и гвозди. Двигавшийся по дороге от- ряд немецких мотоциклистов остановился из-за того, что не меньше, чем у 20 мото- циклов были проколоты шины. Когда фа- шисты занялись сменой покрышек, парти-	vol-4970-page-02-seg-030-0910-5741-1569-6339.png
4970	2	1601	3999	2258	4103	12	0.93865	зоны напали на них. Перебив 25 немецких солдат, партизаны захватили мотоциклы скрылись,	vol-4970-page-02-seg-031-1601-3999-2258-4103.png
4970	2	1597	4131	2254	4369	30	0.93725	Албании все сильнее разрастается ос- вободительное движение. Албанские патри- оты 1 и 2 сентября разбили севернее Зергьян карательный отряд из 75 итальян- ских стрелков и уничтожили батарею гор ных орудий.	vol-4970-page-02-seg-032-1597-4131-2254-4369.png
4970	2	1593	4381	2252	5014	89	0.94179	* Упорное сопротивление итальянским и германским захватчикам оказывают партн- зоны в Греции. В порту Салоники в тече- ние первых трех дней сентября было два больших пожара на итальянских транспор тах, подготовленных отправке в Италию. В связи с пожарами итальянская жандар мэрия арестовала свыше ста портовых ра бочих греков. В ответ на это греческие грузчики забастовали. Итальянцы были вы- нуждены освободить арестованных. В гре- ческом порту Пирей итальянцы пытаются поднять затопленные здесь пароходы. На- днях один из поднятых пароходов, достав- ленный к причалам, был подожжен патри- отами и снова затонул.	vol-4970-page-02-seg-033-1593-4381-2252-5014.png
4970	2	1591	5052	2250	6335	204	0.94437	Все шире распространяется на фабри- ках и заводах стахановское движение двухсотников. Сотни тысяч советских пат- поэтов, героически помогая фронту, еже- дневно выполняют свою норму на 200- 300 и более процентов. В дни отечествен- ной войны большинство рабочих Киров- ского завода лает две и три нормы. На за- воде имени Марти рабочий тов. Александ- ров систематически вырабатывает три нормы. Молодой токарь тов. Зябко за 60 часов выполнил работу, на которую преж- де полагалось 210 часов. На Ярославском заводе «Красный маяк» в молодежной группе цеха № 5 все рабочие слагот по две нормы в смену. Работница тов. Бори- сова нарезает 200 шестеренок в смену при норме 68. Работница тов. Маршова расклепывает 350 втулок при норме 96. Рабочий депо станции Облучье тов. Ежов выполняет пять норм в смену. Работница депо Куйбышевка-Восточная А. Бакшеева вырабатывает за смену десять норм. Сле- сарн паровозного депо Хабаровск-П т.т. Стрельцов, Гришаев, электросварщик тов. Худяков, токари т.т. Бугленко, Суханов и многие другие ежедневно вырабатывают 6-7 нори. Почти все рабочие паровозо- ремонтного депо станции Буй Северной до- роги дают две нормы в смену. Токарь де- по тов. Кузьмин выполняет задание на 500-600 процентов. В цехе обточки бан- дажник тов. В. Никишин перешел на служивание трех станков и довел свою дневную выработку до 600 процентов.	vol-4970-page-02-seg-034-1591-5052-2250-6335.png
4970	2	2458	608	2816	794	3	0.98327	Разгром вражеского аэродрома	vol-4970-page-02-seg-035-2458-0608-2816-0794.png
4970	2	2306	804	2962	1201	57	0.95015	Разведывательный самолет неожиданн вынырнул из облаков, и не успели враги опомниться, как он снова скрылся. Одна ко советский разведчик сделал свое дело За несколько десятков секунд зоркий лет- чик не только рассмотрел вражеский аэро- дром, но и сумел пересчитать находившие- ся на нем самолеты. На зеленом поле бле- стели смоченные дождем 32 машины. Это были немецкие истребители.	vol-4970-page-02-seg-036-2306-0804-2962-1201.png
4970	2	2300	1205	2960	1759	73	0.93391	Перед летчиками части была поставле на задача - с наступлением ночи произ. вести эшелонированный удар по вражеско- му аэродрому. Как только стемнело, пер- вая группа машин ушла в воздух. Всле за нею через определенные промежутки времени стали подниматься самолеты вто- рой, третьей и четвертой групп. Эшелон шел за эшелоном. В 21 час бомбардировщики первой груп- пы подошли к цели. Капитан Шабанов штурман лейтенант Чернышев точно вели свою группу. Вот оно гнездо гитлеровских стервятников!	vol-4970-page-02-seg-037-2300-1205-2960-1759.png
4970	2	2288	1763	2954	3092	181	0.94046	Вражеские зенитки молчали. Немцам в голову не приходило, что советские бом- бардировщики осмелятся вылететь в эту ненастную ночь. Тщательно прицелившись наши штурманы отправили на аэродром высоты 700 метров несколько зажигатель- ных бои. Грохот разрывов. Ярко желтом пламя вспыхнуло в нескольких местах. Экипажи сделали второй заход и точное послали вниз весь запас зажигательных фугасных и осколочных бомб. В западной части аэродрома брызнули вверх искры поднялись огненные языки, и взрывная волна упруго качнула самолеты. Это одна из бомб нашла склад боеприпасов. Когда подходили цели самолеты вто- рой группы, аэродром уже был ярко осве- щен. Там бушевала полоса пламени. Ка- питан Никифоров и штурман Соколов об- рушили бомбовые залпы на северную часть аэродрома. Немецкие зенитчики и прожек- туристы на этот раз старались помешать бомбометанию. Тем не менее и вторая груп- па самолетов выполнила задание отлично. Ее бомбы вызвали новые взрывы и по- жары. Летчики отчетливо видели факелы огня, вздымавшиеся из горевших машин. Не давая врагу опомниться, на аэро- дром налетели третья и четвертая группы. В результате их действий огонь охвати. всю линию стоявших самолетов. Фашисты в эту ночь не досчитались 15 самолетов. Батальонный комиссар	vol-4970-page-02-seg-038-2288-1763-2954-3092.png
4970	2	2316	3096	2900	3168	4	0.96784	П. ЛЕЩЕНКО ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4970-page-02-seg-039-2316-3096-2900-3168.png
4970	2	2304	3228	2924	3328	6	0.97621	НОВЫЙ ОТРЯД КОММУНИСТОВ ПРИШЕЛ НА ФРОНТ	vol-4970-page-02-seg-040-2304-3228-2924-3328.png
4970	2	2282	3346	2942	3967	90	0.95207	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 сентября (По телефону от наш. спец. корр.). На один из участков фронта прибыл отряд, коммунистов и комсомольцев Полтавщины... Коммунистов села Опошия возглавляет тов. Гвоздев. Среди коммунистов --- бойцов это- го села - агроном Назаренко, колхозный счетовод Пичко, техник Авраменко, кол- хозники Соловей, Паценко, Демченко и дру- гие. Все 500 бойцов - активные партий- ные и комсомольские работники сел и де- ревень Полтавщины. Они полны решимо- сти не на жизнь, а на смерть биться с ненавистными фашистскими извергами. теплым напутственным словом обра- тился к новым бойцам генерал-полковник Еременко:	vol-4970-page-02-seg-041-2282-3346-2942-3967.png
4970	2	2278	3969	2936	4219	38	0.95690	- Ответственна и почетна роль бойцов- коммунистов в армии. Коммунисты и комсо- мольцы должны служить образцом отваги и стойкости. Они должны неустанно кре- пить боевой и моральный дух наших ча- стей, наносящих удар за ударом гитлеров- ским бандам.	vol-4970-page-02-seg-042-2278-3969-2936-4219.png
4970	2	2276	4223	2936	4365	20	0.94455	Полтавские большевики поклялись оправ дать в бою высокое звание члена партии Ленина- Сталина, самоотверженно бороться за каждую пядь советской земли.	vol-4970-page-02-seg-043-2276-4223-2936-4365.png
4970	2	2448	4433	2768	4538	3	0.94912	УСПЕ ШНАЯ КОНТРАТАКА	vol-4970-page-02-seg-044-2448-4433-2768-4538.png
4970	2	2270	4556	2932	5653	154	0.95080	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 сентября. (По телеграфу от наш, спец. корр. ). От- важно и умело сражаются бойцы и коман- диры части капитана Уколова. В одной из последних схваток они уничтожили свыше 50 немецких солдат и офицеров, захватили три пулемета, восемь минометов и другое военное имущество. Особенно отличился в боях старший сержант Павлов, назначенный сейчас за проявленную им храбрость и отвагу коман- диром взвода. Красноармейцы, возглавляе- мые Павловым, совершили внезапный на- лет на вражеское подразделение. Лишь немногим фашистам удалось спастись от меткого пулеметного и ружейного огня. Одно из отделений взвода под командо- ванием младшего командира Летьякова обошло подразделение немцев c правого фланга и ударило ему в тыл. Храбрые бойцы обратили врага в бегство, захватили склад боеприпасами, противотанковую пушку, пулемет и два автомата. Получив подкрепление, фашисты повели яростные атаки против взвода Павлова, но встреченные дружным огнем отступили, оставив десятки трупов. Перейдя в контр- атаку, взвод Павлова выбил неприятеля с его позиций и занял северную окраину деревни.	vol-4970-page-02-seg-045-2270-4556-2932-5653.png
4970	2	2398	5711	2806	5805	3	0.95653	СБИТ ИТАЛЬЯНСКИЙ САМОЛЕТ	vol-4970-page-02-seg-046-2398-5711-2806-5805.png
4970	2	2270	5821	2926	6331	68	0.96035	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 сентября (ТАСС). Во время налета вражеских само- летов на деревню Х. наши зенитчики сби- ли три неприятельские машины. Экипажи двух самолетов погибли, летчик третьего выбросился на парашюте и был взят нами плен. Он оказался старшим лейтенантом итальянской армии Нанини. Недавно его мобилизовали и на самолете «Напрони» отправили на помощь германо- румынским военно-воздушным частям. По словам Нанини, немцы посылают итальянских летчиков в наиболее трудные опасные операции.	vol-4970-page-02-seg-047-2270-5821-2926-6331.png
4970	2	3296	600	3997	686	2	0.96006	Ночная атака	vol-4970-page-02-seg-048-3296-0600-3997-0686.png
4970	2	2980	722	3643	1295	94	0.95526	Настулая с юга, немцы грозили перере зать шоссейную дорогу в районе деревни K. H. Наш полк получил задачу отбросит врага в район Темного Бора и тем самым обеспечить нормальное движение наших ча- стей по шоссейной дороге (см. схему). При подходе к населенному пункту h. выяснилось, что немцы уже заняли его. Полк вступил в бой. К вечеру нам удалось выбить фашистов из населенного пункта и сбросить их за ручей. Никто не сомневался, что враг попы- тается укрепиться на высоте Безымянной тем, чтобы на рассвете вновь перейти в наступление. Учитывая это, я реши. атаковать немцев ночью.	vol-4970-page-02-seg-049-2980-0722-3643-1295.png
4970	2	2976	1297	3635	1801	75	0.95527	Как только стемнело, от полка была вы- слана разведка. Разведчики установили что немцы строят окопы на северных ска- тах высоты Безымянной. Одновременно разведчики доложили о странном поведе нии фашистов в деревне П. Там раздава- лись громкие голоса, слышался лязг металла, за высотой тарахтели машины Все это показалось мне подозрительным, для * проверки полученных данных я ре- шил выслать командирскую разведку вс главе со старшим лейтенантом Малявко. Спустя час командирская разведка воз вратилась. Беспечность фашистов раз'ясни-	vol-4970-page-02-seg-050-2976-1297-3635-1801.png
4970	2	2960	2774	3623	3841	161	0.94852	лось просто --- они были основательн пьяны и занимались грабежом. Не теряя ни минуты, мы разработал план и быстро довели его до каждого ба- тальона. как известно, наш устав требует чтобы войска, атакующие противника ночью, действовали бесшумно, без крико "ура". На этот раз я решил поступите иначе. Требовалось внести в ряды фаши- стов панику внезапным, парализующим во лю шумовым эффектом и одновременно взять их в штыки. Обращаясь к красно- армейцам и командирам, я сказал: До сигнала «атака» вас не видно не слышно. Надо скрытно перейти через ручей и накопиться на подступах к высо- те Безымянной. А когда будет подан сиг- нал «атака» -- бросайся с криком «ура» вперед и беспощадно коли врага. Для подготовки и обеспечения атаки ар- тиллерийским огнем я привлек приданные мне три броневика. Они разместились укрытии западнее деревни К. На юго-во- сточном скате высоты 87,6 мы установил два станковых пулемета (на случай неус- пеха полка и контратаки со стороны неп- риятеля). Скаты высоты 101,2 занимали два полковых орудия.	vol-4970-page-02-seg-052-2960-2774-3623-3841.png
4970	2	2956	3843	3615	4209	54	0.93147	Ровно в два часа ночи поле начал сбли жение с врагом. Третий стрелковый баталь- он под командой старшего лейтенанта Дро- кино наступал вдоль дороги, немного вос- точнее ее. Батальону предстояло атаковать немцев с фронта. По правому флангу фа- шистов наносила удар группа капитана Бова, по левому - второй стрелковый ба- тальон старшего лейтенанта Коробова.	vol-4970-page-02-seg-053-2956-3843-3615-4209.png
4970	2	3657	714	4327	1525	120	0.95639	Незаметно для немцев наши бойцы спу- стились к ручью и бесшумно перешли его. Затем все продвигались полусогнувшись и ползком, ибо впереди лежала открытая местность. Незаметному выходу на рубеж для броска в атаку во многом способст- вовали бойцы, ходившие ранее в раз- ведку. Распределившись по батальонам и ротам, они служили проводниками на под- ступах к вражеской обороне. Через 20 минут мне донесли, что ба- тальоны подошли к расположению фаши- стов почти вплотную п залегли в готовно- сти перейти в атаку. Последовал приказ- начать артиллерийскую подготовку. Едва в деревню II. попали первые наши снаряды, там поднялась невообразимая паника. Немцы выскакивали из изб в нижнем белье, истошно вопя. Отдельные солдаты, находив- шиеся в окопах, тоже бросились наутек. Увидев это, подразделения поднялись B атаку.	vol-4970-page-02-seg-054-3657-0714-4327-1525.png
4970	2	3645	1527	4319	2604	178	0.95047	Первой бросилась на врага группа ка- питана Бова. Ее немедленно поддержали третий и второй батальоны. C криком «ура» мы обрушились на гитлеровцев и за жали их в полукольцо. Пошли в ход гра- наты, штыки, приклады и зажигательные бутылки. Эффект был потрясающий! Фа- шистские бандиты завопили о помощи, лы- тались бежать, но было поздно. Свыше ста солдат и офицеров перекололи только в окопах и на окраинах деревни П. Окрыленные успехом, бойцы стремитель- но преследовали немцев. Тут следует заме- тить, что, стремясь не дать врагу возможно сти скрыться в Темном Бору, мы предвари- тельно выс. тали к нему в тыл группу в 15 красноармейцев. От огня этой группы на- шли себе могилу десятки фашистов, побе- жавших по дороге к югу от высоты Бе- зымянной. Немцы не сумели ввести в бой ни одного танка, ни одного орудия, ни од- ного пулемета. Лишь отдельные автоматчи- ки пытались оказать сопротивление, но бойцы меткими пулями быстро утихомирили пх. Внезапный штыковой удар, a также артиллерийский огонь, перенесенный с на- чалом атаки в тыл фашистской обороны, обеспечили наш успех на глубину протя- жением в два километра.	vol-4970-page-02-seg-055-3645-1527-4319-2604.png
4970	2	3639	2608	4311	4203	223	0.95051	Неприятельская часть была разгром- лена. Полк уничтожил 6 немецких тан- ков, 8 грузовиков, 5 легковых автомоби- лей, 2 грузовых автомашины с боеприпа- сами, 9 мотоциклов, около 100 велосипе дов и свыше 150 солдат и офицеров. Кро- ме того мы разбили штабные машины 656-го самокатного полка и захватили важные документы. Наши потери состави- ли 7 человек убитыми и 17 ранеными. Бой в районе деревни К. еще раз на- глядно показал, что ночь - самое под- ходящее время для внезапных штыковых атак. Умело используя темноту, можно и небольшими силами успешно громить мно- гочисленного врага. Важно, однако, что- бы у командира при ночной атаке был ре- зерв. Несмотря на успешный прорыв пе- реднего края немецкой обороны, на м все же приппось вести борьбу с некото- рыми ожившими огневыми Sport в нашем тылу. Обстановка заставила меня в ходе атаки снять часть людей со свое- го командного пункта и направить их га- сить появившиеся очаги сопротивления. Идя в атаку, особенно ночью, надо хо- пошо знать передний край обороны врага. Иначе сам попадешь под внезапный фрон- тальный огонь. Атакуя, командир должен позаботиться и об организации непрерыв- ной разведки на флангах. Она необходи- для предупреждения неприятельских контратак. Нельзя ни на минуту терять связи с подразделениями. слову ска- зать, лучшим средством связи при атаке в условиях ограниченной видимости явля- ются простейшие опознавательные знаки. Майор А. ВАСИЛЬЕВ, командир N полка. СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4970-page-02-seg-056-3639-2608-4311-4203.png
4970	2	3338	4283	3915	4363	1	0.96489	полет	vol-4970-page-02-seg-057-3338-4283-3915-4363.png
4970	2	3162	4391	4091	4437	5	0.90883	(От специального корреспондента «Красной звезды»	vol-4970-page-02-seg-058-3162-4391-4091-4437.png
4970	2	2952	4447	3613	5252	116	0.94084	Командир авиачасти разрешил нам уча ствовать в боевом вылете. В небе белая луна и сырые, тяжелые тучи. Днем шел дождь. Почва мягкая, вяз- кая. Глубокий, почти танковый след колес самолета заполнен черной водой. Ка- ково будет стартовать из этой лужи? Поспешно застегиваю лямки парашюта чтобы успеть одеть его до взлета. Но ми уже в воздухе. Командир экипажа В. Фи- лин почти мгновенно поднял гигантскую стальную птицу с размокшего поля. Слева от меня моторы, из патрубкое бьют голубые огни, глушители покраснели от накала. Больше ничего не видно. Сплош ная туманная пелена. Идем в облаках. Штурман Климов распростерся на по- лу, прильнув к стеклу. Рядом с ним кар- та. Курс --- на запад. Задание --- бомбить расположение неприятеля.	vol-4970-page-02-seg-059-2952-4447-3613-5252.png
