volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5801	2	896	4189	1550	4589	56	0.95840	гой обстановке на первый план выдви- гается точность огня, для достижения которой приходится временно жертвовать подвижностью боевой машины. На прак- тике дело обстоит именно так, и очень важно, чтобы танковые экипажи это по- нимали, самое главное - в каждом конкретном случае умели правильно при- менять подвижность и огонь своего тан- ка. Здесь требуются известная гибкость, расчетливость,	vol-5801-page-02-seg-004-0896-4189-1550-4589.png
5801	2	898	4595	1554	5432	130	0.95620	Кажется, чего проще остановить наши- ну или же двигаться на полной ско- рости. Но всё это должно быть к месту. Кому не приходилось наблюдать, как иной танк, иля по боевому курсу, вдруг остановится для стрельбы в тот момент, когда нужно бы учиться на полном ходу! В других случаях экипаж танка попадает в тяжелые условия боя только потому, что излишне увлекается движением, не забо- тясь о точности огня. Подобные случаи перелки, и они лишь подчеркивают, на- сколько важно в бою правильно рассчи- тать движение и огонь, сообразуясь требованиями сложившейся обстановки. На эту сторону подготовки экипажей следует обращать сугубое внимание, вы- рабатывая у танкиста необходимый так- тический и стрелковый глазомер. Только тогда оп сумсет безошибочно определить, в каких случаях можно стрелять с места или с остановок и когда не нужно этого 1елать.	vol-5801-page-02-seg-005-0898-4595-1554-5432.png
5801	2	896	5434	1550	6017	85	0.94367	Стр Стрельба с хола не отличается большой точностью. Но это отнюдь не означает, что от нее следует отказываться. Она достаточно эффективна, если танки ата- куют живую силу противника. Тут пер- востепенное значение приобретает темп атаки. Она должна быть стремительной, сопровождаясь интенсивным огнем пушек и пулеметов. Шусть даже этот огонь не слишком точен, но он всё же прижимает к земле неприятельскую Пехоту и ору- дийные расчеты, мошает ны вести при- цельную стрельбу. Неточность огня с хода в некоторой мере компенсируется его массовостью. Такой относительно неприцельный огонь	vol-5801-page-02-seg-006-0896-5434-1550-6017.png
5801	2	2002	215	2570	246	6	0.86575	а с н я 3 е	vol-5801-page-02-seg-007-2002-0215-2570-0246.png
5801	2	3474	213	4205	246	8	0.84330	23 мая 1944 г. вторник. № 121 (5801)	vol-5801-page-02-seg-008-3474-0213-4205-0246.png
5801	2	332	325	1425	428	5	0.97410	МОСКВА, КРЕМЛЬ ИОСИФУ ВИССАРИОНОВИЧУ СТАЛИНУ	vol-5801-page-02-seg-009-0332-0325-1425-0428.png
5801	2	236	450	894	784	33	0.93737	Дорогой товарищ Сталин! Воодушевленные блестящими победами Красной Армии над немецко-Фашистскими захватчиками и желая скорейшего их изгнания из пределов нашей Родины, ра- бочие, служащие, колхозники Немецкого района из своих заработков и сбереже- Секретар Предс	vol-5801-page-02-seg-010-0236-0450-0894-0784.png
5801	2	902	450	1565	784	44	0.95126	ний внесли на строительство танковой ко- лонны «Советская Якутия» 240.000 руб- лей. Пусть грозные танки, построенные на наши трудовые деньги, несут смерть немецким захватчикам. Желаем Вам, дорогой Посиф Виссарио- нович. здоровья и сил на долгие годы. Намского райкома ВКП(б) ИВАНОВ. датель исполкома райсовета ГУЛЯЕВ.	vol-5801-page-02-seg-011-0902-0450-1565-0784.png
5801	2	303	815	1481	944	14	0.97278	НАМЦЫ, ЯКУТСКОЙ АССР СЕКРЕТАРЮ НАМСКОГО РАЙКОМА ВКП(б) тов, ИВАНОВУ ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА РАЙСОВЕТА тов, ГУЛЯЕВУ	vol-5801-page-02-seg-012-0303-0815-1481-0944.png
5801	2	240	963	1546	1081	22	0.90243	Передайте трудящимся Намского района, собравшим 240.000 рублей на строительство танковой колонны «Советская Якутия», --- мой брат- ский привет и благодарность Красной Армии.	vol-5801-page-02-seg-013-0240-0963-1546-1081.png
5801	2	1167	1084	1448	1123	2	0.92425	И. СТАЛИН	vol-5801-page-02-seg-014-1167-1084-1448-1123.png
5801	2	330	1206	1396	1427	9	0.97693	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5801-page-02-seg-015-0330-1206-1396-1427.png
5801	2	230	1454	886	1714	28	0.91239	Дорогой Иосиф Виссарионович! Под Вашим руководством доблестная Красная Армия освободила вас от гнета немецких поработителей. В борьбе за осво- бождение нашей Родины погиб смертью храбрых и мой сын.	vol-5801-page-02-seg-016-0230-1454-0886-1714.png
5801	2	907	1452	1560	1633	21	0.93843	Выполняя Ваш призыв крепить мотц Красной Армии, вношу из своих личных сбережений 105.000 рублей на строитель- ство танковой колонны "Богодуховский колхозник».	vol-5801-page-02-seg-017-0907-1452-1560-1633.png
5801	2	906	1637	1554	1706	8	0.90767	Желаю Вам, дорогой товарищ Сталин долгих лет жизни.	vol-5801-page-02-seg-018-0906-1637-1554-1706.png
5801	2	646	1721	1512	1837	12	0.93370	КОВАЛЬ Степан Васильевич. Колхоз "Пятилетка за 4 года", Богодуховского района, Харьковской области.	vol-5801-page-02-seg-019-0646-1721-1512-1837.png
5801	2	461	1881	1315	2062	13	0.98068	БОГОДУХОВ, БОГОДУХОВСКОГО РАЙОНА, ХАРЬКОВСКОЙ ОБЛАСТИ КОЛХОЗ «ПЯТИЛЕТКА ЗА 4 ГОДА» СТЕПАНУ ВАСИЛЬЕВИЧУ ГОГОЛЮ	vol-5801-page-02-seg-020-0461-1881-1315-2062.png
5801	2	240	2071	1540	2160	18	0.90737	Примите мой привет и благодарность Красной Армии, Степан Ва- сильевич, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5801-page-02-seg-021-0240-2071-1540-2160.png
5801	2	1146	2168	1444	2212	2	0.92617	И. СТАЛИН...	vol-5801-page-02-seg-022-1146-2168-1444-2212.png
5801	2	330	2296	1413	2496	11	0.97218	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ КОМИТЕТА ОБОРОНЫ МАРШАЛУ СОВЕТСКОГО СОЮЗА ИОСИФУ ВИССАРИОНОВИЧУ СТАЛИНУ	vol-5801-page-02-seg-023-0330-2296-1413-2496.png
5801	2	228	2520	886	2991	62	0.95536	Одерживаемые русским воинством под Вашим мудрым верховным водительством славные победы, впитывающие золотые страницы в историю великого русского на- рода, беззаветно борющегося за свободу в независимость всего человечества, напол няют сериал православных русских людей восторженными чувствами. Прославляемые православной церковью имена борцов за русскую отчизну Димитрия Донского и Александра Невского вы не стали также и для нашей армии символом победы за целость русской земли.	vol-5801-page-02-seg-024-0228-2520-0886-2991.png
5801	2	230	2993	882	3133	24	0.94219	В дни великого христианского праздни- на пасху, обединяя в молитвенных соб- ранних чувства безмерной радости и во- сторга, горя любовью к Родине и доблест-	vol-5801-page-02-seg-025-0230-2993-0882-3133.png
5801	2	904	2516	1558	2908	50	0.95781	юным защитникам, верующие города Горь- кино приветствуют Вас. достоуважаемый, любимый Иосиф Виссарионович, молят всевышнего о сохранении Вашего драго- ценного для всей страны здравия, а так- же о дальнейшем даровании побед русско- му воинству под Вашим руководством в великой Отечественной войне, войне спра- вежливой, несущей освобождение народа от ненавистного фашистского порабоше-	vol-5801-page-02-seg-026-0904-2516-1558-2908.png
5801	2	906	2914	1556	3129	30	0.94503	Мы просим Вас принять па постройку самолетов "Александр Невский" наш оче- редной скромный вклад в фонд обороны страны к ранее внесенным около 5.000.000 рублей дополнительно 250.000 рублей внесенных в Госбанк.	vol-5801-page-02-seg-027-0906-2914-1556-3129.png
5801	2	294	3139	1508	3381	23	0.92913	Епископ Зиновий КРАСОВСКИЙ. Благочинный протоиерей АРХАНГЕЛЬСКИЙ. Протоиерей Андрей СМИРНОВ. Священник Анатолий СМИРНОВ. Председатель Церковного Совета Димитрий ВЫСОКОВ и Сергей ЯБЛОКОВ. Казначей София ЛЯМИНА.	vol-5801-page-02-seg-028-0294-3139-1508-3381.png
5801	2	313	3401	500	3439	1	0.98175	ГОРЬКИЙ	vol-5801-page-02-seg-029-0313-3401-0500-3439.png
5801	2	240	3443	1537	3766	23	0.96725	ЕПИСКОПУ ЗИНОВИЮ КРАСОВСКОМУ БЛАГОЧИННОМУ ПРОТОИЕРЕЮ АРХАНГЕЛЬСКОМУ ПРОТОИЕРЕЮ АНДРЕЮ СМИРНОВУ СВЯЩЕННИКУ АНАТОЛИЮ СМИРНОВУ ПРЕДСЕДАТЕЛЮ ЦЕРКОВНОГО СОВЕТА ДИМлитрию высокову И СЕРГЕЮ ЯБЛОКОВУ казначею софии ляминой	vol-5801-page-02-seg-030-0240-3443-1537-3766.png
5801	2	236	3782	1537	3943	25	0.93106	Прошу передать духовенству и верующим города Горького, собрав- шим 250 000 рублей на строительство самолетов «Александр Невский», мой привет и благодарность Красной Армии. И. СТАЛИН.	vol-5801-page-02-seg-031-0236-3782-1537-3943.png
5801	2	1590	327	2241	496	7	0.97710	ОБЛАСТНОЕ СОВЕЩАНИЕ по вопросам помощи СЕМЬЯМ ВОЕННОСЛУЖАЩИХ	vol-5801-page-02-seg-032-1590-0327-2241-0496.png
5801	2	1581	511	2237	1113	93	0.96671	СТАЛИНГРАД, 22 мая. (ТАСС). Здесь состоялось областное совещание по вопро- сам государственного обеспечения и быто- вого устройства семей военнослужащих. Докладчик - заместитель председателя ис- полкома областного Совета тов. Дружков обстоятельно рассказал о большой работе отделов райсоветов по государственному обеспечению и бытовому устройству. Про- веден тщательный учет всех семей военно- служащих, которым отделы оказывают большую материальную помощь. За послед- ний год определено на работу 52 тысячи трудоспособных членов семей военнослужа- щих, 33.000 семьям было завезено топливо. Для детей фронтовиков во всех районах организованы столовые. Только в одном Сталинграде 10.000 детей получают уси- ленное питание.	vol-5801-page-02-seg-033-1581-0511-2237-1113.png
5801	2	1579	1125	2233	1504	58	0.96949	Внушительные размеры приобрел беспре- рывно пополняемый народный фонд помощи семьям военнослужащих, в который за те- хущий год поступило около 16.000 пудов продовольствия, несколько тысяч предме- тов одежды и обуви, около 2 миллионов рублей деньгами. Сотни колхозов и десят- ки предприятий области засевают сверх- плановые гектары зерновых и овощных культур, урожай с которых поступит продовольственный фонд семей защитников Родины,	vol-5801-page-02-seg-034-1579-1125-2233-1504.png
5801	2	1579	1513	2233	1894	54	0.96591	Начальник политотдела облвоенкомата подполковник Щебланов привел в своем докладе яркие факты разносторонней па- триотической деятельности членов семей офицерского состава. В Сталинграде про- славилась организаторскими способностями жена командира фронтовика Черногал, соз- давшая 4 добровольческие женские строи- тельные бригады, которые отремонтировали 18 домов семьям военнослужащих. Такую ке полезную работу ведут и многие дру- гие жены офицеров.	vol-5801-page-02-seg-035-1579-1513-2233-1894.png
5801	2	1581	1904	2229	2062	19	0.96183	большим подъемом совещание приняло письмо Верховному Главнокомандующему товарищу Сталину и приветствия рядовому. сержантскому и офицерскому составу ста- линградских дивизий.	vol-5801-page-02-seg-036-1581-1904-2229-2062.png
5801	2	1665	2125	2146	2214	4	0.95472	1ОБИЛЕЙ СТАРЕЙШЕГО ВОЕННОГО ГОСПИТАЛЯ	vol-5801-page-02-seg-037-1665-2125-2146-2214.png
5801	2	1577	2231	2229	2487	37	0.94274	ТАШКЕНТ, 22 мая. (ТАСС). В Доме Красной Армии состоялось торжественное собрание, посвященное 75-летию Ташкент- ского окружного военного госпиталя № 340. С докладом выступил заслуженный деятель наук, член-корреспондент Акаде- мии наук Узбекской ССР проф. М. И. Сло- ним.	vol-5801-page-02-seg-038-1577-2231-2229-2487.png
5801	2	1579	2500	2231	2718	35	0.97238	Докладчик обрисовал плодотворную ра- боту, проделанную в госпитале за три чет- верти века. Здесь по инициативе медицин- ских работников была открыта первая в Ташкенте пастеровская станция, внедрялись новые средства и методы диагностики и лечения больных.	vol-5801-page-02-seg-039-1579-2500-2231-2718.png
5801	2	1581	2729	2229	2891	30	0.97470	Более ста научных работ, представляю- щих большое значение в медицине, - та ков вклад врачей госпиталя в отечествен- ную науку за последние 20 лет. 11 врачей госпиталя получили ученые звания.	vol-5801-page-02-seg-040-1581-2729-2229-2891.png
5801	2	1579	2895	2231	3224	49	0.95745	По поручению Президиума Верховного Совета СССР группе работников госпиталя, награжденных в связи с 75-й годовщиной госпиталя и заслуги в области лечения ра- ченых и больных рядового и офицерского состава Красной Армии, были вручены ордена и медали Советского Союза. Участники торжественного собрания с большим воодушевлением приняли привет- ствие товарищу Сталину.	vol-5801-page-02-seg-041-1579-2895-2231-3224.png
5801	2	1656	3289	2135	3379	2	0.95750	ДИССЕРТАЦИЯ ОФИЦЕРА-ФРОНТОВИКА	vol-5801-page-02-seg-042-1656-3289-2135-3379.png
5801	2	1571	3395	2223	3622	36	0.95137	КИЕВ, 22 мая. (ТАСС). Капитан Саровский, получив двухнедельный от- пуск, приехал в Киев, чтобы оформить свою научную работу. 18 мая в Институте геологии Академии наук УССР фронтовик успешно защитил диссертацию. Его работа представляет большой научный интерес.	vol-5801-page-02-seg-043-1571-3395-2223-3622.png
5801	2	1573	3630	2221	3722	12	0.95465	Совет ученых единогласно присудил Ца ровскому ученую степень кандидата reo- лого-минералогических наук.	vol-5801-page-02-seg-044-1573-3630-2221-3722.png
5801	2	1569	3732	2221	3949	38	0.96239	Капитан Царовский, в прошлом рабочий- электромонтер, в 1931 году учился на ве- чернем рабфаке, в 1936 году закончил гор- ный институт. С первых дней Отечествен- ной войны он на фронте. за мужество и отвагу награжден орденом. Красной Звезды,	vol-5801-page-02-seg-045-1569-3732-2221-3949.png
5801	2	2464	327	4057	507	8	0.88887	ретий антифашистский митинг : советской молодежи в Москве	vol-5801-page-02-seg-046-2464-0327-4057-0507.png
5801	2	2256	536	2908	644	13	0.93100	21 мая в Москве в Колонном зале Дома Союзов состоялся третий антифашистский молодежи.	vol-5801-page-02-seg-047-2256-0536-2908-0644.png
5801	2	2250	652	2906	1671	147	0.94971	B митинге приняли участие молодые воины Красной Армии и Военно-Морского Флота, юноши и девушки, сражающиеся против немецких оккупантов в партизан- ских отрядах, молодые рабочие и колхоз- ниел, кующие оружие победы в тылу. Многие из них за доблесть и героизм, про- явленные в боях за Родину, за самсот- верженный труд награждены орденами медалями СССР. Среди участников митин- га находятся также представители моло- дежи оккупированных стран Европы, вою- ющие плечом к плечу с воинами Красной Армии против немцев злейших врагов своюдолюбивых народов. Митинг открыл председатель антифа- шистского комитета советской молодежи. доктор географических наук, Герой Совет- ского Союза Евгений Федоров. В своем вступительном слове оп сказал: -- 35 месяцев Отечественной войны явились суровым испытанием духовных и физических сил советского народа. Наша молодежь вместе со всем советским наро- том выдержала это испытание с честью. От Волги до Серета, от Кавказа до Rap- пат - таков победный путь паших герои- ческих войск,	vol-5801-page-02-seg-048-2250-0652-2906-1671.png
5801	2	2250	1679	2904	2677	129	0.94995	horia оратор называет имя того. кто сплотил наш народ для борьбы, кто во- спитал нашу молодежь, закалил ее для защиты родной земли, присутствую- в едином порыве поднимаются с мест бурпыми аплодиоментами выражают бла- благодарность родному отцу, организатору и вдохновителю славных побед Красной Армии --- Верховному Главнокомандующе- Маршалу Советского Союза товарищу Сталину. Евгений Федоров обращается молоде- жи Великобритании и Америки: - Совместным ударом с востока сила- наших войск и с запада силами войск наших союзников окончательно разгромим гитлеровскую Германию! Добь- ем фашистского зверя в его берлоге! Свою речь Е. Федоров заключает при- зывом к молодели оккупированных стран. Вам на помощь идут армии освобож- линия, армии правды и справедливости. Сильнее удары по оккупантам! Молодежь мира! Сейчас решается судьба поколений. Будем же достойны великой освободитель- пой миссии, которую возложила на нас история.	vol-5801-page-02-seg-049-2250-1679-2904-2677.png
5801	2	2252	2687	2900	2829	15	0.94938	На трибуне послание воинов, сража ющихся на территории Румынии, танкист награжденный тремя орденами, Николай Жирнов.	vol-5801-page-02-seg-050-2252-2687-2900-2829.png
5801	2	2250	2841	2902	3056	30	0.94921	- Выполняя первомайский приказ вождя, мы будем преследовать врага, не давая ему передышки, будем бить его до полного уничтожения капитуляции. Карпаты не остановят нас, как Альны не остановили суворовских солдат.	vol-5801-page-02-seg-051-2250-2841-2902-3056.png
5801	2	2248	3064	2899	3478	56	0.94845	Слово предоста вляется бригадиру Ураль- ского оборонного завода Льву Батурину. Он передает митингу горячий привет от тех, кто строит пушки, танки, самолеты. Без устали работает для фронта ураль- ская молодежь. В одной только Сверд- лозской области молодежные фронтовые бригады объединяют 35 тысяч юношей и девушек. Рационализаторская работа по- могает молодежи находить всё новые новые производственные резервы.	vol-5801-page-02-seg-052-2248-3064-2899-3478.png
5801	2	2250	3485	2900	3558	12	0.95949	Л. Батурин заверяет митинг, что ураль- ская молодежь не останется в долгу	vol-5801-page-02-seg-053-2250-3485-2900-3558.png
5801	2	2927	544	3585	1250	95	0.95028	Фронта, будет работать еще лучше, еще крепче будет помогать красной Армии, отдавая все силы для победы над врагом. Тепло встречают присутствующие Ге- роя Советского Союза участницу битвы за Днепр Марию Щербаченко. Задушевные слова советской девушки о героизме молодежи на фронте и в тылу находят горячий отклик у слушателей. Я призываю всех девушек и всю молодежь и нашу и зарубежную, говорит тов. Щербаченко, скорее раз- бить фашистов, столкнуть их. проклятых. пропасть! II тогда мы снова заживем счастливо. Выступает командир части парадно- освободительной армии Югославии Богдан Попович. Оп передает советской молодежи братский привет от героической молодежи Югославии.	vol-5801-page-02-seg-054-2927-0544-3585-1250.png
5801	2	2924	1258	3578	1860	86	0.94872	Глубокой уверенностью дышат слова югославского воина, когда он говорит о грядущей победе, которая будет завоевана совместно с Красной Армией, армиями Англии и Америки, о счастливой жизни новой, свободной, демократической федера- тирной Югославии. На триоуне --- подпоручик 1-го чехо- словацкого корпуса в СССР Иосиф Хура- зи. На родном языке он рассказывает горячем стремлении своих боевых товары- шей, уже вышедших вместе с частями Красной Армии на чехословацкую грани- пу, скорее вступить на родную землю и очистить ее от фашистских оккупантов. Харари обращается к юношам и девуш- кам Чехословакии:	vol-5801-page-02-seg-055-2924-1258-3578-1860.png
5801	2	2924	1866	3576	2437	68	0.94646	- Боритесь беспощадно с немецкими захватчиками! Организуйте партизанские отряды! Разрушайте коммуникации, ли- связи немецко-мадьярских войск! Всеми силами помогайте наступающим ар- миям освобождения! Большое впечатление произвела на присутствующих волпуютая речь молодой белорусской партизанки Героя Советского Союза Надежды Троян. Бурными аплодис- : ментами встречает зал се сообщение том, что за два с половиной года пароль- мстители белоруссы уничтожили свыше 8 тысяч вражеских эшелонов. истребили 368 тысяч гит.теровских солдат и офицеров.	vol-5801-page-02-seg-056-2924-1866-3576-2437.png
5801	2	2924	2441	3574	2616	17	0.94971	С интересом выслушали участники ми- тинга речь летчика-истребителя Фран- пузекой авиаэскадрильи "Нормандия". спажаютогогя советско-германском фонте, Марселя Лефевр.	vol-5801-page-02-seg-057-2924-2441-3574-2616.png
5801	2	2920	2623	3574	3124	73	0.94808	Марсель Лефевр родом из Нормандии... Немцы осквернили его подпой край. Они сожгли красивый город Руан. француз- ские летчики, сражаясь на советско- германском фронте, жестоко метят гитлер- ровнам за свою поруганную родину. Они участвовали в боях за Орел, Спас-Деменск. Смоленск. В этих боях они сбили 77 фа- шистских самолетов и 25 полбили. Со- ветское правительство достойно оценил славные подвиги французских офицеров. Марсель Лефевр награжден орденами Крас- ного Знамени и Отечественной войны вто- рой степени.	vol-5801-page-02-seg-058-2920-2623-3574-3124.png
5801	2	2922	3127	3570	3304	29	0.94489	горжусь этим. говорит Те- февр. - Я всегда буду с горстью по- сить на своей груди рядом с франпузеки- - советские ордена - эти знаки на- шей боевой дружбы.	vol-5801-page-02-seg-059-2922-3127-3570-3304.png
5801	2	2916	3312	3579	3560	38	0.94072	Гор Горячий привет советской молодежи от молодых польских антифашистов передает сержант польской армии в СССР Стани- слав Ахримович. Обращаясь к юношам и девушкам Польши, он говорит: - Близок час освобождения! Доблест- ная Красная Армия и польская армия в	vol-5801-page-02-seg-060-2916-3312-3579-3560.png
5801	2	3599	538	4259	748	31	0.94699	СССР уже недалеко от границ Польши. Враг не сложит оружия сам. Врага нужно уничтожить. Бейте немцев в тылу! Всту- пайте в партизанские отряды! Уничтожай- те военные склады и транспорты против- ника!	vol-5801-page-02-seg-061-3599-0538-4259-0748.png
5801	2	3599	756	4257	1435	98	0.95525	Шумными аплодисментами подхватывает зал слова Ахримовича о том, что польский народ не потерпит больше власти реакци- бисеров, что народ желает жить свободным в тесной дружбе со своим могущественным соседом Советским Союзом. Отечественная война, - сказал сек- ретарь ЦК ВЛКСМ Александр Шелепин, - явилась суровой проверкой для нашей мо- лодежи и ее передового отряда комсомо- ла. жизнь показала, что эту генеральную оверку на стойкость и выносливость со- ветская молодежь выдержала с честью. В конце своего выступления тов. Шеле- призвал комсомольцев еще теснее сплачивать молодежь вокруг большевист- . екой партии, поднимать, организовывать ее на боевую работу для фронта, для победы.	vol-5801-page-02-seg-062-3599-0756-4257-1435.png
5801	2	3599	1442	4257	1908	61	0.94866	С речами на митинге выступили также подводник Василий Сосновский, украин- ский партизан Платон Воровко, тракто- гистка Московской области, орденоносец Мария Белоусова, командир отряда литов- ских партизан, оргеноносеп Антонас Эжер- скис, секретарь Василеостровского райко- ма ВЛКСМ г. Ленинграда тов. Орлов, В адрес митинга поступило много при- ветствий от молодежных организаций и общественных деятелей СССР, Великобри- тании, США, Китая, Швеции и других стран.	vol-5801-page-02-seg-063-3599-1442-4257-1908.png
5801	2	3599	1910	4253	2125	21	0.93874	С огромным воодушевлением, под торя- долго не смолкающие аплодисменты участники митинга приняли приветст- вие Верховному Главнокомандующему Маршалу. Советского Союза товарищу Сталину.	vol-5801-page-02-seg-064-3599-1910-4253-2125.png
5801	2	3597	2131	4253	2604	75	0.94721	Митинг принял также обращение молодежи всего мира, в котором говорится: «Нас осеняет и вдохновляет в борь- бо дух великого Ленина и его победонос- ное знамя. Нас ведет закаленная в боях партия большевиков. Всё, что есть вели- кого и героического в нашем народе, во- площено в том, к кому обращены взоры всего мира в товарище Сталине. Его железная, несгибаемая, упорная, всё пре- одолевающая воля, его бесстрашный ум, его полководческий гений спасли страну в дни смертельной опасности.	vol-5801-page-02-seg-065-3597-2131-4253-2604.png
5801	2	3599	2616	4249	2689	10	0.92508	Под знаменем Ленина, под водительст- вом Сталина наш народ Победит!	vol-5801-page-02-seg-066-3599-2616-4249-2689.png
5801	2	3597	2695	4253	3022	50	0.94498	Друзья и сверстники! Молодежь мига! Всё ярче разгорается заря освобожде- ния. Рушится гитлеровский "новый по- рядок» - строй италии и рабства, пы- ток и мракобесня. Идет суд истории. От нас зависит приблизить его час. Мы хо- как можно скорее покончить с на- родным горем. Во имя этого надо разбить немцев.	vol-5801-page-02-seg-067-3597-2695-4253-3022.png
5801	2	3595	3029	4249	3170	22	0.93315	Долг и честь, совесть и разум, нена- висть к врагу, любовь отчизне вот силы, которые движут нами. Они зовут нас на бой!	vol-5801-page-02-seg-068-3595-3029-4249-3170.png
5801	2	3597	3177	4249	3239	6	0.92194	Нет выше счастья, чем счастье Po-	vol-5801-page-02-seg-069-3597-3177-4249-3239.png
5801	2	3597	3249	4251	3391	22	0.89438	Нет больше награды, чем завоевать это счастье. Теснее сомкнем ряды. Вперед за свя- тое и правое дело - на битву с врагом!»	vol-5801-page-02-seg-070-3597-3249-4251-3391.png
5801	2	3593	3454	4249	3560	13	0.93661	После митинга состоялся большой кон- церт с участием лучших артистических сил Москвы. (ТАСС).	vol-5801-page-02-seg-071-3593-3454-4249-3560.png
5801	2	2689	3631	3805	3676	3	0.92798	ученики снайпера плеханова	vol-5801-page-02-seg-072-2689-3631-3805-3676.png
5801	2	2244	3693	2902	3957	45	0.97590	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 мая. (По телеграфу от наш. корр. ). За полтора года непрерывной охоты за врагом знат- ный снайпер одной нашей части старший сержант Дмитрий Иванович Алиханов унич- тожил 236 немцев. За успешное истребле- ние немецких оккупантов Президиум Вер- ховного Совета СССР наградил Алеханова	vol-5801-page-02-seg-073-2244-3693-2902-3957.png
5801	2	2910	3693	3572	3957	41	0.97671	орденом Ленина. До этого его боевые ус- пехи были отмечены орденом Красной Звезды и медалями «За отвагу» и «За боевые заслуги". Не удовлетворяясь, одной лишь своей ра- ботой по истреблению фашистов, Алиханов решил подготовить группу новых стрелков. Командование пошло ему навстречу.	vol-5801-page-02-seg-074-2910-3693-3572-3957.png
5801	2	3591	3703	4251	3959	41	0.96146	Алиханов любовно готовил боевых това- рищей к снайперской деятельности, пере- давая им свой богатый опыт. Труд его увенчался успехом. Подготовленные им снайперы с первого же дня выхода на охоту открыли, счет убитым гитлеровцам. Боец Комольцев, например, уже убил де- сять гитлеровцев.	vol-5801-page-02-seg-075-3591-3703-4251-3959.png
5801	2	1565	4041	2227	6023	278	0.95201	танков атакующих танков узаконен самой прак- тикой. Она же указывает те моменты когда его следует применять. Танки (средние и легкие) ведут огонь по боль- ших скоростях, атакуя передний край обороны противника, колонны пехоты (мотопехоты) и концы, застигнутые на марше, а также боевые порядки артил- лерии, если спа расположена на откры- той и доступной для танков местности. Когда вражеская артиллерия занимает укрытые позиции и плохо просматривает- ся из танков, кто лучше попытаться обойти ее. Это уже дело конкретного стечения обстоятельств. Во всяком случае танкам пе следует ввязываться в затяжной бой с . . неприятельской артиллерией, если нельзя смять с хода. В борьбу с ней дол- жны вступить: своя артиллерия (в том числе и самоходная), минометы, некото- рые тяжелые танки, оснащенные мошны м вооружением и броней. Тяжелые танки и самоходные орудия могут смело вступать единоборство с неприятельской аргил- лерпей, веля по ней точный огонь прямой наводкой преимущественно из-за укрытий (складки местности) пли с коротких ос- тановок. Конечно, полезно держаться на таком расстоянии от цели, чтобы само- му остаться неуязвимым. Вообще для тя- желых танков нормальным видим всегда является огонь с места и остановок, т. е. точная и экономная стрельба, рас- ечитанная на попадание в цель каждого выпущенного снаряда. Мы перечислили типичные случаи, когда надо производить атаку на макси- мальной скорости, какая возможна на ланной местности, веля интенсивный огонь. При этом экипаж танка, чтобы сохранить стремительность движения и темп стрельбы, отчасти препедрегает ее точностью. Но это вовсе не значит, что танкист стреляет куда попало, Он наво- дит оружие настолько точно, насколько это возможно на быстром ходу танка. Глав- ное здесь, чтобы темп огня был высо- ким. При сближении с противником нель- зя допускать такого положения, чтобы оушен и пулеметы атакующих танков	vol-5801-page-02-seg-076-1565-4041-2227-6023.png
5801	2	2235	4041	2899	6023	304	0.95734	молчали или вели жиденький огонь. Это только ободрит противника. Остановив- шиеся танки тоже не произведут на него должного воздействия, хотя бы огонь их и был действителен. Наибольшее внечат- ление на пехоту противника окажут те танки, которые стремительно движутся и энергично стреляют. Вот почему стрель- ба с хода, несмотря на свою относитель- ную неточность, всё же применяется в современном бою, вернее, в некоторых ви- дах боя, о чем говорилось выше. Было бы ошибкой рекомендовать тан- кистам всюду двигаться, с.ломя голову. Современное поле боя насыщено разно- образными средствами, и не всякие из них можно взять с наскока. Прежде чем атаковать ту или иную цель, командир танка или подразделения должен посмот- реть, что это за пель, как она распо- ложена, можно ли идти на нее или лучше свернуть к ближайшему -укрытию и от- туда открыть прицельный огонь. Воз- можно, что командир подразделения соч- тет необходимым частью танков атако- вать пель, а несколько машин выделить для обеспечения маневра точным огнем места. Широкое распространение получил B бою своего рода комбинированный огонь, когда танки, двигаясь по боевому курсу, стреляют и с хода, и-с коротких остановок, что позволяет добиться хоро- шей меткости и в то же время сохранить высокую подвижность. Таким образом сочетание огия ма- невра танков на поле боя бывает раз- личным. Оно зависит от свойств местно- сти, задачи, выполненной тапками, и того положения, в котором они находятся момент обнаружения цели. Всё это должно подсказать командиру танка (подразделе- ния) правильный образ действий. Особо следует остановиться на харак- тере маневра и огня танков столкно- винни с танками противника. Здесь пуш- но пеликом полчинить движение интере- сам огня, который должен быть но точным. Каждый снаряд в цель! При современном вооружении танков это впол- не достижимо. Когда танец атакуют силу. можно рассчитывать мо- ральное подавление противника. бою с его танками дело обстоит иначе: на экипаж танка оказывает воздействие только прямое попадание снаряда. Поэта-	vol-5801-page-02-seg-077-2235-4041-2899-6023.png
