volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5641	1	3690	3559	4357	3666	15	0.94081	Примито же, товарищ Сталин, наше сер дечное спасибо за Ваши заботы о много- страдальной Смоленщине.	vol-5641-page-01-seg-048-3690-3559-4357-3666.png
5641	1	3690	3675	4353	3785	16	0.92580	Слава руководимой и вдохновляемой Ва меч Красной Армии! Слава Советскому Про вительству и мудрой партии большевиков!	vol-5641-page-01-seg-049-3690-3675-4353-3785.png
5641	1	3802	3787	4313	3869	6	0.87882	Письмо подписали 63.480 трудящихся Смоленской области.	vol-5641-page-01-seg-050-3802-3787-4313-3869.png
5641	1	3015	3950	4341	4100	18	0.96838	телеграмма военного министра СОЕДИНЕННЫХ ШТАТОВ АМЕРИКИ г-на СТИМСОНА МАРШАЛУ И. В. С Т А Л И Н У	vol-5641-page-01-seg-051-3015-3950-4341-4100.png
5641	1	2990	4121	3658	4339	31	0.91966	Прошу Вас принять мои самые теплые и искренние поздравления по случаю 26-й годовщины основания Советской власти. Под Вашим мужественным руко- водством Красная Армия превратила эту годовщину в незабываемый день. С заня-	vol-5641-page-01-seg-052-2990-4121-3658-4339.png
5641	1	3677	4125	4347	4339	29	0.94618	тием Киева завершается целый ряд побед, которые вселили в ваших союзников уве- ревность. Это событие является залого будущей окончательной победы, Мы празд- нуем вместе с Вами это радостное событие,	vol-5641-page-01-seg-053-3677-4125-4347-4339.png
5641	1	2994	4413	4322	4613	11	0.97750	ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ КРАСНОЙ АРМИЕЙ, МАРШАЛУ СОВЕТСКОГО СОЮЗА ИОСИФУ ВИССАРИОНОВИЧУ СТАЛИНУ МОСКВА	vol-5641-page-01-seg-054-2994-4413-4322-4613.png
5641	1	2981	4634	3649	4884	31	0.94899	В день годовщины Советской революции шлю от имени чехословацкой заграничной армии искренние поздравления и горячие приветствия героическим воинам Красной Армии, которая в настоящее время нано сит нашему общему врагу смертельные удары.	vol-5641-page-01-seg-055-2981-4634-3649-4884.png
5641	1	2983	4895	3647	5000	18	0.94019	Я счастлив, что в эти исторические дни вместе с Красной Армией действует также чехословацкая бригада, чтобы по своим	vol-5641-page-01-seg-056-2983-4895-3647-5000.png
5641	1	3670	4639	4332	4704	5	0.92219	силах помочь достижению решительной победы.	vol-5641-page-01-seg-057-3670-4639-4332-4704.png
5641	1	3670	4708	4338	4888	22	0.93747	Как доблестной Красной Армии, так и всему самоотверженному советскому наро- ду желаю скорой и окончательной победы над немецкими агрессорами и счастливой будущности.	vol-5641-page-01-seg-058-3670-4708-4338-4888.png
5641	1	3785	4897	4294	5004	8	0.93187	Министр национальной обороны Чехословакии дивизионный генерал Сергей ИНГР.	vol-5641-page-01-seg-059-3785-4897-4294-5004.png
5641	1	3349	5072	3962	5117	2	0.91730	МАРШАЛУ СТАЛИНУ	vol-5641-page-01-seg-060-3349-5072-3962-5117.png
5641	1	2975	5174	3641	5398	26	0.92288	Разрешите мне поздравить Вас и Союз Советских Социалистических Республик по случаю его двадцать шестой годовщи- ны, которая никогда не будет забыта. Славные и блестящие подвиги Красной	vol-5641-page-01-seg-061-2975-5174-3641-5398.png
5641	1	3859	5127	4245	5171	2	0.92393	КРЕМЛЬ, МОСКВА.	vol-5641-page-01-seg-062-3859-5127-4245-5171.png
5641	1	3664	5172	4328	5404	27	0.92249	Армии под Вашим Верховным Командова нием вызвали восхищение всего мира. Ваша речь была, как я уверен, послед ним гвоздем в гроб Гитлера. САМУЭЛЬ ДЖОЗЕФ, лорд мэр Лондона.	vol-5641-page-01-seg-063-3664-5172-4328-5404.png
5641	1	3085	5470	4237	5617	9	0.97783	МАРШАЛУ СОВЕТСКОГО СОЮЗА ИОСИФУ ВИССАРИОНОВИЧУ С ТАЛИНУ МОСКВА, КРЕМЛЬ	vol-5641-page-01-seg-064-3085-5470-4237-5617.png
5641	1	2966	5637	3632	5971	44	0.94850	Господин Маршал, B сегодняшнюю славную годовщину великой советской земли чехословацкие граждане за границей от имени всего по- рабощенного народа дома приносят свое поздравления Советскому Союзу и его ге- героической Красной Армии, а также и Вам, великому полководцу и победителю фа- шистских армий немецких захватчиков.	vol-5641-page-01-seg-065-2966-5637-3632-5971.png
5641	1	2962	5981	3626	6053	9	0.91417	Да здравствует, крепиет и развивается братство народов Чехословацкой Республи-	vol-5641-page-01-seg-066-2962-5981-3626-6053.png
5641	1	3654	5639	4328	5968	49	0.93662	ки и Советского Союза, братство, освя- щенное кровью! Да здравствует бессмерт ная слава Красной Армии и героического советского народа! Да здравствует и про- цветает Союз Советских Социалистиче- ских Республик! Да здравствует великий Маршал Сталин, с именем которого вечно будет соединяться славная победа над са- мой черной тиранией всех времен!	vol-5641-page-01-seg-067-3654-5639-4328-5968.png
5641	1	3825	5983	4277	6049	6	0.96794	Союз чехословацких обществ и организаций. Лондон.	vol-5641-page-01-seg-068-3825-5983-4277-6049.png
5641	2	3601	263	4324	301	8	0.90707	i6 ноября 1943 г., вторник № 270 (5641)	vol-5641-page-02-seg-002-3601-0263-4324-0301.png
5641	2	333	371	1582	453	3	0.95933	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5641-page-02-seg-003-0333-0371-1582-0453.png
5641	2	333	474	865	508	5	0.93081	(Окончание. Начало на 1 стр.	vol-5641-page-02-seg-004-0333-0474-0865-0508.png
5641	2	261	519	935	984	69	0.96147	На Керченском полуострове наши войска продолжали вести бои за расширение плац- дармов. Северо-восточнее гор. Керчь бойцы Н-ской части атаковали противника и в результате ожесточенной схватки выбили его из траншей. На поле боя осталось до 300 трупов немецких солдат и офицеров. Захвачены трофен и пленные. Немцы пред- приняли несколько контратак с целью вер- путь потерянные ими позиции в районе опорного пункта Колобка. Все контратаки противника отбиты с большими для него потерями.	vol-5641-page-02-seg-005-0261-0519-0935-0984.png
5641	2	267	988	927	1055	9	0.93965	Наши летчики в воздушных боях сбил 12 немецких самолетов.	vol-5641-page-02-seg-006-0267-0988-0927-1055.png
5641	2	256	1112	927	1825	118	0.95057	Южнее и юго-западнее Речица, на пра- вом берегу Днепра, наши войска овладели рядом сильно укрепленных пунктов оборо- ны противника. Немцы подтянули на этот участок резервы, по все их попытки оста- новить наступление наших частей успеха не имели. Продвигаясь вперед, наши вой- ска овладели железнодорожной станцией Демехи (западнее Речица) и прервали со- общение как по железной дороге, так и по шоссе Гомель-Калинковичи. За истекший день убито до 3.000 немецких солдат и офицеров и уничтожено 40 танков против- ника. Захвачены у немцев 27 исправных танков, 32 полевых и 7 самоходных ору- дий, 477 грузовых и 8 легковых машин, склад с бензином, 9 складов боеприпасов, 12 радиостанций и другое военное иму- щество. Взято в плен значительное число немецких солдат и офицеров.	vol-5641-page-02-seg-007-0256-1112-0927-1825.png
5641	2	259	1882	912	1950	11	0.94498	В Черном море потоплен транспорт про тивника водоизмещением в 1.500 топи.	vol-5641-page-02-seg-008-0259-1882-0912-1950.png
5641	2	252	2015	922	2413	60	0.94833	Несколько объединенных партизанских отрядов, действующих в Витебской об- ласти, за последнее время разгромили не- мецкие гарнизоны в 14 населенных пунк- тах. Советские патриоты взорвали и со- 5 танков, 34 автомашины и 11 складов с боеприпасами, продовольствием и горючим. В боях с противником парти- заны уничтожили до 400 гитлеровцев. Захвачено у немцев 28 пулеметов, 12 ми- пометов и более 300 винтовок.	vol-5641-page-02-seg-009-0252-2015-0922-2413.png
5641	2	950	514	1628	1423	135	0.95444	Перешедший на сторону Красной Армии лейтенант 23 немецкой танковой дивизии Вильгельм Н. рассказал: «В последних боях 23 дивизия понесла чрезвычайно тя- желые потери. Вновь сформированный 128 моторизованный полк сейчас насчитывает всего лишь 200 человек. В 128 артил- лерийском полку солдат осталось еще меньше. На одной станции русские захва- тили танки и орудия, только что приве- зенные из Германии для восполнения на- ших потерь. Многие солдаты и офицеры раньше верили в успех тотальной моби- лизации. Теперь же каждый здравомыс- лящий человек понимает, что тотальная мобилизация ничего не дала. Тотальная мобилизация была объявлена зимой. С тех пор военное положение Германии не толь- ко не улучшилось, напротив, резко ухудшилось. Русские выбили нас из Орла, Брянска, Донбасса и уже вернули боль- шую часть Украины. Немецкая армия катится по наклонной плоскости. Крах еще можно отсрочить, но предотвратить сго уже нельзя».	vol-5641-page-02-seg-010-0950-0514-1628-1423.png
5641	2	946	1463	1614	2415	147	0.94664	жители деревни Луганск, Запорожской области, -составили акт о зверствах не- мецко-фашистских мерзавцев. В акте го- ворится: «За время своего хозяйничания немецкие захватчики разграбили все иму- щество колхоза. На каждом шагу окку- панты притесняли и издевались над мир- ными жителями. За невыход или опозда ние на работу немцы избивали колхозни- ков и сажали в погреб. Перед отступле- нием фашистские изверги ходили из дома в дом, забирали одежду, обувь, ценные вещи, били посуду и ломали мебель. После этого грабежа немцы положили де- ревню. Огнем уничтожено 46 жилых до- мов со всеми хозяйственными постройка ми, школа, дом правления колхоза и дру- гие здания. Гитлеровцы под угрозой рас- стрела приказали всему населению эва- куироваться в немецкий тыл. Жители, узнав о приближении Красной Армий, по- прятались в балках и рвах и, таким об- разом, избежали фашистской неволи». Акт подписали: зоотехник Н. Анисимова, кол- хозники A. Швыдкий, Т. Тарасенко, A. Супрун и другие.	vol-5641-page-02-seg-011-0946-1463-1614-2415.png
5641	2	688	2489	1182	2548	2	0.97101	Маршалу Сталину	vol-5641-page-02-seg-012-0688-2489-1182-2548.png
5641	2	852	2556	1034	2597	1	0.95198	МОСКВА.	vol-5641-page-02-seg-013-0852-2556-1034-2597.png
5641	2	239	2626	920	2732	18	0.93878	От имени жителей ковентри, мысли ко торых постоянно с их блестящим союзни- бом, я посылаю приветствия и поздравле-	vol-5641-page-02-seg-014-0239-2626-0920-2732.png
5641	2	941	2624	1609	2730	15	0.91797	пия Вам и храброму русскому народу по случаю 26-й годовщины основания Союза Советских Социалистических Республик.	vol-5641-page-02-seg-015-0941-2624-1609-2730.png
5641	2	946	2742	1567	2780	5	0.93874	ЭМИЛЬ СМИТС, мэр города Ковентри.	vol-5641-page-02-seg-016-0946-2742-1567-2780.png
5641	2	567	2814	1299	2880	3	0.94492	Маршалу Иосифу Сталину	vol-5641-page-02-seg-017-0567-2814-1299-2880.png
5641	2	745	2888	1121	2926	2	0.96756	МОСКВА. РОССИЯ	vol-5641-page-02-seg-018-0745-2888-1121-2926.png
5641	2	204	2933	1605	3059	25	0.93038	Уэллендский Совет Канадско-Совет- побед над нацистскими захватчиками. ской Дружбы приветствует Bac Мы приветствуем Вас по случаю 26 го Ваш народ по случаю решающих довщины СССР.	vol-5641-page-02-seg-019-0204-2933-1605-3059.png
5641	2	838	3066	1557	3108	6	0.93926	РИО Х. ДЭВИС, президент. Уэлланд, Канада	vol-5641-page-02-seg-020-0838-3066-1557-3108.png
5641	2	411	3140	1446	3205	4	0.93264	Премьеру, Маршалу Иосифу Сталину	vol-5641-page-02-seg-021-0411-3140-1446-3205.png
5641	2	738	3210	1121	3252	2	0.88811	МОСКВА, КРЕМЛЬ	vol-5641-page-02-seg-022-0738-3210-1121-3252.png
5641	2	252	3275	923	3423	20	0.92186	От имени членов Украинской Амери- канской Лиги и тысяч антифашистов американских украинцев мы приветствуем Вас, героическую Красную Армию и наро-	vol-5641-page-02-seg-023-0252-3275-0923-3423.png
5641	2	937	3273	1599	3411	13	0.91746	ды СССР по случаю великой победы и освобождения Киева столицы Украин- ской ССР.	vol-5641-page-02-seg-024-0937-3273-1599-3411.png
5641	2	470	3432	1561	3512	13	0.92681	По поручению Национального Бюро Украинской "Американской Лиги Михаил КНЯЗЕВИЧ, президент. Михаил РАКОШИ, секретарь	vol-5641-page-02-seg-025-0470-3432-1561-3512.png
5641	2	669	3544	1178	3611	2	0.94715	Премьеру Сталину	vol-5641-page-02-seg-026-0669-3544-1178-3611.png
5641	2	825	3615	1019	3656	1	0.88672	МОСКВА.	vol-5641-page-02-seg-027-0825-3615-1019-3656.png
5641	2	335	3675	1601	3806	20	0.92057	По случаю годовщины шлем Вам братские приветствия. За победу в этом году Ист. Рэнд. Коммунистическая партия. Южная Африка. Шарлотта ловенштейн.	vol-5641-page-02-seg-028-0335-3675-1601-3806.png
5641	2	677	3844	1170	3907	2	0.96376	Маршалу Сталину	vol-5641-page-02-seg-029-0677-3844-1170-3907.png
5641	2	838	3914	1020	3954	1	0.97804	МОСКВА.	vol-5641-page-02-seg-030-0838-3914-1020-3954.png
5641	2	250	3979	1597	4138	33	0.93010	Шлем поздравления от дюнединских ра- Ваши дела извмили мир и Ваша помощь бочих по случаю празднования великой обеспечила окончательную победу союзни годовщины. Мы приветствуем союз с Вами. ков. ПЕРСИ, секретарь Лейбористской Партии, Дюнедин.	vol-5641-page-02-seg-031-0250-3979-1597-4138.png
5641	2	1649	373	3002	521	12	0.98414	Дадим красной армии больше автомобилей, боевых машин, моторов, боеприпасов, тракторов и подшипников	vol-5641-page-02-seg-032-1649-0373-3002-0521.png
5641	2	1692	542	2948	677	21	0.90809	Обращение коллектива ордена Ленина Горьковского автомобиль- ного завода им. Молотова ко всем рабочим, инженерно-техни- ческим работникам и служащим заводов среднего машиностроения	vol-5641-page-02-seg-033-1692-0542-2948-0677.png
5641	2	1791	700	2176	736	2	0.87152	Дорогие товарищи!	vol-5641-page-02-seg-034-1791-0700-2176-0736.png
5641	2	1643	757	2307	1005	34	0.96326	Всесоюзное социалистическое соревнова- ние предприятий страны, развернувшееся в дни Великой отечественной войны, игра- ло и играет огромную роль в деле даль нейшего подъема промышленности и обес- печения фронта боевой техникой, боепри- пасамн и снаряжением.	vol-5641-page-02-seg-035-1643-0757-2307-1005.png
5641	2	1637	1013	2307	1986	133	0.95327	Коллектив нашего завода, являясь ини- циатором Всесоюзного социалистического соревнования заводов среднего машино- строения и организации фронтовых бригад добился за этот период серьезных успехов. За это время мы освоили массовое произ- водство новых боевых машин и боеприпа- сов, путем внедрения передовой технологии поточного производства резко снизили тру- доемкость изделий. Литейщики нашего за- бода инициаторы скоростных плавок добились рекордной производительности, выдавая по 14 плавок в сутки с пятитон- ной электропечи. В предоктябрьском со- циалистическом соревновании наш завод перевыполнил взятые на себя обязатель- ства: 4 месяца подряд завол завоевывал переходящее Красное Знамя Государствен- ного Комитета Обороны. В канун 26-й годовщины Великой Ок- тябрьской Социалистической Революции мы с чувством глубокой радости и гордости слушали доклад нашего вождя и учителя товарища Сталина, в котором он дал вы- сокую оценку работе промышленности по обеспечению боевой техникой героической Красной Армии.	vol-5641-page-02-seg-036-1637-1013-2307-1986.png
5641	2	1637	1990	2301	2275	41	0.94345	Но мы помним также слова товарища Сталина о том, что советским людям не пристало останавливаться на достигнутом упиваться своими успехами. Победу можно упустить, если в наших рядах по- явится самоуспокоение. Победа не дается без борьбы и напряжения. Она берется с боя.	vol-5641-page-02-seg-037-1637-1990-2301-2275.png
5641	2	1635	2284	2305	2681	56	0.94706	Воодушевленные докладом товарища Сталина о 26-й годовщине Великой Ок- тябрьской Социалистической Революции, в едином стремлении отдать все силы для достижения окончательной победы над не- навистным врагом мы берем на себя сле- дующие социалистические обязательства: 1. Закончить государственный годовой план к 20 декабря 1943 г. 2. Перевыполнить план IV квартала по грузовым и легковым автомобилям на 7	vol-5641-page-02-seg-038-1635-2284-2305-2681.png
5641	2	2336	704	3000	884	27	0.94854	процентов, по автомоторам на 10 процен- тов, по автоприцепам на 10 процентов, а также выпустить специальных боевых ма- шин и другой продукции всего на 25 млн. рублей.	vol-5641-page-02-seg-039-2336-0704-3000-0884.png
5641	2	2328	888	2998	1502	74	0.94996	3. Перевыполнить государственное за- дание по производительности труда. 4. Досрочно выполнить все заказы авиационных и артиллерийских заводов. 5. Перевыполнить годовое задание по изготовлению запасных частей для элек- тростанций в полтора раза и оказать по- мощь по восстановлению электростанций в районах, освобожденных от немецко- фашистских захватчиков. 6. Обеспечить в IV квартале текущего года получение экономии 1 млн. квтч электроэнергии. 7. Внедрить в оставшиеся месяцы 1943 г. рационализаторских предложений и изобретений с экономией в млн. рублей.	vol-5641-page-02-seg-040-2328-0888-2998-1502.png
5641	2	2328	1506	2996	1685	23	0.93866	8. Мы берем шефство над восстановле- нием Харьковского тракторного завода и окажем ему помощь в быстрейшей орга- низации производства и выпуска трак- торов.	vol-5641-page-02-seg-041-2328-1506-2996-1685.png
5641	2	2317	1690	2994	2673	137	0.94191	9. 9. На нашем заводе проводится боль- шая работа по вскрытию и использова- нию внутренних резервов. Широко при- меняется автоматическая сварка, внедре- ны скоростные методы плавки металла в литейных цехах и др. Это дает нам воз- можность сэкономить рабочую силу и от- казаться от выделенных заводу 300 че- ловек рабочих. Передаем наряд на полу- чение этих рабочих Наркомата среднего машиностроения для использования на других заводах. Мы призываем рабочих, инженерно-тех- нических работников и служащих заводов среднего машиностроения широко развер- нуть социалистическое соревнование за досрочное выполнение годового плана. Партия большевиков, великий Сталин зовут паш народ к мобилизации сил на полный разгром немецких оккупантов. Так ответим же на этот призыв напря- жением всех наших сил, дальнейшим уве- личением выпуска продукции. Под знаменем социалистического сорев- нования, под знаменем Ленина, под води- тельством Сталина вперед к полной побе- де над ненавистным врагом!	vol-5641-page-02-seg-042-2317-1690-2994-2673.png
5641	2	1738	2700	2939	2776	12	0.95034	Принято на собрании стахановцев и инженерно-технических работников Горьковского автомобильного завода им. Молотова.	vol-5641-page-02-seg-043-1738-2700-2939-2776.png
5641	2	1715	2855	2886	2895	4	0.96322	ВСЕРОССИЙСКОЕ СОВЕЩАНИЕ ПО ЗДРАВООХРАНЕНИЮ	vol-5641-page-02-seg-044-1715-2855-2886-2895.png
5641	2	1628	2916	2294	3136	28	0.97157	Вчера в Москве в Колонном зале Дома союзов открылось Всероссийское совещание по здравоохранению. На совещании собра- лись руководители областных отделов здравоохранения, директоры научно-иссле- довательских институтов, виднейшие уче- ные.	vol-5641-page-02-seg-045-1628-2916-2294-3136.png
5641	2	1624	3144	2292	3814	108	0.95871	Открыл совещание заместитель председа теля Совнаркома РСФСР тов. Перов. С до- кладом о мероприятиях по улучшению ме- дико-санитарного обслуживания насёления выступил народный комиссар здравоохране ния РСФСР тов. Третьяков. - В дни войны, - сказал он, -- кадры медицинских работников пополнились 28.000 новых врачей. За это же время было под- готовлено около 300.000 человек среднего медицинского персонала. Государство соз- дает все условия для высококачественного лечения раненых Бойцов и офицеров. Сей- час особое внимание обращено на ускоре- ние его сроков. Станции переливания кро- ви полностью обеспечили нужды фронта. Созданы передвижные станции. Они идут вслед за наступающими частями Красной Армии, заботятся о снабжении фронтовых лечебных учреждений. За время войны значительно расширен	vol-5641-page-02-seg-046-1624-3144-2292-3814.png
5641	2	2313	2914	2981	3814	129	0.96620	выпуск сывороток и вакцин, освоено про- изводство 23 новых видов бактерийных препаратов, Это обстоятельство и ряд про- тивоэпидемических мер предотвратили воз- можность возникновения в стране эпиде- мий, бывших на протяжении всей истории неизбежными спутниками войн. В освобожденные районы направлено для постоянной работы 2.200 врачей. Для вас- станавливаемых больниц, поликлиник и детских учреждений послано 100 вагонов медикаментов и оборудования, свыше 2 миллионов метров тканей. Значительную часть своего доклада тов. Третьяков посвятил недостаткам, всё еще имеющим место в работе органов здраво- охранения. По второму вопросу повестки дня -- медицинских кадрах с докладом выступил заместитель наркома здравоохранения РСФСР тов. Виноградов. В работе совещания принимают участие председатель Совнаркома РСФСР. тов. Ко- сыгин, нарком здравоохранения СССР тов. Митерев, начальник Главного военно-сани- тарного управления Красной Армии гене- рал-полковник медицинской службы тов. Смирнов и другие. (ТАСС).	vol-5641-page-02-seg-047-2313-2914-2981-3814.png
5641	2	1865	3890	2751	3926	4	0.97982	«ЮНКЕРС-87» СБИТ ПУЛЕМЕТНЫМ ОГНЕМ	vol-5641-page-02-seg-048-1865-3890-2751-3926.png
5641	2	1622	3943	2288	4140	36	0.94911	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 ноября (От наш. корр. ). К объекту Н. на неболь- шой высоте шла группа немецких само- летов "Ю-87". Старший лейтенант Новго- родов, первым заметивший приближение врага, бросился к пулемету и взял на при-	vol-5641-page-02-seg-049-1622-3943-2288-4140.png
5641	2	2311	3947	2977	4138	32	0.97064	цел головной самолет. Меткой короткой очередью офицер Новгородов поджег «Юн- керс». Машина пошла к земле. Из кабины выбросился летчик, но парашют не рас- крылся, и немец упал недалеко от разбив- шегося «Юнкерса».	vol-5641-page-02-seg-050-2311-3947-2977-4138.png
5641	2	3121	375	4292	618	16	0.95216	указ президиума верховного совета ссср О награждении орденами и медалями : партизан и партизанок Краснодарского края	vol-5641-page-02-seg-051-3121-0375-4292-0618.png
5641	2	3021	641	3689	736	13	0.96294	За доблесть и мужество, проявленные в партизанской борьбе против немецко-фаши- стских захватчиков, наградить:	vol-5641-page-02-seg-052-3021-0641-3689-0736.png
5641	2	3095	759	3525	829	5	0.91351	Орденом ленина Игнатова Петра Карповича.	vol-5641-page-02-seg-053-3095-0759-3525-0829.png
5641	2	3032	852	3656	1440	71	0.96747	орденом красного знамени 1. Авдеева Алексея Ивановича. 2. Васильева Алексея Андреевича. 3. Верещагина Александра Васильевича 4. Ветлугина Гарантия Николаевича. 5. Власова Даниила Георгиевича. 6. Готьвана Федора Степановича. 7. Гунько Гавриила Михайловича. 8. Дидимова Ивана Георгиевича. 9. Жукова Сергея Сергеевича. 10. Зайцева Николая Тихоновича. 11. Заступа Петра Ефимовича. 12. Кадушкина Георгия Михайловича. 13. Кривенко Леонида Михайловича. 14. Поздняка Ивана Ивановича. 15. Попова Матвея Семеновича. 16. Хомякова Василия Ивановича. 17. Шестакова Николая Григорьевича.	vol-5641-page-02-seg-054-3032-0852-3656-1440.png
5641	2	3026	1457	3670	1521	4	0.92195	Орденом отечественной войны СТЕПЕНИ	vol-5641-page-02-seg-055-3026-1457-3670-1521.png
5641	2	3043	1533	3580	1690	20	0.95340	1. Егорова Алексея Андреевича. 2. Еременко Степана Сергеевича. 3. Иванова Александра Ивановича... 4. Тихонова Павла Николаевича. 5. Чудикова Василия Степановича.	vol-5641-page-02-seg-056-3043-1533-3580-1690.png
5641	2	3026	1711	3668	1778	5	0.95994	орденом отечественной войны II СТЕПЕНИ	vol-5641-page-02-seg-057-3026-1711-3668-1778.png
5641	2	3043	1787	3622	1946	20	0.96189	1. Головченко Анатолия Алексеевича 2. Закопайко Ивана Михайловича. 3. Коперсака Леонида Николаевича. 4. Носова Григорня Феофановича. 5. Филиппова Федора Васильевича.	vol-5641-page-02-seg-058-3043-1787-3622-1946.png
5641	2	3024	1967	3685	2715	87	0.95293	орденом красной звезды 1. Балабаша Дмитрия Григорьевича. 2. Баштового Николая Яковлевича. 3. Бережного Михаила Михайловича. 4. Бородаенко Ивана Пантелеевича. 5. Бублика Василия Ивановича. 6. Бутенко Якова Михайловича. 7. Васева Петра Ивановича. 8. Василенко Семена Георгиевича. 9. Видяева Федора Семеновича. 10. Воронова Якова Григорьевича. 11. Гончарова Ивана Романовича. 12. Губанова Алексея Ивановича. 13. Добрикова Ефима Дмитриевича. : 14. Ерошенко Георгия Тимофеевича. 15. Жежеря Ивана Кирилловича. 16. Жердева Василия Александровича. 17. Жигула Ивана Константиновича. 18. Жижимонтова Василия Александровича Председатель Президиума Верховного Секретарь Президиума Москва, Кремль. 15 ноября 1943 г.	vol-5641-page-02-seg-059-3024-1967-3685-2715.png
5641	2	3711	639	4324	2275	205	0.95783	19. Жильцова Георгия Павловича. 20. Запорожец Николая Алексеевича. 21. Запорожцева Николая Степановича... 22. Заценко Ивана Степановича. 23. Зинченко Василия Емельяновича. 24. Карабаха Ивана Пантелеевича. 25. Карабаха Федора Антоновича. 26. Карнкова Владимира Васильевича. 27. Кириченко Николая Ефимовича. 28. Коваленко Николая Степановича. 29. Козлова Степана Яковлевича. 30. Комягина Антона Петровича. 31. Копачева Николая Федоровича. 32. Кривошеина Григория Федоровича. 33. Кумпана Ивана Никифоровича. 34. Кущевского Лаврентия Павловича. 35. Лазько Емельяна Михеевича. 36. Лучинина Николая Ивановича. 37. Мамонтова Павла Андреевича. a. 38. Морозова Ивана Дмитриевича. 39. Могильного Георгия Федоровича. 40. Науменко Дмитрия Мефодьевича. 41. Обухова Петра Григорьевича. 42. Орешникова Льва Матвеевича. 43. Польдяева Ивана Григорьевича. 44. Попович Ольгу Александровну. 45. Рожнова Василия Григорьевича. 46. Рыжих Митрофана Давыдовича. 47. Ряхина Александра Алексеевича. 48. Сальского Василия Ивановича, 49. Самохвалова Гавриила Андреевича. 50. Санина Степана Евдокимовича. 51. Сохоцкого Павла Юлиановича. 52. Свердлова Якова Рафаиловича. 53. Семенова Федора Васильевича. 54. Серафимова Григория Павловича. 55. Степанова Николая Васильевича. 56. Суровцева Николая Иосифовича. 57. Сухова Василия Сергеевича. 58. Сюськова Павла Сергеевича. 59. Тесленко Онуфрия Степановича. 60. Фадеева Василия Николаевича. 61. Филиппова Якова Яковлевича. 62. Худасова Ивана Андреевича. 63. Чабана Сергея Лаврентьевича. 64. Чворуна Михаила Даниловича. 65. Чебыкина Василия Федоровича. 66. Шляхова Ивана Яковлевича. 67. Шушарина Петра Трофимовича. 68. Януковича Виктора Ивановича. 69. Ярового Илью Семеновича.	vol-5641-page-02-seg-060-3711-0639-4324-2275.png
5641	2	3816	2296	4252	2332	3	0.87500	МЕДАЛЬЮ «ЗА ОТВАГУ:	vol-5641-page-02-seg-061-3816-2296-4252-2332.png
5641	2	3730	2337	4277	2434	12	0.96005	1. Гуштурова Георгия Георгиевича 2. Кузелова Георгия Гавриловича. 3. Якутко Валентина Максимовича.	vol-5641-page-02-seg-062-3730-2337-4277-2434.png
5641	2	3693	2453	4339	2715	26	0.93833	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» 1. Зимина Владимира Павловича. 2. Масленикова Георгия Алексеевича. 3. Шестоперову Веру Петровну. ховного Совета СССР М. КАЛИНИН. Верховного Совета СССР А. ГОРКИН.	vol-5641-page-02-seg-063-3693-2453-4339-2715.png
5641	2	3161	2785	4214	2880	7	0.97591	8-я СЕССИЯ ХАРЬКОВСКОГО ОБЛАСТНОГО СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ	vol-5641-page-02-seg-064-3161-2785-4214-2880.png
5641	2	3003	2893	3673	3599	107	0.95917	ХАРЬКОВ, 15 ноября. (ТАСС). Состоя- лась 8-я сессия Харьковского областного совета депутатов трудящихся. С докладом восстановлении колхозов, совхозов МТС области выступил депутат областного совета секретарь Харьковского обкома КП(б)У тов. Профатилов. Два года, - говорит докладчик, в Харьковской области хозяйничали фаши- стские мерзавцы. Они разорили и сожгли колхозы, совхозы МТС, хозяйства колхоз- ников, рабочих и служащих, привели в негодность весь сельскохозяйственный ин- вентарь, разграбили и уничтожили много скота. Только у колхозников, рабочих и служащих гитлеровцы отобрали 100 тысяч голов скота, сожгли и разрушили в кол- хозах около 9 тысяч хозяйственных зданий. Десятки тысяч- семей остались без крова. Плодородные поля Харьковщины во время немецкой оккупации превратились в пу- стыри.	vol-5641-page-02-seg-065-3003-2893-3673-3599.png
5641	2	3007	3603	3668	3662	9	0.96354	величайшим энтузиазмом взялись со- ветские люди за восстановление колхозов	vol-5641-page-02-seg-066-3007-3603-3668-3662.png
5641	2	3694	2899	4364	3220	58	0.95978	МТС и совхозов. За 2 с половиной месяца рабочие совхозов и МТС собрали и восста- новили больше 1.000 тракторов, оборудова- ли при МТС 35 мастерских. Колхозники восстановили 4.980 хозяйственных помеще- ний для скота, зданий мастерских, контор, складов и т. д., законтрактовали 88.750 го лов скота, 46.800 голов птицы. В колхо зах создана 891 животноводческая и 777 птицеводческих ферм.	vol-5641-page-02-seg-067-3694-2899-4364-3220.png
