volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5979	2	2000	378	2296	409	3	0.84001	с н а	vol-5979-page-02-seg-001-2000-0378-2296-0409.png
5979	2	3618	371	4278	407	8	0.93551	20 декабря 1944 г., среда. № 299 (5979)...	vol-5979-page-02-seg-003-3618-0371-4278-0407.png
5979	2	367	490	1556	590	3	0.80480	Большие потери венгров	vol-5979-page-02-seg-004-0367-0490-1556-0590.png
5979	2	740	604	1173	659	2	0.88495	и немцев	vol-5979-page-02-seg-005-0740-0604-1173-0659.png
5979	2	540	686	948	709	3	0.96961	От специального корреспондента	vol-5979-page-02-seg-006-0540-0686-0948-0709.png
5979	2	956	686	1371	706	3	0.92755	лента «Красной звезды»	vol-5979-page-02-seg-007-0956-0686-1371-0706.png
5979	2	267	736	940	2017	190	0.95919	Северная область Венгрии, где нахо- дятся ее промышленные предприятия и . рудники, в значительной части очищена от противника советскими войсками. На- наступающие войска отбрасывают гитлеровцев всё дальше и дальше горы. Бон развертываются теперь уже на тер- ритории Чехословакии, к границе которой наступающие подошли с юга на широком фронте и тут же перевалили через нее. Уверенно продвигаясь вперед, наши части рассекают фронт вражеской обороны, за- хватывают дороги и горные проходы, стремятся изолировать обороняюшиеся гар- низоны, лишить их всякой связи между собой. Сегодня на участке северо-запад- нее венгерского города Мишколц, как и на ряде других направлений, достигнуты новые успехи. Здесь наступающие овла- дели многими населенными пунктами па территории Чехословакия. Только за 18 декабря взято в плен 1600 помецких и венгерских солдат п офицеров. Отступая под ударами наших войск, не- приятель повсюду оказывает ожесточенное сопротивление. Он выбрасывает на дороги специальные группы, в состав которых, почему пехоты с ее огневыми средствами, входят самоходные орудия и бронетранс- портеры. Такие группы должны создавать оборону на промежуточных рубежах, а так- же предпринимать контратаки, если па- ступающие уже вклинились в эту оборо- ну. Наши части, ломая сопротивление гит- леровцев, наносят им большие потери в живой силе и технике.	vol-5979-page-02-seg-008-0267-0736-0940-2017.png
5979	2	261	2025	927	2768	110	0.96216	В последние дни на этом участке на- ступления была разгромлена поголову вра жеская группа, занимавшая оборону в рай- оне одной железнодорожной станции. Гит- леровцы имели здесь прочные позиции, прикрытые противотанковым рвом и мин- ными полями. Огневые точки неприя- теля были расставлены у полотна же лесной дороги и у подножья высот, при- легающих к ней, Наши артиллеристы уни- чтожили в одном месте питенерные со- оружения п ряд огневых точек обороны. Пехота, используя результаты артиллерий- ского воздействия, просочилась в распо- ложение неприятеля. Примерно на кило- метр по фронту оборона гитлеровцев была взломана. Однако оставались непогашен- ными огневые точки на правом фланге самом центре, где неприятельские пози- ции проходили возле станционных строе- ний.	vol-5979-page-02-seg-009-0261-2025-0927-2768.png
5979	2	259	2774	923	3199	63	0.96115	Обстановка подсказывала, что пелесооб- разнее всего развивать наступление в сто- ропу правого фланга. Тогда оборона не- приятеля в пептре сама по себе разруша- лась, поскольку наступающие, изменив па- правление, могли оказаться у нее в тылу. этой целью была подтянута истреби- тельная противотанковая артиллерия. Она расположилась с таким расчетом, чтобы прикрыть с тыла свою пехоту, а часть орудий начала обстрел фланговых огневых точек неприятеля.	vol-5979-page-02-seg-010-0259-2774-0923-3199.png
5979	2	255	3202	928	3628	65	0.95705	Когда ликвидация этих объектов оборо- пы уже подходила к концу, неприятель предпринял контратаку со стороны стан- ции силами пехоты при поддержке само- ходных орудий. Наши артиллеристы, выж- дав удобный момент, открыли бгопь. Пер- выми же выстрелами были подбиты две самоходные установки противника. Векоре та же участь постигла еще два самоход- ных орудия. Станковые пулеметы, при- сложные пехотным командиром для при- крытия артиллерии, взяли под обстрел	vol-5979-page-02-seg-011-0255-3202-0928-3628.png
5979	2	959	731	1619	1304	77	0.95423	контратакующую вражескую пехоту. Теряя убитых и раненых, гитлеровцы стали от- ходить на линию станции. Между тем наступающие, расправив шись с фланговыми огневыми точками противника, решительным броском про- двинулись сразу на несколько километров... Они ворвались на северо-западную окран- ну населенного пункта возле станции и стали уничтожать гитлеровцев на ули- цах и в домах. Неприятельский гарнизон всячески старался пробиться на дорогу. но все его усилия оказались тщетными. Наши части в ожесточенном бою ликвиди- ровали этот гарнизон, захватив пленных трофен.	vol-5979-page-02-seg-012-0959-0731-1619-1304.png
5979	2	942	1310	1617	3497	318	0.95178	В ряде мост, где наши передовые ча- сти особенно далеко продвинулись впе- ред, в горах еще бродят разрозненные группы гитлеровцев. Борьбу с этими оро- дячими группами ведут специаль в" вы- деленные отряды пехоты, Один такой от- ряд под командованием капитана Москоп- Ко, прочесывая лесной массив, цатолк- пульса на венгерских солдат. было больше сотни. Дивизия, которой принадлежали, была сильно потренана в боях за Минколц в долине реки Шайо. Многие самовольно покапули своп полки, намереваясь отсидеться среди горных ущелий, в чаще лесов. Она захва- тили с собой только винтовки, запас пат- ролов и гранаты. Когда наши разведчики появились на тропинке, венгры открыли беспорядочный огонь. Палитал спенко, 9. развернув свой отряд в цепь, охватил ме- сто, где располагался противник. Венгрия. поняв, что бежать уже некуда, по- спешили сдаться в плен. Отступающие гитлеровцы, как правило, заранее готовят для взрыва мосты. Это, разумеется, вызвало известные неры про- тиводействия стороны наших частей. Практически доказана целесообразность создания специальных групп из сапер. стрелков и пулеметчиков для захвата мо- стов и переправ, раньше чем враг успеет произвести взрывы. Такие группы часто действуют ночью, заранее тщательно изу- обходного движения. Копеч- но, действия их строго согласуются с боевой деятельностью частей, наступаю- щих с. Фронта. Недавно труппа, возглавляемая млад- лейтеналтем Григорьевым, пробра- лась в тыл противника внезацио за- хватила мост. Чучело расставив пулеметы расположив стрелков по обе стороны рени, Григорьев создал круговую оборо- ну. Потом он изобразил на схеме свос расположение, отметил, куда направлен огонь пулеметов, где находится против- пик, послал схему через связного вышестоянному командпру. Командир основе схемы так сумел организовать бой, что в течение двух часов достиг района, гдо группа Григорьева обороняла мост. временем эта группа уничтожила свыше 50. немецких солдат, перешедших в контратаку. Неприятель терпит большой урон в живой стали трхниго на всех участках нашего наступления. Валюту, он оставляет множество трупов. Сотни пленных нем- пев и венгров идут под конвоем на: сбор- пункты. Наши части захватывают также богатые трофеи, но считая вывс- делной из строя техники противника.	vol-5979-page-02-seg-013-0942-1310-1617-3497.png
5979	2	969	3506	1562	3624	7	0.92934	Подполковник И. АГИБАЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5979-page-02-seg-014-0969-3506-1562-3624.png
5979	2	298	3683	1562	3718	4	0.97094	ОТВАЖНЫЙ НАВОДЧИК СТАЛ ОФИЦЕРОМ-АРТИЛЛЕРИСТОМ	vol-5979-page-02-seg-015-0298-3683-1562-3718.png
5979	2	257	3739	917	3930	33	0.96869	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 декабря. (По телеграфу от наш. корр. ). Из Сталип- града через всю Украину привел в Поль- шу, на плацдарм за Вислой свои артилле рийские расчеты командир огневого взвода Михаил Красюков.	vol-5979-page-02-seg-016-0257-3739-0917-3930.png
5979	2	259	3932	923	4151	40	0.96614	В сталинградских боях Красюков участ- вовал как наводчик 45-мм. орудия 'и там своей стойкостью, мужеством воинским мастерством заслужил сначала медаль «За отвагу», а затем орден Отечественной вой- ны 2 степени. В июньских боях у Курска его назначили командиром взвода. Здесь	vol-5979-page-02-seg-017-0259-3932-0923-4151.png
5979	2	938	3739	1602	4147	67	0.97791	он стал искусным истребителем танков - смелым и бесстрашным. Однажды немцам удалось вклиниться в боевые порядки на- ших артиллеристов. Взвод Красюкова сра- жался стойко и сжег 5 немецких танков. Родина в третий раз наградила своего от- важного сына: он получил орден Алек- сандра Невского. Командир-артиллерист непрерывно . со- вершенствовал свои военные знания и бое- вое мастерство. Недавно он стал офице- ром. Михаилу Красюкову присвоено звание младшего лейтенанта.	vol-5979-page-02-seg-018-0938-3739-1602-4147.png
5979	2	1727	488	2233	611	5	0.95931	Три дня в тылу врага	vol-5979-page-02-seg-019-1727-0488-2233-0611.png
5979	2	1642	632	2308	921	42	0.95489	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 декабря (По телеграфу от наш. корр. ). В изучении характера немецкой обороны на одном из участков фронта большую помощь коман- дованию указывают лазутчики. На-днях удачную вылазку в тыл врага совершили трое разведчиков: сержант Цигулин, крас- поармейцы Друпев и Абакумов.	vol-5979-page-02-seg-020-1642-0632-2308-0921.png
5979	2	1640	929	2306	1210	36	0.95751	Пока разведчики готовились к своем у опасному предприятию, за передним красу противника шло непрерывное наблюдение. Нашим бойцам удалось обнаружить уча- сток вражеской обороны, где наблюдение было недостаточно бдительным. Здесь-то помечен был проход для советских развед- чиков.	vol-5979-page-02-seg-021-1640-0929-2306-1210.png
5979	2	1639	1223	2304	1537	50	0.96150	Темной ночью Цигулин, Друпев и Аба- кумов тронулись в путь. До неменких про- волочных заграждений разведчиков сопро- вождали санеры и две группы прикрытия. Проделав проходы в минном поле и прово- локе и пропустив смельчаков, саперы спо- ва поставили мины, исправили загражде- ния с тем, чтобы противник ничего не за- метил.	vol-5979-page-02-seg-022-1639-1223-2304-1537.png
5979	2	1635	1550	2302	1831	42	0.95868	Не замеченные врагом храбрецы минова- передний край немцев и углубились в тыл. Трое суток шло наблюдение за не- приятелем. Разведчики засекли огневые позиции артиллерийских и минометных ба- тарей, изучили районы сосредоточения жи- вой силы и техники и нанесли на карту оборонительные сооружения.	vol-5979-page-02-seg-023-1635-1550-2302-1831.png
5979	2	1635	1840	2300	2121	47	0.94990	Оказавшись вблизи немецкой артилле- рийской батареи, разведчики вышли на путь немецких связистов. Вступать с пи- ми в схватку было неразумно, так как па шум выстрелов к связистам подоспела бы помощь. Советские бойцы притаились в куче валежника. Немцы прошли в двух шагах от них и ничего не заметили.	vol-5979-page-02-seg-024-1635-1840-2300-2121.png
5979	2	1635	2135	2296	2239	13	0.95954	На исходе третьих суток разведчики весьма ценными сведениями благополучие вернулись в свое расположение.	vol-5979-page-02-seg-025-1635-2135-2296-2239.png
5979	2	1773	2306	2166	2350	3	0.93056	Радио на фронте	vol-5979-page-02-seg-026-1773-2306-2166-2350.png
5979	2	1627	2360	2296	2900	93	0.96505	ЛЕНИНГРАДСКИЙ ФРОНТ, 19 декаб ря. (По телеграфу от наш. корр. ). С пер- вого дня Отечественной войны работает фронтовая группа радиорепортажа. Инже- неры Свиридов и Софронов удачно смон- тировали и установили на автомашинах звукозаписывающие аппараты. По заданию политуправления фронта бригада радиоре- портеров появлялась на самых ответствен- ных участках боев. Во время прорыва бло- кады она записала на пленку встречу воп- нов Ленинградского и Волховского фрон- тов. За годы войны радисты записали свыше 400 подлинных моментов боя. За- фиксирован на пленку репортаж из дзота, аэростата наблюдения, c бронепоезда, находящегося в бою, и т. д.	vol-5979-page-02-seg-027-1627-2360-2296-2900.png
5979	2	1625	2910	2289	3224	51	0.96922	самые тяжелые дни блокады ленин- градцы слушали передачи с фронта. Вы- ступления Героя Советского Союза Хари- тонова и зачинателя снайперского движе- ния Феодосия Смолячкова передавались по радио на весь город. Их спокойные голо- са, обращенные к гражданам осажденного города, их призыв мужественно переносить все трудности вдохновляли ленинградцев на новые подвиги. •	vol-5979-page-02-seg-028-1625-2910-2289-3224.png
5979	2	1625	3237	2287	3364	19	0.97545	Сейчас фронтовая бригада объединила все записи, сделанные на поле боя. Получился документальный фильм, правдивый отчет о боях Ленинградского фронта.	vol-5979-page-02-seg-029-1625-3237-2287-3364.png
5979	2	1623	3426	2287	3785	41	0.94723	Из Рунынов возвращаются материалы и оборудование ОДЕССА, 19. декабря. (ТАСС). В Одессу из Румынии возвращена часть захваченпо- го в свое время немецко-румынскими акку- нантами оборудования и материалов. Воз- вращаемое имущество доставлено на четы- pex пароходах -- «Сызрань», «Терек», «Одесский горсовет», «Райкомвод».	vol-5979-page-02-seg-030-1623-3426-2287-3785.png
5979	2	1625	3795	2291	4151	48	0.96203	Частично возвращается оборудование одесских заводов «Кипап» (завод убкопле- ночных киноаппаратов), одесской кинофаб- рики, заводов «Красный сигнал», медицин- ского оборудования, стекольного завода. Прибыла также часть сельскохозяйствен- пых машин и орудий, более 1000 конных и тракторных плугов, бороны, запасные части к тракторам. Доставлен 21 ящик с нотами одесского оперного театра.	vol-5979-page-02-seg-031-1625-3795-2291-4151.png
5979	2	2360	488	4328	686	23	0.90782	Подписание между Правительствами Союза и Финляндии Соглашения о поставках Финляндией товаров в возмещение убытков, причиненныФинвяндней Советскому Союзу военными действиями и оккупацией советской территории	vol-5979-page-02-seg-032-2360-0488-4328-0686.png
5979	2	2325	713	2995	1244	72	0.93952	результате переговоров. имевших место между Правительствами Советского Союза и Финляндии по осуществлению статьи 11 Соглашения о перемирии от 19 сентября 1944 года, 17 декабря 1944 года в г. Хельсинки подписано Соглаше- ние о поставках Финляндией товаров в возмещение убытков, причиненных Фин- ляпдией Советскому Союзу впенными дей- ствиями и оккупацией советской терри- тории. Предусмотренные статьей 11 Соглаше- ния о перемирии поставки на сумму в 300 миллионов американских долларов покрываются в размере 175 миллионов	vol-5979-page-02-seg-033-2325-0713-2995-1244.png
5979	2	3008	709	3674	1067	54	0.94811	долларов различным машинным оборудо- ванне, морскими и речными судами, и на 125 миллионов долларов лесными материалами, бумагой, целлюлозой и ка- бельной продукцией. Поставки будут про- изводиться в период времени с 19 сен- тября 1944 года до 19 сентября 1950 года, т. е. в течение 6-ти лет равными долями на сумму 50 миллионов долларов ежегодно.	vol-5979-page-02-seg-034-3008-0709-3674-1067.png
5979	2	3010	1079	3670	1236	22	0.92940	Печисление стоимости поставок будет производиться по мировым ценам 1938 го- та в американских долларах с повыше- нием этих цен на машинное оборудова-	vol-5979-page-02-seg-035-3010-1079-3670-1236.png
5979	2	3693	704	4359	882	27	0.93568	ние и суда на 15 проп. и на готовую продукцию - на 10 проц. Соглашением определены подробные наименования и виды товаров, подлежащих поставкам, а также сроки поставок.	vol-5979-page-02-seg-036-3693-0704-4359-0882.png
5979	2	3687	884	4357	1235	43	0.93096	Переговоры о Соглашении протекали в духе полного взаимопонимания. Соглашение подписано по уполномочию Советского Правительства генерал-полков- ником А. А. Ждановым и по уполномочию Пре Правительства Финляндии премьер-мини- :: стром г. Паасикиви, министром пностран- ных дел г. Энкель и министром торговли и промышленности г. Гарти.	vol-5979-page-02-seg-037-3687-0884-4357-1235.png
5979	2	2314	1423	2987	2379	147	0.95092	Пройден последний километр маршрута. Разворот, и самолеты возвращаются на свою территорию. Через четверть часа только что заснятую пленку доставят в фотолабораторию. Когда здесь изготовят отпечатки, тонкое искусство дешифриро- вания поможет выявить на схеме круп- по го масштаба вражеские батареи, лома- ные линии траншей, мосты, переправы, словом, все цели, по которым в назначен- ный час откроет огонь наша артиллерия... Для летчиков и штурманов N авпа- части аэрофотосъемка один из основ- ных видов боевой работы. Перед нача- лом каждой наступательной операции их самолеты проходят над позициями про- тивника и вскрывают систему его оборо- ны на большую глубину. Нередно немец- кие зенитки ведут неистовый огонь. Но уж если разведывательные самолеты легли на заданный курс, они не имеют права укло- ниться в сторону. Они идут сквозь пла- мя и дым разрывов строго по прямой, выдерживая интервалы. Только при этом условие можно перекрыть нужную пло- щадь и дать фотоснимок требуемого мас- штаба.	vol-5979-page-02-seg-039-2314-1423-2987-2379.png
5979	2	2308	2383	2977	3518	164	0.95126	Не так давно N части было приказано срочно сфотографировать одни район. Ме- теорологические условия полетов оказались весьма тяжелыми. утра четыре раза про изводилась разведка погоды: низкая облач- пусть исключала фотосъемку. Прояснилось лишь ко второй половине дня, когда свет- лого времени оставалось в обрез. Самоле- ты немедленно пошли в воздух. Против. ни есл яростный огонь. Летчини лей- тенант Шпхалев и младший лейтенант Девидзе, штурманы лейтенант Борисов и младший лейтенант Гофман мастерски вы- полнили трудную задачу, и к назначен- ному сроку схема была готова. Опа вполне удовлетворила штаб соединения. Как только развертываются бон, перед авиачастью возникают другие боевые задачи: надо корректировать огонь артил- лерии п вести визуальную разведку. Ар- тиллерийский штаб передать радиограмму: «Вышлите самолет в квадрат такой-то». Самолет-разведчик с прикрытием идет в воздух, связывается радиостанциями своего командного пункта и артиллерии- ского штаба, получает подтверждение за- дания: разыскать такую-то цель. Кстати сназать, штурманы здесь окончили артил- лерийские училища. Некоторые из них лет по десяти работают в артилле- рийской авиации, молодые штурманы только успели накопить большой опыт.	vol-5979-page-02-seg-040-2308-2383-2977-3518.png
5979	2	3156	1315	3993	1400	1	0.92912	Артиллерии	vol-5979-page-02-seg-041-3156-1315-3993-1400.png
5979	2	3079	1465	3593	1531	5	0.93658	(От специального корреспондента «Красной звезды»)	vol-5979-page-02-seg-042-3079-1465-3593-1531.png
5979	2	3002	1614	3662	2073	70	0.94923	Самолет приходит в назначенный ему квадрат. Если приближенные координать цели заранее известны артиллеристам, штурман слышит по радио: «Батарея го- това». Тогда оп подает команду «огонь», наблюдает за разрывами, наносит их ко- ординаты на карту, измеряет отклонение пентра группы разрывов от пели и по- редает его артиллеристам. Так проводят- сл два-три коптроля. Когда разрывы под- ведены вплотную цели или цель накры- та, батарея (дивизион) по команде штур- мана переходит на поражение.	vol-5979-page-02-seg-043-3002-1614-3662-2073.png
5979	2	2999	2085	3660	2473	54	0.94769	Один раз летчик старший лейтенант Грязнов и штурман старший лейтенант Евфросинии вылетели корректировать огонь по трехорудийной батарее противника. За пять минут они доразведали цель, перс- дали координаты. Первый залп последо- вал через одну минуту, четвертом контроле цель была накрыта. Вскоре вра- жеская батарея оказалась выведенной и строя, причем одно орудие было разбито прямым попаданием.	vol-5979-page-02-seg-044-2999-2085-3660-2473.png
5979	2	2997	2485	3658	2906	63	0.95202	Было так: радиостанция аэродрома приняла от артиллерии задание на раз- ведку огневых позиций противника и кор- ректировку огня по ним. На задание бы- ли посланы летчик лейтенант Лаврентьев и штурман лейтенант Сахновский. Через десять минут они связались по радио с командным пунктам артиллерии и узна- ли, что задача изменена: надо разведать бронепоезд противника в районе железно- дорожной станции и потом стрелять по бронепоезду.	vol-5979-page-02-seg-045-2997-2485-3658-2906.png
5979	2	2991	2914	3658	3520	90	0.94212	Пошли туда на высоте 1.000 метров. Среди леса обнаружили бронепоезд, со- стоявший из паровоза, трех броневагонов и трех платформ. Крыши паровоза и ва- голов были забросаны ветвями, на плат- формах натянуты маскировочные сети. Псподалеку был очаг пожара, и ветер гнал на опель густой дым, сильпо за- наблюдение. После четверто- го контроля, когда снаряды легли возле бронепоезда, он переменил познцию. Опять пришлось подтягивать пели пептр группы разрывов, завершая пристрелку... B глубине обороны противник писет перекрестки дорог, мосты и переправы которые будут остро необходимы ему пря отступлении. Здесь можно ожидать в даль-	vol-5979-page-02-seg-046-2991-2914-3658-3520.png
5979	2	3683	1417	4357	1839	57	0.95767	нейшем скопления вражеских войск или обозов. Заранее подготовленный огонь ар- тиллерии по этим пелям нанесет против- нину большой урон, воспретит ему исполь- зование дорог и переправ. Такой огонь то- же подготовляют корректировщики. С их помощью артиллерия пристреливает репе- раНак только воздушная разведка доносит о скоплении против иска в районе реперов, артиллеристы, пользуясь заблаговременно подготовленными данными, открывают огонь.	vol-5979-page-02-seg-047-3683-1417-4357-1839.png
5979	2	3683	1860	4355	2395	80	0.95618	Значительное место в боевой работе N авиачасти занимает также визуальная раз- ведка. Надобность в ней возникает или сразу после артиллерийской подготовки, когда некоторые из замолчавших батарей противника оживают, или же с развитием успеха, когда противник вводит в бой резервы и в числе их новые артиллерий- синие средства. Лишь в течение одной на- ступательной операпии визуальная развед- ка дала возможность обнаружить 19 на- мецких батарей, бронепоезд, до 200 тан- ков, до 900 автомашин. Координаты этих целей немедленно передавались по радио артиллеристам.	vol-5979-page-02-seg-048-3683-1860-4355-2395.png
5979	2	3678	2414	4351	3233	128	0.95176	Подчас завязываются упорные бон в воздухе. Недавно два самолета-разведчика, прикрытье двумя парами истребителей, вышли в район переднего края вражеской обороны. Здесь они встретились с вось- меркой самолетов «Фокке-Вульф-190». Че- тыре из них попытались атаковать нашу группу, а другая четверка шла метров на 400 ниже и в бою не участвовала. Пер- вая атака была отлита огнем наших нет- ребителей, и только одному «Фокке-Вуль- фу" удалось обстрелять сзади и снизу разведывательный самолет. После атаки немец оказался впереди второго нашего разведчика и тут же попал под его огонь. Старший лейтенант Грязнов меткой оче- ратью сбил немца. В это время группа "Яковлевых" вела бой с тремя остальны- истребителями противника. Лейтенант Новиков с дистанции ста метров поджег еще одну вражескую машину. Уцелевшие немецкие самолеты поспешно покинули поле боя. Наши летчики потерь не амели.	vol-5979-page-02-seg-049-3678-2414-4351-3233.png
5979	2	3680	3253	4349	3429	26	0.94424	Артиллеристы довольны боевой работой своей авиации и нередко в ходе боя бла- годарят экипаж, которые помогли уничтожить или подавить самые важные или же самые трудные цели.	vol-5979-page-02-seg-050-3680-3253-4349-3429.png
5979	2	3710	3443	4303	3520	5	0.94104	Майор Б. ГЛЕБОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5979-page-02-seg-051-3710-3443-4303-3520.png
5979	2	2650	3610	3303	3651	4	0.90608	КАК БЫЛ СПАСЕН МОСТ	vol-5979-page-02-seg-052-2650-3610-3303-3651.png
5979	2	2308	3658	2974	3916	43	0.97206	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 декабря. (По телеграфу от наш. корр. ). Единствен- ный в этом районе мост через реку нахо- дился у немцев. Командование Н-ской части получило задачу отбить мост у про- тивника. Для разведки была выделена группа сапер под командованием сержан- та Макеева,	vol-5979-page-02-seg-053-2308-3658-2974-3916.png
5979	2	2308	3924	2972	4147	39	0.96624	В течение суток саперы вели интенсив- ную разведку района моста и путей под- хода к нему. Затем, хорошо маскируясь они пробрались к берегу реки и продол- жали наблюдение за мостом и действиями немцев. Саперы установили, что мост за- минирован.	vol-5979-page-02-seg-054-2308-3924-2972-4147.png
5979	2	2987	3668	3658	4153	71	0.96383	Когда наши наступающие части при- близились, отважные саперы проникли на мост и под прикрытием огня нашей пехо- ты пробрались на противоположный берег. Сержант Макеев вместе с красноармей- цем Пивоносом бросился в немецкий блин- даж и огнем из автомата уничтожил двух гитлеровцев, пытавшихся уже привести в действие подрывную машинку и взорвать мост. Пивоное быстро перерезал провода. Саперы обезвредили заряды, и мост был спасен. Наступающие танки пехота быстро переправились на противоположный берег реки.	vol-5979-page-02-seg-055-2987-3668-3658-4153.png
5979	2	3722	3620	4303	3710	4	0.93179	Боевой счет минометчика Исакова	vol-5979-page-02-seg-056-3722-3620-4303-3710.png
5979	2	3676	3730	4345	4020	49	0.94661	2-11 УКРАИНСКИЙ ФРОНТ, 19 декаб- ря. (По телеграфу от наш. корр. ). Мино- метчик Исаков получил миномет два года назад после того, как в боях за Родину пал смертью героя наводчик Красильников. На боевом счету миномета более 200 убитых гитлеровцев, 23 уничтоженных пу леметных точки и три минометных бата-	vol-5979-page-02-seg-057-3676-3730-4345-4020.png
5979	2	3676	4037	4339	4157	21	0.94515	Исаков с любовью ухаживает за своим орудием. Он пишет его боевую историю, часто рассказывает молодым бойцам о сво- ем опыте. "	vol-5979-page-02-seg-058-3676-4037-4339-4157.png
5979	2	344	4241	1508	4420	3	0.88074	и самоходных орудий	vol-5979-page-02-seg-059-0344-4241-1508-4420.png
5979	2	242	4453	913	6105	234	0.95818	Сроки службы и боевого использования танков и самоходных орудий зависят главным образом от правильной их эк- сплоатации и технического обслуживания. В основе эксплуатации танков и самоход- пых орудий, принятой в войсках Красной Армии, лежит оправдавшая себя на прак- : тике система профилактических, планово- предупредительных осмотров материальной части. Сущность этой системы заключает- ся в том, что каждая машина перед вы- ходом в эксплуатацию на коротких оста- новках в пути и после выполнения боевой задачи обязательно подвергается контроль- ным осмотрам, ежедневному обслуживанию. Объем работы, проводимой при контроль- ном осмотра машины, требует затраты времени в пределах 15--20 минут, а еже- - дневное обслуживание отнимает не более 2 -4 часов. Однако нельзя ограничиться только контрольными и ежедневными осмотрами. Следует помнить, что все механизмы и агрегаты современных боевых машин, от- личающихся тяжелым весом и высокой скоростью движения, работают под боль- мими динамическими нагрузками. Поэто- му необходимы более глубокие технические осмотры материальной части через строго установленные промежутки времени. Что- бы обеспечить длительную и бесперебой- ную службу боевых машин, падо регу- лярно проводить два технических осмотра c вполне определенными объемами работ. Первый осмотр осуществляется через каж- дые 25-30 моточасов работы двигателя, второй --- через каждые 50-60 часов. Сейчас установлены объемы работ по каждому виду технического обслуживания для каждого типа танка или самоходного орудия. Они предусматривают чистку ма- шины и ее агрегатов, пополнение горючим и смазочными материалами, проверку кре- плений и регулировку механизмов, смазку всех трущихся поверхностей, очистку воздухоочистителей, масляных и топлив-	vol-5979-page-02-seg-060-0242-4453-0913-6105.png
5979	2	929	4449	1596	5307	110	0.96322	ных фильтров ряд других профилактиче- ских работ с указанием точных сроков Такая система обслуживания позволяет не только устранять неисправности, по еще искоренять причины, вызывающие эти не- исправности. Возникает вопрос: возможно ли техни- ческое обслуживание машин в полном объеме, когда части ведут боевые дейст- вия? Анализ боевых операций прошлого и накопленный опыт доказывают полную возможность и жизненную необходимость систематического проведения контрольных, ежедневных и технических осмотров мате- реальной части. Нужна только хорошая организация технической службы в тан- ковых частях и соединениях при серьез- ном участии командования в этом деле. Если выполняются эти основные условия, обеспечивающие правильную эксплуатацию и обслуживание боевых машин, сроки ра- боты последних значительно превышают гарантийные нормы межремонтных про- бегов.	vol-5979-page-02-seg-061-0929-4449-1596-5307.png
