volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5967	2	342	4674	2214	4809	12	0.95352	Вручение маршальского знака отличия , Маршальская Звезда Маршалу артиллерии Чистякова М. Н.	vol-5967-page-02-seg-029-0342-4674-2214-4809.png
5967	2	275	4820	1267	5043	35	0.94844	Первый Заместитель Совета СССР тов. Н. Кремле маршальский Маршалу артиллерии Председателя Президиума Верховного М. Шверник вручил вчера. 4 декабря, в знак отличия «Маршальская Звезда» Чистякову Михаилу Николаевичу. Ему же за умелое и мужественное руководство боевыми	vol-5967-page-02-seg-030-0275-4820-1267-5043.png
5967	2	1300	4822	2289	5036	37	0.95271	операциями и образцовое выполнение заданий Верховного Глав- ного Командования по обеспечению артиллерийским вооруже- нием и боеприпасами действующей армии вручен орден Суворова 1 степени и за долголетнюю и безупречную службу в Красной Армии --- орден Красного Знамени. (TACC).	vol-5967-page-02-seg-031-1300-4822-2289-5036.png
5967	2	288	5122	913	5342	11	0.86213	награждение орденами и медалями работников НАРКОМАТА ВНУТРЕННИХ ДЕЛ наркомата государственной БЕЗОПАСНОСТИ	vol-5967-page-02-seg-032-0288-5122-0913-5342.png
5967	2	269	5363	929	5457	12	0.96088	За успешное выполнение специальных заданий правительства Указом. Президиума Верховного Совета СССР награждены:	vol-5967-page-02-seg-033-0269-5363-0929-5457.png
5967	2	267	5465	929	5782	51	0.94976	орденом Отечественной войны сте- пени: генерал-майор A E. Булыга, комис сар государственной безопасности Г. П. Добрынин, генерал-майор А. C. Калинин, комиссар государственной безопасности 2 ранга Б. 3. Кобулов, полковник М. Н. Кофанов, генерал-лейтенант М. И. Слад- кевич, комиссар государственной безопас ности 3 ранга Ш. О. Церетели и др. всего 25 человек;	vol-5967-page-02-seg-034-0267-5465-0929-5782.png
5967	2	267	5792	925	5998	26	0.95666	орденом Отечественной войны 2 сте пени 18 человек; орденом Красной Звезды ----- медалью «За отвагу» 67 человек; медалью «За боевые заслуги» - 218 че- ловек. (ТАСС).	vol-5967-page-02-seg-035-0267-5792-0925-5998.png
5967	2	1131	5128	2108	5190	5	0.96115	Орудие имени старшего сержанта Ларионова	vol-5967-page-02-seg-036-1131-5128-2108-5190.png
5967	2	950	5201	1610	5426	36	0.95348	ЛЕНИНГРАДСКИЙ ФРОНТ, 4 декабря (По телефону). На щите пушки выграви- рована надпись: «Орудие имени старшего сержанта Ларионова". История этого ору- дия хорошо известна артиллеристам Н-ской гвардейской части. С ней знакомят всех кто приходит служить в полк.	vol-5967-page-02-seg-037-0950-5201-1610-5426.png
5967	2	950	5440	1612	5730	44	0.96370	Артиллерийско-минометный огонь не прекращался ни на минуту. B поединке участвовали сотни орудий и минометов с той и другой стороны. Немцы отчаянно сопротивлялись. Особенно большой вред приносили нашей пехоте огневые точки противника, расположенные на небольшой высоте. Командир батареи приказал стар- шему сержанту. Ларионову подавить их,	vol-5967-page-02-seg-038-0950-5440-1612-5730.png
5967	2	948	5732	1610	5996	48	0.96141	Ночью расчет незаметно выкатил орудие вперед и вырыл для него укрытие. С рас- светом орудие прямой наводкой начало бить по огневым точкам врага. Против ник вел ответный огонь. Вражеский сна- ряд разорвался у самого орудия Ларионо- ва. Старший сержант был тяжело ранен. Пока жив, не отойду от пушки,	vol-5967-page-02-seg-039-0948-5732-1610-5996.png
5967	2	1631	5203	2293	5611	75	0.97308	сказал он и продолжал командовать расче- том, Герой умер у самого орудия. В кармане гимнастерки лежал комсомольский билет, а в нем записка: «Пехотинцы-орлы! - писал Ларионов. -- Знайте, что с вами в эти минуты иду я, артиллерист-ленинградец. Путь мой от родного города лежит только зперед через трупы врагов. Если я погиб- ну, помните, что я не рассчитался сполна с немцами за то зло, которое они нанесли Ленинграду. Отомстите за меня врагу в его собственном логове».	vol-5967-page-02-seg-040-1631-5203-2293-5611.png
5967	2	1631	5613	2291	5767	25	0.96402	В память о боевом командире бойцы вы- гравировали на щите: «Орудие имени стар- шего сержанта Ларионова». Командир полка приказом по части утвердил это на- именование.	vol-5967-page-02-seg-041-1631-5613-2291-5767.png
5967	2	1629	5773	2292	5990	35	0.95856	того памятного боя прошло немного времени, но орудие уже несколько раз снова отличились в боях. Расчет чтит па- мять своего командира. На счету орудия десятки разбитых дзотов, уничтоженных наблюдательных пунктов и минометных ба- тарей врага.	vol-5967-page-02-seg-042-1629-5773-2292-5990.png
5967	2	2514	427	2814	540	3	0.94455	Поединок с танком	vol-5967-page-02-seg-043-2514-0427-2814-0540.png
5967	2	2329	567	2989	725	24	0.96760	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 декабря. (По телеграфу от наш. корр. ). Из горящего хутора выползли пять немецких танков и ринулись на окопы наших бой- цов.	vol-5967-page-02-seg-044-2329-0567-2989-0725.png
5967	2	2325	731	2987	1271	91	0.97108	Приготовить гранаты, -приказал стар- ший сержант Михайлюк. Стреляя сходу, вражеские машины шли на ячейки, в которых окопались бойцы. Метрах в 25 они остановились. Из голов- ной машины высунулся немец. Зная, что на такой дистанции он вне опасности, гитлеровец повел машину вперед. Тогда Михайлюк выскочил из ячейки и побежал в обход танка к его кормовой части. Заметив маневр смельчака, немец-воды- тель дал задний ход. Несколькими прыж- ками Михайлюк обогнал танк, на-бегу со- рвал кольцо предохранительной чеки и, метнув гранату в моторную часть, упал на землю. Граната угодила в цель. Танк оста- новился.	vol-5967-page-02-seg-045-2325-0731-2987-1271.png
5967	2	2323	1279	2985	1498	35	0.98775	Два вражеских танкиста показались из люка, намереваясь выскочить, но оба бы- ли скошены автоматной очередью бойцов, следивших за поединком своего команди- ра. Огнем наших артиллеристов еще три немецких танка были подбиты, пятый по- вернул назад.	vol-5967-page-02-seg-046-2323-1279-2985-1498.png
5967	2	2389	1552	2922	1642	5	0.92892	Офицер Титов предупредил взрыв моста	vol-5967-page-02-seg-047-2389-1552-2922-1642.png
5967	2	2323	1664	2987	2548	148	0.96772	4-й УКРАИНСКИЙ ФРОНТ, 4 декабря. (ПП (По телеграфу от наш. корр. ). Группа со- провождения танков во главе с лейтенан- том Титовым подошла к водной преграде. Прежде чем переправиться, надо было установить, не заминирован ли мост. Лей- тенант начал инженерную разведку. Тщательно осматривая каждую деталь возле дамбы, он заметил узкую полоску взрыхленной почвы, тянувшуюся от дамбы к холмику. Мост был заминирован управ- ляемыми фугасами. Лейтенант Титов приказал бойцам из- влечь и обезвредить мины, а сам пошел по подозрительному следу. Вскоре ему удалось обнаружить электрический про- вод. Он тянулся к холмику, который ока- зался заброшенной землянкой. В ней-то и сидели немецкие саперы, оставшиеся для того, чтобы подорвать наши танки на мосту. Бесшумно приблизившись к двери зем- лянки, Титов громко крикнул: «Выходи!». Ему никто не ответил. Тогда он вско- чил в землянку с гранатой в руке и обе- зоружил четырех гитлеровцев. Взрыв моста был предупрежден. Танки и пехота двинулись вперед.	vol-5967-page-02-seg-048-2323-1664-2987-2548.png
5967	2	2379	2612	2931	2706	4	0.95155	Воинское мастерство советских пулеметчинов	vol-5967-page-02-seg-049-2379-2612-2931-2706.png
5967	2	2318	2723	2979	3206	89	0.97795	1-й ПРИБАЛТИЙСКИЙ ФРОНТ. 4 де- кабря. (По телеграфу от наш. корр. ). Пу- леметный расчет старшего сержанта Пер- минова ежедневно вел прицельный огонь по противнику и наносил ему большие по- тери. Много дней немцы следили за дей- ствиями пулемета. Однажды ночью 15 гит- леровцев попытались уничтожить пуле- метчиков. Они подползли к огневой точке и забросали ее гранатами. Но советские бойцы занимали в это время другую огне- вую позицию. В тот самый момент, когда гранаты противника ложились на пустое место, наводчик Гавриленко открыл огонь из пулемета и убил шесть немцев.	vol-5967-page-02-seg-050-2318-2723-2979-3206.png
5967	2	2320	3212	2975	3531	50	0.96946	На второй день гитлеровцы повторили туалет на огневую точку. Не зная точно где находится пулеметный расчет, они двумя группами одновременно атаковали обе огневые позиции и опять просчитались, Пулеметный расчет Перминова стрелял с нового места. Меткина очередями и грана- тами пулеметчики истребили шесть солдат, одного офицера и нескольких человек ра- нили.	vol-5967-page-02-seg-051-2320-3212-2975-3531.png
5967	2	2321	3545	2974	3639	14	0.94943	Попытка противника вывести из строя гвардейский пулеметный расчет потерпела неудачу и обошлась ему дорого.	vol-5967-page-02-seg-052-2321-3545-2974-3639.png
5967	2	2387	3699	2906	3797	2	0.89680	Девушки-войсковые повара	vol-5967-page-02-seg-053-2387-3699-2906-3797.png
5967	2	2316	3814	2977	4168	60	0.96249	Два года назад. открылись Центральные курсы поваров Главного интендантского управления Красной Армии. Слушателями этих курсов были девушки-добровольцы, прибывшие из разных городов и сёл Со- ветского Союза. С их участием была соз- дана учебная база - кухни разных ти- пов -- от полевых и очажных с подвес- ными котлами до стационарных кухонь. Учеба на курсах проходила в условиях, приближенных к фронтовым.	vol-5967-page-02-seg-054-2316-3814-2977-4168.png
5967	2	2314	4174	2975	4391	35	0.96815	Девушки учились не только кулинарному искусству. но и военному делу. Теорети- ческие занятия в классах по организации питания в Красной Армии и практическая работа на кухнях способствовали воспита- нию на курсах квалифицированных войско- вых поваров.	vol-5967-page-02-seg-055-2314-4174-2975-4391.png
5967	2	2314	4405	2974	4624	38	0.97167	За два года курсы выпустили много со- тен специалистов кулинарного дела, кото- рые сейчас успешно работают в частях дей- ствующей армин. Командование курсов по- тучает много писем, в которых девушки- повара рассказывают о своем опыте фрон- товой работы.	vol-5967-page-02-seg-056-2314-4405-2974-4624.png
5967	2	2312	4632	2974	4915	46	0.97534	Среди воспитанниц курсов повар стар- шина Миронова, награжденная орденом Красная Звезда и нагрудным знаком «Отличный повар», старший сержант Вино- градова, также награжденная знаком «От- личный повар» и ценным подарком, стар- шина Унтилова, которая за отличную ра- боту в летной части имеет три благодар- ности от командования.	vol-5967-page-02-seg-057-2312-4632-2974-4915.png
5967	2	2310	4926	2972	5084	23	0.96755	Недавно на курсах состоялся очередной выпуск. Подготовлена новая группа пова- ров-инструкторов, прибывших c фронтов для повышения квалификации. Окончившие курсы вернулись в свои части.	vol-5967-page-02-seg-058-2310-4926-2972-5084.png
5967	2	2356	5140	2920	5284	8	0.95917	ПЕРВАЯ ГРУППА ПОЛЯКОВ ВЫЕХАЛА ИЗ ЛЬВОВА в польшу	vol-5967-page-02-seg-059-2356-5140-2920-5284.png
5967	2	2312	5301	2972	5694	54	0.97200	ЛЬВОВ, 4 декабря. (ТАСС). Согласно заключенному между Польским Комитетом Национального Освобождения и Прави- тельством Украинской ССР соглашению о взаимной эвакуации населения первая группа украинцев, как уже сообщалось. прибыла на-днях B Советский Coio3. Вчера из Львова выехала к себе на ро- дину первая группа польских граждан. От'езжавших провожали представители Польской правительственной комиссии по делам переселения.	vol-5967-page-02-seg-060-2312-5301-2972-5694.png
5967	2	2337	5749	2966	5834	10	0.94762	Г. Я. Рудь - народный комиссар иностранных дел Молдавской ССР	vol-5967-page-02-seg-061-2337-5749-2966-5834.png
5967	2	2310	5850	2970	5994	20	0.92923	КИШИНЕВ, 3 декабря. (ТАСС). Указом Президиума Верховного Совета Молдавской ССР Г. Я. Рудь назначен народным комис- саром иностранных дел республики.	vol-5967-page-02-seg-062-2310-5850-2970-5994.png
5967	2	3160	425	4193	592	5	0.86672	Новый удар по врагу Венгрии	vol-5967-page-02-seg-063-3160-0425-4193-0592.png
5967	2	3008	688	3672	1006	48	0.93568	Город и крупный железнодорожный узел : Венгрии Мишколи расположен недалеко от восточных скатов горных хребтов Лаки Берц и Бюк. На самый город, так и район, прилегающий к нему, осо- бенно участок между реками Герпад Шайс, неприятель оборонял с большим ожесточением, подтянув сюда солидные силы танков, артиллерии и пехоты.	vol-5967-page-02-seg-064-3008-0688-3672-1006.png
5967	2	3004	1021	3674	1835	115	0.94855	Успешные бои наших войск по рас- ширению плацдарма на Тиссе привели тому, что здесь стало возможным развер- тывать действия крупных общевойсковых и подвижных соединений. Эго был пер- вый этап наступления на Мишколи: Сна- чала бой на данном направлении были невелики по масштабам, но довольно упор- ны. Подвижные группы наступающих, в состав которых входили таней, самоходные орудия и истребительно-противотанковая артиллерия, решительно вклинивались в боевые порядки неприятеля. Немны и воп- гры предпринимали частые контратаки, стремясь не допустить выхода наших войск железной дороге Мишколп--Бу- далешь. Дело в том, что по всей этой магистрали стояли на станциях эшелоны c вооружением, боеприпасами и другим военным имуществом, которые перебрасы- вались на северо-восток от Будапешта для усиления действующей там неприя- тельской группировки.	vol-5967-page-02-seg-065-3004-1021-3674-1835.png
5967	2	3004	1854	3670	2310	70	0.95336	В ожесточенных контратаках пеприя- тель нес огромные потери в живой силе и технике. Достаточно привести следую- щий пример. Один мотополк вражеской танковой дивизии, занимая оборону на Тиссе, был доведен до полного штата и располагал достаточным количеством во- оружения. За полмесяца непрерывных боев ротах этого полка осталось не более 20 человек. По дорогам на Мишколц полк растерял почти всю материальную часть артиллерии, и остатки его влились в са- став гариизона Мишколпа.	vol-5967-page-02-seg-066-3004-1854-3670-2310.png
5967	2	3001	2323	3668	3212	129	0.94823	Когда, наконец обороняющиеся войска немцев и венгров были расчленены, на- ши кавалерийские части совместно с тан- : камп устремились на север, к горной ме- стности Венгрии, Это был один из самых интересных и поучительных маневров. Рассеченные надвое боевые порядки пе- приятеля, защищавшего железную дорогу, подверглись новым ударам наших тан- ков и конницы. Наступающие частью сил повернули на северо-запад и овладе- ли городом Дьендьеш, а другие их груп- ны начали закрывать горные проходы, двигаясь вдоль подножья хребта Леки Берп. Таким образом, правый фланг обо- ронительной линии противника, подхо- дивший к горам, оказался обнаженным. Опорные пункты, находившиеся здесь, были разгромлены. Наша пехота, получив возможность более свободно продвигать- ся по лесам, покрывающим Восточные склоны хребта, завязала бои в районе населенного пункта ДиошДьор, овладела этим пунктом и перерезала дорогу на го- род Эгер.	vol-5967-page-02-seg-067-3001-2323-3668-3212.png
5967	2	2997	3231	3664	4012	110	0.95058	Между тем, напряженные бон развер- тывались и в центре наступления - слияния рек Шайс и Гернад. Здесь наша пехота захватила лесной массив, сосредо- точив в нем минометы для подавления траншейной обороны. На этом участке действия почти каждого стрелкового пол- разделения отличались инициативой, предприимчивостью и дерзостью. Чтобы овладеть междуречьем, потребовалось бы- стро форсировать две водных преграды. Бойцы подразделения, которым коман- дует лейтенант Захаров, сделали неболь- шие плоты из бревен ночью, погрузив минометы, запас патронов и гранат. пе- реправились на противоположный берег реки. Прибрежный кустарник скрыл их от взоров неприятеля. Угром подразделе- не предприняло атаку, овладело на ее- ленным пунктом, улицы которого были изрыты траншеями, и стало продвигать- сл к железной дороге.	vol-5967-page-02-seg-068-2997-3231-3664-4012.png
5967	2	2997	4034	3660	4251	28	0.95292	Векоре эту реку форсировали другие стрелковые подразделения. Боевые поряд- наших войск унлотиплись, и большой район был очищен от врага. Полностью захватив железную дорогу, пересекаюшую междуречье, наступающие стали продви-	vol-5967-page-02-seg-069-2997-4034-3660-4251.png
5967	2	3689	675	4357	1175	69	0.95177	гаться вдоль восточного берега реки Шайс подошли к населенному пункту Фель- шо-лольна. Этот пункт прикрывал город Мишколц с востока. Здесь проявилась спо- собность советских офицеров быстро из- менять формы ведения боя в зависимости от условий обстановки. Непосредственно перед населенным пунктом отдельные части перешли к оборонительным дейст- виям. Между тем правее его продолжа- лось наступление вдоль железной дороги Мишколц- Кошице. Получился как бы широкий клин, охватывающий гарнизон Мишколца с востока.	vol-5967-page-02-seg-070-3689-0675-4357-1175.png
5967	2	3689	1188	4357	1825	92	0.95081	Именно здесь за последние дни раз- вернулись панболее активные действия поступающих. Это вызывалось тактичес- кой целесообразностью, поскольку рельеф местности на данном участке более удо- беп для развертывания крупных обще- войсковых соединений. Противник упорно оборонял долины рек Шайс и Герпад, со- орудив на гряде, высот, расположенных методу много огневых точек, но был вскоре далеко отброшен на северо-восток. Когда бои переместились к самым окра- ипам Мишколца, ширина клина превыси- ла 30 километров, а глубина его оказа- лась вполне достаточной, чтобы можно было маневрировать силами, направив большую их часть на охват города с се- вера.	vol-5967-page-02-seg-071-3689-1188-4357-1825.png
5967	2	3689	1839	4355	2616	110	0.95454	Наше командование воспользовалось этой возможностью, и в результате были нанесены сильные удары по самым чувст- вительным местам вражеской обороны. За одну ночь десятки артиллерийских ору- дий были перемещены на новые огневые позиции, и стрельба началась раньше, чем противник успел подтянуть свежие силы для контратак. Тяжелая артиллерия рассеивала скопления вражеской пехоты, танков, бронетранспортеров. Наступающие сумели быстро захватить ряд командных высот, куда сразу же переместились ар- тиллерийские наблюдательные пункты. Это обеспечило непрерывный обстрел по- средней шоссейной магистрали, оставшей- ся в руках противника, за которую шла особенно острая борьба. Тут сосре- доточила свои удары наша авиация. Сей- час на шоссе можно видеть немало сгорев- ших автомашин, танков и другой разви- той техники гитлеровцев.	vol-5967-page-02-seg-072-3689-1839-4355-2616.png
5967	2	3683	2622	4351	3122	75	0.94841	Энергичные наступательные действия велись тем временем и на юго-восточных подступах к городу. Здесь огневые точки врага были буквально сметепы огнем па- ших гвардейских минометов и тяжелой артиллерии. Та стрелковая часть, которая временно заняла оборону у населенного пункта Фельше-Польна, перепила в на- ступление, овладела этим пунктом и вско- ре достигла юго-восточной окраины Миш- колца, завязав тал боп. Только в секторе действий этой части за два дня боя было захвачено в плен 410 немецких вен- герских солдат.	vol-5967-page-02-seg-073-3683-2622-4351-3122.png
5967	2	3681	3137	4349	3668	84	0.94134	Когда, наконец, наступающие вплотную подошли шоссейной железной порогам северо-восточнее города перерезали Мишколц оказался в полукольце. Оно не- прерывно сужалось, и вскоре бой пере- кинулись на северную окраину города. Противник был лишен выгодной для обо- роны местности. У него остался лишь не- большой кусок предгорий хребта Леки Берп западу от Мишколца, по оборо- . пяться там было крайне трудно по той причине. что дорога, проходящая у под- ножня хребта, уже находилась в руках советских войск. 3 декабря город Миш- коли был окончательно очищен от врага.	vol-5967-page-02-seg-074-3681-3137-4349-3668.png
5967	2	3680	3685	4349	4110	58	0.94224	Нетрудно догадаться, почему гитлеров- так ожесточенно обороняли самый город Мишнолп и район, к нему прилега- юший. Это --- пентр военного производст- ва Венгрии. Здесь сосредоточена солидная часть металлообрабатывающей промыш- ленности Венгрии. Отсюда едут пути другим промышленным центрам, напри- мер, к Озду, где находится крупный ме- таллургический завод, Потеря Мишколца означает, помимо всего прочего, новый удар по экономике гитлеровцев.	vol-5967-page-02-seg-075-3680-3685-4349-4110.png
5967	2	3841	4132	4303	4170	3	0.93965	Подполковник И. АГИБАЛОВ	vol-5967-page-02-seg-076-3841-4132-4303-4170.png
5967	2	3710	4174	4168	4253	5	0.91622	2-й УКРАИНСКИЙ ФРОНТ (По телеграфу).	vol-5967-page-02-seg-077-3710-4174-4168-4253.png
5967	2	3014	4316	4341	4384	5	0.92556	Как был взят город. Шаторалья-Уйхель	vol-5967-page-02-seg-078-3014-4316-4341-4384.png
5967	2	2995	4403	3660	4907	74	0.94349	4-ii УКРАПНСЕЛП ФРОНТ, 4 декабря (По телеграфу от наш. корр. ). Темпой ночью гвардейцы полковника Черного фор- сировали реку Бодрог, быструю глубо- кую, восточнее города Шаторалья-Уйхель окружного центра Венгрии. Река Бод- рог, разлившаяся осенью, представляла собой довольно серьезную преграду. Она достигла в ширину 150-200 метров. Чтобы добиться полной внезапности дей- ствий, гвардейцы переправились на запад- ный берег реки прямо с хода па подруч- ных средствах. С рассветом они атакова- ли противника в прибрежном селении.	vol-5967-page-02-seg-079-2995-4403-3660-4907.png
5967	2	2993	4920	3656	5272	58	0.94360	. . Одн Одновременно на другом участке столь не неожиданно для гитлеровцев форсиро- вали реку стрелки полковника Тетепко. Затем оба эти группы соединились, и путь отхода был отрезан для засевшего в селе- нии неменко-венгерского гарнизона. По- следовала решительная атака с двух сто- рон. В коротком ожесточенном бою атаку- ющие наголову разбили противника и ов- ладели его опорным пунктом.	vol-5967-page-02-seg-080-2993-4920-3656-5272.png
5967	2	2991	5290	3653	5996	99	0.94965	Однако противник вскоре оправился от неожиданного удара пашей пехоты и стал предпринимать сильные контратаки. В были брошены свежий немецкий полк до этого находившийся в резерве, и еще грунта танков, Дальнобойная артиллерия неприятеля, расположенная в лесу за- паднее города Шаторалья-Уйхель, начала обстреливать понтонную переправу, уже наведенную нашими поптонерами. Весь день оторвали советские воины контра- таки противника на западном берегу реки Бодрог, удерживая плапдари. Сколько пп старались титлеровны соросить наши пе- редовые отряды в реку, ничего не по- лучилось. Каждый раз они вынуждены были. потерпев урон, откатываться об- ратно. Серьезную поддержку оказали на- шей пехоте батареи, установленные па восточном берегу реки.	vol-5967-page-02-seg-081-2991-5290-3653-5996.png
5967	2	3680	4411	4345	4872	72	0.94614	Удерживая плацдарм на западном бере- гу реки Бодрог, наши части в то же время наращивали силы для новых наступа- тельных действий. Сначала был нанесен удар в направлении на север. Бойны части овладели лесным массивом, что северо-восточнее города Шаторалья-Уй- хель, и перехватили ряд дорог, ведущих городу с севера. Затем боевые порядке наступающих частей были резко поверну- ты на юг и юго-запад. В результате через некоторое время город оказался обложен- ным с трех сторон.	vol-5967-page-02-seg-082-3680-4411-4345-4872.png
5967	2	3676	4880	4343	5559	93	0.94901	Началось методическое сжимание соз- данного полукольца. При этом паступаю- щим пришлось преодолевать сильное огне- сопротивление противника и минные заграждения. Однако они, не ослабляя нажима, всё ближе подходили городу. Стрелковые подразделения части атако- вали вражеский гарнизон с востока. Дру- гая часть неуклонно подбиралась к юж- ным окраинам города. Когда стало темно, полковник Черный ввел в бой свой резерв. При поддержке огня артиллерии одно стрелковое подразделение вброд перепра- вилось через речку, протекающую у са- мой окраины города, ворвалось на окрашну. B это время танкисты полковника Маруся, стремительно выдви- нувшись вперед, перерезали железную дорогу севернее Шаторалья-Уйхель.	vol-5967-page-02-seg-083-3676-4880-4343-5559.png
5967	2	3674	5561	4339	5955	56	0.95474	Бон переместились город, был предпринят решительный штурм враже ских укреплений. Схватки на улицах продолжались всю ночь. Лишь к рассвету поступающего полностью очистили от гит- леровцев город Шаторалья-Уйхель -- ваш- ный узел коммуникаций и опорный пункт обороны противника. Следует особо отме- тить, что войска 4-го Украинского фрон- та овладели этим городом при содействии войск 2-го Украинского фронта.	vol-5967-page-02-seg-084-3674-5561-4339-5955.png
5967	2	3849	5967	4293	6003	3	0.94964	Подполковник В. Коротеев	vol-5967-page-02-seg-085-3849-5967-4293-6003.png
5967	3	336	290	1075	330	7	0.91703	декабря 1944 г., вторник. № 287 (5967)	vol-5967-page-03-seg-001-0336-0290-1075-0330.png
5967	3	369	405	1869	532	2	0.94814	знаменем Сталинской	vol-5967-page-03-seg-005-0369-0405-1869-0532.png
5967	3	317	417	2310	738	8	0.87033	Под знаменем Сталинской - Конституция социалистического государс ства	vol-5967-page-03-seg-006-0317-0417-2310-0738.png
5967	3	284	750	950	1034	42	0.94806	Восемь лет тому назад, 5 декабря 1936 года, после всенародного обсуждения Чрезвычайный VIII Всесоюзный съезд Co- ветов принял новый основной закон совет- ского государства Конституцию СССР. Наш народ назвал ее Сталинской Консти- туцией - по имени ее генпального вдох- новителя и творца.	vol-5967-page-03-seg-007-0284-0750-0950-1034.png
5967	3	255	1036	940	2531	214	0.95963	Сталинская Конституция основной закон страны победившего социализма. Она огразила и закрепила гранднозное CO- цпалистическое преобразование нашей Ро- дины, ставшей могучей индустриальной и колхозной державой. Победа социалистиче- ского строя в нашей стране, отобра- женнал Сталинской Конституцией, спасла нашу Отчизну в великой Отечественной войне. В исторических победах Красной Армии сказалась громадная сила, заложен- ная в советском строе, воплощением ко- торой является Сталинская Конституция. «Вполне вероятно, говорил товарищ Сталин в своем докладе 6 ноября 1941 го- да, что любое другое государство, имея такие потери территории, какие мы имеем теперь, не выдержало бы испытания пришло бы в упадок. Если советский строй так легко выдержал испытание п еще больше укрепил свой тыл, то это значит, что советский строй является те- перь наиболее прочным тросом". Советское государство Мобилизовало против врага невиданную боевую и трудовую энергию советского народа, сплотившегося вокруг большевистской партии. Советский народ полностью осо- знал, что вероломно напавший на нас враг угрожает всем достижениям социалистиче- ского строительства. Советские бойцы, из- гнавшие врага из родной земли, защищают всё то, что создано ими на этой земле и что получило свое законодательное закреп- ление в Сталинской конституции. «Советский строй оказался но толь- ко лучшей формой организации эконо- мического и культурного подъема страны годы мирного строительства, но и луч- шей формой мобилизации всех спл наро- та на отпор врагу в военное время» (Сталин).	vol-5967-page-03-seg-008-0255-1036-0940-2531.png
5967	3	236	2533	909	3347	106	0.96350	В арсенале нашей победы по только технически совершенная боевая техника, но и Сталинская Конституция, велики- идеи которой воодушевляют победоносные советские полки. Сталинская Конституция воплощает в себе принципы нового исторического типа государства социалистического. Это государство являет собою и новый исто- рический тип демократии, при которой парад в лице Советов депутатов трудящих- ся выступает полновластным хозяином. «Политическую основу СССР составляют Советы депутатов трудящихся, выросшие и окрепшие в результате свержения вла- сти помещиков п капиталистов и завоева- ния диктатуры пролетариата». (Конститу- ция СССР, статья 2). Мы видим, какую гигантскую творческую активность народ- ных масс порождают советские органы власти и какую великую роль сыграла эта активность масс B Отечественной войне.	vol-5967-page-03-seg-009-0236-2533-0909-3347.png
5967	3	205	3353	898	4949	225	0.96184	Суть советской демократии заключается не только в подлинно демократическом по- строении органов власти и управления, не только в последовательно демократической избирательной системе, но и в материаль- ночь обеспечении демократических прав граждан. Советская демократия пе просто провозглашает права граждан, но перепо- сит центр тяжести на вопрос о гарантиях этих прав. Советский демократизм, как это подчеркнул товарищ Сталин в своем докладе проекте Конституции СССР, : «является пе «обычным» п «общеприз- нанным» демократизмом вообще, а демо- кратизмом социалистическим». Материальная база советского демокра- тизма охарактеризована в статье 4-й Коп- ституции: «Экономическую основу СССР составляют социалистическая система хо- зяйства социалистическая собственность на орудия и средства производства, утвер- дившиеся в результате ликвидации капи- талистической системы хозяйства, отмены частной собственности на орудия и сред- ства производства и уничтожения эксплоа- тации человека человеком». Вся земля, все недра, все фабрики, за- воды, шахты, рудники и другие богатства страны принадлежат советскому народу в лице его государства. Народ, познавший радость свободного труда, под руководством большевистской партии в рекордно корот- кий срок преобразовал нашу страну из страны аграрной, отсталой в техническом и культурном отношениях, какой она была в прошлом, в передовую, культурную, с высоко развитой техникой. Бесповоротно ликвидирована у нас эксплуатация чело- века человеком, а вместе с ней и эксплуа- татарские классы. Советское общество ос- новывается на нерасторжимом братском союз двух новых по своему характеру классов рабочих и крестьян и вышед- шей из среды этих классов интеллиген-	vol-5967-page-03-seg-010-0205-3353-0898-4949.png
