volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5058	2	930	3421	1597	3733	40	0.95852	Отвага и упорство. военная сметка и неодолимое стремление победе - вот качества, характерные для советских пе- хотинцев в наступательном бою. Опыт ростовского сражения воочию показал, что в частях и подразделениях нашей пехоты живы славные суворовские тради- ции. Майор Ф. ТИМЧЕНКО.	vol-5058-page-02-seg-010-0930-3421-1597-3733.png
5058	2	576	3811	1263	3859	4	0.94294	РЕЙД ВО ВРАЖЕСКИЙ ТЫЛ	vol-5058-page-02-seg-011-0576-3811-1263-3859.png
5058	2	238	3873	896	4023	17	0.94425	ЛЕНИНГРАДСКИЙ ФРОНТ, 24 декабря. наш. спец. корр. ). Ведя упорные бои, наши части наносят врагу чувствитель- удары,	vol-5058-page-02-seg-012-0238-3873-0896-4023.png
5058	2	232	4027	896	4243	29	0.94121	Замечательный рейл во вражеский тыл вершили бойцы отдельной разведыватель- той роты под командованием тов. Миронен- Установив силы немцев, расположив- в одной деревне, разведчики внезап- открыли интенсивный огонь по врагу.	vol-5058-page-02-seg-013-0232-4027-0896-4243.png
5058	2	922	3871	1595	4087	37	0.95510	Пулеметчик Ганков, обстреляв немецкую автомашину с пехотой, сразу уложил 15 фашистов. Против разведчиков двинулся танк, но он вскоре попал на мины и взор- вался. Не потеряв ни одного человека, ро- та на вторые сутки вернулась к своим.	vol-5058-page-02-seg-014-0922-3871-1595-4087.png
5058	2	922	4091	1595	4235	22	0.93549	Хорошо поработал за последние дни младший сержант N зенитного дивизиона тов. Артеменко. Он 'с третьего выстрела сбил пятый по счету фашистский самолет.	vol-5058-page-02-seg-015-0922-4091-1595-4235.png
5058	2	1825	956	2826	1106	5	0.97638	БОЛЬШИЕ ПОТЕРИ НЕМЦЕВ ПОД СЕВАСТОПОЛЕМ	vol-5058-page-02-seg-017-1825-0956-2826-1106.png
5058	2	1639	1129	2310	1637	74	0.94745	Севастополь, 24 декабря. (По те- леграфу от наш. спец. корр. ). Под Сева- стополем враг несет исключительно тяже лые потери. За шесть дней боев у немцев выведено из строя не менее половины лич- ного состава частей. Только одних убитых насчитывается у них за это время 20 тысяч человек. Утром 21 декабря на фронте появилась новая, 170-я немецкая пехотная дивизия полного состава. За полтора дня она предприняла восемь атак, но ни одна не увенчалась успехом.	vol-5058-page-02-seg-018-1639-1129-2310-1637.png
5058	2	1637	1651	2306	1947	38	0.94938	На одном участке завязался ночной бой. Подбив несколько немецких танков, наши бойцы ринулись в штыковую контр- атаку. Немцы пытались отбить ее огнем. Однако их огневые точки под воздействием нашей артиллерии были вынуждены за- молчать. На месте ночной рукопашной	vol-5058-page-02-seg-019-1637-1651-2306-1947.png
5058	2	2338	1131	2998	1205	10	0.95578	схватки осталось свыше 300 трупов не редких солдат и офицеров.	vol-5058-page-02-seg-020-2338-1131-2998-1205.png
5058	2	2334	1219	3004	1641	55	0.95585	22 декабря огнем нашей артиллерии подбиты два немецких танка, истреблень два батальона вражеской пехоты. Захва- чены три противотанковых орудия, пять пулеметов, радиостанция, большое коли- чество автоматов и винтовок. Сбиты два фашистских самолета. Наши танкисты со- вершили в этот день внезапный налет на одну немецкую часть. Огнем и гусеница ми они уничтожили более батальная пе- хоты.	vol-5058-page-02-seg-021-2334-1219-3004-1641.png
5058	2	2330	1655	2996	1943	31	0.94938	Тяжелые потери немцев под Севастопо- лем отрицательно сказываются на мораль- ном состоянии фашистских солдат. Захва- ченные пленные утверждают, что многие солдаты открыто выражают свое недоволь- ство войной. Участились случаи расстрела недовольных.	vol-5058-page-02-seg-022-2330-1655-2996-1943.png
5058	2	1837	2041	2780	2101	3	0.93342	Образцы воинской доблести	vol-5058-page-02-seg-023-1837-2041-2780-2101.png
5058	2	1633	2127	2304	2476	46	0.94604	КАЛИНИНСКИЙ ФРОНТ, 24 декабря. (От наш. спец. корр. ). Части Калининско- го фронта, сокрушая упорное сопротивле- ние немцев, все дальше продвигаются впе- ред. Бойцы и командиры, проникнутые единым стремлением истребить фашист- ских оккупантов до последнего, показы- вают в ожесточенных боях образцы геро- изма, отваги, воинской доблести.	vol-5058-page-02-seg-024-1633-2127-2304-2476.png
5058	2	1631	2488	2300	2842	55	0.95251	Старший лейтенант Ромадин пробрал- ся с пятнадцатью бойцами во вражеский тыл. Он обнаружил немецкий обоз, воз- ле которого скопилось до 70 солдат. Рома- дин со своими бойцами незаметно пот- кратся к неприятелю. С расстояния 150 метров был открыт огонь из автоматов и винтовок. Было убито 15 фашистских со.шат, остальные разбежались. Наша группа потерь не имела.	vol-5058-page-02-seg-025-1631-2488-2300-2842.png
5058	2	1629	2848	2298	3060	31	0.94451	Младший командир Токарев и красно- армеец Сидоров под градом пуль подползли сараю, где был установлен вражеский пулемет. Отважные советские воины заб- росали немцев гранатами и уничтожили весь пулеметный расчет. Командир взвода-	vol-5058-page-02-seg-026-1629-2848-2298-3060.png
5058	2	2326	2133	2994	2342	31	0.95609	да той же части тов. Туховлен с группой бойцов пробился во время атаки к блин- даже, где находились немцы. Красноар мейцы забросали врага гранатами, унич- тожили четырех фашистов и захватили пулемет.	vol-5058-page-02-seg-027-2326-2133-2994-2342.png
5058	2	2322	2354	2994	3058	105	0.95282	Добиваясь победы над злобным и ко- варным врагом, наши бойцы не щадят ни крови, ни самой жизни. Командир отделе- ния коммунист Иванов, дважды раненый все же не оставил поля боя и лишь после третьего ранения был эвакуирован. Сер жанту комсомольцу Чуеву было поручена проложить линию связи. В пути на ва и красноармейца Хиллеса напали фа- шистские автоматчики. Чуев приказал Хиллесу доставить кабель в подразделение, сам стал отстреливаться от наседавших врагов. Он был ранен в ногу. Перетянув ее ремнем, продолжал стрелять. Немцы окружили Чуева, когда него были уже на исходе патроны, и предложили сдать- ci. Предпочитая смерть позору плена, герой-связист выпустил последний патрон себе в висок.	vol-5058-page-02-seg-028-2322-2354-2994-3058.png
5058	2	1681	4155	2930	4227	13	0.96064	Карельский фронт. Связисты проводят телефонную линию. Снимок специального фотокорреспондента "Красной звезды" М. Бернштейн	vol-5058-page-02-seg-029-1681-4155-2930-4227.png
5058	2	270	4337	1537	4550	6	0.98347	Окружение и разгром частей группы Гудериана	vol-5058-page-02-seg-030-0270-4337-1537-4550.png
5058	2	226	4570	900	6331	275	0.94831	За За шесть месяцев войны Красная Армия десятки раз отрубала фашистские клеще- лины и клинья. Самый свежий пример то разгром гудериановских дивизий под Голой, Вначале Гудериан задумывал боль- клещи. Затем он хотел взять в кле- ни только одну Тулу и ее защитников. все его планы и замыслы провали- Клещи и клинья вместе с немецки- 1-танками и солдатами были уничтоже- ны частями генерала Болдина и похороне- ны в снегах Тульской области. Разгром 3-й и 4-й танковых дивизий полка СС "Великая Германия" на севе- ро-востоке от Тулы еще не снимал угро- зы, нависшей над городом советских ору- зейников. На и западе черной тучей стояли немецкие 296-я дивизия "Оленья олова», 31-я пехотная дивизия и сведен- ныз отдельные отряды остатки 3-й, танковых дивизий и полка "Великая Германия". Кроме того на шоссе Тула - Эрел стекались преследуемые нашими ча- тямп фашистские войска из-под Узловой, лифан и Богородицка. Центром этого скопления являлся город Щекино, распо- юженный на юге от Тулы. В непосредственной близости от Тулы имели два хорошо укрепленных и подготовленных для активной обороны района. Я имею в виду районы Косой Горы Ясной Поляны. Укрепления состояли из железобетонных дотов, 130тов, бетониро- нных пулеметных гнезд. Большие лес- ые массивы, многие овраги и реки про- 1вник дополнил искусственными сооруже нями и создал здесь мощные противотан- вые районы, Враг построил лесные за- лы, надолбы и минные поля. Подходы им препятствиям были тщательно при- с реляны артиллерией и пулеметами. «Под Тулой, писал немецкий подпол- вник Генцель в одном из документов, пе- хваченных нами, себя чувствуем очень уверенно. Если даже операция Гу- риана кончится провалом, Красной Ар- не удастся прогнать нас отсюда. В обой момент мы сможем прикрыть отход войсе, а если надо, то и нанести	vol-5058-page-02-seg-031-0226-4570-0900-6331.png
5058	2	908	4564	1589	6331	273	0.95136	неожиданный удар по русской Туле»... После разгрома Гудериана немцы отказа- лись от мысли овладеть Тулой. Зато всей тульской группировке было приказано прикрыть отход 3-й немецкой армии, опи- раясь на Косую Гору, Ясную Поляну Щекино. Все это вместе взятое и определило за- дачи тульской группировки войск Крас- ной Армии. Нам надо было помешать пла- номерному отходу разбитой фашистской армии, сокрушить укрепленные опорные пункты ее и этим еще больше способство- вать успешных действиям наших частей. Тогда и возник план действий войск ге- нерала Болдина. Он решил сковать с фрон- та наиболее сильные опорные пункты вра- га, охватить их с обоих флангов и оконча- тельно раздавить всю немецкую группиров- ку в районе города Щекино. Болдин таким образом задумал взять немцев в советские клещи. В основе его плана была идея раз- грома немецких войск по частям путем охвата и обхода опорных пунктов, вы- броски подвижных отрядов в тыл против- нику, широкого применения ночных дей- ствий. 11 декабря ночью войска нашей армии и на юго-востоке, и на юго-западе от Тулы перешли в новое наступление. Од- новременно части, действовавшие в центре, начали сильный нажим на укрепленный немецкий пункт Петелино. Кроме того в тыл 296-й фашистской дивизии была брошена ударная подвижная группа с тан- ками. Всю ночь и весь день 12 декабря шли ожесточенные бои. Немцы отчаянно сопро- тивлялись, но все-таки вынуждены были начать отход и на западе, и на востоке. Гудериан спешно бросил сюда свои резер- вы (главным образом, сапер и телеграфы- стов) и наспех отремонтированные танки. В ряде мест врат переходил в контратаки. Наши части не только отбивали их, но и опрокидывали противника, а затем гнали его. Советские клещи вступали в действие. N часть 12 декабря обошла укрепления	vol-5058-page-02-seg-032-0908-4564-1589-6331.png
5058	2	1615	4319	2290	4896	88	0.93890	Босой Игорь и выделила сильный отряд с танками на окружение ее. Вечером этот отряд вышел на Орловское шоссе. Так был вбит первый клин в фашистскую группировку войск. Немецкие гарнизоны в Косой Горе и Ясной Поляне оказались раз'- единенными. Не ожидая исхода боев за Косую Гору, N часть двинула свои танки Ясной Поляне. Сюда же устремились танки другой части. На левом фланге N часть, преодолевая сопротивление противника и оставляя в своем тылу мелкие части его, прорвалась Болоховке - самому укрепленному вра- жескому пункту на этом фланге ок- ружила его.	vol-5058-page-02-seg-033-1615-4319-2290-4896.png
5058	2	1611	4898	2284	5430	81	0.94192	Утром 13 декабря наши войска взяли Косую Гору, Петелино и Болоховку. Здесь были полностью истреблены 2 немецких полка и захвачены большие трофеи, в числе которых имелось 24 танка и около 50 орудий. Обходя последовательно опорные пунк- ты врага - Рвы, Фроловку, Ломинцево и другие, - наши части устремились к Ше- кино. 15 декабря немцы были окружены в Ясной Поляне. Одновременно другие ча- сти вышли к Щекино и охватили этот пункт с северо-запада, севера и востока. Клещи нал немецкой группировкой стали сжиматься	vol-5058-page-02-seg-034-1611-4898-2284-5430.png
5058	2	1611	5432	2280	5999	80	0.94048	Двое суток шел упорный бой. Немцы оборонялись настойчиво, желая спасти аэродром, большие склады боеприпасов армейскую ремонтную базу. Наши части отбивали у них дом за домом, улицу за улицей и, наконец, на рассвете 17 декаб- ря целиком овладели Щекино. Советские клещи сжались и раздавили 296-ю немецкую пехотную дивизию "Оленья голова", 394-й немецкий мото полк, саперный армейский батальон и команду телеграфистов 3-й немецкой ар- мии. В Г.щекино было захвачено 8 самоле- тов, 35 танков, около 200 автомашин, много орудий, огромный склад боеприпа-	vol-5058-page-02-seg-035-1611-5432-2280-5999.png
5058	2	1609	6007	2280	6323	43	0.95320	Успех советских клещей обеспечили следующие факторы. Метод уничтожения фашистских войск по частям. В клещи была взята но только вся группировка немцев в целом. Каждая наша часть в отдельности сковывала вра- жеские подразделения с фронта, обтекала с флангов и добавила их в полном окру-	vol-5058-page-02-seg-036-1609-6007-2280-6323.png
5058	2	2312	4321	2984	4856	71	0.95652	Жесткость управления. Командование перед каждой частью ставило четкие ясные задачи, контролировало, как они выполняются. Работники штаба все эти дни находились на машинах, самолетах лошадях, курсируя по частям, передавая указания замечания командующего командирам частей, знакомя их с общей обстановкой. В нескольких местах были созданы дополнительные пункты сбора 10- несений и организована летучая почта. Несмотря на сложность обстановки и бы- стрый темп движения частей, штаб беспре- рывно был связан с ними и руководил	vol-5058-page-02-seg-037-2312-4321-2984-4856.png
5058	2	2308	4862	2980	5146	41	0.95789	Практика засылки в тылы врага мед ких подвижных отрядов автоматчиков гранатометчиков. Эти отряды, занимая на- селенные пункты, расположенные в глу боком тылу противника, сеяли среди erc войск панику, нарушали управление связь, не давали ему спокойно отдыхате и выгоняли его на снег	vol-5058-page-02-seg-038-2308-4862-2980-5146.png
5058	2	2306	5154	2980	5440	39	0.94789	Тщательность отработки вопросов взаимо- действия между различными родами войск Маневр резервами и быстрота перегруп- пировок. Мы сушили в этой операции очень быстро перевозить войска с одного места в другое, чем обеспечивали провоз ходство сил на решающих участках сра- жения	vol-5058-page-02-seg-039-2306-5154-2980-5440.png
5058	2	2308	5448	2978	5735	40	0.93741	Разводка --- днем и ночью, на суше в воздухе. Широков использование ночи для бое вых действий. На открытой местности днем атаковать немецкие опорные пункты было рискованно. Такие атаки сулили лиш- ние жертвы. Поэтому, как правию, наш войска часто оперировали ночью.	vol-5058-page-02-seg-040-2308-5448-2978-5735.png
5058	2	2306	5737	2976	6021	39	0.95278	Сейчас наступление наших войск про должается по всему тульскому участку фронта. Удачно осуществленные советские клещи научили многих командиров. как добиваться быстрой победы над врагом Сейчас «клещи» все чаще и чаще при- меняются командирами наших групп, ди- визий и полков	vol-5058-page-02-seg-041-2306-5737-2976-6021.png
5058	2	2304	6031	2976	6327	46	0.95621	Немцы боятся наших клещей. Прослав- ленные гитлеровские вояки бегут, как только над ними нависает угроза окруже ния. Это обстоятельство смущать нас не будет. Мы найдем средства сужать совет- ские клещи так, чтобы из них не вырвал- ся ни один немецкий солдат и офицер. Полковник 4. Аргунов	vol-5058-page-02-seg-042-2304-6031-2976-6327.png
5058	2	3158	946	4269	1129	4	0.96063	ИНЖЕНЕРНЫЕ ВОЙСКА НА ФРОНТЕ	vol-5058-page-02-seg-044-3158-0946-4269-1129.png
5058	2	3018	1171	3701	3032	275	0.96283	Сапер раньше называли пионерами Это как нельзя лучше соответствует ха- рактеру их работы. Сапер идет впередн своих войск, когда они наступают и штур муют вражеские укрепления. Саперы раз- ведывают минные заграждения, проктады- вают путь пехоте, артиллерии и танкам уничтожают оборонительные сооружения противника. Когда же войска отходят, са- перы в арьергарде. Они разрушают и минируют дороги, устраивают завалы, за трудняют движение неприятеля и, чс особенно важно, ведут борьбу с танками. Уже эта краткая характеристика гово рит о том, что к инженерным войскам предъявляются повышенные требования Чтобы их выполнить, мало быть хороших специалистом. Сапер должен быть прежде всего отличным командиром, бойцом. Ca- перу надо знать не только свое специаль- ное дело. Он должен знать, как ведется бой, что является наиболее важным для войск в данную минуту. Хороший сапер ясно представляет себе замысел командо- вания. В соответствии с этим он обеспе- чивает бой в инженерном отношении. Кро того он должен уметь предвидеть, готовиться обеспечению предстоящих потребностей войск. Инженерное дело весьма многообразно. Нет такого боя, в котором сапер не мог бы найти себе применения. Особо широкое применение в современной войне имеет подрывное дело. Это могущественное средство не только обороны, но и насту- пления. При одном, конечно, условии: если использование этого средства тесно связана действиями войск. Представим себе, что батальон, ведущий бей, имеет 2-3 небольшие команды под- рывников, подчиненные командиру баталь- она или даже командирам рот. Во время самого боя можно поставить на важней- ших направлениях один-два фугаса, пол- бросить несколько мин при обозначившемся движении танков, устроить ловушки. По являясь внезапно там, где разведка про тивника их не обнаружила, каждое из этих средств будет бить наверняка. А са- мое главное, виля эффект подрывного дела войска получают большую уверенность своих силах.	vol-5058-page-02-seg-045-3018-1171-3701-3032.png
5058	2	3010	3036	3691	3463	61	0.94196	Рота лейтенанта коровиных наступала на высоту «Важная». Ей удалось сияте немецкое подразделение и обратить его бегство. Казалось, выполнение поставлен- ных задач уже обеспечено. Но вдруг вдали показалось несколько вражеских танков. Два сапера, приданные роте, ликвидиро- вали эту опасность. Выбежав вперед, они поставили несколько мин в узкой лощин- ке, которая вела к высоте. Натолкнувшись на них, головной танк взорвался. Осталь- повернули назад.	vol-5058-page-02-seg-046-3010-3036-3691-3463.png
5058	2	3010	3465	3685	3893	64	0.95510	B данном случае саперы применили подрывное дело в процессе боя. В этом и ценность их работы. Этот небольшой при- мер опровергает мнения некоторых това- рищей, считающих, что инженерные сред- ства не обладают достаточной подвижно- стью и в маневренной войне их значение снижается. Наоборот, инженерные средства могут прекрасно применяться в подвижных видах боя, давать войскам свободу мане врирования и высвобождать силы для удара по врагу.	vol-5058-page-02-seg-047-3010-3465-3685-3893.png
5058	2	3006	3895	3683	4181	46	0.94518	Надо думать о том, как лучше и эф фективнее использовать инженерные за- граждения во всех видах боя. Маневренная война требует от сапер большой подвиж Нередки случаи, когда заранее обо- рудованные минные поля, завалы и про тивотанковые рвы обходятся противником Вот тут-то и важно быстро выдвинуться в	vol-5058-page-02-seg-048-3006-3895-3683-4181.png
5058	2	3719	1173	4401	2640	206	0.96123	необходимом направлении, установить ни- ны и фугасы, внезапно создать тяжелы условия для продвижения врага, Для этого нет надобности полностью моторизировать инженерные подразделения. Достаточно моторизировать инженерную разведку небольшие группы сапер. Следует отметить, что подвижность по нимается нами не только как продвиже ние, но и как быстрота реагирования на нужды войск, Саперный командир, хорошо ориентирующийся боевой обстановке, знающий боевую задачу, должен заранее в нужном месте установить инны, устроить завалы, соорудить противотанковые рвы, взорвать или построить мосты и т. Сапер -- это пионер. Он первый осущест- вляет идеи старшего командира. И позтону - его мобильность должна быть наиболее высокой. Современный бой является глубоким боем. Поэтому не надо строить оборони- тельных полос и заграждений линейного порядка. Инженерная подготовка, в чем бы она ни выражалась, должна заранее рас- пространяться на значительную глубину. Устройство оборонительных полос глуби- ной в 2--5 километров себя но оправды- вает. Как показал опыт, они могут быть быстро прорваны или обойдены. Всякая оборонительная полоса должна ичеть предполье, т. 6. полосу заграждений. Заграждения нужны, и в мубинте, вплоть тыловой полосы, с общей глубиной не менее ста километров. Атакуя такую по- лосу, брат встретит не одно, а целый ряд препятствий с пищевыми позициями, обо- роняющими их. Ему нужно будет преодо- левать пространство в десятки километ- ров, насыщенных всевозможными препят- ствиями.	vol-5058-page-02-seg-049-3719-1173-4401-2640.png
5058	2	3709	2642	4391	3751	152	0.95179	сожалению, некоторые командиры не понимают ценности салер, как отборных бойцов, обученных применению инженер- ной техники. Своевременно их не уком- плектовывают, недостаточно вооружают лишают транспортных средств и не дают передышек в работе для сколачивания обучения. А иногда саперам ставят мало важные задачи или используют их как пехоту. Командир батальона старший лейтенант Зелинский послал приданных ему сапер строить проволочные заграждения на одном тыловых участков своего оборонитель- ного района. Между тем это успехом могли сделать стрелки. В результате, ко гла начался бой, Зелинский не использо- ват специалистов. Это позволило немецким танкам прорвать линию обороны. Виновен, конечно, и саперный командир, не сумев- ший добиться того, чтобы его люди использовались по назначению. Надо усвоить, что инженерные войска должны быть использованы рационально. Неправильное использование сапер вредит нашему общему делу. Свою пригодность и ценность в бою саперы неоднократно дока- зали в отечественной войне, останавливая противника на заграждениях, взрывая его на мостах и минах, действуя подчас даже без пехотного прикрытия.	vol-5058-page-02-seg-050-3709-2642-4391-3751.png
5058	2	3709	3761	4383	4083	41	0.95029	Маневрирование инженерными средства- в соответствии с тактическими задача- ми стало уже и теперь отличительным ка- чеством многих командиров. недалекой будущем наши инженерные средства при- обретут еще большую подвижность сыграют огромнуто роль в истреблении всех до единого немцев, вступивших на нашу территорию.	vol-5058-page-02-seg-051-3709-3761-4383-4083.png
5058	2	3813	4099	4341	4171	4	0.93492	Генерал-майор технических войск Невский	vol-5058-page-02-seg-052-3813-4099-4341-4171.png
5058	2	3284	4275	4101	4371	2	0.96398	Засада партизан	vol-5058-page-02-seg-053-3284-4275-4101-4371.png
5058	2	3010	4399	3681	4469	8	0.91401	Вечер. В село Паревич прибыма немец кая автоколонна.	vol-5058-page-02-seg-054-3010-4399-3681-4469.png
5058	2	3004	4480	3681	4846	51	0.95220	Быстро определив количество врага разведчики немедленно сообщили об этом в отряд, находящийся в 18 километрах от расположившегося на ночлег противника... Весть о колонне быстро разнеслась пс всему отряду. Несмотря на усталость, ко торую ощущали партизаны, только что вернувшиеся с боевых операций, все как один, выразили желание произвести налет на автоколонну фашистов.	vol-5058-page-02-seg-055-3004-4480-3681-4846.png
5058	2	3008	4854	3679	4958	13	0.95029	В скором времени отряд выступил. Для- гались молча, организованно, наготове ко всяким неожиданностям.	vol-5058-page-02-seg-056-3008-4854-3679-4958.png
5058	2	3004	4970	3681	5148	21	0.95653	Впереди разведка, с которой постоянно держали связь. Несколько человек по боковом и тыловом охранении. На рассветс партизаны достигла намеченного района засады.	vol-5058-page-02-seg-057-3004-4970-3681-5148.png
5058	2	3004	5158	3677	5262	12	0.92598	Через несколько минут группа парти- зан-разведчиков уже докладывала о вы полнении закания.	vol-5058-page-02-seg-058-3004-5158-3677-5262.png
5058	2	3004	5274	3677	5530	38	0.94461	Дорога, по которой должен идти против ник, имела разветвление. По какой до роге пойдет противник определить трудно Время шло. Медлить с засадой нельзя было. По приказанию командира отряда в километре от разветвления дороги за чего- ла группа тов.	vol-5058-page-02-seg-059-3004-5274-3677-5530.png
5058	2	3004	5540	3675	5645	13	0.93383	Волизи же разветвления расположиласе группа тов. П. Далее обо дороги закрыла группа тов.	vol-5058-page-02-seg-060-3004-5540-3675-5645.png
5058	2	3004	5655	3669	5759	10	0.93271	рассвету партизаны тщательно за маскировались. Расставили пулеметы Приготовили гранаты, винтовки.	vol-5058-page-02-seg-061-3004-5655-3669-5759.png
5058	2	3002	5767	3665	5873	14	0.93787	От Царевич двигаются 3 мотоцик листа и бронемашина, передает забрав шийся на елку наблюдатель.	vol-5058-page-02-seg-062-3002-5767-3665-5873.png
5058	2	3004	5879	3667	5951	9	0.94654	Сообщение наблюдателя через связны. мигом разнеслось по всем группам.	vol-5058-page-02-seg-063-3004-5879-3667-5951.png
5058	2	3000	5961	3667	6065	14	0.93925	Крепче прижав к груди не раз прове ренное оружие, партизаны прислушивались к шуму моторов.	vol-5058-page-02-seg-064-3000-5961-3667-6065.png
5058	2	3000	6069	3667	6253	17	0.93788	- Огонь! раздается команда. Одна другой полетели гранаты Вспыхнул мотоцикл. Полетели осколки от второго. Остановилась подбитая бронема-	vol-5058-page-02-seg-065-3000-6069-3667-6253.png
5058	2	2998	6267	3669	6333	8	0.96864	Через несколько минут наблюдателе уже поносит о снижении	vol-5058-page-02-seg-066-2998-6267-3669-6333.png
5058	2	3697	4393	4379	4826	48	0.93297	остановившейся колонне в 20 мотоциклов и несколько автомашин. Добре, - спокойно сказал хладно кровный командир отряда. Удачная будет засада, товарищ командир, говорит связной. когда у нас неудачи были? улыбаясь, спросил командир. А это еще удачнее будет, - вставил один из партизан. Танки пропустить, тверью отдавал приказ командир отряда.	vol-5058-page-02-seg-067-3697-4393-4379-4826.png
5058	2	3707	4834	4377	5050	26	0.94951	Прежде чем проехать дорогу лесом, фашистский экипаж несколько раз от крывал беспорядочный огонь по опушке леса. Не встретив ответного огня, танки роб ко, неуверенно двинулись вперед...	vol-5058-page-02-seg-068-3707-4834-4377-5050.png
5058	2	3707	5056	4375	5158	11	0.96391	Партизаны, затаив дыхание, CEB03E поднятую пыль всматриваются в проезда- топтив танки	vol-5058-page-02-seg-069-3707-5056-4375-5158.png
5058	2	3705	5170	4367	5276	14	0.92862	Вог они, фашистские изверги... Ду моют, мы удрали, - стиснув зубы, про шептал партизан.	vol-5058-page-02-seg-070-3705-5170-4367-5276.png
5058	2	3709	5284	4243	5356	7	0.92736	Приготовиться! -- заметив мотоциклы, командует тов. П.	vol-5058-page-02-seg-071-3709-5284-4243-5356.png
5058	2	4255	5288	4371	5314	1	0.93868	первые	vol-5058-page-02-seg-072-4255-5288-4371-5314.png
5058	2	3703	5362	4367	5464	12	0.95459	Все снова стихает. Гудит прибли- жающийся мотоцикл, за ним второй, третий тий	vol-5058-page-02-seg-073-3703-5362-4367-5464.png
5058	2	3771	5476	3969	5508	2	0.96349	Бей татов	vol-5058-page-02-seg-074-3771-5476-3969-5508.png
5058	2	3705	5518	4359	5588	12	0.96477	Взрыв гранат, свист пуль и крик оше помпонных внезапностью на упе в	vol-5058-page-02-seg-075-3705-5518-4359-5588.png
5058	2	3701	5599	4365	5705	19	0.94018	Не выдержав отня, гитлеровцы броси лись бежать. Но ни один фашист не уше от меткого огня партизан тов. А.	vol-5058-page-02-seg-076-3701-5599-4365-5705.png
5058	2	3697	5715	4365	5997	41	0.94889	Несколько мотоциклистов, бросив наши- ны, шарахнулись бежать по опушке леса Об Об этом не замедлил сообщить наблюда- тель. Эти фашистские мерзавцы были уни- чтожены группой партизан резерва. Стрельба стихает. Медленно расходится дым. Лежат убитые и раненые. Валяются подбитые и брошенные машины.	vol-5058-page-02-seg-077-3697-5715-4365-5997.png
5058	2	3693	6001	4363	6289	44	0.95156	В ожесточенном и упорном бою вра потерял 30 человек убить ми, 9 мотоцик лсв, 3 автомашины, одна из них легковая несколько винтовок, пулемет, патроны авторадиостанцию со штабными докумен- тами и радиограммами, автомашину с иму- ществом и снаряжением (шинели, плащ палатки, одеяла) и другое имущество.	vol-5058-page-02-seg-078-3693-6001-4363-6289.png
5058	2	3975	6297	4315	6335	2	0.94697	Капитан издано:	vol-5058-page-02-seg-079-3975-6297-4315-6335.png
5058	3	306	488	4478	548	14	0.91900	25 декабря 1941 г., четверг, № 303 (5058). K P A C H A	vol-5058-page-03-seg-001-0306-0488-4478-0548.png
5058	3	404	602	1587	782	4	0.98041	ВОСПИТАНИЕ СТОЙКОСТИ В БОЮ	vol-5058-page-03-seg-002-0404-0602-1587-0782.png
5058	3	310	812	988	1559	104	0.96030	левое большевистское слово обладает огромной силой. Опо учит, сплачивает в борьбе, зовет и ведет вперед. В дни оте- чественной войны голоса наших агитато- 108 и пропагандистов должны звучать особой страстью и убедительностью. Нужно неустанно воодушевлять воинов на битву с ненавистным врагом, подни- мать боевой дух наших войск, откли- каться на все вопросы, возникающие красноармейцев и командиров. Директива начальника Главного Полн- тического управления армейского комяс- сара 1-го ранга тов. Мехлиса требует вос- становить в правах устную пропаганду, иначе говоря, пропаганду живым словом. Нам хотелось бы поделиться крупинами положительного опыта в этой области. Устной агитацией мы стараемся преж- де всего воспитывать людях уверен- ность в победе.	vol-5058-page-03-seg-003-0310-0812-0988-1559.png
