volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5024	2	278	3218	950	3567	45	0.94582	Выгода такого, наступления сразу же сказалась: противотанковый огонь против- ника стал менее действительным, а эф- фективность огня наших танков повыси- лась. Не надеясь отбить наступление с помощью противотанковой артиллерии, неприятель бросил в контратаку, группу танков, поддержанных огнем двух десят- ков других машин, закопанных в землю.	vol-5024-page-02-seg-009-0278-3218-0950-3567.png
5024	2	1000	1147	1669	1541	54	0.95830	Наши танки отбивали контратаки про тивника огнем с места. Сделав две вы- лазки и оставив на поле боя четыре ма- шины, противник отказался от контратак. Его танке откатились назад. C наступлением темноты наши части начали охватывать с флангов населенный пункт, занятый противником. Но тот все же оказывал упорное сопротивление, и бой принял затяжной характер.	vol-5024-page-02-seg-010-1000-1147-1669-1541.png
5024	2	994	1553	1665	1783	34	0.95411	Велика настойчивость танкистов Гвар дейской танковой бригады. Собрав свою пе- хоту, тов. Катуков бросает ее в штыки. Велед за пехотой на врага устремляются танки. Немцы не выдержали натиска и бе- жали, оставив населенный пункт.	vol-5024-page-02-seg-011-0994-1553-1665-1783.png
5024	2	992	1793	1659	1985	26	0.95936	Здесь было обнаружено 22 подбитых и сго- ревших танка противника, груды исковер- конных снарядами мотоциклов, 14 минометная тов, много автоматов, боеприпасов и снаря- жения, брошенных немцами.	vol-5024-page-02-seg-012-0992-1793-1659-1985.png
5024	2	988	1997	1659	2268	39	0.95720	Приведя себя в порядок, подразделения бригады повели наступление на следующий пункт. Здесь поступающих неприятель встретил огнем всех видов. Все же наши танки ворвались на окранпу населенного пункта, где завязался упорный бой с яв- ным перевесом на стороне наших частей.	vol-5024-page-02-seg-013-0988-1997-1659-2268.png
5024	2	976	2278	1657	3519	180	0.95896	Следует отметить действенность огня на- шей артиллерии, поддерживающей насту- пление танков. Нам часто приходилось ви- деть поло боя, усеянное сожженными и подбитыми вражескими танками. Независи- мо от степени повреждения, такие машины все же сохраняли свою внешнюю форму. Здесь же, на поле боя, мы видели кучи искромсанного металла- это все, что оста- лось от многих вражеских танков, полав- пих под огонь нашей артиллерии. Так со- ветские артиллеристы выполняют задачу, поставленную Сталиным, свести к ну- лю превосходство немцев в танках. Заметно оказывает свое влияние на дей- ствие немецких танков и зима. Пленные немцы 10 танковой дивизии сообщают, что в этом соединении за последние дни разморожено 60 танков. Другие стоят без горючего, доставка которого из тыловых баз сейчас нарушилась. Спасаясь от холо- да, немцы роют землянки, укрываются в населенных пунктах. Это создает благо- приятные условия для применения масси- рованного артиллерийского огня. И сегодня, находясь на наблюдательном пункте, мы видели, как из одного села, которое накры- ли разрывы снарядов нашей артиллерии, выскакивали толпами немцы и бежали к другому селу. Но их не выпускал из поля зрения артиллерист-наблюдатель. На пем- цев летели новые серии снарядов.	vol-5024-page-02-seg-014-0976-2278-1657-3519.png
5024	2	1221	3529	1599	3567	3	0.95334	Майор П. КОЛОМЕЙЦЕВ	vol-5024-page-02-seg-015-1221-3529-1599-3567.png
5024	2	532	3637	1363	3741	6	0.97061	КОНТРАТАКИ НАШИХ ВОЙСК НА ТУЛЬСКОМ НАПРАВЛЕНИИ	vol-5024-page-02-seg-016-0532-3637-1363-3741.png
5024	2	274	3763	948	4137	52	0.95939	ТУЛЬСКОЕ НАПРАВЛЕНИЕ, 14 ноября. (От наш. спец. корр. ). Сегодня на одном из главных участков Тульского направле- ния наши войска снова перешли контратаку. Немцы, оказывая упорное со- противление, медленно отходят, отдавая наступающим частям командира Ермакова одно . селение за другим. Действующие здесь 19-я и 31-я немецкие пехотные ди- визии несут большие потери.	vol-5024-page-02-seg-017-0274-3763-0948-4137.png
5024	2	264	4139	944	4373	29	0.94163	Весьма успешно наступали сегодня ка- валеристы N части. Ударом с фронта и флангов конники окружили многочислен- ный отряд немцев и в вечеру полностью уничтожили его. Кавалеристам достались про феи.	vol-5024-page-02-seg-018-0264-4139-0944-4373.png
5024	2	266	4385	938	4578	32	0.93944	На несколько километров на запад про- двинулись бойцы тт. Сиязова и Веденина. За два дня наших контратак на этом уча- с тко немцы потеряли не менее 2000 сол- дат убитыми и ранеными.	vol-5024-page-02-seg-019-0266-4385-0938-4578.png
5024	2	970	3767	1643	4103	45	0.95482	На южной окраине Тулы отличалась активность артиллерии обеих сторон. Нем- цы подвезли сюда тяжелую артиллерию и сейчас обстреливают город. На юго-востоке от Тулы противник пы- тался переправить на правый берег реки 22 танка. Наша N часть артиллерийским огнем ликвидировала эту попытку, подбив 2 машины противника.	vol-5024-page-02-seg-020-0970-3767-1643-4103.png
5024	2	966	4109	1637	4492	50	0.94595	В одном месте наши бойцы обнаружили три замерзших немецких солдата. Фашистская авиация сегодня снова f подвергла жестокой бомбардировке некото- рые деревни и села, в которых нет ника- ких военных объектов. Воздушная разведка, произведенная на- шими летчиками, еще раз подтвердила, что Тула двигаются большие колонны тан- ков, артиллерии и транспортных машин.	vol-5024-page-02-seg-021-0966-4109-1637-4492.png
5024	2	1307	4504	1595	4576	4	0.94260	Старший политрук П. ТРОЯНОВСКИЙ	vol-5024-page-02-seg-022-1307-4504-1595-4576.png
5024	2	1793	940	2284	1074	4	0.96292	Упорная оборона керчи севастополя	vol-5024-page-02-seg-023-1793-0940-2284-1074.png
5024	2	1695	1102	2372	1607	81	0.94522	крым, 14 ноября. (По телеграфу от наш. спец. корр. ). Последние дни упорные бои идут на двух основных участках Крыма в направлении на Керчь и под Севастополем. Особенно яростные атаки приходится отбивать нашим частям под Керчью. Фашисты несут здесь большие по- тери, тем не менее они стремятся прор- ваться к городу. Вчера, как и накануне, все фашистские атаки успешно отбиты. Немецкие атаки но имели также успеха под Севастополем. Защитники города упорно держатся на занятых позициях и на шаг не пропускают врага.	vol-5024-page-02-seg-025-1695-1102-2372-1607.png
5024	2	1855	1679	2203	1757	3	0.95690	БОЛЬШИЕ ПОТЕРИ ИТАЛЬЯНЦЕВ	vol-5024-page-02-seg-026-1855-1679-2203-1757.png
5024	2	1687	1775	2360	2167	64	0.93997	Южный фронт, 14 ноября. (По теле- графу от наш. спец. корр. ). Вчера на од- ном из участков Южного фронта итальянцы неожиданно перешли в атаку. В течение всего дня шел упорный бой. ни стре- мились итальянцы прорвать нашу оборо- ну, им это не удалось. К вечеру наши части перешли в контратаку. Итальянцы отступили, понеся большие потери. Убито более 500 итальянских солдат и офице- ров.	vol-5024-page-02-seg-027-1687-1775-2360-2167.png
5024	2	1725	2240	2314	2350	9	0.93800	ВЧЕРА НА ПОДСТУПАХ К МОСКВЕ сбит 31 Фашистский САМОЛЕТ	vol-5024-page-02-seg-028-1725-2240-2314-2350.png
5024	2	1681	2368	2352	2880	67	0.95634	Вчера в течение дня несколько боль ших групп фашистских бомбардировщиков в сопровождении истребителей пытались прорваться к Москве. На подступах к столице вражеская авиация была встре цена истребителями и огнем зенитной ар- тиллерии. Большую активность в борьбе с враже- ской авиацией проявили вчера летчики Мос- ковской зоны противовоздушной обороны. Младший лейтенант Байков атаковал четыре «Хейнкеля-113». Несколькими оче- редями смелый летчик уничтожил два из них, остальные обратились в бегство.	vol-5024-page-02-seg-029-1681-2368-2352-2880.png
5024	2	1675	2890	2348	3246	49	0.95994	Напряженный бой выдержали старший лейтенант Калабушкин, сержанты Иванов и Левин. Отважное звено советских летчи- ков вступило в бой с пятнадцатью «Мес- сершмиттами-109» и двумя «Хейнкелями- 113». Дружными атаками сталинские со- колы сбили три вражеских самолета. В этот же день они уничтожили еще два но- вых немецких истребителя «Мессер- шмидт-115".	vol-5024-page-02-seg-030-1675-2890-2348-3246.png
5024	2	1675	3258	2340	3328	10	0.93462	Всего вчера на подступах к Москве сбит 31 фашистский самолет	vol-5024-page-02-seg-031-1675-3258-2340-3328.png
5024	2	2676	942	3489	1024	2	0.92373	Истреблять живую	vol-5024-page-02-seg-032-2676-0942-3489-1024.png
5024	2	2846	1056	3310	1112	2	0.87667	силу врага	vol-5024-page-02-seg-033-2846-1056-3310-1112.png
5024	2	2378	1137	3066	2772	265	0.95729	КАРЕЛЬСКИЙ ФРОНТ, 14 ноября. 9 телеграфу от наш. спец. корр. ). На Ке кестеньгском направлении в ночь на 12 ноя- бря и в первой половине дня противник заметно ослабил нажим на части тов. Со- ловьева. Однако к вечеру 12-го он пе- сколько раз атаковал наш правый фланг, бросив три батальона против подразделе- ния тов. Мищенко. Бойцы стойко выдер- жали сильный артиллерийский и миномет- ный огонь и отбросили атакующих с боль- для них потерями. Немцы пустили в ход автоматчиков, ко- торые попытались обойти подразделение Мищенко и создать видимость окружения. Ни густой лес, ни сумерки не помогли фа- шистам укрыться от нашего наблюдения. Быстрым маневром подразделение атакова- ло автоматчиков, и те откатились назад. В следующие ночь и день противник особой активности не проявлял. Немецкие и финские полки приводят себя в поря- док, производят перегруппировку и, види- мо, ждут подхода резервов. Основательно потрепанные и понесшие жестокие потери, войска противника не в силах больше ве- сти наступление с прежним напряжением. Бойцы тов. Соловьева с честью выдер- жали первое суровое испытание, они раз- веяли планы врага и нанесли ему креп- кий удар. В итоге двухнедельных непре- рывных боев, благодаря превосходству в силах, немцам удалось продвинуться впе- ред лишь на своем левом фланге, да и то всего на 5 6 километров. Это вклинение стоило врагу тибели более 5.000 белофин- ских и немецких солдат и сфицероз. Конечно, враг еще не отказался от своих целей. Не сегодня завтра он может снова, очертя голову, броситься на наши части. Долг каждого командира и бойца так подготовить оборону, чтобы о крепость ее враг сломал себе шею. Не утихают бои на Медвежегорском на- правлении. Действующие здесь белсфин-	vol-5024-page-02-seg-034-2378-1137-3066-2772.png
5024	2	3074	1135	3763	2229	163	0.95554	ские части рвутся городу. Но их метре- рыбные атаки разбиваются об упорное сопротивление и умелое маневрирование красноармейских подразделений. В ночь на 13 ноября два батальона бе лофиннов 5 раз атаковали одну высоту. Подразделением, оборонявшим высоту, все атаки были отражены. Сегодня утром, пот- тянув резерв, белофинны возобновили на- ступление, в кровопролитном бою они по- теряли не менее - половины состава своих батальонов. По приказу командования под- разделение оставило высоту и в полукило- метре от нее закрепилось на новом рубеже. В последние дни активизировались дей- ствия наших разведывательных групп и отрядов. Они успешно истребляют живую силу врага, разрушают его тылы. На дру- гом участке бойцы тов. Исакова зашли в тыл противнику и уничтожили склады боеприпасов, обмундирования, продовольст- вия и горючего, оружейную мастерскую. Подразделение Белякова, обогнув фланг противника, вышло в район озера. Здесь на берегу, в палатках и землянках, распо- ложились отдыхать немцы. Подойдя неза- метно к противнику, бойцы устремились в атаку. В коротком бою было уничтожено 75 и ранено около 100 фашистских солдат и офицеров.	vol-5024-page-02-seg-036-3074-1135-3763-2229.png
5024	2	3070	2231	3741	2592	51	0.95747	Подразделение вышло затем на utepe кресток дорог юго-западнее озера. Тут сно ва была замечена большая группа немцев столпившихся около бани. Бойцы Беляко ва неожиданно напали на врага и уничто- жили много гитлеровских молодчиков Оставшиеся в живых разбежались по лесу. После этого бойцы Белякова продолжали вести наблюдение за местностью вокруг пе- рекрестка.	vol-5024-page-02-seg-037-3070-2231-3741-2592.png
5024	2	3070	2594	3739	2768	16	0.95272	Подразделение Белякова благополучие вернулось в расположение своей части привело двух пленных. Военинженер 2-го ранга П, МИЛОВАНОВ.	vol-5024-page-02-seg-038-3070-2594-3739-2768.png
5024	2	2670	2840	3453	2946	6	0.98144	НОВЫЕ ВРАЖЕСКИЕ АТАКИ НА ЮГО-ЗАПАДНОМ ФРОНТЕ	vol-5024-page-02-seg-039-2670-2840-3453-2946.png
5024	2	2370	2964	3040	3256	37	0.94445	ЮГО-ЗАПАДНЫЙ ФРОНТ, 14 ноября (По телеграфу от наш. спец. корр. ). После непродолжительного перерыва фашисть снова перешли в наступление на правом флание Юго-Западного Фронта, восточнее Орла. Вчера две немецкие дивизии ата- ковали укрепления частей тов. Городнян- ского.	vol-5024-page-02-seg-040-2370-2964-3040-3256.png
5024	2	2368	3258	3038	3328	10	0.93618	Бои с самого начала приняли исключи- тельно напряженный характер. Ненцы	vol-5024-page-02-seg-041-2368-3258-3038-3328.png
5024	2	3060	2970	3735	3328	47	0.94711	невзирая на огромные потери, PBYTC. вперед. Части тов. Городнянского в тече- ние всего дня упорно отстаивали занятые рубежи, успешно отбивая все вражеские атаки. И лишь к вечеру фашистам, имею щим здесь большое численное превосход- ство, удалось несколько потеснить наш части. На новом рубеже бои продолжаются переменным успехом.	vol-5024-page-02-seg-042-3060-2970-3735-3328.png
5024	2	1717	4423	3669	4582	78	0.96904	Приходит настоящая русская зима, с морозами, ветрами и вьюгой. Наши люди привыкли к ней сызмальства, как и отцы и деды. Скинув гимнастерку, боец умывается в лесу и улыбка бодрости не сходит с его лица. Посмотрите на другой снимок. Только что захваченные в плен гитлеровские молодчики нацепили на себя шарфы и кацавейки. Они ежатся на мо- розе и имеют жалкий вид. Зима берет за горло фашистов, Действительно, что русскому здорово, то немцу смерть! Снимки Л. Великжанина и Д. Чепова	vol-5024-page-02-seg-045-1717-4423-3669-4582.png
5024	2	3861	926	4391	1147	6	0.94916	Контрнаступление наших ЧАСТЕЙ НА КАЛИНИНСКОМ НАПРАВЛЕНИЙ	vol-5024-page-02-seg-046-3861-0926-4391-1147.png
5024	2	3783	1169	4455	1639	71	0.95304	КАЛИНИНСКИЙ ФРОНТ, 14 ноября. (Пс телеграфу от наш, спец. корр. ). Наступле ние противника на правом крыле фронта остановлено. Наши части предприняли контрнаступление. Под их ударами немцы с боем отходят на юг. Наибольшим напря- жением на этом участке фронта отличи- лись бои в ночь с 12 на 13 ноября. Враг был последовательно выбит трех насе- ленных пунктов, и в два часа ночи наши войска овладели сильно укрепленным не мецким узлом сопротивления.	vol-5024-page-02-seg-047-3783-1169-4455-1639.png
5024	2	3771	1647	4449	2193	77	0.94931	Вчера с утра наши части снова перешл в решительное наступление и после часа ожесточенных боев отбили у противники еще два населенных пункта. При этом бле- стяще проявили себя конники тов. Есаулов- ва. Неотступно преследуя пятившуюся не- мецкую пехоту, они налосилы ей весьма ощутительные потери. В занятом вчера ве- чером одном населенном пункте, первона- чально атакованном кавалеристами, обна ружино свыше 200 свежих немецких мо гил. Всего за вчерашний и первую лоло- сегодняшнего дня у врага отбито 20 деревень.	vol-5024-page-02-seg-048-3771-1647-4449-2193.png
5024	2	3767	2199	4439	2706	66	0.95625	На центральном участке фронта, при- крываясь огнем станковых пулеметов, про- тивник продолжает сосредоточивать пере- правочные средства. Мелкие грушны немец- кой пехоты неоднократно пытались про- никнуть в расположение нашей обороны однако ни одна из этих попыток успеха не имела. Начатое вчера одной из песец- ких частей наступление на Калинин с ют: сорвано энергичными контратаками наших войск. Артиллерийским огнем юго-восточнее Калинина уничтожено 20 немецких машин с военным грузом.	vol-5024-page-02-seg-049-3767-2199-4439-2706.png
5024	2	3761	2718	4433	3064	47	0.95795	На левом крыле фронта в течение по следних двух дней противник ограничить. свои действия редким ружейно-пулеметных огнем по боевым порядкам нашей пехотный Наблюдением установлено подтягивание сю- да новых пехотных подразделений и кон- ницы немцев. В одной из деревень, пряли гающих к Волоколамскому шоссе, отнеченс появление 150 кавалеристов-финнов.	vol-5024-page-02-seg-050-3761-2718-4433-3064.png
5024	2	3761	3074	4431	3302	28	0.95339	Наша штурмовая и бомбардировочная авиация вчера и сегодня наносила удары по автоколоннам и скоплениям немецкий пехоты. В первой половине сегодняшнего дня ударом с воздуха разгромлен крупный штаб противника.	vol-5024-page-02-seg-051-3761-3074-4431-3302.png
5024	2	3753	3314	4427	3815	72	0.96575	Захваченные в последних боях пленные один голос заявляют о затруднительной положении немецких войск под калинином в связи с резким похолоданием. У солдат нет теплого обмундирования, многие не имеют шинелей и даже нижнего белья. Это явилось одной из причин участившихся случаев дезертирства немецких солдат с по- ля боя. В частности, среди пленных, зах- ваченных вчера, оказалось двое таких, которые мотивировали причину своей доб- ровольной сдачи в плен прежде всего «не- сносными российскими морозами».	vol-5024-page-02-seg-052-3753-3314-4427-3815.png
5024	2	3863	3827	4379	3863	5	0.90946	Ба Батальонный комиссар М. ЗОТОВ	vol-5024-page-02-seg-053-3863-3827-4379-3863.png
5024	2	3803	3935	4377	4015	6	0.98956	бойцы тов. виноградова теснят фашистские части	vol-5024-page-02-seg-054-3803-3935-4377-4015.png
5024	2	3751	4027	4423	4303	35	0.93309	ЛЕНИНГРАД, 14 ноября. (По телефону от наш. спец. корр. ). На ряде участко обороны Ленинграда наши войска продол дают атаки вражеских укреплений. Про тивник всюду оказывает чорное метро тивление. Однако он вынужден посте пенно отходить.	vol-5024-page-02-seg-055-3751-4027-4423-4303.png
5024	2	3751	4313	4423	4582	33	0.94391	Особенно напряженными были бои районе действий части тов. Виноградова. Немцы ожесточенно обсредняют занятые ими рубежи. Бойцам тов. Винспрадова только после нескольких весьма трудных атак удалось сбить неприятеля с его по зиций и потеснить.	vol-5024-page-02-seg-056-3751-4313-4423-4582.png
5024	2	614	4676	1997	4784	4	0.95599	Опыт боев в лесах	vol-5024-page-02-seg-057-0614-4676-1997-4784.png
5024	2	258	4820	936	5681	128	0.96763	Войска Можайского направления вели и ведут упорные бои с немецко-фашистски- ми частями. В огне этих боев закалялись кадры наших бойцов и командиров, росла их ненависть к заклятому врагу. За 30 дней после того, как прорвавшиеся танко- вые и моторизованные дивизии немцев встретили упорную оборону наших войск на новых рубежах, неприятель продвинул- ся всего лишь на 20 километров, распла- тившись за это тысячами своих солдат и офицеров, множеством танков, орудий, ми- нометов и прочего оружия; Бойцы и командиры частей Можайского направления не спасовали перед танками, хотя количество их у немцев в несколько раз превышало число наших танков. Доблестные артиллеристы, танкисты, бой- цы-истребители смело шли навстречу тан- ковым лавинам неприятеля и уничтожали их огнем орудий, гранатами, зажигатель- ными бутылками. Только в одном бою наши части разгромили свыше 70 фашистских танков.	vol-5024-page-02-seg-058-0258-4820-0936-5681.png
5024	2	254	5683	936	6301	91	0.95782	Сделать сопротивление фашистским ор- дам еще более настойчивым, активных, направленным на полное истребление немецких оккупантов-поработителей та- ков тот священный долг, которым пре- наполнен каждый наш боец. Бои с немецко-фашистскими частями ве- дутся сейчас и будут протекать в дальней- шем в несколько иных условиях местно- сти, чем прежде. На дальних подступах Москве враг втянулся в леса. Здесь он остановлен и усиленно готовит плацдарм для нового своего наступления. как бы то ни было ясно одно: фашисты намере- вались закончить операцию по захвату Москвы до наступления зимы. Они жесто- во просчитались. Они мерзнут сейчас	vol-5024-page-02-seg-059-0254-5683-0936-6301.png
5024	2	962	4822	1631	4960	20	0.94880	вдали от нашей столицы. Немцы волей- неволей вынуждены вести зимнюю кам- панию, а под Москвой к тому же в лесах	vol-5024-page-02-seg-060-0962-4822-1631-4960.png
5024	2	956	4976	1629	5366	57	0.95222	Отсюда и та тактика, которую применя- ют немцы на нашем направлении. Неприя- тель стремится наносить массированные удары по осям дорог, с захватом населен- пых пунктов, которые он превращает в свои опорные пункты. Одновременно мел- кими группами автоматчиков противник пытается по лесу сотекать фланги наших частей, выходить на огневые позиции артиллерии с задачей уничтожения ее ма- териальной части.	vol-5024-page-02-seg-061-0956-4976-1629-5366.png
5024	2	940	5376	1625	6301	131	0.95992	В некоторых районах боев эта тактика неприятелю отчасти удавалась. мы имели случаи, когда мелкие группы фашистов просачивались по лесу в глубь обороны. На отдельных участках неприятель проса- чивается в леса сравнительно большими группами автоматчиков, усиленными мино- метами и пулеметами. Такие группы, если им удается закрепиться в лесу на фланге или в тылу наших частей, могут, получив подкрепление, создать серьезную угрозу. Такова тактика врага. Надо противопоставить этой тактике искусное ведение боя не только в условиях равнины, но и в лесах. Прежде всего от. войск требуется пра- вильно строить оборону в лесу. Основное здесь: целиком использовать заградитель- ные свойства леса, усиливая его искус- ственными препятствиями завалами, ми- нированием и пр. Это гарантирует на- ши огневые позиции от внезапных налетов вражеских групп и вообще предотвращает возможность просачивания фашистских ав- томатчиков в глубь обороны. Разумеется,	vol-5024-page-02-seg-062-0940-5376-1625-6301.png
5024	2	1659	4824	2328	4962	20	0.95462	что тут больше, чем в любой другой обста- новке, нужна тесная увязка системы огня с системой естественных и искусственных заграждений	vol-5024-page-02-seg-063-1659-4824-2328-4962.png
5024	2	1645	4968	2326	6283	207	0.95962	Опыт многодневных боев подчеркивает необходимость тщательной обороны стыков дорог и троп в лесах. Ни одна, пусть са- мая незначительная, тропа не должна быть оставлена без внимания. Пока не зареги- стрированы случаи, когда бы фашистские автоматчики двигались вне дорог и троп. Но когда выпадет снег, надо ожидать дей- ствий финских лыжников, которые навер- ное будут уходить в стороны от троп и до- рог при осуществлении своего маневра. Следовательно, и сейчас, и тем более после того, как выпадет обильный снег, надо тщательно разведывать леса не только вдоль дорог и троп, но и в сторону от них. Тщательная разведка, использование за- градительных свойств леса уже принесли свои неплохие результаты. Сейчас попыт- вражеских автоматчиков просачиваться лесу настойчиво ликвидируются дей- ствиями наших истребительных групп. Здесь большую роль играет наличие вто- рых эшелонов. В условиях лесного боя это имеет особо важное значение. Вторые эше- лоны придают обороне активный характер. Именно они препятствуют попыткам врага проникать к огневым позициям нашей ар- тиллерии, обтекать фланги наших частей. Контратаками из глубины подразделения пехоты истребляют прорвавшиеся фашист- ские группы, Таким образом, оборона в ле- су должна быть глубокой и активной, позволяющей частям и подразделениям осу- ществлять маневр, переходить в контратаки. В лесном бою, как известно, многое за- висит от самостоятельности действий низ- атего звена командного состава частного	vol-5024-page-02-seg-064-1645-4968-2326-6283.png
5024	2	2352	4676	3026	5100	67	0.95294	почина командиров и бойцов, четкой орга низации взаимодействия внутри подразде- лений и каждого подразделения с придан- ными средствами усиления. Даже мелкое подразделение, действующее в лесу, часто имеет приданное срудие, а в некоторых случаях и танк, При высокой самостоя- тельности и развитой инициативе коман- диров отделений, взводов и рот можно и должно наносить врагу еще большие поте- ри, чем до сих пор, еще сильнее изматы- вать, изнурять его,	vol-5024-page-02-seg-065-2352-4676-3026-5100.png
5024	2	2348	5106	3018	5384	44	0.95668	При наступлении в лесу наши подразде- ления стали более широко применять так- тику охвата и обхода неприятельских групп Мы требуем, чтобы подразделения не жа- лись к тропам и дорогам. Лес дает большой простор для скрытого маневра мелких групп, н это необходимо полностью исполь зовать	vol-5024-page-02-seg-066-2348-5106-3018-5384.png
5024	2	2336	5392	3016	6285	132	0.95787	Очень важно в процессе наступления прочно закреплять захваченные рубежи частях Можайского направления уста- навливается сейчас закон: занял рубеж немедленно закрепляйся, приводи в порядок свое подразделение, восстанавливай взаимо- действие, если оно нарушено, налаживай связь, организуй охранение и разведку, а затем продолжай наступать. Многие птод- разделения, действуя таким способом, до биваются больших успехов и очень редко оказываются под угрозой внезапного, удара. Те же, кто этот закон нарушает, вы- нуждены затем тратить немало сил и средств, чтобы выправить ошибку. Недавно одно подразделение сбило немцев с их по- зиций, захваченных в лесу, и, не закре- пившись, продолжало наступать. В резуль- тате управление было нарушено и уцелев- шие вражеские автоматчики снова сказа- лись в окопах, из которых подразделение их раньше выбило. Для того, чтобы развивать успех насту- пления и ликвидировать попытки врага контратаковать, необходимы резервы, и не	vol-5024-page-02-seg-067-2336-5392-3016-6285.png
5024	2	3050	4678	3723	4956	47	0.95683	только в полку или батальоне, но и в каж дой роте. Мы добиваемся того, чтобы в ро тах имелись хотя бы небольшие резервь как анвой силы, так и огневых средств Многие замыслы противника в отношении действий его мелких групп благодаря на- личию таких резервов полностью права идеалист	vol-5024-page-02-seg-068-3050-4678-3723-4956.png
5024	2	3042	4962	3723	5460	72	0.95936	Наступление в лесу нужно тщательно подготавливать. Командирская разведка устанавливает исходные рубежи, путе движения к ним, точное положение каждого подразделения на рубеже атаки, об'екты последней. Самостоятельность, частый по- чин, столь необходимые в лесном бою, от- нюдь не означают, что каждый действует, как хочет. Наоборот, пожалуй, в лесном бою, как ни в каком другом, требуются твердый порядок, дисциплина, методич- ность. В противном случае очень быстро теряется управление и командир перестал влиять на ход боя.	vol-5024-page-02-seg-069-3042-4962-3723-5460.png
5024	2	3034	5462	3715	6029	74	0.96068	Выдвижение на исходный рубеж для атак производится с соблюдением строгой дисциплины. Наступление ведется не огуль- но, командир намечает короткие остановки, проверяет, как выдерживается направле- ние, подтягивает отстающих, налаживает связь, организует охранение и разведку. Если встретились вражеские «кукуш- ки», командир пресекает малейшие призна- ки беспорядка, заставляет всех ложиться и организует истребление «кукушек» от- дельными, специально выделенными груп- пами бойцов. Винтовкой и гранатой такие группы уничтожили в лесах под Москвой уже не один десяток фашистских «кубу-	vol-5024-page-02-seg-070-3034-5462-3715-6029.png
5024	2	3030	6039	3703	6281	38	0.95409	Охрана флантов в наступлении не мене важна, чем в обороне. Об этом всегда надо помнить. В частности, нашим опытом пол- пастью оправдано использование легких орудий на флангах подразделений. Этими орудиями уничтожается живая сила врага его огневые точки и	vol-5024-page-02-seg-071-3030-6039-3703-6281.png
5024	2	3739	4674	4417	5643	158	0.96131	Центральными в лесном бою являются вопросы управления. У нас имеется много примеров, когда командир, отлично наладит связь, достигает большого эффекта взаимо действия стрелковых подразделений с при- данными им техническими средствами. На ряду с этим и до сих пор есть факты пло- хого управления боем в лесу. Один коман- дир роты, забыв том, что он действует не на равнине, а в лесу, чтобы поднять бойцов в атаку, посчитал достаточным са- мому вскочить и устремиться вперед. Между тем за ним пошли в атаку только те, кто были рядом. Многие же бойцы попросту не видели командира из-за деревьев и в мо- мент атаки продолжали лежать. Все средства связи свисток, рожок, карманный фонарь, светосигнальная лам- па - должны быть использованы для чет- кой связи. В наших подразделениях идет сейчас отбор бойцов, обладающих хорошей памятью, способностями ориентировки на местности. Их выделяют для несения служ- бы связных и наблюдателей. Уже в целом ряде лесных боев с фашистскими мелкими группами это мероприятие полностью себя оправдало.	vol-5024-page-02-seg-072-3739-4674-4417-5643.png
