volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5396	1	264	4301	1506	4492	34	0.96620	СОКОЛОВ-СОКОЛЕНОК, БАКИН, ДАНИЛОВ ВОЕННО-ВОЗДУШНАЯ ОРДЕНА ЛЕНИНА АКАДЕМИЯ КРАСНОЙ АРМИИ ИМЕНИ ЖУКОВСКОГО ТОВАРИЩАМ С О К О Л О В У-С О К О Л Е Н О К, Б А К И Н У,	vol-5396-page-01-seg-017-0264-4301-1506-4492.png
5396	1	194	4547	1537	4704	33	0.91632	to Передайте личному составу Военно-Воздушной ордена Ленина Ака- демии Красной Армии и членам семей, собравшим 1.000.000 рублей на строительство эскадрильи боевых самолетов имени Н. Е. Жуковского, мой боевой привет и благодарность Красной Армии.	vol-5396-page-01-seg-019-0194-4547-1537-4704.png
5396	1	2545	720	3467	790	3	0.98222	В последний час	vol-5396-page-01-seg-021-2545-0720-3467-0790.png
5396	1	1783	848	4216	954	7	0.96254	Наши войска заняли города Тихорецк и Майкоп	vol-5396-page-01-seg-022-1783-0848-4216-0954.png
5396	1	1631	977	2968	1212	31	0.97601	30 января войска СЕВЕРО-КАВКАЗСКОГО фронта, в результате решительной атаки, овладели городом и крупным железнодорожным узлом ТИХОРЕЦК. Первы- ми ворвались в ТИХОРЕЦК соединения полковника ШВАРЕВА Н. А. и полковника ШЕВЧЕНКО И. А.	vol-5396-page-01-seg-023-1631-0977-2968-1212.png
5396	1	3021	985	4362	1168	23	0.96214	Войска ЗАКАВКАЗСКОГО фронта овладели городом МАЙКОП. Первыми в город МАЙКОП вошли подразде- ления 23 стрелкового полка под командованием подпол- ковника КАЗАК П. К.	vol-5396-page-01-seg-024-3021-0985-4362-1168.png
5396	1	1809	1291	2802	1437	8	0.97920	ПРИСВОЕНИИ ВОИНСКИХ ЗВАНИЙ ВЫСШЕМУ НАЧАЛЬСТВУЮЩЕМУ СОСТАВУ КРАСНОЙ АРМИИ	vol-5396-page-01-seg-025-1809-1291-2802-1437.png
5396	1	1677	1455	2928	1491	6	0.85950	Постановление Совета Народных Комиссаров Союза ССР	vol-5396-page-01-seg-026-1677-1455-2928-1491.png
5396	1	1620	1522	2957	1680	28	0.92112	Совет Народных Комиссаров Союза ССР постановляет: Присвоить нижепоименованным лицам высшего начальствующего состава Красной Армии воинские звания, установленные Указом Прези- диума Верховного Совета СССР от 7 мая 1940 г.:	vol-5396-page-01-seg-027-1620-1522-2957-1680.png
5396	1	1970	1714	2605	1747	2	0.90533	Звание ГЕНЕРАЛ-ПОЛКОВНИКА	vol-5396-page-01-seg-028-1970-1714-2605-1747.png
5396	1	1853	1771	2454	1849	6	0.92986	Рейтер Максу Андреевичу Масленникову Ивану Ивановичу	vol-5396-page-01-seg-029-1853-1771-2454-1849.png
5396	1	1667	1877	2866	2299	34	0.91499	Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА Бокову Федору Ефимовичу Галицкому Кузьме Никитовичу Зыгину Алексею Ивановичу Карпоносову Арону Гершовичу. Председатель Совета Народных Комисссаров Союза ССР и. сталин. Управляющий Делами Совнаркома СССР Я. ЧАДАЕВ. Москва, Кремль. 30 января 1943 г.	vol-5396-page-01-seg-030-1667-1877-2866-2299.png
5396	1	1635	2371	2934	2582	16	0.98414	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания героя советского союза начальствующему и рядовому составу красной армии	vol-5396-page-01-seg-031-1635-2371-2934-2582.png
5396	1	1603	2603	2942	3121	79	0.91834	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена Ленина и медали «Золотая Звезда»: 1. Старшему политруку Габдуллину Малику 2. Сержанту Головину Алексею Степановичу 3. Лейтенанту Залевскому Владимиру Николаевичу 4. Младшему лейтенанту Ковтюлеву Дмитрию Филипповичу 5. 5. Старшему сержанту Кустову Игорю Ефремовичу 6. Лейтенанту Мусинскому Николаю Степановичу 7. Старшине Новикову Александру Евдокимовичу 8. Старшему лейтенанту Николаю Владимировичу 9. Красноармейцу Тохтарову Тулегену.	vol-5396-page-01-seg-032-1603-2603-2942-3121.png
5396	1	1658	3134	2872	3255	20	0.93486	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 30 января 1943 г.	vol-5396-page-01-seg-033-1658-3134-2872-3255.png
5396	1	1650	3337	2881	3543	12	0.98569	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИЙ ОРДЕНАМИ НАЧАЛЬСТВУЮЩЕГО СОСТАВА КРАСНОЙ АРМИИ	vol-5396-page-01-seg-034-1650-3337-2881-3543.png
5396	1	1593	3564	2261	3707	22	0.93751	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5396-page-01-seg-035-1593-3564-2261-3707.png
5396	1	1783	3728	2078	3770	2	0.95883	ОРДЕНОМ ЛЕНИНА	vol-5396-page-01-seg-036-1783-3728-2078-3770.png
5396	1	1627	3774	2257	4061	24	0.94075	1. Генерал-лейтенанта Богданова Ивана Александровича. 2. Старшего лейтенанта Джулу Влади- мира Степановича. 3. Старшего лейтенанта Калашникова Тихона Никифоровича. 4. Старшего лейтенанта Кравец Петра Федотовича.	vol-5396-page-01-seg-037-1627-3774-2257-4061.png
5396	1	1614	4084	2253	4677	50	0.94308	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Полкового комиссара Андреева Алек- сандра Павловича. 2. Полковника Андрющенко Михаила Федоровича. 3. Генерал-майора Антропова Бориса Сергеевича. 4. Подполковника Артамонова Федора Владимировича. 5. Старшего батальонного комиссара Ба- гаева Гурия Николаевича. 6. Подполковника Бакуева Леонида Анд- реевича. 7. Майора Батляева Ивана Ивановича. 8. Бригврача Бурназян Австика Игна- тьевича.	vol-5396-page-01-seg-038-1614-4084-2253-4677.png
5396	1	1614	4685	2244	4744	3	0.87525	Вахрушева Леонида. Петровича.	vol-5396-page-01-seg-039-1614-4685-2244-4744.png
5396	1	2276	3564	2947	4655	93	0.93603	10. Старшего батальонного комиссара Вдовиченко Федора Корнеевича. 11. Полковника Виноградова Александра Ефимовича. 12. Полкового комиссара Говоруненко Петра Дмитриевича. 13. Капитана госбезопасности Горхонова Дмитрия Ивановича. 14. Майора Горяинова Александра Тихо- новича. 15. Батальонного комиссара Гребнева Ро- мана Герасимовича. 16. Полкового комиссара Грибова Кон- стантина Васильевича. 17. Полковника Гузь Николая Олимпие- вича. 18. Подполковника Дремова Ивана Федо- ровича. 19. 19. Бригадного комиссара Егорова Сергея Алексесвича. 20. Старшего батальонного комиссара Есина Ивана Владимировича. 21. Майора Зубатова Александра Георите- 22. Полковника Иванова Павла Севастья- новича. 23. Старшего батальонного комиссара Каткова Георгия Георгиевича. 24. Полковника Квашниха Александра Петровича.	vol-5396-page-01-seg-040-2276-3564-2947-4655.png
5396	1	2299	4706	2894	4744	4	0.84998	Продолжение в след, номере	vol-5396-page-01-seg-041-2299-4706-2894-4744.png
5396	1	3783	1176	4258	1213	1	0.96207	СОВИНФОРМБЮРО...	vol-5396-page-01-seg-042-3783-1176-4258-1213.png
5396	1	3087	1304	4261	1575	10	0.93342	Москва, Кремль Верховному Главнокомандующему Красной Армии товарищу СТАЛИНУ И. В.	vol-5396-page-01-seg-043-3087-1304-4261-1575.png
5396	1	3000	1592	4356	2289	181	0.95337	Дорогой Иосиф Виссарионович! В огне ожесточенной битвы за Сталинград, накануне 25-й годовщины Великой Октябрьской социалистической революции мы поклялись Вам отстоять священную волжскую твердыню нашей Родины -- Сталинград и свою клятву выполнили. В самые тяжелые дни боев, а их было немало, нас никогда не покидала уверенность в победе над врагом потому, что мы повседневно чувство- вали Ваше руководство нашей борьбой. Выполняя новые задачи Верховного Главного Командования, части Южного фронта, закаленные в героических боях за Сталинград, наносят врагу удар за ударом и успешно продвигаются вперед. Желая ускорить окон- чательную победу над врагом не только личным участием, но и своими сбережениями, бойцы, командиры и политработники Южного фронта собрали из своих личных средств и внесли 20.761.674 рубля на строительство танковых колонн "Защитник Сташн- града" и эскадрилья самолетов "Сталинградец". Заверяем Вас, товарищ Сталин, что мы и впредь под своими боевыми знаменами, овеянными славой сталинградской битвы, будем громить врага до тех пор, пока ни одного немецкого солдата не останется на нашей советской земле, до окончательного уничтожения гитлеровского государства и его армии. Да здравствует наша горячо любимая Родина! Да здравствует наш Верховный Главнокомандующий товарищ Сталин! ЕРЕМЕНКО, КИРИЧЕНКО, ДОРОНИН.	vol-5396-page-01-seg-044-3000-1592-4356-2289.png
5396	1	3006	2293	4335	2382	28	0.97224	ЮЖНЫЙ ФРОНТ ТОВАРИЩАМ Е Р Е М Е Н К О, К И Р И Ч Е Н К О, Д О Р О Н И Н У	vol-5396-page-01-seg-045-3006-2293-4335-2382.png
5396	1	2998	2391	4341	2556	29	0.91245	Передайте доблестным бойцам, командирам и политработникам Южного фронта, собравшим 20.761.674 рубля на строительство танковых колонн "Защитник Сталинграда" и эскадрильи самолетов «Сталингра- дец», мой боевой привет и благодарность Красной Армии.	vol-5396-page-01-seg-046-2998-2391-4341-2556.png
5396	1	3957	2563	4258	2596	6	0.95138	И. С Т А Л И	vol-5396-page-01-seg-047-3957-2563-4258-2596.png
5396	1	3004	2669	4305	2875	14	0.98077	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ НАЧАЛЬСТВУЮщЕГО СОСТАВА КРАСНОЙ АРМИИ	vol-5396-page-01-seg-048-3004-2669-4305-2875.png
5396	1	2976	2892	3647	3040	22	0.94371	За образцовое выполнение боевых зада ний Командования на фронте борьбы с не- мелкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5396-page-01-seg-049-2976-2892-3647-3040.png
5396	1	3169	3066	3463	3106	2	0.96133	О?ДЕНОМ ЛЕНИНА	vol-5396-page-01-seg-050-3169-3066-3463-3106.png
5396	1	2970	3123	3639	4299	98	0.93069	1. Подполковника Алексеева Ивана Ели- фановича. 2. Майора Беляева Александра Филип- повича. 3. Полковника Веденика Андрея Неовле- вича. 4. Батальонного комиссара Зиненкова Михаила Петровича. 5. Генерал-майора Казанкина Александра Федоровича. 6. Полковника Кулдина Леонида Гри- горьевича. 7. Генерал-майора Курьшева Ивана Иг натьевича. 8. Генерал-майора Могилевчика Евдоким- ма Андреевича. 9. Полковника Николаева Александра Павловича. 10. Бригадного комиссара Оленина Васи- лия Максимовича. 11. Генерал-майора Онуфриева Александра Алексеевича. 12. Старшего батальонного компссара Распопова Ивана Васильевича. 13. Генерал-майора Сандалова Леонида Михайловича. 14. Генерал-майора танковых войск Чер- новая Семена Панкратьевича. 15. Генерал-майора танковых войск Ша- балина Родиона Никаноровича. 16. Полкового комиссара Щербины Петра Васильевича.	vol-5396-page-01-seg-051-2970-3123-3639-4299.png
5396	1	3038	4333	3543	4375	3	0.97549	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5396-page-01-seg-052-3038-4333-3543-4375.png
5396	1	2991	4381	3620	4740	31	0.93818	1. 1. Полкового комиссара Акимоза Влади- мира Дмитриевича. 2. Подполковника Аксенчиково Павла Алексеевича. 3. Генерал-майора авиации Аладинского Владимира Ивановича. 4. Полковника Алексеева Дмитрия Федо- ровича. 5. Подполковника Андреева Николая Ва- сильевича.	vol-5396-page-01-seg-053-2991-4381-3620-4740.png
5396	1	3654	2896	4335	4660	157	0.91318	6. Подполковника. Баторуна константина Константиновича. 7. Подполковника Белова Александра - - Михайловича. : 8. Полковника Болотова Андрея Филип- повича. 9. Подполковника Бражникова Андрея i Константиновича. 10. Бригадного комиссара Булатова Ис- малла Булатовича. 11. Генерал-майора танковых войск Бур- кова Василия Герасимовича. 12. Подполковника Буслаева Василия Ни- китовича, 13. Полковника Бычкова Александра Пет- ровича. 14. Полкового комиссара Верещагина Пва- на Филипповича. 15. Майора Везного Алексея Степановича. 16. Подполковника Волкова Андрея Нико- лаевича. 17. Maiiopa Воробьева Константина Бон- стантиновича. 18. Полкового комиссара Базарных Пва- на Семеновича. 19. Майора Гандыбина Владимира Ивано- вича. 20. Генерал-майора Гарцева Пвана Алек- сеевича. - 21. Подполковника Герусова Михаила Ивановича. 22. Генерал-майора Гриценко Александра Павловича. . . . 23. Генерал-майора Гришина Ивана Ти- хоновича. 24. Подполковника Громадина Михаила Александровича. 25. Майора Данилова Петра Афанась. свича. 26. Майора Даниловича Ивана Антон 27. Полковника Демидова Валериана хайловича. i. * 28. Полкового комиссара Демченно Нико : лая Трофимовича. 29. Подполковника Дерегича Федора филовича. 30. Полкового комиссара Дорожного колая Петровича.	vol-5396-page-01-seg-054-3654-2896-4335-4660.png
5396	1	3673	4710	4263	4749	4	0.86444	Продолжение-- в след. номер	vol-5396-page-01-seg-055-3673-4710-4263-4749.png
5396	1	310	5874	1208	5906	7	0.92373	ВОРОНЕЖСКИЙ ФРОНТ. Танки прорыва идут в атаку.	vol-5396-page-01-seg-056-0310-5874-1208-5906.png
5396	1	3543	5888	4243	5914	6	0.94976	Снимок нашего спец. фотокорр. Ф. Левшина.	vol-5396-page-01-seg-057-3543-5888-4243-5914.png
5396	2	1981	138	2284	166	1	0.82255	Красная	vol-5396-page-02-seg-001-1981-0138-2284-0166.png
5396	2	2329	138	2588	170	4	0.86110	3 В Е Д	vol-5396-page-02-seg-002-2329-0138-2588-0170.png
5396	2	3475	134	4254	164	6	0.90264	января 1343 г., воскресенье. 25 (3390)	vol-5396-page-02-seg-003-3475-0134-4254-0164.png
5396	2	313	243	2855	431	12	0.88747	Советские патриоты создаюталинский фонд Красной Армий - могучий и грозный фонд победы	vol-5396-page-02-seg-004-0313-0243-2855-0431.png
5396	2	287	538	1478	816	9	0.95604	Москва, Кремль Председателю Государственного Комитета Обороны Иосифу Виссарионовичу СТАЛИНУ	vol-5396-page-02-seg-006-0287-0538-1478-0816.png
5396	2	206	830	1552	1053	47	0.95114	Дорогой Иосиф: Виссарионович: Бойцы, командиры и политработники войск Н-ской зоны ПВО, как и весь совет- ский народ, беспредельно любящий свою Родину, правительство, большевистскую партию и великого Сталина, проникнутые ненавистью к немецким оккупантам, всегда руководимые Вашим боевым призывом ускорить разгром немецко-фашистских банд, собрали из своих сбережений 3.000.000 рублей.	vol-5396-page-02-seg-007-0206-0830-1552-1053.png
5396	2	204	1062	1546	1134	14	0.94777	Просим собранные нами средства обратить на строительство бронепоезда ПВО присвоив ему имя товарища Сталина.	vol-5396-page-02-seg-008-0204-1062-1546-1134.png
5396	2	204	1140	1548	1249	22	0.94517	Бойцы, командиры и политработники вопск Н-ской зоны ПВО заверяют Вас Иосиф Виссарионович, что будут беспощадно уничтожать фашистских стервятников, появляющихся над советской землей.	vol-5396-page-02-seg-009-0204-1140-1548-1249.png
5396	2	204	1257	1548	1327	13	0.93337	Делаем Бам, Иосиф Виссарионович, от всего сердца долгих лет жизни и доброго здоровья.	vol-5396-page-02-seg-010-0204-1257-1548-1327.png
5396	2	287	1399	678	1431	3	0.79906	Н-СКАЯ ЗОНА ПВО-	vol-5396-page-02-seg-011-0287-1399-0678-1431.png
5396	2	631	1444	1111	1525	4	0.95489	тов. гУдыменко ТОВ. ДЕМЕНТЬЕВУ	vol-5396-page-02-seg-012-0631-1444-1111-1525.png
5396	2	1083	1329	1508	1367	2	0.97166	ГУДЫМЕНКО, ДЕМЕНТЬЕВ.	vol-5396-page-02-seg-013-1083-1329-1508-1367.png
5396	2	204	1550	1542	1680	23	0.94030	Передайте бойцам, командирам и политработникам Н-ской зоны ПВО, собравшим 3.000.000 рублей на строительство бронепоезда ПВО, - мой боевой привет и благодарность Красной Армии.	vol-5396-page-02-seg-014-0204-1550-1542-1680.png
5396	2	268	1800	1478	1996	11	0.86595	Москва, Кремль . . . . Народному Комиссару Обороны товарищу СТАЛИНУ	vol-5396-page-02-seg-016-0268-1800-1478-1996.png
5396	2	198	2015	1550	2121	26	0.93331	Славные успехи пашен красной Армии, показывающей чудеса храбрости и доблести в боях за Родину с фашистскими бандитами. воодушевляют весь наш народ на еще более самоотверженную борьбу.	vol-5396-page-02-seg-017-0198-2015-1550-2121.png
5396	2	200	2130	1548	2274	39	0.95703	Личный состав 21 Управления оборонительного строительства, горя священной ненавистью к гитлеровскин варварам и могучим желанием приблизить час очищения советской Родины от фашистских полчищ, собрал п внес в Государственный банк 1.988.000 рублей на строительство танковой колонны «В бой за Родину».	vol-5396-page-02-seg-018-0200-2130-1548-2274.png
5396	2	194	2280	1546	2599	68	0.93553	Пусть наш скромный вклад лишний раз свидетельствует о горячей любви к советской отчизне, глубокой преданности Вам, наш вождь и великий полководец. Танковую колонну «В бой за Родину» просим передать бойцам и командирам Калининского фронта, которые понесут фашистским мерзавцам беспощадную смерть. Желаем Вам, дорогой товарищ Сталин, здоровья на долгие годы на радость и победу нашего правого дела, на страх и разгром врага. Красной Армии - слава! Смерть немецким оккупантам!	vol-5396-page-02-seg-019-0194-2280-1546-2599.png
5396	2	238	2613	1508	2875	33	0.93209	Начальник 21 Управления оборонительного строительства НКО СССР майор госбезопасности Ф. ЛЕОНЮК Зам. начальника по политчасти 21 Управления оборонительного строительства НКО СССР майор БОЙЦОВ Начальник Политотдела 21 Управления оборонительного строительства НКО СССР майор ГЛАДКОВ	vol-5396-page-02-seg-020-0238-2613-1508-2875.png
5396	2	270	2906	1469	3327	38	0.98674	НАЧАЛЬНИКУ 21 УПРАВЛЕНИЯ ОБОРОНИТЕЛЬНОГО СТРОИТЕЛЬСТВА НКО СССР МАЙОРУ ГОСБЕЗОПАСНОСТИ ТОВАРИЩУ ЛЕ О Н К ЗАМ. НАЧАЛЬНИКА ПО ПОЛИТЧАСТИ 21 УПРАВЛЕНИя ОБОРОНИТЕЛЬНОГО СТРОИТЕЛЬСТВА НКО СССР майору товарищу бойцову НАЧАЛЬНИКУ ПОЛИТОТДЕЛА 21 УПРАВЛЕНИЯ ОБОРОНИТЕЛЬНОГО СТРОИТЕЛЬСТВА НКО СССР МАЙОРУ ТОВАРИЩУ ГЛАДКОВУ	vol-5396-page-02-seg-021-0270-2906-1469-3327.png
5396	2	192	3337	1535	3528	28	0.91861	Передайте личному составу 21 Управления оборонительного строи- тельства, собравшему 1.988.000 рублей на строительство танковой ко- лонны "В бой за Родину", - мой братский привет и благодарность Красной Армии.	vol-5396-page-02-seg-022-0192-3337-1535-3528.png
5396	2	272	3533	1454	3611	14	0.94002	Желание личного состава 21 Управления будет исполнено. И. С Т А Л И Н...	vol-5396-page-02-seg-023-0272-3533-1454-3611.png
5396	2	291	3677	1440	3806	4	0.92384	Москва, Кремль товарищу СТАЛИНУ	vol-5396-page-02-seg-024-0291-3677-1440-3806.png
5396	2	187	3825	1537	4190	82	0.94988	Дорогой Иосиф Виссарионович! Охваченные огромным патриотическим чувством и желаниям всеми силами по- мочь нашей героической Красной Армии быстрее разгромить подлую гитлеровскую фонду, ворвавшуюся на нашу священную землю, мы, личный состав фронтового эвако- пункта № 36 Н-ского фронта - профессора, врачи, медицинские сестры, санитары, политработники и работники интендантской службы, собрали из своих личных сборе- жений 1.299.821 рубль, в том числе облигаций госзаймов на 383.950 рублей. Сбор средств продолжается с неослабевающим патриотическим подъемом. Проспи на собранные нами средства построить санитарную авиаэскадрилью Ва- шего имени.	vol-5396-page-02-seg-025-0187-3825-1537-4190.png
5396	2	185	4191	1533	4337	35	0.94971	Воодушевленные замечательными успехами нашей доблестной Красной Армии, мы уверены, что недалек тот час, когда под Вашим мудрым водительством, любимый наш вождь, учитель и полководец, злейшие враги советского народа и трудящихся всего мира будут окончательно уничтожены.	vol-5396-page-02-seg-026-0185-4191-1533-4337.png
5396	2	620	4341	1491	4511	17	0.92772	Начальник управления фронтового эвакопункта № 36 бригадный врач БУРУНИН Начальник политотдела фронтового эвакопункта № 36 майор ДМИТРИЕВ	vol-5396-page-02-seg-027-0620-4341-1491-4511.png
