volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5135	2	1119	2520	1785	2938	69	0.95700	Группу станковых пулеметов, что пре- следовала отступающего из деревни про- тивника, неожиданно атаковал второй от- ряд фашистов из тыла. Оп направил улар расширившийся просвет между тремя пулеметами и остальной ротой. Одновре- менно по той же группе фашисты откры- Ли огонь с высоты и в лоб. Пулеметчики попали в огневой мешок. Если бы не под- держка пулеметного взвода из-за теревич, фашисты, оставшиеся еще в ней, тоже перешли бы в контратаку.	vol-5135-page-02-seg-008-1119-2520-1785-2938.png
5135	2	1115	2948	1781	3437	83	0.96481	Наши пулеметчики не растерялись. Опенив, что наибольшую опасность для них представляет свежая группа фашист- ской пехоты, сви сразу открыли по ней огонь из всех пулеметов. Немцы прибли- жались, все больше отклоняясь к лощине. Здесь-то они и напоролись на огонь оста- вленного в околе четвертого пулемета. Через две-три минуты эта группа фаши- стов была истреблена, а отдельные солда- ты в панике разбежались. Тогда огонь все- го пулеметного взвода был снова перене- сен на деревню, что облегчило продвиже- ние двух рот, атакующих ее с фронта.	vol-5135-page-02-seg-009-1115-2948-1781-3437.png
5135	2	1113	3443	1775	3655	30	0.96433	Меткий огонь и умелый маневр пуле- меткой роты позволили батальону захватить укрепленный опорный пункт врага. Этот бой наглядно показал, какими большими возможностями располагают станковые пу- теметы при их правильном использовании.	vol-5135-page-02-seg-010-1113-3443-1775-3655.png
5135	2	1357	3669	1731	3713	3	0.90869	Капитан П. СЛЕСАРЕВ	vol-5135-page-02-seg-011-1357-3669-1731-3713.png
5135	2	1157	3725	1585	3763	2	0.94331	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5135-page-02-seg-012-1157-3725-1585-3763.png
5135	2	584	3827	1607	3881	4	0.95619	Славные гвардейцы теснят врага	vol-5135-page-02-seg-013-0584-3827-1607-3881.png
5135	2	420	3891	1086	4283	56	0.95943	КАЛИНИНСКИЙ ФРОНТ, 25 марта. (По телеграфу от наш. корр. ). На участке фронта, где сражаются гвардейцы части, которой командует тов. Куценко, с каждым днем становятся все напряженнее. Противник упорно сопротивляется неред- ко переходит в контратаки. Однако пол натиском славных гвардейцев, энергично развивающих успех наступления, он вы- нужден откатываться назад. Только за один день гвардейцы этой ча-	vol-5135-page-02-seg-014-0420-3891-1086-4283.png
5135	2	1111	3897	1775	4035	16	0.97136	сти отбили три контратаки неприятеля. уничтожив более 300 немецких солдат и офицеров. Особенно отличились пулемет- чики,	vol-5135-page-02-seg-015-1111-3897-1775-4035.png
5135	2	1111	4037	1775	4281	36	0.96329	Отважно и умело действуют артиллери- сты N части. Отражая неоднократные по пытки противника контратаковать наши войска, они рассеяли и частично уничто- кили до двух батальонов немецкой пехо- ты, подбили два танка и подавили одну артиллерийскую батарею.	vol-5135-page-02-seg-016-1111-4037-1775-4281.png
5135	2	1961	858	3038	994	5	0.94900	Бойцы умело уничтожают немецкие танки	vol-5135-page-02-seg-018-1961-0858-3038-0994.png
5135	2	1827	1012	2492	1363	52	0.95895	ЛЕНИНГРАДСКИЙ ФРОНТ, 25 марта. (По телеграфу от наш. корр. ). Чтобы при- остановить продвижение наших частей, фа- шисты часто переходят B контратаки, применяя танки. Однако это не при- носит им успеха. Воины Красной Армии- танкисты, артиллеристы, пехотинцы - му- жественно встречают вражеские брониро- ванные машины и умело уничтожают их одну за другой.	vol-5135-page-02-seg-019-1827-1012-2492-1363.png
5135	2	1813	1367	2486	2450	177	0.96401	Танк младшего лейтенанта Левченко шел правофланговым. Неожиданно отказа ла передача, двигаться дальше было нель- зя. Между тем сила била немецкая пуш- ка, появились танки противника. Экипа ж советского танка принял бой и открыл мет- кий огонь с места. После первых четырех выстрелов раздался оглушительный взрыв: от прямого попадания взорвался тяжелый немецкий танк. Тов. Химченко быстро пе- jenec огонь на легкие танки противника поджег один из них. По неподвижному танку Химченко стала бить немецкая са- моходная пушка. Снова меняется на- правление стрельбы, еще четыре выстре- ла и немецкая пушка разбита. Экипаж продолжал борьбу с фашистскими танка- ми. Огнем противника разбило баш- ню, ранило самого Химченко и башенного стрелка. Все же отважный экипаж попреж- нему вел огонь. Всего он уничтожил че- тыре немецких танка и одну пушку. В другом бою фашисты двинули против наших войск свои танки, за которыми шла пехота. Наши танкисты, возглавляемые командиром Ковалевым, смело приняли на себя лобовой удар врага. Метким огнем из пушек и пулеметов опи полити три пеменких танка, рассеяв остальные вместе с пехотой. Тогда немцы попробовали уда- рить во фланг нашим подразделениям, но	vol-5135-page-02-seg-020-1813-1367-2486-2450.png
5135	2	2512	1022	3186	1649	105	0.95939	и здесь их намерения были сорваны со- ветскими танкистами. В короткой схватке были уничтожены еще два вражеских танка и более сотни солдат и офицеров. Орудийные расчеты под командой клад- шего лейтенанта Лебеды сопровождали на- ступающую пехоту. В это время немцы бросили в контратаку тапки. Артиллери- сты, быстро развернувшись, встретили их жестоким огнем и подбили четыре маша- ны. B самый разгар боя вражеский снаряд разорвался возле одной пуш- и вышел из строя ее расчет. Тогда к орудию встал сам младший лейтенант. Немецкий танк шел прямо на это орудие и вел сильную стрельбу. Тов. Лебеда не- медленно открыл ответный огонь и третьны снарядом угодил в башню танка.	vol-5135-page-02-seg-021-2512-1022-3186-1649.png
5135	2	2506	1659	3172	2392	115	0.95700	Столь же успешно ведет борьбу с пе- мецкими танками наша пехота. Небольшие группы бойцов и отдельные красно- армейны бесстрашно вступают в поеди- нок с вражескими боевьюи машинами. Фашистский танк из-за укрытия от- крыл интенсивный огонь по нашему стрел- ковому подразделению, не давая ему про- двигаться вперед. Тогда боец Гуртовой по своей инициативе стал ползком подбирать- ся к вражеской машине. Вот Гуртовой увидел перед собой немецкий танк. Халат- покровный боеп бросил связку гранат... Раздался взрыв. Танк, огрызаясь огнем пулеметов, рванулся было вперед, но тут же остановился: гусеница оказалась него перебитой. Однако фашистский танк не прекращал огня. Тогда Гуртовой про- обстрелом через все поле боя к нашим танкистам и указал им цель. Не- мецкая машина была уничтожена.	vol-5135-page-02-seg-022-2506-1659-3172-2392.png
5135	2	2786	2416	3120	2448	3	0.90573	Капитан П. АРАПОВ	vol-5135-page-02-seg-023-2786-2416-3120-2448.png
5135	2	2015	2504	2956	2560	3	0.98333	Минометчики истребляют врага	vol-5135-page-02-seg-024-2015-2504-2956-2560.png
5135	2	1809	2576	2472	3142	94	0.95474	БРЯНСКИЙ ФРОНТ, 25 марта. (По те- леграфу от наш. корр. ). На многих уча- стках фронта большое умение в боях про- являют наши минометчики. В одном бою вражеский пулемет прижал к земле нашу пехоту. Минометный расчет сертанта Ми- ронова получил задачу --- половить этот пулемет противника. Со второго выстрел он уничтожил цель. Так же успешно пол- держивали наступление пехоты миномет- ные расчеты сержантов Якутина и Оль- шевского. Они разбили 3 пулеметных точ ки немцев вместе с расчетами. Когда в одной деревне стала накапли- ваться вражеская пехота, командир ми- нометного взвода Кривенко открыл по ней	vol-5135-page-02-seg-025-1809-2576-2472-3142.png
5135	2	2502	2582	3160	2686	11	0.95511	огонь. Меткими выстрелами немцы были частично рассеяны и частью уничтоже- ны.	vol-5135-page-02-seg-026-2502-2582-3160-2686.png
5135	2	2500	2692	3160	2988	47	0.95095	Любопытный случай был в недавних боях с минометчиком Панковым. Посло на пряженной стрельбы у него вышли все мины. Немцы пытались захватить Панко- ва вместе с минометом. Тогда он взял три фейную ракетницу и стал пускать ракеты об в упор по немцам. Вражеские солдаты об- ратились в бегство.	vol-5135-page-02-seg-027-2500-2692-3160-2988.png
5135	2	2498	2994	3156	3138	18	0.95834	Хорошие результаты показал миномет- чик старшина Кущенко. В одном бою оз вывел из строя вражескую пушку и унич-	vol-5135-page-02-seg-028-2498-2994-3156-3138.png
5135	2	1855	4167	3098	4233	14	0.96425	ЮГО-ЗАПАДНЫЙ ФРОНТ. Пулеметный расчет младшего сержанта Широ кова ведет огонь по противнику из дзота.	vol-5135-page-02-seg-029-1855-4167-3098-4233.png
5135	2	2392	4243	3096	4275	6	0.95519	Снимок нашего спец. фотоково, М. Бернштейна	vol-5135-page-02-seg-030-2392-4243-3096-4275.png
5135	2	3283	870	4494	1042	7	0.88484	Так ли надо поддерживать соседа в наступлении?	vol-5135-page-02-seg-032-3283-0870-4494-1042.png
5135	2	3383	1068	4370	1103	5	0.94769	(От специального корреспондента "Красной звезды"	vol-5135-page-02-seg-033-3383-1068-4370-1103.png
5135	2	3206	1133	3877	1447	44	0.95211	этом бою был такой момент, когда успех, добытый большими трудами, каза- лось вот-вот пойдет насмарку. Подразде ление наносило основной удар на левом фланге своей части. Оно удачно атако вало неприятеля. Бойцы ворвались на окраину деревни, превращенную немцами опорный пункт, и стали распростра- няться вглубь.	vol-5135-page-02-seg-034-3206-1133-3877-1447.png
5135	2	3202	1451	3873	1763	43	0.95582	Однако немцы намного усилили сопро тивление, подбросив ближний резерв. На- ним бойцам становилось все труднее I труднее. Огневые средства подразделения не вышедшие из строя, работали с макси- мальным напряжением. Наступил тот ио- мент, когда требовалась помощь, бе которой очень тяжело было развивать успех.	vol-5135-page-02-seg-035-3202-1451-3873-1763.png
5135	2	3192	1767	3873	2882	170	0.95919	От кого подразделение могло ожидать помощи? Наши уставы дают на это ясный ответ. Он содержится прежде всего в тех положениях, которые утверждают, что наступательном бою надо смело и дерзко прорываться вперед, будучи уверенным в своевременной поддержки соседа. Уставы подчеркивают. что успеху соседа надо содействовать всеми мерами. У. подразделения, прорвавитетося на по : зиция помешкого опорного пункта, сосел конечно, имелся. Это было другое подраз- деление части. Командовал им тов. Гу- ляев. Действовало оно справа, на сковы вающем направлении. Встретив на юго- западной окраине деревни усилившееся огневое сопротивление. бойцы залегли Надо было ввести в бой все огневые сред- ства, использовать их с наибольшим эф- фектом, - ставом, пробивать дорогу впе- ред. Но тов. Гуляев по пытался изменить то положение, которое создалось при пот- холе к деревне. Подразделение вело пере- стрелку только. Даже тогда, когда сосет слева успешно продвинулся вперед прорвал вражескую оборону, тов. Гуляев прешочел пассивную тактику активной. Это тем более непростительно. что его подразделение находилось на фланге неприятельского опорного пункта. Был возможность нанести фланговый удар этим сразу же решить исход боя.	vol-5135-page-02-seg-036-3192-1767-3873-2882.png
5135	2	3188	2892	3863	3593	116	0.95851	Такое решение было. наконец. при- нято, но только после вмешательства стар шего начальника. Опорный пункт был взят с большими потерями для немцев Но и у нас имелось немало потерь. Их можно было в значительной мере избе жать, если бы подразделение тов. Гуляе- ва не топталась на месте. Следует отме- тить, что в дальнейшем оно действовал несравненно активнее. B последующих боях подразделение под командой тов. Гу- ляева успешно громила врага и написло ему большой урон. Отечественная война дает нам неисчис- лимые примеры активной и самоотвер- женной поддержки соседом соседа. Таков. одна из основ нашей тактики, и это в ог- ромной мере сказалось в ходе наступатель. ных действий папих войск. Но было бы неправильным не замечать отдельных на-	vol-5135-page-02-seg-037-3188-2892-3863-3593.png
5135	2	3893	1135	4572	2920	273	0.95922	рушений этого тактического принципа. они иногда бывают и приводят серьез ным осложнениям. Один командир роты вместо того, чтобы содействовать захвату села, ждал, пока сосед сам выполнит эту задачу. что облегчило бы роте выход к лесу, располо- женному рядом с селом. Однако бездейст- вие роты привело к совершенно иному результату. Сосед дальнейшего продвиже- ния не имел, а затем события разверну- лись таким образом, что рота попала под угрозу окружения. Лишь благодаря временным мерам старшего начальника эта угроза была ликвидирована. Плохо, если сосед бездействует, но еще нетерпимее всякие кивания в сторону соседа. В одном бою батальону удалось вклиниться в расположение противника и выбить его из небольшой деревни. Сло- жившаяся обстановка благоприятствовала быстрому развитию успеха. Разрозненные группы немецких автоматчиков откатыва- лись к роще, находившейся за деревней. Оттуда неприятель вел сильный миномет- ный огонь. По это не могло служить пре- пятствием для дальнейшего продвижения, тем более, что у батальона имелась силь- ная артимерийская поддержка. Требова- лось на плечах немецких автоматчиков ворваться в рощу. С ее захватом соседние опорные пункты врага попалали в невы- горное положение. Но командир батальона медлил, считая, что сосал его справа слишком отстал. Он упустил время. a копла на следующий день возобновил на- ступление, батальон был встречен более сильным и организованным огнем из рощи. Наши уставы требуют от командира, чтобы он исчерпал все средства, сделай. все от него зависящее для продви- жения вперед. Если он упустил боевую удачу. никакие ссылки на соседа не могут это оправдать. Наступательный порыв необходим не только в периоды общего стремительного натиска, когда враг сломлен по всему фронту, покатился, и войска быстро по- жинают плоды своего мощного удара. В таких условиях сравнительно легко под- держать соседа и развить свой успех.	vol-5135-page-02-seg-038-3893-1135-4572-2920.png
5135	2	3893	2930	4554	3208	47	0.95903	Труднее это делать в периоды долгих изнурительных боев за овладение каждой позицией неприятеля, каждым его опор ным пунктом. Тут наступательный по рыв должен быть особенно высоким. что- бы часть смогла немедленно развить успех как только он обозначится --- будь то на своем участке или на участке соседа.	vol-5135-page-02-seg-039-3893-2930-4554-3208.png
5135	2	3883	3220	4548	3497	45	0.95709	Деятельная поддержка соседом соседа как и взаимная выручка в бою, --- это те тактические принципы, в которых особой силой сказывается высокий мораль новый уровень наших войск. В любой об становке быть верным этим принципам значит выполнять одно из важнейших vc- лобий успешного завершения каждого боя	vol-5135-page-02-seg-040-3883-3220-4548-3497.png
5135	2	3911	3555	4233	3585	2	0.95090	ЗАПАДНЫЙ ФРОНТ	vol-5135-page-02-seg-041-3911-3555-4233-3585.png
5135	2	3421	3649	4293	3765	4	0.97208	Радисты сбили транспортный самолет	vol-5135-page-02-seg-042-3421-3649-4293-3765.png
5135	2	3184	3795	3851	4285	67	0.94976	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 25 марта (По телеграфу от наш. корр. ). На-днях над одной нашей радиостанцией на неболь- шой высоте пролетал транспортный само- лет «Ю-52». Он вез боеприпасы окружен частям. Раллисты сержант Петров ефрейтор Колесников открыли огонь. Колесников использовал в качестве упора плечо радиста Ванюшина. Он стрелял из ручного пулемета. Петров вел огонь из рихтовки. После удачного попадания на самолете разорвался снаряд. Фашистский летчик пробовал было посадить машину	vol-5135-page-02-seg-043-3184-3795-3851-4285.png
5135	2	4319	3517	4504	3551	2	0.91648	Б. КОРОЛЬ	vol-5135-page-02-seg-044-4319-3517-4504-3551.png
5135	2	3871	3797	4544	4283	65	0.96222	безуспешно. Самолет, уткнувшись землю, скапотировал и загорелся. Экипаж вражеского самолета пытался скрыться в лесу, но радисты бросились наперерез. После короткой перестрелка немецкие летчики, штурман и радист под- няли руки вверх и упали на колени. От- важные радисты доставили пленных в штаб. Радисты срезали вражескую машину не случайно. Они слывут в своем подразде- лении лучшими стрелками. Ефрейтор Бо- лесников до армин участвовал в междуна- стрелковых соревнованиях,	vol-5135-page-02-seg-045-3871-3797-4544-4283.png
5135	2	460	4364	1745	4454	2	0.96051	ВОЗДУШНЫЙ ПАТРУЛЬ	vol-5135-page-02-seg-046-0460-4364-1745-4454.png
5135	2	410	4482	1082	5645	161	0.96186	Патрулирование в воздухе - весьма ей. важный вид боевой работы истребителей. Патрулирующие истребители могут надеж- но прикрывать свои наземные войска на поле боя, на марше или биваке. Правиль- но организованное патрулирование не по- зволяет воздушному противнику проникать важным военным объектам, железного- родным и грунтовым магистралям, аэро- дром ным узлам, промышленным центрам. Оно сковывает инициативу вражеской авиапин. Основываясь на боевом опыте нашей истребительной авиации, попробуем просле- дить за работой воздушных патрулей, при- крывающих боевые порядки наземных войск в наступательном бою. Расчет сил и средств. В бою нельзя быть всюду одинаково сильным. Механи- ческая разбивка заданного района при- крытия на равнью участки и выделение туда равных по силам групп истребителей на решают задачи. В наступательном бою основные усилия воздушных патрулей должны быть направлены на прикрытие ударных групп, а также частей, глубоко вклинившихся расположение противни- ка. подвижных соединений. рейлирующих по его глубоким тылам. Это отнюдь не означает. что сковывающие направления остаются без прикрытия с воздуха. Оно оп- ганизуется здесь, но, конечно. более меткими силами.	vol-5135-page-02-seg-047-0410-4482-1082-5645.png
5135	2	402	5651	1076	6189	72	0.95197	Планируя боевую работу истребителей, общевойсковые и авиационные командиры обязаны учитывать ожидаемую на боевой день метеорологическую обстановку. Яс- ное, безоблачное небо на первый взгляд как будто упрощает работу истребителей, но вместе с тем оно позволяет воздушному противнику более свободно маневрировать высотой. Облачность средних баллов вызы- вает необходимость тесного взаимодейст- вия патрулей, охраняющих воздух выше и ниже облаков. Полная облачность долж- на быть учтена при расчете средств в за- впермости от высоты Враг, скрыгно	vol-5135-page-02-seg-048-0402-5651-1076-6189.png
5135	2	1109	4478	1773	4864	52	0.96849	подойдя линии фронта и пробив облака, может в известной мере достигнуть внезап- ности нападения, если воздушные патрули будут плохо расставлены в воздухе. Усло- вия видимости, освещения и другие метео- рологические факторы, заблаговременно учтенные командиром, нередко дают патрулирующим истребителям тактическое преимущество над противником и помога- ют предупредить его нападение, рассчитан- ное на внезапность.	vol-5135-page-02-seg-049-1109-4478-1773-4864.png
5135	2	1101	4872	1769	6137	192	0.96094	Особенно важно. составляя график патрулирования. правильно рассчитать расход горючего. Для наглядности при его- дем пример. Однажды эскадрилья под командой капитана Потанина прикрывала наземные войска, наступающие на важ- ный опорный пункт немцев. Командир ор- гапизовал барражирование в этом районе для большей надежности двухярусным спо- собом и в две очереди. По графику предпо- лагалось: пока одна смена истребителей патрулирует, другая в это время произво- дет зарядку горючим и боеприпасами. На- ступил боевой день. После первых же вы- летов хорошо вычерченный график пре- вратился в практически ненужную бу- мажку. По плану полагалось половине эскалритьи находиться в воздухе, а ос тальным самолетам сидеть на земле. А на желе получилось наоборот: то весь состав аскаприльи скапливался в районе прикры- тия, то, оставив его незащищенным, со- бирался для дозарядки на своем аэродроме. На разборе боевого дня выяснилось, что летчики эскадрильи почти все время от взлета до посадки пилотировали свои ма- шины на скоростях, близких макси- мальным. Естественно. что график при- крытия, рассчитанный на средние воздуш- ные скорости, был нарушен. По количе- ству самолето-вылетов эскадрилья как будто перевыполнила план, но фактиче- ски звенья находились над полем боя счи- танные минуты, а иногда и вовсе остав- наземные войска без прикрытия	vol-5135-page-02-seg-050-1101-4872-1769-6137.png
5135	2	1137	6147	1767	6181	6	0.97521	Это произошло потому, что в эскадрилье	vol-5135-page-02-seg-051-1137-6147-1767-6181.png
5135	2	1780	4364	3158	5547	212	0.95589	капитана Потанина люди привыкли летать ров: их бомбардировщики периодически, в на полной мощности мотора, забыв о том диапазоно скоростей, варьируя которым можно выполнять различные боевые зала- чи. Максимальная скорость, при которой расходуется большее количество топлива. нужна истребителю для нагона обнару- женного противника, для маневра и са- мого воздушного боя. Используя ее в дру- гих случаях, летчик тем самым сокра- щает время своего пребывания в воздухе и значительную часть горючего сжигает непроизводительно. Расстановка и смена патрулей. Барра- жирул над полем боя, истребители могут располагаться по-разному, в зависимости от количества одно- временно полнятых в большинстве случаев поодиночке, появля- ются над полем боя и почти бесприцельно сбрасывают свой груз, За последнее вре- мя, видимо, опасаясь потерь, фашисты стати применять в своих налетах «принцип силы». Например, на некоторых участках 10го-Западного фронта уже несколько раз зарегистрировано появление бомбардиров- ящиков, сопровождаемых значительным ко- личеством истребителей. Такие смешанные груши из "Юнкерсов" и "Мессершмит- насчитывают до 25-30 единиц. Правильная расстановка патрулей и уме- лое ведение воздушного боя позволяют на- истребителям в любых случаях ус- воздух самолетов. Это может быть папочки из небольших под разделений (одно-1ва звена), патрулирую- щих в весьма огра - ниченном районе на одной и той же вы- соте. В другом слу- чае воздушные пат- рули располагаются в несколько ярусов, эшелонированные по высоте. Наконец. командир, прикрыван • -	vol-5135-page-02-seg-052-1780-4364-3158-5547.png
5135	2	1775	5529	2462	6187	89	0.95973	ска, может соеди- нить эти два вида патрулирования третий - смешанный. Одного рецепта, годного на все случаи жизни, быть не но- жет. Правильно расставить патрули помо- гает командиру его военная смотка, а также наблюдения за тактикой воздушного противника, преимущественно применяе- ной на данном участке фронта. Немцы пытаются различными способами- ни нападать на наши наземные войска. То они сосредоточивают на одном направ- лении довольно крупные силы и, ашелони- руя свои налеты по времени, стараются бомбить наши боевые порядки группами по 4-6 самолетов. Иногда они применяют так называемую тактику беспокоящих уда	vol-5135-page-02-seg-053-1775-5529-2462-6187.png
5135	2	2476	5541	3140	6187	88	0.95877	пешно справляться с задачами прикрытия наземных войск. Интересный эпизод наблюдался в боевой практике эскадрильи майора Лукьяненко Шесть Флагов барражировали над линией ей фронта в два яруса. Верхнее звено хо- лило над пяти шестибалльной облачно- стью, а нижнее патрулировало пол облака- ми на высоте 1200 метров. Со стороны солнца появились четыре «10-87», шедшие парами на дистанции 10 полутора кило метров. Фашисты крались под самой ниж- ней кромкой облаков (см. схему). Первая атака нижнего звена была на- правлена на ведущую пару «Юнкерсов». один из них загорелся и питологом постель к	vol-5135-page-02-seg-054-2476-5541-3140-6187.png
5135	2	3180	4376	3847	5006	99	0.95882	земле, а другой, отстреливаясь, юркнул облако. То же проделала и вторая пара фашистов. Но изменяя курса, она вошла облачность. Командир нижнего звена знал, что выше солаков холят его налар ники, и в облачность не полез, а прот" тал строем патрулировать на старом ме- сте. усилив наблюдение за воздухом. События следующих минут показали правильность действий командира звена. Ушедший за облака «Юнкере» из первой пары при перемене курса на свою террито рию был замечен летчиками верхнего зве на. Один из ведомых отстроился и пошел нагон. Фашист уходил в сторону солн- ца, что затрудняло преследование. Остав- шиеся два Лага продолжали патрулиро- вать	vol-5135-page-02-seg-055-3180-4376-3847-5006.png
5135	2	3168	5010	3833	5999	151	0.95674	Вторая пара "10-87", пройдя несколько минут в облаках, попыталась на пикиро- Вании бомбить наши войска, но тут же была перехвачена летчиками нижнего зве- на. Один «10-87» задымил и со сниже- нием пошел на посадку, экипаж при ударе землю погиб. Второй бомбардировщик попытался ускользнуть прежним машев- ром уходом за облака. Его настигл тан два Флага и, одновременно атакова с двух сторон, зажгли. Таким образом, и четырех "10-87" ни один не выполни. задания и три были уничтожены, благо даря умелому взаимодействию патрулей. Особенно четко должна быть отработана смена патрулей в воздухе. В боевой прик- тико зарегистрированы случаи, когда спо- здание со сменой уже израсходовавших го- рючее самолетов всего на 5-7 минут влекло за собой определенные действия противника: появлялись его бохбарлиров- щики. Дело в том, что фашисты, наблюдая земли и с воздуха за полетами наших патрулей, практикуют вызов своих само- летов по радио и приурочивают воздуш- ные напаления к этому "мертвому" прочие- жутку времени.	vol-5135-page-02-seg-056-3168-5010-3833-5999.png
5135	2	3160	6001	3829	6193	24	0.93905	Управление боем воздушных патрулей. Бой воздушного патруля, как и всякий бой, нуждается в хорошо налаженном уш- разлении. Невыгодно, например, распола- гать аэродромы истребителей которых	vol-5135-page-02-seg-057-3160-6001-3829-6193.png
5135	2	3863	4374	4536	4862	75	0.96620	они производят вылеты на прикрытие, леко от линии фронта. Это не только ис- кусственно сокращает время патрулирова- ния над полем боя, но также ослабляет руководство командира. И аэродромы, командный пункт истребительной части, все должно быть максимально приближено к войскам, с таким расчетом. чтобы само- леты большую часть своего полетного вре мени находились в воздухе нах заданным районом прикрытия. Это теснее свяжет также командира его штаб с общевой сковыми начальниками, над участком ко- торых пронехолит патрулирование.	vol-5135-page-02-seg-058-3863-4374-4536-4862.png
5135	2	3853	4866	4534	6139	171	0.95571	Если по условиям местности, маскиров- ки и по другим причинам действительно никак нельзя создать веблига от линз фронта постоянный передовой аэродром... успехом МОГУТ заменить "аэродромы подскока". Выработав топ- ливо, воздушный патруль может тут же приземлиться, зарядить самолеты горючие боеприпасами, произвести короткий осмотр материальной части п повторно подняться в воздух смены барражи- рукщих самолетов. Хорошо продуманный аэродромный маневр --- важное условие успешного прикрытия наземных войск. Непосредственное управление беем воз- душных патрулей, помимо командования ими в воздухе, может осуществляться и с земли. Для этого надо шпре использовать радио и различного рода сигналы. Эги би- лы связи нужны главным образом истреби- телям для целеуказания. Уметь подавать сигналы, которые были бы понятны воз- душным патрулям, должны все командиры наземных войск. Когда организуется при- крытие того или иного участка фронта, авиационный командир обязан установить такие сигналы, а если нужно, то и пронин- структировать посты ВНОС с помощью офицеров связи. Полезен будет в некото- рых случаях вынос в войска командного пункта истребительной части, обеспечен- ного рацией. Непосредственно наблюдая за боевой работой патрулей, командир сможет управлять по разному	vol-5135-page-02-seg-059-3853-4866-4534-6139.png
