volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4756	2	1635	1589	2279	2599	151	0.94690	Одновременно развернулась командир- ская, штабная учеба части. Кстати сказать от штабных командиров я требую особо примерности, высокой личной выучен. Все ходят на лыжах, совершенствуются в осло- дании присвоенным оружию, высоте с подставкой разделениями идти на тактические занятия Это в большой мере приблизило штаб части к подразделениям, и он по-настояще муж начинает пометать в реализации текущего учебного плана. Штаб организу- ет показные занятия, усть ц ротах, на месте помоган командирам новы- шать ее качество. Серьезной деловой работой проникатотов все командиры нашей части. И этого добиваемся всеми мерами, ополчаясь про- тив словесности, беспредметности. Когд командир взвода Рыблев пытался подменить практический урок лекцией в помещение ему было приказано вывести взвод в по и обучать бойцов наглядно, показом, нировкой. Речь здесь идет не только тоже занятий. Это нечто большее. ба за стиль во всей работе и учебе, пуд ны не слова, а конкретные дела. Ведь кова по существу одна из задач перестрой ки учебного процесса.	vol-4756-page-02-seg-018-1635-1589-2279-2599.png
4756	2	1633	2605	2269	3034	58	0.96258	Серьезную помощь в перестройке учебник по-новому оказывает нам партийная и ком сомольская общественность, Прошедшая большим подъемом отчетно-выборная ние руководящих партийных и комсомоль ских органов показала, что коммунисты комсомольцы правильно понимают свои за- дачи в борьбе за превращение наших под разделений во всесильные боевые единицы Добиваясь авангардной роли в учебе, он ведут за собой беспартийные массы бойцо новым достижениям.	vol-4756-page-02-seg-019-1633-2605-2269-3034.png
4756	2	1625	3043	2269	3605	76	0.95812	Нам предстоит еще много, усиленно ра ботать. Поле входит в состав дивизии, по лучший Переходящее красное знам Красной армии за отличную боевую подго- товку. Это обязывает кас утроить усилия чтобы непрерывно совершенствовать обл- чение, отлично выполнить программу бос- вой подготовки пехоты. Запчевать Красив знам подразделений части должны получить на осенних смотровых учениях и инспектор- ских проверках отличные оценки по всем видам боевой подготовки. 30 процентов дол- хны иметь оценку «хорош но зато почетнее удержать переходящей знала	vol-4756-page-02-seg-020-1625-3043-2269-3605.png
4756	2	1625	3612	2263	3788	27	0.95261	Мы отдаем себе отчет, насколько эту сложная задача. Но у нас есть все осно вания ожидать дальнейших достижений. В всяком случае -- все в руках команди- ров.	vol-4756-page-02-seg-021-1625-3612-2263-3788.png
4756	2	1621	3792	2263	4276	73	0.93589	Наша армия не испытывает одной труд- ности, страшной для любой другой армии Эта трудность было метко охарактеризова- на одним русским офицером. Мы имеем здесь виду автора «Практических заметок коман- дира роты», изданных в 1886 году, --- Hi- голая Бутовского. Он, можно сказать, с болью душевной писал: «Мы решаемся утверждать, что солдат, поступая на службу, не приносит с собой решительно никакой охотн к тому необыч- гому для него дату, которое его заставля: Ют исполнять»	vol-4756-page-02-seg-022-1621-3792-2263-4276.png
4756	2	1621	4284	2259	4478	28	0.93746	Наш боец, поступая на службу в Крас- ную армию, наоборот, всегда готов учит- охотно, с огоньком. II на эту чего- ту красноармейца обращает наше внимание народный комиссар обороны.	vol-4756-page-02-seg-023-1621-4284-2259-4478.png
4756	2	1619	4484	2259	4717	34	0.95363	Посмотрите, - сказал он на осен- нем учении, какие это замечательные бойцы. Им только покажи, как надо пра- вильно делать, и они сразу же станут точ- но и хорошо выполнять! все требовании боевой учебы.	vol-4756-page-02-seg-024-1619-4484-2259-4717.png
4756	2	1617	4721	2257	4877	21	0.94663	С такими бойцами иск но и обязательно надо добиться больших успехов. К этому мы и будем стремитыя в наступившей 1941 году.	vol-4756-page-02-seg-025-1617-4721-2257-4877.png
4756	2	1644	4887	2146	4919	3	0.82043	сибирский военный округ	vol-4756-page-02-seg-026-1644-4887-2146-4919.png
4756	2	2433	566	2806	694	2	0.94736	овогодний тост	vol-4756-page-02-seg-027-2433-0566-2806-0694.png
4756	2	2334	730	2848	1089	39	0.92861	мог бы тост поднять за тех, Кто рядом за столом, Воспеть друзей веселый смех, Наш мир, наш светлый дом, Но я хочу на этот раз За тех свой тост поднять, Кто должен на посту сейчас Свой новый год встречать.	vol-4756-page-02-seg-028-2334-0730-2848-1089.png
4756	2	2336	1117	2808	1289	15	0.94003	В ночной сторожевой полет Идет товарищ наш. Прими привет на новый год, Страны крылатый страж!	vol-4756-page-02-seg-029-2336-1117-2808-1289.png
4756	2	2336	1311	2846	1488	17	0.94081	Средь вечных льдов и темуты Куранты прозвучат. Полярник! С нами вместе ты, Коль в такт сердца стучат.	vol-4756-page-02-seg-030-2336-1311-2846-1488.png
4756	2	2336	1500	2842	1668	18	0.91904	Среди степей, по склонам гор, По хрупкой кромке льда Товарищи идут в дозор, И с ними мы всегда.	vol-4756-page-02-seg-031-2336-1500-2842-1668.png
4756	2	2334	1698	2848	1866	19	0.92797	А если с ними мы идем, Пути у нас одни, Так значит с нами за столом Сейчас сидят они.	vol-4756-page-02-seg-032-2334-1698-2848-1866.png
4756	2	2334	1886	2927	2071	22	0.91483	Идем сквозь жизнь - плечо к плечу И знаем - рядом друг. Я всех друзей обнять хочу, Да жаль - нехватит рук.	vol-4756-page-02-seg-033-2334-1886-2927-2071.png
4756	2	2334	2079	2917	2257	19	0.93283	К тем, кто на пир не смог придти, Мой голос - долети. Всем, находящимся в пути, - Счастливого пути!	vol-4756-page-02-seg-034-2334-2079-2917-2257.png
4756	2	2330	2273	2897	2684	33	0.93718	Всех, кто сегодня на посту, Приветствует страна. в сердцах несем мечту, Судьба у нас одна. Спокойно смотрим мы вперед И видим ясный свет. За новый, за счастливый год Работы и побед! Евг. ДОЛМАТОВСКИЙ	vol-4756-page-02-seg-035-2330-2273-2897-2684.png
4756	2	2393	2739	2830	2777	3	0.97521	ЕЛКА НА ФРОНТЕ	vol-4756-page-02-seg-036-2393-2739-2830-2777.png
4756	2	2289	2804	2929	2958	22	0.93722	Пехота подошла к равнине, заснеженно- ну болоту, на той стороне которого возвы шались надолбы и были заметны ДОТ - сооружения линии Маннергейма.	vol-4756-page-02-seg-037-2289-2804-2929-2958.png
4756	2	2285	2962	2933	3190	30	0.94847	Равнина, к которой подошли бойцы, бес- прерывно простреливалась пулеметным и минометным огнем противника. До войны здесь был постоянный полигон, и противник кот стрелять и днем и ночью с одинаковой точностью,	vol-4756-page-02-seg-038-2285-2962-2933-3190.png
4756	2	2281	3201	2931	3666	67	0.94402	Салеры получили приказ: под прикрыти- ем наших пулеметов охопать пехоту в за- снеженной равнине. Все, что требовалось для постройки жищ, надо было перетаскивать на себе. Бойцам приходилось привязывать к брев- нам веревку и переползать вместе с брев- ном, волоча его в глубоком снегу за собою... На вторые сутки, ровно в двенадцать ночи, под ногами задрожала земля, заколе- бался воздух, и сотни снарядов, свистя, полетели к ДОТ противника.	vol-4756-page-02-seg-039-2281-3201-2931-3666.png
4756	2	2283	3670	2931	3863	26	0.94231	Мы опустили лопаты и переглянулись. Вспомнили, что сейчас в эти минуты дома люди радостно поздравляют друг друга: «С Новым годом! С новым счастьем! С новым здоровьем!».	vol-4756-page-02-seg-040-2283-3670-2931-3863.png
4756	2	2277	3871	2929	4573	101	0.94650	Над нами крутилась свинцовая метель, мы не могли поднять головы, чтобы крик- нуть друзьям-саперам: «С новой силой! новым успехам!» Мы это сказали им мол- ча, каждый про себя, и под грохот артил- лерии продолжали работать... угру задание было выполнено. Убе- жища для пехоты были готовы, и мы по- лучили приказ вернуться в тыл на отдых. Усталые, перепачканные сажей от ра- зарвавшихся мин противника, оглушенные грохотом снарядов нашей артиллерии, мы выползаем к своим, и... посыпались шутки, эстрады, мы, как дети, шумно побежали вперед елка стояла на берегу. На ней не было ни зеркальных фонари- ков, ни рыбок, но она была по-празднично- заснежена.	vol-4756-page-02-seg-041-2277-3871-2929-4573.png
4756	2	2279	4581	2925	4871	47	0.94626	Усталости как и не бывало. На сердце сразу стало радостно и легко. Вокруг зия- черные воронки от разорвавшихся мин, на кустах лежали хлопья нераскаявшегося дыма, но мы на это уже не обращали мания и спешили поздравить друг друга: С Новым годом! С новым счастьем! С новыми победами	vol-4756-page-02-seg-042-2279-4581-2925-4871.png
4756	2	364	6185	1844	6233	13	0.93586	На северо-западной границе СССР. Красноармейцы А. Филатов (слева) и А. Панюксв в дозепе	vol-4756-page-02-seg-045-0364-6185-1844-6233.png
4756	2	2573	6211	2834	6242	3	0.97097	Фото п. Минскера	vol-4756-page-02-seg-046-2573-6211-2834-6242.png
4756	2	3445	548	3786	585	2	0.95800	П. КОРЗИНКИН	vol-4756-page-02-seg-047-3445-0548-3786-0585.png
4756	2	3172	617	4065	722	3	0.93004	Герои 1940 года	vol-4756-page-02-seg-048-3172-0617-4065-0722.png
4756	2	2958	732	3612	1392	110	0.94688	Ровно год назад, подводя итоги 1939 го- да, мы писали о том, что он дал советской стране 86 новых Героев Советского Союза. Широко раскинула крылья их орлиная стая -- 200 закаленных бойцов стало в ее ря- дах. II вот прошел еще один год. Тысяча де- вятьсот сороковой. Он был еще плодотвор- нее, еще богаче героизмом, чем его пред- шественник. Уже не две, а свыше шести сотен лучших сынов и дочерей нашего на- рода увенчаны славой Героев Советского Союза. Еще двое отважных богатырей ста- ли дважды Героями. Выросла и семья Ге- роев Социалистического Труда --- она те- перь насчитывает 11 сыновей, чей герои- ческий труд равен бессмертному подвигу на полях брани.	vol-4756-page-02-seg-049-2958-0732-3612-1392.png
4756	2	2956	1395	3607	1755	55	0.94853	Таковы цифры. Но дело не только в них. Минувший год, впервые по-настоящему поставив перед современной Красной арми- ей проблему серьезной войны, значительно обогатил наш боевой опыт. Из этого опы- та Красная армия сделала далеко идущие выводы. Вместе с этим необходимо отме- тить еще одно обстоятельство в 1940 году в нашем обиходе появилось новое вы- ражение:	vol-4756-page-02-seg-050-2956-1395-3607-1755.png
4756	2	2954	1759	3609	2115	52	0.93391	- Герой и Маршал Советского Союза. Сочетание этих слов знаменует собою высшую ступень советского героизма отвагу, соединенную с уменьем. Именно этого требует от героев Сталин. Таким пол- ководцем, сочетающим в себе отвагу и уменье, является народный комиссар обо- роны товарищ С. К. Тимошенко, ставший в 1940 году Героем и Маршалом Советского Союза.	vol-4756-page-02-seg-051-2954-1759-3609-2115.png
4756	2	2951	2121	3607	4312	328	0.94903	Ветеран Красной армии, пять раз ране- ный в боях, награжденный многими орде- нами и почетным революционным оружием, товарищ Тимошенко в 1940 году совершил подвиг, который навсегда войдет в исто- рию. Организованный им прорыв линии Маннергейма - свидетельство высокого военного искусства, подвиг, равного кото- рому пока еще не совершал ни один дру- гой полководец, ибо ни одна армия в ипре не прорывала современных укрепленных районов. Красная армия помнит твердыни Перекопа, но они ни в какое сравнение не могут идти с линией Маннергейма. И, од- нако, части Красной армии, непосредствен- руководимые товарищем Тимошенко, оставили от этой твердыни одну пыль! В списке Героев сорокового года мы вп- дим и другого маршала, также ветерана Красной армии, участника царицынской элопеи --- товарища Г. II. Кулика. Еще в 1918 году, под Царицыном, собрав по ука- занию Сталина мощный артиллерийский кулак, он показал, как надо громить врага, сочетая отвагу с уменьем. Эти же качест- ва советского героя он проявил и там, где to артиллерия Красной армии начисто сносила белофинские крепости. Талантливый полководец генерал армии k. А. Мерецков, за 22 года проделавший путь от рядового красноармейца до началь- ника Генерального штаба, в 1940 году так- же стал Героем Советского Союза. Это -- награда за образцовое выполнение боевых заданий командования на фронте борьбы финской белогвардейщиной. В 1940 году Героями Советского Союза стали генерал-лейтенанты Кирпонос, Горе- ленко, Черняк, генерал-лейтенант артилле- Парсегов, генерал-лейтенант авиации Птухин, генерал-майор Лелюшенко, гене- рал-майор танковых войск Кашуба, гене- рал-майор инженерных войск Хревов, пол- ковники Рослый, Зашибалов, Ерлыкин многие другие командиры Красной армии, чья личная отвага блестяще сочетается с высоким военным искусством. Образцы этого искусства показал Герой Советского Союза, тогда майор, ныне полковник Турбин. В дни боев с белофин- нами он командовал гаубичным артиллерий- ским полках. Методично и быстро он под- готовил и произве. прорыз мощного укреп- ленного района. Зная, что основа успеха лехоты лежит в тесном взаимодействии с артиллерией, он настойчиво учел команди- ров батарей: - Куда движется командир роты, туда должен двигаться и командир батареи. II он сумел добиться образцового взап- по действия.	vol-4756-page-02-seg-052-2951-2121-3607-4312.png
4756	2	2945	4318	3597	5796	217	0.95628	Подготовка прорыва началась с мораль- ного воздействия на противника. Отступая, финны сжигали все дома и постройки. На- ши части вынуждены были жить в снегу и сильно страдали от морозов. Турбин решил дать почувствовать силу мороза и финнах. Выбрав ветреный день, он беглым огнем своих орудий поджег дома, в которых с комфортом расположился противные. Вы- гнанные на мороз финны значительно про- играли в своей боеспособности. Прорыв начался 11 февраля. Выделив 9 гаубиц для сопровождения пехоты не только огнем, но и колесами, Турбин при- казал артиллеристам прямой наводкой рас- стреливать те огневые точки противника, которые оживут после артподготовки. На остальные орудия была возложена органи- зация артиллерийской подготовки и огнево- го вала во время атаки пехоты. Артподготовка началась в 9 часов утра. Почти два с половиной часа над фински- МИ позициями свирепствовал огненный смерч. Трижды, в точно установленное вре- мя, Турбин делал ложные переносы огня в глубину обороны противника, громя его минометные и артиллерийские батареи. Позиции последних быстро обнаруживались с помощью самолетов-корректировщиков. Такая организация боя дала блестящий результат. Когда пехота и танки ринулись в атаку, впереди них катился могучий огневой вал. Как и ожидал Турбин, во вре- мя атаки ожили несколько уцелевших огне- вых точек противника. Но с ними покон- чили орудия, выделенные для непосред- ственного сопровождения пехоты. Пехотин- цы сами указывали артиллеристам появляв- шиеся цели, которые мгновенно уничтожа- дись	vol-4756-page-02-seg-053-2945-4318-3597-5796.png
4756	2	2941	5798	3603	6242	63	0.93470	Этот упорный бой, успех которого был обеспечен тем, что артиллерия ни на шаг не отставала от пехоты, длился 12 часов. Он закончился прорывом белофинского ук- репленного района. Твердость характера, настойчивое стрем- ление к победе над врагом, большевистское упорство, с которым ломаются все и вся- кие преграды на пути, - вот что харак- теризует Героев Советского Союза, коман- диров и бойцов Красной армии. Беззаветно	vol-4756-page-02-seg-054-2941-5798-3603-6242.png
4756	2	3630	739	4199	1386	99	0.94093	любя родину, всегда чувствуя за плечами ее могучее дыхание и опера ее силу, передовые воины Краснс мии творят чудеса героизма. Они п ют смерть, и это презрение, распj ненное в массах, кует победу. Об эт ликолепном презрении к смерти свп ствует записка, найденная в карман настерки павшего в боях с белофи отделенного командира Виноградова. Вот эта записка: «Идя в бой и разведку, я буду врага без промаха, где бы он ни по Но назад - ни шагу! За родину, шу партию - учру, но врагу в п. сдамся. Да здравствует Сталин и вес советский парад! Командир разведотделения Семен Виноградов».	vol-4756-page-02-seg-055-3630-0739-4199-1386.png
4756	2	3628	1390	4217	1891	61	0.95020	Любовь родине, ненависть к презрение к смерти дают героям великой силы. Рядовые люди превращаются в гатырей. Младший командир Олейников, в б белофиннами выросший в Героя Совет Союза, один, в течение целого дня, дрогнув перед многочисленным сдерживал его натиск. «Хладнокров решительный боец, --- говорит Боевой: тав пехоты, -- пока у него есть пат недоступен для пехоты противника». истину Олейников подтвердил своим п	vol-4756-page-02-seg-056-3628-1390-4217-1891.png
4756	2	3622	1901	4278	3800	300	0.95027	Двигаясь впереди наступавшего Олейников попал под сильный обстре. лофиннов. При первых выстрелах он Считая командира погибшие, красное) море ци отползли. Но Олейников не погиб: пр жавшись к снегу, он лежал под большо березой и наблюдал. Белый халат скрыва его от взоров противника. Показались белофинны. Один из них, то- же в белом халате, полз совсем близи Оле Олейникова. Ни единым движением ший командир не обнаружил себя. финн был совсем рядом, Олейников, едва пошевелив винтовкой, застрелил его. В шутку ме боя его выстрел остался незамеченным. Через несколько мгновений Олейн ков услышал легкий шорох. За пригорком поле новый финн. Вот уже его винтовин торчит над снегом, и Олейников ждет, когда покажется голова. Едва финн высунулся, новый выстрел на месте уложил его. Прошло еще несколько минут. Враги пока- зались одновременно справа и слева. Того, который полз справа, командир застрелился из пистолета - переложить винтовку не мог, опасаясь быть замеченным. Тем временем взошло солнце, сталкер светло п даже жарко. Сняв перчатки, от- важный воин приготовил гранаты, быстро прикинул количество патронов --- их был. штук 200. «До вечера хватит», - решил он. II герой продержался до вечера, уничто- жив еще восьмерых врагов и ранив одного. Его заметили п начали окружать. Пуля скользнула под шинелью и прошла по спи- не. Другая пробила шапку и содрала кожу на голове. Но Олейников сумел отбиться. После каждого выстрела он дозаряжал вин- товку и держал магазин все время полн готовясь отразить шть кое удер, финны на него осмелятся. Но они не осмелились. Пули над Олейниковым, срезали кору на бе- резе, но зацепить его не могли: теплом своего тела он растопил снег и лежал, как в окопе. Изредка, когда врагов наседало особенно много, он пускал в ход гранаты. Когда стемнело, Олейников, расстреляв все патроны, отошел к своим. Утром фин- ны отступили. Кровавые пятна на снегу восстановили волнующую картину разыг- равшегося здесь боя.	vol-4756-page-02-seg-057-3622-1901-4278-3800.png
4756	2	3616	3802	4268	4089	42	0.94333	В боях с врагами герои Красной аруне проникнуты непоколебимой решимостью вс что бы то ни стало выполнить поставлен ную задачу, как можно лучше исполните боевой приказ. Приказ командира --- атомной приказ родины, всего советского народа. Это закон для каждого воина Красной армии.	vol-4756-page-02-seg-058-3616-3802-4268-4089.png
4756	2	3611	4093	4268	6242	268	0.94379	Только высокая идея, только ясность ли способны породить такое дерзание, кую отвагу, которые проявили Герои ветского Союза в борьбе за родину. Col шенно исключительный подвиг совер гордый сталинский сокол командир пс бительного звена лейтенант Савченко. этом подвиге с предельной силой концентрированная воля летчика, его рактер, умение идти на риск. Расскажем о нем словами официаль: документа: «Лейтенант Владимир Миронович ченко. Год рождения --- 1915. Рус служащий, член с 1932 года. 17 февраля 19-10 года во время значки батареи и других зенитных точка острове N Савченко при первой атак лучил пулевое ранение левой ноги. этого он сделал еще 4 штурмовых по зенитным точкам и скоплению войс время выхода из четвертой атаки получил еще два ранения левой руки кости были перебиты и раздроблены es рывной пулей, а в одной нехватало ка кости в 4-5 сантиметров. В ру ходились десятки осколков от раз) пули, левая рука бездействовала. - Правой рукой, регулируя сектор et управляя одной ногой, Савченко погт свою территорию. При подходе к котором расположен аэродром часть ченко от потери крови и шока на рять сознание. Тогда он сорвал шле ку, очки и, чтобы сохранить сознани ********* ставил лицо под ветер. После этого зажал ручку управления самолета, вой рукой приступил к выпуску и - Зайдя в круг, Савченко, во пз податели возможном капоте, BI - на а черте, Ост: бэлфи:. вых вы шечении завел блестящую эра. Подружив потерят сознание". ить, что во врем: герой совершил возвращался и всякий смотря )огневое противоде руженные дели. Подвиг :: - Советского -- Слава ней поет не померкнет дарные и сч 1. живет в - c. Эта слава удут помнить наши потомки райских дел года! иных людей	vol-4756-page-02-seg-059-3611-4093-4268-6242.png
4756	3	593	396	1210	451	6	0.92677	1341 г., среда. № 1 (4756).	vol-4756-page-03-seg-001-0593-0396-1210-0451.png
4756	3	892	514	1522	601	1	0.85789	Лыжники	vol-4756-page-03-seg-003-0892-0514-1522-0601.png
4756	3	518	625	1204	3265	400	0.95329	Верные надежные красноармейский го смелых подвигов, совершенных бой- командирами Красной армии в 1940 связано с вам!!. Вместе с артилле- и, танками, авианный прославились вы в X. Бойцы сравнитии вас со своей лю- ой винтовкой. Рядом с винтовочной устраннали пирамиду для вас, но там никогда не стояли. Вы всегда были ходу, вы было ногами непрестанно сра- шейся армии. Сначала на лыжников смотрели, как ил ртеленов, владеющих таким делом, кото- не всякому под силу. Но вот бон пере- улись в леса. Человек входил в незна- гый лес п с первого шага проваливался пояс в снег. Он поднимался и шел даль- Еще несколько шагов, и вот оп уже ть лежит в сугробе. А впереди тяже- й, длинный путь и все по такому же бокому снегу. вокруг лесов и параллельно им ровной кой тянулись шоссе с красными бензин- со стрелками-указателя- дорог на перекрестках, со скамеечками уставших путников. Во цепляться за дороги было нельзя, враг прятался в нах, там его п надо было пскать, там и надо было громить. вот по блин- по окопам, по землянкам прокатил- боевой клич: - Все на лыжи! "В бурю моряки предпочитают удаляться берега, где кораблю грозит опасность ты биться о камни, и уходят в открытые ды. В условиях лесного моря, писала новая газета, -- нам не следует бо- ться его глубин». Газета призывала всех и командиров стать на лыжи и сме- действовать в глубоких лесных снегах. Боевой призыв «Все на лыжи» быстро шел горячий отклик в широких красно- Детских массах. Многие на лыжи стано- лись впервые. Они тренировались во имя коротких передышки между боями. облегчали суровую лесную жизнь, 0:1 сохраняли силы и здоровье. Овладение лыжами стало государственной язанностью каждого бойца и командира. ав на лыжи, каждый мог смело сказать: теперь я в несколько раз сильнее, чем тише". Совсем иначе выглядит холодный за- снежный лес. Отряды лыжников сиело одели в чащу его, сейчас они здесь чув- вовали себя хозяевами, Каждую ночь ра- врывались новые и новые эпизоды лес- пой войны. Эта война не ела свои особен- сти, и только лыжники могли понять пх. Лыжный отряд старшего лейтенанта- деноносца Гальнина вошел в лес, когда уже ночь, темная, безлунная. То в ном, то в другом конце леса раздавались тистрелы вражеских автоматов. Отряду предстояло пройти этот лес и проникнуть тыл противнику. То, что раньше каза- тусь трудным, а иногда даже невозможным, перь стало обыденным. Отряд этот уже много раз совершал лыжные походы. На- "нашлись преодолевать подъемы, спускаться гор, двигаться по узким лесным тропам-	vol-4756-page-03-seg-004-0518-0625-1204-3265.png
4756	3	514	3279	1178	3705	57	0.93764	Стальная отдал приказание вести беспре- наблюдение за деревьями, ваться к велышкам. И вот шедший с ним рядом боец вдруг казал: Бей по елке! Бей по редким деревьям! - крикнул другой наблюдатель. Небольшими группами бойцы окружали деревья и вели огонь по их верхушкам. С деревьев падали на землю раненые и уби- голые солдаты. С боем отряд продвигался дальше,	vol-4756-page-03-seg-005-0514-3279-1178-3705.png
4756	3	514	3709	1176	3812	14	0.92854	Луна показалась из-за облаков лишь под самое утро. К утру и был выполнен при-	vol-4756-page-03-seg-006-0514-3709-1176-3812.png
4756	3	1208	627	1879	1895	194	0.95784	Только лыжи дали возможность старшему лейтенанту Гальмину так умело провести этот лесной бой. То, что раньше считалось загадочным, оказалось удивительно про- стым. Бойцы и командиры, проникнув на лыжах в лес, твердо усваивали тактику врага. В многочисленных стычках отдачи- валась их собственная тактика ведения лес- по гобоя. Чем больше наших людей про- никало в лес, тем слабее становился про- тивник. умножили сплы бойцов. Смелее становились боевые замыслы лыж- ников. Учились не только ходить на лы- жах, но и стрелять с них, бросать гра- наты. Всюду совершались большие перехо- ды в тыл противника. Враг широко при- мелял лыжи, но и мы их также приме- няли. Вили врага его же оружием. На- дист-разведчик Роман Вилло за очень ко- роткое время прошел со своим отрядом на лыжах 600 километров. Он удалялся от своих частей на 60-70 километров, его смелые набеги обогащали командиров важ- ными и ценными сведениями глубоких тылам противника. На лыжи становились бойцы всех родов оружия. Каждый находил в лыжах свои прелести. Артиллерийские разведчики, вооружившись лыжами, стали доставлять командирам более точные сведения о це- лях. Связистам лыжи облегчили работу по восстановлению поврежденных линий. Са- перы отправлялись на лыжах строить но- вые дороги. Танкисты привязывали лыжи боевым машинам.	vol-4756-page-03-seg-007-1208-0627-1879-1895.png
4756	3	1192	1901	1869	3808	300	0.94681	Лыжи применялись в самых неожидан- тых случаях. Группа бойцов, двигавшаяся по лесу, была встречена огнем белофин- нов. Пулеметчик-лыжник Полюбин устано- вил свой станковый пулемет на лыжи. Это позволило ему быстро менять позиции. У противника сложилось впечатление, что действует не один, а целых пять наших станковых пулеметов. Бойцы, применив лы- с честью выполнили свою задачу. Искусство лыжников становилось все со- вершеннее и совершеннее. Прибывшие до- бровольно на фронт лыжники-спортсмены дрались, как львы, они многому научили своих товарищей. Но главное было не в этом. В овладении лыжами большую роль сыграл личный пример командиров. Решив во что бы то ни стало по- ставить свое подразделение на лыжи, я на- чал прежде всего с командиров, --- расска- зывает участник боев с белофиннами капи- тан Парамонов, - сам я всюду, где толь- ко возможно было, передвигался только на лыжах. На лыжах пробирался к переднему краю, на лыжах шел к огневым точкам. Этого же я требовал от своих командиров. Днем и ночью выходили лыжники в раз- ведку. Все лыжни замело, двигались по це- лине. Одну за другой оставляли позади крутые горы, легко преодолевали рвы. Энергия, тратившаяся раньше на дорогу, сохранялась для боя. Дорога теперь никого не утомляла. Война- самый строгий экзаменатор. Лы- жи блестяще выдержали экзамен в боях с белофиннами. «Без умения ходить на лы- жах нельзя вести успешные боевые дей- ствия в зимних условиях", - сказал на- родный комиссар обороны маршал Совет- тысяч людей научились в эту войну ходить на лыжах, леса и снега перестали быть для преградой, всюду им открыт был путь вперед. Опыт боевых товарищей проник во все части Красной армии. Снова зима. Снова валит снег. Навстречу пурге, навстречу новому, 1941 году, легко, как на парусах, несутся лыжники --- уча- стники Всеармейского лыжного кросса имени Героя и Маршала Советского Союза C. К. Тимошенко. Армия советских лыжни- ков растет и крепнет. Капитан А. АНДРЕЕВ.	vol-4756-page-03-seg-008-1192-1901-1869-3808.png
