volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5064	2	846	3833	1535	4084	30	0.95763	Обогащенная боевым опытом, воспитав- шая немало искусных пилотов, штурманов и стрелков, наша авиачасть готова к еще более упорной и настойчивой борьбе с фа- шистами. Полковой комиссар Д. МАЧНЕВ. южный фронт.	vol-5064-page-02-seg-017-0846-3833-1535-4084.png
5064	2	225	4155	1440	4218	4	0.97509	Отличные действия летчиков Голунова	vol-5064-page-02-seg-018-0225-4155-1440-4218.png
5064	2	123	4228	823	4518	44	0.92708	Южный фронт, 30 декабря. (По те- лаграфу от наш. спец. корр. ). Вчера лет- чики авиачасти тоз. Голунова действовали особенно успешно. В условиях плохой по- голы они уничтожили за день 88 немец- ких автомания c разными грузами, 6 танков, 3 автобуса, бронемашину, 5 зе-	vol-5064-page-02-seg-019-0123-4228-0823-4518.png
5064	2	844	4237	1535	4513	32	0.93892	нитных установок и 6 полевых орудий, 44 лошади, 55 повозок, до одной тысячи солдат и офицеров. воздушных боях сталинские соколы обили нять фашистских самолетов, из них три "Хейнкель-113" и два "Мессершмитт- 109».	vol-5064-page-02-seg-020-0844-4237-1535-4513.png
5064	2	1642	798	2912	950	7	0.95285	Батарея тов. Бартельса сбила 22 фашистских самолета	vol-5064-page-02-seg-022-1642-0798-2912-0950.png
5064	2	1575	963	2264	1148	26	0.95500	ЗАПАДНЫЙ ФРОНТ, 30 декабря. (По те- лефону от наш. корр. ). Недавно зенитно- артиллерийская батарея старшего лейтенанта- та Бартельса подвела итоги шести месяцев своей боевой работы.	vol-5064-page-02-seg-023-1575-0963-2264-1148.png
5064	2	1577	1150	2264	1290	16	0.94838	В первые дни войны зенитчики Бартельса отразили многочисленные налеты немецкой авиации на один важный промышленный пункт.	vol-5064-page-02-seg-024-1577-1150-2264-1290.png
5064	2	1573	1296	2262	1912	91	0.96109	Фашистское командование ставило себе целью разрушить железнодорожный узел и мосты, которые охраняла батарея тов. Бар- рельса. В налетах на эти объекты нередко участвовало до двух десятков немецких са- полетов. На их яростные атаки зенитчики отвечали выдержкой, меткостью огня, не дав врагу бомбить наши переправы. Во время одного из таких налетов осколком фашистской бомбы вывела из строя важ- ный прибор, необходимый для управления огнем. Это не смутило отважных зенитчи- ков. Командир батареи принял решение ве- сти огонь прямой наводкой. Он распределил между командирами орудий сектора обстре- 1а, обеспечив круговую оборону огневой позиции.	vol-5064-page-02-seg-025-1573-1296-2262-1912.png
5064	2	1569	1919	2262	2141	30	0.95625	Первыми выстрелами был уничтожен головной самолет фашистской группы. Ос- тальные стали вразброд кружиться над ба- тареей. Точно вел огонь орудийный расчет старшего сержанта Муравьева. Меткими выстрелами он уничтожил три немецких	vol-5064-page-02-seg-026-1569-1919-2262-2141.png
5064	2	2283	969	2977	2135	160	0.95615	самолета. Одного из стервятников сразили бойцы расчета сержанта Сергиенко. Не вы- держав сокрушительного огня зенитчиков. фашистские «ассы» ретировались. Замечательным пулеметчиком-зенитчиком зарекомендовал себя орденоносец наводчик Быч. В одном из боев он уничтожил два фашистских самолета. Тут он был ранен и отправлен в госпиталь. Пролежав два дня, пулеметчик стал проситься в часть. Врач удовлетворил его настойчивую просьбу. На- волчик Бич снова встал у пулемета. В пер- вом же бою мужественный комсомолец ло- казал, что его рука попрежнему сверла. Точ Точной очередью он сбил фашистский истребитель «МЕ-109». Вскоре им был уни- чтожен еще один вражеский самолет. Батарея тов. Бартельса- сколоченный коллектив. Здесь бойцы и командиры не- устанно работают над усовершенствованием своей боевой выучки. Младшие командиры Степанов и Игнатенко предложили свой способ корректирования огня. Их предложе- ние блестяще оправдалось на практике. Бомбардировщик «Дорнье-215», сбитый батареей, явился красноречивым доказа- тельством этому. За время войны батарея тов. Бартельса сбила 22 фашистских самолета. Вступая в новый год, личный состав подразделения обещает умножить свои успехи. Политрук Е. СМОТРИЦКИЙ.	vol-5064-page-02-seg-027-2283-0969-2977-2135.png
5064	2	1816	2187	2720	2323	4	0.97514	Боевая активность мелких подразделений	vol-5064-page-02-seg-028-1816-2187-2720-2323.png
5064	2	1567	2331	2252	2697	54	0.94962	КАРЕЛЬСКИЙ ФРОНТ, 30 декабря. (По телеграфу от наш. спец. корр. ). Бойцы и командиры частей Карельского фронта. стойко защищая каждую пядь советской земли, смельми контратаками поносят вра- гу большие потери. В бою за одну высоту умело действовали бойцы-гвардейцы вме- сто с другими частями. Неприятель поте- рял здесь до 200 человек убитыми и 300 ранеными.	vol-5064-page-02-seg-029-1567-2331-2252-2697.png
5064	2	1569	2700	2248	2775	9	0.95784	Мужеством и боевых умением отмечены действия наших мелких подразделений,	vol-5064-page-02-seg-030-1569-2700-2248-2775.png
5064	2	2275	2331	2960	2768	53	0.94807	беспощадно истребляющих врата. Разве- дывательная группа N стрелкового полка атаковала вражескую землянку, уничто жив в ней 11 белофинских солдат. Ору- дийный расчет младшего сержанта Мозиле- на прямых попаданием в б.пиндаж разру- шит его и похоронил всех находившихся там солдат противника. Метко ведет огонь зенитное орудие комсомольца Сидоренко, которое сбило вражеский самолет "Хейн- кель-113».	vol-5064-page-02-seg-031-2275-2331-2960-2768.png
5064	2	1619	4443	2906	4507	20	0.95633	Действующая армия. На снимке: Герой Советского Союза майор Е. П. Федоров отправляется на выполнение ночного боевого задания. Снимок С. Фридлянда	vol-5064-page-02-seg-032-1619-4443-2906-4507.png
5064	2	323	4615	1317	4713	3	0.97004	На трофейном поле	vol-5064-page-02-seg-033-0323-4615-1317-4713.png
5064	2	94	4732	806	6269	225	0.95317	Сюда, на это заснеженное подмосковное поле, свозят для учета трофей, захвачен- ные нашими войсками на одном из участ- ков фронта. Насколько хватает глаз, снег покрыт темносерыми пятнами танков, орудий, автомобилей. Ходим по полю. словно по некоему му- зею из отдела в отдел. Вот отдел тан- ков, отдел орудий, отдел пулеметов... Начинаем с танков. Она стоят тесными рядами. У некоторых перебиты гусеницы, у других разворочены башни. Рядом с тан- ком, захваченным в полной сохранности, стоит танк. расколотый снарядом попо- лам дво разодранные, отделенные друг от друга половинки. Тут же танк с на- часто вырванными внутренностями: в его папцыре не видно пробоины, снаряд про- шел через раскрытый люк башня и унич- тожил все находившееся внутри. Осталась какая-то рвань да голые, покатье, сталь- ные стены. Чего только нет в этих танках! Тут и обычные для немецких танкистов свертки с награбленным добром: и красочные лито- графии (в лунном свете!) украинских ху- торов, которые, по заверениям Гитлера. достанутся-де в собственность немецким солдатам после победы; и женские пухо- вые платки, которыми танкисты подвязы- вали свон обмерзшие уши; и брошенные бритвенные лезвия, фабрикуемые специ- алюно для солдат, с изображением на об- торжке немецких самолетов, бомбящих Лондон; и курительная трубка с клеймом, изображающим винную бочку и двух не- мецких солдат. чокающихся над нею, с надписью: "Память Белграде. Смерть сербам! » Один из тяжелых танков украшен грубо намалеванным бордюром из черепов и скрещенных костей.	vol-5064-page-02-seg-034-0094-4732-0806-6269.png
5064	2	827	4726	1521	5201	70	0.94189	Над бордюром - две строчки: "Он по- кинул стражу на Рейне, чтобы стать на стражу у Вислы». Пышно, слов нет! Однако следует до- банить: "И слухи на полях Подмосковья". На башне другой машины записаны этапы пути, проделанного ею по Европе: «Iipara, Варшава, Роттердам. Салоники, Минск...» Последний записанный этап - Вязьма. На этом запись кончается. Во- время! А то бы пришлось фашистским танкистам писать на своей машине города в обратном порядке.	vol-5064-page-02-seg-035-0827-4726-1521-5201.png
5064	2	827	5207	1517	5388	22	0.95699	Тягачи. Вместительные, величиной с багон, крытые прицепы, внутри которых лежат деревянные колеса с проволокой, ящики с автоматами, портативные темно- зеленые бензиновые бачки	vol-5064-page-02-seg-036-0827-5207-1517-5388.png
5064	2	825	5397	1517	5544	17	0.94279	Малолитражки «Опель», автомашины "Мерседес". Много штабных машин. За- нятно обследовать их багаж ведь он принадлежит штабным офицерам.	vol-5064-page-02-seg-037-0825-5397-1517-5544.png
5064	2	823	5551	1515	6021	69	0.95143	Конечно. господа штабисты не интере- суются крестьянскими юбками. Будем справедливы: в штабных машинах не вид- но ни старых штанов, ни будильников, ни кастрюль всего того, чем нагружены мешки немецких солдат. Интересы господ штабистов сложнее и монументальней. В одной из штабных машин мы видим швей- ную машину, аккуратно запакованную в ящик; в другой - две хрустальные ва- зы, завернутые в солому. В третьей рулон материи для обивки мебели. Тонкие интересы!.	vol-5064-page-02-seg-038-0823-5551-1515-6021.png
5064	2	821	6030	1513	6175	21	0.93806	Впрочем, надо отметить, что и здесь немало женских пуховых платков: мороз одинаков как для солдат, так и для штаб- ных офицеров.	vol-5064-page-02-seg-039-0821-6030-1513-6175.png
5064	2	813	6186	1512	6259	12	0.91319	На снегу горы стальных касок. На внутренней стороне одной из классов читаем:	vol-5064-page-02-seg-040-0813-6186-1512-6259.png
5064	2	1552	4601	2154	4676	4	0.94700	«Собственность красть! » ефрейтора	vol-5064-page-02-seg-041-1552-4601-2154-4676.png
5064	2	1542	4686	2237	5451	111	0.95221	ушки и гаубицы самых различных ка- либров. Две пушки гигантских размеров с тяжелыми лафетами. Это те, которые были предназначены для обстрела Москвы. Они не успели произвести ни одного выстре- ла-нами захвачены не только пушки, но и целехонькие снаряды. На одной плетенке из-под снаряда черной краской пинично выведено: «Подарок Москве». Придет час, мы возвратим такой же подарок Берлину. Велосипеды с двумя ручными тормоза- ми. грузовики, мотоциклы. На колясках многих мотоциклов эмблемы зверей и птиц: лиса, тигр, дракон, соловей, кон- дор. Все эти лисы и тигры пробиты пу- лями, разодраны минами, искромсаны сна- рядами. К одному мотоциклу привинчена - эмблема счастья. Не помогла подкова! "Счастливый мотоцикл" разгром- лен насквозь пулями наших пулеметов, полуобгорел.	vol-5064-page-02-seg-043-1542-4686-2237-5451.png
5064	2	1538	5459	2229	6148	92	0.94872	Грузовик с рождественскими и новогол ними подарками солдатам, присланными нацистской партией. Напрасно искать среди этих подарков теплую одежду, обувь, рукавицы. Эгого нет. Аккуратно- сколоченные ящики с подарками содержат: первое - полотенце, величиной с боль- шой носовой платок, расшитое свастикой; второе - какие-то отруби, заменяющие мыло (так значится на обертке пакета); третье - конверт с фотоснимками десяти красавиц, размалеванных желтой и розо- вой краской; четвертое альбом, издан- ный фашистской пропагандой и посвящен- ный покорению Франции: переправа через Марну в резиновых лодках, пленные ал- жирцы, вагон в Компьенском лесу, где правительство Петана подписало капиту-	vol-5064-page-02-seg-044-1538-5459-2229-6148.png
5064	2	1540	6150	2231	6263	13	0.95896	Пистолеты. На ручке одного из них выгравировано под свастикой: "Францу Штойеру, победителю гренов	vol-5064-page-02-seg-045-1540-6150-2231-6263.png
5064	2	2258	4607	2949	4967	51	0.94876	которого медное сердце, немецкие гла- за и руки. как два меча». Где-то теперь этот Франц Штойер с его поразительными руками? Вероятно, B снегу, как и его пистолет. Орлена. Их -- горы. Железные кресты перемежаются со всевозможными значка- Mii, медалями. Амулеты... Впрочем, амуле- ты могли бы составить отдельную часть этого удивительного музея.	vol-5064-page-02-seg-046-2258-4607-2949-4967.png
5064	2	2256	4972	2945	5592	84	0.95745	Тут амулеты - куклы, сделанную разноцветной ваты, подобные тем куклам, которые решают ка рождественские елки. Это для автомобилей. А вот амулеты, на- даваемые пол мундир, -- ладанки с каким- то порошком; срезы пробки из-под вина, заключенные в медальон. Один амулет представлял собой миниатюрную, замкну- тую медальон фотографию генерала фон Бока. командующего немецкими войсками на Московском фронте. Признаться, стоп- ло бы выбрать для амулета фотографию менее незадачливого генерала. Ящики с пистолетами, гранатами, ми- нометы, плетенки со снарядами, мины, окрашенные в красный цвет, круглые Футляры противогазов...	vol-5064-page-02-seg-047-2256-4972-2945-5592.png
5064	2	2252	5598	2939	5742	22	0.94661	Да, эту выставку под открытым небом в один день не осмотришь! А ведь тут трофеи только одного из небольших участ- ков фронта.	vol-5064-page-02-seg-048-2252-5598-2939-5742.png
5064	2	2239	5753	2939	6263	69	0.95035	Едем дальше. По обеим сторонам доро- ги в снежных полях чернеют металличе- ские крашеные остовы. Это немецкие мо- топиклы со знаками тигров и кондоров, танки с пышными вензелями надписей и изречений, пушки, автомобили, тягачи остатки гигантской стальной армады, ко- торая двигалась на Москву, которую бро- сили, отступая, фашистские полки, и ко- торая будет извлечена из снегов и пере- правлена на грандиозное и величественное трофейное поло. ЗАПАДНЫЙ ФРОНТ E. ГАБРИЛОВИЧ	vol-5064-page-02-seg-049-2239-5753-2939-6263.png
5064	2	3899	415	4305	536	1	0.92965	Брать	vol-5064-page-02-seg-051-3899-0415-4305-0536.png
5064	2	3091	794	4318	994	4	0.98360	ВОЛХОВСКАЯ ОПЕРАЦИЯ 54-й АРМИИ	vol-5064-page-02-seg-052-3091-0794-4318-0994.png
5064	2	3001	1033	3691	1715	96	0.94564	В октябре 1941 года немецко-фашист- ское командование, видя безуспешность лобовых атак на Ленинград, решило сом- кнуть кольцо блокады на дальних под- ступах к городу. С этой целью немцы предприняли большого наступление в рай- оне Волхова, поставив своей задачей пе- ререзать жизненные коммуникации Ленинградского фронта. Удар на Волхов сочетался начавшимся наступлением 39-го армейского корпуса немцев в на- правлении на Тихвин. Согласно замыслу врага, обо его группировки, преодолев сопротивление наших частей, должны были соединиться и выйти к юскноку берегу Ладожского озера, а затем уста- новить тесный контакт с белофинскими войсками, пытавшимися пробиться в рай- он Тихвина с севера.	vol-5064-page-02-seg-053-3001-1033-3691-1715.png
5064	2	2993	1725	3685	2302	88	0.94855	В конце октября 11-я и 21-я немец- кие пехотные дивизии при поддержке 12-й танковой дивизии стали поступать вдоль обоих берегов реки Волхов, имея непосредственной задачей - одним уда- ром прорваться к городу Волхову и ов- ладеть им. В это время части нашей ар- мии вели тяжелые бои на мгинском участке. Получив в результате враже- ского наступления чрезвычайно растя- нутый фронт, они не смогли сразу же остановить напор германских войск. От- ходя, наши части упорно сопротивля- лись, заставляя врага как можно дороже расплачиваться за каждый метр захва- челнов территории.	vol-5064-page-02-seg-054-2993-1725-3685-2302.png
5064	2	2989	2312	3678	2631	44	0.94900	Немцы несли огромные потери. Одна- через горы трутюв своих солдат и офицеров они все же лезли вперед. На- конец, им удалось овладеть несколькими населенными пунктами, пеносредственно- прилегающими к Волхову. Развернулись ожесточенные бои на подступах к городу. Враг уже начал обстреливать Волхов ми- кометным огнем.	vol-5064-page-02-seg-055-2989-2312-3678-2631.png
5064	2	2987	2643	3676	3143	71	0.95344	Требовалось немедленно остановить врага, сдержать его бешеный натиск на этом крайне важном для нас направле- нии. Маневрируя своими силами, мы вскоро сумети достигнуть этого. Против- ник, но добившись молниеносного успе- ха, усилил группировку своих войск дву- мя полками 11-й пехотной дивизии, Все же наши части, хотя они были мало- численны и устали от непрерывных боев, успешно продолжали изматывать истреблять живую силу, немцев и в конце концов вынудили их перейти к обороне.	vol-5064-page-02-seg-056-2987-2643-3676-3143.png
5064	2	2977	3156	3672	4053	129	0.94961	Так закончился первый этап наших действий, характерный тем, что части 54-й армии сдерживали сильный напор численно превосходящего врага, актив- ной обороной изматывали его силы. Это уже был успех, но, конечно, до выпол- нения основной нашей задачи - до пол- ного разгрома немецких оккупантов, по- дошедших к Волхову, - было еще далеко. этому времени протяженность фрон- та у нас увеличилась почти вдвое, что, естественно, осложняло наши активные действия. Стараясь не распылять своих сил, мы организовали прочную и все- стороннюю оборону - противотанковую, противопехотную, противовоздушную на всем правом фланге. Здесь наши ча- сти сковывали войска противника, не позволяя перебрасывать их на войон- кальский участок, гдо оборона была у нас слабее. Навязывая немцам ежеднев- ные бои, мы по прежнему стремились исто- щить силы врага, и это в дальнейшем определило успех нашего контрудара.	vol-5064-page-02-seg-057-2977-3156-3672-4053.png
5064	2	2977	4059	3664	4455	51	0.93937	Когда провал молниеносного наступле- на Волхов стал очевидным, немцы подбросили сюда свежие силы так на- зываемую группу генерала Томашек и 254-10 пехотную дивизию. Этим и дру- гим частям было приказано перерезать железную дорогу западнее Волхова, вый- ти в районы Шум и Войбокало. Но и та- кой маневр принес врагу ожидаемого результата.	vol-5064-page-02-seg-058-2977-4059-3664-4455.png
5064	2	2972	4463	3662	5217	110	0.94439	В середине ноября войска нашей ар- мии предприняли контрнаступление на широком фронте и начали теснить нем- нев на юг и юго-запад. Пемцы, не ожи- давшие удара с нашей стороны, стали отступать быстрым темпом, неся боль- шие потери в людях и материальной ча- сти. Они пытались цепляться за пасе- ленные пункты, так как других удобных рубежей для обороны у них не было. Наши части обходили деревни и поселки, занятью немцами, и блокировали их, вследствие чего отдельные группы от- ступающего противника сказались в ок- рускении, и лишь немногим удалось вы- рваться из кольца. В этих боях 254-я немецкая дивизия понесла настолько тяжелые потери, что вскоре была отве- дена в тыл для переформирования,	vol-5064-page-02-seg-059-2972-4463-3662-5217.png
5064	2	3699	1031	4407	3062	285	0.95029	Наиболее удачно была троведеть блокировка села Толпино. Находившийся 3107, немецкий гарнизон оказался под- востью окруженным. Небольшой группы наших бойцов обложили село со всех сторон и перерозати пути, велушко в отходу. Кра-ногрусйцы охело подбира- лись к домам и немецких блиндажам, за- брасывала их правами и бутьктками горючей смесью. Немцы в панике ки- нулись к выходам из села и натолкнул- там на группы налих автоматчи- ков, киторью расстрелявали врага из за- Тесня неприятеля с фронта, охваты- вая его с флангов, блокируя и истребляя по частям, наши войска крохе того ши- роко применяли вылазки групп в тыл помоев. Команды охотников. отряды лыжников, батальоны разведчи- ков против али километров на двадцать за линию фронта. Там они 10- рога и устраивали засады в лесах, дез- организуя и нез том беспорядочный от- ход пемлев. Эти отряды уничтосали от- дельные группы противника, срывали питание его частей боеприпасами и про- довольствием. На одном только участке дороги месяц двумя важными путекта- разведывательные группы части командира Кузнецова истребили более сотни и в том числе четырех у которых были найдены цен- ные оперативные документы. Отказные разведчики захватили в плен около 20 компер, подбила 8 автональни, часть ко- торых везла боеприпасы, упачтожили 6 станковых пулеметов, захватила поле- вуто почту пятого дивизиона 37-го не- мелкого артиллерийского полка. C самого начала контрнаступления не было ни одного для, когда бы наши части хоть немного на подвиг- лись вперед. За весь этот период очистили от врага не менее 600 кв. ки- лометров территории Ленинградской об- ласти. Особенно напряженными были бон на Войбокальском направлении, закончив- пишется полным разгромом врага. Здесь 20 декабря были развиты наготову два полка 11-й пототной днелзни, два полка 254-й пехотной дивизии до пол- коб биовь подтянутой 291-й дивизии. Во многих немецких ротах осталось не бо- лее 30 солдат.	vol-5064-page-02-seg-060-3699-1031-4407-3062.png
5064	2	3693	3066	4389	3645	87	0.95489	291-я дивизия помцев потерпела боль- шой урон уже при подходе к линии фронта. Она шла из района Ораниенбау- ма, причем растянула свой поход на 11 суток. Немецкое командование принима- Ло все меры, чтобы уберечь свои части от наших ударов во время марша: на иск шли по-батальонно и, главным образом, лесными тропами, минуя дороги. Псполь- зуя рассредоточенность частей вражеской дивизии, наши подвижные группы навя- зызали немнам бои на марше и налоги- ли им чувствительные удары. Так же встретили мы и 269-ю пехотную диви- зию, подошедшую другого участка фронта.	vol-5064-page-02-seg-061-3693-3066-4389-3645.png
5064	2	3691	3655	4384	3997	42	0.93887	На Волховском направлении войска разгромили остальные части 11-й дивизии, один полк 254-й дивизии и 21 21-ю пехотную дивизию. Здесь многие немецкие части потеряли по 70-80 про- центов всего состава. Нами захвачено большое количество орудий, пулеметов, танков, автомашин и другого военного иму- шостка.	vol-5064-page-02-seg-062-3691-3655-4384-3997.png
5064	2	3683	4009	4384	5215	152	0.94537	Сейчас немцы продолжают откатывать- ся. Их по пятам преследуют наши гвар- дейские части, нанося большие потери. Нам удалось перерезать важные дороги, ударить немцам во флант и 26 декабря овладеть крупным узлом враже- ского сопротивления. В боях за этот узел истреблено около 500 фашистов. Усилиями доблестных бойцов нашей 54-й армии нанесен удар по коварному вражескому плану окружения Ленинграда. Каждый день мы отбиваем у немцев десят- ки населенных пунктов. Враг разгромлен, но еще не добит. Он всячески цепляется за железнодорожные станции и населенные пункты, стремясь вывести из-под удара остатки своих разгромленных дивизий. Отступая, немцы сжигают села и дерев ни, сплошь минируют дороги, чтобы за труднить наше продвижение. Только на одном небольшом участке наши санеры обезвредили более 900 мин. Но врагу. несмотря на все его уловки, не избежать окончательного разгрома. Попрожнему высок наступательный порыв наших войск. Днем и ночью без устали дерутся бойцы, тесня и ястреб для ненавистных немецких оккупантов. Герой Советского Союза генерал-майор И.	vol-5064-page-02-seg-063-3683-4009-4384-5215.png
5064	2	3320	5288	4016	5363	2	0.97565	Пощады нет.	vol-5064-page-02-seg-064-3320-5288-4016-5363.png
5064	2	2970	5397	3645	5548	22	0.95666	Растет, шумит тот вихрь народной славы Что славные подемлет имена. Таким он был в свинцовый час Полтавы И в раскаленный день Бородина.	vol-5064-page-02-seg-065-2970-5397-3645-5548.png
5064	2	2970	5573	3599	5723	24	0.93549	Все тот же он под Тулой и Москвою, Под Ленинградом, в сумрачных лесах Бойцы идут. У них над головою Родные звезды в синих небесах.	vol-5064-page-02-seg-066-2970-5573-3599-5723.png
5064	2	2968	5759	3576	5909	20	0.93547	Нет, рано враг торжествовал победу, И сквозь пожаров дымные рога Бойцы идут по вражескому флоту, Врезая шаг в скрипучие снега.	vol-5064-page-02-seg-067-2968-5759-3576-5909.png
5064	2	2966	5942	3608	6094	20	0.91818	А враг бежит, смятенный и голодный Кляня судьбу проклятую свою, А в завершенье веры всенародной Слова вождя исполнились б бою!	vol-5064-page-02-seg-068-2966-5942-3608-6094.png
5064	2	2962	6129	3566	6280	19	0.92200	Бойцы идут среди родимых пашен Победным шагом, грозны и сильный И их народ зовет: гвардейцы наши Любимые, суровые сыны	vol-5064-page-02-seg-069-2962-6129-3566-6280.png
5064	2	3682	5399	4336	5544	24	0.93284	Вы к нам пришли, чтоб нас освободили Сложили врага в железных битв огне... Кровавей нет и нет прекрасней были, нет святее правды наших дней!	vol-5064-page-02-seg-070-3682-5399-4336-5544.png
5064	2	3682	5588	4363	5736	21	0.92934	Идут бойцы, их губы крепко сжаты, Лежит на Запад огненный поход, Их движет месть безжалостный вожатый вражьих лел великий счет ведет!	vol-5064-page-02-seg-071-3682-5588-4363-5736.png
5064	2	3682	5780	4314	5927	18	0.92296	Пускай смертельным будет каждый выстрел Пощады нет и все стоят на том Пусть враг гниет в осенних палых	vol-5064-page-02-seg-072-3682-5780-4314-5927.png
5064	2	3682	5932	4313	6000	7	0.90416	листьях Пускай лежит с побитым снегом ртом!	vol-5064-page-02-seg-073-3682-5932-4313-6000.png
5064	2	3678	6048	4330	6286	28	0.93595	Пощады нет, и, истя, мы твердо знаем Она пройдет - смертельная пурга, Последний зали над Рейном и Дунаем Сразит на смерть последнего врага. Николай ТИХОНОВ. ЛЕНИНГРАД (По телефону).	vol-5064-page-02-seg-074-3678-6048-4330-6286.png
5064	2	4434	513	4513	2943	44	0.91236	натр винт 1ЯТЬ. труп впер пронт трана отва себе взры Ге гибн зори пить нов.1 пко това; того Ha рейд 110. 13a хр счета погра пена ные дело В бо старс Бо малосольные ся за зас сколь Потом таниз попал in it тов. горюет	vol-5064-page-02-seg-076-4434-0513-4513-2943.png
5064	2	4413	3101	4513	3910	18	0.92171	Вы зурна ния пия». запом отечес нующ знамен стрельба Выраз патру. (Фото красне штейн суга» звуки зать насту	vol-5064-page-02-seg-078-4413-3101-4513-3910.png
5064	2	4407	4045	4513	4187	5	0.93608	Гос СТВО» циаль бой порно	vol-5064-page-02-seg-079-4407-4045-4513-4187.png
5064	2	4401	4590	4513	5328	23	0.91648	Это состоя темны Горели не пр ше все шавшети сти б война. малене орлено ним е кажетс шили Него Фронт. отеп и Упрям	vol-5064-page-02-seg-080-4401-4590-4513-5328.png
5064	2	4401	5334	4513	6292	27	0.91119	Дал полная B резинь киров В свои Эти Ними прорва Нем волна ми. 0 рассве артелак никто происх которь свое. лей. с оказал мной Им «занят круг	vol-5064-page-02-seg-081-4401-5334-4513-6292.png
5064	3	0	1021	34	1480	5	0.71747	a. [- L- i- 1-	vol-5064-page-03-seg-001-0000-1021-0034-1480.png
5064	3	0	1530	37	2428	12	0.85874	I- a- 0- 3- T- 0- i- "И A- 0- e- e-	vol-5064-page-03-seg-002-0000-1530-0037-2428.png
5064	3	0	2475	41	2682	2	0.85187	y- и-	vol-5064-page-03-seg-003-0000-2475-0041-2682.png
5064	3	0	2726	43	3009	7	0.90447	на B- ва ка л- Bo ю-	vol-5064-page-03-seg-004-0000-2726-0043-3009.png
5064	3	0	3064	51	3595	9	0.88229	ни 1 a- M, b- ой и- и- ка	vol-5064-page-03-seg-005-0000-3064-0051-3595.png
5064	3	0	3649	47	3954	3	0.87285	-й и 10	vol-5064-page-03-seg-006-0000-3649-0047-3954.png
5064	3	199	4362	1273	4490	2	0.97413	Июнь- декабрь	vol-5064-page-03-seg-007-0199-4362-1273-4490.png
5064	3	751	4526	1446	4942	61	0.94862	и люди снова почувствовали себя войском. Вдруг нашлись какие-то пушки, не- сколько пушек, несколько пулеметов, бы- ли посланы люди обратно в Борисов за боеприпасами. Мы рыли окопы и щели, не выбирали себе места и ложились с винтовками в оборону. Тут были самые разные люди. Слева от меня лежали ар- тиллерийский капитан и военюрист. спра- ва штатских ребят. шоферов с грузовых машин.	vol-5064-page-03-seg-008-0751-4526-1446-4942.png
5064	3	748	4945	1444	5391	72	0.95649	Я никогда не забуду сына полковника. Мальчик делал все. что было в его силах. Не снимая с плеча карабина, он бегал, вы- полнял поручения, доставал еду и воду. приносил патроны. и в редкие свободные секунды искоса бросал восхищенные взгля- лы на отпа. Мальчик был доволен, что он воюет, и горя тем. что именно его отец оказался в аду трудную минуту самым решительным из всех взрослых, одетых в военную форму людей. находившихся здесь	vol-5064-page-03-seg-009-0748-4945-1444-5391.png
5064	3	740	5399	1441	5849	78	0.95070	Он был прав. Он мог гордиться своим итпом. Полковник вел себя так. как был- то ничего не случилось, как будто у него под началом не самые разные. никогда не впитавшие друг друга люди. а кадровый по. которым он командует уже по край- ней мере три года. Он спокойным, глухова- тым голосом отдавал приказания. В этом голосе слышалась железная нотка. и все повиновались ему. При мне несколько раз произносили вслух его фамилию. тогда я ее помнил. по потом забыл.	vol-5064-page-03-seg-010-0740-5399-1441-5849.png
5064	3	738	5862	1437	6310	67	0.94016	На следующий день я расстался с пол- ковником больше не видел его. B ноябре. на Карельском фронте. на Рыбачьем полуострове. к нам с большим опознанием попали. на коне. пентраль- ные газеты. Не помню. в какой из них на первой странице был напечатан снимок с подписью: "Командир 1-й гвардейской мо- тострелковой дивизии Герой Советского Союза полковник Лизюков принимает гвар- лейское знамя". На снимке перед строем со знаменем в	vol-5064-page-03-seg-011-0738-5862-1437-6310.png
