volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5132	2	426	2186	1095	3493	202	0.96796	Совместная рекогносцировка местности и полная договоренность о сигналах и спо- собах взаимодействия дали свои резуль- таты. Бой начался мощной артиллерийской обработкой расположения противника. За- тем наша пехота и танки, сопровождаемые артиллерийским огнем, стремительно ата- ковали врага и ворвались на окраины за- нимаемого им населенного пункта. Завя- залась рукопашная схватка. Содействуя продвижению пехоты, танки стали давить огневые точки, мешающие нашим стрел- кам. Однако и танки в свою очередь пол- верглись огневому воздействию уцелевших противотанковых орудий обороны. В борь- бе с ними танкам помогли 45-ми. II 76-мм. орудия, приданные наступающим подразделениям. Враг попытался подоро- сеть резервы, в частности танки, для контратаки, но эти резервы были рассея- ны огнем нашей артиллерии. Пока наступление шло по плану, взаи- модействие пехоты, танков и артиллерии ничем не нарушалось. Но вот после зах- вата первого опорного пункта немцев одна танковая рота, не встречая на пути серь- езных препятствий, вырвалась далеко впе- ред и устремилась к следующему селу, находившемуся в глубине обороны. Пехота и артиллерия сопровождения оторвались от танков. а танкисты никаких сигналов не подавали. Перед начальником артилле- рии тов. Бабаскиным встала задача: прик- рыть прорвавшиеся танки артиллерийским огнем со стороны села или же дать отсеч- ный огонь на их оба фланга, поскольку они могли подвергнуться контратаке не- меньших танков.	vol-5132-page-02-seg-005-0426-2186-1095-3493.png
5132	2	1129	682	1795	1305	101	0.96907	Знание состановки, хорошая осведом- ленность обо всем, что происходит на поле боя, помогли начальнику артиллерии при- нять верное решение. Он. знал, что неболь- шой десант пехоты прикрыл атакующую танковую роту с одного фланга. Поэтому он решил дать отсечный огонь на другой фланг, взяв тюд обстрел лощину, где были замечены противотанковые орудия и резер- вы врага. Самое село до получения сигнала танкистов решено было не обстреливать артиллерийским огнем, так как, по имев- шимся ланныу, силы неприятеля были там незначительны, и с ними легко могли рас- правиться сами танкисты. Одновременно тов. Бабаскин принял меры, чтобы свя- заться по радю с командиром танковой роты.	vol-5132-page-02-seg-006-1129-0682-1795-1305.png
5132	2	1127	1315	1789	1521	31	0.96848	Подавив противотанковые орудия немцев, пытавшихся ударить с фланга по атакую- шим танкам, и разогнав вражеские резер- вы, начальник артиллерии помог танковой роте восстановить взаимодействие с пехо- той и выполнить свою задачу.	vol-5132-page-02-seg-007-1127-1315-1789-1521.png
5132	2	1123	1531	1789	2019	75	0.96537	Наиболее напряженный бой разгорется в районе другого опорного пункта в т.турбине обороны. Здесь у немцев было большое ко- личество противотанковой артиллерии и кроме того до двадцати тапков. Их проти- вотанкозые орудия располатались большей частью на обратных скатах хо.тмов. Что- бы они не могли расстреливать наши тан- ка, артиллеристы дали сосредоточенный стань по холмам. Благодаря этому немец- кие орудия были лишены возможности выдвинуться на открытые позиции для стрельбы по танкам и бездействовали в течение всего боя.	vol-5132-page-02-seg-008-1123-1531-1789-2019.png
5132	2	1115	2029	1781	3387	218	0.96872	Когда во фланг нашим боевым маши- нам, атакующим опорный пункт, ударили немецкие танки, орудия сопровождения встретили их метким огнем. Расчеты дей- стзовали быстро и споровисто, наводчик Михалев подсел один за другим трп не- мецких танка. Это создало замешательство v противника, он повернул вспять. В ходе атаки артиллеристы не ограни- чивались целеуказанием танкистов. Они сами зорко наблюдали за полем боя и тот- час же приходили на помощь танкам. Два наших танка остановились у самой окраины села из-за технической неисправности. Pa- диосвязь с ними прервалась. Этим немед- ленно воспользовались немцы. Выдвинув студия на открытые позиции, они стали бить по танкам. Опасность, создавшуюся для двух экипажей, оценил со своего наб- людательного пункта командир дивизиона капитан Мищенко. Он немедленно перенес огонь одной батареи по вражеским пушкам. Вскоре оба танковых экипажа устранили неисправности и присоединитесь к своим. Постоянная поддержка продвижения тан- ков артиллерийским огнем и надежное при- крытие их от вражеских контратак помогли танкистам успешно атаковать совместно с пехотой опорный пункт, подавить и vнич- тожить огневые точки противника. Можно с полной уверенностью сказать, что танки не сумели бы так быстро и далеко углу- биться в объюну противника и протожить путь своей пехоте, если бы их не подтер- живала артиллерия. Знание артиллери- стами задач и тактики танков, тесное взаи- содействие между артиллерийскими и тан- ковыми начальниками. вот что в основ- ном определило исход боя.	vol-5132-page-02-seg-009-1115-2029-1781-3387.png
5132	2	1451	3407	1735	3449	3	0.89150	Майор А. БЛОХИН	vol-5132-page-02-seg-010-1451-3407-1735-3449.png
5132	2	1149	3455	1557	3497	2	0.96124	ЮГО-ЗАПАДНЫЙ ФРОНТ.	vol-5132-page-02-seg-011-1149-3455-1557-3497.png
5132	2	644	3565	1551	3705	8	0.95428	Санинструктор Кутырев вынес c поля боя 121 раненого	vol-5132-page-02-seg-012-0644-3565-1551-3705.png
5132	2	428	3725	1086	4081	55	0.95548	БРЯНСКИЙ ФРОНТ, 21 марта. (По те- леграфу от наш, корр. ). Самоотверженно работает на поле боя санитарный ин- структор Кутырев. Он вынес из-пол об- стрела 121 раненого бойца, хладнокровно выполняя свое дело под градом пуль и сильным минометным огнем. Часто приходилось носить раненых на далекое расстояние -- более 800 метров. Кутырев, несмотря на усталость, стремил-	vol-5132-page-02-seg-013-0428-3725-1086-4081.png
5132	2	1113	3731	1773	4081	56	0.95763	ся как можно скорее доставить каждого бойца, получившего ранение, на пункт медицинской помощи. Однажды Кусторез заметил, что раненый боец находится вблизи немецкого наблюдательного пункта. Он пополз туда, но немцы опнем не да- вали ему приблизиться. Кутырев сделал все возможное, чтобы спасти жизнь бой- ца, не считаясь риском для своей жизни, и в конце концов добился своего.	vol-5132-page-02-seg-014-1113-3731-1773-4081.png
5132	2	1861	1509	3106	1575	10	0.95816	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. На сникерсы расчищают проходы в проволочных заграждениях противника,	vol-5132-page-02-seg-015-1861-1509-3106-1575.png
5132	2	2240	1581	3098	1613	6	0.95088	Снимок нашего спец. фотокорреспондента С. Лоскутова	vol-5132-page-02-seg-016-2240-1581-3098-1613.png
5132	2	1881	1679	3076	1759	4	0.90869	суток в осажденном танке	vol-5132-page-02-seg-017-1881-1679-3076-1759.png
5132	2	1803	1777	2472	3190	222	0.96489	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 марта. (По телеграфу от наш. спец. корр. ). Танковый батальон шел в атаку. Экипажи тяжелых машин беспощадно уничтожали враже- ские орудия и пулеметы, в упор рас- стреливали живую силу. Вот пройдена первая линия обороны, за ней - окопы второй линии. Фашисты в панике выска- кивают из укрытий и блиндажей, мечут- ся по курганам и по равнине, падают за- мертво, настигнутые пулями. За танками неотступно следует пехота, штыком и гра- натой выбивая немцев из укреплений. Вдруг боевая машина лейтенанта Тимо- феева вздрогнула от взрыва и останови- лась. Из танка выскочил старший сержант Чирков и под огнем осмотрел повреждение. Оказалось, что танк наскочил на мону, которая перебила левую гусеницу. Бой разгорался. Лейтенант Тимофеев ре- шил отремонтировать таки под огнем вра- га. Но как только экипаж стал натяги- вать гусеницу, артиллерийский и миномет- ный огонь усилился. Оскалит пролетали над головами храбрецов и с визтом ударя- лись о броню. Одна мина упала совсем рядом, только чудом не поразив танкистов. Тогда лейтенант приказал экипажу занять боевые места в танке и поддерживать огнем наступление пехоты. этому моменту фашисты успели под- бросить свежие силы, и наши подразделе- ния вынуждены были залечь. Спустились сумерки. Немцы окопались в каких-нибудь ста шагах от аварийного танка и непре- рывно обстреливали его из минометов и автоматов. Экипаж в составе лейтенанта Тимофеева, старшин Астанина и Горбуно- ва, старшего сержанта Чиркова и сержан-	vol-5132-page-02-seg-018-1803-1777-2472-3190.png
5132	2	2494	1789	3156	2316	85	0.96057	та Чернышева решил не покидать свою боевую машину и спасти ее любой ценой Наши танкисты пошли на хитрость, ко- торая полностью оправдала себя. Несмотря на то, что немцы еще обстреливали танк и перебегали рядом с ним, экипаж, опу- стив пушку вниз, не подавал признако жизни. Немцы решили, видимо, что эки пам совсем покинул танк, и, желая захва тить его, никого не подпускали сюда нашей стороны. В свою очередь напка пе- хота, предупрежденная танкистами, тоже зорко следила за немцами и оттеняла их пулеметным огнем от ташка.	vol-5132-page-02-seg-019-2494-1789-3156-2316.png
5132	2	2492	2322	3154	2674	56	0.96020	Такое положение длилось 17 суток. Му- жественный экипалк все время находился в осажденном танке. Несколько раз немцы подползали к нему вплотную, осматрива- ли и, убедившись, что танк закрыт, ухо- дили. Время от времени по ночам экипаж посылал к пехоте за продуктами старшего сержанта Чиркова, который, обманув бдп тельность немцев, благополучно возвращал ся к своим боевым друзьям.	vol-5132-page-02-seg-020-2492-2322-3154-2674.png
5132	2	2490	2682	3152	3134	68	0.96278	Перед новым наступлением наших под- разделений лейтенант Тимофеев, все время наблюдавший из танка за противником переслал артиллеристам схему вражеские огневых точек, которые были быстро по- давлены. Танкисты с нетерпением ждали момента, чтобы мощным огнем из танка подержать атаку нашей пехоты. Когда атака началась, немцы отступили, не при- няв боя. Благодаря выдержке и бесстра- шию танкового экипажа, дорогостоящая грозная боевая машина была спасена. Сейчас она снова готова к бою.	vol-5132-page-02-seg-021-2490-2682-3152-3134.png
5132	2	2746	3152	3108	3186	3	0.90440	Капитан П. СЛЕСАРЕВ	vol-5132-page-02-seg-022-2746-3152-3108-3186.png
5132	2	2007	3252	2932	3393	5	0.97200	Разгром двух диверсионных групп белофиннов	vol-5132-page-02-seg-023-2007-3252-2932-3393.png
5132	2	1795	3411	2460	4081	105	0.95846	КАРЕЛЬСКИЙ ФРОНТ, 21 марта. (По телеграфу от наш. корр. ). По льду озера наш глубокий тыл проникла дп- версионная группа белофинских лыж- ников. Как выяснилось, она должна была уничтожить некоторые военные екты. 0 появлении этой группы своевре- менно узнал командир нашего подразделе- ния. Он пропустил белофиннов на берег, не оказывая сопротивления. Когда же ди- версанты углубились в лес, бойцы отрезали им пути отхода вне- запным утром почти полностью истреблен- ли их. На поле боя осталось 45 враже- ских трупов. 8 белофиннов взяты в плен. Захвачено 40 автоматов. Почти в то не время на другом участке фронта в наш тыл просочился враже- ский диверсионный отряд численностью	vol-5132-page-02-seg-024-1795-3411-2460-4081.png
5132	2	2480	3413	3146	4079	103	0.96342	100 человек. Подразделение, которых командует лейтенант Серомохов, зажало отряд в клещи и разгромило его. Остатки отряда бежали, уводя с собой раненых. На место боя бойцы насчитали 33 убитых белофинна. В их числе -- командир отря- да подполковник Коскимаа. Взяты в плен 12 солдат и младших офицеров. Захвачено 12 автоматов, 30 винтовок, 60 гранат, пистолета, около трех тысяч патронов. Наши потери исчисляются единицами. Из показаний пленных видно, что обе диверсионные группы были укомплектова- ны отборными солдатами и офицерами и прошли специальный курс обучения. Успех и в первом и во втором бою был достигнут пожарными подразделениями благо- даря умелому и скрытному маневру, вне- запным ударам.	vol-5132-page-02-seg-025-2480-3413-3146-4079.png
5132	2	3240	484	4492	652	4	0.94742	На АМЕРИКАНСКИХ ИСТРЕБИТЕЛЯХ "АЭРОКОБРА:	vol-5132-page-02-seg-026-3240-0484-4492-0652.png
5132	2	3184	678	3849	1373	97	0.96238	Каждый новый американский или английский самолет обычно получает фирмы два названия. Первое строго официально: имя фирмы и порядковый номер, которым она отмечает новую мо- дель. Это название рассчитано на профес- сиональные круги авиации, армию, про мышленность. Второе название взято из разговорного языка и зачастую иносказа- тельно. Основные английские и эмерикан- ские самолеты- «Спитфайер», «Вируинд» "Харрикейн", «Флайинг Фортресс» --- из. вестны в народе под их вторыми названия- ми, лаконичными, выразительными, иногда определяющими самую сущность конструк: ции. Так, например, названия самолетов 0 которых мы говорили выше, в переводе на русский язык выглядят так: "Огневар лжец", "Смерч", "Ураган", "Летающая крепость».	vol-5132-page-02-seg-027-3184-0678-3849-1373.png
5132	2	3178	1383	3849	2614	183	0.95976	Свою последнюю модель самолета истребителя американская Фирма Бел. назвала "Коброй". По шутливому замеча- нию американских летчиков, их соотече. ственники вложили в это название опреде- ленный смысл: кодра большая очко вая змея, обычно безопасна, но лишь д тех пор, пока ее не трогают. В ярость! своей, в единоборстве врагом кобра страшна: ее удар смертелен, укус ядовит Новый американский самолет обладает такой мощностью огня, какой не имеет не одна другая американская или английская машина. Мощностью своего залпа он зна- чительно превосходит известные нам ино- странные истребители. вооруженные восемью и даже двенадцатью пулеметами Первая партия воздушных «Кобр» была отправлена из Соединенных Штатов в Англию. Полк, оснащенный ими, дей- ствовал здесь около года. Самолеты пока- зали высокие боевые качества. Наши летчики, находившиеся то время Англии, бывали в этом полку, летали на американских истребителях и отмечали их высокие качества. В конце прошлого года в СССР были отправлены две партии новых американских истребителей: снача- ла небольшая, состоящая исключительно из учебных машин, а затем более крупная из боевых. Чтобы облегчить советским летчикам сборку и освоение машины. сп второй партией самолетов выехала в СССР группа инструкторов английских ин- женеров и механиков.	vol-5132-page-02-seg-028-3178-1383-3849-2614.png
5132	2	3178	2624	3843	2834	34	0.95053	Самолеты прибыли в огромных ящиках in Не вскрывая их, наши люди погрузили са- молеты на железнодорожные платформы На ящиках быт начертан новый адрес. Са. монеты были направлены в N учебный центр, в глубь страны.	vol-5132-page-02-seg-029-3178-2624-3843-2834.png
5132	2	3172	2844	3843	3645	123	0.95179	Этот центр существует всего шесть ме- сяцев. Там наши летчики обучаются по- летам исключительно на иностранных малинах. Эту большую работу они ведут в тесном контакте со своими боевыми то- варищами из Англии и Америки, Рядом лейтенантом советской авиации Друзенко- вым работает английский летчик Джерри... В свое время англичанин окончил Кем- рижский университет, два года он уча- ствовал в боевых операциях британских воздушных сил, его боевой налет 300 часов. Рядом воентехником 1-го ранга Можаровым работает английский ин- жепер Дайсон - в прошлом инженер- строитель. Вместе с нашим техником Опа- рой работает английский механик Дон- глинсон. До приезда в СССР оп работал слесарем на авиационном заводе «Харри- кейн». В содружестве с английскими лет- чиками, инженерами и техниками наши люди изучили и освоили три типа совре-	vol-5132-page-02-seg-030-3172-2844-3843-3645.png
5132	2	3871	680	4526	750	6	0.93539	менных истребителей: «Томагаук», «Лар рикейн», "Кертис".	vol-5132-page-02-seg-031-3871-0680-4526-0750.png
5132	2	3861	752	4538	3303	359	0.95966	Партия учебных машин «Ларокорра» прибыла на аэродром задолго до приезда английских инструкторов. Советские он- жеперы решили, не теряя дорогого време- ни, приступить самим к сборке машины Работа значительно осложнялась тем, что наших людей не было технического опи- салил самолета, необходимых для сборки приспособлений. Предстоящая работа была сложна еще и потому, что новый самолет представлял собой весьма своеобразную конструкцию, неизвестную у нас до это- го. Самолет быт поставлен на три "ноги": две "ноги" убирались в плоскости, треть носовую часть фюзеляжа. Тем не ме- нее советские специалисты решили взяться дело. Работу возглавна воентехник 1-го ранга Можаров, педавио окон- чивший Военно-воздушную академию. Ра- ботали военными темпами: круглые сутки на открытом воздухе, часто при 40-гра- дурном морозо. Когда прибыла группа английских инструкторов, первый экземп- ляр истребителя «Аэрокобра» был собран и ушел в воздух. Вслед за этим приступили сборке остальных учебных машин. В процессе ее техники старались познать машин творчески и по возможности приспособить эксплуатацию отдельных ее агрегатов F сложным полевым условиям наших фрон- тов. Первые рационализаторские предло- жения зародились в самом процессе сбор- Военинженер 3-го ранга Конотоп воентехник 1-го ранга Авдеев предложи- несколько переконструировать автома- тическую пушку самолета. Согласно предложению, для перезарядки вместо тцпросистемы должна быть исполь- зована пневмосистема. Это в известной степени облегчает уход за вооружением больших высотах, обеспечивает боль- шую надежность в работе пушки. Таким образом к тому времени, когда учебный центр получил более крупную партню новых машин, наши люди уже в деталях изучили «Кобру», сборку. Если первые экземпляры были собраны в 4 дней, то сейчас каждый новый самолет собирается в два, максимум в два с половиной дня. Вслед за уборкой летчики учебного центра приступили облету мотины, провели пробные воз- тушные бои. Одним из первых но- вую машину облетал майор Акулин- высококвалифицированный совет- ский летчик, работавший на всех отече- ственных самолетах-истребителях некоторых иностранных. Он участвовал в трех войнах, имеет огромный боевой чалет. Истребитель «Аэрокобра», --- гово- рит оп, хорошая боевая машина. Оп вооружен мощными огневыми средствами, прост в технике пилотирования, надежен. обладает скоростью, значительно про- вышающей скорость чюдернезпрованного варианта «Мессершинтта». То обстоятель- ство, что машина поставлена на три шасси, значительно облегчает ее взлет посадку. Для наших летчиков. особенно для тех, которые летали на ax, MIII и американский самолет прост в освоении.	vol-5132-page-02-seg-032-3861-0752-4538-3303.png
5132	2	3857	3315	4516	3593	44	0.95707	На аэродроме учебного центра закан- чивается сборка истребителей «Аэрокоб : на". Несколько дней назад в учебный центр прибыл полк, который целиком во- оружается этими самолетами. B ве- сенних воздушных боях с немцами на пи летчики будут драться и на новейших аме- риканских истребителях "Аэрокобра".	vol-5132-page-02-seg-033-3857-3315-4516-3593.png
5132	2	3409	3689	4265	3755	4	0.95296	Из карабина по самолету	vol-5132-page-02-seg-034-3409-3689-4265-3755.png
5132	2	3170	3757	3829	4081	50	0.94987	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 21 мар- та. (По телеграфу от наш. корр. ). Немец- кий транспортный самолет «10-52» не- ожиданно появился над дорогой, по кото рой двигался наш автотранспорт. Воен- техник 1-го ранта Безрукавенко остано- вил машину и приказал открыть огонь. Водители, вооруженные карабинами, не - медленно начали стрелять, и в результат-	vol-5132-page-02-seg-035-3170-3757-3829-4081.png
5132	2	4251	3603	4468	3635	2	0.96519	C. ДАНГУЛОВ	vol-5132-page-02-seg-036-4251-3603-4468-3635.png
5132	2	3855	3757	4514	4073	48	0.95940	вражеский самолет был сбит. После по- садки машины экипаж пытался оказать сопротивление. В завязавшейся перестрел ке командир немецкого экипажа и пилот были убиты. Стрелок-радист и один унтер- офицер сдались в плен. В самолете нашу бойцы нашли две тонны муки и овса предназначавшиеся для частей окруженной 16-i- немецкой армии.	vol-5132-page-02-seg-037-3855-3757-4514-4073.png
5132	2	556	4167	2360	4390	8	0.99089	Некоторые выводы из опыта боев за населенные пункты	vol-5132-page-02-seg-038-0556-4167-2360-4390.png
5132	2	422	4400	1086	4880	72	0.96454	В современной маневренной войне нет сплошного фронта, и в распределении сил по фронту не наблюдается определенной закономерности. Одни участки больше на- сыщены техникой и живой силой, на дру- меньше живой силы, но зато она сильно насыщены автоматическим оружием и т. д. Маневренная форма войны меняет, следовательно, и способы применения тех- ники на поле боя. Бои последних месяцев являются преж- де всего боями за населенные пункты. Рас- смотрим несколько выводов из опыта этих	vol-5132-page-02-seg-039-0422-4400-1086-4880.png
5132	2	422	4888	1084	5092	24	0.97049	Анализ тактики противника показывает, что он, как правило, приспособляет населенные ПУНКТЫ круговой обо- роке, усиливая гарнизоны автоматикой и огневыми средствами с навесной траек- торией.	vol-5132-page-02-seg-040-0422-4888-1084-5092.png
5132	2	418	5096	1082	5765	95	0.95779	Обо Обычно весь населенный пункт немцы но занимают, группируя силы внутри его отдельными очагами. Для обороны исполь- зуются по преимуществу каменные по- стройки, причем вдоль улиц и на пере- крестках организуется сильный противо- пехотный и противотанковый огонь. Там, где ожидается появление танков, против- ник создает минные заграждения. Дона на окраинах занимают группы автомат- чиков. Фортификационные постройки дзоты, соты и другие - прикрывают осо- бо важные направления. Огневые точки соединяются с жильем ходами сообщений. Отрывка окопов производится внутри до- B. B стенах вырезаются амбразуры соответственно направлению огня. Произ- водится заблаговременная пристрелка под- ступов к населенному пункту.	vol-5132-page-02-seg-041-0418-5096-1082-5765.png
5132	2	416	5769	1080	6089	47	0.95777	Для обороны в условиях ночи против- ник подготавливает на отдельных направ- лениях (в низменностях) временные огне- вые позиции, которые занимает с завяз- кой боя. Левая сила выводится на эти огневые позиции для прикрытия подсту- пов, а также с той целью, чтобы избе- жать потерь от артиллерии наступающих	vol-5132-page-02-seg-042-0416-5769-1080-6089.png
5132	2	1111	4396	1769	4852	66	0.95946	Обычный состав гарнизона противника- рота, батальон, усиленные огневыми сред ствами и взводом танков. Последние в большинстве своем используются в насо- ленном пункте, как неподвижные огне- вые точки, а при маневре --- в каче- стве кулака против живой силы наступа- ющего. Сейчас наши части уже накопили нема- тый опыт боев за населенные пункты. Применяется ряд способов борьбы за на- селенные пункты. Один из способов- бло- кирование их	vol-5132-page-02-seg-043-1111-4396-1769-4852.png
5132	2	1107	4856	1767	5765	134	0.96251	Существуют две точки зрения. Соглас- но одной, населенные пункты, занятые противником, следует блокировать боль- шей частью сил. Другие советуют обте- кать населенные пункты, оставляя вокруг них незначительные силы для наблюде- ния, а г.лавными силами продолжать на- ступление по открытой местности. На наш ВЗГЛЯД, этот вопрос должен разрешаться в строгом соответствии с конкретной обста новкой и соотношением сил на данном участке фронта. И та, и другая тактика, если их осуществлять механически, без учета обстановки, сил противника и ого возможностей, могут при известных усло- виях привести к неудаче операции. Ведь, в самом деле, оставить крупные отряды для блокирования населенного пункта значит оторвать часть сил из первого ударного эшелона, понизить огне- вую насыщенность полосы наступающей дивизии или оставить дивизию (поле) без второго эшелона (резерва). Командир, та- ким образом, лишается значительных сит, посредством которых он влияет на исход	vol-5132-page-02-seg-044-1107-4856-1767-5765.png
5132	2	1105	5767	1763	6081	41	0.96799	Оставить малые силы. редя лишь на- блюдение за блокированным гарнизоном тоже невыгодно, потому что противник производит вылазки, стесняет маневр, ско- бывает работу тыла. А иногда вражеский гарнизон сможет сбить слабое прикрытие блокирующих частей, развернуться образовать фронт в тылу, что еще больше	vol-5132-page-02-seg-045-1105-5767-1763-6081.png
5132	2	1789	4398	2465	6083	228	0.95849	Вот пример из одной операции. N co- единение блокировало один гарнизон про- тивника значительной частью сил. Та- кем образов, пробивная сила первых аше- лошов, наспушавших на крупный населен- ный пункт, была сразу же ослаблена. Этим воспользовались гарнизоны против- ника, блокированные небольшими заслона- Рядом контратак они разомкнули кольцо блокады и образовали фронт, угро- жающий тылам передовых частей. Потре- бовался ввод дополнительных сил для ло- кализации этой опасности. В результате темп наступления не был выдержан до конца. Потеряв на уничтоже- ние блокированных гарнизонов три дня, вторые эшелоны запоздали с подходом передовым частям. Ясно, что все это не могло не сказаться отрицательно на ходе операции в целом. Этот пример ясно показывает, насколь- ко осторожным надо быть с блокирова- шьем нагатонных пунктов в ходе насту- пательной операции. Рассмотрим, как целесообразнее всего вести наступательные бои за населенные пункты. Стремясь уничтожить гарнизон против- ника, командир обязан произвести самую тщательную разведку. Общевойсковая так- тическая разведка еще не дает кэходных данных для принятия решения. Она ориентирует командира лишь в общих чертах, не вскрывая всей системы огня противника. От пво нельзя получить исчерпывающие данные для наилучшего использования тех или иных средств борьбы. Помимо общевойсковой, необходи- организовать специальную разведку для выявления опухолевых узлов в населенном пункте. этому делу должны быть ши- роко привлечены средства артиллерийской разведки для наблюдения засечки порно- вых тотек. Чтобы наиболее целесообразно использо вать средства подавления, нужна хорошая командирская паз волка Она даст ответы на	vol-5132-page-02-seg-046-1789-4398-2465-6083.png
5132	2	2482	4167	3144	4448	39	0.96331	следующие вопросы: какова местность какой надлежит принять боевой порядок система огня противника и его основные узлы сопротивления; как лучше использо- вать артиллерийские и минометные сред- ства в начале наступления и в дальней- шем; какие задачи должны выполнять средства подавления.	vol-5132-page-02-seg-047-2482-4167-3144-4448.png
5132	2	2462	4454	3142	6083	226	0.96420	Нам кажется что наиболее эффективный боевой порядок при наступлении на насе: ленный пункт - три эшелона. ле Первый эшелон --- штурмующий отря, (взвод, рота), усиленный саперами- подрывниками. Его вооружение: гранаты ранцевые огнеметы, бутылки c горючей смесью, взрывчатое вещество для подрыва укреплений. Задача штурмующего отряда-овладеть окраиной селения и расстроить огневую систему противника. Во время короткого но мощного воздействия нашей артиллерии. минометов и авиации первый эшелон сопровождении танков, прижимаясь ближе к огню, занимает исходный рубеж. Сразу после переноса огня он стремительным броском овладевает ближайшими построй- ками, просачивается к отдельным огневым точкам и всеми имеющимися средствами подавляет их, стремясь выйти на противо положную окраину населенного пункта. Второй эталон - авто эшелон усиления (усиленная рота, батальон). Под прикры- тием огня всех видов он развивает успех штурмовых отрядов, подавляет отдельные очаги обороны, стремясь расчленить так- тическое и огневое взаимодействие их гар- низонов. Он следует в непосредственной близости первому эшелону и после за- нятия окраины села распространяется по кварталам и расширяет плацдарм для на- ступления основных сил. В задачу второго эшелона входит также не допускать под- хода резервов противника и перехваты- зать частью сил пути его вероятного дви- жения. Третий эшелон это эшелон расчи- стки населенного пункта, имеющий в своем составе наибольшее количество ог- невых средств. придается до 50 про- центов всей артиллерии, сопровождающей огнем и колесами пехоту. Этот эшелон подавляет оставшиеся узлы сопротивления. производит окончательную расчистку закрепление за собой отбитого населенного	vol-5132-page-02-seg-048-2462-4454-3142-6083.png
