volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6268	2	1139	3877	1560	3916	3	0.89767	Подполковник ф. КОРОЛЕВ	vol-6268-page-02-seg-006-1139-3877-1560-3916.png
6268	2	1897	328	2670	382	7	0.96738	На лыжах в п о л е	vol-6268-page-02-seg-007-1897-0328-2670-0382.png
6268	2	1618	410	2270	645	35	0.96156	БЕЛОМОРСКИЙ ВОЕННЫЙ ОКРУГ, 28 ноября. (По телеграфу от наш. корр. ) На Севере рано наступает зима и давно уже покрылись снегом скалы и сопки За- полярья. На занятиях в поле бойцы вы- ступают на лыжах.	vol-6268-page-02-seg-008-1618-0410-2270-0645.png
6268	2	1618	647	2270	1036	56	0.97074	Батальон, которым командует майор Са- фонов, уже два дня проводит полевые учения. Бойцы совершали марш на лыжах и сегодня отрабатывают очередную тему по тактической подготовке. Задача - на- учиться делать на лыжах перебежку, пе- реползание по пересеченной местности. Ко- мандиры отделений и взводные офицеры внимательно следят за тем, как бойцы вы- полняют команды. Надо добиться, чтобы	vol-6268-page-02-seg-009-1618-0647-2270-1036.png
6268	2	2289	411	2943	719	36	0.97080	каждый человек в батальоне умело владел лыжами, дающими пехоте огромную манев- ренность и быстроту. Минометчики под руководством капитана Ермохина учатся в зимних условиях выби- рать огневую позицию, делать расчеты, подавать команды. Тут же производится боевая стрельба.	vol-6268-page-02-seg-010-2289-0411-2943-0719.png
6268	2	2284	729	2941	1036	41	0.96720	Два дня занятий в поле дали хорошие результаты. Лыжи всё более становятся привычным снаряжением бойца. Состояв- шийся недавно массовый кросс показал. что батальон имеет неплохих лыжников По сильнопересеченной местности дистан- ция в 10 километров была ими покрыта за час 26 минут.	vol-6268-page-02-seg-011-2284-0729-2941-1036.png
6268	2	1787	1117	2781	1162	5	0.94651	Спортсмены ЦДКА накануне зимнего сезона	vol-6268-page-02-seg-012-1787-1117-2781-1162.png
6268	2	1618	1183	2268	1684	73	0.96238	Деятельно готовятся к зимнему спортив- ному сезону спортсмены Центрального Дома Красной Армии имени М. В. Фрун- зе. В спортсекциях ЦДКА оборудуются помещения, заготовляется необходимый инвентарь, составляются календарные планы зимних соревнований. Уже закон- чен ремонт лыжной станции ЦДКА в Сокольниках. Станция располагает хорошо оборудованными помещениями и большим количеством лыж. Ежедневно она может обслуживать свыше 1.500 лыжников. Сей- час здесь проходят тренировки лыжников ЦДКА и занятия новых лыжников - детей офицеров и учащихся московских спецшкол.	vol-6268-page-02-seg-013-1618-1183-2268-1684.png
6268	2	1620	1696	2268	1794	14	0.97187	На Ленинских горах проводит свои занятия горно-лыжная секция. Здесь со- оружается большой спортивный трамплин.	vol-6268-page-02-seg-014-1620-1696-2268-1794.png
6268	2	1729	1874	2158	2001	6	0.94139	Всеармейское совещание руководителей службы ремонта автомобилей	vol-6268-page-02-seg-015-1729-1874-2158-2001.png
6268	2	2289	1181	2937	1558	60	0.98119	Энергичную деятельность развернуть конькобежная и хоккейная секции ЦДКА... Армейские конькобежцы под руководст- вом абсолютного чемпиона СССР мастера спорта старшего лейтенанта Прошина на- чали первые свои тренировки на одном из катков в парке ЦДКА. В ближайшие дни в парке открывается хоккейное поле на котором начнет свои игры хоккейная команда ЦДКА - обладательница куб- кев Москвы и Советского Союза по хок- кею.	vol-6268-page-02-seg-016-2289-1181-2937-1558.png
6268	2	2289	1572	2937	1792	33	0.98458	Не менее оживленно в спортивных за лах ЦДКА, где проводят свои занятия армейские гимнасты, гиревики, борцы боксеры. Сюда приходят тренироваться лучшие мастера спорта столицы, спорт- сцены военных академий и частей мос- ковского гарнизона.	vol-6268-page-02-seg-017-2289-1572-2937-1792.png
6268	2	1620	2023	2268	2481	66	0.97563	Вчера в Москве открылось второе все- армейское совещание руководителей служ- бы ремонта автомобилей. Совещание от- крыл начальник Главного автомобильного управления Красной Армии генерал-лейте- нант технических войск И. П. Тягунов Затем с докладами выступили генерал- майор технических войск С. М. Чемерис и инженер-полковник А. Ф. Сыч. На совеща- нии создан ряд секций, которые обсудят типовые схемы технологического процесса ремонта автомобилей, проект наставления по ремонту и другие вопросы.	vol-6268-page-02-seg-018-1620-2023-2268-2481.png
6268	2	2376	1876	2848	1959	5	0.93713	Присвоение звания мастеров спорта офицерам	vol-6268-page-02-seg-019-2376-1876-2848-1959.png
6268	2	2481	1961	2757	2003	2	0.91515	Красной Армии	vol-6268-page-02-seg-020-2481-1961-2757-2003.png
6268	2	2291	2021	2937	2148	21	0.96903	Всесоюзный комитет по делам физ- культуры и спорта при СНК СССР при- своил 17 лучшим стрелкам Советского Союза звание мастеров спорта.	vol-6268-page-02-seg-021-2291-2021-2937-2148.png
6268	2	2291	2156	2941	2479	50	0.96917	Это почетное звание получили инже- нер-майор Б. Андреев (МВО), показав- ший отличные результаты стрельбы из боевой и малокалиберной винтовок; ка- питан Г. Анисимов, рекордсмен страны по стрельбе из револьвера «наган» на 50 метров; старший лейтенант И. Эсельсон (МВО), установивший всесоюзный рекорд стрельбы из малокалиберной винтовки не 100 метров, и др.	vol-6268-page-02-seg-022-2291-2156-2941-2479.png
6268	2	1754	2564	2821	2601	4	0.97779	МЕСЯЧНИК ПОМОЩИ СЕМЬЯМ ВОЕННОСЛУЖАЩИХ	vol-6268-page-02-seg-023-1754-2564-2821-2601.png
6268	2	1620	2618	2270	3071	74	0.97943	ПСКОВ, 28 ноября. (По телеграфу от наш. корр. ). Повседневную заботу семьях погибших воинов, инвалидах Оте- чественной войны и семьях военнослужа- щих проявляют трудящиеся Псковской об- ласти. Сейчас во всех районах области проводится месячник по оказанию помощи семьям военнослужащих. Население актив- но участвует в создании продовольствен- ных и денежных фондов для семей за- щитников Родины, ремонтирует для них жилища, завозит топливо и корма для скота. Колхозники области помогают се- мьям военнослужащих в строительстве до-	vol-6268-page-02-seg-024-1620-2618-2270-3071.png
6268	2	2289	2624	2939	3071	75	0.97642	мов и хозяйственных построек, в обеспе- чении скотом. Так, 768 семьям военнослу- жащих завезены лесоматериалы и оказана помощь в строительстве, 8 тысячам мно- годетных семей выдан крупный рогаты и мелкий домашний скот. Семье военно- служащего Константинова построен прос- торный дом, выдана корова и оказана помощь продовольствием и одеждой. Та- кую же помощь получила семья майора Блинова и других. Только за последние месяцы семьям за- щитников Родины в области построено 3.468 и отремонтировано около 500 домов.	vol-6268-page-02-seg-025-2289-2624-2939-3071.png
6268	2	1879	3148	2688	3187	4	0.90180	По следам неопубликованных писем	vol-6268-page-02-seg-026-1879-3148-2688-3187.png
6268	2	1620	3204	2268	3432	37	0.95529	Демобилизованный П. Н. Тесля вернул ся к себе на родину. Квартира его ока- залась занятой. Он обратился к прокурору Красно-Полянского района c просьбой принять меры к освобождению его квар- тиры. Прокурор вынес решение в пользу гр. Тесля.	vol-6268-page-02-seg-027-1620-3204-2268-3432.png
6268	2	1620	3440	2268	3802	53	0.96304	Прошло более двух месяцев, а кварти- ра демобилизованного продолжала быть занятой. Местная милиция не принимала мер к выполнению решения прокурора. Гр. Тесля обратился в редакцию «Крас- ной звезды» с просьбой помочь ему. B- результате принятых мер редакция через некоторое время получила от начальника Управления милиции Московской области ответ, что квартира демобилизованному Тесле возвращена.	vol-6268-page-02-seg-028-1620-3440-2268-3802.png
6268	2	1622	3850	2268	3912	10	0.95980	Редакция «Красной звезды» получила письмо, в котором сообщалось, что долж-	vol-6268-page-02-seg-029-1622-3850-2268-3912.png
6268	2	2289	3204	2941	3920	120	0.97431	ностные лица базы НКО № 43 не всегда своевременно высылают ответы и справки на запросы военкоматов по обеспечению семей офицеров денежным довольствием по аттестатам. Так, аттестат на семью техника-лейте- нанта Кондратьева был выслан не в тот райвоенкомат, в какой следовало. На за- прос военкомата по этому поводу заве- дующий учетом личного состава базы т. Панин не отвечал в течение 16 дней. В результате мер, принятых редакцией, начальник базы получил приказ лично проверить в аппарате базы постановку учета жалоб и запросов военнослужащих организовать учет жалоб в соответствии со статьями 37-43 Положения о денеж- ном довольствии (приказ Зам. Наркома Обороны 1944 г. № 1) и установить стро- гий контроль за учетом. Заведующему учетом личного состава базы № 43 тов. Панину объявлен выговор.	vol-6268-page-02-seg-030-2289-3204-2941-3920.png
6268	2	311	4011	1560	4146	3	0.96199	пришел в колхоз...	vol-6268-page-02-seg-031-0311-4011-1560-4146.png
6268	2	272	4156	920	4407	36	0.95540	В большую кубанскую станицу Тимо- шефская мы приехали ночью. Нашли рай- ком партии. Секретарь райкома был плот- ный человек с широким русским 'лицом, уже немолодой. В эту войну Полунин был начальником одного из партизанских от- рядов.	vol-6268-page-02-seg-032-0272-4156-0920-4407.png
6268	2	276	4409	930	5983	232	0.95935	«Восьмое марта» это, я вам доложу, орешек! сказал Полунин так, будто об этом колхозе нам давно уже было всё известно. Сводка хлебосдачи лежала деред ним на столе. Последнюю графу Полунин подчеркнул ногтем. Это был одновременно жест досады и раздумья: «Восьмое марта» выполнил план хлебосдачи на 60 процентов. Из разговора с Полуниным мы узнали, что председатель и всё правление колхоза люди, недавно вернувшиеся из армии. Мы спросили, много ли в районе демо- билизованных. Возвращаются из армии люди, пови- давшие мир! задумчиво сказал Полунин. Это не было прямым ответом на наш во- прос: очевидно, это была мысль, которую Полунин всё время обдумывал. Когда-то русские приезжали в Ев- ропу, как туристы, -сказал Полунин, интеллигенция, помещики, а сейчас по Европе прошли мы-вся Россия и прош- ли в совершенно ином качестве: победи- телями. Это позволяет нам видеть Европу не восторженно, а критически... А тоска какая! Только бы дорваться до ридной хаты, до своего колгоспу! вдруг по-ук- украински заговорил Полунин с таким чувством, словно сам он, этот боеп, кото- рый идет по чужой земле, и всё чужое ему не мало. Значит, во-первых, колхозник, вер- нувшийся из армии, повидал мир, во-вто- рых - это человек, которого четыре го- да воспитывала армия, в-третьих, это победитель! B сплу этих трех причин приходом колхозников из армии я жду большого роста сельского хозяйства! У окна послышался приглушенный ав- томобильный гудок. Хотите, - сказал Полунин, по- едем в один колхоз. У них бригадир армии	vol-6268-page-02-seg-033-0276-4409-0930-5983.png
6268	2	945	4156	1601	5981	278	0.95286	Краткие сведения, которые по дороге мы получили от Полунина, сводились к следующему: "17 Партсъезд" небольшой колхоз. Имеет одну полеводческую бригаду. Брига- дир Никифор Федорович Верещагин при- был из армии по демобилизации. Сводка, которую Полунин захватил с собой, показывала, что "17 Партсъезд" по выполнению всех сельскохозяйствен- ных работ занимает одно из первых мест в районе. Колхоз выполнил на 132 проц. план по сдаче хлеба государству, закан- чивал последние гектары зяби и сев ози- мых. Машина свернула с дороги и пошла еще не распаханным, узким клином стер- Пустое черное поле, с которого было убрано все, даже солома после обмолота, казалось белым от луны. Единственный темный предмет, похожий на широкую тень, полз с того края поля. Мы с тру- до и узнали в нем трактор. Еще две почи, сказал Полунин, и сев озимых закончен!---Мы остановились в ожидании, пока подойдет трактор. Брига- дир Никифор Федорович Верещагин шел нам через рыхлую пашню. Он вовсе не должен был находиться в поле в этот час: тут работала бригада трактористов. Но Полунин не удивился, он сказал по- ощрительно: «Что это ты, Никифор Федо- рович, бродишь по ночам? оче- видно, что Полунину приятно застать бригадира ночью в поле, что это подтвер- ждает его мысли о русском крестьянине, возвратившимся с войны. Видите, объяснил нам бригадир, 9 трактористы - народ аккуратный, ниче- го не скажешь, но всё же о каждым мо- жет случиться недоглядеть, допустят огрех. Сразу заметил - перепашут, а не сразу тоже перепашут, только уже с разговорами... Вот я и здесь! Если собрать всё сказанное британи- ром, получится рассказ, не лишенный интереса. С 1934 г. и до самого начала войны Все- решагшн был бригадиром полеводческой бригады в том же колхозе "17 Партсъезд", потом он стал рядовым Брачной	vol-6268-page-02-seg-034-0945-4156-1601-5981.png
6268	2	1618	3999	2268	4430	66	0.96329	Вместе с частями 2-го Украинского фрон- та он прошел тысячи деревень и городов, названия которых не упомнил. Девять благодарностей, полученных красноармей- цем Верещагиным, показывают, что сра- жался он не только добросовестно, но и самозабвенно... Бригадир сел рядом, вы- нул из пиджака все девять и аккуратно разгладил их на коленях. Тут он назвал нам города, за которые пришлось ему вое- вать, и реки, которые пришлось форспро- вать	vol-6268-page-02-seg-035-1618-3999-2268-4430.png
6268	2	1620	4434	2270	5653	186	0.95780	- Входим в одну хату, говорил Верещагин, -лежит дед голый, как по- койник. В чем дело?--"Портков нет!"- A? Только подумайте... Дожили! --- сказах бригадир. Это вы про Румынию? Ясно, про Румынию! Там не то, что сейчас, там и до войны не было тра- ктора! А вот в Германии, распутство них немыслимо какое. Видел я, скажем, машинку для точки карандашей, и сдела- на она, поверите, в виде раздетой, изви- няюсь, женщины. Нужно же такое изде- вательство придумать! Бригадир затоптал окурок и сказал: Там всё так: грудной младенец, у него карточка на курево. 2 папиросы в неделю. Что за черт! Оказывается, при Гитлере у них был такой порядок: с са- мого рождения тебе положен табак. Xo- чешь - кури, хочешь - не кури. После многих боев, фронтовых дорог, где прошли тысячи красноармейских са- пог и каждый придорожный лист стал вдвое толще от пыли, после ранения и госпитальной койки красноармеец Вере- щагин получил отпуск и провел его своем колхозе. Верещагин вышел из поезда на стан- ции Тимашевская. Только закончилась весенняя вспашка. Земля хорошо пахла. Он оказал нам о первом своем чувстве на родной земле, путаясь и подыскивая сло- ва	vol-6268-page-02-seg-036-1620-4434-2270-5653.png
6268	2	1624	5657	2272	5980	54	0.94393	Бывает же такой случай. Если бы я со станции не пошел полем, может, я бы еще не сразу взялся за дело, отдыхал бы неделю-другую и, может, простите, запил бы от безделья... А так, на другой дель-прямо к председателю и занял свое законное место бригадира! Дорвался человек! сказал Полунин Верещагин пришел в колло3 22 марта,	vol-6268-page-02-seg-037-1624-5657-2272-5980.png
6268	2	2289	4005	2943	4896	133	0.95900	как раз в разгар весенних сельскохозяй- ственных работ. Он пробыл в колхозе ме- сят, посеял пшеницу, яровой ячмень, ус- пел на 50 проц. прополоть подсолнух вместе с председателем съездил в соседний колхоз и купил 11 ходов, все в исправ- ности... Отпуск кончился. Он оставил наказ своей бригаде: Ни Ни в коем случае, - сказал брига- дир, не упускать свеклу! Три раза прорвать, три раза перецапковать!... А ес- ли нужно, так и четыре передапковать! Насчет зерна государству - день и ночь вывозить на элеватор! Он подозвал к себе шестнадцатилетнего сына, который исполнял работу колхоз- ного конюха, и сказал: - Чтоб кони были... одним словом кубанские кони! и уехал. На привалах, где-нибудь в венгерском лесочке, Верещагин думал про свеклу, про подсолнух, ишенипу-«краснодарку» и другого сорта- «ворошиловку» и де- лился этими мыслями со своими товари- щами.	vol-6268-page-02-seg-038-2289-4005-2943-4896.png
6268	2	2293	4902	2947	5078	28	0.95453	Разгром немцев был завершен. Вереща- гин вернулся в колхоз. Опять он застал самую горячую колхозную пору. Колхоз готовился к уборочной, и опять Вереща- гин занял свое место бригадира.	vol-6268-page-02-seg-039-2293-4902-2947-5078.png
6268	2	2291	5086	2945	5548	73	0.94723	- В этом колхозе самая лучшая кле- щевина, -сказал Полунин. -- Шшеница - 17 центнеров с гектара, свекла - 600 пудов с гектара, на подсолнух и кукуру- зу тоже нельзя обижаться! --- Полунин улыбнулся, видимо, вспоминая что-то его забавлявшее, сказал: Расскажи- ка, Никифор Федорович, как ты брига- диру ходил на поклон! -- Он тут же по- яснил нам свои слова: весной, когда Верещагин приехал в отпуск, бригадиром была женщина. К женщине нужно иметь	vol-6268-page-02-seg-040-2291-5086-2945-5548.png
6268	2	2295	5552	2945	5974	67	0.95666	Да, вышел большой разговор, сказал Верещагин, я ей даю инструк- цию, а она не слушает и того и гляди реветь примется: «Что же, Никифор Фе- дорович, может быть, женщины не оправ- дали доверия?» Тогда я ей прямо сказал: Слушай, Матрена, человек ты ил нет?! Я четыре года одну только винтов- ку держал в руках, у меня не то что душа, все мысли о сельском хозяйстве скучают!... Горобова	vol-6268-page-02-seg-041-2295-5552-2945-5974.png
6268	2	3150	324	4115	408	2	0.93499	Большевистская забота	vol-6268-page-02-seg-042-3150-0324-4115-0408.png
6268	2	3042	431	4208	500	3	0.92914	воспитании партийных кадров	vol-6268-page-02-seg-043-3042-0431-4208-0500.png
6268	2	2962	533	3618	678	22	0.95654	Парторг роты старшина Вьюхин уезжал по демобилизации домой. Накануне отвез- да он собрал коммунистов, отчитался В своей работе и в заключение сказал:	vol-6268-page-02-seg-044-2962-0533-3618-0678.png
6268	2	2962	684	3614	1079	54	0.95926	Я уверен, что наша парторганиза- ция будет попрежнему передовой в ба- тальон». Вместо меня парторгом роты партийное бюро рекомендует воспитанника нашей организации старшину Рудницкого Все вы хорошо знаете его. Он один из лучших механиков-водителей, лучший агитатор нашей роты. На-днях тов. Руд- ницкий закончил учебу на курсах при политотделе и является вполне подготов- ленным парторгом.	vol-6268-page-02-seg-045-2962-0684-3614-1079.png
6268	2	2962	1084	3614	1404	47	0.95420	Старшину Рудницкого, хорошего, гра- Мотного коммуниста, действительно знали в роте все. Собрание единодушно призна- ло, что более подготовленного и автори- тетного товарища для руководства партор- ганизацией не найти. Новый парторг первого же дня энергично взялся за ра- боту, и партийная жизнь в роте попреж- нему бьет ключом.	vol-6268-page-02-seg-046-2962-1084-3614-1404.png
6268	2	2962	1413	3614	1692	39	0.96241	В течение октября из Н-ского танково- го соединения выбыло по демобилизации много парторгов рот и равных подраз- делений. Но это нисколько не отразилось на состоянии партийной работы. К руко- водству парторганизациями сришли моло- дые, но достаточно подготовленные комму- нисты.	vol-6268-page-02-seg-047-2962-1413-3614-1692.png
6268	2	2962	1705	3612	1953	31	0.96672	Такая безболезненная замена демобили- зованных руководителей низовых пар- тийных организаций новыми людьми ока- залась возможной только потому, что здесь всё время проводилась серьезная, систе матическая работа по воспитанию пар- тийного актива.	vol-6268-page-02-seg-048-2962-1705-3612-1953.png
6268	2	2961	1964	3616	2661	94	0.96072	Главным в воспитании актира была остается постоянная забота о повышении его идейного уровня. Помимо строгого контроля над самостоятельной политиче- ской учебой коммунистов, в соединении всё время проводились теоретические кон- ференции и собеседования по истории пар- тии, по военно-политическим вопросам. По- что ежемесячно на 3-4-5 дней собирались на семинары отдельно парторги, комсорги, их заместители, члены партбюро, агита- торы и т. д. Для партийного актива, са- мостоятельно работающего над изучением марксистско-ленинской теории, был про- веден 20-дневный семинар по истории ВКП(б). Регулярно проводились конферен- ции по обмену опытом партнолитработы. Вновь избранный парторгом роты стар- пина Хейфец рассказывает:	vol-6268-page-02-seg-049-2961-1964-3616-2661.png
6268	2	2964	2676	3612	2928	38	0.95171	Последние полгода я работал рот- ным комсоргом. Всё это время я учился в ДПШ и принимал участие в нескольких теоретических конференциях. Теоретиче- ская подготовка, которую я сумел полу- чить, будучи комсоргом, очень помогает мне сейчас на новой работе.	vol-6268-page-02-seg-050-2964-2676-3612-2928.png
6268	2	2961	2943	3616	3405	72	0.95566	Большую роль в подготовке новых кад- ров ротных партийных работников сыгра- ли и те самые курсы, о которых упомп- нал в своем отчетном докладе парторг Вьюхин. Они были созданы сразу же после опубликования Указа правительст- ва о демобилизации второй очереди. За- нятия здесь продолжались 25 дней. Про- грамма была довольно обширной, и вна- чале организаторам этих курсов, естест- венно, пришлось встретиться со многими трудностями. Нелегко было подобрать пре- подавателей, обеспечить слушателей кур-	vol-6268-page-02-seg-051-2961-2943-3616-3405.png
6268	2	3633	531	4291	636	15	0.94276	сов необходимой литературой и т. д. в конце концов все эти затруднения бы- ли преодолены.	vol-6268-page-02-seg-052-3633-0531-4291-0636.png
6268	2	3637	645	4291	1003	46	0.95950	Гражданские партийные организации помогли литературой, выделили высоко- квалифицированных лекторов. На лек циях и путем самостоятельной работы слушатели курсов изучали важнейшие этапы из истории ВКП(б) и книгу това- рища Сталина «0 Великой Отечественной войне Советского Союза». Проводились также занятия по ознакомлению слуша- телей с политической картой мира.	vol-6268-page-02-seg-053-3637-0645-4291-1003.png
6268	2	3637	1019	4293	1411	59	0.96555	Большое место в программе курсов бы- ло отведено и вопросам практики партий- но-политической работы в роте. Лекции на эти темы читали наиболее опытные работники политотдела. слушателями курсов поделился своим опытом лучший в соединении парторг роты тов. Антонов. Кроме того они имели возможность побы- вать во многих подразделениях и на ме- сте познакомиться с постановкой работы в лучших ротных парторганизациях.	vol-6268-page-02-seg-054-3637-1019-4293-1411.png
6268	2	3634	1438	4293	2222	118	0.95931	курсы оказали большую помощь слу- шателям в расширении их политического и культурного кругозора и дали хорошие навыки самостоятельной работы над со- бой. Все коммунисты, окончившие кур мы, с успехом осуществляют сейчас руко- водство ротными партерганизапиями. Ко нечно, в процессе работы у них возвика- ет еще много практических вопросов, ко- торые на первых порах они сами разре- шить не в состоянии. Но тут им на по- мощь опять приходят работники политотде- ла и парторго батальонов. Они внимательно следят за работой молодых партийных руководителей и часто дают им дельные товарищеские советы. Теоретическая уче- ба низового актива умело дополняется здесь практической его учебой на месте, в подразделениях, личным показом. Все политработники соединения большую часть своего рабочего времени проводят в ро- тах.	vol-6268-page-02-seg-055-3634-1438-4293-2222.png
6268	2	3634	2243	4289	2601	53	0.95456	На-днях политотдел вновь созвал моло- дых ротных парторгов на учебный сбор. Они глубоко изучают доклад товарища Молотова на торжественном заседании Московского Совета депутатов трудящихся от 6 ноября с. г., приказ Народного Ко- упесара Обороны № 75 и знакомятся конкретными задачами работы парторганы- запий в связи с подготовкой к выборам в Верховный Совет СССР.	vol-6268-page-02-seg-056-3634-2243-4289-2601.png
6268	2	3635	2618	4287	2831	29	0.95490	На этом же сборе парторги должны так- же глубже ознакомиться c формами и методами агитационно-пропагандистской работы, техникой ведения партийного хо- зяйства, практикой распределения партий- ных поручение и т. д.	vol-6268-page-02-seg-057-3635-2618-4287-2831.png
6268	2	3635	2848	4291	3274	63	0.95904	Постоянная большевистская забота воспитании партийных кадров благопри- ятно сказывается на всей партийной ра- боте в соединении. Коммунисты всюду за- нимают ведущую роль - в учебе, в дис- циплине, в быту. Партийные организации день ото дня расширяют свое влияние на все стороны жизни подразделений, оказы- вая всё более действенную помощь коман- дованию в борьбе за высокое качество боевой и политической подготовки лично- го состава.	vol-6268-page-02-seg-058-3635-2848-4291-3274.png
6268	2	3641	3285	4274	3407	10	0.94264	Майор А. НЕДОСУГОВ. ГОРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ 28 ноября. (По телеграфу).	vol-6268-page-02-seg-059-3641-3285-4274-3407.png
6268	2	3131	3477	4123	3547	3	0.95212	Занятия проводит сверхсрочник	vol-6268-page-02-seg-060-3131-3477-4123-3547.png
6268	2	3285	3572	3943	3606	5	0.92369	(По телеграфу от нашего корреспондента)	vol-6268-page-02-seg-061-3285-3572-3943-3606.png
6268	2	2964	3626	3618	4057	61	0.95291	На опушке леса занимаются артилле- ристы. В морозном утреннем воздухе звон- ко раздаются команды сержантов. Изда- ли видно, как расчеты то бросаются к своим орудиям и замирают на месте в ожидании нового приказа, то быстро под- хватывают пушки и торопливо на руках выкатывают их вперед. К батарее подхо дят командир ее и офицер, поверяющий занятия. Кто командир правого орудия? спрашивает поверяющий.	vol-6268-page-02-seg-062-2964-3626-3618-4057.png
6268	2	2968	4063	3614	4208	16	0.94368	Сверхсрочник, старший сержан Максимов, - отвечает командир батареи стараясь догадаться, какой недостаток уже успел заметить майор.	vol-6268-page-02-seg-063-2968-4063-3614-4208.png
6268	2	2964	4216	3616	5179	152	0.96195	Но поверяющий заинтересовался пра- вым орудием по другой причине. Его вни- мание давно уже привлек к себе коман- дир расчета. Ладный, аккуратно заправ- ленный, он всем своим молодпеватым ви- дом выгодно отличался от других млад- ших командиров. В его точных, скупых движениях чувствовалась спокойная уве- ренность, какая бывает у людей, хорошо знающих то, что им приходится делать. Эта уверенность передавалась всему рас- чету, который исполнял приказания свое- го командира точно, без суеты, дружно, как одни человек. Как только раздава- лась команда, бойпы стремглав кидались к своей пушке и, ухватившись кто за колеса, кто за лямки, а кто за поручни, перекатывали орудие на новую позицию. Всё это делалось так ловко и снорови- сто, пушка так быстро мелькала меж ку- стов, легко подпрыгивая на кочках будто она была совсем невесомой. это лишь так казалось. По вспотевшим лицам бойцов было видно, что сегодня им пришлось немало поработать, занятие по- требовало от них большого напряжения сил.	vol-6268-page-02-seg-064-2964-4216-3616-5179.png
6268	2	2970	5181	3614	5392	34	0.94480	И в И всё же старший сержант был не совсем доволен. Заглядывая на ручные часы, он засекал время и снова подава. Ему хотелось добиться заданно- го времени, но этого всё еще не полу- чалось,	vol-6268-page-02-seg-065-2970-5181-3614-5392.png
6268	2	3637	3630	4295	4241	97	0.95234	При смене позиции в бою; объяснял Максимов своему расчету, успех решает быстрота действий. Тут при- ходится время считать не часами, а ми- нутами и секундами. Представьте себе нам поставлена задача: перекатить пуш- ку через мост, который находится под непрерывным обстрелом противника. Вот тут и узнаешь цену времени; каждая лишняя секунда может принести тебе неприятность. Однажды нашему расчету нужно было перебраться со своей пуш- кой под огнем немцев через стометровый мост. Нас было только пятеро, и всё же мы так быстро перемахнули через реку, что никто не пострадал. За этот мост я тогда и получил второй орден Славы.	vol-6268-page-02-seg-066-3637-3630-4295-4241.png
