volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5384	2	432	3263	1531	3416	20	0.94452	Председатель колхоза имени Сталина АЛЛАХВЕРДИЕВ Мамед Салах Гасан Оглы Председатель колхоза «Совет» ДЖАФАРОВ Бахман Магеррам Оглы Норашенский район Нахичеванской АССР.	vol-5384-page-02-seg-022-0432-3263-1531-3416.png
5384	2	217	3462	1554	3838	50	0.96482	НАХИЧЕВАНСКАЯ АССР НОРАШЕНСКИЙ РАЙОН колхоз имени сталина ПРЕДСЕДАТЕЛЮ КОЛХОЗА А Л Л А Х В Е Р Д И Е В У мохамед салах гасан оглы КОЛХОЗ "СОВЕТ" ПРЕДСЕДАТЕЛЮ КОЛХОЗА ДЖАФАРОВУ БАХМАН МАГЕРРАМ ОГЛЫ Примите мой привет и благодарность Красной Армии, товарищи Аллахвердиев и Джафаров, за заботу о Красной Армии.	vol-5384-page-02-seg-023-0217-3462-1554-3838.png
5384	2	1176	3853	1474	3891	7	0.93076	И. С Т А Л И Н.	vol-5384-page-02-seg-024-1176-3853-1474-3891.png
5384	2	1663	580	2932	639	4	0.96313	Москва, Кремль товарищу СТАЛИНУ	vol-5384-page-02-seg-026-1663-0580-2932-0639.png
5384	2	1612	656	2285	1002	35	0.93935	Родной Иосиф Виссарионович! Стремясь всеми силами полночь Красной Армин в ес великой борьбе с немецкими хищниками, c большой радостью внес 40.000 рублей на строительство танковой колонны «Колхозник Удмуртии». Пусть в Колхозник колхоза Можгинского района, Удмуртс	vol-5384-page-02-seg-027-1612-0656-2285-1002.png
5384	2	2301	659	2966	869	28	0.94349	несокрушимом строю сталинских машин будет машина, построенная на мои трудо- вые рубли, заработанные в колхозе. Живите и здравствуйте долгие годы, наш родной отец и учитель Иосиф Виссарио нович!	vol-5384-page-02-seg-028-2301-0659-2966-0869.png
5384	2	2293	875	2962	1002	12	0.96116	Смерть немецким фашистам-разбойникам -ое мая», Мало-Сюгинского сельсовета, ой АССР ОБУХОВ Павел Ермолаевич.	vol-5384-page-02-seg-029-2293-0875-2962-1002.png
5384	2	1610	1041	2947	1316	42	0.95310	КОЛХОЗ "1-е МАЯ" МАЛО-ЗЮЗИНСКОГО СЕЛЬСОВЕТА, МОЖГИНСКОГО РАЙОНА, УДМУРТСКОЙ АССР КОЛХОЗНИКУ О Б У Х О В У ПАВЛУ ЕРМОЛАЕВИЧУ Спасибо Вам, Павел Ермолаевич, за Вашу заботу о бронетанковых силах Красной Армии. : Примите мой привет. И. С Т А Л И Н.	vol-5384-page-02-seg-030-1610-1041-2947-1316.png
5384	2	1646	1393	2925	1455	4	0.94149	Москва, Кремль товарищу СТАЛИНУ	vol-5384-page-02-seg-031-1646-1393-2925-1455.png
5384	2	1609	1472	2961	1580	27	0.94162	Воодушевленный Вашин, товарищ немецких банд, вношу в фонд строитель- Сталин, октябрьским докладом и приказом, ства танковой колонны им. Чкалова 40 ты- желая быстрейшего разгрома фашистско-. сяч рублей.	vol-5384-page-02-seg-032-1609-1472-2961-1580.png
5384	2	1881	1597	2917	1711	14	0.95620	Председатель правления колхоза им. Ворошилова, Кардаиловского сельсовета, Илекского р-на, Чкаловской области МЕЛЬНИКОВ Тимофей Григорьевич.	vol-5384-page-02-seg-033-1881-1597-2917-1711.png
5384	2	1609	1758	2942	2079	38	0.95055	КОЛХОЗ ИМ. ВОРОШИЛОВА КАРДАИЛОВСКого сельсовета ИЛЕКСКОГО РАЙОНА ЧКАЛОВСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ ПРАВЛЕНИЯ КОЛХОЗА мельникову ТИМОФЕЮ ГРИГОРЬЕВИЧУ Спасибо Вам, Тимофей Григорьевич, за Вашу заботу о бронетанко вых силах Красной Армии. Примите мой привет. И. С Т А Л И Н.	vol-5384-page-02-seg-034-1609-1758-2942-2079.png
5384	2	1645	2147	2919	2210	4	0.94758	Москва, Кремль товарищу СТАЛИНУ	vol-5384-page-02-seg-035-1645-2147-2919-2210.png
5384	2	1603	2229	2280	2728	74	0.94340	Родной Иосиф Виссарионович! инвалид, но советская власть и кол- хозный строй не только не допустили, что- бы я нуждался, а, наоборот, я имею пол- ную возможность трудиться по своим спо- собностям и жить зажиточно. живу, в чем не нуждаясь, даже наколил сбере- жения. Сейчас, когда наша страна ведет смертный бой с ненавистной фашистской немчурой, я, воодушевленный Вашими при- зывом помогать фронту и успехами насту- пающей Красной Армии, решил передать мои сбережения на строительство боевых	vol-5384-page-02-seg-036-1603-2229-2280-2728.png
5384	2	2287	2227	2961	2728	86	0.94655	танков. В Государственный банк мной вне- сено 35.000 рублей. Недавно я передал для новогодней посылки любимым бойцам Красной Армии 2 пуда меда, яйца, масло, послал им до полудесятка теплых вещей. Всё наше советское колхозное крестьян- ство, как и весь советский народ, едино в своем желании разбить коварного врага. Я это вижу на примере своего колхоза, где нет ни одного человека, который бы с го- рячей любовью не помогат красной Армии. Пусть об этом знают проклятые гитлеров- цы. Пусть знают и трепещут перед часом своей близкой гибели!	vol-5384-page-02-seg-037-2287-2227-2961-2728.png
5384	2	1998	2749	2908	2819	11	0.92851	Колхозник колхоза имени Баумана, Секретарского района, Чкаловской области Григорий Дмитриевич УЛЬЯНОВ.	vol-5384-page-02-seg-038-1998-2749-2908-2819.png
5384	2	1601	2868	2938	3095	21	0.96021	КОЛХОЗ ИМЕНИ БАУМАНА СЕКРЕТАРСКОГО РАЙОНА ЧКАЛОВСКОЙ ОБЛАСТИ колхознику григорию дмитриевичу ульянову Спасибо Вам, Григорий Дмитриевич, за Вашу заботу о Красной Армии.	vol-5384-page-02-seg-039-1601-2868-2938-3095.png
5384	2	1677	3099	2060	3134	3	0.94724	Примите мой привет.	vol-5384-page-02-seg-040-1677-3099-2060-3134.png
5384	2	2550	3100	2853	3136	7	0.93527	и. с т а л и н...	vol-5384-page-02-seg-041-2550-3100-2853-3136.png
5384	2	1697	3216	2855	3346	7	0.94420	Москва, ЦК ВКП(б) товарищу СТАЛИНУ И. В	vol-5384-page-02-seg-042-1697-3216-2855-3346.png
5384	2	1595	3365	2265	3437	7	0.90818	Дорогой учитель и вождь, Иосиф Висса рионович!	vol-5384-page-02-seg-043-1595-3365-2265-3437.png
5384	2	1592	3439	2269	3630	27	0.92840	Горячо любя- свою Родину и Советскую власть, от которой получила образование и воспитание, хочу крепить ее оборону ма- териальной помощью. От своего трудового Александра РЕШЕТОВА. Врач по	vol-5384-page-02-seg-044-1592-3439-2269-3630.png
5384	2	2276	3365	2951	3630	38	0.93210	заработка вношу в фонд Красной Армии одну тысячу рублей и призываю всех вра- чей Советского Союза дать свои сбереже- ния на укрепление оборонной мощи нашей Родины. С любовью Вам и е Красной Армия иклиники Таганского района г. Москвы.	vol-5384-page-02-seg-045-2276-3365-2951-3630.png
5384	2	1595	3675	2930	3896	29	0.93886	ВРАЧУ ПОЛИКЛИНИКИ ТАГАНСКОГО РАЙОНА г. МОСКВЫ товарищу решетовой а. Благодарю Вас, товарищ Решетова, за Вашу заботу о Красной Армии. Примите мой привет. и. с т а л и н.	vol-5384-page-02-seg-046-1595-3675-2930-3896.png
5384	2	383	3985	2777	4224	19	0.95145	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями СССР начальствующего и рядового состава авиации дальнего действия Красной Армии	vol-5384-page-02-seg-047-0383-3985-2777-4224.png
5384	2	185	4243	884	5967	168	0.92903	(Продолжение. См. Кро МЕДАЛЬЮ «ЗА ОТВАГУ» 175. Гвардии старшего сержанта Морозо- -. ва Александра Алексеевича 176. Сержанта Морозова Анатолия Ан- дреевича. -- 177. Сержанта Мососьяна Григория Бо- рисовича. 178. Набокова Ивана Георгиевича. 179. Сержанта Недомец Алексея Саввича. 180. Старшину Неижко Пвана Михайло- вича. 181. Младшего сержанта Нескородьева Петра Павловича. ---- 182. Сержанта Шестернина Пвана Плыгча. 183. Старшего лейтенанта Низенко Игна- та Игнатьевича. 184. Сержанта Чицака Елельяна Усти- новича. 185. Старшину Одуденко Василия Лукича. 186. Старшину Озерного Ивана Марко- вича. 187. Техника лейтенанта Олейника Но- колая Васильевича. 188. Гвардии старшего сержанта Смель- Ченко Павла Митрофановича. 189. Сержанта Орлова Григория Андре- евича. 190. Сержанта Орлова Сергея Петровича. 191. Старшину Охрименко Андрея Мак- 192. Сержанта Павленко Федора Про- кофьевича. 193. Младшего воентехника Павлова Пет- ра Яковлевича. 194. Старшего сержанта Павлюка Анато- Борисовича. 195. Старшего техника лейтенанта Пан- ченко Павла Исааковича. 196. Гвардии старшину Парфенова Ва- серия II ивановича. 197. Гвардии старшего сержанта Парши- кова Петра Петровича. 198. Старшего сержанта Паршина Викто- ра Александровича. : 199. Гвардии старшину Переверова Ан- дрель Иосифовича.	vol-5384-page-02-seg-048-0185-4243-0884-5967.png
5384	2	885	4243	1567	5961	152	0.93582	сную звезду" №№ 1-12). 200. Старшину Перепелица Дмитрия Ефи- мовича. 201. Сержанта Петриченко Василия Ере- меевича. 202. Старшего сержанта Петрова Васи- лия Алексеевича. 203. Старшего сержанта Петросяна Ми- хаила Михайловича. 204. Гвардии старшину Печенкина Петра Ивановича. 205. Старшего сержанта Плехно Степана Романовича. 206. Техника лейтенанта Под япольского Павла Федоровича. 207. Гвардии старшину Понятовского Александра Фомича. 208. Техника лейтенанта Порядина Федо- pa Григорьевича. 209. Старшего техника лейтенанта Пота- пова Алексея Афанасьевича. 210. Старшину Пригородова Исая Яков- левича. 211. Инженер-капитана Приезжева Геор- гия Константиновича. 212. Калитана Прокопенко Григория Ав- раимовича. 213. Младшего сержанта Прохоренко Павла Ивановича. 214. Старшего сержанта Ракитного Васи- лия Ивановича. 215. Сержанта Решетова Вячеслава Алек- сеевича. 216. Старшего сержанта Руденко Васп- лия Кузьмича. 217. Старшего сержанта Руденко Кузьму Давыдовича. 218. Гвардии старшего сержанта Рудне- ва Василия Васильевича. 219. Сержанта Саблина Василия Лазаре- вича. 220. Старшину Савенкова Алексея Конд- ратьевича. 221. Сержанта Самохвалова Василия Да- ниловича. 222. Старшего сержанта Сапожникова Мирона Львовича.	vol-5384-page-02-seg-049-0885-4243-1567-5961.png
5384	2	1593	4239	2264	5897	154	0.93358	223. Старшего лейтенанта Селина Васи- лия Матвеевича. 224. Старшего сержанта Семенкова Алек- сея Тимофеевича. 225. Техника лейтенанта Сидорова Дмит- рия Васильевича. 226. Техника лейтенанта Слезкина Бори- са Сергеевича. 227. Старшего сержанта Сморгунова Яко- ва Алексеевича. 228. Гвардии старшину Сокола Ивана Прохоровича. 229. Старшего техника лейтенанта Co- рокина Николая Дмитриевича. 230. Сержанта Сосонко Якова Ефимовича. 231. Младшего сержанта Столярчука Ива- на Андреевича. 232. Сержанта Страхолета Николая Мит- рафановича. 233. Старшего сержанта Строганова Ива- на Евсеевича. 234. Старшего сержанта Строганова Ни- колая Павловича. 235. Старшего сержанта Карташева Каю- ма Закировича. 236. Техника лейтенанта Тарасенко Лео- нида Алексеевича. 237. Старшего сержанта Тевеленок Лейба Залмановича. 238. Старшину Тетерина Алексея Нико- лаевича. 239. Сержанта Тимофеева Пантелея Се- меновича. 240. Сержанта Тингаева Ивана Петро: вича. 241. Старшину Ткаченко Петра Денисо- вича. 242. Техника лейтенанта Третьякова Ни- колая Григорьевича. 243. Старшего техника лейтенанта Три- фонова Сергея Николаевича. 244. Гварлин сержанта Удовенко Нико- лая Дмитриевича. 245. Старшего сержанта Урюкалова Про. кофия Павловича.	vol-5384-page-02-seg-050-1593-4239-2264-5897.png
5384	2	1593	5905	2251	5956	1	0.91414	Ивановича.	vol-5384-page-02-seg-051-1593-5905-2251-5956.png
5384	2	2280	4229	2944	5878	144	0.93257	247. Старшего сержанта Фадеева Васи- лия Петровича. 248. Старшего сержанта Федорова Алек- сандра Николаевича. 249. Техника лейтенанта Фоминова Алек- сея Романовича. 250. Фролова Николая Андреевича. 251. Сержанта Хабибрахманова Габдулаха Нурлсвича. 252. Лейтенанта Цыганкова Александрз Яковлевича. 253. Старшего сержанта Черенкова Ива- на Георгиевича. 254. Старшего сержанта Черепанова Вла- димира Аполлоновича. 255. 255. Сержанта Черкобая Петра Карпо- вича. 256. Старшего сержанта Чуброва Семена Ефимовича. 257. Техника лейтенанта Чубыкина Заха- ра Андреевича. 258. Старшину Шапка Павла Архиповича. 259. Старшину Шаповалова Игната Дани- ловича. 260. Сержанта Шаталина Ивана Тимо- феевича. 261. Старшего сержанта Шевельчинского Николая Афанасьевича. 262. Техника лейтенанта Шейко Сергея Ивановича. 263. Старшего сержанта Шимбарева Ива- на Сергеевича. 264. Старшего сержанта Шпакова Григо- рия Павловича. 265. Гвардии техника лейтенанта Штерна Иосифа Моисеевича. 266. Старшего сержанта Штукина Васи- лия Моисеевича. 267. Сержанта Шубина Виктора Яковле- вича. 268. Старшину Шурупова Николая Ива- ковича. 269. Старшину Щавлева Николая Ва- сильевича.	vol-5384-page-02-seg-052-2280-4229-2944-5878.png
5384	2	2355	5922	2840	5961	2	0.84242	(Продолжение следует	vol-5384-page-02-seg-053-2355-5922-2840-5961.png
5384	2	3034	1155	4309	1230	15	0.95159	ЛЕНИНГРАДСКИЙ ФРОНТ. N гвардейский авиаполк. Подготовка самолета к вылету на боевое задание. Снимок М. Пригожина.	vol-5384-page-02-seg-054-3034-1155-4309-1230.png
5384	2	3048	1312	4280	1482	6	0.96507	СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 15 января	vol-5384-page-02-seg-055-3048-1312-4280-1482.png
5384	2	2981	1508	3651	1650	25	0.94563	В течение ночи на 15 января наши войска в районе нижнего Дона, на Цент- ральном фронте и на Северном Кавказе продолжали бои на прежних направлениях.	vol-5384-page-02-seg-056-2981-1508-3651-1650.png
5384	2	2983	1713	3649	1962	36	0.93541	заводском районе Сталинграда штурмовые отряды выбивали немцев 113 укреплений и домов. Бойцы Н-ской части разрушили 56 дзотов и очистили от про- тивника улицу. Захвачены 5 орудий, 4 миномета, 20 пулеметов, 150 винтовок и боеприпасы. Взяты пленные.	vol-5384-page-02-seg-057-2983-1713-3649-1962.png
5384	2	2979	2025	3649	2603	86	0.95373	В районе нижнего Дона наши войска, преодолевая сопротивление противника и отливая его контратаки, продолжали на- ступление и заняли несколько населенных пунктов. На одном участке крупные силы танков и пехоты противника предприняли контратаку. Советские войска выдержали натиск гитлеровцев, а затем контрударом отбросили их на исходные позиции. Уни- чтожено свыше 800 немецких солдат и офицеров, подбито и сожжено 19 враже- ских танков. На другом участке наши подразделения выбили противника из силь- но укрепленного населенного пункта и за- хватили бронемашину, 4 орудия, 6 мино- метов, склад боеприпасов и радиостанцию.	vol-5384-page-02-seg-058-2979-2025-3649-2603.png
5384	2	2974	2652	3643	3083	61	0.94272	На Центральном фронте юго-западнее Великие Луки два батальона немецкой пехоты и отряд автоматчиков, поддержан- ные танками и бронемашинами, атаковали позиции Н-ской части. В результате оже- сточенного боя гитлеровцы были отброше- ны на исходные позиции. На поле боя осталось более 200 вражеских трупов и 8 подбитых немецких танков. На другом участке наши бойцы овладели несколькими опорными пунктами противника. Взяты трофен и 250 пленных.	vol-5384-page-02-seg-059-2974-2652-3643-3083.png
5384	2	2972	3131	3641	3201	11	0.91863	На Северном кавказе наши поиска боями продвигались вперед и заняли не-	vol-5384-page-02-seg-060-2972-3131-3641-3201.png
5384	2	3670	1512	4345	1866	52	0.95536	сколько населенных пунктов. Пытаясь за- держать продвижение советских частей, немцы предприняли ряд контратак. Все контратаки отоиты с большими для про- тивника потерями. В течение ночи на участке Н-ской части уничтожено свыше роты немецкой пехоты, подбито и сожже- но 4 танка и 7 автомашин. Отнем нашей артиллерии взорваны 2 склада боеприпа- сов противника.	vol-5384-page-02-seg-061-3670-1512-4345-1866.png
5384	2	3664	1932	4341	2545	86	0.95668	Партизаны отряда, действующего Курской области, в начале января совер- шили налет на занятую противником же лезнодорожную станцию и истребили 95 гитлеровцев. Советские патриоты взорвали оборудование станции, телефонно-теле- главный узел, 18 вагонов с углем и склад с боеприпасами. Партизаны разрушили 600 метров полотна двухколейной железной до- роги. Движение поездов на этом участке было приостановлено на несколько суток. Партизанский отряд, действующий в одном из оккупированных немцами районов Ростовской области, в боях с противников истребил более 40 гитлеровцев. Партиза- нами захвачено 5 пулеметов, более 100 винтовок и много боеприпасов.	vol-5384-page-02-seg-062-3664-1932-4341-2545.png
5384	2	3658	2622	4337	3199	84	0.95808	фитили ныне освобожденного села За- ветное, Ростовской области, рассказали о чудовищных злодеяниях немецко-фашист- мерзавцев. В конце сентября в село нагрянул отряд эсэсовских головорезов. Днем и ночью гитлеровцы охотились за советскими гражданами, эвакуированными из других областей, а также за колхозными активистами и членами их семей. Бандиты увозили целые семьи на автомашинах за село в балку и там после долгих издева- тельств и пыток убивали их. Немцы за- прещали убирать и хоронить трупы заму- ченных. По предварительным данным, гит- леровцы убили до 300 мирных советских граждан.	vol-5384-page-02-seg-063-3658-2622-4337-3199.png
5384	2	3174	3244	4133	3299	4	0.96367	Вечернее сообщение 15 января	vol-5384-page-02-seg-064-3174-3244-4133-3299.png
5384	2	2970	3325	3641	3617	34	0.94522	15 января наши войска на Северном Кавказе, продолжая наступление, овладели городом и железнодорожной станцией Бла- годарное, городом Александровское, /район- ным центром Солуно-Дмитриевское, круп- ными населенными пунктами --- Садовое, Нагутское, Бекешевская и железнодорожной станцией Нагутская.	vol-5384-page-02-seg-065-2970-3325-3641-3617.png
5384	2	2968	3624	3639	3840	26	0.93054	В районе Северного Донца наши войска овладели районным центром Литвиновка, крупными населенными пунктами --- Гру цинов, Самбуров, Дядин, Поцелуев, Боро- динов, Ерофеевка и железнодорожной станцией Глубокая.	vol-5384-page-02-seg-066-2968-3624-3639-3840.png
5384	2	2964	3849	3639	4174	38	0.92659	В районе Зимовники наши войска овла- дели районным центром Орловская, круп- ными населенными пунктами - Батлаев- ская, Московский, Татников, Ряска, Дени- совский, Новая Надежда, Атамановский. Греков, Красное Знамя, Луганский, Бы- стрянсний, Потемнинский, Кундрюченский и железнодорожными станциями Двойная, Куренный.	vol-5384-page-02-seg-067-2964-3849-3639-4174.png
5384	2	2964	4235	3637	4806	85	0.94513	14 января частями нашей авиации на различных участках фронта уничтожено или повреждено 60 автомашин с войсками и грузами, подавлен огонь 7 артиллерий- ских батарей, разбит железнодорожный со- став, взорвано 3 склада боеприпасов 1 склад горючего, рассеяно и частью унич- тожено до двух рот пехоты противника. заводском районе Сталинграда наши штурмовые отряды, отражая контратаки противника, продвинулись вперед на 600 метров. Очищено от гитлеровцев еще не- сколько улиц. Уничтожено до 600 немец- ких солдат и офицеров, свыше 100 огне- вых точек и блиндажей, подбиго несколько немецких танков.	vol-5384-page-02-seg-068-2964-4235-3637-4806.png
5384	2	2962	4810	3626	4914	16	0.93905	Наши летчики уничтожили на аэродро- мах 7 и сбили в воздушных боях 3 са- молета противника.	vol-5384-page-02-seg-069-2962-4810-3626-4914.png
5384	2	2955	4976	3626	5400	62	0.95384	районе нижнего Дона наши войска, преодолевая сопротивление противника, про должали наступление. За истекший день бойцы Н-ской части освободили от немец- ко-фашистских захватчиков несколько на- селенных пунктов. В ожесточенных боях с противником уничтожено свыше 400 гит- леровцев, взяты пленные и трофеи. На дру- гом участке немцы пытались вернуть по- терянный накануне выгодный рубеж. Все контратаки противника были отбиты с большими для него потерями.	vol-5384-page-02-seg-070-2955-4976-3626-5400.png
5384	2	2951	5462	3629	5963	76	0.94929	На Центральном фронте, юго-западнее и северо-западнее Великие Луки, наши вой- ска отражали контратаки противника и на- несли ему большой урон. Взято в плен свыше 500 немецких солдат и офицеров. Часть, где командиром тов. Простяков, в последних боях истребила батальон немец- кой пехоты и уничтожила 9 танков. На другом участке бойцы подразделения под командованием младшего лейтенанта Гор- диенко охраняли шоссейную дорогу между двумя крупными населенными пунктами. Отряд немецких автоматчиков под прикры- тием 10 танков пытался овладеть этой до-	vol-5384-page-02-seg-071-2951-5462-3629-5963.png
5384	2	3660	3325	4331	3609	43	0.94338	рогой. Наши бойцы уничтожили 2 танка и несколько десятков вражеских солдат. На следующий день гитлеровцы возобновили атаку, но, потеряв 4 танка и значительное количество солдат, были вынуждены отой- ти. Все 6 вражеских танков поджег стре лявший из противотанкового ружья сер- жант тов. Никитин.	vol-5384-page-02-seg-072-3660-3325-4331-3609.png
5384	2	3656	3673	4333	4570	144	0.94289	На Северном Кавказе наши войска, ло- мая сопротивление противника, продолжа- ли успешное наступление. Советские под- вижные отряды проникают глубоко в тылу вражеских войск и разрушают их компу- никации. Части Н-ского соединения, про- двигаясь с бояни вперед, заняли несколь- ко населенных пунктов и железнодорожную станцию. Все попытки гитлеровцев задер- жать на одном из участков продвижение советских войск закончились разгромом противника. Уничтожено до 1.500 немец- ких солдат и офицеров, 7 танков, 10 ору- дий и 12 бронетранспортеров. Взорвано 5 складов боеприпасов. Наши части захва- тили 36 танков, 1.200 автомашин и кро- не того 3 железнодорожных эшелона с ав- томашинами, 5 эшелонов с обмундирова- нием и продовольствием, эшелон со скотом, 10 паровозов, 200 вагонов и другие тро- феи. На другом участке наши передовые отряды вышли к крупному населенному пункту и завязали бой с вражеским гарни- зонам. Захвачено 13 немецких танков лучше взято в плен свыше 400 человек.	vol-5384-page-02-seg-073-3656-3673-4333-4570.png
5384	2	3649	4634	4328	4989	56	0.93700	Отряд белорусских партизан, действую- щий в Могилевской области, истребил в бою 96 немецких солдат и офицеров. Мно- i го гитлеровцев ранено. На поле боя оста- лись подбитая бронемашина и выведенная из строя танкетка. Отряд гомельских пар- тизан внезапно напал на немецкий гарни- 30н и истребил 40 немцев. Захвачено 3 пулемета, 30 винтовок, 8 револьверов и боеприпасы.	vol-5384-page-02-seg-074-3649-4634-4328-4989.png
5384	2	3636	5031	4324	5961	150	0.94312	На сторону Красной Армии перешла группа солдат 114 мотострелкового грена- дерского полка 6 немецкой танковой диви- зии. Пленные Альфред М., Генрих Б., Виль- гельм К. и другие рассказали: «Наша ди- визия последнее время находилась во Франции. Здесь полки были укомплекто- ваны и проходили усиленное обучение. Предполагалось, что дивизия займет ранее неоккупированные районы Южной Фран- ции. Однако неожиданно всё переменилось. В конце ноября нас спешно отправили в Россию. На какой участок фронта нас по- сылают, мы не знали, но настроение у всех было подавленное. На фронте перед дивизией была поставлена задача --- сов- местно с другими соединениями прорваться и выручить окруженные под Сталинградом войска. По приказу командования мы должны были в первый день рождества быть в Сталинградс. За несколько дней боев наша дивизия потеряла 60 танков и понесла огромные потери в людях. У нас оставалось два выхода --- погибнуть или выйти из войны. Мы сговорились и сда- да- лись в плен»	vol-5384-page-02-seg-075-3636-5031-4324-5961.png
5384	3	300	138	1062	175	8	0.91462	16 января 1943 г., суббота. № 13 (5384)	vol-5384-page-03-seg-001-0300-0138-1062-0175.png
5384	3	1620	5133	1911	5415	1	0.92589	мосский	vol-5384-page-03-seg-002-1620-5133-1911-5415.png
5384	3	1964	147	2567	185	7	0.90089	кр А с н а я ЕДА	vol-5384-page-03-seg-003-1964-0147-2567-0185.png
5384	3	353	257	1495	427	5	0.91666	Мелкие подразделения в наступательном бою	vol-5384-page-03-seg-004-0353-0257-1495-0427.png
5384	3	245	457	915	782	47	0.96012	Нередко в наступательных боях, осоосн- но в ходе блокирования и ликвидации от- дельных очагов сопротивления противника. приобретают весьма серьезное значение действия мелких подразделений. Очень ча- сто в таких случаях полку или батальону приходится наступать на широком фронте, a соответственно этому меняется характер его действий и боевой порядок.	vol-5384-page-03-seg-005-0245-0457-0915-0782.png
5384	3	247	794	917	1153	54	0.95214	На одном участке Донского фронта про- тивник занимал оборону течение четы- рех месяцев. Он соорудил здесь ряд спль- но укрепленных опорных пунктов. Упор- но защищая большими гарнизонами пер- вый оборонительный рубеж, он име. второй рубеж в 10--12 километрах по- зади. В случае сильного нажима против- ник мог отвести свои войска на второй рубеж обороны.	vol-5384-page-03-seg-006-0247-0794-0917-1153.png
5384	3	247	1166	917	1631	74	0.95996	Перед нашими частями стояла задача- прорвать оборону противника и к исходу дня выйти к пункту, расположенному в 25 километрах от нашего исходного поло- жения. После мощной артиллерийской под- готовки и при последующей огневой под- держке артиллерии пехота взломала обо- ронительную полосу противника и повела бои на его коммуникациях. Теперь важно было не дать противнику времени для при- ведения в порядок его сил, а самим бы- стро перегруппироваться, чтобы продол- таль наступление на широком фронте.	vol-5384-page-03-seg-007-0247-1166-0917-1631.png
5384	3	247	1645	918	2110	71	0.96320	Было решено действовать мелкими под- разделениями: просачиваться в тыл про- тивника и обходить его отдельные группы, создавая угрозу окружения. При поддержке огня артиллерии и минометов с фронта на- ши мелкие подразделения. воздействовали своим4 огневыми средствами на фланги тыл фашистов. Такая тактика полностью оправдала себя. На отдельных направле- ниях в рядах противника возникла пани- ка, он стал в беспорядке отходить, оста- вляя небольшие группы прикрытия, кото- рые, как правило, попадали в лен.	vol-5384-page-03-seg-008-0247-1645-0918-2110.png
5384	3	247	2121	918	2692	86	0.95599	Один наш батальон встретил упорное со- изготовление неприятеля, укрепившегося на высоте. Командиры рот, проявив разумную инициативу, двинули свои подразделения на фланги обороняющихся. Мелкие груп- лы, используя складки местности, совер- шенно незаметно подобрались к высоте с криками «ура» бросились в атаку, ведя хода энергичный ружейный и пулемет- ный огонь. Минометы в этот момент пере- несли свой огонь в тыл противника, чтобы рассеять его резервы, которые накаплива лись на одном рубеже. Фашисты, до сих пор упорно оборонявшие высоту, в беспо- рядке отступили, бросив на поле боя свою артиллерию.	vol-5384-page-03-seg-009-0247-2121-0918-2692.png
5384	3	251	2701	922	3308	96	0.95578	Действуя мелкими подразделениями на широком фронте, командир части должен всё время знать, где и как ведут бой его подразделения. Иногда после нанесения удара будет необходимо быстро собрать эти подразделения или же поставить им новую задачу. Всё это требует заранее продуман- ной системы управления, чрезвычайно гиб- кой и непрерывной связи. Радио, проволоч- ная связь, сигнализация, посыльные --- все средства должны быть поставлены на служ- бу управлению. Может случиться, что под- разделение, выполнив свою задачу, по соо- ственной инициативе начнет преследовать отступающего противника. Командиру части надо знать об этом и в случае необходи- мости поддержать инициативу своего под-	vol-5384-page-03-seg-010-0251-2701-0922-3308.png
5384	3	935	463	1599	525	5	0.93052	чиненного любыми имеющимися средства ми.	vol-5384-page-03-seg-011-0935-0463-1599-0525.png
5384	3	932	529	1601	1100	85	0.95668	На одном участке наступления наша не- большая группа сбила боевое охранение противника и на его плечах ворвалась на передний край. Ошеломленный внезапным и дерзким ударом противник, во много раз превосходивший численностью эту группу, дрогнул и отступит, оставив на поле боя немало оружия боеприпасов. Командир части решил немедленно развить достигну тый успех и нанести отходящему против- нику второй, уничтожающий удар. Он тот- час же выслал вперед подвижные подраз- деления, вооруженные пулеметами. Они выскочили на автомашинах вперед пехоты и расстреливали противника, не успевшего зацепиться за следующий рубеж.	vol-5384-page-03-seg-012-0932-0529-1601-1100.png
